# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1185769338469271e-01	-2.3138122111984372e-01	-2.4134625527370718e-01	-2.7580891932707230e-01	-2.7641421823384399e-01	-4.6776667616213674e-01	-4.1935879042872232e-01	-4.5979789672301674e-01	-7.3050408315692805e-01	-3.7231666804846859e-02	-4.0686979674247316e-02	-4.7593380336341133e-02	-1.1586449073618695e-02	-1.2198371244142539e-01	1.9208060336271291e-02	-2.2133174820538628e-03	-1.7255969427319818e-02	-5.1862274747285247e-02	-4.8879310717863798e-02	-3.8297777663595434e-02	-7.8617265129467734e-02	1.4359971105515614e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0997694088862782e-01	-2.2896064400130631e-01	-2.3885962044736303e-01	-2.7369586764781040e-01	-2.7420101488067394e-01	-4.6520985425042000e-01	-4.1774660323034873e-01	-4.5794387855919649e-01	-7.2718714233537807e-01	-3.6909989576192195e-02	-4.0607418538092528e-02	-4.7332882881053119e-02	-1.1228409985345196e-02	-1.2224688474813021e-01	1.9241655436012497e-02	-1.2336189127785666e-03	-1.7078673156428002e-02	-5.1598056662904936e-02	-4.8742343643669812e-02	-3.8079528993540696e-02	-7.8550453527684444e-02	1.4394842211551910e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0811711495271960e-01	-2.2655916607324561e-01	-2.3638519188116194e-01	-2.7160614287709878e-01	-2.7201548448548835e-01	-4.6267074264356661e-01	-4.1614645291716734e-01	-4.5610293830950910e-01	-7.2387633106628702e-01	-3.6592264415718327e-02	-4.0530838251722712e-02	-4.7073956191910411e-02	-1.0876014512866699e-02	-1.2250487875471777e-01	1.9269933018202703e-02	-2.5172375953694595e-04	-1.6903253970354755e-02	-5.1334997526227201e-02	-4.8603189235706848e-02	-3.7862917921933081e-02	-7.8477781309128219e-02	1.4429874253542154e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0627795924017115e-01	-2.2417665368723944e-01	-2.3392292488022617e-01	-2.6953953976798567e-01	-2.6985741719963768e-01	-4.6014914893800751e-01	-4.1455789315941755e-01	-4.5427465957286173e-01	-7.2057183164703198e-01	-3.6278474958483943e-02	-4.0457175603463784e-02	-4.6816585170454179e-02	-1.0529265443540445e-02	-1.2275745734301677e-01	1.9292921773941082e-02	7.3223598990639267e-04	-1.6729713738555273e-02	-5.1073099339223028e-02	-4.8461907635968374e-02	-3.7647939445861207e-02	-7.8399313623297370e-02	1.4465065633327345e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0445921692616423e-01	-2.2181298382465556e-01	-2.3147279035559393e-01	-2.6749585440009127e-01	-2.6772660196116127e-01	-4.5764488439740192e-01	-4.1298047943523986e-01	-4.5245862729647474e-01	-7.1727382332658784e-01	-3.5968603702416863e-02	-4.0386365190050830e-02	-4.6560754944704144e-02	-1.0188164529486034e-02	-1.2300438177531305e-01	1.9310653665586347e-02	1.7181152086768754e-03	-1.6558054241167484e-02	-5.0812364022956399e-02	-4.8318558542423805e-02	-3.7434588159890064e-02	-7.8315116681545893e-02	1.4500414774855939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0266063059122095e-01	-2.1946804440070103e-01	-2.2903477529078314e-01	-2.6547488411554904e-01	-2.6562282628671141e-01	-4.5515776388799090e-01	-4.1141376931874768e-01	-4.5065442801671296e-01	-7.1398248234405648e-01	-3.5662632015972209e-02	-4.0318339354519957e-02	-4.6306450907055485e-02	-9.8527124500523613e-03	-1.2324541200993959e-01	1.9323164025876041e-02	2.7057551065717356e-03	-1.6388277159272248e-02	-5.0552793418689006e-02	-4.8173201196039787e-02	-3.7222858256927858e-02	-7.8225257729755471e-02	1.4535920123799830e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0088194211711228e-01	-2.1714173456987601e-01	-2.2660888320734718e-01	-2.6347642745668803e-01	-2.6354587606720370e-01	-4.5268760581311374e-01	-4.0985732277662257e-01	-4.4886165010960288e-01	-7.1069798196486633e-01	-3.5360540147011503e-02	-4.0253028124289131e-02	-4.6053658750003577e-02	-9.5229087751499773e-03	-1.2348030702665351e-01	1.9330491654882046e-02	3.6949827081236728e-03	-1.6220384064480561e-02	-5.0294389288772688e-02	-4.8025894367766823e-02	-3.7012743529056702e-02	-7.8129805019685694e-02	1.4571580147178131e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9912289258608743e-01	-2.1483396503036301e-01	-2.2419513462616683e-01	-2.6150028410518006e-01	-2.6149553536731590e-01	-4.5023423204694435e-01	-4.0831070247246126e-01	-4.4707988405071930e-01	-7.0742049251477590e-01	-3.5062307233218064e-02	-4.0190359149895404e-02	-4.5802364499248863e-02	-9.1987519293547978e-03	-1.2370882516148118e-01	1.9332678914445494e-02	4.6856103362089164e-03	-1.6054376407806763e-02	-5.0037153317273347e-02	-4.7876696345529254e-02	-3.6804237368370706e-02	-7.8028827779074744e-02	1.4607393332987755e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9738322218316970e-01	-2.1254465832615971e-01	-2.2179356752263513e-01	-2.5954625482291649e-01	-2.5947158622982713e-01	-4.4779746786760660e-01	-4.0677347407863035e-01	-4.4530872268392685e-01	-7.0415018141168195e-01	-3.4767911313710723e-02	-4.0130257644527538e-02	-4.5552554544512049e-02	-8.8802391571123455e-03	-1.2393072445046159e-01	1.9329771819528441e-02	5.6774351030549446e-03	-1.5890255507902983e-02	-4.9781087110410287e-02	-4.7725664921218242e-02	-3.6597332767853055e-02	-7.7922396180541184e-02	1.4643358189842350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9566267010282477e-01	-2.1027374914474414e-01	-2.1940423777253010e-01	-2.5761414139472388e-01	-2.5747380848501777e-01	-4.4537714188975186e-01	-4.0524520659472929e-01	-4.4354776149858915e-01	-7.0088721319539926e-01	-3.4477329342390860e-02	-4.0072646325136768e-02	-4.5304215667675840e-02	-8.5673664890385803e-03	-1.2414576298179518e-01	1.9321820126256172e-02	6.6702384118371965e-03	-1.5728022538707396e-02	-4.9526192196801835e-02	-4.7572857377731308e-02	-3.6392022322307135e-02	-7.7810581309376944e-02	1.4679473246617096e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9396097445973052e-01	-2.0802118460844365e-01	-2.1702721958598037e-01	-2.5570374657284628e-01	-2.5550197956598958e-01	-4.4297308599673013e-01	-4.0372547267235098e-01	-4.4179659891476025e-01	-6.9763174955540741e-01	-3.4190537202706588e-02	-4.0017445355220976e-02	-4.5057335068393441e-02	-8.2601287094732512e-03	-1.2435369925594497e-01	1.9308877415903588e-02	7.6637854715026947e-03	-1.5567678516487710e-02	-4.9272470027549260e-02	-4.7418330476053622e-02	-3.6188298229408361e-02	-7.7693455130275216e-02	1.4715737052101738e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9227787220466073e-01	-2.0578692455707048e-01	-2.1466260592605577e-01	-2.5381487402337344e-01	-2.5355587433034599e-01	-4.4058513527244453e-01	-4.0221384894510859e-01	-4.4005483657561661e-01	-6.9438394935673220e-01	-3.3907509724050634e-02	-3.9964572290095944e-02	-4.4811900387054557e-02	-7.9585193254048826e-03	-1.2455429255277421e-01	1.9291001174592298e-02	8.6578248282689670e-03	-1.5409224286407419e-02	-4.9019921976164331e-02	-4.7262140442436013e-02	-3.5986152290881007e-02	-7.7571090453083538e-02	1.4752148174659376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9061309904589927e-01	-2.0357094181976682e-01	-2.1231050890890948e-01	-2.5194732827479766e-01	-2.5163526488903781e-01	-4.3821312793301764e-01	-4.0070991636356773e-01	-4.3832207964674819e-01	-6.9114396866396755e-01	-3.3628220699946282e-02	-3.9913942024954567e-02	-4.4567899725110487e-02	-7.6625305368332175e-03	-1.2474730330536495e-01	1.9268252867912151e-02	9.6520879169186835e-03	-1.5252660508599048e-02	-4.8768549338365885e-02	-4.7104342955652342e-02	-3.5785575913868405e-02	-7.7443560897629118e-02	1.4788705201892693e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8896638937668545e-01	-2.0137322247346329e-01	-2.0997106018173381e-01	-2.5010091466848744e-01	-2.4973992044305141e-01	-4.3585690525842302e-01	-3.9921326053398504e-01	-4.3659793712145700e-01	-6.8791196076360195e-01	-3.3352642907771374e-02	-3.9865466746496873e-02	-4.4325321662632637e-02	-7.3721532087787913e-03	-1.2493249347954748e-01	1.9240698010069709e-02	1.0646288635631107e-02	-1.5097987643821947e-02	-4.8518353331783712e-02	-4.6944993134391891e-02	-3.5586560112527157e-02	-7.7310940857714533e-02	1.4825406740316516e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8733747620927413e-01	-1.9919376608503123e-01	-2.0764441127462219e-01	-2.4827543931122295e-01	-2.4786960712834771e-01	-4.3351631152408654e-01	-3.9772347206034386e-01	-4.3488202213145966e-01	-6.8468807618467220e-01	-3.3080748130221001e-02	-3.9819055888543786e-02	-4.4084155273238348e-02	-7.0873768447888685e-03	-1.2510962695849126e-01	1.9208406226944062e-02	1.1640122948273299e-02	-1.4945205938743246e-02	-4.8269335095519908e-02	-4.6784145524784847e-02	-3.5389095509873084e-02	-7.7173305464323508e-02	1.4862251415036820e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8572609111657205e-01	-1.9703258593493780e-01	-2.0533073392262663e-01	-2.4647070903029289e-01	-2.4602408787043856e-01	-4.3119119393268263e-01	-3.9624014688858938e-01	-4.3317395226214173e-01	-6.8147246271787398e-01	-3.2812507178670069e-02	-3.9774616092463480e-02	-4.3844390136259223e-02	-6.8081895624491915e-03	-1.2527846993139657e-01	1.9171451312307148e-02	1.2633268517887422e-02	-1.4794315410925126e-02	-4.8021495689676057e-02	-4.6621854088100309e-02	-3.5193172339928705e-02	-7.7030730548117793e-02	1.4899237869436095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8413196418144254e-01	-1.9488970921900881e-01	-2.0303022035370896e-01	-2.4468653133034768e-01	-2.4420312224852908e-01	-4.2888140254616369e-01	-3.9476288665239800e-01	-4.3147334987168295e-01	-6.7826526543321497e-01	-3.2547889918025555e-02	-3.9732051172952483e-02	-4.3606016346187680e-02	-6.5345780705021068e-03	-1.2543879128557153e-01	1.9129911276764104e-02	1.3625384375726458e-02	-1.4645315833538295e-02	-4.7774836094747065e-02	-4.6458172188623775e-02	-3.4998780450241018e-02	-7.6883292601309855e-02	1.4936364764864738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8255482395492215e-01	-1.9276517722545031e-01	-2.0074308353810519e-01	-2.4292271435291141e-01	-2.4240646637065033e-01	-4.2658679021819967e-01	-3.9329129901945076e-01	-4.2977984241308026e-01	-6.7506662669629169e-01	-3.2286865293493200e-02	-3.9691262090012794e-02	-4.3369024519444306e-02	-6.2665276480496392e-03	-1.2559036300082671e-01	1.9083868388603299e-02	1.4616110630311629e-02	-1.4498206719866779e-02	-4.7529357211013860e-02	-4.6293152581752282e-02	-3.4805909304780294e-02	-7.6731068738955119e-02	1.4973630780338827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8099439742364507e-01	-1.9065904548399457e-01	-1.9846955739474847e-01	-2.4117906683802851e-01	-2.4063387276026230e-01	-4.2430721252703868e-01	-3.9182499803721738e-01	-4.2809306275823528e-01	-6.7187668618328622e-01	-3.2029401358989087e-02	-3.9652146927726679e-02	-4.3133405798416395e-02	-6.0040221256719966e-03	-1.2573296054523739e-01	1.9033409205868042e-02	1.5605068220908970e-02	-1.4352987307709118e-02	-4.7285059857830755e-02	-4.6126847402313979e-02	-3.4614547987275625e-02	-7.6574136659747147e-02	1.5011034612243519e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7945040998745707e-01	-1.8857138388409780e-01	-1.9620989695015961e-01	-2.3945539808840008e-01	-2.3888509025519614e-01	-4.2204252770900763e-01	-3.9036360447752227e-01	-4.2641264952324615e-01	-6.6869558089477310e-01	-3.1775465307237440e-02	-3.9614600880799211e-02	-4.2899151852904452e-02	-5.7470438686748719e-03	-1.2586636327139780e-01	1.8978624599029964e-02	1.6591858720061164e-02	-1.4209656543670660e-02	-4.7041944772901780e-02	-4.5959308153143336e-02	-3.4424685205050660e-02	-7.6412574606383996e-02	1.5048574974042346e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7792258544766152e-01	-1.8650227675837699e-01	-1.9396437844472472e-01	-2.3775151793585592e-01	-2.3715986391970173e-01	-4.1979259659266538e-01	-3.8890674617863258e-01	-4.2473824739383598e-01	-6.6552344516843120e-01	-3.1525023501506134e-02	-3.9578516249393153e-02	-4.2666254878937090e-02	-5.4955737624324107e-03	-1.2599035481194823e-01	1.8919609763486365e-02	1.7576064190266704e-02	-1.4068213067460067e-02	-4.6800012611499971e-02	-4.5790585693937513e-02	-3.4236309293386100e-02	-7.6246461325554946e-02	1.5086250595992297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7641064600699722e-01	-1.8445182292855972e-01	-1.9173329938181755e-01	-2.3606723671022534e-01	-2.3545793497046499e-01	-4.1755728253381086e-01	-3.8745405838402186e-01	-4.2306950745003619e-01	-6.6236041069076790e-01	-3.1278041508946607e-02	-3.9543782443413368e-02	-4.2434707595016434e-02	-5.2495911998987344e-03	-1.2610472347345172e-01	1.8856464221136137e-02	1.8557247099403380e-02	-1.3928655196236468e-02	-4.6559263945679490e-02	-4.5620730230404138e-02	-3.4049408220476599e-02	-7.6075876027655864e-02	1.5124060224864484e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7491431228169388e-01	-1.8242013570994439e-01	-1.8951697851469884e-01	-2.3440236521075372e-01	-2.3377904071735917e-01	-4.1533645135133618e-01	-3.8600518407669776e-01	-4.2140608748902186e-01	-6.5920660650790308e-01	-3.1034484135480697e-02	-3.9510285996683339e-02	-4.2204503235898833e-02	-5.0090740714120339e-03	-1.2620926262740048e-01	1.8789291810376210e-02	1.9534950299987461e-02	-1.3790980909075707e-02	-4.6319699263435390e-02	-4.5449791303739287e-02	-3.3863969593017525e-02	-7.5900898346236145e-02	1.5162002623669943e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7343330332664850e-01	-1.8040734287141050e-01	-1.8731575576626636e-01	-2.3275671467993425e-01	-2.3212291451978853e-01	-4.1312997126413054e-01	-3.8455977430826987e-01	-4.1974765234522343e-01	-6.5606215903555365e-01	-3.0794315462106866e-02	-3.9477910592205498e-02	-4.1975635544020957e-02	-4.7739987567237069e-03	-1.2630377109740260e-01	1.8718200663674075e-02	2.0508697077226017e-02	-1.3655187831632243e-02	-4.6081318967871918e-02	-4.5277817780436033e-02	-3.3679980662466802e-02	-7.5721608297305371e-02	1.5200076571391303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7196733667427087e-01	-1.7841358654701836e-01	-1.8512999207653352e-01	-2.3113009677979465e-01	-2.3048928575938626e-01	-4.1093771282907016e-01	-3.8311748852132876e-01	-4.1809387420647515e-01	-6.5292719206828986e-01	-3.0557498882648262e-02	-3.9446537099069444e-02	-4.1748098758475335e-02	-4.5443401193809496e-03	-1.2638805354121307e-01	1.8643303172067555e-02	2.1477991271026124e-02	-1.3521273221045356e-02	-4.5844123376348717e-02	-4.5104857842472965e-02	-3.3497428332036179e-02	-7.5538086238520874e-02	1.5238280862719211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7051612838778072e-01	-1.7643902309640247e-01	-1.8296006917342014e-01	-2.2952232357068889e-01	-2.2887787982971963e-01	-4.0875954888023047e-01	-3.8167799486452053e-01	-4.1644443292526179e-01	-6.4980182678812515e-01	-3.0323997142742035e-02	-3.9416043622012009e-02	-4.1521887601914977e-02	-4.3200715033785602e-03	-1.2646192082659738e-01	1.8564715935883925e-02	2.2442317476440342e-02	-1.3389233951169251e-02	-4.5608112719609330e-02	-4.4930958977874191e-02	-3.3316299164485814e-02	-7.5350412828325011e-02	1.5276614307794107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6907939312954215e-01	-1.7448382291012951e-01	-1.8080638926157902e-01	-2.2793320749256230e-01	-2.2728841814403800e-01	-4.0659535446938649e-01	-3.8024097049906586e-01	-4.1479901632407118e-01	-6.4668618177258019e-01	-3.0093772380010819e-02	-3.9386305564306653e-02	-4.1296997265242025e-02	-4.1011647322716687e-03	-1.2652519039991286e-01	1.8482559700905701e-02	2.3401141327802182e-02	-1.3259066498204821e-02	-4.5373287140921960e-02	-4.4756167971684982e-02	-3.3136579390707140e-02	-7.5158668985112864e-02	1.5315075731953061e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6765684424523295e-01	-1.7254817015713264e-01	-1.7866937462496271e-01	-2.2636256134863753e-01	-2.2572061816143421e-01	-4.0444500680788725e-01	-3.7880610189559905e-01	-4.1315732049352644e-01	-6.4358037300226201e-01	-2.9866786165339727e-02	-3.9357195704885502e-02	-4.1073423390336879e-02	-3.8875901105512069e-03	-1.2657768664601560e-01	1.8396959279389863e-02	2.4353909870924915e-02	-1.3130766926788653e-02	-4.5139646695198085e-02	-4.4580530897373100e-02	-3.2958254919189182e-02	-7.4962935846459383e-02	1.5353663975481351e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6624819386434700e-01	-1.7063226247081037e-01	-1.7654946713844313e-01	-2.2481019829160753e-01	-2.2417419343230649e-01	-4.0230838521001644e-01	-3.7737308512066975e-01	-4.1151905008263956e-01	-6.4048451386806349e-01	-2.9642999545129060e-02	-3.9328584290342299e-02	-4.0851162050893564e-02	-3.6793164274587934e-03	-1.2661924123875887e-01	1.8308043455266709e-02	2.5300052028068655e-02	-1.3004330876592729e-02	-4.4907191348111379e-02	-4.4404093108677628e-02	-3.2781311346392956e-02	-7.4763294728489582e-02	1.5392377893368909e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6485315301757895e-01	-1.6873631057143423e-01	-1.7444712768485951e-01	-2.2327593181220656e-01	-2.2264885366364656e-01	-4.0018537103790253e-01	-3.7594162611146698e-01	-4.0988391857966755e-01	-6.3739871517806623e-01	-2.9422373084326211e-02	-3.9300339142595432e-02	-4.0630209731541064e-02	-3.4763109631546570e-03	-1.2664969348044713e-01	1.8215944872986365e-02	2.6238979159325250e-02	-1.2879753549537342e-02	-4.4675920975231438e-02	-4.4226899231921503e-02	-3.2605733968067832e-02	-7.4559827085427646e-02	1.5431216355071506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6347143177169757e-01	-1.6686053782170307e-01	-1.7236283547311140e-01	-2.2175957573022842e-01	-2.2114430480475220e-01	-3.9807584764806997e-01	-3.7451144093818911e-01	-4.0825164858292934e-01	-6.3432308516421854e-01	-2.9204866910212866e-02	-3.9272325782857123e-02	-4.0410563305360699e-02	-3.2785394972522368e-03	-1.2666889062955278e-01	1.8120799909386122e-02	2.7170085724837534e-02	-1.2757029697638997e-02	-4.4445835361150800e-02	-4.4048993158812458e-02	-3.2431507791558768e-02	-7.4352614469393660e-02	1.5470178244276678e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6210273938212131e-01	-1.6500517971325035e-01	-1.7029708725427209e-01	-2.2026094418782208e-01	-2.1966024915381771e-01	-3.9597970033965635e-01	-3.7308225605282958e-01	-4.0662197206038803e-01	-6.3125772948887815e-01	-2.8990440756696094e-02	-3.9244407572405847e-02	-4.0192220009886051e-02	-3.0859663197313407e-03	-1.2667668821536887e-01	1.8022748528226815e-02	2.8092750050876646e-02	-1.2636153611609200e-02	-4.4216934198609767e-02	-4.3870418039748393e-02	-3.2258617549111628e-02	-7.4141738490488981e-02	1.5509262458673676e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6074678446381433e-01	-1.6317048328217279e-01	-1.6825039643278392e-01	-2.1877985164518457e-01	-2.1819638548564871e-01	-3.9389681630441581e-01	-3.7165380852368329e-01	-4.0499463059696045e-01	-6.2820275125127589e-01	-2.8779054009122985e-02	-3.9216445870774198e-02	-3.9975177421896796e-02	-2.8985542440552576e-03	-1.2667295033856960e-01	1.7921934116942231e-02	2.9006335202759581e-02	-1.2517119110188778e-02	-4.3989217087631365e-02	-4.3691216277633477e-02	-3.2087047712229942e-02	-7.3927280777227447e-02	1.5548467909728390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5940327518054140e-01	-1.6135670645174402e-01	-1.6622329207016634e-01	-2.1731611287861602e-01	-2.1675240920124289e-01	-3.9182708457851184e-01	-3.7022584625457444e-01	-4.0336937562872976e-01	-6.2515825099400379e-01	-2.8570665749268618e-02	-3.9188300211764310e-02	-3.9759433431012521e-02	-2.7162646228163939e-03	-1.2665754995668019e-01	1.7818503305277737e-02	2.9910189967156973e-02	-1.2399919530357194e-02	-4.3762683534655178e-02	-4.3511429522242503e-02	-3.1916782507082436e-02	-7.3709322937353342e-02	1.5587793522462421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5807191945256608e-01	-1.5956411730094514e-01	-1.6421631777963269e-01	-2.1586954298050703e-01	-2.1532801249873568e-01	-3.8977039599619734e-01	-3.6879812818805191e-01	-4.0174596866303991e-01	-6.2212432670956963e-01	-2.8365234800441789e-02	-3.9159828497452566e-02	-3.9544986212314011e-02	-2.5390573653332597e-03	-1.2663036915344589e-01	1.7712605765715261e-02	3.0803649945418805e-02	-1.2284547718405845e-02	-4.3537332951679684e-02	-4.3331098665120707e-02	-3.1747805930989657e-02	-7.3487946519109018e-02	1.5627238235235994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5675242518322988e-01	-1.5779299325832405e-01	-1.6223003051045845e-01	-2.1443995736194335e-01	-2.1392288456658651e-01	-3.8772664314535082e-01	-3.6737042449166413e-01	-4.0012418148359558e-01	-6.1910107384710544e-01	-2.8162719772724564e-02	-3.9130887210611122e-02	-3.9331834198114451e-02	-2.3668909577734686e-03	-1.2659129939110186e-01	1.7604393995449538e-02	3.1686038759037909e-02	-1.2170996021973385e-02	-4.3313164655404614e-02	-4.3150263835061244e-02	-3.1580101769970094e-02	-7.3263232972974685e-02	1.5666800999535628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5544450050372347e-01	-1.5604362022055093e-01	-1.6026499922176579e-01	-2.1302717175703526e-01	-2.1253671179833680e-01	-3.8569572032502758e-01	-3.6594251672685990e-01	-3.9850379633987443e-01	-6.1608858531929078e-01	-2.7963079107803969e-02	-3.9101331645424148e-02	-3.9119976049132095e-02	-2.1997224852161813e-03	-1.2654024174481074e-01	1.7494023080034365e-02	3.2556669367640768e-02	-1.2059256283077590e-02	-4.3090177866402464e-02	-4.2968964394148421e-02	-3.1413653617415702e-02	-7.3035263613942983e-02	1.5706480779765422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5414785403626394e-01	-1.5431629159600616e-01	-1.5832180344603533e-01	-2.1163100222954870e-01	-2.1116917802909768e-01	-3.8367752350483386e-01	-3.6451419799938140e-01	-3.9688460611966858e-01	-6.1308695150952308e-01	-2.7766271123629213e-02	-3.9071016156486629e-02	-3.8909410625122869e-02	-2.0375076559635687e-03	-1.2647710711808210e-01	1.7381650438774068e-02	3.3414845499060195e-02	-1.1949319832138686e-02	-4.2868371708255693e-02	-4.2787238934388405e-02	-3.1248444893772199e-02	-7.2804119584344351e-02	1.5746276553042509e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5286219517520075e-01	-1.5261130727431718e-01	-1.5640103174383310e-01	-2.1025126518141302e-01	-2.0981996479333345e-01	-3.8167195028638667e-01	-3.6308527309116106e-01	-3.9526641450470890e-01	-6.1009626027946806e-01	-2.7572254058538581e-02	-3.9039794425970380e-02	-3.8700136955205251e-02	-1.8802008278225100e-03	-1.2640181643894571e-01	1.7267435552224854e-02	3.4259863190082521e-02	-1.1841177483147069e-02	-4.2647745206748348e-02	-4.2605125274946150e-02	-3.1084458867327434e-02	-7.2569881817305060e-02	1.5786187308996049e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5158723438541275e-01	-1.5092897252319648e-01	-1.5450328005179331e-01	-2.0888777736328193e-01	-2.0848875160359170e-01	-3.7967889986663600e-01	-3.6165555857256632e-01	-3.9364903610787150e-01	-6.0711659697694076e-01	-2.7380986114747697e-02	-3.9007519748440141e-02	-3.8492154208069146e-02	-1.7277550364664591e-03	-1.2631430083552020e-01	1.7151539672083133e-02	3.5091012435709029e-02	-1.1734819529864418e-02	-4.2428297289032850e-02	-4.2422660459968529e-02	-3.0921678676000243e-02	-7.2332631000814690e-02	1.5826212049570763e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5032268351743137e-01	-1.4926959681482060e-01	-1.5262914992734325e-01	-2.0754035588681286e-01	-2.0717521624935822e-01	-3.7769827300317471e-01	-3.6022488289493509e-01	-3.9203229659213967e-01	-6.0414804444426939e-01	-2.7192425501130185e-02	-3.8974045332827549e-02	-3.8285461662075866e-02	-1.5801220256243997e-03	-1.2621450179092136e-01	1.7034125514224771e-02	3.5907578943423196e-02	-1.1630235743231958e-02	-4.2210026782819030e-02	-4.2239880757040583e-02	-3.0760087350129282e-02	-7.2092447542492943e-02	1.5866349788833296e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4906825613826200e-01	-1.4763349258436501e-01	-1.5077924669392762e-01	-2.0620881823874973e-01	-2.0587903511551625e-01	-3.7572997198150376e-01	-3.5879308646282382e-01	-3.9041603277020165e-01	-6.0119068302712531e-01	-2.7006530474909623e-02	-3.8939224620913433e-02	-3.8080058675629469e-02	-1.4372522792066066e-03	-1.2610237127653734e-01	1.6915356935451202e-02	3.6708845988636225e-02	-1.1527415369886454e-02	-4.1992932415603645e-02	-4.2056821656237357e-02	-3.0599667836214185e-02	-7.1849411535061247e-02	1.5906599552782701e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4782366787718835e-01	-1.4602097392445212e-01	-1.4895417749238357e-01	-2.0489298229686459e-01	-2.0459988351921973e-01	-3.7377390058409876e-01	-3.5736002168573433e-01	-3.8880009268459031e-01	-5.9824459058389179e-01	-2.6823259382527175e-02	-3.8902911621342788e-02	-3.7875944657853440e-02	-1.2990950551381264e-03	-1.2597787186341514e-01	1.6795398594942102e-02	3.7494096365560024e-02	-1.1426347131901774e-02	-4.1777012813864450e-02	-4.1873517869811187e-02	-3.0440403021524166e-02	-7.1603602722549065e-02	1.5946960379164619e+00
