# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6589310629797304e-01	-5.0107418033067386e-01	-5.4265620945695925e-01	-3.0121496633176637e-01	-4.1530726648144550e-01	-4.5692149958581135e-01	-3.3884325620109085e-01	-3.5083594365045190e-01	-2.2673680741086449e-01	-2.2109379131980739e-01	-5.6910631509140586e-01	-4.8380194646278341e-01	-2.8355117028680832e-01	-2.2354028627520486e-01	-4.2774462630180604e-01	-1.2565695346139449e-01	-7.9770870731625587e-02	-4.7078670219391432e-02	-4.8065656592210515e-02	-6.6787730941265860e-02	-3.9594965356723348e-02	-7.4274997075778351e-02	-5.3247453989346792e-02	-3.6574765832287554e-02	-5.0360237389721126e-02	-3.0837698440683212e-02	-3.6968426216681283e-02	-5.1438707651449860e-02	-3.0844838758600886e-02	7.0918968708056015e-02	-2.2940961659379887e-02	-5.8575445236680165e-02	-1.0251692446903901e-02	-2.7097874336629970e-03	-1.4778170380838011e-02	-3.1649963301513186e-02	-2.0875823701562445e-02	1.3563909126106986e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6386634581993680e-01	-4.9849191222856298e-01	-5.3971412815104369e-01	-2.9938727567827539e-01	-4.1285391083332945e-01	-4.5478550741849172e-01	-3.3679214372368949e-01	-3.4875670139862774e-01	-2.2504299803263023e-01	-2.1946400303176097e-01	-5.6615290605877966e-01	-4.8123337346066425e-01	-2.8136335535119328e-01	-2.2166609612534330e-01	-4.2547529468678913e-01	-1.2558767596667281e-01	-7.9598641302726952e-02	-4.6941968864799857e-02	-4.7809638320941865e-02	-6.6716301122810462e-02	-3.9389410228812191e-02	-7.4164574526254912e-02	-5.2989784891151900e-02	-3.6387010267307424e-02	-5.0263295931332705e-02	-3.0697685739975038e-02	-3.6796332787884377e-02	-5.1263002221117453e-02	-3.0669565261622563e-02	7.1130264247970421e-02	-2.2789821933132653e-02	-5.8345412646107257e-02	-1.0191851501655616e-02	-2.4900293343921068e-03	-1.4994309275561599e-02	-3.1494331855883254e-02	-2.0768554492259412e-02	1.3581916794471898e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6184672215968009e-01	-4.9592365424954071e-01	-5.3678966531260330e-01	-2.9757486839140740e-01	-4.1041897776899561e-01	-4.5265966426251836e-01	-3.3475761538869864e-01	-3.4669463608991441e-01	-2.2336803367227057e-01	-2.1785119626072180e-01	-5.6321417943127838e-01	-4.7868009605347467e-01	-2.7919442931700056e-01	-2.1981067805612670e-01	-4.2322066255570590e-01	-1.2551086947643567e-01	-7.9422893967434613e-02	-4.6803691594130968e-02	-4.7554812867316033e-02	-6.6640231633693675e-02	-3.9184749694722042e-02	-7.4049760238316290e-02	-5.2732795408756784e-02	-3.6200186626576668e-02	-5.0164063256276689e-02	-3.0557851561007907e-02	-3.6624525562180314e-02	-5.1086893208131208e-02	-3.0495717318393602e-02	7.1337528137433937e-02	-2.2640330537822363e-02	-5.8114885944644791e-02	-1.0132572226118321e-02	-2.2741057922318971e-03	-1.5206299686945830e-02	-3.1339147148968259e-02	-2.0661520143697567e-02	1.3600273449172959e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5983408891666655e-01	-4.9336928427894566e-01	-5.3388270873524213e-01	-2.9577756772679042e-01	-4.0800230901512774e-01	-4.5054380130691996e-01	-3.3273949940353831e-01	-3.4464953740461707e-01	-2.2171168857630655e-01	-2.1625520213026975e-01	-5.6029009656179440e-01	-4.7614198418843973e-01	-2.7704434445659981e-01	-2.1797392691981760e-01	-4.2098059201378668e-01	-1.2542655366578398e-01	-7.9243686761983748e-02	-4.6663881289662104e-02	-4.7301185897143362e-02	-6.6559590434940058e-02	-3.8980988757813202e-02	-7.3930619019506691e-02	-5.2476502407199123e-02	-3.6014290691734820e-02	-5.0062577387809976e-02	-3.0418209144198394e-02	-3.6453019941967917e-02	-5.0910393223795515e-02	-3.0323275215241533e-02	7.1540619989900245e-02	-2.2492461409878976e-02	-5.7883897690424020e-02	-1.0073845819323548e-02	-2.0620076073638556e-03	-1.5414139743429553e-02	-3.1184420275429305e-02	-2.0554735145893802e-02	1.3618976128864848e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5782830557644227e-01	-4.9082868351567788e-01	-5.3099314739393699e-01	-2.9399519979056132e-01	-4.0560374782541586e-01	-4.4843775507040762e-01	-3.3073762656030753e-01	-3.4262119830450327e-01	-2.2007373963895624e-01	-2.1467585326994093e-01	-5.5738061871470601e-01	-4.7361891021487157e-01	-2.7491305371356378e-01	-2.1615573896414148e-01	-4.1875494546845798e-01	-1.2533475083097007e-01	-7.9061077964336729e-02	-4.6522580391016713e-02	-4.7048762776073359e-02	-6.6474445810976057e-02	-3.8778132146704440e-02	-7.3807216038704104e-02	-5.2220922240004797e-02	-3.5829318328529855e-02	-4.9958876066732598e-02	-3.0278771360477290e-02	-3.6281830907374087e-02	-5.0733514509465776e-02	-3.0152219485027675e-02	7.1739401802962940e-02	-2.2346188805565739e-02	-5.7652479983892120e-02	-1.0015663557634773e-02	-1.8537246259955373e-03	-1.5617827734596801e-02	-3.1030161901077116e-02	-2.0448213482202573e-02	1.3638021898505783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5582923743860859e-01	-4.8830173639812768e-01	-5.2812087144055164e-01	-2.9222759348771182e-01	-4.0322313896888962e-01	-4.4634136734105750e-01	-3.2875183017943177e-01	-3.4060941498779629e-01	-2.1845396635809913e-01	-2.1311298377618726e-01	-5.5448570707536760e-01	-4.7111074884473719e-01	-2.7280051056722998e-01	-2.1435601172221136e-01	-4.1654358571155919e-01	-1.2523548588700684e-01	-7.8875126072728188e-02	-4.6379830892807075e-02	-4.6797548574039317e-02	-6.6384866340755480e-02	-3.8576184322339994e-02	-7.3679616800227124e-02	-5.1966070759318424e-02	-3.5645265485034175e-02	-4.9852996757501725e-02	-3.0139550719335006e-02	-3.6110973024367748e-02	-5.0556268956272354e-02	-2.9982530912516223e-02	7.1933738059855590e-02	-2.2201487306176403e-02	-5.7420664469926989e-02	-9.9580167988812598e-03	-1.6492457477779157e-03	-1.5817362157620373e-02	-3.0876382275210053e-02	-2.0341968642002217e-02	1.3657407849219343e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5383675554214492e-01	-4.8578833052974646e-01	-5.2526577219790538e-01	-2.9047458047119645e-01	-4.0086032871783095e-01	-4.4425448511391413e-01	-3.2678194605450789e-01	-3.3861398684486083e-01	-2.1685215079220319e-01	-2.1156642917471769e-01	-5.5160532275826923e-01	-4.6861737711295681e-01	-2.7070666889802208e-01	-2.1257464390265693e-01	-4.1434637599949414e-01	-1.2512878636191216e-01	-7.8685889783935661e-02	-4.6235674342396151e-02	-4.6547548069602152e-02	-6.6290920868869896e-02	-3.8375149484835121e-02	-7.3547887117655183e-02	-5.1711963325802926e-02	-3.5462128189760349e-02	-4.9744976654200336e-02	-3.0000559376710645e-02	-3.5940460452700509e-02	-5.0378668124580771e-02	-2.9814190539265366e-02	7.2123495830900164e-02	-2.2058331822767809e-02	-5.7188482339849432e-02	-9.9008969862631642e-03	-1.4485589336493650e-03	-1.6012741763245984e-02	-3.0723091242592086e-02	-2.0236013633011557e-02	1.3677131098152089e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5185073658848612e-01	-4.8328835660450692e-01	-5.2242774215257304e-01	-2.8873599509187781e-01	-3.9851516483539029e-01	-4.4217696052685118e-01	-3.2482781239842162e-01	-3.3663471641461629e-01	-2.1526807751828422e-01	-2.1003602638424548e-01	-5.4873942681393129e-01	-4.6613867433748135e-01	-2.6863148285369148e-01	-2.1081153528012281e-01	-4.1216318013133812e-01	-1.2501468238788582e-01	-7.8493427971402796e-02	-4.6090151837794940e-02	-4.6298765754245498e-02	-6.6192678476664032e-02	-3.8175031580135056e-02	-7.3412093087449878e-02	-5.1458614818326753e-02	-3.5279902549706775e-02	-4.9634852686359622e-02	-2.9861809142720880e-02	-3.5770306953711091e-02	-5.0200723263173076e-02	-2.9647179668096327e-02	7.2308544874703770e-02	-2.1916697600479478e-02	-5.6955964333374687e-02	-9.8442956520330260e-03	-1.2516512141208045e-03	-1.6203965601272536e-02	-3.0570298255108229e-02	-2.0130360993245552e-02	1.3697188788327763e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4987106286222162e-01	-4.8080170833221320e-01	-5.1960667494636537e-01	-2.8701167434918684e-01	-3.9618749656285218e-01	-4.4010865079449429e-01	-3.2288926979061866e-01	-3.3467140934163531e-01	-2.1370153359086896e-01	-2.0852161368163527e-01	-5.4588798023460672e-01	-4.6367452207912424e-01	-2.6657490671668249e-01	-2.0906658658628544e-01	-4.0999386252482584e-01	-1.2489320668930223e-01	-7.8297799663211556e-02	-4.5943304025685486e-02	-4.6051205836567188e-02	-6.6090208453389185e-02	-3.7975834306474013e-02	-7.3272301062354772e-02	-5.1206039643400703e-02	-3.5098584748349398e-02	-4.9522661524619933e-02	-2.9723311489229493e-02	-3.5600525897952567e-02	-5.0022445328142207e-02	-2.9481479867130227e-02	7.2488757738860307e-02	-2.1776560222389149e-02	-5.6723140740487628e-02	-9.7882044209631029e-03	-1.0585086980628919e-03	-1.6391033065427336e-02	-3.0418012383073997e-02	-2.0025022802614832e-02	1.3717578088497016e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4789762214949269e-01	-4.7832828236376157e-01	-5.1680246536669638e-01	-2.8530145784261907e-01	-3.9387717460664334e-01	-4.3804941814035181e-01	-3.2096616112557752e-01	-3.3272387433384615e-01	-2.1215230850193909e-01	-2.0702303066840758e-01	-5.4305094395885845e-01	-4.6122480410132066e-01	-2.6453689477287123e-01	-2.0733969940161684e-01	-4.0783828829027047e-01	-1.2476439456761250e-01	-7.8099064019908515e-02	-4.5795171099571069e-02	-4.5804872246439435e-02	-6.5983580267439890e-02	-3.7777561120639729e-02	-7.3128577624668206e-02	-5.0954251744439641e-02	-3.4918171043540967e-02	-4.9408439586261316e-02	-2.9585077557260184e-02	-3.5431130272698168e-02	-4.9843845001484567e-02	-2.9317072973392800e-02	7.2664009859890216e-02	-2.1637895612991686e-02	-5.6490041403275099e-02	-9.7326150136044388e-03	-8.6911658193117368e-04	-1.6573943937591751e-02	-3.0266242326228491e-02	-1.9920010694196428e-02	1.3738296192984278e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4593030765423014e-01	-4.7586797821649329e-01	-5.1401500933583666e-01	-2.8360518772392795e-01	-3.9158405112507155e-01	-4.3599912972716059e-01	-3.1905833156247515e-01	-3.3079192312092753e-01	-2.1062019414189995e-01	-2.0554011823864934e-01	-5.4022827887508107e-01	-4.5878940632972498e-01	-2.6251740118184913e-01	-2.0563077604806901e-01	-4.0569632330234673e-01	-1.2462828388321408e-01	-7.7897280312277134e-02	-4.5645792798060240e-02	-4.5559768639105089e-02	-6.5872863537689536e-02	-3.7580215244088687e-02	-7.2980989559401410e-02	-5.0703264610792401e-02	-3.4738657765387655e-02	-4.9292223040558053e-02	-2.9447118164268659e-02	-3.5262132689284756e-02	-4.9664932709386281e-02	-2.9153941096039190e-02	7.2834179662181656e-02	-2.1500680041233709e-02	-5.6256695717698632e-02	-9.6775192493442456e-03	-6.8345915952276748e-04	-1.6752698431302882e-02	-3.0114996424420021e-02	-1.9815335865167739e-02	1.3759340321531455e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4396901791229870e-01	-4.7342069819965660e-01	-5.1124420389919079e-01	-2.8192270865011493e-01	-3.8930797971487635e-01	-4.3395765758553961e-01	-3.1716562847599988e-01	-3.2887537041329246e-01	-2.0910498476156311e-01	-2.0407271854832434e-01	-5.3741994582405284e-01	-4.5636821681183021e-01	-2.6051637984899439e-01	-2.0393971948281189e-01	-4.0356783426975112e-01	-1.2448491503437820e-01	-7.7692507899060612e-02	-4.5495208403277809e-02	-4.5315898399233875e-02	-6.5758128004978669e-02	-3.7383799668864369e-02	-7.2829603827378034e-02	-5.0453091286605460e-02	-3.4560041314070228e-02	-4.9174047814013758e-02	-2.9309443811266652e-02	-3.5093545390334525e-02	-4.9485718640194021e-02	-2.8992066619167162e-02	7.2999148655709639e-02	-2.1364890123165305e-02	-5.6023132635360275e-02	-9.6229090492646122e-03	-5.0151983226289518e-04	-1.6927297234451563e-02	-2.9964282667985339e-02	-1.9711009087432979e-02	1.3780707719138447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4201365670353227e-01	-4.7098634734003814e-01	-5.0848994721261365e-01	-2.8025386773715999e-01	-3.8704881539754382e-01	-4.3192487854092371e-01	-3.1528790140832108e-01	-3.2697403386167984e-01	-2.0760647693513470e-01	-2.0262067498588504e-01	-5.3462590560057122e-01	-4.5396112567652364e-01	-2.5853378429948870e-01	-2.0226643319326232e-01	-4.0145268880268525e-01	-1.2433433093321281e-01	-7.7484806204648912e-02	-4.5343456739419447e-02	-4.5073264644943552e-02	-6.5639443503772280e-02	-3.7188317163366291e-02	-7.2674487538291768e-02	-5.0203744379482336e-02	-3.4382318157637523e-02	-4.9053949595417347e-02	-2.9172064689802425e-02	-3.4925380256829792e-02	-4.9306212762038365e-02	-2.8831432204280416e-02	7.3158801532258053e-02	-2.1230502824229523e-02	-5.5789380665221197e-02	-9.5687764388166213e-03	-3.2328111996248095e-04	-1.7097741551110188e-02	-2.9814108707825401e-02	-1.9607040717939266e-02	1.3802395655901192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4006413296189129e-01	-4.6856483330793941e-01	-5.0575213852890666e-01	-2.7859851451448853e-01	-3.8480641460550491e-01	-4.2990067413892102e-01	-3.1342500202220946e-01	-3.2508773401731200e-01	-2.0612446952416755e-01	-2.0118383214429303e-01	-5.3184611895422007e-01	-4.5156802509370736e-01	-2.5656956755456745e-01	-2.0061082109356224e-01	-3.9935075547816767e-01	-1.2417657697883343e-01	-7.7274234696815394e-02	-4.5190576171427035e-02	-4.4831870231794926e-02	-6.5516879934015573e-02	-3.6993770277977088e-02	-7.2515707923789849e-02	-4.9955236068974999e-02	-3.4205484829770649e-02	-4.8931963840758298e-02	-2.9034990688811421e-02	-3.4757648815074101e-02	-4.9126424840127844e-02	-2.8672020792355181e-02	7.3313026259897468e-02	-2.1097495461142372e-02	-5.5555467875333615e-02	-9.5151135503022521e-03	-1.4872467213979381e-04	-1.7264033142426371e-02	-2.9664481865209116e-02	-1.9503440708701084e-02	1.3824401426846515e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3812036068368210e-01	-4.6615606634341761e-01	-5.0303067818349112e-01	-2.7695650088017154e-01	-3.8258063516815050e-01	-4.2788493056906934e-01	-3.1157678405524875e-01	-3.2321629429257465e-01	-2.0465876364254634e-01	-1.9976203579435275e-01	-5.2908054658936421e-01	-4.4918880923399035e-01	-2.5462368201011715e-01	-1.9897278742266422e-01	-3.9726190390315580e-01	-1.2401170102772267e-01	-7.7060852864470300e-02	-4.5036604603807096e-02	-4.4591717756758679e-02	-6.5390507233228895e-02	-3.6800161350517967e-02	-7.2353332310594751e-02	-4.9707578114908696e-02	-3.4029537927514404e-02	-4.8808125777987828e-02	-2.8898231401316681e-02	-3.4590362243511731e-02	-4.8946364453671440e-02	-2.8513815605569232e-02	7.3461714175518195e-02	-2.0965845703436983e-02	-5.5321421894550443e-02	-9.4619126251864853e-03	2.2168720135024439e-05	-1.7426174366513666e-02	-2.9515409141279196e-02	-1.9400218616545034e-02	1.3846722351765446e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3618225883406769e-01	-4.6375995918298168e-01	-5.0032546757938667e-01	-2.7532768105682803e-01	-3.8037133629774772e-01	-4.2587753858713295e-01	-3.0974310327517679e-01	-3.2135954092226576e-01	-2.0320916262243055e-01	-1.9835513285939751e-01	-5.2632914916441098e-01	-4.4682337422845775e-01	-2.5269607931788252e-01	-1.9735223664422419e-01	-3.9518600477540256e-01	-1.2383975336144276e-01	-7.6844720195520091e-02	-4.4881579479579874e-02	-4.4352809562165849e-02	-6.5260395348861411e-02	-3.6607492511580464e-02	-7.2187428093704389e-02	-4.9460781865530039e-02	-3.3854474109013842e-02	-4.8682470411601536e-02	-2.8761796131016260e-02	-3.4423531379435129e-02	-4.8766041012431406e-02	-2.8356800148687848e-02	7.3604760075110687e-02	-2.0835531574633647e-02	-5.5087269914234217e-02	-9.4091660162259373e-03	1.8941911185623312e-04	-1.7584168217246326e-02	-2.9366897226310421e-02	-1.9297383612577507e-02	1.3869355775043783e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3424975125179288e-01	-4.6137642698673104e-01	-4.9763640917152474e-01	-2.7371191154828201e-01	-3.7817837857525560e-01	-4.2387839343590267e-01	-3.0792381743630903e-01	-3.1951730292531338e-01	-2.0177547198119650e-01	-1.9696297139125973e-01	-5.2359188729039730e-01	-4.4447161812861646e-01	-2.5078671026947391e-01	-1.9574907334846939e-01	-3.9312292994210002e-01	-1.2366078665166653e-01	-7.6625896154808387e-02	-4.4725537779365804e-02	-4.4115147739647073e-02	-6.5126614210932854e-02	-3.6415765689713754e-02	-7.2018062709719499e-02	-4.9214858265514493e-02	-3.3680290091227992e-02	-4.8555032527081453e-02	-2.8625693898722909e-02	-3.4257166725570998e-02	-4.8585463772890379e-02	-2.8200958210120801e-02	7.3742062301607916e-02	-2.0706531453086725e-02	-5.4853038689997614e-02	-9.3568661894348256e-03	3.5304739116588099e-04	-1.7738018361928964e-02	-2.9218952508675920e-02	-1.9194944491395787e-02	1.3892299065490836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3232276655240454e-01	-4.5900538726604612e-01	-4.9496340645048659e-01	-2.7210905109690914e-01	-3.7600162393606129e-01	-4.2188739476469439e-01	-3.0611878623704331e-01	-3.1768941206697315e-01	-2.0035749938932715e-01	-1.9558540054754706e-01	-5.2086872152895924e-01	-4.4213344086647899e-01	-2.4889552468333778e-01	-1.9416320215619420e-01	-3.9107255245621930e-01	-1.2347485592274959e-01	-7.6404440162210041e-02	-4.4568516020603306e-02	-4.3878734134067357e-02	-6.4989233704989588e-02	-3.6224982616490237e-02	-7.1845303610315783e-02	-4.8969817863816031e-02	-3.3506982647643076e-02	-4.8425846695147823e-02	-2.8489933448691211e-02	-3.4091278456553062e-02	-4.8404641854017681e-02	-2.8046273862646621e-02	7.3873522830032651e-02	-2.0578824072498430e-02	-5.4618754543445010e-02	-9.3050057258821685e-03	5.1307526590319659e-04	-1.7887729177745216e-02	-2.9071581083572939e-02	-1.9092909680040616e-02	1.3915549616166076e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3040123802988622e-01	-4.5664675981183667e-01	-4.9230636392569732e-01	-2.7051896064168079e-01	-3.7384093565567872e-01	-4.1990444654745251e-01	-3.0432787127840438e-01	-3.1587570282152566e-01	-1.9895505463927299e-01	-1.9422227057021363e-01	-5.1815961238974406e-01	-4.3980874421483718e-01	-2.4702247129490734e-01	-1.9259452762505186e-01	-3.8903474663056486e-01	-1.2328201851178397e-01	-7.6180411570874615e-02	-4.4410550256900855e-02	-4.3643570347436489e-02	-6.4848323645398165e-02	-3.6035144831431727e-02	-7.1669218235898502e-02	-4.8725670821360562e-02	-3.3334548606007389e-02	-4.8294947275849230e-02	-2.8354523254815175e-02	-3.3925876425282282e-02	-4.8223584252623908e-02	-2.7892731463851433e-02	7.3999047349730632e-02	-2.0452388522099015e-02	-5.4384443363946842e-02	-9.2535773233269406e-03	6.6952524961102935e-04	-1.8033305786930073e-02	-2.8924788761506278e-02	-1.8991287246715959e-02	1.3939104844204613e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2848510355696146e-01	-4.5430046662348195e-01	-4.8966518710813595e-01	-2.6894150327686311e-01	-3.7169617833535473e-01	-4.1792945699971468e-01	-3.0255093602363958e-01	-3.1407601233529236e-01	-1.9756794961521468e-01	-1.9287343276536009e-01	-5.1546452032731882e-01	-4.3749743174778655e-01	-2.4516749765011955e-01	-1.9104295415833308e-01	-3.8700938808949831e-01	-1.2308233402635599e-01	-7.5953869645675867e-02	-4.4251676077529840e-02	-4.3409657742849474e-02	-6.4703953749007337e-02	-3.5846253686836409e-02	-7.1489873989476482e-02	-4.8482426918620793e-02	-3.3162984846022654e-02	-4.8162368422474809e-02	-2.8219471526694625e-02	-3.3760970169166619e-02	-4.8042299858275107e-02	-2.7740315656231657e-02	7.4118545343434789e-02	-2.0327204246510092e-02	-5.4150130610420552e-02	-9.2025737977009074e-03	8.2242064701978966e-04	-1.8174754090601448e-02	-2.8778581076502663e-02	-1.8890084909272725e-02	1.3962962190640749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2657430548402731e-01	-4.5196643183840146e-01	-4.8703978249267416e-01	-2.6737654421150842e-01	-3.6956721788774227e-01	-4.1596233849433645e-01	-3.0078784575883249e-01	-3.1229018039020590e-01	-1.9619599826383163e-01	-1.9153873948428113e-01	-5.1278340573759595e-01	-4.3519940880145924e-01	-2.4333055000247589e-01	-1.8950838591635455e-01	-3.8499635381830666e-01	-1.2287586429999964e-01	-7.5724873541844720e-02	-4.4091928607038082e-02	-4.3176997448394150e-02	-6.4556193609188239e-02	-3.5658310352468615e-02	-7.1307338210775381e-02	-4.8240095563035872e-02	-3.2992288297109353e-02	-4.8028144085279528e-02	-2.8084786215599435e-02	-3.3596568916281086e-02	-4.7860797467783718e-02	-2.7589011367060563e-02	7.4231930162970292e-02	-2.0203251045353580e-02	-5.3915841313193033e-02	-9.1519880844360257e-03	9.7178553901963391e-04	-1.8312080801186504e-02	-2.8632963294121721e-02	-1.8789310043466890e-02	1.3987119120230154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2466879053693490e-01	-4.4964458166242527e-01	-4.8443005753999779e-01	-2.6582395072950032e-01	-3.6745392152248219e-01	-4.1400300747619634e-01	-2.9903846755453806e-01	-3.1051804936763611e-01	-1.9483901656588490e-01	-1.9021804410571932e-01	-5.1011622895388631e-01	-4.3291458243505659e-01	-2.4151157321376718e-01	-1.8799072673059139e-01	-3.8299552221021421e-01	-1.2266267334550823e-01	-7.5493482283863808e-02	-4.3931342505013578e-02	-4.2945590361089553e-02	-6.4405112670291906e-02	-3.5471315820154559e-02	-7.1121678150627227e-02	-4.7998685796322937e-02	-3.2822455936143365e-02	-4.7892308015021784e-02	-2.7950475020298751e-02	-3.3432681591393787e-02	-4.7679085799226514e-02	-2.7438803807920267e-02	7.4339119101409709e-02	-2.0080509072512215e-02	-5.3681600075855741e-02	-9.1018132396421068e-03	1.1176447671083010e-03	-1.8445293473391539e-02	-2.8487940419207398e-02	-1.8688969691011005e-02	1.4011573121270833e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2276850971362578e-01	-4.4733484430094123e-01	-4.8183592065825609e-01	-2.6428359215032243e-01	-3.6535615773184149e-01	-4.1205138437583078e-01	-2.9730267022836609e-01	-3.0875946421265965e-01	-1.9349682250877820e-01	-1.8891120101932718e-01	-5.0746295024254151e-01	-4.3064286139212254e-01	-2.3971051065873869e-01	-1.8648988002076985e-01	-3.8100677311100672e-01	-1.2244282730613987e-01	-7.5259754744615798e-02	-4.3769951965965385e-02	-4.2715437150813690e-02	-6.4250780202520230e-02	-3.5285270908265755e-02	-7.0932960945663856e-02	-4.7758206301631710e-02	-3.2653484785225756e-02	-4.7754893766313027e-02	-2.7816545392783991e-02	-3.3269316821909749e-02	-4.7497173505508493e-02	-2.7289678474017462e-02	7.4440033461393995e-02	-1.9958958835139862e-02	-5.3447431077180543e-02	-9.0520424411397842e-03	1.2600239173319600e-03	-1.8574400533649539e-02	-2.8343517203439524e-02	-1.8589070567422424e-02	1.4036321705423245e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2087341817978929e-01	-4.4503714989086501e-01	-4.7925728118442873e-01	-2.6275533979049953e-01	-3.6327379627636847e-01	-4.1010739352216719e-01	-2.9558032430856312e-01	-3.0701427239862578e-01	-1.9216923605995362e-01	-1.8761806561026501e-01	-5.0482352979830825e-01	-4.2838415606216834e-01	-2.3792730413372729e-01	-1.8500574871497719e-01	-3.7902998786122388e-01	-1.2221639440487597e-01	-7.5023749624799616e-02	-4.3607790719340726e-02	-4.2486538264231932e-02	-6.4093265277261197e-02	-3.5100176266097183e-02	-7.0741253593334094e-02	-4.7518665410611040e-02	-3.2485371909477145e-02	-4.7615934700764646e-02	-2.7683004543872090e-02	-3.3106482943711130e-02	-4.7315069187431183e-02	-2.7141621143209317e-02	7.4534598619516876e-02	-1.9838581192405003e-02	-5.3213358073090099e-02	-9.0026689893523675e-03	1.3989493037492760e-03	-1.8699411307991781e-02	-2.8199698152657056e-02	-1.8489619069667479e-02	1.4061362407529026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1898347516363954e-01	-4.4275143043350995e-01	-4.7669404936549326e-01	-2.6123906692568466e-01	-3.6120670817058986e-01	-4.0817096305445033e-01	-2.9387130199855543e-01	-3.0528232389206683e-01	-1.9085607914116698e-01	-1.8633849424494753e-01	-5.0219792773939609e-01	-4.2613837844258501e-01	-2.3616189376950741e-01	-1.8353823517297130e-01	-3.7706504933595042e-01	-1.2198344489181250e-01	-7.4785525432662522e-02	-4.3444892029679778e-02	-4.2258893928767305e-02	-6.3932636742878482e-02	-3.4916032378151642e-02	-7.0546622927278174e-02	-4.7280071110337052e-02	-3.2318114414859760e-02	-4.7475463989929044e-02	-2.7549859448700018e-02	-3.2944188006901701e-02	-4.7132781406281583e-02	-2.6994617874796414e-02	7.4622744086524570e-02	-1.9719357353974683e-02	-5.2979404398679451e-02	-8.9536863080586365e-03	1.5344479514156737e-03	-1.8820336048297755e-02	-2.8056487533974647e-02	-1.8390621283631250e-02	1.4086692785429316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1709864384988071e-01	-4.4047761972836530e-01	-4.7414613633939129e-01	-2.5973464875333713e-01	-3.5915476566872684e-01	-4.0624202483331373e-01	-2.9217547714237296e-01	-3.0356347111788107e-01	-1.8955717560359769e-01	-1.8507234425791599e-01	-4.9958610410228743e-01	-4.2390544210091241e-01	-2.3441421794846495e-01	-1.8208724111280061e-01	-3.7511184198214526e-01	-1.2174405098975752e-01	-7.4545140464048421e-02	-4.3281288696886980e-02	-4.2032504156527255e-02	-6.3768963200982423e-02	-3.4732839568328226e-02	-7.0349135593070197e-02	-4.7042431050135051e-02	-3.2151709446015163e-02	-4.7333514618047752e-02	-2.7417116852102231e-02	-3.2782439781451386e-02	-4.6950318695906088e-02	-2.6848655008075071e-02	7.4704403563169278e-02	-1.9601268878222212e-02	-5.2745592970262961e-02	-8.9050879450100068e-03	1.6665475788790087e-03	-1.8937185956863698e-02	-2.7913889382691924e-02	-1.8292082991402475e-02	1.4112310419781935e+00
