# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3730523317216962e-02	3.3510271950809363e-02	5.4849461917774935e-02	1.3741336860702816e-03	-1.4656820394630710e-01	-8.4864639885197310e-02	-2.2543825356086789e-02	-1.0111180464582886e-01	-1.2596550835375253e-01	1.6196019503505196e-01	6.0162272364417671e-03	9.2730602821563743e-02	4.9578714135701883e-02	1.8302138208730348e-01	3.2554057135792012e-03	2.9483337230396883e-01	3.2919589109125798e-02	1.1970273258329397e-01	9.2387928682301751e-02	2.4316670889701377e-02	2.3086036836205698e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2966888724690088e-02	3.4048638167285247e-02	5.5724528040523177e-02	1.4183775978700327e-03	-1.4564681911040125e-01	-8.3949396816632549e-02	-2.2268099893887561e-02	-9.9861759856192389e-02	-1.2508072332439349e-01	1.6157241911779663e-01	5.4477118750780647e-03	9.1783649967313460e-02	4.9183101350248719e-02	1.8268534081829119e-01	3.0947225065795572e-03	2.9443501872334554e-01	3.2694933560174673e-02	1.1922478734337044e-01	9.1939307702663592e-02	2.3851586091006061e-02	2.3086792526548916e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2212026729378218e-02	3.4573326032395497e-02	5.6577783971918552e-02	1.4610577787517083e-03	-1.4473428860820131e-01	-8.3045576445438668e-02	-2.1997665070554801e-02	-9.8627907265245146e-02	-1.2419903649601846e-01	1.6118295589678200e-01	4.8876097575879214e-03	9.0844158433079358e-02	4.8792383694274730e-02	1.8234549380740159e-01	2.9367122860849875e-03	2.9402412445190762e-01	3.2471776010123979e-02	1.1874504661839111e-01	9.1488411736701844e-02	2.3392239059538997e-02	2.3086288764152210e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1465866083697575e-02	3.5084437531216088e-02	5.7409375676853384e-02	1.5022111495912812e-03	-1.4383049508126064e-01	-8.2153128245840604e-02	-2.1732421548465521e-02	-9.7410178005830156e-02	-1.2332063270723900e-01	1.6079172348992923e-01	4.3359725294000043e-03	8.9912234012621883e-02	4.8406514298952409e-02	1.8200177584201888e-01	2.7813733607255074e-03	2.9360068865228289e-01	3.2250125933764945e-02	1.1826359266566673e-01	9.1035378425167665e-02	2.2938667240338471e-02	2.3084517799523921e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0728336583842278e-02	3.5582076128599670e-02	5.8219451769214205e-02	1.5418739236782398e-03	-1.4293532231727762e-01	-8.1271999817792193e-02	-2.1472271325043226e-02	-9.6208501458626389e-02	-1.2244569255388750e-01	1.6039864207319951e-01	3.7928481995856932e-03	8.8987979918223756e-02	4.8025445560469886e-02	1.8165412297820302e-01	2.6287031735078648e-03	2.9316471596582111e-01	3.2029992431209596e-02	1.1778050820523540e-01	9.0580345957878131e-02	2.2490905549768958e-02	2.3081472306929934e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9999369016684585e-02	3.6066346765997931e-02	5.9008163519622354e-02	1.5800816181414396e-03	-1.4204865527008664e-01	-8.0402136927178486e-02	-2.1217117736689620e-02	-9.5022805253646606e-02	-1.2157439231400470e-01	1.6000363396047834e-01	3.2582811229672280e-03	8.8071496697604723e-02	4.7649129180741136e-02	1.8130247264583108e-01	2.4786983085142056e-03	2.9271621651393437e-01	3.1811384221825119e-02	1.1729587635013389e-01	9.0123452938664167e-02	2.2048986369452427e-02	2.3077145395660520e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9278895106747335e-02	3.6537355856313389e-02	5.9775664859388782e-02	1.6168690651793439e-03	-1.4117038007871902e-01	-7.9543483545561469e-02	-2.0966865461902930e-02	-9.3853015271406506e-02	-1.2070690387780224e-01	1.5960662368078812e-01	2.7323119855634471e-03	8.7162882152316601e-02	4.7277516208376051e-02	1.8094676375303526e-01	2.3313544982307781e-03	2.9225520589420945e-01	3.1594309638414038e-02	1.1680978053631011e-01	8.9664838249594273e-02	2.1612939542352536e-02	2.3071530620988107e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8566847463360553e-02	3.6995211276778239e-02	6.0522112380666765e-02	1.6522704230937737e-03	-1.4030038408553369e-01	-7.8695981889496419e-02	-2.0721420523597881e-02	-9.2699055643885739e-02	-1.1984339468261630e-01	1.5920753805270921e-01	2.2149777933934520e-03	8.6262231257802788e-02	4.6910557079861262e-02	1.8058693678970364e-01	2.1866666314983999e-03	2.9178170517128293e-01	3.1378776621651720e-02	1.1632230445229419e-01	8.9204640914731570e-02	2.1182792371010471e-02	2.3064621994791626e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7863159528091516e-02	3.7440022359844678e-02	6.1247665332790774e-02	1.6863191871294184e-03	-1.3943855585340634e-01	-7.7859572459450924e-02	-2.0480690290638346e-02	-9.1560848755390958e-02	-1.1898402765288710e-01	1.5880630625590220e-01	1.7063118646478321e-03	8.5369636085294867e-02	4.6548201660900797e-02	1.8022293392981881e-01	2.0446287620754758e-03	2.9129574086248211e-01	3.1164792714793520e-02	1.1583353196875161e-01	8.8742999963683691e-02	2.0758569617928116e-02	2.3056413995822564e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7167765522554443e-02	3.7871899882093482e-02	6.1952485614799428e-02	1.7190482001190955e-03	-1.3858478518197520e-01	-7.7034194078347412e-02	-2.0244583478600656e-02	-9.0438315243443590e-02	-1.1812896114518290e-01	1.5840285989961844e-01	1.2063438252367222e-03	8.4485185725730313e-02	4.6190399287862331e-02	1.7985469913239627e-01	1.9052341178033643e-03	2.9079734491824261e-01	3.0952365058661845e-02	1.1534354706804395e-01	8.8280054295207272e-02	2.0340293508088518e-02	2.3046901579588602e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6480600396709994e-02	3.8290956051161895e-02	6.2636737764149714e-02	1.7504896629388939e-03	-1.3773896312293910e-01	-7.6219783929769205e-02	-2.0013010149777813e-02	-8.9331373999800651e-02	-1.1727834889827092e-01	1.5799713308809316e-01	7.1509960771364532e-04	8.3608966215861572e-02	4.5837098809278665e-02	1.7948217824079851e-01	1.7684751103629803e-03	2.9028655469732190e-01	3.0741500386924612e-02	1.1485243377391378e-01	8.7815942541128469e-02	1.9927983733605523e-02	2.3036080187830729e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5801599777728670e-02	3.8697304490692384e-02	6.3300588941633554e-02	1.7806751447725197e-03	-1.3690098199440251e-01	-7.5416277595851178e-02	-1.9785881712442468e-02	-8.8239942171728675e-02	-1.1643233998825023e-01	1.5758906248272747e-01	2.3260145357413960e-04	8.2741060466734156e-02	4.5488248627346996e-02	1.7910531908018965e-01	1.6343433456103768e-03	2.8976341293684205e-01	3.0532205021675647e-02	1.1436027608142442e-01	8.7350802930844698e-02	1.9521657460487989e-02	2.3023945757570841e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5130699919541979e-02	3.9091060223326167e-02	6.3944208912519590e-02	1.8096355931906461e-03	-1.3607073539426434e-01	-7.4623609094890839e-02	-1.9563110919382763e-02	-8.7163935163634035e-02	-1.1559107878873449e-01	1.5717858736095619e-01	-2.4113208108246279e-04	8.1881548194697298e-02	4.5143796739373077e-02	1.7872407155290937e-01	1.5028296344789657e-03	2.8922796771719517e-01	3.0324484869326367e-02	1.1386715788726966e-01	8.6884773156667747e-02	1.9121329337502106e-02	2.3010494729706404e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4467837653146393e-02	3.9472339651745833e-02	6.4567770023949353e-02	1.8374013440460438e-03	-1.3524811821264801e-01	-7.3841710918704992e-02	-1.9344611865728136e-02	-8.6103266639172435e-02	-1.1475470493607777e-01	1.5676564967172113e-01	-7.0608611653984557e-04	8.1030505855117785e-02	4.4803690779103358e-02	1.7833838773153646e-01	1.3739240044342842e-03	2.8868027242186578e-01	3.0118345416820434e-02	1.1337316292058051e-01	8.6417990240271414e-02	1.8727011507114685e-02	2.2995724057130565e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3812950337771910e-02	3.9841260537796026e-02	6.5171447178619210e-02	1.8640021311893782e-03	-1.3443302664337017e-01	-7.3070514069766515e-02	-1.9130299986077577e-02	-8.5057848523932486e-02	-1.1392335329963069e-01	1.5635019408745920e-01	-1.1622494371215312e-03	8.0188006578953669e-02	4.4467878057889924e-02	1.7794822194942805e-01	1.2476157114665928e-03	2.8812038569222104e-01	2.9913791728178523e-02	1.1287837467434564e-01	8.5950590400501001e-02	1.8338713618493707e-02	2.2979631212355620e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3165975812989933e-02	4.0197941979699309e-02	6.5755417804798363e-02	1.8894670960088330e-03	-1.3362535819444638e-01	-7.2309948098147697e-02	-1.8920092050952939e-02	-8.4027591008812658e-02	-1.1309715395699019e-01	1.5593216805253424e-01	-1.6096144755419614e-03	7.9354120112346396e-02	4.4136305605630893e-02	1.7755353088851186e-01	1.1238932526067963e-03	2.8754837137733841e-01	2.9710828441385072e-02	1.1238287633756576e-01	8.5482708922802353e-02	1.7956442842543989e-02	2.2962214194619740e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2526852351853660e-02	4.0542504387405975e-02	6.6319861822727352e-02	1.9138247967972015e-03	-1.3282501169763361e-01	-7.1559941138298583e-02	-1.8713906162587744e-02	-8.3012402554178882e-02	-1.1227623217422865e-01	1.5551152182803391e-01	-2.0481772939817356e-03	7.8528912759379732e-02	4.3808920211431089e-02	1.7715427366412828e-01	1.0027443789487414e-03	2.8696429847894356e-01	2.9509459765621360e-02	1.1188675072826020e-01	8.5014480030521991e-02	1.7580203888949302e-02	2.2943471536456511e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1895518615141915e-02	4.0875069456099512e-02	6.6864961607460333e-02	1.9371032179518453e-03	-1.3203188731700893e-01	-7.0820419945692270e-02	-1.8511661750074203e-02	-8.2012189894918402e-02	-1.1146070839104995e-01	1.5508820853287700e-01	-2.4779375619228927e-03	7.7712447328149192e-02	4.3485668463927193e-02	1.7675041190671270e-01	8.8415610916139909e-04	2.8636824109154368e-01	2.9309689478857887e-02	1.1139008022743668e-01	8.4546036758325824e-02	1.7209999025192685e-02	2.2923402309709121e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1271913606795342e-02	4.1195760137902548e-02	6.7390901948208959e-02	1.9593297790106707e-03	-1.3124588655658609e-01	-7.0091309933358478e-02	-1.8313279563881905e-02	-8.1026858046468975e-02	-1.1065069821083727e-01	1.5466218418116354e-01	-2.8988985307838006e-03	7.6904783080279440e-02	4.3166496791219720e-02	1.7634190984012596e-01	7.6811474347367745e-04	2.8576027833784251e-01	2.9111520925808394e-02	1.1089294671414149e-01	8.4077510827978583e-02	1.6845828097521675e-02	2.2902006130970815e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0655976630611836e-02	4.1504700611817137e-02	6.7897870004263172e-02	1.9805313435297405e-03	-1.3046691226697021e-01	-6.9372535208340622e-02	-1.8118681669769585e-02	-8.0056310311931833e-02	-1.0984631239554110e-01	1.5423340771572250e-01	-3.3110670053993021e-03	7.6105975684021734e-02	4.2851351500359798e-02	1.7592873435643608e-01	6.5460587811363091e-04	2.8514049429954030e-01	2.8914957016257587e-02	1.1039543150169516e-01	8.3609032526721652e-02	1.6487688553824896e-02	2.2879283166435199e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0047647248274655e-02	4.1802016251949757e-02	6.8386055257568759e-02	2.0007342278068477e-03	-1.2969486865105609e-01	-6.8664018608092389e-02	-1.7927791442105354e-02	-7.9100448290337119e-02	-1.0904765686534262e-01	1.5380184103781369e-01	-3.7144533123980744e-03	7.5316077171046825e-02	4.2540178816333596e-02	1.7551085508698114e-01	5.4361442018267196e-04	2.8450897794362623e-01	2.8720000223762709e-02	1.0989761527522263e-01	8.3140730588476736e-02	1.6135575468381316e-02	2.2855234136140704e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9446865238779840e-02	4.2087833594061992e-02	6.8855649462037163e-02	2.0199642094560584e-03	-1.2892966126877159e-01	-6.7965681736845626e-02	-1.7740533556615545e-02	-7.8159171886161574e-02	-1.0825483270304199e-01	1.5336744903294158e-01	-4.1090712655292390e-03	7.4535135897057195e-02	4.2232924920493700e-02	1.7508824446952834e-01	4.3512460294675611e-04	2.8386582304427294e-01	2.8526652584740131e-02	1.0939957803057790e-01	8.2672732078097472e-02	1.5789481568444529e-02	2.2829860317595291e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8853570559320856e-02	4.2362280300498684e-02	6.9306846589684085e-02	2.0382465358385927e-03	-1.2817119704087210e-01	-6.7277445001968153e-02	-1.7556833982580695e-02	-7.7232379320163455e-02	-1.0746793616309150e-01	1.5293019959276122e-01	-4.4949381280013669e-03	7.3763196506314271e-02	4.1929535988382304e-02	1.7466087781137657e-01	3.2912000152332858e-04	2.8321112810045940e-01	2.8334915697938178e-02	1.0890139901476585e-01	8.2205162278882610e-02	1.5449397262617492e-02	2.2803163548767674e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8267703307702154e-02	4.2625485123554123e-02	6.9739842773692093e-02	2.0556059323543559e-03	-1.2741938425179131e-01	-6.6599227650336060e-02	-1.7376619974496712e-02	-7.6319967141611780e-02	-1.0668705868520155e-01	1.5249006363304399e-01	-4.8720745718972246e-03	7.3000299900184418e-02	4.1629958226899286e-02	1.7422873334824571e-01	2.2558354894435710e-04	2.8254499624944990e-01	2.8144790724301726e-02	1.0840315666795133e-01	8.1738144583554759e-02	1.5115310670975313e-02	2.2775146230434434e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7689203686313121e-02	4.2877577867317572e-02	7.0154836248490185e-02	2.0720666106000588e-03	-1.2667413255155693e-01	-6.5930947804736920e-02	-1.7199820063222623e-02	-7.5421830241978211e-02	-1.0591228691244126e-01	1.5204701510770116e-01	-5.2405046347321575e-03	7.2246483209785842e-02	4.1334137910760585e-02	1.7379179229881001e-01	1.2449755257467758e-04	2.8186753517626123e-01	2.7956278387231113e-02	1.0790492856715073e-01	8.1271800388898266e-02	1.4787207656888330e-02	2.2745811327871873e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7118011967733426e-02	4.3118689348076424e-02	7.0552027286965691e-02	2.0876522763988766e-03	-1.2593535295677646e-01	-6.5272522500326863e-02	-1.7026364046631024e-02	-7.4537861870147507e-02	-1.0514370271374483e-01	1.5160103101884836e-01	-5.6002556732314274e-03	7.1501779772816548e-02	4.1042021418205100e-02	1.7335003891474893e-01	2.5843710864135988e-05	2.8117885701926404e-01	2.7769378973239209e-02	1.0740679137168761e-01	8.0806248994242116e-02	1.4465071860496705e-02	2.2715162371884523e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6554068462008426e-02	4.3348951353322417e-02	7.0931618134913180e-02	2.1023861377057257e-03	-1.2520295785070612e-01	-6.4623867721153486e-02	-1.6856182979783561e-02	-7.3667953649205836e-02	-1.0438138321072768e-01	1.5115209142291941e-01	-5.9513583144039997e-03	7.0766219114631101e-02	4.0753555265899112e-02	1.7290346052619260e-01	-7.0396869588002674e-05	2.8047907827206203e-01	2.7584092333006720e-02	1.0690882077049736e-01	8.0341607503960313e-02	1.4148884733786189e-02	2.2683203459162732e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5997313485619977e-02	4.3568496599434896e-02	7.1293812942834489e-02	2.1162909123961311e-03	-1.2447686098240841e-01	-6.3984898436761944e-02	-1.6689209164649606e-02	-7.2811995594854087e-02	-1.0362540080872418e-01	1.5070017943283945e-01	-6.2938464039911683e-03	7.0039826933619459e-02	4.0468686142997437e-02	1.7245204758245916e-01	-1.6424365667794678e-04	2.7976831968180399e-01	2.7400417882838746e-02	1.0641109143135284e-01	7.9877990734150806e-02	1.3838625577211008e-02	2.2649939251963874e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5447687332212581e-02	4.3777458688103350e-02	7.1638817695213283e-02	2.1293888359391329e-03	-1.2375697746501563e-01	-6.3355528638897873e-02	-1.6525376139388356e-02	-7.1969876135488275e-02	-1.0287582323193546e-01	1.5024528121627029e-01	-6.6277569523804265e-03	6.9322625090940393e-02	4.0187360944317921e-02	1.7199579368798718e-01	-2.5571667517439455e-04	2.7904670614408611e-01	2.7218354606520452e-02	1.0591367695208621e-01	7.9415511123645685e-02	1.3534271577809608e-02	2.2615374977112718e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4905130245090148e-02	4.3975972061559308e-02	7.1966840137383442e-02	2.1417016689640089e-03	-1.2304322377310548e-01	-6.2735671378314734e-02	-1.6364618667213046e-02	-7.1141482133986272e-02	-1.0213271356258660e-01	1.4978738598995600e-01	-6.9531300780693341e-03	6.8614631604641915e-02	3.9909526802590696e-02	1.7153469563338228e-01	-3.4483648884928647e-04	2.7831436659460601e-01	2.7037901057573852e-02	1.0541664981386803e-01	7.8954278649488008e-02	1.3235797848756465e-02	2.2579516424318824e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4369582391506724e-02	4.4164171956691506e-02	7.2278089700119980e-02	2.1532507047226776e-03	-1.2233551773920799e-01	-6.2125238801697756e-02	-1.6206872724859121e-02	-7.0326698911224145e-02	-1.0139613028397740e-01	1.4932648601020532e-01	-7.2700089487740295e-03	6.7915860648193146e-02	3.9635131119743920e-02	1.7106875342151379e-01	-4.3162418238559483e-04	2.7757143389774147e-01	2.6859055361911674e-02	1.0492008133660681e-01	7.8494400747003423e-02	1.2943177470290815e-02	2.2542369943809920e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3840983838784560e-02	4.4342194358104291e-02	7.2572777422077017e-02	2.1640567764527772e-03	-1.2163377854945442e-01	-6.1524142188710086e-02	-1.6052075490673921e-02	-6.9525410271352187e-02	-1.0066612732731302e-01	1.4886257655954349e-01	-7.5784397202763622e-03	6.7226322553446891e-02	3.9364121597192603e-02	1.7059797028860063e-01	-5.1610134308407724e-04	2.7681804473221294e-01	2.6681815220887733e-02	1.0442404163652022e-01	7.8035982234576542e-02	1.2656381531963167e-02	2.2503942443281691e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3319274532264769e-02	4.4510175950211554e-02	7.2851115870214922e-02	2.1741402646476195e-03	-1.2093792673838727e-01	-6.0932291989163549e-02	-1.5900165332349680e-02	-6.8737498528844490e-02	-9.9942754122195110e-02	1.4839565592959122e-01	-7.8784714731108627e-03	6.6546023818031291e-02	3.9096446265096230e-02	1.7012235272025100e-01	-5.9829004239278743e-04	2.7605433947402169e-01	2.6506177914740001e-02	1.0392859958592889e-01	7.7579125243233418e-02	1.2375379176136793e-02	2.2464241384167008e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2804394275106534e-02	4.4668254068424229e-02	7.3113319058340773e-02	2.1835211042357393e-03	-1.2024788418294537e-01	-6.0349597860321465e-02	-1.5751081794316595e-02	-6.7962844537330008e-02	-9.9226055650644712e-02	1.4792572540021970e-01	-8.1701561471900167e-03	6.5874967117166658e-02	3.8832053510557810e-02	1.6964191046242486e-01	-6.7821281728099145e-04	2.7528046207682566e-01	2.6332140306422627e-02	1.0343382277531275e-01	7.7123929151115531e-02	1.2100137642681672e-02	2.2423274777227814e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2296282709940469e-02	4.4816566649514653e-02	7.3359602363903681e-02	2.1922187916752585e-03	-1.1956357409564312e-01	-5.9775968704328393e-02	-1.5604765584819803e-02	-6.7201327720211423e-02	-9.8516072504536076e-02	1.4745278921504756e-01	-8.4535484744730389e-03	6.5213151319889306e-02	3.8570892104736305e-02	1.6915665652730541e-01	-7.5589265148115513e-04	2.7449655994994265e-01	2.6159698845821925e-02	1.0293977747766858e-01	7.6670490522917592e-02	1.1830622314796889e-02	2.2381051177475914e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1794879302377023e-02	4.4955252181236569e-02	7.3590182443187949e-02	2.2002523919666186e-03	-1.1888492101696416e-01	-5.9211312705769244e-02	-1.5461158562695631e-02	-6.6452826103065438e-02	-9.7812840946303950e-02	1.4697685455335149e-01	-8.7287059097857118e-03	6.4560571509650166e-02	3.8312911228848459e-02	1.6866660719408322e-01	-8.3135295662140486e-04	2.7370278383416152e-01	2.5988849574350124e-02	1.0244652861519646e-01	7.6218903054348891e-02	1.1566796765894751e-02	2.2337579678429703e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1300123326367847e-02	4.5084449651274942e-02	7.3805277145037443e-02	2.2076405455884966e-03	-1.1821185080698736e-01	-5.8655537369351619e-02	-1.5320203723868660e-02	-6.5717216347817964e-02	-9.7116392972796187e-02	1.4649793149846474e-01	-8.9956885598975935e-03	6.3917219009253637e-02	3.8058060499039169e-02	1.6817178200466090e-01	-9.0461755327134554e-04	2.7289928767554883e-01	2.5819588129911950e-02	1.0195413972834207e-01	7.5769257521662012e-02	1.1308622807481371e-02	2.2292869905715448e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0811953851407204e-02	4.5204298495602188e-02	7.4005105423253351e-02	2.2144014753592766e-03	-1.1754429063626641e-01	-5.8108549557704434e-02	-1.5181845187589880e-02	-6.4994373788673510e-02	-9.6426756382129469e-02	1.4601603300275107e-01	-9.2545591109665318e-03	6.3283081410081377e-02	3.7806289990101626e-02	1.6767220375430877e-01	-9.7571065192294235e-04	2.7208622849743025e-01	2.5651909752234824e-02	1.0146267294721129e-01	7.5321641736282821e-02	1.1056060537965286e-02	2.2246932010024015e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0330309731575528e-02	4.5314938546322868e-02	7.4189887247813807e-02	2.2205529932289758e-03	-1.1688216897598573e-01	-5.7570255529288766e-02	-1.5046028182430672e-02	-6.4284172469782394e-02	-9.5743954843409154e-02	1.4553117484923933e-01	-9.5053827544659287e-03	6.2658142605546668e-02	3.7557550258032889e-02	1.6716789847730934e-01	-1.0446568339301967e-03	2.7126376627074256e-01	2.5485809288556701e-02	1.0097218896536994e-01	7.4876140504557806e-02	1.0809068392326008e-02	2.2199776659434570e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9855129596383568e-02	4.5416509979084627e-02	7.4359843515049012e-02	2.2261125070034845e-03	-1.1622541558741450e-01	-5.7040560976405086e-02	-1.4912699032056952e-02	-6.3586485184607772e-02	-9.5068007969178053e-02	1.4504337561002345e-01	-9.7482271117024042e-03	6.2042382828701274e-02	3.7311792361409704e-02	1.6665889542764711e-01	-1.1114810324281174e-03	2.7043206378293944e-01	2.5321281199660383e-02	1.0048274701603546e-01	7.4432835592623744e-02	1.0567603192573660e-02	2.2151415031118968e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9386351843422010e-02	4.5509153260131295e-02	7.4515195956920632e-02	2.2310970270059088e-03	-1.1557396151068251e-01	-5.6519371063289074e-02	-1.4781805140798408e-02	-6.2901183516967038e-02	-9.4398931390443100e-02	1.4455265660152117e-01	-9.9831621570423048e-03	6.1435778693921798e-02	3.7068967881579040e-02	1.6614522705480525e-01	-1.1762085132539415e-03	2.6959128650564024e-01	2.5158319566246836e-02	9.9994404850660551e-02	7.3991805696392882e-02	1.0331620198930101e-02	2.2101858802441571e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8923914632773439e-02	4.5593009093079284e-02	7.4656167049547112e-02	2.2355231726755120e-03	-1.1492773905290117e-01	-5.6006590464280609e-02	-1.4653294979031360e-02	-6.2228137883699707e-02	-9.3736736834135262e-02	1.4405904183670606e-01	-1.0210260139960662e-02	6.0838303242581583e-02	3.6829028941652804e-02	1.6562692897474959e-01	-1.2388648558916044e-03	2.6874160246121115e-01	2.4996918095636814e-02	9.9507218719902188e-02	7.3553126416628700e-02	1.0101073161661853e-02	2.2051120141470951e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8467755883164559e-02	4.5668218365491002e-02	7.4782979921111395e-02	2.2394071791096881e-03	-1.1428668177565705e-01	-5.5502123402046466e-02	-1.4527118068395158e-02	-6.1567217578919919e-02	-9.3081432202860886e-02	1.4356255797442455e-01	-1.0429595506027341e-02	6.0249925992610309e-02	3.6591928224305473e-02	1.6510403993619180e-01	-1.2994759344605747e-03	2.6788318208846273e-01	2.4837070128787799e-02	9.9021243356967811e-02	7.3116870239080423e-02	9.8759143734941882e-03	2.1999211696921292e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8017813269821895e-02	4.5734922095328229e-02	7.4895858259299550e-02	2.2427649035484504e-03	-1.1365072448189892e-01	-5.5005873685845717e-02	-1.4403224966858025e-02	-6.0918290819796071e-02	-9.2433021656789488e-02	1.4306323426591466e-01	-1.0641244816947521e-02	5.9670612991834307e-02	3.6357618988371941e-02	1.6457660178222971e-01	-1.3580678987698683e-03	2.6701619810765564e-01	2.4678768647618227e-02	9.8536531963319129e-02	7.2683106519629517e-02	9.6560947225365918e-03	2.1946146587541890e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7574024223996698e-02	4.5793261377356231e-02	7.4995026218404481e-02	2.2456118318055535e-03	-1.1301980320225029e-01	-5.4517744749811074e-02	-1.4281567253651088e-02	-6.0281224793809297e-02	-9.1791505697537412e-02	1.4256110249865189e-01	-1.0845286669771796e-02	5.9100326874979958e-02	3.6126055084249167e-02	1.6404465940748333e-01	-1.4146671554577498e-03	2.6614082538499373e-01	2.4522006282623937e-02	9.8053136196713520e-02	7.2251901474385191e-02	9.4415637456495890e-03	2.1891938390975707e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7136325934116147e-02	4.5843377329574456e-02	7.5080708326233161e-02	2.2479630846476647e-03	-1.1239385518076904e-01	-5.4037639691229190e-02	-1.4162097514086029e-02	-5.9655885707418844e-02	-9.1156881253890515e-02	1.4205619693764726e-01	-1.1041801615391866e-02	5.8539026924219473e-02	3.5897190968104009e-02	1.6350826071084393e-01	-1.4693003492366368e-03	2.6525724079679136e-01	2.4366775320775032e-02	9.7571106161554760e-02	7.1823318174663323e-02	9.2322696821817412e-03	2.1836601132107780e-01	0
