# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5006067256182971e-01	-3.5324497256058096e-01	-3.5503837408198141e-01	-2.4602959096867039e-01	-1.6563190163089708e-01	-2.7578123360709289e-01	-1.9775501188155190e-01	-1.8461639542844452e-01	-1.8269039403508734e-02	1.3522521380556621e-03	-5.9958726759351122e-01	-2.2767868855646795e-01	-9.4295705847716842e-03	6.8083797584014664e-03	-6.6689122304449344e-02	4.4231088321262570e-03	-5.0895275895380798e-03	-9.7563245802183805e-03	2.5905671012207285e-02	4.1963381888833872e-03	1.3822613888162919e-02	7.2728176867446898e-02	6.4221188155181810e-02	1.5179015606048431e-02	5.7316717412067980e-02	4.8069775480255567e-02	1.3189232355954166e-02	4.9827456266139651e-02	4.5140779746505856e-02	2.4325872258702852e-01	-8.3152035730998611e-03	5.0085612440036419e-02	3.6406252382608774e-03	1.7645311384783846e-01	1.4981610998213840e-01	6.2493987640983975e-02	5.9449142977649701e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4830240802390439e-01	-3.5142706206628149e-01	-3.5335964504322093e-01	-2.4457362202551983e-01	-1.6466275276211953e-01	-2.7442800767440356e-01	-1.9643852231136860e-01	-1.8355672309946269e-01	-1.7955590564508069e-02	1.7926712026155192e-03	-5.9703815786979675e-01	-2.2643394575762446e-01	-9.0510850937271254e-03	7.2154595098282556e-03	-6.6260604600028375e-02	4.0782093404738706e-03	-5.3239110064461810e-03	-1.0016135172287631e-02	2.5730055430660155e-02	3.8609824384063388e-03	1.3644482701839373e-02	7.2490327716239214e-02	6.3930460191024677e-02	1.5069338119260742e-02	5.6900737955922820e-02	4.7850038487485987e-02	1.2995501520673816e-02	4.9340476208608555e-02	4.4788402103726907e-02	2.4250607584554437e-01	-8.4475935910809600e-03	4.9793267124787037e-02	3.4279088627685345e-03	1.7579844840066541e-01	1.4913070813902338e-01	6.2111830175440350e-02	5.9054854744970388e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4655420719855878e-01	-3.4961712415212048e-01	-3.5168375125714957e-01	-2.4312903095793520e-01	-1.6370026352187764e-01	-2.7308180155381451e-01	-1.9513387481712757e-01	-1.8250564852509099e-01	-1.7648184151037222e-02	2.2219419821460007e-03	-5.9449163874902189e-01	-2.2519689371961235e-01	-8.6805996133607396e-03	7.6125088204453380e-03	-6.5835968613557450e-02	3.7389771272271252e-03	-5.5534743277231334e-03	-1.0270525681301910e-02	2.5556377555463184e-02	3.5303717020414025e-03	1.3469175809116982e-02	7.2251851868897515e-02	6.3640866758128106e-02	1.4961014505785852e-02	5.6487521781308586e-02	4.7630809620913948e-02	1.2804714754273278e-02	4.8858144859222234e-02	4.4439604235240522e-02	2.4174974684840736e-01	-8.5761523758144491e-03	4.9502796803788947e-02	3.2192731713921144e-03	1.7514244879270716e-01	1.4844466570038625e-01	6.1732157163126321e-02	5.8663811670822630e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4481594473000859e-01	-3.4781517369268788e-01	-3.5001083735906929e-01	-2.4169568608586398e-01	-1.6274439554822631e-01	-2.7174253419163563e-01	-1.9384095013065286e-01	-1.8146304821797818e-01	-1.7346722616229361e-02	2.6402493834734230e-03	-5.9194784351688823e-01	-2.2396748492359977e-01	-8.3179997851186641e-03	7.9996631107524425e-03	-6.5415179115463781e-02	3.4053974871424923e-03	-5.7782442279138138e-03	-1.0519513789371082e-02	2.5384607768055359e-02	3.2045290335635723e-03	1.3296661022492768e-02	7.2012755889292068e-02	6.3352395577729884e-02	1.4854021501253752e-02	5.6077094205863431e-02	4.7412096906332038e-02	1.2616850066113013e-02	4.8380476420782775e-02	4.4094365568189603e-02	2.4098979958184277e-01	-8.7009302483422330e-03	4.9214195399651946e-02	3.0146863835941425e-03	1.7448516460751823e-01	1.4775809056013894e-01	6.1354970126511157e-02	5.8276005743830454e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4308749767633384e-01	-3.4602122447536571e-01	-3.4834104493375373e-01	-2.4027345809406186e-01	-1.6179511021336296e-01	-2.7041012622951049e-01	-1.9255963046166430e-01	-1.8042880087924609e-01	-1.7051109615762703e-02	3.0477762164790047e-03	-5.8940690343213042e-01	-2.2274567156185221e-01	-7.9631721730685934e-03	8.3770572928058059e-03	-6.4998200558467709e-02	3.0774546240325000e-03	-5.9982483195535089e-03	-1.0763118780625811e-02	2.5214716794846718e-02	2.8834755832423255e-03	1.3126906098905065e-02	7.1773046572023561e-02	6.3065034635777062e-02	1.4748336194008985e-02	5.5669479371609834e-02	4.7193908223960315e-02	1.2431884989602113e-02	4.7907483556123391e-02	4.3752664987706053e-02	2.4022629829387832e-01	-8.8219775325062959e-03	4.8927456704878323e-02	2.8141160175341818e-03	1.7382664601408124e-01	1.4707108968968138e-01	6.0980269982029614e-02	5.7891427946476240e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4136874551595442e-01	-3.4423528922649316e-01	-3.4667451252435616e-01	-2.3886221999195215e-01	-1.6085236864925298e-01	-2.6908450000896106e-01	-1.9128979946637967e-01	-1.7940278738625573e-01	-1.6761249997393732e-02	3.4447032066233746e-03	-5.8686894778011522e-01	-2.2153140558181639e-01	-7.6160042739897545e-03	8.7448257413681712e-03	-6.4584997111627448e-02	2.7551316474648418e-03	-6.2135151359337497e-03	-1.1001361512216513e-02	2.5046675711276535e-02	2.5672305964229074e-03	1.2959878754113687e-02	7.1532730950123843e-02	6.2778772187949763e-02	1.4643936024527239e-02	5.5264700249084892e-02	4.6976251310679500e-02	1.2249796601942930e-02	4.7439177399143516e-02	4.3414480855493383e-02	2.3945930749628816e-01	-8.9393445391390634e-03	4.8642574383200951e-02	2.6175289189922786e-03	1.7316694373082017e-01	1.4638376908683698e-01	6.0608057051374592e-02	5.7510068287985203e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3965957015199105e-01	-3.4245737963660838e-01	-3.4501137564251250e-01	-2.3746184707350373e-01	-1.5991613177226602e-01	-2.6776557957427838e-01	-1.9003134221669926e-01	-1.7838489077922320e-01	-1.6477049790663469e-02	3.8312090073642077e-03	-5.8433410392468610e-01	-2.2032463872860841e-01	-7.2763845265001207e-03	9.1031022660198659e-03	-6.4175532693546158e-02	2.4384105705553823e-03	-6.4240741133954442e-03	-1.1234264384575851e-02	2.4880455945584416e-02	2.2558114135965159e-03	1.2795546676781285e-02	7.1291816302239006e-02	6.2493596764319932e-02	1.4540798784652835e-02	5.4862778642045786e-02	4.6759133762211601e-02	1.2070561543785635e-02	4.6975567566591644e-02	4.3079791028497245e-02	2.3868889196632478e-01	-9.0530815504060360e-03	4.8359541971045993e-02	2.4248912900725157e-03	1.7250610898959920e-01	1.4569623372580251e-01	6.0238331072943102e-02	5.7131915837322508e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3795985591454092e-01	-3.4068750638478479e-01	-3.4335176677960277e-01	-2.3607221687716307e-01	-1.5898636030684823e-01	-2.6645329067377965e-01	-1.8878414516997330e-01	-1.7737499624673073e-01	-1.6198416196767814e-02	4.2074702124749747e-03	-5.8180249735821488e-01	-2.1912532258591144e-01	-6.9442023192563037e-03	9.4520200842082690e-03	-6.3769771004738629e-02	2.1272723088643945e-03	-6.6299555731677692e-03	-1.1461851310975131e-02	2.4716029282295604e-02	1.9492334719709615e-03	1.2633877542253596e-02	7.1050310159294042e-02	6.2209497173643956e-02	1.4438902616664960e-02	5.4463735192745333e-02	4.6542563035244545e-02	1.1894156038775625e-02	4.6516662170583638e-02	4.2748572877641007e-02	2.3791511674819529e-01	-9.1632388043141680e-03	4.8078352879110275e-02	2.2361687176712971e-03	1.7184419349974972e-01	1.4500858750816970e-01	5.9871091213420428e-02	5.6756958756254798e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3626948956090713e-01	-3.3892567916209754e-01	-3.4169581541914662e-01	-2.3469320914586803e-01	-1.5806301480825274e-01	-2.6514756075946738e-01	-1.8754809613936860e-01	-1.7637299111018734e-01	-1.5925257578586205e-02	4.5736613682714027e-03	-5.7927425174983505e-01	-2.1793340861529931e-01	-6.6193479982737773e-03	9.7917117952206218e-03	-6.3367675559150030e-02	1.8216966804019507e-03	-6.8311907027650987e-03	-1.1684147686407329e-02	2.4553367865420374e-02	1.6475103085427654e-03	1.2474839026034797e-02	7.0808220310627001e-02	6.1926462507292293e-02	1.4338226012175702e-02	5.4067589387769323e-02	4.6326546449502286e-02	1.1720555912978345e-02	4.6062467831838601e-02	4.2420803306606365e-02	2.3713804715426173e-01	-9.2698664793969040e-03	4.7799000394052278e-02	2.0513262016901204e-03	1.7118124941216570e-01	1.4432093321508480e-01	5.9506336079489811e-02	5.6385184332432205e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3458836027380129e-01	-3.3717190669424113e-01	-3.4004364805031390e-01	-2.3332470578717418e-01	-1.5714605568434964e-01	-2.6384831898511707e-01	-1.8632308426484948e-01	-1.7537876480727910e-01	-1.5657483450864956e-02	4.9299549857465012e-03	-5.7674948899184364e-01	-2.1674884819400075e-01	-6.3017128733963857e-03	1.0122309355057181e-02	-6.2969209714820562e-02	1.5216624067535176e-03	-7.0278115369560076e-03	-1.1901180355835237e-02	2.4392444201369299e-02	1.3506535646733684e-03	1.2318398816951922e-02	7.0565554809587289e-02	6.1644482142807676e-02	1.4238747810864299e-02	5.3674359564430424e-02	4.6111091189757786e-02	1.1549736614165322e-02	4.5612989693621424e-02	4.2096458770637842e-02	2.3635774876592011e-01	-9.3730146795864468e-03	4.7521477680290296e-02	1.8703281829805130e-03	1.7051732928350175e-01	1.4363337246059868e-01	5.9144063729652148e-02	5.6016579012445486e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3291635965757166e-01	-3.3542619676333557e-01	-3.3839538818252490e-01	-2.3196659083351878e-01	-1.5623544321653621e-01	-2.6255549620282992e-01	-1.8510899998478003e-01	-1.7439220887447060e-01	-1.5395004470544781e-02	5.2765215526283139e-03	-5.7422832924425204e-01	-2.1557159265112427e-01	-5.9911892239595419e-03	1.0443944052190934e-02	-6.2574336703691405e-02	1.2271471153207203e-03	-7.2198509383240303e-03	-1.2112977581835651e-02	2.4233231161584236e-02	1.0586729921672324e-03	1.2164524630007343e-02	7.0322321978595295e-02	6.1363545747096425e-02	1.4140447199052617e-02	5.3284062917712240e-02	4.5896204307787875e-02	1.1381673230946137e-02	4.5168231436371005e-02	4.1775515295347058e-02	2.3557428743414013e-01	-9.4727334192844966e-03	4.7245777781905030e-02	1.6931385710029034e-03	1.6985248604052014e-01	1.4294600564626694e-01	5.8784271686143190e-02	5.5651128434817225e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3125338173247620e-01	-3.3368855622894300e-01	-3.3675115636110586e-01	-2.3061875040265103e-01	-1.5533113757977313e-01	-2.6126902495808541e-01	-1.8390573500815535e-01	-1.7341321692858475e-01	-1.5137732427227423e-02	5.6135295453604728e-03	-5.7171089097747851e-01	-2.1440159330236075e-01	-5.6876703036845338e-03	1.0756746484189223e-02	-6.2183019660551633e-02	9.3812734268392851e-04	-7.4073425774327838e-03	-1.2319569011678118e-02	2.4075701984886073e-02	7.7157646084760980e-04	1.2013184218914742e-02	7.0078530413656331e-02	6.1083643279250067e-02	1.4043303708128169e-02	5.2896715507752504e-02	4.5681892724272498e-02	1.1216340511730651e-02	4.4728195293004383e-02	4.1457948495501801e-02	2.3478772927962466e-01	-9.5690726086409654e-03	4.6971893624639827e-02	1.5197207711857726e-03	1.6918677294461801e-01	1.4225893191705161e-01	5.8426956946933922e-02	5.5288817462883111e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2959932292705352e-01	-3.3195899104832166e-01	-3.3511107018399483e-01	-2.2928107265825665e-01	-1.5443309886176629e-01	-2.5998883948332202e-01	-1.8271318228747305e-01	-1.7244168464752327e-01	-1.4885580233776773e-02	5.9411454410138774e-03	-5.6919729101317806e-01	-2.1323880148317556e-01	-5.3910503448416644e-03	1.1060846535179933e-02	-6.1795221651117921e-02	6.5457853908078832e-04	-7.5903209126154721e-03	-1.2520985643871094e-02	2.3919830279545029e-02	4.8936996762160353e-04	1.1864345388317155e-02	6.9834188988327939e-02	6.0804764992999881e-02	1.3947297212815662e-02	5.2512332267864364e-02	4.5468163230634288e-02	1.1053712883508366e-02	4.4292882064878220e-02	4.1143733593774649e-02	2.3399814069256469e-01	-9.6620820390520713e-03	4.6699818017995637e-02	1.3500377119716998e-03	1.6852024355657391e-01	1.4157224911857799e-01	5.8072115997801668e-02	5.4929630217523888e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2795408206861398e-01	-3.3023750629594995e-01	-3.3347524431944897e-01	-2.2795344777079554e-01	-1.5354128708131898e-01	-2.5871487569008855e-01	-1.8153123599224846e-01	-1.7147750975016376e-01	-1.4638461917044288e-02	6.2595337291386352e-03	-5.6668764456320542e-01	-2.1208316858052020e-01	-5.1012245617140690e-03	1.1356373354150906e-02	-6.1410905699247953e-02	3.7647507400258984e-04	-7.7688211694040710e-03	-1.2717259794216404e-02	2.3765590025067951e-02	2.1205764702728869e-04	1.1717976005684904e-02	6.9589306857138183e-02	6.0526901438802273e-02	1.3852407929306063e-02	5.2130927013081682e-02	4.5255022490821042e-02	1.0893764470432403e-02	4.3862291138391268e-02	4.0832845439434211e-02	2.3320558833196345e-01	-9.7518113688852565e-03	4.6429543657413752e-02	1.1840518715354670e-03	1.6785295170154976e-01	1.4088605375579485e-01	5.7719744824459039e-02	5.4573550109708088e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2631756037191667e-01	-3.2852410618235089e-01	-3.3184379052474089e-01	-2.2663576787858253e-01	-1.5265566220587376e-01	-2.5744707115979870e-01	-1.8035979148317979e-01	-1.7052059197547842e-01	-1.4396292608712554e-02	6.5688569235588983e-03	-5.6418206526672054e-01	-2.1093464606308129e-01	-4.8180891534048299e-03	1.1643455334053414e-02	-6.1030034813287504e-02	1.0379024289266331e-04	-7.9428793196210743e-03	-1.2908425061404123e-02	2.3612955573713991e-02	-6.0358216753667336e-05	1.1574044012890082e-02	6.9343893458453321e-02	6.0250043465558810e-02	1.3758616413244770e-02	5.1752512449223943e-02	4.5042477043029820e-02	1.0736469112193411e-02	4.3436420502215037e-02	4.0525258526958624e-02	2.3241013912449385e-01	-9.8383101094425846e-03	4.6161063126544520e-02	1.0217253041641618e-03	1.6718495143438289e-01	1.4020044095308543e-01	5.7369838924726885e-02	5.4220559872807439e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2468966142604899e-01	-3.2681879407223474e-01	-3.3021681766582484e-01	-2.2532792704913077e-01	-1.5177618416827021e-01	-2.5618536513313184e-01	-1.7919874528696875e-01	-1.6957083306091827e-01	-1.4158988536254087e-02	6.8692755741214476e-03	-5.6168066522543469e-01	-2.0979318551008119e-01	-4.5415413060192972e-03	1.1922220091699234e-02	-6.0652572011548195e-02	-1.6350372505376164e-04	-8.1125320601457239e-03	-1.3094516292185830e-02	2.3461901651733456e-02	-3.2787717642930570e-04	1.1432517437458063e-02	6.9097958516794677e-02	5.9974182221972504e-02	1.3665903557584964e-02	5.1377100182471616e-02	4.4830533301373356e-02	1.0581800382172055e-02	4.3015266765133307e-02	4.0220947014552387e-02	2.3161186026287556e-01	-9.9216276111695461e-03	4.5894368899593814e-02	8.6301966628414062e-04	1.6651629700520212e-01	1.3951550441587285e-01	5.7022393320741160e-02	5.3870641594647446e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2307029117957103e-01	-3.2512157250199819e-01	-3.2859443173792158e-01	-2.2402982124078372e-01	-1.5090281288273927e-01	-2.5492969849810959e-01	-1.7804799507179514e-01	-1.6862813672010385e-01	-1.3926467013992805e-02	7.1609482784000464e-03	-5.5918355503701467e-01	-2.0865873863866358e-01	-4.2714791942559168e-03	1.2192794448431353e-02	-6.0278480346917851e-02	-4.2543565800163164e-04	-8.2778167913813618e-03	-1.3275569546164993e-02	2.3312403360339361e-02	-5.9050060669734600e-04	1.1293364403494195e-02	6.8851512044608765e-02	5.9699309157542089e-02	1.3574250590310975e-02	5.1004700729443096e-02	4.4619197557489165e-02	1.0429731605358672e-02	4.2598825174476530e-02	3.9919884742548997e-02	2.3081081920373453e-01	-1.0001813050119724e-02	4.5629453343743617e-02	7.0789624212755364e-04	1.6584704282539953e-01	1.3883133639376205e-01	5.6677402571179397e-02	5.3523776749258276e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2145935792396751e-01	-3.2343244319659736e-01	-3.2697673588702575e-01	-2.2274134826464670e-01	-1.5003550826015391e-01	-2.5368001377690036e-01	-1.7690743962345226e-01	-1.6769240861986484e-01	-1.3698646434265120e-02	7.4440316933676084e-03	-5.5669084382665868e-01	-2.0753125732987876e-01	-4.0078019824390347e-03	1.2455304411551734e-02	-5.9907722930603320e-02	-6.8203543151853510e-04	-8.4387715954386527e-03	-1.3451622060239383e-02	2.3164436176410175e-02	-8.4823168793057683e-04	1.1156553142285468e-02	6.8604564343488800e-02	5.9425416023198639e-02	1.3483639072035173e-02	5.0635323527763995e-02	4.4408475982090870e-02	1.0280235876030139e-02	4.2187089635133117e-02	3.9622045251680275e-02	2.3000708366493219e-01	-1.0078915414680242e-02	4.5366308721644932e-02	5.5631596902436210e-04	1.6517724343399184e-01	1.3814802764525749e-01	5.6334860783496137e-02	5.3179946228291683e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1985677227544496e-01	-3.2175140708583433e-01	-3.2536383043228717e-01	-2.2146240774685241e-01	-1.4917423022256207e-01	-2.5243625511137607e-01	-1.7577697882213961e-01	-1.6676355635666329e-01	-1.3475446258673775e-02	7.7186805470383524e-03	-5.5420263927686175e-01	-2.0641069365329845e-01	-3.7504098250319379e-03	1.2709875156486425e-02	-5.9540262955011386e-02	-9.3333395754951652e-04	-8.5954352140579973e-03	-1.3622712212732759e-02	2.3017975952930831e-02	-1.1010753884725013e-03	1.1022052002576428e-02	6.8357126004852900e-02	5.9152494871585783e-02	1.3394050893475493e-02	5.0268976947120340e-02	4.4198374626463151e-02	1.0133286075170798e-02	4.1780052729122698e-02	3.9327401801196413e-02	2.2920072162233540e-01	-1.0152983492569552e-02	4.5104927193971071e-02	4.0823946231275250e-04	1.6450695346439992e-01	1.3746566740409108e-01	5.5994761626157082e-02	5.2839130372070567e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1826244715513652e-01	-3.2007846432006792e-01	-3.2375581288924238e-01	-2.2019290109116912e-01	-1.4831893871702270e-01	-2.5119836824748398e-01	-1.7465651361991569e-01	-1.6584148943245000e-01	-1.3256787009427073e-02	7.9850476500894271e-03	-5.5171904765539270e-01	-2.0529699989028127e-01	-3.4992038666524900e-03	1.2956631009674823e-02	-5.9176063715765212e-02	-1.1793631723609214e-03	-8.7478470262888249e-03	-1.3788879487254794e-02	2.2872998919174697e-02	-1.3490384455665358e-03	1.0889829460518988e-02	6.8109207910085026e-02	5.8880538056991692e-02	1.3305468272814449e-02	4.9905668300785064e-02	4.3988899423902002e-02	9.9888548876315240e-03	4.1377705735711930e-02	3.9035927386818957e-02	2.2839180130601225e-01	-1.0224065858112778e-02	4.4845300822033939e-02	2.6362703985739511e-04	1.6383622761167688e-01	1.3678434334719525e-01	5.5657098340858760e-02	5.2501309000241581e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1667629776775325e-01	-3.1841361428538523e-01	-3.2215277799388392e-01	-2.1893273144197009e-01	-1.4746959372876536e-01	-2.4996630051845040e-01	-1.7354594601880663e-01	-1.6492611922998043e-01	-1.3042590260757271e-02	8.2432839074658409e-03	-5.4924017384150814e-01	-2.0419012855591609e-01	-3.2540862416292598e-03	1.3195695432163255e-02	-5.8815088632865969e-02	-1.4201560234512458e-03	-8.8960470259488618e-03	-1.3950164436323223e-02	2.2729481680630059e-02	-1.5921293449496750e-03	1.0759854129298118e-02	6.7860821230139839e-02	5.8609538234932576e-02	1.3217873752948778e-02	4.9545403857609006e-02	4.3780056191097268e-02	9.8469148190147935e-03	4.0980038652057738e-02	3.8747594758511354e-02	2.2758039119583254e-01	-1.0292210859799372e-02	4.4587421570453555e-02	1.2243874616733774e-04	1.6316512060021185e-01	1.3610414156434864e-01	5.5321863754724226e-02	5.2166461441998713e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1509824157874267e-01	-3.1675685561825950e-01	-3.2055481772751532e-01	-2.1768180364758707e-01	-1.4662615529369510e-01	-2.4874000082688347e-01	-1.7244517904956874e-01	-1.6401735898763606e-01	-1.2832778630411726e-02	8.4935383299785568e-03	-5.4676612135043412e-01	-2.0309003241966980e-01	-3.0149600731279691e-03	1.3427191003888018e-02	-5.8457301270997415e-02	-1.6557464554699860e-03	-9.0400757988848730e-03	-1.4106608644787898e-02	2.2587401218677798e-02	-1.8303582991370613e-03	1.0632094768432715e-02	6.7611977424621536e-02	5.8339488361396942e-02	1.3131250198631364e-02	4.9188188854464424e-02	4.3571850629463359e-02	9.7074382122792104e-03	4.0587040214360631e-02	3.8462376438050692e-02	2.2676656001645512e-01	-1.0357466608134863e-02	4.4331281309878796e-02	-1.5365623893907114e-05	1.6249368715193896e-01	1.3542514652952606e-01	5.4989050292464682e-02	5.1834566565851045e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1352819828999795e-01	-3.1510818621971409e-01	-3.1896202134238882e-01	-2.1644002422406058e-01	-1.4578858351026527e-01	-2.4751941962579774e-01	-1.7135411675110376e-01	-1.6311512377378282e-01	-1.2627275771211319e-02	8.7359580458982525e-03	-5.4429699235613938e-01	-2.0199666452476103e-01	-2.7817294718692799e-03	1.3651239408631780e-02	-5.8102665358984895e-02	-1.8861693951535666e-03	-9.1799745000547377e-03	-1.4258254693090259e-02	2.2446734890024220e-02	-2.0637372244336838e-03	1.0506520292753221e-02	6.7362688240340002e-02	5.8070381691754616e-02	1.3045580793509939e-02	4.8834027509132752e-02	4.3364288326415465e-02	9.5703972640537750e-03	4.0198697919508454e-02	3.8180244736387196e-02	2.2595037673169355e-01	-1.0419880963787310e-02	4.4076871819751930e-02	-1.4982650181357134e-04	1.6182198195507258e-01	1.3474744107396916e-01	5.4658649988496393e-02	5.1505602808908757e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1196608981417479e-01	-3.1346760326901885e-01	-3.1737447538807601e-01	-2.1520730131929916e-01	-1.4495683855073740e-01	-2.4630450889862190e-01	-1.7027266415052050e-01	-1.6221933046070469e-01	-1.2426006362670152e-02	8.9706883125524172e-03	-5.4183288771244720e-01	-2.0090997820630269e-01	-2.5542995344784514e-03	1.3867961419637198e-02	-5.7751144808410995e-02	-2.1114607353082261e-03	-9.3157848304516021e-03	-1.4405146120398199e-02	2.2307460425891646e-02	-2.2922797167054532e-03	1.0383099781057226e-02	6.7112965709358000e-02	5.7802211779334631e-02	1.2960849037069956e-02	4.8482923033622775e-02	4.3157374756593585e-02	9.4357640406573570e-03	3.9814998047195335e-02	3.7901171770776176e-02	2.2513191053823781e-01	-1.0479501526036288e-02	4.3824184791116057e-02	-2.8098452255682633e-04	1.6115005963339804e-01	1.3407110636100747e-01	5.4330654499003588e-02	5.1179548205659495e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1041184024767243e-01	-3.1183510323694336e-01	-3.1579226373855496e-01	-2.1398354467766864e-01	-1.4413088067185006e-01	-2.4509522213821811e-01	-1.6920072724383611e-01	-1.6132989769814640e-01	-1.2228896102669726e-02	9.1978725279327610e-03	-5.3937390697250986e-01	-1.9982992710821426e-01	-2.3325763414816058e-03	1.4077476885863000e-02	-5.7402703731395513e-02	-2.3316573178680925e-03	-9.4475490138954711e-03	-1.4547327387649009e-02	2.2169555930977119e-02	-2.5160010259463522e-03	1.0261802484445349e-02	6.6862822146531747e-02	5.7534972473683395e-02	1.2877038741483221e-02	4.8134877647910357e-02	4.2951115283036086e-02	9.3035104938142699e-03	3.9435925682494870e-02	3.7625129481668275e-02	2.2431123085872970e-01	-1.0536375621530276e-02	4.3573211829455984e-02	-4.0888050212147718e-04	1.6047797471613681e-01	1.3339622186263830e-01	5.4005055113938133e-02	5.0856380416214722e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0886537584233320e-01	-3.1021068189859219e-01	-3.1421546761999619e-01	-2.1276866560502011e-01	-1.4331067022491922e-01	-2.4389151432497264e-01	-1.6813821297731490e-01	-1.6044674588650101e-01	-1.2035871699182681e-02	9.4176522423177096e-03	-5.3692014840669577e-01	-1.9875646519896509e-01	-2.1164669549829760e-03	1.4279904718866251e-02	-5.7057306457546503e-02	-2.5467969160559252e-03	-9.5753097737100099e-03	-1.4684843840537507e-02	2.2032999882181520e-02	-2.7349180296820539e-03	1.0142597834339065e-02	6.6612270146559405e-02	5.7268657918504780e-02	1.2794134028367607e-02	4.7789892594086288e-02	4.2745515158301758e-02	9.1736084760593480e-03	3.9061464738870511e-02	3.7352089649347074e-02	2.2348840733418135e-01	-1.0590550293354945e-02	4.3323944457572663e-02	-5.3355541552720630e-04	1.5980578160841166e-01	1.3272286533788658e-01	5.3681842768946490e-02	5.0536076754002318e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0732662497591184e-01	-3.0859433434584155e-01	-3.1264416563917991e-01	-2.1156257693416702e-01	-1.4249616766538126e-01	-2.4269334190399178e-01	-1.6708502922943300e-01	-1.5956979714966790e-01	-1.1846860862042176e-02	9.6301671699117620e-03	-5.3447170901892327e-01	-1.9768954678614420e-01	-1.9058794160422697e-03	1.4475362880296863e-02	-5.6714917550091469e-02	-2.7569182156720082e-03	-9.6991103093098160e-03	-1.4817741672485507e-02	2.1897771127114642e-02	-2.9490492052469609e-03	1.0025455450181395e-02	6.6361322580547083e-02	5.7003262549294532e-02	1.2712119325464625e-02	4.7447968150901618e-02	4.2540579525546164e-02	9.0460297558318872e-03	3.8691597981605944e-02	3.7082023910300806e-02	2.2266350981572053e-01	-1.0642072290418182e-02	4.3076374118485181e-02	-6.5505037524079407e-04	1.5913353456232684e-01	1.3205111281295365e-01	5.3361008057216164e-02	5.0218614212883858e-02	0
