# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4211698010312578e-01	-5.1358055381373824e-01	-3.5609848094625873e-01	-1.3054070201302184e-02	-3.3828643742035164e-01	-3.0342844665946189e-01	-3.0017832385554011e-01	-3.9597391091043772e-02	-3.7212423449208232e-01	-2.8923964091410093e-01	-2.9114265645908827e-01	-3.3470740529157367e-01	-6.1987465835494769e-02	-1.2454818885143808e-01	-5.7868928434135741e-02	-4.6928464967784980e-02	-5.6203644276611349e-02	-2.4225969907497591e-02	-1.3485452209477574e-02	-8.5441915834230889e-03	-5.2503305456270355e-02	-5.8416868312479595e-02	-4.2328543301912200e-02	-6.6800008866448296e-02	-1.4059127634761861e-02	-2.1038226187797111e-02	-4.7930138944354397e-02	2.2630857351498293e-01	-8.5459895364494984e-02	1.3177109581477975e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4025696827807720e-01	-5.1137337104847946e-01	-3.5457336457943295e-01	-1.1968441349920289e-02	-3.3646755082585256e-01	-3.0168873035144000e-01	-2.9848908607585628e-01	-3.8565640211738590e-02	-3.7010584814061437e-01	-2.8767015671242080e-01	-2.8950829824046548e-01	-3.3344529759228292e-01	-6.1713519562600155e-02	-1.2457975293172487e-01	-5.7629416126490855e-02	-4.6696813032291666e-02	-5.5958914207490815e-02	-2.4094290808261715e-02	-1.3418057831239522e-02	-8.4711481525244822e-03	-5.2254378890843001e-02	-5.8188488208784403e-02	-4.2098320817076859e-02	-6.6983601268238643e-02	-1.3937497219900029e-02	-2.0999797798012785e-02	-4.7693292842931972e-02	2.2652019076659255e-01	-8.5659145139798484e-02	1.3204583591005883e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3840047849978597e-01	-5.0917143000429221e-01	-3.5305388070359789e-01	-1.0905510477703191e-02	-3.3465993502895197e-01	-2.9996271361749227e-01	-2.9681268592661647e-01	-3.7553821390058653e-02	-3.6810056558204712e-01	-2.8611163493562092e-01	-2.8788586276774603e-01	-3.3218494474982180e-01	-6.1439543298469367e-02	-1.2459934124912990e-01	-5.7389664207476890e-02	-4.6466084952931877e-02	-5.5714295880220699e-02	-2.3963380919108681e-02	-1.3350852848072602e-02	-8.3992137365744741e-03	-5.2006294805377863e-02	-5.7960120906601319e-02	-4.1868987307619253e-02	-6.7159076432294962e-02	-1.3817630100590528e-02	-2.0960686839623963e-02	-4.7456684376973798e-02	2.2671077296540365e-01	-8.5848778666550024e-02	1.3232272085333376e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3654741813828485e-01	-5.0697461933628218e-01	-3.5153983956059642e-01	-9.8652240642297159e-03	-3.3286351807487358e-01	-2.9825025293694846e-01	-2.9514898413461577e-01	-3.6561845513486978e-02	-3.6610829005620255e-01	-2.8456395269093454e-01	-2.8627523950626937e-01	-3.3092615978258350e-01	-6.1165575669495126e-02	-1.2460698597108114e-01	-5.7149700001349273e-02	-4.6236283300638011e-02	-5.5469811067865166e-02	-2.3833240548379365e-02	-1.3283844272609610e-02	-8.3283715815882023e-03	-5.1759053828827478e-02	-5.7731762101711756e-02	-4.1640568876891722e-02	-6.7326357477702228e-02	-1.3699505355928435e-02	-2.0920877172890345e-02	-4.7220355563145411e-02	2.2688018102986576e-01	-8.6028695932837462e-02	1.3260173192587437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3469770076460273e-01	-5.0478283402820168e-01	-3.5003105728199607e-01	-8.8475232089912127e-03	-3.3107822922979924e-01	-2.9655120701907117e-01	-2.9349784376390076e-01	-3.5589620160073623e-02	-3.6412892615433101e-01	-2.8302698941544652e-01	-2.8467631983754771e-01	-3.2966876293325598e-01	-6.0891654622489286e-02	-1.2460272464502169e-01	-5.6909550571198529e-02	-4.6007410625131064e-02	-5.5225481263346914e-02	-2.3703869818753283e-02	-1.3217038896491151e-02	-8.2586051066465167e-03	-5.1512656747891870e-02	-5.7503408004360872e-02	-4.1413090902287640e-02	-6.7485372357515755e-02	-1.3583102082046172e-02	-2.0880353494181346e-02	-4.6984347782250989e-02	2.2702828781315049e-01	-8.6198802982322159e-02	1.3288285061389007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3285124608908138e-01	-5.0259597536754574e-01	-3.4852735595448453e-01	-7.8523434998534584e-03	-3.2930399892121320e-01	-2.9486543675583021e-01	-2.9185913017425441e-01	-3.4637049497010221e-02	-3.6216237978035171e-01	-2.8150062684327121e-01	-2.8308899700157852e-01	-3.2841258173108412e-01	-6.0617817414557261e-02	-1.2458660017442998e-01	-5.6669242711115703e-02	-4.5779469449694909e-02	-5.4981327675609010e-02	-2.3575268672009281e-02	-1.3150443292075450e-02	-8.1898979044794026e-03	-5.1267104499690415e-02	-5.7275055345112451e-02	-4.1186578023690870e-02	-6.7636053967322127e-02	-1.3468399398402579e-02	-2.0839101346032528e-02	-4.6748701746104245e-02	2.2715497830596401e-01	-8.6359012043515232e-02	1.3316605860601587e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3100797989453699e-01	-5.0041395091321261e-01	-3.4702856367892981e-01	-6.8796148914001438e-03	-3.2754075868020377e-01	-2.9319280517543145e-01	-2.9023271098008135e-01	-3.3704034186409104e-02	-3.6020855811300406e-01	-2.7998474897280012e-01	-2.8151316604021170e-01	-3.2715745104668054e-01	-6.0344100603822906e-02	-1.2455866078758181e-01	-5.6428802938660580e-02	-4.5552462266062278e-02	-5.4737371225980144e-02	-2.3447436873719286e-02	-1.3084063814186156e-02	-8.1222337419531894e-03	-5.1022398164360931e-02	-5.7046701379900894e-02	-4.0961054132681321e-02	-6.7778340246054905e-02	-1.3355376453981887e-02	-2.0797107126122344e-02	-4.6513457465555866e-02	2.2726014982265352e-01	-8.6509241649683682e-02	1.3345133779082314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2916783396446045e-01	-4.9823667445598752e-01	-3.4553451462301588e-01	-5.9292615935403383e-03	-3.2578844108584182e-01	-2.9153317739680207e-01	-2.8861845600979524e-01	-3.2790471298566617e-02	-3.5826736956898325e-01	-2.7847924203418428e-01	-2.7994872374159963e-01	-3.2590321313904264e-01	-6.0070540041012442e-02	-1.2451895999926969e-01	-5.6188257487666877e-02	-4.5326391529510200e-02	-5.4493632544788173e-02	-2.3320374017875720e-02	-1.3017906601923843e-02	-8.0555965605037597e-03	-5.0778538957676901e-02	-5.6818343894380056e-02	-4.0736542362559532e-02	-6.7912174268896730e-02	-1.3244012433368353e-02	-2.0754358095188611e-02	-4.6278654219652111e-02	2.2734371217003682e-01	-8.6649416749093586e-02	1.3373867025435857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2733074600623672e-01	-4.9606406597190278e-01	-3.4404504906719474e-01	-5.0012019705987778e-03	-3.2404697971149049e-01	-2.8988642058500724e-01	-2.8701623726584125e-01	-3.1896254232966111e-02	-3.5633872376693382e-01	-2.7698399445690625e-01	-2.7839556858589354e-01	-3.2464971769471196e-01	-5.9797170861871266e-02	-1.2446755656549635e-01	-5.5947632301342004e-02	-4.5101259654104948e-02	-5.4250131968146195e-02	-2.3194079531482153e-02	-1.2951977580536565e-02	-7.9899704764938399e-03	-5.0535528223737115e-02	-5.6589981207532739e-02	-4.0513065079228229e-02	-6.8037504331980067e-02	-1.3134286562769925e-02	-2.0710842383871334e-02	-4.6044330526083435e-02	2.2740558779844325e-01	-8.6779468805362983e-02	1.3402803827771430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2549665956949573e-01	-4.9389605156854033e-01	-3.4256001344375120e-01	-4.0953484511602085e-03	-3.2231630907309650e-01	-2.8825240390746659e-01	-2.8542592888506191e-01	-3.1021272647109816e-02	-3.5442253149242148e-01	-2.7549889683741130e-01	-2.7685360069193965e-01	-3.2339682185872209e-01	-5.9524027480424235e-02	-1.2440451443126113e-01	-5.5706953025698773e-02	-4.4877069008115736e-02	-5.4006889534995106e-02	-2.3068552679062097e-02	-1.2886282463337180e-02	-7.9253397815114458e-03	-5.0293367427613013e-02	-5.6361612174438726e-02	-4.0290643872918808e-02	-6.8154284028713444e-02	-1.3026178115901375e-02	-2.0666548998417727e-02	-4.5810524112882646e-02	2.2744571193451327e-01	-8.6899335887631615e-02	1.3431942433462429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2366552395979190e-01	-4.9173256342459193e-01	-3.4107926036891145e-01	-3.2116074489990415e-03	-3.2059636457948987e-01	-2.8663099849117268e-01	-2.8384740709965284e-01	-3.0165412393459642e-02	-3.5251870466378227e-01	-2.7402384190686152e-01	-2.7532272176537564e-01	-3.2214439025733033e-01	-5.9251143583092601e-02	-1.2432990267164440e-01	-5.5466245003312098e-02	-4.4653821909643447e-02	-5.3763924984321379e-02	-2.2943792567140450e-02	-1.2820826753700403e-02	-7.8616889425950163e-03	-5.0052058148101916e-02	-5.6133236188362585e-02	-4.0069299550815549e-02	-6.8262472317588113e-02	-1.2919666419796907e-02	-2.0621467825262346e-02	-4.5577271891570452e-02	2.2746403269526599e-01	-8.7008962750346280e-02	1.3461281108908718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2183729414762339e-01	-4.8957353972265666e-01	-3.3960264866777767e-01	-2.3498792951694800e-03	-3.1888708248458064e-01	-2.8502207738070223e-01	-2.8228055019853626e-01	-2.9328555464578392e-02	-3.5062715629890967e-01	-2.7255872449892155e-01	-2.7380283504780084e-01	-3.2089229501222627e-01	-5.8978552123634863e-02	-1.2424379542624893e-01	-5.5225533267383782e-02	-4.4431520622406580e-02	-5.3521257752625707e-02	-2.2819798148654473e-02	-1.2755615747112552e-02	-7.7990026023970933e-03	-4.9811602070480729e-02	-5.5904853182014699e-02	-3.9849052130590715e-02	-6.8362033581260084e-02	-1.2814730860495931e-02	-2.0575589634467269e-02	-4.5344609931637858e-02	2.2746051118314456e-01	-8.7108300902482880e-02	1.3490818139302152e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2001193067302889e-01	-4.8741892457558267e-01	-3.3813004339198344e-01	-1.5100581815049596e-03	-3.1718839984150676e-01	-2.8342551549716788e-01	-2.8072523848925951e-01	-2.8510579946632954e-02	-3.4874780048293380e-01	-2.7110344151751709e-01	-2.7229384526726691e-01	-3.1964041574629715e-01	-5.8706285318937609e-02	-1.2414627182724305e-01	-5.4984842536140215e-02	-4.4210167351721646e-02	-5.3278906971584723e-02	-2.2696568227316496e-02	-1.2690654533287132e-02	-7.7372655792888713e-03	-4.9572000979361444e-02	-5.5676463627984826e-02	-3.9629920834863289e-02	-6.8452937676793640e-02	-1.2711350888642659e-02	-2.0528906081996593e-02	-4.5112573436601230e-02	2.2743512156167084e-01	-8.7197308666048148e-02	1.3520551828394423e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1818939954580542e-01	-4.8526866794647999e-01	-3.3666131583002312e-01	-6.9203211569150236e-04	-3.1550025445864333e-01	-2.8184118959799026e-01	-2.7918135426028695e-01	-2.7711359981350957e-02	-3.4688055233679993e-01	-2.6965789190468503e-01	-2.7079565859003463e-01	-3.1838863958063318e-01	-5.8434374645593146e-02	-1.2403741592112541e-01	-5.4744197207545420e-02	-4.3989764240662824e-02	-5.3036891465927834e-02	-2.2574101461931683e-02	-1.2625947998356049e-02	-7.6764628673990200e-03	-4.9333256751571936e-02	-5.5448068538478265e-02	-3.9411924086590340e-02	-6.8535159976997440e-02	-1.2609506024960103e-02	-2.0481409710825994e-02	-4.4881196721495764e-02	2.2738785111145746e-01	-8.7275951223702214e-02	1.3550480498267927e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1636967214160653e-01	-4.8312272556262276e-01	-3.3519634351010974e-01	1.0431711206254820e-04	-3.1382258485751879e-01	-2.8026897823760372e-01	-2.7764878174385221e-01	-2.6930765736496998e-02	-3.4502532798671226e-01	-2.6822197660824515e-01	-2.6930818257352429e-01	-3.1713686112287559e-01	-5.8162850837326266e-02	-1.2391731658444319e-01	-5.4503621354325828e-02	-4.3770313366425485e-02	-5.2795229751514378e-02	-2.2452396370654163e-02	-1.2561500827119388e-02	-7.6165796365806858e-03	-4.9095371349187851e-02	-5.5219669464109715e-02	-3.9195079505421108e-02	-6.8608681402710495e-02	-1.2509175865622852e-02	-2.0433093950883031e-02	-4.4650513191980934e-02	2.2731870026640730e-01	-8.7344200655426946e-02	1.3580602489109252e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1455272509399793e-01	-4.8098105882347048e-01	-3.3373501019559199e-01	8.7911395058160881e-04	-3.1215533023256381e-01	-2.7870876172894965e-01	-2.7612740707913797e-01	-2.6168663384979026e-02	-3.4318204453450646e-01	-2.6679559854965162e-01	-2.6783132612071953e-01	-3.1588498244679825e-01	-5.7891743883193097e-02	-1.2378606743364218e-01	-5.4263138719323964e-02	-4.3551816736876608e-02	-5.2553940033651360e-02	-2.2331451335209137e-02	-1.2497317505380615e-02	-7.5576012323413282e-03	-4.8858346812542232e-02	-5.4991268492067022e-02	-3.8979403905014247e-02	-6.8673488446041750e-02	-1.2410340087518620e-02	-2.0383953117796786e-02	-4.4420555325027380e-02	2.2722768262990656e-01	-8.7402035964184735e-02	1.3610916158985613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1273854018268669e-01	-4.7884363470295888e-01	-3.3227720587277604e-01	1.6324890975315284e-03	-3.1049843041264913e-01	-2.7716042210585334e-01	-2.7461711827601104e-01	-2.5424915092562329e-02	-3.4135062002883421e-01	-2.6537866259154691e-01	-2.6636499943570779e-01	-3.1463291306308394e-01	-5.7621083026575599e-02	-1.2364376672926516e-01	-5.4022772711162105e-02	-4.3334276287264863e-02	-5.2313040205568082e-02	-2.2211264605045994e-02	-1.2433402322327203e-02	-7.4995131756814539e-03	-4.8622185253439858e-02	-5.4762868243302405e-02	-3.8764913291301460e-02	-6.8729573184475062e-02	-1.2312978453390308e-02	-2.0333982410490850e-02	-4.4191354651245775e-02	2.2711482497094826e-01	-8.7449443090466747e-02	1.3641419883623660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1092710421811218e-01	-4.7671042564641442e-01	-3.3082282673130831e-01	2.3645794974360189e-03	-3.0885182582443865e-01	-2.7562384308625620e-01	-2.7311780517911738e-01	-2.4699379014207708e-02	-3.3953097343723315e-01	-2.6397107550547344e-01	-2.6490911398066419e-01	-3.1338056988131496e-01	-5.7350896764943392e-02	-1.2349051727475491e-01	-5.3782546400205966e-02	-4.3117693877167157e-02	-5.2072547847134699e-02	-2.2091834301458672e-02	-1.2369759373004904e-02	-7.4423011629035198e-03	-4.8386888848395912e-02	-5.4534471869089558e-02	-3.8551622861744628e-02	-6.8776933285911612e-02	-1.2217070816853854e-02	-2.0283177907586547e-02	-4.3962941738835144e-02	2.2698016720019215e-01	-8.7486414915795910e-02	1.3672112056191339e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0911840892253221e-01	-4.7458140946221927e-01	-3.2937177513694937e-01	3.0755283279636182e-03	-3.0721545745746515e-01	-2.7409891003625053e-01	-2.7162935943244426e-01	-2.3991909299072155e-02	-3.3772302461904485e-01	-2.6257274593932045e-01	-2.6346358243406287e-01	-3.1212787716327811e-01	-5.7081212850357235e-02	-1.2332642631004719e-01	-5.3542482514854710e-02	-4.2902071287589764e-02	-5.1832480223758727e-02	-2.1973158421649996e-02	-1.2306392560854021e-02	-7.3859510653492104e-03	-4.8152459832004106e-02	-5.4306083046632536e-02	-3.8339547005548022e-02	-6.8815572004553183e-02	-1.2122597127313511e-02	-2.0231536562646053e-02	-4.3735346179255903e-02	2.2682376232592044e-01	-8.7512951255176219e-02	1.3702991087082352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0731245080791678e-01	-4.7245656920855511e-01	-3.2792395959694226e-01	3.7654849744532953e-03	-3.0558926683096854e-01	-2.7258550993495972e-01	-2.7015167444431787e-01	-2.3302356104058401e-02	-3.3592669429917704e-01	-2.6118358438483735e-01	-2.6202831865029647e-01	-3.1087476646748741e-01	-5.6812058290742137e-02	-1.2315160540026429e-01	-5.3302603438139230e-02	-4.2687410218271458e-02	-5.1592854285492311e-02	-2.1855234842743390e-02	-1.2243305600311043e-02	-7.3304489290765386e-03	-4.7918900490428878e-02	-5.4077705974033982e-02	-3.8128699304844908e-02	-6.8845498167814143e-02	-1.2029537434751490e-02	-2.0179056198257002e-02	-4.3508596574530461e-02	2.2664567639002703e-01	-8.7529058838513141e-02	1.3734055403702929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0550923105067299e-01	-4.7033589307542439e-01	-3.2647929471789561e-01	4.4346049929406637e-03	-3.0397319596232314e-01	-2.7108353134022628e-01	-2.6868464535279718e-01	-2.2630565615856489e-02	-3.3414190404264027e-01	-2.5980350314493311e-01	-2.6060323762053944e-01	-3.0962117658519572e-01	-5.6543459351826870e-02	-1.2296617031968697e-01	-5.3062931204586675e-02	-4.2473712285158394e-02	-5.1353686666313979e-02	-2.1738061325753639e-02	-1.2180502019483426e-02	-7.2757809744920156e-03	-4.7686213155010357e-02	-5.3849345364374870e-02	-3.7919092536835293e-02	-6.8866726154212410e-02	-1.1937871894382984e-02	-2.0125735498967935e-02	-4.3282720526282181e-02	2.2644598838424412e-01	-8.7534751281169484e-02	1.3765303450261868e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0370875536359613e-01	-4.6821937426228710e-01	-3.2503770115636227e-01	5.0830500615735019e-03	-3.0236718733718693e-01	-2.6959286435507301e-01	-2.6722816899149771e-01	-2.1976380081479303e-02	-3.3236857622995986e-01	-2.5843241630091685e-01	-2.5918825543496155e-01	-3.0836705346784077e-01	-5.6275441559814558e-02	-1.2277024093134616e-01	-5.2823487497430446e-02	-4.2260979018069585e-02	-5.1114993683619520e-02	-2.1621635519502136e-02	-1.2117985162897664e-02	-7.2219335959167776e-03	-4.7454400195969020e-02	-5.3621006439056797e-02	-3.7710738676893195e-02	-6.8879275862399961e-02	-1.1847580771197358e-02	-2.0071574003107561e-02	-4.3057744626464590e-02	2.2622479014663527e-01	-8.7530049043660074e-02	1.3796733687562626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0191103386512383e-01	-4.6610701085150436e-01	-3.2359910556216498e-01	5.7109879208258295e-03	-3.0077118388122198e-01	-2.6811340059503180e-01	-2.6578214385586008e-01	-2.1339637847008420e-02	-3.3060663403333485e-01	-2.5707023967973269e-01	-2.5778328924633670e-01	-3.0711235014616389e-01	-5.6008029704716612e-02	-1.2256394106243577e-01	-5.2584293646068307e-02	-4.2049211858560392e-02	-5.0876791337894738e-02	-2.1505954964486852e-02	-1.2055758194306669e-02	-7.1688933611220159e-03	-4.7223464016276161e-02	-5.3392694920471030e-02	-3.7503648902611021e-02	-6.8883172671449985e-02	-1.1758644444384968e-02	-2.0016572093478759e-02	-4.2833694449768964e-02	2.2598218623887509e-01	-8.7514979380755420e-02	1.3828344592798545e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0011608094618989e-01	-4.6399880567793672e-01	-3.2216344051455253e-01	6.3185923025159763e-03	-2.9918512893338212e-01	-2.6664503315616722e-01	-2.6434647006976458e-01	-2.0720173404579007e-02	-3.2885600139360743e-01	-2.5571689082094018e-01	-2.5638825723482761e-01	-3.0585702664109193e-01	-5.5741247844339883e-02	-1.2234739837587470e-01	-5.2345370623845332e-02	-4.1838412157936412e-02	-5.0639095312558641e-02	-2.1391017096699227e-02	-1.1993824099566544e-02	-7.1166470107795407e-03	-4.6993407045629591e-02	-5.3164417023816107e-02	-3.7297833598754514e-02	-6.8878447392499695e-02	-1.1671043411612089e-02	-1.9960730986966328e-02	-4.2610594547726914e-02	2.2571829380439695e-01	-8.7489576280071049e-02	1.3860134659350039e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9832391513483811e-01	-4.6189476619492414e-01	-3.2073064445144500e-01	6.9060428479386779e-03	-2.9760896622069727e-01	-2.6518765658392190e-01	-2.6292104935262522e-01	-2.0117817447328594e-02	-3.2711660299798589e-01	-2.5437228894367730e-01	-2.5500307857415450e-01	-3.0460104986662923e-01	-5.5475119308894733e-02	-1.2212074423825539e-01	-5.2106739046086877e-02	-4.1628581175455141e-02	-5.0401920974002708e-02	-2.1276819251392548e-02	-1.1932185689578151e-02	-7.0651814578889189e-03	-4.6764231734578859e-02	-5.2936179448232465e-02	-3.7093302363168185e-02	-6.8865136211985062e-02	-1.1584758293183669e-02	-1.9904052723089909e-02	-4.2388468444517054e-02	2.2543324240794471e-01	-8.7453880390397087e-02	1.3892102396584669e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9653455895886597e-01	-4.5979490433695819e-01	-3.1930066159179232e-01	7.4735250153110406e-03	-2.9604263983456580e-01	-2.6374116684271426e-01	-2.6150578498687455e-01	-1.9532396932210993e-02	-3.2538836425853274e-01	-2.5303635491359910e-01	-2.5362767339910131e-01	-3.0334439352487036e-01	-5.5209666706218345e-02	-1.2188411358448335e-01	-5.1868419168425738e-02	-4.1419720076701770e-02	-5.0165283371797716e-02	-2.1163358666801555e-02	-1.1870845603288735e-02	-7.0144837871531926e-03	-4.6535940548787610e-02	-5.2707989367307702e-02	-3.6890064013547295e-02	-6.8843280626590689e-02	-1.1499769836089304e-02	-1.9846540151518283e-02	-4.2167338634394237e-02	2.2512717385683867e-01	-8.7407938939972202e-02	1.3924246329660128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9474803880673315e-01	-4.5769923637935395e-01	-3.1787344185133282e-01	8.0212299769280501e-03	-2.9448609420851540e-01	-2.6230546128625870e-01	-2.6010058178580214e-01	-1.8963735150328526e-02	-3.2367121129139570e-01	-2.5170901120954647e-01	-2.5226196277416235e-01	-3.0208703799347580e-01	-5.4944911927593501e-02	-1.2163764477940968e-01	-5.1630430885410729e-02	-4.1211829932142743e-02	-4.9929197239062195e-02	-2.1050632487807804e-02	-1.1809806310756168e-02	-6.9645412542771335e-03	-4.6308535963434795e-02	-5.2479854418759339e-02	-3.6688126595087835e-02	-6.8812927370190402e-02	-1.1416058917883450e-02	-1.9788196918562817e-02	-4.1947226580793993e-02	2.2480024200460311e-01	-8.7351805645002584e-02	1.3956564999329248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9296438478684359e-01	-4.5560778279514175e-01	-3.1644894075186919e-01	8.5493545061106121e-03	-2.9293927409725590e-01	-2.6088043862864857e-01	-2.5870534606188633e-01	-1.8411651804818255e-02	-3.2196507089675447e-01	-2.5039018189037643e-01	-2.5090586866361414e-01	-3.0082897020570648e-01	-5.4680876154067866e-02	-1.2138147947669056e-01	-5.1392793729350857e-02	-4.1004911715820359e-02	-4.9693676993015967e-02	-2.0938637769556824e-02	-1.1749070116266459e-02	-6.9153412852696041e-03	-4.6082020457764820e-02	-5.2251782693622871e-02	-3.6487497389000104e-02	-6.8774128332935919e-02	-1.1333606550481046e-02	-1.9729027452724847e-02	-4.1728152717007222e-02	2.2445261253718929e-01	-8.7285540608639939e-02	1.3989056961747230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9118363058563993e-01	-4.5352056810955504e-01	-3.1502711932436595e-01	9.0581008545898550e-03	-2.9140212455719805e-01	-2.5946599891616895e-01	-2.5731998559546815e-01	-1.7875963095679123e-02	-3.2026987053948258e-01	-2.4907979256154852e-01	-2.4955931390273720e-01	-2.9957018352346465e-01	-5.4417579863380465e-02	-1.2111576247524015e-01	-5.1155526869440075e-02	-4.0798966304233839e-02	-4.9458736735678813e-02	-2.0827371481023482e-02	-1.1688639161509031e-02	-6.8668714756615753e-03	-4.5856396509807808e-02	-5.2023782724689008e-02	-3.6288182921842695e-02	-6.8726940472840031e-02	-1.1252393883778857e-02	-1.9669036949270760e-02	-4.1510136448496403e-02	2.2408446274276120e-01	-8.7209210210809046e-02	1.4021720788282381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8940581332449459e-01	-4.5143762075233113e-01	-3.1360794400598513e-01	9.5476766203956773e-03	-2.8987459092819728e-01	-2.5806204349975070e-01	-2.5594440960384113e-01	-1.7356481811634659e-02	-3.1858553833050657e-01	-2.4777777034168161e-01	-2.4822222217025966e-01	-2.9831067760342816e-01	-5.4155042837320304e-02	-1.2084064157349159e-01	-5.0918649111130733e-02	-4.0593994475363174e-02	-4.9224390254731784e-02	-2.0716830508522369e-02	-1.1628515428802440e-02	-6.8191195896802588e-03	-4.5631666591201214e-02	-5.1795863474345845e-02	-3.6090188975645636e-02	-6.8671425720021426e-02	-1.1172402209181198e-02	-1.9608231353935895e-02	-4.1293196156710399e-02	2.2369598126526613e-01	-8.7122886989122988e-02	1.4054555065328045e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8763097341586827e-01	-4.4935897290818283e-01	-3.1219138653144446e-01	1.0018294606812939e-02	-2.8835661881660690e-01	-2.5666847500821044e-01	-2.5457852871079145e-01	-1.6853017428548570e-02	-3.1691200300884853e-01	-2.4648404382918354e-01	-2.4689451796209910e-01	-2.9705045825675913e-01	-5.3893284169619929e-02	-1.2055626742184113e-01	-5.0682178895750850e-02	-4.0389996907846101e-02	-4.8990651024535502e-02	-2.0607011659166806e-02	-1.1568700744369331e-02	-6.7720735594092212e-03	-4.5407833162225401e-02	-5.1568034321925540e-02	-3.5893520598826729e-02	-6.8607650873997714e-02	-1.1093612962968787e-02	-1.9546617345761578e-02	-4.1077349204439728e-02	2.2328736784272124e-01	-8.7026649511343021e-02	1.4087558394117983e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8585915441871566e-01	-4.4728466036562636e-01	-3.1077742381882673e-01	1.0470172672760540e-02	-2.8684815407953868e-01	-2.5528519732211852e-01	-2.5322225491645245e-01	-1.6365376214081833e-02	-3.1524919392433132e-01	-2.4519854306873032e-01	-2.4557612656615552e-01	-2.9578953730252838e-01	-5.3632322274268486e-02	-1.2026279337344223e-01	-5.0446134300364168e-02	-4.0186974180316935e-02	-4.8757532207293154e-02	-2.0497911664276183e-02	-1.1509196781655733e-02	-6.7257214838868590e-03	-4.5184898666942419e-02	-5.1340305050392353e-02	-3.5698182117821796e-02	-6.8535687494257702e-02	-1.1016007729535959e-02	-1.9484202319088283e-02	-4.0862611942612585e-02	2.2285883303078821e-01	-8.6920582239637140e-02	1.4120729390543456e+00
