# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5685953776894727e-01	-1.0024950778428472e-01	-6.6653286762681424e-02	-1.1255254857426081e-01	-2.7594353378884273e-01	-3.5622375055935596e-01	-1.3286066862241974e-01	-2.4629702874217629e-01	-5.1957592377990702e-01	1.9073746943267737e-02	-4.7599598679048429e-02	6.8308889275342372e-02	-9.9229439299274892e-03	4.1690805200485175e-02	-4.4926949496021419e-03	1.5337952879659086e-01	-6.4626785861228876e-03	-2.8038241641067076e-02	3.8300756292487829e-03	-2.1354359678666782e-02	1.1617547315622125e-02	2.2855641034972156e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5559466441606876e-01	-9.8566567925488749e-02	-6.4926995286741479e-02	-1.1178884436329874e-01	-2.7443129033667929e-01	-3.5433005592344313e-01	-1.3189662228342597e-01	-2.4482431704538885e-01	-5.1735484822267552e-01	1.8936019524637557e-02	-4.7607087360029589e-02	6.8016720989106119e-02	-9.9162021108705513e-03	4.1487631192627258e-02	-4.5243788928530544e-03	1.5384448046630034e-01	-6.4499289648198366e-03	-2.7956282196266329e-02	3.7103157691490704e-03	-2.1325274192752233e-02	1.1423816385680045e-02	2.2912652033888321e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5433744301332734e-01	-9.6907527708709765e-02	-6.3226881841054461e-02	-1.1103355268814756e-01	-2.7293013196702443e-01	-3.5244840374096659e-01	-1.3094399400261320e-01	-2.4336397647047017e-01	-5.1513379283488558e-01	1.8800108271839755e-02	-4.7611265143793810e-02	6.7724696840195830e-02	-9.9084282210650972e-03	4.1285538833509709e-02	-4.5558291340552217e-03	1.5429389161277229e-01	-6.4367614300859660e-03	-2.7873021530962473e-02	3.5933416907195544e-03	-2.1295163800903183e-02	1.1233735566993468e-02	2.2969883235005195e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5308774156691727e-01	-9.5272444216077418e-02	-6.1553059371838338e-02	-1.1028655994600989e-01	-2.7143992483176571e-01	-3.5057868369887701e-01	-1.3000264372300557e-01	-2.4191588280303902e-01	-5.1291297866381935e-01	1.8665984759692146e-02	-4.7612113635284600e-02	6.7432832583619318e-02	-9.8996453580543712e-03	4.1084510879048172e-02	-4.5870088526853712e-03	1.5472750157812401e-01	-6.4231869335438074e-03	-2.7788504063675522e-02	3.4791179215101511e-03	-2.1264030783429901e-02	1.1047271497544964e-02	2.3027332602734853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5184543065731801e-01	-9.3661369891681903e-02	-5.9905634644829155e-02	-1.0954775413626797e-01	-2.6996053702133543e-01	-3.4872078683321878e-01	-1.2907243241887276e-01	-2.4047991317083567e-01	-5.1069262341524380e-01	1.8533620753819587e-02	-4.7609615317031485e-02	6.7141144298657585e-02	-9.8898762752781984e-03	4.0884530640165700e-02	-4.6178819251677166e-03	1.5514505820667412e-01	-6.4092161702706636e-03	-2.7702773392871988e-02	3.3676088426473020e-03	-2.1231877367247541e-02	1.0864390297532774e-02	2.3084998125527747e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5061038346870573e-01	-9.2074352263224662e-02	-5.8284707895883331e-02	-1.0881702484046805e-01	-2.6849183856869452e-01	-3.4687460554590643e-01	-1.2815322210433394e-01	-2.3905594603002650e-01	-5.0847294145866151e-01	1.8402988215578765e-02	-4.7603753618280772e-02	6.6849648362173664e-02	-9.8791433876155629e-03	4.0685581973085271e-02	-4.6484129592145344e-03	1.5554631818377290e-01	-6.3948595870384909e-03	-2.7615872304455075e-02	3.2587787090417597e-03	-2.1198705756764920e-02	1.0685057588848728e-02	2.3142877815586966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4938247581679668e-01	-9.0511433670272423e-02	-5.6690372490184077e-02	-1.0809426320222566e-01	-2.6703370145279970e-01	-3.4504003362009517e-01	-1.2724487584183802e-01	-2.3764386115135938e-01	-5.0625414383316303e-01	1.8274059307437640e-02	-4.7594512982458377e-02	6.6558361422321896e-02	-9.8674687767171670e-03	4.0487649269680251e-02	-4.6785673270716083e-03	1.5593104736610189e-01	-6.3801273903516774e-03	-2.7527842779304635e-02	3.1525916692421922e-03	-2.1164518164063728e-02	1.0509238514861866e-02	2.3200969708583532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4816158617502093e-01	-8.8972650999708872e-02	-5.5122714590783835e-02	-1.0737936190706333e-01	-2.6558599960154328e-01	-3.4321696623415959e-01	-1.2634725775053260e-01	-2.3624353960622099e-01	-5.0403643825384192e-01	1.8146806398788830e-02	-4.7581878932838557e-02	6.6267300372674892e-02	-9.8548741961627627e-03	4.0290717447852557e-02	-4.7083111976194102e-03	1.5629902110264690e-01	-6.3650295542887810e-03	-2.7438726000870717e-02	3.0490117849276931e-03	-2.1129316838328489e-02	1.0336897760487634e-02	2.3259271863373172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4694759569891642e-01	-8.7458035429200318e-02	-5.3581812837448228e-02	-1.0667221516218554e-01	-2.6414860889411013e-01	-3.4140529997428748e-01	-1.2546023301446649e-01	-2.3485486375259693e-01	-5.0182002911881596e-01	1.8021202072145318e-02	-4.7565838136247200e-02	6.5976482326795677e-02	-9.8413810764358574e-03	4.0094771941966027e-02	-4.7376115672898038e-03	1.5665002454532037e-01	-6.3495758281431041e-03	-2.7348562362818834e-02	2.9480030500208722e-03	-2.1093104094482895e-02	1.0167999572503935e-02	2.3317782361714476e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4574038824865441e-01	-8.5967612179247865e-02	-5.2067738036571130e-02	-1.0597271867623718e-01	-2.6272140716270548e-01	-3.3960493284569793e-01	-1.2458366789064772e-01	-2.3347771722097574e-01	-4.9960511751681025e-01	1.7897219129662065e-02	-4.7546378464644316e-02	6.5685924593263126e-02	-9.8270105297391074e-03	3.9899798693307863e-02	-4.7664362897134830e-03	1.5698385294840025e-01	-6.3337757438664804e-03	-2.7257391476735671e-02	2.8495294094194306e-03	-2.1055882340983604e-02	1.0002507780088526e-02	2.3376499307988650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4453985040959866e-01	-8.4501400274603386e-02	-5.0580552863026755e-02	-1.0528076963903001e-01	-2.6130427419362157e-01	-3.3781576428248122e-01	-1.2371742971692024e-01	-2.3211198490021354e-01	-4.9739190123533195e-01	1.7774830599963095e-02	-4.7523489054461174e-02	6.5395644651169121e-02	-9.8117833546469014e-03	3.9705784140593565e-02	-4.7947541040829315e-03	1.5730031195586347e-01	-6.3176386233180113e-03	-2.7165252179888202e-02	2.7535547773284547e-03	-2.1017654106732453e-02	9.8403858155514095e-03	2.3435420828920983e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4334587151082548e-01	-8.3059412315628384e-02	-4.9120311574725656e-02	-1.0459626670128155e-01	-2.5989709172756692e-01	-3.3603769515607146e-01	-1.2286138691963494e-01	-2.3075755292335717e-01	-4.9518057476942884e-01	1.7654009745195830e-02	-4.7497160363533394e-02	6.5105660126115475e-02	-9.7957200406102399e-03	3.9512715210513596e-02	-4.8225346621474114e-03	1.5759921787578049e-01	-6.3011735853015999e-03	-2.7072182543040710e-02	2.6600430551901775e-03	-2.0978422067057498e-02	9.6815967352220453e-03	2.3494545073304005e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4215834364147357e-01	-8.1641654260261307e-02	-4.7687059740676309e-02	-1.0391910995436797e-01	-2.5849974345926785e-01	-3.3427062778235267e-01	-1.2201540902112765e-01	-2.2941430865349119e-01	-4.9297132933101895e-01	1.7534730068305589e-02	-4.7467384225482780e-02	6.4815988766712310e-02	-9.7788407723280509e-03	3.9320579308306632e-02	-4.8497485538134570e-03	1.5788039794092398e-01	-6.2843895524204640e-03	-2.6978219878329018e-02	2.5689581492005262e-03	-2.0938189068728970e-02	9.5261032404759700e-03	2.3553870211722598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4097716166491190e-01	-8.0248125217174601e-02	-4.6280833983244271e-02	-1.0324920091011998e-01	-2.5711211503624692e-01	-3.3251446592741712e-01	-1.2117936664695535e-01	-2.2808214066957289e-01	-4.9076435285880871e-01	1.7416965320446020e-02	-4.7434153901447736e-02	6.4526648421605576e-02	-9.7611654339759268e-03	3.9129364308378684e-02	-4.8763673312902595e-03	1.5814369055483640e-01	-6.2672952577198706e-03	-2.6883400747199058e-02	2.4802639874060800e-03	-2.0896958153967589e-02	9.3738676988584079e-03	2.3613394436280988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3980222323057621e-01	-7.8878817250720615e-02	-4.4901661735363266e-02	-1.0258644248067246e-01	-2.5573409405677705e-01	-3.3076911481195659e-01	-1.2035313153290625e-01	-2.2676093875231923e-01	-4.8855983002878606e-01	1.7300689508517788e-02	-4.7397464128998999e-02	6.4237657017040622e-02	-9.7427136133163960e-03	3.8939058544945788e-02	-4.9023635317478791e-03	1.5838894552255453e-01	-6.2498992511400972e-03	-2.6787760968393342e-02	2.3939245363756361e-03	-2.0854732583406730e-02	9.2248521652867725e-03	2.3673115960331819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3863342878346017e-01	-7.7533715198210007e-02	-4.3549561013352771e-02	-1.0193073895838717e-01	-2.5436557006694777e-01	-3.2903448111432426e-01	-1.1953657653174365e-01	-2.2545059387012401e-01	-4.8635794226529694e-01	1.7185876902760602e-02	-4.7357311168142104e-02	6.3949032534987071e-02	-9.7235046056854957e-03	3.8749650802713621e-02	-4.9277106984346218e-03	1.5861602426528421e-01	-6.2322099057609218e-03	-2.6691335626005949e-02	2.3099038174403089e-03	-2.0811515857976148e-02	9.0790184032927910e-03	2.3733033018207275e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3747068157115700e-01	-7.6212796499990215e-02	-4.2224540205914665e-02	-1.0128199599587014e-01	-2.5300643455682859e-01	-3.2731047297225196e-01	-1.1872957561969813e-01	-2.2415099816505560e-01	-4.8415886775269995e-01	1.7072502044386980e-02	-4.7313692844294854e-02	6.3660792991819495e-02	-9.7035574178682971e-03	3.8561130307583548e-02	-4.9523834002223044e-03	1.5882480001840577e-01	-6.2142354238600142e-03	-2.6594159077591249e-02	2.2281659224962645e-03	-2.0767311739671231e-02	8.9363279062860262e-03	2.3793143864952402e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3631388764842146e-01	-7.4916031042894654e-02	-4.0926597880001643e-02	-1.0064012058609498e-01	-2.5165658095567361e-01	-3.2559699998323233e-01	-1.1793200390266302e-01	-2.2286204493892131e-01	-4.8196278144759946e-01	1.6960539753182333e-02	-4.7266608588120117e-02	6.3372956417596146e-02	-9.6828907718656699e-03	3.8373486717384879e-02	-4.9763572495446825e-03	1.5901515801207244e-01	-6.1959838427627810e-03	-2.6496264962327546e-02	2.1486750293696465e-03	-2.0722124271176836e-02	8.7967419188034659e-03	2.3853446776060618e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3516295587918942e-01	-7.3643381017420323e-02	-3.9655722603995219e-02	-1.0000502104266089e-01	-2.5031590462615627e-01	-3.2389397320360463e-01	-1.1714373762211115e-01	-2.2158362863942263e-01	-4.7976985509166370e-01	1.6849965135055094e-02	-4.7216059472137605e-02	6.3085540835916401e-02	-9.6615231085588442e-03	3.8186710112636864e-02	-4.9996089186928388e-03	1.5918699563392624e-01	-6.1774630404995024e-03	-2.6397686209245482e-02	2.0713954167359359e-03	-2.0675957794325295e-02	8.6602214577193321e-03	2.3913940047211626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3401779793598473e-01	-7.2394800789062796e-02	-3.8411892788726767e-02	-9.9376606980175503e-02	-2.4898430285759202e-01	-3.2220130514630491e-01	-1.1636465416069938e-01	-2.2031564484642616e-01	-4.7758025722500203e-01	1.6740753589496175e-02	-4.7162048244001088e-02	6.2798564244398350e-02	-9.6394725912788935e-03	3.8000790987326304e-02	-5.0221161544412906e-03	1.5934022257334737e-01	-6.1586807412672686e-03	-2.6298455045503891e-02	1.9962914785961812e-03	-2.0628816967347807e-02	8.5267273333924885e-03	2.3974621994011414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3287832829671798e-01	-7.1170236784176444e-02	-3.7195076546767132e-02	-9.8754789294811240e-02	-2.4766167485812451e-01	-3.2051890977733938e-01	-1.1559463204756514e-01	-2.1905799025833533e-01	-4.7539415320014083e-01	1.6632880816901056e-02	-4.7104579356394415e-02	6.2512044595755795e-02	-9.6167571092798006e-03	3.7815720239717000e-02	-5.0438577909805177e-03	1.5947476094679222e-01	-6.1396445206933345e-03	-2.6198603004725138e-02	1.9233277383037153e-03	-2.0580706780913512e-02	8.3962201707197589e-03	2.4035490951734966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3174446423881451e-01	-6.9969627390681355e-02	-3.6005231570393058e-02	-9.8139480145032862e-02	-2.4634792174585821e-01	-3.1884670251097169e-01	-1.1483355096330290e-01	-2.1781056267860466e-01	-4.7321170519655881e-01	1.6526322825716342e-02	-4.7043658993445647e-02	6.2225999779510453e-02	-9.5933942811267138e-03	3.7631489163166679e-02	-5.0648137611368771e-03	1.5959054540376685e-01	-6.1203618109049590e-03	-2.6098160935380626e-02	1.8524688621434574e-03	-2.0531632572927467e-02	8.2686604300701745e-03	2.4096545275071093e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3061612583065691e-01	-6.8792902873868036e-02	-3.4842305028525984e-02	-9.7530592932501381e-02	-2.4504294653890940e-01	-3.1718460020364098e-01	-1.1408129174458963e-01	-2.1657326100237681e-01	-4.7103307223579477e-01	1.6421055939388390e-02	-4.6979295093622184e-02	6.1940447604340067e-02	-9.5694014579952701e-03	3.7448089436977187e-02	-5.0849651058565261e-03	1.5968752321311572e-01	-6.1008399054063691e-03	-2.5997159009231958e-02	1.7836796724624486e-03	-2.0481600042069992e-02	8.1440084280815159e-03	2.4157783337869958e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2949323592032134e-01	-6.7639985307526851e-02	-3.3706233482919151e-02	-9.6928042283190241e-02	-2.4374665414436900e-01	-3.1553252114663838e-01	-1.1333773638849198e-01	-2.1534598520328280e-01	-4.6885841019713564e-01	1.6317056803076328e-02	-4.6911497369049822e-02	6.1655405781058048e-02	-9.5447957268953998e-03	3.7265513117245963e-02	-5.1042939819519193e-03	1.5976565432932638e-01	-6.0810859637645924e-03	-2.5895626729816712e-02	1.7169251603511826e-03	-2.0430615260072959e-02	8.0222243582837305e-03	2.4219203532892983e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2837572012161667e-01	-6.6510788520654465e-02	-3.2596942823881099e-02	-9.6331744028720509e-02	-2.4245895134615073e-01	-3.1389038505754607e-01	-1.1260276805641124e-01	-2.1412863632038423e-01	-4.6668787183385996e-01	1.6214302390082737e-02	-4.6840277321216574e-02	6.1370891906245902e-02	-9.5195939138132315e-03	3.7083752627745312e-02	-5.1227836680933728e-03	1.5982491143853830e-01	-6.0611070161007774e-03	-2.5793592940985110e-02	1.6521704978774761e-03	-2.0378684682712547e-02	7.9032683115372610e-03	2.4280804271565239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2726350679739088e-01	-6.5405218059701467e-02	-3.1514348225522827e-02	-9.5741615187903681e-02	-2.4117974679172621e-01	-3.1225811307046841e-01	-1.1187627107766980e-01	-2.1292111644528616e-01	-4.6452160679004972e-01	1.6112770008008852e-02	-4.6765648253039624e-02	6.1086923446537260e-02	-9.4938125867803543e-03	3.6902800750815097e-02	-5.1404185690468191e-03	1.5986527998424988e-01	-6.0409099674000851e-03	-2.5691085835477127e-02	1.5893810498732578e-03	-2.0325815159520123e-02	7.7871002962583329e-03	2.4342583983730584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2615652704013875e-01	-6.4323171166644683e-02	-3.0458354120823084e-02	-9.5157573948541324e-02	-2.3990895097774823e-01	-3.1063562772509051e-01	-1.1115813095275007e-01	-2.1172332870942234e-01	-4.6235976161796033e-01	1.6012437304572288e-02	-4.6687625277266193e-02	6.0803517723556813e-02	-9.4674680588755743e-03	3.6722650618261417e-02	-5.1571842181599194e-03	1.5988675817241607e-01	-6.0205016016280704e-03	-2.5588132963553237e-02	1.5285223852788681e-03	-2.0272013942204126e-02	7.6736802584068987e-03	2.4404541117409155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2505471464994067e-01	-6.3264536772799876e-02	-2.9428854196424763e-02	-9.4579539649469621e-02	-2.3864647623453059e-01	-3.0902285295455439e-01	-1.1044823435614570e-01	-2.1053517727151413e-01	-4.6020247979595258e-01	1.5913282273070022e-02	-4.6606225321225998e-02	6.0520691899521292e-02	-9.4405763911530830e-03	3.6543295702281653e-02	-5.1730672780964876e-03	1.5988935695601494e-01	-5.9998885856695572e-03	-2.5484761241649612e-02	1.4695602880420704e-03	-2.0217288691784026e-02	7.5629681012205768e-03	2.4466674138557636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2395800610969230e-01	-6.2229195508349218e-02	-2.8425731407143221e-02	-9.4007432762854365e-02	-2.3739223670941581e-01	-3.0741971407222118e-01	-1.0974646913886189e-01	-2.0935656730521252e-01	-4.5804990174695864e-01	1.5815283257487607e-02	-4.6521467127905655e-02	6.0238462963494020e-02	-9.4131533955041976e-03	3.6364729806395081e-02	-5.1880555398362204e-03	1.5987309999909430e-01	-5.9790774730792895e-03	-2.5380996961082713e-02	1.4124607675823425e-03	-2.0161647484443768e-02	7.4549237046777151e-03	2.4528981530832121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2286634055774418e-01	-6.1217019727609803e-02	-2.7448858010146734e-02	-9.3441174876766647e-02	-2.3614614834903291e-01	-3.0582613775731776e-01	-1.0905272433052091e-01	-2.0818740498692928e-01	-4.5590216485751961e-01	1.5718418957200064e-02	-4.6433371253404757e-02	5.9956847718311286e-02	-9.3852146374662961e-03	3.6186947056394025e-02	-5.2021379199511325e-03	1.5983802362033211e-01	-5.9580747076580665e-03	-2.5276865796782903e-02	1.3571900688143118e-03	-2.0105098816103430e-02	7.3495069446575453e-03	2.4591461795353409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2177965975790334e-01	-6.0227873549834242e-02	-2.6498095618625851e-02	-9.2880688678020351e-02	-2.3490812888043489e-01	-3.0424205203950794e-01	-1.0836689014110354e-01	-2.0702759748386587e-01	-4.5375940349733179e-01	1.5622668431274382e-02	-4.6341960060755763e-02	5.9675862768161399e-02	-9.3567754389587265e-03	3.6009941891303160e-02	-5.2153044561751719e-03	1.5978417671629982e-01	-5.9368866268538914e-03	-2.5172392816057994e-02	1.3037146817442532e-03	-2.0047651605728654e-02	7.2466777117990658e-03	2.4654113450475337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2069790806691689e-01	-5.9261612915447189e-02	-2.5573295274752383e-02	-9.2325897935305185e-02	-2.3367809779114607e-01	-3.0266738628243384e-01	-1.0768885796230324e-01	-2.0587705294222713e-01	-4.5162174903935171e-01	1.5528011102335128e-02	-4.6247257710185632e-02	5.9395524506824594e-02	-9.3278508809650929e-03	3.5833709054360972e-02	-5.2275463012965099e-03	1.5971162066463257e-01	-5.9155194649840957e-03	-2.5067602487388305e-02	1.2520013506369069e-03	-1.9989315197389369e-02	7.1463959300211268e-03	2.4716935031555352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1962103239943198e-01	-5.8318085657505930e-02	-2.4674297541694701e-02	-9.1776727482597964e-02	-2.3245597630813850e-01	-3.0110207116623344e-01	-1.0701852036849067e-01	-2.0473568047563645e-01	-4.4948932988041240e-01	1.5434426760003466e-02	-4.6149290145837671e-02	5.9115849106571597e-02	-9.2984558061657008e-03	3.5658243584023336e-02	-5.2388557153971475e-03	1.5962042920734182e-01	-5.8939793562943080e-03	-2.4962518689237691e-02	1.2020170827599043e-03	-1.9930099361079544e-02	7.0486215747037045e-03	2.4779925090728065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1854898219054039e-01	-5.7397131588070242e-02	-2.3800932614293790e-02	-9.1233103202877655e-02	-2.3124168737574799e-01	-2.9954603866911400e-01	-1.0635577111731309e-01	-2.0360339015376422e-01	-4.4736227146236207e-01	1.5341895563870417e-02	-4.6048085079030993e-02	5.8836852507710508e-02	-9.2686048215049541e-03	3.5483540804971000e-02	-5.2492260564705809e-03	1.5951068831468632e-01	-5.8722723378494832e-03	-2.4857164718899368e-02	1.1537291567108774e-03	-1.9870014292328757e-02	6.9533146905043034e-03	2.4843082196681250e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1748170935595015e-01	-5.6498582599283836e-02	-2.2953020448117343e-02	-9.0694952012130875e-02	-2.3003515563254959e-01	-2.9799922204796442e-01	-1.0570050514989039e-01	-2.0248009299113962e-01	-4.4524069629371243e-01	1.5250398046017497e-02	-4.5943671968122123e-02	5.8558550408786089e-02	-9.2383123007147398e-03	3.5309596319153681e-02	-5.2586517694593283e-03	1.5938249602989307e-01	-5.8504043522586112e-03	-2.4751563301338271e-02	1.1071051303327307e-03	-1.9809070610620764e-02	6.8604354088043383e-03	2.4906404934434727e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1641916824985327e-01	-5.5622262778740862e-02	-2.2130370906387795e-02	-9.0162201843656503e-02	-2.2883630738723890e-01	-2.9646155581809902e-01	-1.0505261859063870e-01	-2.0136570093617492e-01	-4.4312472397179387e-01	1.5159915113077242e-02	-4.5836081995041349e-02	5.8280958257413536e-02	-9.2075923867848773e-03	3.5136405996855094e-02	-5.2671283737460908e-03	1.5923596229525189e-01	-5.8283812502459053e-03	-2.4645736598061640e-02	1.0621128482211503e-03	-1.9747279356646961e-02	6.7699439647646046e-03	2.4969891905121657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1536131562060162e-01	-5.4767988538785783e-02	-2.1332783924324604e-02	-8.9634781632688690e-02	-2.2764507059354144e-01	-2.9493297573214888e-01	-1.0441200874671407e-01	-2.0026012686039685e-01	-4.4101447120539228e-01	1.5070428047805850e-02	-4.5725348038601836e-02	5.8004091241747324e-02	-9.1764589943867103e-03	3.4963965967779648e-02	-5.2746524491507994e-03	1.5907120876007094e-01	-5.8062087930678937e-03	-2.4539706215993575e-02	1.0187204488342361e-03	-1.9684651988431896e-02	6.6818007139817131e-03	2.5033541725772808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1430811056425714e-01	-5.3935568759346374e-02	-2.0560049690395075e-02	-8.9112621301312644e-02	-2.2646137482417253e-01	-2.9341341875814175e-01	-1.0377857410706619e-01	-1.9916328454787463e-01	-4.3891005183787885e-01	1.4981918510187179e-02	-4.5611504644672764e-02	5.7727964282583588e-02	-9.1449258122512731e-03	3.4792272612172451e-02	-5.2812216204720392e-03	1.5888836857101596e-01	-5.7838926547756440e-03	-2.4433493216350723e-02	9.7689637120565226e-04	-1.9621200376352801e-02	6.5959661487355273e-03	2.5097353029103155e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1325951447609928e-01	-5.3124804943795081e-02	-1.9811948843847165e-02	-8.8595651743686082e-02	-2.2528515124390175e-01	-2.9190282305683024e-01	-1.0315221434112763e-01	-1.9807508868485252e-01	-4.3681157687080902e-01	1.4894368538071041e-02	-4.5494587993324058e-02	5.7452592026064356e-02	-9.1130063054998944e-03	3.4621322551974559e-02	-5.2868345406354442e-03	1.5868758614549480e-01	-5.7614384243354355e-03	-2.4327118123521379e-02	9.3660936127197471e-04	-1.9556936797096740e-02	6.5124009138116988e-03	2.5161324463301504e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1221549100022527e-01	-5.2335491387377440e-02	-1.9088252687938505e-02	-8.8083804811577390e-02	-2.2411633258175551e-01	-2.9040112795830075e-01	-1.0253283029711828e-01	-1.9699545484958311e-01	-4.3471915448797949e-01	1.4807760547320277e-02	-4.5374635863057428e-02	5.7177988836999642e-02	-9.0807137179357428e-03	3.4451112642014191e-02	-5.2914908724934623e-03	1.5846901692869747e-01	-5.7388516076069002e-03	-2.4220600933939858e-02	8.9782847781860080e-04	-1.9491873926586824e-02	6.4310658218996722e-03	2.5225454691822384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1117600597730052e-01	-5.1567415357670711e-02	-1.8388723418198919e-02	-8.7577013300197598e-02	-2.2295485310240562e-01	-2.8890827393792551e-01	-1.0192032399998678e-01	-1.9592429950236262e-01	-4.3263289007994066e-01	1.4722077331506898e-02	-4.5251687592241116e-02	5.6904168792776662e-02	-9.0480610742979268e-03	3.4281639961239063e-02	-5.2951912693423361e-03	1.5823282713499748e-01	-5.7161376291863892e-03	-2.4113961124951778e-02	8.6052309805294226e-04	-1.9426024831926771e-02	6.3519218685469522e-03	2.5289742393180941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1014102739062351e-01	-5.0820357286498280e-02	-1.7713114364977325e-02	-8.7075210934342853e-02	-2.2180064857676962e-01	-2.8742420259168178e-01	-1.0131459864898096e-01	-1.9486153997575609e-01	-4.3055288626894622e-01	1.4637302061122716e-02	-4.5125784037889853e-02	5.6631145677855425e-02	-9.0150611824653636e-03	3.4112901803998237e-02	-5.2979373542137581e-03	1.5797919347448375e-01	-5.6933018341154447e-03	-2.4007217663664711e-02	8.2466292280982117e-04	-1.9359402962388431e-02	6.2749302466728043e-03	2.5354186260750216e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0911052531055788e-01	-5.0094090972738266e-02	-1.7061170249623683e-02	-8.6578332354837126e-02	-2.2065365625190814e-01	-2.8594885661092939e-01	-1.0071555861486098e-01	-1.9380709446502750e-01	-4.2847924293433071e-01	1.4553418282345659e-02	-4.4996967531899044e-02	5.6358932978834847e-02	-8.9817266356391860e-03	3.3944895671368283e-02	-5.2997316980011111e-03	1.5770830286533194e-01	-5.6703494894672852e-03	-2.3900389015786647e-02	7.9021798139989143e-04	-1.9292022139512074e-02	6.2000523606233838e-03	2.5418785002561117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0808447183749523e-01	-4.9388383795373407e-02	-1.6432627453428803e-02	-8.6086313105270540e-02	-2.1951381482023008e-01	-2.8448217975664714e-01	-1.0012310943675508e-01	-1.9276088201875238e-01	-4.2641205723829650e-01	1.4470409915351349e-02	-4.4865281834902751e-02	5.6087543880071401e-02	-8.9480698144781060e-03	3.3777619262542392e-02	-5.3005777964939141e-03	1.5742035213291106e-01	-5.6472857858089181e-03	-2.3793493154437833e-02	7.5715863610398759e-04	-1.9223896546338874e-02	6.1272498397789794e-03	2.5483537341105125e+00
