# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9590742690007424e-01	-4.7580532339080889e-01	-3.1658582251642031e-01	1.7045466999076393e-02	-3.2816979194186241e-01	-3.1319304399352010e-01	-2.9726444370141070e-01	-9.6980125649582596e-03	-3.7229254633300368e-01	-2.7879985109785077e-01	-2.4868356954797391e-01	-2.8098805011357236e-01	-5.1234101179647530e-02	-8.6901756622022194e-02	-5.6453260171015242e-02	-4.7419999715738001e-02	-5.5053328079074135e-02	-2.2932398921096893e-02	-1.1519505132561062e-02	-1.3951114238600888e-02	-5.5374684855335199e-02	-4.2482369502874547e-02	-2.8589720818450421e-02	-4.5126011986035525e-02	-1.7141885548724502e-02	-2.0550053490651823e-02	-1.4562424596301768e-02	2.3709495026384558e-01	-6.5027281810632151e-02	1.9788211694279418e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9413188135211247e-01	-4.7365456981712178e-01	-3.1521016587940259e-01	1.7556557305267305e-02	-3.2641227251745436e-01	-3.1143702367435433e-01	-2.9561114586955806e-01	-9.1626643972398322e-03	-3.7028309441559965e-01	-2.7729707312518309e-01	-2.4724553703739083e-01	-2.7982551960055169e-01	-5.1019097994294875e-02	-8.6952818992697092e-02	-5.6223181205183062e-02	-4.7193102686918925e-02	-5.4818749479245102e-02	-2.2816405894381102e-02	-1.1468467769557362e-02	-1.3864274536721866e-02	-5.5122177453701335e-02	-4.2333542116167647e-02	-2.8430240679443056e-02	-4.5356094596634616e-02	-1.7035048049255718e-02	-2.0499945092239073e-02	-1.4441147313839069e-02	2.3677175532583261e-01	-6.5206601898151084e-02	1.9835104298405868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9236152930659152e-01	-4.7151032888492056e-01	-3.1383841115714234e-01	1.8052593586172287e-02	-3.2466542267536758e-01	-3.0969377979235740e-01	-2.9396944654879525e-01	-8.6402992506131784e-03	-3.6828636195150832e-01	-2.7580433315294761e-01	-2.4581868246122679e-01	-2.7866503505459511e-01	-5.0803683385853705e-02	-8.6994259771585300e-02	-5.5992691263409063e-02	-4.6966865919552098e-02	-5.4584056261556657e-02	-2.2700850890005324e-02	-1.1417397885011093e-02	-1.3778263248242073e-02	-5.4870103618326567e-02	-4.2184144123607721e-02	-2.8271303723275212e-02	-4.5577084131840577e-02	-1.6929175715472870e-02	-2.0449031198007655e-02	-1.4320755894569184e-02	2.3643407600951918e-01	-6.5376048520771946e-02	1.9882221091451868e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9059630529617795e-01	-4.6937253382337540e-01	-3.1247046228598785e-01	1.8533728620921192e-02	-3.2292918383380625e-01	-3.0796320105663316e-01	-2.9233925522585763e-01	-8.1307802773381392e-03	-3.6630226724134995e-01	-2.7432153336278364e-01	-2.4440291277588877e-01	-2.7750651766417878e-01	-5.0587898832110595e-02	-8.7026132141132750e-02	-5.5761823812905807e-02	-4.6741300454276866e-02	-5.4349277586762577e-02	-2.2585741254042984e-02	-1.1366305272377421e-02	-1.3693071065030748e-02	-5.4618480410918754e-02	-4.2034184276625079e-02	-2.8112939982038548e-02	-4.5788985697150876e-02	-1.6824261222861386e-02	-2.0397318526509917e-02	-1.4201282670217240e-02	2.3608196161460712e-01	-6.5535635898204755e-02	1.9929560140766192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8883614813011125e-01	-4.6724112193342571e-01	-3.1110622804359928e-01	1.9000116662485089e-02	-3.2120349812491028e-01	-3.0624517756413605e-01	-2.9072048241092791e-01	-7.6339698693307549e-03	-3.6433072942067390e-01	-2.7284857768067000e-01	-2.4299813572944226e-01	-2.7634989353527262e-01	-5.0371785028488832e-02	-8.7048492920862322e-02	-5.5530611849545282e-02	-4.6516417059580116e-02	-5.4114442097571339e-02	-2.2471084001584010e-02	-1.1315199456156135e-02	-1.3608688757047105e-02	-5.4367324577429453e-02	-4.1883671560505036e-02	-2.7955178384220347e-02	-4.5991808806833345e-02	-1.6720297173093243e-02	-2.0344814122904516e-02	-1.4082758569245265e-02	2.3571546875119367e-01	-6.5685382939832060e-02	1.9977119534258547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8708100082834918e-01	-4.6511603455780026e-01	-3.0974562201337746e-01	1.9451913428495868e-02	-3.1948830835223579e-01	-3.0453960076933523e-01	-2.8911303960838558e-01	-7.1497296554514601e-03	-3.6237166843452645e-01	-2.7138537175172039e-01	-2.4160425983942307e-01	-2.7519509363987105e-01	-5.0155381883545930e-02	-8.7061402525467735e-02	-5.5299087894895779e-02	-4.6292226232773868e-02	-5.3879577920703650e-02	-2.2356885824210165e-02	-1.1264089695455320e-02	-1.3525107173339030e-02	-5.4116652549355361e-02	-4.1732615201089299e-02	-2.7798046760171696e-02	-4.6185567365931553e-02	-1.6617276099721100e-02	-2.0291525356388854e-02	-1.3965213118187153e-02	2.3533466128354838e-01	-6.5825313219098611e-02	2.0024897380160676e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8533081055279811e-01	-4.6299721704602703e-01	-3.0838856254439440e-01	1.9889276088115911e-02	-3.1778355794995750e-01	-3.0284636345460680e-01	-2.8751683928850819e-01	-6.6779205020497650e-03	-3.6042500501278313e-01	-2.6993182291481177e-01	-2.4022119437161765e-01	-2.7404205376058510e-01	-4.9938728515211972e-02	-8.7064924918342002e-02	-5.5067283993545914e-02	-4.6068738201055441e-02	-5.3644712669112471e-02	-2.2243153097366977e-02	-1.1212984987587772e-02	-1.3442317242938628e-02	-5.3866480445058658e-02	-4.1581024670529515e-02	-2.7641571848419800e-02	-4.6370279646426767e-02	-1.6515190473687963e-02	-2.0237459917133608e-02	-1.3848674444431905e-02	2.3493961026497245e-01	-6.5955454941878558e-02	2.0072891806789235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8358552853579037e-01	-4.6088461871466208e-01	-3.0703497270688235e-01	2.0312363245022936e-02	-3.1608919094379895e-01	-3.0116535970134933e-01	-2.8593179486008874e-01	-6.2184025167471317e-03	-3.5849066064624957e-01	-2.6848784017713434e-01	-2.3884884931992703e-01	-2.7289071443140173e-01	-4.9721863247760852e-02	-8.7059127560721608e-02	-5.4835231710742699e-02	-4.5845962922658558e-02	-5.3409873444350449e-02	-2.2129891887652763e-02	-1.1161894071710381e-02	-1.3360309975668311e-02	-5.3616824071082522e-02	-4.1428909692193872e-02	-2.7485779302812766e-02	-4.6545968257616276e-02	-1.6414032708660247e-02	-2.0182625812732342e-02	-1.3733169280475001e-02	2.3453039386385569e-01	-6.6075840908917369e-02	2.0121100962311265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8184511000591159e-01	-4.5877819280283066e-01	-3.0568478024342932e-01	2.0721334916564048e-02	-3.1440515191368867e-01	-2.9949648486188729e-01	-2.8435782064403176e-01	-5.7710350553810867e-03	-3.5656855756349293e-01	-2.6705333418858218e-01	-2.3748713538717348e-01	-2.7174102087465235e-01	-4.9504823609539110e-02	-8.7044081356538391e-02	-5.4602962130313543e-02	-4.5623910088110953e-02	-5.3175086839077124e-02	-2.2017107960015186e-02	-1.1110825432498453e-02	-1.3279076462872998e-02	-5.3367698923520626e-02	-4.1276280244659666e-02	-2.7330693700508744e-02	-4.6712660110856959e-02	-1.6313795166191507e-02	-2.0127031364171814e-02	-1.3618722969570705e-02	2.3410709728110754e-01	-6.6186508472469430e-02	2.0169523014512185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8010951411121230e-01	-4.5667789642322226e-01	-3.0433791751590111e-01	2.1116352509180186e-02	-3.1273138595806943e-01	-2.9783963553206616e-01	-2.8279483184781162e-01	-5.3356767320443836e-03	-3.5465861870845161e-01	-2.6562821721610103e-01	-2.3613596396695516e-01	-2.7059292293430104e-01	-4.9287646331390100e-02	-8.7019860593104709e-02	-5.4370505852887989e-02	-4.5402589121584951e-02	-5.2940378939737326e-02	-2.1904806784861928e-02	-1.1059787303855748e-02	-1.3198607878076878e-02	-5.3119120189375091e-02	-4.1123146564892049e-02	-2.7176338550762347e-02	-4.6870386378743169e-02	-1.6214470160710454e-02	-2.0070685201337160e-02	-1.3505359472817459e-02	2.3366981265911965e-01	-6.6287499487220611e-02	2.0218156150565951e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7837870384002154e-01	-4.5458369050874209e-01	-3.0299432144822802e-01	2.1497578790147270e-02	-3.1106783865986731e-01	-2.9619470952457810e-01	-2.8124274454090531e-01	-4.9121854322104518e-03	-3.5276076771873233e-01	-2.6421240311779520e-01	-2.3479524712643274e-01	-2.6944637500567514e-01	-4.9070367345822534e-02	-8.6986542877806702e-02	-5.4137892994406828e-02	-4.5182009182331763e-02	-5.2705775329343181e-02	-2.1792993545084561e-02	-1.1008787672660406e-02	-1.3118895477547977e-02	-5.2871102747983588e-02	-4.0969519150507082e-02	-2.7022736304521084e-02	-4.7019182448862037e-02	-1.6116049964363170e-02	-2.0013596258066473e-02	-1.3393101377640474e-02	2.3321863898243686e-01	-6.6378860255669664e-02	2.0266998576807680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7665264593936859e-01	-4.5249553975490925e-01	-3.0165393346514935e-01	2.1865177855748274e-02	-3.0941445605409368e-01	-2.9456160584301827e-01	-2.7970147563108172e-01	-4.5004183288060726e-03	-3.5087492890466743e-01	-2.6280580731700370e-01	-2.3346489759009922e-01	-2.6830133596168365e-01	-4.8853021786863633e-02	-8.6944209070904749e-02	-5.3905153184916767e-02	-4.4962179166237723e-02	-5.2471301090428649e-02	-2.1681673142995607e-02	-1.0957834282540931e-02	-1.3039930600809555e-02	-5.2623661172455302e-02	-4.0815408761242220e-02	-2.6869908364804129e-02	-4.7159087872240164e-02	-1.6018526811682657e-02	-1.9955773766760786e-02	-1.3281969907644537e-02	2.3275368197033761e-01	-6.6460641468044354e-02	2.0316048518508754e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7493131083119585e-01	-4.5041341255819345e-01	-3.0031669942705280e-01	2.2219315095965024e-02	-3.0777118459702818e-01	-2.9294022465661174e-01	-2.7817094284157468e-01	-4.1002319012066893e-03	-3.4900102722907139e-01	-2.6140834677620312e-01	-2.3214482872447931e-01	-2.6715776907571853e-01	-4.8635643990614895e-02	-8.6892943214614243e-02	-5.3672315567652173e-02	-4.4743107707455057e-02	-5.2236980808122425e-02	-2.1570850207177132e-02	-1.0906934637681723e-02	-1.2961704671072227e-02	-5.2376809731146792e-02	-4.0660826419580985e-02	-2.6717875097837275e-02	-4.7290146306664144e-02	-1.5921892904110672e-02	-1.9897227252567505e-02	-1.3171984933823237e-02	2.3227505396158302e-01	-6.6532898136984986e-02	2.0365304219654230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7321467252647456e-01	-4.4833728095049691e-01	-2.9898256956099856e-01	2.2560157155797900e-02	-3.0613797113696251e-01	-2.9133046727565221e-01	-2.7665106468915895e-01	-3.7114819570421968e-03	-3.4713898828769341e-01	-2.6001993997077705e-01	-2.3083495452374059e-01	-2.6601564194128124e-01	-4.8418267496481406e-02	-8.6832832458646605e-02	-5.3439408798384443e-02	-4.4524803180135269e-02	-5.2002838573354859e-02	-2.1460529099248737e-02	-1.0856096006657835e-02	-1.2884209195598502e-02	-5.2130562389192552e-02	-4.0505783410562893e-02	-2.6566655844937271e-02	-4.7412405454977220e-02	-1.5826140414378562e-02	-1.9837966527155280e-02	-1.3063164987083266e-02	2.3178287379152832e-01	-6.6595689527079907e-02	2.0414763942722671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7150270853732470e-01	-4.4626712052989076e-01	-2.9765149838811439e-01	2.2887871893336603e-02	-3.0451476288646939e-01	-2.8973223612760440e-01	-2.7514176046305067e-01	-3.3340236567316922e-03	-3.4528873829036255e-01	-2.5864050686267831e-01	-2.2953518959620567e-01	-2.6487492638853166e-01	-4.8200925049060421e-02	-8.6763966982335405e-02	-5.3206461045049107e-02	-4.4307273700256888e-02	-5.1768897986193288e-02	-2.1350713920543548e-02	-1.0805325426295972e-02	-1.2807435766008889e-02	-5.1884932810059632e-02	-4.0350291280810864e-02	-2.6416268935120411e-02	-4.7525916998567265e-02	-1.5731261490734359e-02	-1.9778001682088511e-02	-1.2955527272062584e-02	2.3127726666190865e-01	-6.6649079079492066e-02	2.0464425968468252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6979539978732012e-01	-4.4420291038786641e-01	-2.9632344464744420e-01	2.3202628334676543e-02	-3.0290150739619737e-01	-2.8814543473391679e-01	-2.7364295020467866e-01	-2.9677115406613517e-03	-3.4345020404282184e-01	-2.5726996887399056e-01	-2.2824544915176109e-01	-2.6373559839784411e-01	-4.7983648600690321e-02	-8.6686439913563298e-02	-5.2973499987645369e-02	-4.4090527127557080e-02	-5.1535182159301085e-02	-2.1241408518710470e-02	-1.0754629705559307e-02	-1.2731376058530940e-02	-5.1639934357171464e-02	-4.0194361836804908e-02	-2.6266731698404936e-02	-4.7630736526174916e-02	-1.5637248261039183e-02	-1.9717343081819570e-02	-1.2849087682203671e-02	2.3075836400351446e-01	-6.6693134331807513e-02	2.0514288595705579e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6809273052003422e-01	-4.4214463303317941e-01	-2.9499837121644906e-01	2.3504596625840916e-02	-3.0129815253006242e-01	-2.8656996768741161e-01	-2.7215455468824823e-01	-2.6123995588990126e-03	-3.4162331292921022e-01	-2.5590824886033353e-01	-2.2696564899007515e-01	-2.6259763801055658e-01	-4.7766469314605861e-02	-8.6600347244616585e-02	-5.2740552818385578e-02	-4.3874571067523876e-02	-5.1301713721518254e-02	-2.1132616494214322e-02	-1.0704015429450276e-02	-1.2656021834178485e-02	-5.1395580095549509e-02	-4.0038007142368874e-02	-2.6118060479784159e-02	-4.7726923458247361e-02	-1.5544092836722386e-02	-1.9656001356324407e-02	-1.2743860816041319e-02	2.3022630333211161e-01	-6.6727926833345858e-02	2.0564350141096348e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6639468820606341e-01	-4.4009227431261522e-01	-2.9367624502828082e-01	2.3793947981809574e-02	-2.9970464644193928e-01	-2.8500574063041240e-01	-2.7067649540214866e-01	-2.2679411033233983e-03	-3.3980799289521296e-01	-2.5455527108421766e-01	-2.2569570548969084e-01	-2.6146102923701220e-01	-4.7549417568731253e-02	-8.6505787745208909e-02	-5.2507646242112932e-02	-4.3659412873518419e-02	-5.1068514821554112e-02	-2.1024341206768268e-02	-1.0653488962937595e-02	-1.2581364938888477e-02	-5.1151882793537391e-02	-3.9881239515476563e-02	-2.5970270653852372e-02	-4.7814540966990615e-02	-1.5451787316608359e-02	-1.9593987393384471e-02	-1.2639859994672722e-02	2.2968122809785510e-01	-6.6753532056078688e-02	2.0614608938938956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6470126344856207e-01	-4.3804582332873343e-01	-2.9235703698600474e-01	2.4070854632821357e-02	-2.9812093755367275e-01	-2.8345266023342441e-01	-2.6920869453111751e-01	-1.9341890421014528e-03	-3.3800417243184000e-01	-2.5321096118825281e-01	-2.2443553559786661e-01	-2.6032575996208895e-01	-4.7332522960042700e-02	-8.6402862872793113e-02	-5.2274806476959444e-02	-4.3445059648947841e-02	-5.0835607131793414e-02	-2.0916585781671760e-02	-1.0603056454896950e-02	-1.2507397303595704e-02	-5.0908854924544174e-02	-3.9724071524307548e-02	-2.5823376640049338e-02	-4.7893655892334241e-02	-1.5360323790612151e-02	-1.9531312330541992e-02	-1.2537097280354140e-02	2.2912328752854016e-01	-6.6770029301417469e-02	2.0665063340959957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6301244988750209e-01	-4.3600527235487224e-01	-2.9104072187392954e-01	2.4335489768064475e-02	-2.9654697453449080e-01	-2.8191063417449996e-01	-2.6775107493920175e-01	-1.6109957563466158e-03	-3.3621178055984352e-01	-2.5187524616833368e-01	-2.2318505682126150e-01	-2.5919182184835282e-01	-4.7115814309512345e-02	-8.6291676680400678e-02	-5.2042059255258254e-02	-4.3231518249555206e-02	-5.0603011852212082e-02	-2.0809353116065483e-02	-1.0552723842063884e-02	-1.2434110944267466e-02	-5.0666508668864983e-02	-3.9566515982675042e-02	-2.5677391918486971e-02	-4.7964338654020854e-02	-1.5269694343316110e-02	-1.9467987546746227e-02	-1.2435583496204635e-02	2.2855263646701651e-01	-6.6777501603039441e-02	2.0715711716108269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6132824410278297e-01	-4.3397061674758414e-01	-2.8972727826621630e-01	2.4588027476931170e-02	-2.9498270628168760e-01	-2.8037957111914530e-01	-2.6630356015345730e-01	-1.2982131788938100e-03	-3.3443074681473600e-01	-2.5054805434670402e-01	-2.2194418721730011e-01	-2.5805921023698497e-01	-4.6899319667609005e-02	-8.6172335722178250e-02	-5.1809429824683867e-02	-4.3018795285756861e-02	-5.0370749714391289e-02	-2.0702645885101505e-02	-1.0502496853001964e-02	-1.2361497961875936e-02	-5.0424855915533938e-02	-3.9408585944768433e-02	-2.5532329046351360e-02	-4.8026663160002342e-02	-1.5179891057418874e-02	-1.9404024653706956e-02	-1.2335328246925069e-02	2.2796943520309204e-01	-6.6776035626006744e-02	2.0766552450351345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5964864551630149e-01	-4.3194185485669068e-01	-2.8841668843295110e-01	2.4828642687957425e-02	-2.9342808190261627e-01	-2.7885938070089261e-01	-2.6486607434839315e-01	-9.9569283503034680e-04	-3.3266100123241993e-01	-2.4922931534500684e-01	-2.2071284538632255e-01	-2.5692792404669224e-01	-4.6683066320318198e-02	-8.6044948956805145e-02	-5.1576942949631853e-02	-4.2806897125096201e-02	-5.0138840985637437e-02	-2.0596466548028072e-02	-1.0452381012077402e-02	-1.2289550542343172e-02	-5.0183908264251183e-02	-3.9250294699291914e-02	-2.5388199674820484e-02	-4.8080706711398954e-02	-1.5090906017069196e-02	-1.9339435486978428e-02	-1.2236339940550706e-02	2.2737384930028740e-01	-6.6765721562380032e-02	2.0817583946474092e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5797365629317429e-01	-4.2991898793318434e-01	-2.8710893824383638e-01	2.5057511105642298e-02	-2.9188305069788067e-01	-2.7734997350238982e-01	-2.6343854233112840e-01	-7.0328588508379542e-04	-3.3090247433538933e-01	-2.4791896005724937e-01	-2.1949095046437581e-01	-2.5579796567070645e-01	-4.6467080795674971e-02	-8.5909627649013345e-02	-5.1344622912817509e-02	-4.2595829894743226e-02	-4.9907305473185497e-02	-2.0490817354189537e-02	-1.0402381643440334e-02	-1.2218260956426030e-02	-4.9943677027343460e-02	-3.9091655762989813e-02	-2.5245014566495787e-02	-4.8126549904192455e-02	-1.5002731311088572e-02	-1.9274232096791095e-02	-1.2138625811111123e-02	2.2676604941779091e-01	-6.6746653023575617e-02	2.0868804623879709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5630328124221916e-01	-4.2790202003512973e-01	-2.8580401706971131e-01	2.5274809145254255e-02	-2.9034756214576629e-01	-2.7585126103709928e-01	-2.6202088952723501e-01	-4.2084316872323087e-04	-3.2915509711952801e-01	-2.4661692062280274e-01	-2.1827842211673318e-01	-2.5466934087209114e-01	-4.6251388870794226e-02	-8.5766485269365200e-02	-5.1112493517101669e-02	-4.2385599484093317e-02	-4.9676162528510946e-02	-2.0385700348938281e-02	-1.0352503875009144e-02	-1.2147621559570018e-02	-4.9704173231789488e-02	-3.8932682873642072e-02	-2.5102783613290134e-02	-4.8164276527924849e-02	-1.4915359036076114e-02	-1.9208426738646197e-02	-1.2042191942212978e-02	2.2614621112796521e-01	-6.6718926929676195e-02	2.0920212918393002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5463752771585166e-01	-4.2589095793182807e-01	-2.8450191768203570e-01	2.5480713865830344e-02	-2.8882156588776642e-01	-2.7436315573152337e-01	-2.6061304196726154e-01	-1.4821525087535339e-04	-3.2741880104142623e-01	-2.4532313039932108e-01	-2.1707518053198768e-01	-2.5354205867749546e-01	-4.6036015579341505e-02	-8.5615637392528879e-02	-5.0880578087512056e-02	-4.2176211547412239e-02	-4.9445431051703494e-02	-2.0281117379462168e-02	-1.0302752642454810e-02	-1.2077624791718712e-02	-4.9465407621296670e-02	-3.8773389982477327e-02	-2.4961515854751211e-02	-4.8193973461576736e-02	-1.4828781299409455e-02	-1.9142031863703075e-02	-1.1947043291439207e-02	2.2551451472977821e-01	-6.6682643395957503e-02	2.0971807282066073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5297640550955284e-01	-4.2388581100640399e-01	-2.8320263615061325e-01	2.5675402901514103e-02	-2.8730501171528694e-01	-2.7288557090800303e-01	-2.5921492627392945e-01	1.1474753091822356e-04	-3.2569351800628482e-01	-2.4403752393573588e-01	-2.1588114641681375e-01	-2.5241613126956841e-01	-4.5820985219469160e-02	-8.5457201594217935e-02	-5.0648899473489363e-02	-4.1967671506571352e-02	-4.9215129495945975e-02	-2.0177070100526873e-02	-1.0253132693187578e-02	-1.2008263177091978e-02	-4.9227390658438175e-02	-3.8613791246124081e-02	-2.4821219496801401e-02	-4.8215730566921022e-02	-1.4742990222135642e-02	-1.9075060108978619e-02	-1.1853183715553663e-02	2.2487114505856787e-01	-6.6637905616865833e-02	2.1023586182986072e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5131992676102047e-01	-4.2188659115700233e-01	-2.8190617173962063e-01	2.5859054391373443e-02	-2.8579784955738402e-01	-2.7141842076800593e-01	-2.5782646964991734e-01	3.6819501777941144e-04	-3.2397918035631923e-01	-2.4276003694522458e-01	-2.1469624099127582e-01	-2.5129157387815759e-01	-4.5606321362154686e-02	-8.5291297346987885e-02	-5.0417480051317458e-02	-4.1759984553833722e-02	-4.8985275872055249e-02	-2.0073559980128160e-02	-1.0203648590332858e-02	-1.1939529323918813e-02	-4.8990132526826838e-02	-3.8453901018057284e-02	-2.4681901930823816e-02	-4.8229640579506627e-02	-1.4657977941758035e-02	-1.9007524287362736e-02	-1.1760615996429417e-02	2.2421629129242585e-01	-6.6584819747665488e-02	2.1075548105085451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4966810584917929e-01	-4.1989331269683144e-01	-2.8061252680222687e-01	2.6031846907913957e-02	-2.8430002946955313e-01	-2.6996162037596194e-01	-2.5644759986631033e-01	6.1227717958962469e-04	-3.2227572085968936e-01	-2.4149060627826366e-01	-2.1352038598471115e-01	-2.5016840467050622e-01	-4.5392046859944725e-02	-8.5118045915106355e-02	-5.0186341726745090e-02	-4.1553155654703425e-02	-4.8755887753103896e-02	-1.9970588305057751e-02	-1.0154304716701897e-02	-1.1871415924149888e-02	-4.8753643133362216e-02	-3.8293733839624519e-02	-2.4543569753101090e-02	-4.8235798997563736e-02	-1.4573736614928801e-02	-1.8939437377496461e-02	-1.1669341867647273e-02	2.2355014675568702e-01	-6.6523494784034784e-02	2.1127691547954059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4802095929315019e-01	-4.1790599225322556e-01	-2.7932170667395689e-01	2.6193959384384430e-02	-2.8281150162350283e-01	-2.6851508564356613e-01	-2.5507824525160516e-01	8.4714406399157948e-04	-3.2058307269992797e-01	-2.4022916989570867e-01	-2.1235350363212532e-01	-2.4904664464059520e-01	-4.5178183856053267e-02	-8.4937570248664898e-02	-4.9955505937797705e-02	-4.1347189550831928e-02	-4.8526982279104333e-02	-1.9868156186384156e-02	-1.0105105278756826e-02	-1.1803915753122137e-02	-4.8517932110509220e-02	-3.8133304430644221e-02	-2.4406228784550919e-02	-4.8234303969033866e-02	-1.4490258420035122e-02	-1.8870812513513711e-02	-1.1579362041723168e-02	2.2287290871980153e-01	-6.6454042439810970e-02	2.1180015026654053e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4637850565136669e-01	-4.1592464866591805e-01	-2.7803371956496042e-01	2.6345571041114495e-02	-2.8133221629790722e-01	-2.6707873331460574e-01	-2.5371833468129379e-01	1.0729457444689750e-03	-3.1890116946586194e-01	-2.3897566684199797e-01	-2.1119551667109582e-01	-2.4792631749783511e-01	-4.4964753793833794e-02	-8.4749994877137372e-02	-4.9724993657759640e-02	-4.1142090762984161e-02	-4.8298576161768421e-02	-1.9766264564843622e-02	-1.0056054310555331e-02	-1.1737021669211419e-02	-4.8283008818645286e-02	-3.7972627679640297e-02	-2.4269884090721464e-02	-4.8225256176958428e-02	-1.4407535559690224e-02	-1.8801662974671011e-02	-1.1490676237895760e-02	2.2218477820205051e-01	-6.6376577023170208e-02	2.1232517071536519e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4474076542090343e-01	-4.1394930288470955e-01	-2.7674857645141832e-01	2.6486861310976419e-02	-2.7986212387004339e-01	-2.6565248095023342e-01	-2.5236779756801514e-01	1.2898322675828451e-03	-3.1722994514198816e-01	-2.3773003721841626e-01	-2.1004634833913613e-01	-2.4680744955524866e-01	-4.4751777426545271e-02	-8.4555445802555029e-02	-4.9494825398325733e-02	-4.0937863594050126e-02	-4.8070685689309486e-02	-1.9664914216141836e-02	-1.0007155677683807e-02	-1.1670726613439356e-02	-4.8048882348450048e-02	-3.7811718633718912e-02	-2.4134540002035229e-02	-4.8208758723459977e-02	-1.4325560263136821e-02	-1.8732002174891398e-02	-1.1403283210416403e-02	2.2148595976240848e-01	-6.6291215311451823e-02	2.1285196228060412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4310776093722301e-01	-4.1197997786674245e-01	-2.7546629096625219e-01	2.6618009764188034e-02	-2.7840117480833360e-01	-2.6423624691470066e-01	-2.5102656385221545e-01	1.4979535995566463e-03	-3.1556933409934412e-01	-2.3649222215652943e-01	-2.0890592237150965e-01	-2.4569006961732645e-01	-4.4539274827446809e-02	-8.4354050392498894e-02	-4.9265021212925995e-02	-4.0734512132096903e-02	-4.7843326731324652e-02	-1.9564105756169261e-02	-9.9584130811758327e-03	-1.1605023609063762e-02	-4.7815561523341474e-02	-3.7650592488147755e-02	-2.4000200134224294e-02	-4.8184917012553612e-02	-1.4244324788548746e-02	-1.8661843652241893e-02	-1.1317180777291611e-02	2.2077666129898826e-01	-6.6198076424871882e-02	2.1338051056613736e+00
