# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7824562336191060e-01	1.1279829004416124e-02	4.5674427540867618e-02	-5.5378385580770167e-03	-1.0098198504579457e-02	-1.7534428752045986e-02	-1.9850327503639112e-01	-3.5493237213965703e-02	1.8463678592019042e-02	-2.0925966733218521e-02	-2.6028983919634168e-03	-6.0293013279943290e-02	-2.5579107890070291e-01	-1.7577654236274026e-01	3.5692819899778933e-02	-3.3816566044881430e-01	1.2510575240062009e-03	-7.1571010625666440e-02	-2.2159542475250923e-01	-3.6296863501235212e-02	-1.9807932347332036e-01	4.4670622779083935e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7776342074997989e-01	1.1178377071592988e-02	4.5801000867510135e-02	-5.7214198664704259e-03	-9.7739162570521336e-03	-1.7310901394843738e-02	-1.9741971843808839e-01	-3.4648333955458563e-02	1.9363004523132284e-02	-2.0169201858400532e-02	-2.3703761027296811e-03	-5.9835433926380154e-02	-2.5523408133546999e-01	-1.7547878483313520e-01	3.6127715089786759e-02	-3.3722333683254030e-01	1.6608251371466182e-03	-7.1085655555054042e-02	-2.2107430992504820e-01	-3.5439714789145017e-02	-1.9772744045856658e-01	4.4811560381660254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7728185648740424e-01	1.1078370044758978e-02	4.5919649319629781e-02	-5.8989308188003367e-03	-9.4558204346035062e-03	-1.7091808397238669e-02	-1.9633809895673232e-01	-3.3819298312683314e-02	2.0241632472279964e-02	-1.9423177242815694e-02	-2.1429481459428468e-03	-5.9381357497804266e-02	-2.5467098182313253e-01	-1.7517349061136317e-01	3.6550943716797762e-02	-3.3627314720761925e-01	2.0624362783571129e-03	-7.0603674630611582e-02	-2.2054468193812279e-01	-3.4595763150715782e-02	-1.9736757811801062e-01	4.4952523569566472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7680069068612891e-01	1.0979783883220816e-02	4.6030496316048927e-02	-6.0704969446395670e-03	-9.1438563916726029e-03	-1.6877069819456792e-02	-1.9525863576793984e-01	-3.3006010263396335e-02	2.1099663157244784e-02	-1.8687982982335941e-02	-1.9205704962190918e-03	-5.8930823887537086e-02	-2.5410169610254690e-01	-1.7486069214779651e-01	3.6962549723304976e-02	-3.3531514480129265e-01	2.4559090322679423e-03	-7.0125083880343067e-02	-2.2000663140636983e-01	-3.3765041046383476e-02	-1.9699975841620895e-01	4.5093512103427411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7631969145475151e-01	1.0882595227233473e-02	4.6133664451137153e-02	-6.2362417558877474e-03	-8.8379698000884653e-03	-1.6666606592727132e-02	-1.9418154234453722e-01	-3.2208347141605143e-02	2.1937203572610284e-02	-1.7963704063957465e-02	-1.7031983688302699e-03	-5.8483870962995996e-02	-2.5352614476303509e-01	-1.7454042409724568e-01	3.7362580332742777e-02	-3.3434938645389706e-01	2.8412638655146085e-03	-6.9649898993132980e-02	-2.1946025245283354e-01	-3.2947574650507828e-02	-1.9662400623636683e-01	4.5234525748078536e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7583863489928223e-01	1.0786781369352981e-02	4.6229275499123708e-02	-6.3962867687436002e-03	-8.5381066020468570e-03	-1.6460340531334296e-02	-1.9310702642673006e-01	-3.1426183691628265e-02	2.2754366857002471e-02	-1.7250420302576158e-02	-1.4907862429681300e-03	-5.8040534570490937e-02	-2.5294425332948595e-01	-1.7421272333710622e-01	3.7751086017556001e-02	-3.3337593260695675e-01	3.2185236125828647e-03	-6.9178135285315745e-02	-2.1890564261649070e-01	-3.2143383912540381e-02	-1.9624034939558474e-01	4.5375564272412872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7535730511877035e-01	1.0692320226663166e-02	4.6317450418049404e-02	-6.5507515257126293e-03	-8.2442129649889975e-03	-1.6258194343871612e-02	-1.9203528999797351e-01	-3.0659392125404913e-02	2.3551272156972440e-02	-1.6548206283514357e-02	-1.2832878854814062e-03	-5.7600848541321921e-02	-2.5235595234068448e-01	-1.7387762898314746e-01	3.8128120465054482e-02	-3.3239484728630841e-01	3.5877134599129738e-03	-6.8709807666974806e-02	-2.1834290275609203e-01	-3.1352482622865871e-02	-1.9584881865688497e-01	4.5516627449234699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7487549419574144e-01	1.0599190313881525e-02	4.6398309353338434e-02	-6.6997536176421797e-03	-7.9562352384052945e-03	-1.6060091643695415e-02	-1.9096652926647462e-01	-2.9907842182936711e-02	2.4328044487664631e-02	-1.5857131310888548e-02	-1.0806563750522925e-03	-5.7164844699175717e-02	-2.5176117742078163e-01	-1.7353518240287527e-01	3.8493740541026694e-02	-3.3140619808032207e-01	3.9488609282474409e-03	-6.8244930608085910e-02	-2.1777213695052119e-01	-3.0574878483214368e-02	-1.9544944773797657e-01	4.5657715055119752e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7439300218135170e-01	1.0507370717323107e-02	4.6471971640967238e-02	-6.8434087057603361e-03	-7.6741199126079069e-03	-1.5865956958605168e-02	-1.8990093465225674e-01	-2.9171401195722261e-02	2.5084814590413181e-02	-1.5177259361939808e-02	-8.8284412680063405e-04	-5.6732552868820542e-02	-2.5115986934377432e-01	-1.7318542722639976e-01	3.8848006251106036e-02	-3.3041005611329577e-01	4.3019958532009937e-03	-6.7783518104659310e-02	-2.1719345239589083e-01	-2.9810573181524778e-02	-1.9504227331672008e-01	4.5798826870281930e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7390963707521634e-01	1.0416841069735023e-02	4.6538555810217652e-02	-6.9818305437248191e-03	-7.3978135794890102e-03	-1.5675715739751780e-02	-1.8883869077969534e-01	-2.8449934153040472e-02	2.5821718787435239e-02	-1.4508649047397619e-02	-6.8980291727851768e-04	-5.6304000886099263e-02	-2.5055197409094099e-01	-1.7282840935475324e-01	3.9190980699882187e-02	-3.2940649601410693e-01	4.6471503640500714e-03	-6.7325583644992942e-02	-2.1660695929960372e-01	-2.9059562471143878e-02	-1.9462733503326551e-01	4.5939962678445969e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7342521479986206e-01	1.0327581525981806e-02	4.6598179585999093e-02	-7.1151309996526314e-03	-7.1272628952929662e-03	-1.5489294369794036e-02	-1.8777997647544820e-01	-2.7743303770949020e-02	2.6538898833762956e-02	-1.3851353577959838e-02	-5.0148390983460202e-04	-5.5879214609210970e-02	-2.4993744290113992e-01	-1.7246417696559782e-01	3.9522730047760829e-02	-3.2839559588021583e-01	4.9843588607307414e-03	-6.6871140176186172e-02	-2.1601277077158915e-01	-2.8321836254230001e-02	-1.9420467548882800e-01	4.6081122266726027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7293955916974882e-01	1.0239572739580450e-02	4.6650959890728455e-02	-7.2434200781429292e-03	-6.8624145454199261e-03	-1.5306620170311364e-02	-1.8672496477168110e-01	-2.7051370563834463e-02	2.7236501766600172e-02	-1.3205420736965217e-02	-3.1783768032021809e-04	-5.5458217931280161e-02	-2.4931623231391450e-01	-1.7209278051628077e-01	3.9843323465575772e-02	-3.2737743723711288e-01	5.3136579890458941e-03	-6.6420200071024296e-02	-2.1541100271296490e-01	-2.7597378669237439e-02	-1.9377434024109003e-01	4.6222305425509553e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7245250185486594e-01	1.0152795840074186e-02	4.6697012845764024e-02	-7.3668059422617562e-03	-6.6032152112735290e-03	-1.5127621408485727e-02	-1.8567382291449386e-01	-2.6373992918370868e-02	2.7914679752261484e-02	-1.2570892859283070e-02	-1.3881424310127391e-04	-5.5041032794199633e-02	-2.4868830420537455e-01	-1.7171427274419118e-01	4.0152833086977924e-02	-3.2635210499333989e-01	5.6350866140884763e-03	-6.5972775095371014e-02	-2.1480177370234529e-01	-2.6886168182324772e-02	-1.9333637779621357e-01	4.6363511948346767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7196388233885898e-01	1.0067232411236424e-02	4.6736453772380789e-02	-7.4853949354978418e-03	-6.3496115391649191e-03	-1.4952227303064468e-02	-1.8462671237744940e-01	-2.5711027169726602e-02	2.8573589930876390e-02	-1.1947806816487196e-02	3.5636922645062228e-05	-5.4627679203743194e-02	-2.4805362581679960e-01	-1.7132870866437977e-01	4.0451333958601773e-02	-3.2531968739116579e-01	5.9486857918833996e-03	-6.5528876376171857e-02	-2.1418520488003423e-01	-2.6188177682572821e-02	-1.9289083959745357e-01	4.6504741631844819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7147354787171937e-01	9.9828644700969398e-03	4.6769397192290549e-02	-7.5992916036707447e-03	-6.1015501112764645e-03	-1.4780368029616863e-02	-1.8358378888008667e-01	-2.5062327679857027e-02	2.9213394259047624e-02	-1.1336194008307701e-02	2.0556684638847693e-04	-5.4218175245930728e-02	-2.4741216977597916e-01	-1.7093614556441214e-01	4.0738903988069806e-02	-3.2428027595308223e-01	6.2544987392684432e-03	-6.5088514370204895e-02	-2.1356141983035351e-01	-2.5503374580828235e-02	-1.9243778001037137e-01	4.6645994275567197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7098135341701581e-01	9.8996744467735563e-03	4.6795956827700359e-02	-7.7085987167885605e-03	-5.8589774186900926e-03	-1.4611974725095197e-02	-1.8254520241131880e-01	-2.4427746917722978e-02	2.9834259350628729e-02	-1.0736080360401716e-02	3.7102703948212645e-04	-5.3812537104636259e-02	-2.4676391411125856e-01	-1.7053664299643448e-01	4.1015623889833243e-02	-3.2323396542421046e-01	6.5525708020259341e-03	-6.4651698833670834e-02	-2.1293054446233203e-01	-2.4831720912049469e-02	-1.9197725630465592e-01	4.6787269681937298e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7048716159372918e-01	9.8176451651035695e-03	4.6816245600917704e-02	-7.8134172908451826e-03	-5.6218398364709750e-03	-1.4446979491712976e-02	-1.8151109725759523e-01	-2.3807135541275348e-02	3.0436356315832382e-02	-1.0147486328404837e-02	5.3206946821656429e-04	-5.3410779080418642e-02	-2.4610884225833871e-01	-1.7013026276642454e-01	4.1281577128920693e-02	-3.2218085371078653e-01	6.8429494212928783e-03	-6.4218438792735408e-02	-2.1229270688900245e-01	-2.4173173440976452e-02	-1.9150932863256651e-01	4.6928567656146791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6999084261268629e-01	9.7367598240613341e-03	4.6830375633495278e-02	-7.9138466095502857e-03	-5.3900836008128330e-03	-1.4285315400149826e-02	-1.8048161203570054e-01	-2.3200342481027793e-02	3.1019860598841983e-02	-9.5704269082881478e-03	6.8874652672065251e-04	-5.3012913610562630e-02	-2.4544694305981524e-01	-1.6971706892062721e-01	4.1536849862615619e-02	-3.2112104181484269e-01	7.1256840982692462e-03	-6.3788742515133084e-02	-2.1164803730555107e-01	-2.3527683770972394e-02	-1.9103406000400708e-01	4.7069888006068021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6949227420768828e-01	9.6570019799477498e-03	4.6838458244934641e-02	-8.0099842459888434e-03	-5.1636547882146213e-03	-1.4126916492097397e-02	-1.7945687973007385e-01	-2.2607215025069387e-02	3.1584951814129222e-02	-9.0049116529418091e-03	8.4111100974223964e-04	-5.2618951290305742e-02	-2.4477821075755701e-01	-1.6929712772916064e-01	4.1781530880133415e-02	-3.2005463376525095e-01	7.4008263572669826e-03	-6.3362617482906960e-02	-2.1099666786654897e-01	-2.2895198455872248e-02	-1.9055151625827302e-01	4.7211230542170135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6899134156134710e-01	9.5783555293377561e-03	4.6840603950943943e-02	-8.1019260841990060e-03	-4.9424992966977067e-03	-1.3971717782159191e-02	-1.7843702773451769e-01	-2.2027598905330122e-02	3.2131813581670783e-02	-8.4509446949938873e-03	9.8921608534243170e-04	-5.2228900895233479e-02	-2.4410264497791939e-01	-1.6887050766679998e-01	4.2015711540343170e-02	-3.1898173654527306e-01	7.6684297071198714e-03	-6.2940070366403519e-02	-2.1033873256251226e-01	-2.2275659114658737e-02	-1.9006176603248384e-01	4.7352595077439741e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6848793722575087e-01	9.5008046927740654e-03	4.6836922461266479e-02	-8.1897663406621454e-03	-4.7265628290210932e-03	-1.3819655259110648e-02	-1.7742217789816311e-01	-2.1461338384950061e-02	3.2660633361259891e-02	-7.9085247757489808e-03	1.1331152675338339e-03	-5.1842769404812222e-02	-2.4342025070993203e-01	-1.6843727939094311e-01	4.2239485707609527e-02	-3.1790246001677308e-01	7.9285496010109476e-03	-6.2521106999574097e-02	-2.0967436709602427e-01	-2.1669002548809706e-02	-1.8956488072675898e-01	4.7493981427304517e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6798196103800375e-01	9.4243339991924129e-03	4.6827522677089790e-02	-8.2735975857097313e-03	-4.5157908778932550e-03	-1.3670665886538947e-02	-1.7641244657555258e-01	-2.0908276346575366e-02	3.3171602286105988e-02	-7.3776452802348383e-03	1.2728623889046418e-03	-5.1460562027048254e-02	-2.4273103827648554e-01	-1.6799751571677596e-01	4.2452949685805312e-02	-3.1681691684126456e-01	8.1812433947439228e-03	-6.2105732356689654e-02	-2.0900370875764307e-01	-2.1075160862128441e-02	-1.8906093446617031e-01	4.7635389409560576e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6747332003075710e-01	9.3489282710601043e-03	4.6812512688046051e-02	-8.3535107648205504e-03	-4.3101287131399515e-03	-1.3524687602869984e-02	-1.7540794468070200e-01	-2.0368254381423652e-02	3.3664914995922043e-02	-6.8582942782254427e-03	1.4085115732457396e-03	-5.1082282224226179e-02	-2.4203502329866547e-01	-1.6755129158966223e-01	4.2656202150582301e-02	-3.1572522239793871e-01	8.4265703035201010e-03	-6.1693950530518842e-02	-2.0832689630183157e-01	-2.0494061582893127e-02	-1.8855000405953060e-01	4.7776818844303230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6696192833784684e-01	9.2745726102172483e-03	4.6791999768821466e-02	-8.4295952198266601e-03	-4.1095213708074833e-03	-1.3381659320796692e-02	-1.7440877774500899e-01	-1.9841112878949643e-02	3.4140769469699524e-02	-6.3504545711699049e-03	1.5401172082336969e-03	-5.0707931739717008e-02	-2.4133222665332760e-01	-1.6709868405477502e-01	4.2849344079974698e-02	-3.1462749469887114e-01	8.6645913572618808e-03	-6.1285764712049356e-02	-2.0764406982313247e-01	-1.9925627788137407e-02	-1.8803216895506988e-01	4.7918269553861021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6644770709512877e-01	9.2012523844008810e-03	4.6766090375388522e-02	-8.5019387100104954e-03	-3.9139136441612736e-03	-1.3241520926121162e-02	-1.7341504597884802e-01	-1.9326691116951789e-02	3.4599366858353443e-02	-5.8541037449144889e-03	1.6677339181833354e-03	-5.0337510625808372e-02	-2.4062267442404778e-01	-1.6663977222402088e-01	4.3032478683410237e-02	-3.1352385430154900e-01	8.8953693545449179e-03	-6.0881177171801748e-02	-2.0695537063280034e-01	-1.9369778229890326e-02	-1.8750751119307557e-01	4.8059741362732176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6593058433667196e-01	9.1289532144363927e-03	4.6734890140879420e-02	-8.5706274330831049e-03	-3.7232500765529922e-03	-1.3104213276024432e-02	-1.7242684433670946e-01	-1.8824827351965664e-02	3.5040911317445446e-02	-5.3692142280873274e-03	1.7914165369134814e-03	-4.9971017272536743e-02	-2.3990639784558643e-01	-1.6617463724028431e-01	4.3205711329221047e-02	-3.1241442421891852e-01	9.1189688151881634e-03	-6.0480189242793352e-02	-2.0626094113610810e-01	-1.8826427463191985e-02	-1.8697611535555864e-01	4.8201234097524965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6541049488643261e-01	9.0576609620854984e-03	4.6698503871116605e-02	-8.6357460460540353e-03	-3.5374749561055906e-03	-1.2969678196775367e-02	-1.7144426258573978e-01	-1.8335358909782159e-02	3.5465609840167035e-02	-4.8957533560227114e-03	1.9112200807553362e-03	-4.9608448437477970e-02	-2.3918343324203006e-01	-1.6570336223905066e-01	4.3369149470738291e-02	-3.1129932982710756e-01	9.3354559315710975e-03	-6.0082801305189844e-02	-2.0556092471052945e-01	-1.8295485975710124e-02	-1.8643806851303132e-01	4.8342747586899675e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6488738024555130e-01	8.9873617185208393e-03	4.6657035539825746e-02	-8.6973776859790471e-03	-3.3565323121826775e-03	-1.2837858480893152e-02	-1.7046738537752448e-01	-1.7858122275938922e-02	3.5873672090774585e-02	-4.4336834400810730e-03	2.0271997217274451e-03	-4.9249799276464452e-02	-2.3845382195876777e-01	-1.6522603230745533e-01	4.3522902571071310e-02	-3.1017869877102167e-01	9.5448985187382065e-03	-5.9689012772697475e-02	-2.0485546558500553e-01	-1.7776860318770966e-02	-1.8589346016847136e-01	4.8484281661514119e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6436118847545206e-01	8.9180417934276758e-03	4.6610588283544738e-02	-8.7556039905799729e-03	-3.1803659135968580e-03	-1.2708697883779447e-02	-1.6949629232295438e-01	-1.7392953186041126e-02	3.6265310238662057e-02	-3.9829618422085244e-03	2.1394107609215320e-03	-4.8895063375191214e-02	-2.3771761028847466e-01	-1.6474273444082391e-01	4.3667082026651115e-02	-3.0905266086797673e-01	9.7473659633516563e-03	-5.9298822080713527e-02	-2.0414470872047513e-01	-1.7270453239629013e-02	-1.8534238219857221e-01	4.8625836153971198e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6383187407689473e-01	8.8496877046982322e-03	4.6559264396254019e-02	-8.8105051187398354e-03	-3.0089192684952079e-03	-1.2582141119828265e-02	-1.6853105807003638e-01	-1.6939686715761928e-02	3.6640738793254392e-02	-3.5435410545572588e-03	2.2479086021081258e-03	-4.8544232781666995e-02	-2.3697484939132923e-01	-1.6425355749677070e-01	4.3801801089655569e-02	-3.0792134800955284e-01	9.9429291715749796e-03	-5.8912226676260421e-02	-2.0342879969185962e-01	-1.6776163814800571e-02	-1.8478492879237390e-01	4.8767410898768890e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6329939786515643e-01	8.7822861687147664e-03	4.6503165323754071e-02	-8.8621597708652619e-03	-2.8421356258980742e-03	-1.2458133858033474e-02	-1.6757175238447244e-01	-1.6498157370380486e-02	3.7000174439899225e-02	-3.1153687840283122e-03	2.3527487256161149e-03	-4.8197298039474486e-02	-2.3622559520960165e-01	-1.6375859214692473e-01	4.3927174789404930e-02	-3.0678489406186488e-01	1.0131660515942911e-02	-5.8529223009741699e-02	-2.0270788457168198e-01	-1.6293887584265598e-02	-1.8422119638736414e-01	4.8909005732252524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6276372684153148e-01	8.7158240911934283e-03	4.6442391657803249e-02	-8.9106452091127185e-03	-2.6799579788085006e-03	-1.2336622717106031e-02	-1.6661844023286437e-01	-1.6068199173727735e-02	3.7343835876933178e-02	-2.6983880415122172e-03	2.4539866624896977e-03	-4.7854248221796819e-02	-2.3546990837688359e-01	-1.6325793082636184e-01	4.4043319852826945e-02	-3.0564343476439887e-01	1.0313633781301184e-02	-5.8149806528503399e-02	-2.0198210981547876e-01	-1.5823516686390416e-02	-1.8365128360317137e-01	4.9050620492569221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6222483406133428e-01	8.6502885585810659e-03	4.6377043130049034e-02	-8.9560372774748816e-03	-2.5223290688577973e-03	-1.2217555260117254e-02	-1.6567118186837859e-01	-1.5649645756402382e-02	3.7671943654089449e-02	-2.2925372356608826e-03	2.5516779689625587e-03	-4.7515070966161851e-02	-2.3470785412214029e-01	-1.6275166768083410e-01	4.4150354624106124e-02	-3.0449710762761539e-01	1.0488924109888192e-02	-5.7773971672226983e-02	-2.0125162214916723e-01	-1.5364939993373876e-02	-1.8307529117294866e-01	4.9192255019624564e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6168269849860101e-01	8.5856668299774900e-03	4.6307218605773560e-02	-8.9984104217319307e-03	-2.3691913924228677e-03	-1.2100879988679269e-02	-1.6473003291871235e-01	-1.5242330443133466e-02	3.7984720012414916e-02	-1.8977502709880611e-03	2.6458782012771056e-03	-4.7179752509865058e-02	-2.3393950216883330e-01	-1.6223989851187220e-01	4.4248398983620492e-02	-3.0334605182950625e-01	1.0657607945634279e-02	-5.7401711870146088e-02	-2.0051656845852434e-01	-1.4918043247048445e-02	-1.8249332187256870e-01	4.9333909155040896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6113730490769038e-01	8.5219463295693396e-03	4.6233016077474168e-02	-9.0378377092494473e-03	-2.2204872081548828e-03	-1.1986546336683262e-02	-1.6379504447620574e-01	-1.4846086339169345e-02	3.8282388725856292e-02	-1.5139566500851416e-03	2.7366428908601743e-03	-4.6848277726023596e-02	-2.3316492662932897e-01	-1.6172272071986557e-01	4.4337574266262975e-02	-3.0219040811124909e-01	1.0819762977755863e-02	-5.7033019540080443e-02	-1.9977709568090293e-01	-1.4482709194876080e-02	-1.8190548044775137e-01	4.9475582742117759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6058864368199921e-01	8.4591146395618187e-03	4.6154532658310973e-02	-9.0743908486349209e-03	-2.0761585458616530e-03	-1.1874504663607413e-02	-1.6286626318993616e-01	-1.4460746415573671e-02	3.8565174944666991e-02	-1.1410815797398377e-03	2.8240275198967413e-03	-4.6520630160212434e-02	-2.3238420589486006e-01	-1.6120023324521493e-01	4.4418003179268591e-02	-3.0103031867217339e-01	1.0975468083728221e-02	-5.6667886089274290e-02	-1.9903335069933414e-01	-1.4058817725960019e-02	-1.8131187353924114e-01	4.9617275625793784e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6003671070999112e-01	8.3971594935829501e-03	4.6071864575439554e-02	-9.1081402092433855e-03	-1.9361472166803545e-03	-1.1764706247410809e-02	-1.6194373135963910e-01	-1.4086143593326326e-02	3.8833305040784263e-02	-7.7904608074507006e-04	2.9080874973065056e-03	-4.6196792067639054e-02	-2.3159742252126542e-01	-1.6067253650765478e-01	4.4489809719642587e-02	-2.9986592706417792e-01	1.1124803271707969e-02	-5.6306301917017750e-02	-1.9828548023911913e-01	-1.3646246006919042e-02	-1.8071260960616550e-01	4.9758987652610944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5948150722875681e-01	8.3360687705476312e-03	4.5985107163255490e-02	-9.1391548405311863e-03	-1.8003948244775000e-03	-1.1657103277031951e-02	-1.6102748703129885e-01	-1.3722110826114853e-02	3.9087006455319664e-02	-4.2776710117210787e-04	2.9888781351587301e-03	-4.5876744450803773e-02	-2.3080466311077383e-01	-1.6013973234386261e-01	4.4553119091309552e-02	-2.9869737808579516e-01	1.1267849622495796e-02	-5.5948256419038243e-02	-1.9753363076703689e-01	-1.3244868617453024e-02	-1.8010779884770495e-01	4.9900718670679485e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5892303967533825e-01	8.2758304889603580e-03	4.5894354856581797e-02	-9.1675024912523141e-03	-1.6688427784095376e-03	-1.1551648844503454e-02	-1.6011756409424449e-01	-1.3368481181723428e-02	3.9326507548297161e-02	-8.7157632865814962e-05	3.0664546255362215e-03	-4.5560467097601622e-02	-2.3000601819009403e-01	-1.5960192394345210e-01	4.4608057622081414e-02	-2.9752481767605571e-01	1.1404689231110876e-02	-5.5593737993613689e-02	-1.9677794839326199e-01	-1.2854557685452076e-02	-1.7949755312320184e-01	5.0042468529645134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5836131953600710e-01	8.2164328016419257e-03	4.5799701183811471e-02	-9.1932496285043151e-03	-1.5414323065835458e-03	-1.1448296936702948e-02	-1.5921399237960843e-01	-1.3025087921934041e-02	3.9552037450769982e-02	2.4287316904141669e-04	3.1408720178720466e-03	-4.5247938619810434e-02	-2.2920158208505939e-01	-1.5905921578347287e-01	4.4654752680555562e-02	-2.9634839280832048e-01	1.1535405148065650e-02	-5.5242734049389931e-02	-1.9601857877608428e-01	-1.2475183021487582e-02	-1.7888198587085366e-01	5.0184237080657441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5779636319375956e-01	8.1578639908605789e-03	4.5701238760042118e-02	-9.2164614566083054e-03	-1.4181044707468810e-03	-1.1347002426756089e-02	-1.5831679775997420e-01	-1.2691764580835098e-02	3.9763825919436384e-02	5.6241986386868447e-04	3.2121851967747200e-03	-4.4939136491922431e-02	-2.2839145279211026e-01	-1.5851171356152996e-01	4.4693332593050840e-02	-2.9516825138424402e-01	1.1660081320416358e-02	-5.4895231014854426e-02	-1.9525566702951858e-01	-1.2106612252547118e-02	-1.7826121202511189e-01	5.0326024176339494e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5722819177421424e-01	8.1001124638484159e-03	4.5599059280221385e-02	-9.2372019358349777e-03	-1.2988001819407909e-03	-1.1247721065106952e-02	-1.5742600225007911e-01	-1.2368345041479519e-02	3.9962103193872278e-02	8.7158060058510427e-04	3.2804488603592609e-03	-4.4634037090263395e-02	-2.2757573184686844e-01	-1.5795952412763878e-01	4.4723926560685301e-02	-2.9398454212802677e-01	1.1778802532672503e-02	-5.4551214349423512e-02	-1.9448935763387043e-01	-1.1748710954853799e-02	-1.7763534793294392e-01	5.0467829670759059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5665683099016348e-01	8.0431667486900033e-03	4.5493253512327150e-02	-9.2555338009646174e-03	-1.1834602170526806e-03	-1.1150409470274208e-02	-1.5654162410840841e-01	-1.2054663610799127e-02	4.0147099856486318e-02	1.1704569907270571e-03	3.3457174990976055e-03	-4.4332615732350471e-02	-2.2675452419008710e-01	-1.5740275541493967e-01	4.4746664576701456e-02	-2.9279741448110763e-01	1.1891654347644403e-02	-5.4210668556095840e-02	-1.9371979434932426e-01	-1.1401342785642903e-02	-1.7700451126908329e-01	5.0609653419400917e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5608231098498881e-01	7.9870154905631232e-03	4.5383911290607259e-02	-9.2715185796853825e-03	-1.0720252361983292e-03	-1.1055025119307388e-02	-1.5566367793953359e-01	-1.1750555092720664e-02	4.0319046695308156e-02	1.4591539792628853e-03	3.4080453752068124e-03	-4.4034846716440812e-02	-2.2592793803123037e-01	-1.5684151636939078e-01	4.4761677344137503e-02	-2.9160701849744308e-01	1.1998723047309891e-02	-5.3873577195617924e-02	-1.9294712013261087e-01	-1.1064369613752227e-02	-1.7636882095041650e-01	5.0751495279140455e+00
