# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3340099291424378e-01	-1.5331558663633571e-01	-7.0262223082098632e-02	-4.3675787901654099e-02	-4.5654919628520130e-03	-5.5782928097428450e-02	-6.1715681918464355e-02	-2.9834656678600798e-02	-1.9147133725394316e-01	-2.9651992643209304e-02	-1.2026484274924643e-01	-1.2988336059061240e-01	2.8672964894247074e-02	3.7914431169124872e-02	-9.4111003249341078e-03	-1.0125118845274939e-01	-1.0698069960326304e-01	-2.3062632088344120e-01	-1.2210869578223459e-01	-2.2022264334110400e-01	-1.0478475341163919e-01	-1.8680162372758591e-01	-1.6022979906884019e-01	-1.4508493564569819e-01	4.5161073150732254e-03	-2.1904090080632305e-01	-4.2140067089790074e-02	9.1965215539875581e-03	-1.4769022964124809e-01	-3.4853077457345832e-01	-9.1431028497638137e-02	-2.5199778303059955e-01	-8.9962301609932056e-04	-5.7894698316881966e-02	-2.6802452423217347e-03	-1.2226065965822103e-01	-2.4489262734516873e-01	5.1328602063201609e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3035679116390468e-01	-1.5166050882226872e-01	-6.9108430812303126e-02	-4.2453882992628998e-02	-4.3852302885096801e-03	-5.5289586860679557e-02	-6.1088157354343822e-02	-2.9407860545615085e-02	-1.8969662911926410e-01	-2.9012216393251817e-02	-1.1817328050039048e-01	-1.2836677795168530e-01	2.8662844517876162e-02	3.7916180615791426e-02	-8.9169762670253481e-03	-1.0077643831375474e-01	-1.0630074498595048e-01	-2.3047796893424666e-01	-1.2174978922960461e-01	-2.1971050532573108e-01	-1.0432919251201503e-01	-1.8620288282251490e-01	-1.5972174343907891e-01	-1.4426996334279049e-01	5.1553898616486220e-03	-2.1819568421337360e-01	-4.1492844645599491e-02	9.5902142626669625e-03	-1.4707177144443959e-01	-3.4651387401006001e-01	-9.0743989921397761e-02	-2.5115259172538379e-01	-6.1732605377181466e-04	-5.7397135116636987e-02	-2.1861847257544976e-03	-1.2056589544572145e-01	-2.4426377395144180e-01	5.1520468037095322e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2733403160772293e-01	-1.5002344950459565e-01	-6.7971151270806274e-02	-4.1251772056627820e-02	-4.2097628382794837e-03	-5.4796927321721658e-02	-6.0466485594265880e-02	-2.8987166903622737e-02	-1.8794215729485833e-01	-2.8389816416275391e-02	-1.1610215901225357e-01	-1.2686760802555588e-01	2.8649788652466826e-02	3.7913010149494421e-02	-8.4304370313281682e-03	-1.0029963395293416e-01	-1.0562360320685828e-01	-2.3032209096235257e-01	-1.2138629232827546e-01	-2.1919216382462295e-01	-1.0387230406640796e-01	-1.8560184119455878e-01	-1.5921069962973949e-01	-1.4345394768898428e-01	5.7822170491337709e-03	-2.1734785863652847e-01	-4.0849947581738315e-02	9.9749146949796568e-03	-1.4645327016195442e-01	-3.4450746338632277e-01	-9.0058597249077110e-02	-2.5031137892853383e-01	-3.4101284216642321e-04	-5.6905286320563887e-02	-1.7000726733169015e-03	-1.1888309803544259e-01	-2.4363283304270880e-01	5.1712929402804955e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2433277977050826e-01	-1.4840431966469958e-01	-6.6850250368941086e-02	-4.0069179576901155e-02	-4.0389741291059437e-03	-5.4305034004555407e-02	-5.9850682783921055e-02	-2.8572518148622168e-02	-1.8620775303166365e-01	-2.7784382793402833e-02	-1.1405158700196028e-01	-1.2538575149827030e-01	2.8633871378313365e-02	3.7905055964477068e-02	-7.9514419331503990e-03	-9.9820834860986293e-02	-1.0494931140385190e-01	-2.3015871178571914e-01	-1.2101829070303682e-01	-2.1866765451366330e-01	-1.0341417414077853e-01	-1.8499856321986899e-01	-1.5869675696670965e-01	-1.4263705247552974e-01	6.3966924047498680e-03	-2.1649754800501045e-01	-4.0211450739581371e-02	1.0350718026437656e-02	-1.4583479049566841e-01	-3.4251153975954018e-01	-8.9374914523978430e-02	-2.4947409029591319e-01	-7.0615426662529499e-05	-5.6419125175654124e-02	-1.2218676873004492e-03	-1.1721238323525127e-01	-2.4299980971398652e-01	5.1905978358111540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2135309259306269e-01	-1.4680302743056450e-01	-6.5745591861625194e-02	-3.8905834042741068e-02	-3.8727512730103090e-03	-5.3813991484821661e-02	-5.9240762345992522e-02	-2.8163856329314153e-02	-1.8449324507687792e-01	-2.7195513205833941e-02	-1.1202166463859679e-01	-1.2392110714293139e-01	2.8615165092931251e-02	3.7892451102678353e-02	-7.4799485017657394e-03	-9.9340100920835228e-02	-1.0427790516309797e-01	-2.2998785740296374e-01	-1.2064587041605417e-01	-2.1813701468930996e-01	-1.0295488780503399e-01	-1.8439311265785496e-01	-1.5818000436316099e-01	-1.4181943941258252e-01	6.9989214449513847e-03	-2.1564487484027703e-01	-3.9577426549543188e-02	1.0717720826752822e-02	-1.4521639578819498e-01	-3.4052609848271448e-01	-8.8693005370393915e-02	-2.4864066914531335e-01	1.9393480823229459e-04	-5.5938622955325402e-02	-7.5152665489723006e-04	-1.1555386279137617e-01	-2.4236470894962003e-01	5.2099607208279579e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1839501863472034e-01	-1.4521947817566611e-01	-6.4657037481356011e-02	-3.7761467931535522e-02	-3.7109839235755235e-03	-5.3323884268622328e-02	-5.8636735036520317e-02	-2.7761123170677155e-02	-1.8279845987186974e-01	-2.6622812839505457e-02	-1.1001248365986924e-01	-1.2247357188646603e-01	2.8593740560448288e-02	3.7875325528321957e-02	-7.0159125656767199e-03	-9.8857492402935593e-02	-1.0360941855763256e-01	-2.2980955498250899e-01	-1.2026911793105861e-01	-2.1760028328600511e-01	-1.0249452910923905e-01	-1.8378555265891156e-01	-1.5766053028707575e-01	-1.4100126807944713e-01	7.5890115685772891e-03	-2.1478996024585270e-01	-3.8947945039457955e-02	1.1076020953324753e-02	-1.4459814803123514e-01	-3.3855113328189929e-01	-8.8012932988285927e-02	-2.4781105658223593e-01	4.5270707412034132e-04	-5.5463749032270707e-02	-2.8900481641638761e-04	-1.1390764443043877e-01	-2.4172753566166702e-01	5.2293808365097769e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1545859827472359e-01	-1.4365357461691375e-01	-6.3584447068997255e-02	-3.6635817687030434e-02	-3.5535642234192674e-03	-5.2834796675525812e-02	-5.8038609002538523e-02	-2.7364260097828139e-02	-1.8112322174367412e-01	-2.6065894289267772e-02	-1.0802412749103696e-01	-1.2104304087482007e-01	2.8569666959205608e-02	3.7853806200667944e-02	-6.5592883358460523e-03	-9.8373069959760556e-02	-1.0294388418566067e-01	-2.2962383285087609e-01	-1.1988812007784493e-01	-2.1705750089160922e-01	-1.0203318106102910e-01	-1.8317594577212662e-01	-1.5713842272932482e-01	-1.4018269587716595e-01	8.1670719523159584e-03	-2.1393292389816501e-01	-3.8323073844026598e-02	1.1425717447444849e-02	-1.4398010787451532e-01	-3.3658663633022390e-01	-8.7334760146682303e-02	-2.4698519162501237e-01	7.0577111594011255e-04	-5.4994470950788833e-02	1.6574416770973442e-04	-1.1227383190077954e-01	-2.4108829472741886e-01	5.2488574345898575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1254386391223119e-01	-1.4210521691157749e-01	-6.2527678701348607e-02	-3.5528623694024188e-02	-3.4003867526377542e-03	-5.2346812725805367e-02	-5.7446389840847538e-02	-2.6973208260104353e-02	-1.7946735309016479e-01	-2.5524377462714517e-02	-1.0605667136597749e-01	-1.1962940753666854e-01	2.8543011927630028e-02	3.7828017144961756e-02	-6.1100284868783128e-03	-9.7886894619492099e-02	-1.0228133320856148e-01	-2.2943072048013974e-01	-1.1950296401708958e-01	-2.1650870976085090e-01	-1.0157092560422670e-01	-1.8256435395294729e-01	-1.5661376917231132e-01	-1.3936387798345340e-01	8.7332134484808723e-03	-2.1307388403835953e-01	-3.7702878215296103e-02	1.1766910433227480e-02	-1.4336233463529666e-01	-3.3463259831871012e-01	-8.6658549175834015e-02	-2.4616301132915724e-01	9.5319715116136449e-04	-5.4530754498545726e-02	6.1276815114179176e-04	-1.1065252501306715e-01	-2.4044699102603964e-01	5.2683897772558481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0965084016496428e-01	-1.4057430275318372e-01	-6.1486588815506157e-02	-3.4439630249711958e-02	-3.2513484782031596e-03	-5.1860016031948925e-02	-5.6860080657788067e-02	-2.6587908555313702e-02	-1.7783067455899265e-01	-2.4997889483792213e-02	-1.0411018245026019e-01	-1.1823256364571952e-01	2.8513841608435942e-02	3.7798079521617380e-02	-5.6680842361383002e-03	-9.7399027778901026e-02	-1.0162179538855033e-01	-2.2923024847456167e-01	-1.1911373720550751e-01	-2.1595395382677662e-01	-1.0110784359865135e-01	-1.8195083857078517e-01	-1.5608665655920700e-01	-1.3854496730998089e-01	9.2875484850882765e-03	-2.1221295746506286e-01	-3.7087421034140110e-02	1.2099701019272163e-02	-1.4274488630844637e-01	-3.3268900852399186e-01	-8.5984361958177574e-02	-2.4534445091086587e-01	1.1950558109279569e-03	-5.4072563777725138e-02	1.0521164370844473e-03	-1.0904381968018345e-01	-2.3980362947431832e-01	5.2879771370480393e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0677954406628808e-01	-1.3906072746632284e-01	-6.0461032330013452e-02	-3.3368585531895117e-02	-3.1063487042979404e-03	-5.1374489694456217e-02	-5.6279682129878258e-02	-2.6208301654087312e-02	-1.7621300522038619e-01	-2.4486064596303512e-02	-1.0218471996608834e-01	-1.1685239938167191e-01	2.8482220691215226e-02	3.7764111693670034e-02	-5.2334054207893999e-03	-9.6909531195427764e-02	-1.0096529912597947e-01	-2.2902244855642320e-01	-1.1872052736135501e-01	-2.1539327871019309e-01	-1.0064401480111845e-01	-1.8133546041653315e-01	-1.5555717126380689e-01	-1.3772611446199803e-01	9.8301909682277609e-03	-2.1135025952806935e-01	-3.6476762822707641e-02	1.2424191203057112e-02	-1.4212781957705217e-01	-3.3075585487304565e-01	-8.5312259918153249e-02	-2.4452944386956116e-01	1.4314180831252294e-03	-5.3619861275523227e-02	1.4838397149823321e-03	-1.0744780795637646e-01	-2.3915821506152871e-01	5.3076187967559907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0392998526075191e-01	-1.3756438410033592e-01	-5.9450862762817434e-02	-3.2315241564258190e-02	-2.9652890235708088e-03	-5.0890316201949774e-02	-5.5705192565202094e-02	-2.5834328024284772e-02	-1.7461416273391969e-01	-2.3988544067418193e-02	-1.0028033531899977e-01	-1.1548880338990429e-01	2.8448212453470925e-02	3.7726229292536204e-02	-4.8059405727587361e-03	-9.6418466978461626e-02	-1.0031187149622831e-01	-2.2880735355108248e-01	-1.1832342243029864e-01	-2.1482673172709971e-01	-1.0017951784762100e-01	-1.8071827970998633e-01	-1.5502539906102206e-01	-1.3690746770029494e-01	1.0361256186715618e-02	-2.1048590412292006e-01	-3.5870961757809343e-02	1.2740483778061175e-02	-1.4151118982356925e-01	-3.2883312400503811e-01	-8.4642304010927288e-02	-2.4371792210940096e-01	1.6623552573477279e-03	-5.3172607933948735e-02	1.9079899984675733e-03	-1.0586457807569040e-01	-2.3851075288338369e-01	5.3273140493136921e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0110216619793082e-01	-1.3608516352185385e-01	-5.8455932346042121e-02	-3.1279354178914087e-02	-2.8280732692954717e-03	-5.0407577335592854e-02	-5.5136607965411567e-02	-2.5465927955396594e-02	-1.7303396350935782e-01	-2.3504976091287343e-02	-9.8397072226182561e-02	-1.1414166283995443e-01	2.8411878800150489e-02	3.7684545282116830e-02	-4.3856369916221143e-03	-9.5925897579828195e-02	-9.9661538286166751e-02	-2.2858499737127663e-01	-1.1792251055166052e-01	-2.1425436189410771e-01	-9.9714430236684443e-02	-1.8009935610713723e-01	-1.5449142509803235e-01	-1.3608917290548611e-01	1.0880860719015853e-02	-2.0962000368635197e-01	-3.5270073685207112e-02	1.3048682243607166e-02	-1.4089505114148007e-01	-3.2692080133039841e-01	-8.3974554710071703e-02	-2.4290981605965892e-01	1.8879388717414445e-03	-5.2730763218887061e-02	2.3246205645671156e-03	-1.0429421448966653e-01	-2.3786124817508542e-01	5.3470621976933987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9829608232454750e-01	-1.3462295450614495e-01	-5.7476092137601166e-02	-3.0260682976411764e-02	-2.6946074684218810e-03	-4.9926354077818369e-02	-5.4573922088234514e-02	-2.5103041582898642e-02	-1.7147222286166622e-01	-2.3035015692855772e-02	-9.6534966846306303e-02	-1.1281086348285113e-01	2.8373280301731665e-02	3.7639170021281698e-02	-3.9724408154115376e-03	-9.5431885783486686e-02	-9.9014324030152007e-02	-2.2835541500069853e-01	-1.1751788002504977e-01	-2.1367621993184352e-01	-9.9248828313884360e-02	-1.7947874870734279e-01	-1.5395533386612467e-01	-1.3527137354461471e-01	1.1389122342415431e-02	-2.0875266919257832e-01	-3.4674152134781498e-02	1.3348890717415209e-02	-1.4027945634745737e-01	-3.2501887108721622e-01	-8.3309071994255468e-02	-2.4210505479389283e-01	2.1082406616932574e-03	-5.2294285188394359e-02	2.7337858941713857e-03	-1.0273679790433506e-01	-2.3720970634346175e-01	5.3668625547982787e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9551172227477160e-01	-1.3317764382725197e-01	-5.6511192129665933e-02	-2.9258991283391374e-02	-2.5647997954998314e-03	-4.9446726525355866e-02	-5.4017126510377260e-02	-2.4745608912506774e-02	-1.6992875516033379e-01	-2.2578324631959523e-02	-9.4694047910741111e-02	-1.1149628970735637e-01	2.8332476230913870e-02	3.7590211324771035e-02	-3.5662970893643418e-03	-9.4936494694452173e-02	-9.8370252045539633e-02	-2.2811864247687283e-01	-1.1710961927739633e-01	-2.1309235826634479e-01	-9.8782787257519197e-02	-1.7885651606033412e-01	-1.5341720917323229e-01	-1.3445421064005325e-01	1.1886159944435959e-02	-2.0788401015038976e-01	-3.4083248336541298e-02	1.3641213850853410e-02	-1.3966445699400606e-01	-3.2312731639506848e-01	-8.2645915332999531e-02	-2.4130356614781820e-01	2.3233325103401525e-03	-5.1863130560182720e-02	3.1355416137695204e-03	-1.0119240531650238e-01	-2.3655613299818570e-01	5.3867144433540304e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9274906805866633e-01	-1.3174911634687320e-01	-5.5561081354021213e-02	-2.8274046108069276e-02	-2.4385605274640930e-03	-4.8968773806528823e-02	-5.3466210690706284e-02	-2.4393569844291217e-02	-1.6840337397308447e-01	-2.2134571307783086e-02	-9.2874336856050482e-02	-1.1019782459517428e-01	2.8289524597965427e-02	3.7537774522551436e-02	-3.1671498326116682e-03	-9.4439787726941227e-02	-9.7729344467677295e-02	-2.2787471687336400e-01	-1.1669781683039498e-01	-2.1250283102844827e-01	-9.8316381065423772e-02	-1.7823271617306966e-01	-1.5287713411719983e-01	-1.3363782274069236e-01	1.2372093436463800e-02	-2.0701413460103127e-01	-3.3497411237449745e-02	1.3925756746866682e-02	-1.3905010338257440e-01	-3.2124611930637209e-01	-8.1985143671555280e-02	-2.4050527683580691e-01	2.5332864008674955e-03	-5.1437254778265294e-02	3.5299444384505100e-03	-9.9661110049354143e-02	-2.3590053398207583e-01	5.4066171957995612e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9000809524870034e-01	-1.3033725510198776e-01	-5.4625607984330901e-02	-2.7305618093727141e-02	-2.3158019992649587e-03	-4.8492574002806398e-02	-5.2921162033620753e-02	-2.4046864196607252e-02	-1.6689589220412090e-01	-2.1703430663751258e-02	-9.1075847957651099e-02	-1.0891534997517086e-01	2.8244482184776779e-02	3.7481962517663593e-02	-2.7749421028395440e-03	-9.3941828591763601e-02	-9.7091622284360066e-02	-2.2762367628134222e-01	-1.1628256126837307e-01	-2.1190769405118501e-01	-9.7849682542911778e-02	-1.7760740651641049e-01	-1.5233519105978979e-01	-1.3282234589539565e-01	1.2847043669579863e-02	-2.0614314911683790e-01	-3.2916687519036709e-02	1.4202624880565971e-02	-1.3843644457711199e-01	-3.1937526085536488e-01	-8.1326815414960382e-02	-2.3971011256592958e-01	2.7381743705679577e-03	-5.1016612078728082e-02	3.9170521161716989e-03	-9.8142981787393224e-02	-2.3524291540047282e-01	5.4265701541768854e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8728877316430371e-01	-1.2894194139116630e-01	-5.3704619435349724e-02	-2.6353481470374505e-02	-2.1964385603310361e-03	-4.8018204074561449e-02	-5.2381965952493767e-02	-2.3705431729804112e-02	-1.6540612222700363e-01	-2.1284584092921385e-02	-8.9298588464530065e-02	-1.0764874647666618e-01	2.8197404577667552e-02	3.7422875842597382e-02	-2.3896160589238742e-03	-9.3442681282961487e-02	-9.6457105369722823e-02	-2.2736555979054518e-01	-1.1586394120658708e-01	-2.1130700486518836e-01	-9.7382763291834248e-02	-1.7698064403161076e-01	-1.5179146160145324e-01	-1.3200791362869899e-01	1.3311132352566939e-02	-2.0527115880060179e-01	-3.2341121615767403e-02	1.4471924022453756e-02	-1.3782352841806059e-01	-3.1751472110480455e-01	-8.0670988411334243e-02	-2.3891799815347159e-01	2.9380684666291527e-03	-5.0601155554598633e-02	4.2969233732902496e-03	-9.6638086610733351e-02	-2.3458328364969069e-01	5.4465726700203430e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8459106505438151e-01	-1.2756305485957883e-01	-5.2797962459110191e-02	-2.5417414004747316e-02	-2.0803865318498515e-03	-4.7545739791002156e-02	-5.1848605933119643e-02	-2.3369212169675500e-02	-1.6393387601229184e-01	-2.0877719343932236e-02	-8.7542558734909987e-02	-1.0639789358182269e-01	2.8148346198994003e-02	3.7360612714230447e-02	-2.0111130215777723e-03	-9.2942410063712760e-02	-9.5825812517552053e-02	-2.2710040746966348e-01	-1.1544204525996397e-01	-2.1070082269212953e-01	-9.6915693700738256e-02	-1.7635248513661367e-01	-1.5124602655687847e-01	-1.3119465691873416e-01	1.3764481972072095e-02	-2.0439826728563654e-01	-3.1770755734143057e-02	1.4733760164259389e-02	-1.3721140153675460e-01	-3.1566447919047902e-01	-8.0017719934468046e-02	-2.3812885763284203e-01	3.1330407036183629e-03	-5.0190837219781737e-02	4.6696178613566805e-03	-9.5146487028775928e-02	-2.3392164544454069e-01	5.4666241042452448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8191492827779072e-01	-1.2620047358265607e-01	-5.1905483238126819e-02	-2.4497196948801807e-02	-1.9675641648549875e-03	-4.7075255664222541e-02	-5.1321063597049077e-02	-2.3038145230616446e-02	-1.6247896525005814e-01	-2.0482530427566766e-02	-8.5807752372759699e-02	-1.0516266967719767e-01	2.8097360337603142e-02	3.7295269087366870e-02	-1.6393735320187389e-03	-9.2441079451515126e-02	-9.5197761473990991e-02	-2.2682826034618964e-01	-1.1501696201229150e-01	-2.1008920843620160e-01	-9.6448542936111492e-02	-1.7572298573214523e-01	-1.5069896593133744e-01	-1.3038270417734951e-01	1.4207215714902782e-02	-2.0352457673652119e-01	-3.1205629872501493e-02	1.4988239447359206e-02	-1.3660010937021952e-01	-3.1382451336362482e-01	-7.9367066665771882e-02	-2.3734261436780960e-01	3.3231630226326012e-03	-4.9785608072036254e-02	5.0351961051648807e-03	-9.3668242013297251e-02	-2.3325800784492778e-01	5.4867238270360801e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7926031448169145e-01	-1.2485407414838832e-01	-5.1027027475648579e-02	-2.3592614986853583e-02	-1.8578915991034255e-03	-4.6606824887321048e-02	-5.0799318764744070e-02	-2.2712170638458134e-02	-1.6104120146740614e-01	-2.0098717523977128e-02	-8.4094156365052616e-02	-1.0394295210447672e-01	2.8044499178176547e-02	3.7226938706910871e-02	-1.2743374087044355e-03	-9.1938754202660081e-02	-9.4572968969630453e-02	-2.2654916038576192e-01	-1.1458877998586463e-01	-2.0947222467365975e-01	-9.5981378934695008e-02	-1.7509220120759783e-01	-1.5015035889784539e-01	-1.2957218123240119e-01	1.4639457392429596e-02	-2.0265018785049130e-01	-3.0645781841494548e-02	1.5235468093748183e-02	-1.3598969617634252e-01	-3.1199480103133176e-01	-7.8719084675637374e-02	-2.3655919115999335e-01	3.5085072520810263e-03	-4.9385418154965929e-02	5.3937194520520607e-03	-9.2203407030974752e-02	-2.3259237828151347e-01	5.5068712177343588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7662716977779948e-01	-1.2352373173825894e-01	-5.0162440483006943e-02	-2.2703456181509846e-02	-1.7512908227335976e-03	-4.6140519276525328e-02	-5.0283349518468440e-02	-2.2391228152947289e-02	-1.5962039614110521e-01	-1.9725986890612928e-02	-8.2401751219665600e-02	-1.0273861721043569e-01	2.7989813829507045e-02	3.7155713158709823e-02	-9.1594380213773938e-04	-9.1435499296016826e-02	-9.3951450750954374e-02	-2.2626315047104345e-01	-1.1415758761160028e-01	-2.0884993564045307e-01	-9.5514268396847110e-02	-1.7446018644669878e-01	-1.4960028377514822e-01	-1.2876321131218704e-01	1.5061331367072432e-02	-2.0177519985945191e-01	-3.0091247285214860e-02	1.5475552339532336e-02	-1.3538020504939954e-01	-3.1017531879502858e-01	-7.8073829404278122e-02	-2.3577851035554243e-01	3.6891450700662245e-03	-4.8990216619000056e-02	5.7452500224434121e-03	-9.0752034075389176e-02	-2.3192476458045269e-01	5.5270656647262104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7401543491643452e-01	-1.2220932020678400e-01	-4.9311567264097349e-02	-2.1829511918534862e-02	-1.6476856326899259e-03	-4.5676409217257886e-02	-4.9773132264832966e-02	-2.2075257589846752e-02	-1.5821636080546578e-01	-1.9364050770894856e-02	-8.0730511103830310e-02	-1.0154954039616919e-01	2.7933354351749991e-02	3.7081681919102771e-02	-5.6413124780394137e-04	-9.0931379916142641e-02	-9.3333221611140535e-02	-2.2597027438017209e-01	-1.1372347319962611e-01	-2.0822240721795438e-01	-9.5047276780942574e-02	-1.7382699583295891e-01	-1.4904881800655168e-01	-1.2795591503199019e-01	1.5472962480842359e-02	-2.0089971053259140e-01	-2.9542059702944573e-02	1.5708598370908787e-02	-1.3477167793591960e-01	-3.0836604248712629e-01	-7.7431355642105987e-02	-2.3500049394993971e-01	3.8651479683320571e-03	-4.8599951781342583e-02	6.0898506616308455e-03	-8.9314171698533382e-02	-2.3125517498719425e-01	5.5473065653298139e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7142504545841482e-01	-1.2091071215964413e-01	-4.8474252597038796e-02	-2.0970576850785332e-02	-1.5470015959012230e-03	-4.5214563614073174e-02	-4.9268641796930947e-02	-2.1764198842629791e-02	-1.5682890715557374e-01	-1.9012627303666256e-02	-7.9080403983032177e-02	-1.0037559616559565e-01	2.7875169782688450e-02	3.7004932403206139e-02	-2.1883771724358778e-04	-9.0426461435735309e-02	-9.2718295420190333e-02	-2.2567057676482002e-01	-1.1328652491034367e-01	-2.0758970691683162e-01	-9.4580468298781320e-02	-1.7319268325489892e-01	-1.4849603813961013e-01	-1.2715041038270214e-01	1.5874475985913614e-02	-2.0002381617956064e-01	-2.8998250471504144e-02	1.5934712262594249e-02	-1.3416415565086412e-01	-3.0656694720590344e-01	-7.6791717509705981e-02	-2.3422506369086907e-01	4.0365872177423384e-03	-4.8214571184866307e-02	6.4275848927788657e-03	-8.7889865041864440e-02	-2.3058361818935419e-01	5.5675933256827745e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6885593194470784e-01	-1.1962777903041193e-01	-4.7650341113056952e-02	-2.0126448841346348e-02	-1.4491660112020696e-03	-4.4755049844392811e-02	-4.8769851355989977e-02	-2.1457991903748551e-02	-1.5545784714600624e-01	-1.8671440433453868e-02	-7.7451391760272728e-02	-9.9216658173301456e-02	2.7815308163051687e-02	3.6925550011971703e-02	1.1999933268311798e-04	-8.9920809397451520e-02	-9.2106685154382792e-02	-2.2536410312790536e-01	-1.1284683072597899e-01	-2.0695190385906848e-01	-9.4113905911996518e-02	-1.7255730211104653e-01	-1.4794201980667809e-01	-1.2634681272148968e-01	1.6265997477196124e-02	-1.9914761165420633e-01	-2.8459848868172686e-02	1.6153999918668515e-02	-1.3355767789410314e-01	-3.0477800734871119e-01	-7.6154968437470341e-02	-2.3345214117908197e-01	4.2035338352584160e-03	-4.7834021655931903e-02	6.7585168711456287e-03	-8.6479155866940230e-02	-2.2991010333865380e-01	5.5879253606294998e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6630802006386753e-01	-1.1836039115584622e-01	-4.6839677372637396e-02	-1.9296928905991877e-02	-1.3541078719838250e-03	-4.4297933715957361e-02	-4.8276732692474900e-02	-2.1156576885453356e-02	-1.5410299308514624e-01	-1.8340219821563766e-02	-7.5843430415597657e-02	-9.8072599271716354e-02	2.7753816560924141e-02	3.6843618178048966e-02	4.5244291231625054e-04	-8.9414489495103930e-02	-9.1498402925036873e-02	-2.2505089980098930e-01	-1.1240447842262374e-01	-2.0630906875818478e-01	-9.3647651329432952e-02	-1.7192090531470944e-01	-1.4738683770634786e-01	-1.2554523476446997e-01	1.6647652826882572e-02	-1.9827119035882029e-01	-2.7926882094158750e-02	1.6366567015790166e-02	-1.3295228326716685e-01	-3.0299919664357117e-01	-7.5521161144948959e-02	-2.3268164796721341e-01	4.3660585523801684e-03	-4.7458249361116103e-02	7.0827113395084251e-03	-8.5082082585674373e-02	-2.2923464007192776e-01	5.6083020936086871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6378123081719921e-01	-1.1710841784976156e-01	-4.6042105938994597e-02	-1.8481821155092167e-02	-1.2617578295653956e-03	-4.3843279427917409e-02	-4.7789256126592607e-02	-2.0859894040145488e-02	-1.5276415772521668e-01	-1.8018700758035789e-02	-7.4256470145803027e-02	-9.6943291557665068e-02	2.7690741095280941e-02	3.6759218410483643e-02	7.7855645346079194e-04	-8.8907567554265710e-02	-9.0893460006577914e-02	-2.2473101392140796e-01	-1.1195955554276811e-01	-2.0566127389766953e-01	-9.3181765005479450e-02	-1.7128354529851869e-01	-1.4683056558577223e-01	-1.2474578658135597e-01	1.7019568120938137e-02	-1.9739464424889019e-01	-2.7399375298595884e-02	1.6572518948746180e-02	-1.3234800929025500e-01	-3.0123048817924392e-01	-7.4890347619980951e-02	-2.3191350565648383e-01	4.5242317850168025e-03	-4.7087199862827167e-02	7.4002335847813492e-03	-8.3698680290256525e-02	-2.2855723853120166e-01	5.6287229565409778e+00
