# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5403043311938828e-01	-1.9118360548771727e-02	-2.0225056960978244e-01	-1.6104212627498415e-01	-1.2582355160082076e-01	1.0082238633046111e-02	-2.5977437161619259e-02	1.2451177954553876e-02	-3.7499244840670093e-01	-5.0406543298715023e-02	2.2313431269884658e-02	6.2307065331294965e-02	-6.2597722726105684e-02	-2.1073898678525310e-03	-7.2530333546637913e-03	-5.9082240687216236e-02	-1.3785964424832459e-02	-2.2400435674397529e-01	-3.4211143651625210e-04	-2.7784243330307094e-02	-1.3731989739244038e-02	-1.2682466849026847e-01	-5.6324577257978337e-03	-5.6651148725569908e-02	-1.5606132374838394e-01	1.9151506323641630e-02	1.3577922721377287e-02	7.2983127963074258e-03	-2.6251392433787324e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5262216907922319e-01	-1.8839405531052119e-02	-2.0102510249072983e-01	-1.6021598087437211e-01	-1.2513131267354183e-01	1.0169966793641773e-02	-2.5807308207303613e-02	1.2425058245439911e-02	-3.7311594358044625e-01	-5.0110194468239819e-02	2.2383923427862589e-02	6.2322399504916054e-02	-6.2342599537302139e-02	-1.9296925662069461e-03	-7.1403977690114489e-03	-5.8664842963255512e-02	-1.3606312587487958e-02	-2.2317845625788296e-01	-2.8509307337448465e-04	-2.7560145789229600e-02	-1.3567630649369443e-02	-1.2620388182190481e-01	-5.5830771876902692e-03	-5.6443976127086182e-02	-1.5539780792674165e-01	1.9255980725266703e-02	1.3600181061987399e-02	7.4950313347575629e-03	-2.6149138070767569e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5122371215439876e-01	-1.8566389417080002e-02	-1.9981041859976359e-01	-1.5939412325732949e-01	-1.2444400983344657e-01	1.0253513004684189e-02	-2.5639106243644239e-02	1.2398061254483755e-02	-3.7124782819935548e-01	-4.9816558124001806e-02	2.2449085386449703e-02	6.2329156466705969e-02	-6.2087580021691111e-02	-1.7566333516842857e-03	-7.0301920130465406e-03	-5.8251913716875582e-02	-1.3430242007958858e-02	-2.2234897879637044e-01	-2.2970608455367438e-04	-2.7339202614941577e-02	-1.3406456774469435e-02	-1.2558527515736256e-01	-5.5345594820998380e-03	-5.6236221274234291e-02	-1.5473426538916152e-01	1.9354828611231969e-02	1.3620036350618677e-02	7.6851205653177624e-03	-2.6046606583604348e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4983499728911382e-01	-1.8299227261120071e-02	-1.9860643010439122e-01	-1.5857653717598388e-01	-1.2376159538541930e-01	1.0332961175875911e-02	-2.5472801510456281e-02	1.2370209141918047e-02	-3.6938810345781958e-01	-4.9525593874347261e-02	2.2509028923224660e-02	6.2327498234121412e-02	-6.1832659521355145e-02	-1.5881675658112502e-03	-6.9223830836333293e-03	-5.7843434616090858e-02	-1.3257706441215759e-02	-2.2151604099832067e-01	-1.7592799345630559e-04	-2.7121377031804065e-02	-1.3248423938966844e-02	-1.2496887357527871e-01	-5.4868871638954824e-03	-5.6027886793582247e-02	-1.5407074973176732e-01	1.9448144641451243e-02	1.3637529666095997e-02	7.8686712030691906e-03	-2.5943810627875857e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4845595967059411e-01	-1.8037834313483436e-02	-1.9741304899547260e-01	-1.5776320673592828e-01	-1.2308402245284483e-01	1.0408394192760590e-02	-2.5308364792800572e-02	1.2341523781287176e-02	-3.6753677023511588e-01	-4.9237262184977017e-02	2.2563864447820152e-02	6.2317585996488144e-02	-6.1577834290837824e-02	-1.4242494583539696e-03	-6.8169379384622492e-03	-5.7439386020322059e-02	-1.3088659471747918e-02	-2.2067975974586659e-01	-1.2373624168034766e-04	-2.6906632165607670e-02	-1.3093488031125151e-02	-1.2435470131044990e-01	-5.4400431200096059e-03	-5.5818976399251825e-02	-1.5340731437742530e-01	1.9536023231916482e-02	1.3652702041292914e-02	8.0457744521151339e-03	-2.5840762850556670e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4708653472375586e-01	-1.7782126048178366e-02	-1.9623018710648149e-01	-1.5695411637252435e-01	-1.2241124496032783e-01	1.0479893918487228e-02	-2.5145767409782527e-02	1.2312026760284638e-02	-3.6569382908666953e-01	-4.8951524363554287e-02	2.2613701001504068e-02	6.2299580072364011e-02	-6.1323101481679645e-02	-1.2648322362687379e-03	-6.7138235120403353e-03	-5.7039747017791617e-02	-1.2923054542054873e-02	-2.1984025210268546e-01	-7.3108201843218414e-05	-2.6694931064777210e-02	-1.2941605020217069e-02	-1.2374278176263469e-01	-5.3940105655177987e-03	-5.5609494861898187e-02	-1.5274401254922343e-01	1.9618558518408356e-02	1.3665594444860308e-02	8.2165219496415469e-03	-2.5737475883261007e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4572665810623787e-01	-1.7532018189994305e-02	-1.9505775613325282e-01	-1.5614925082800990e-01	-1.2174321761645072e-01	1.0547541195729461e-02	-2.4984981203591269e-02	1.2281739381597229e-02	-3.6385928023535247e-01	-4.8668342544253188e-02	2.2658646257156558e-02	6.2273639867797652e-02	-6.1068459126055671e-02	-1.1098681126729640e-03	-6.6130067313464767e-03	-5.6644495463390357e-02	-1.2760844980514054e-02	-2.1899763525277191e-01	-2.4021190182447352e-05	-2.6486236721014848e-02	-1.2792730973282025e-02	-1.2313313750565276e-01	-5.3487730396404500e-03	-5.5399447977204072e-02	-1.5208089724449878e-01	1.9695844321114132e-02	1.3676247763378842e-02	8.3810057107469756e-03	-2.5633962335610444e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4437626570380394e-01	-1.7287426741015324e-02	-1.9389566765415922e-01	-1.5534859512940496e-01	-1.2107989589659457e-01	1.0611415848760228e-02	-2.4825978528777097e-02	1.2250682663758502e-02	-3.6203312356282086e-01	-4.8387679672267946e-02	2.2698806519638501e-02	6.2239923835521176e-02	-6.0813906119559259e-02	-9.5930835576859522e-04	-6.5144545311496480e-03	-5.6253608016957349e-02	-1.2601984028621600e-02	-2.1815202643974835e-01	2.3547521074835071e-05	-2.6280512089378167e-02	-1.2646822071469888e-02	-1.2252579029675856e-01	-5.3043144016724731e-03	-5.5188842533952974e-02	-1.5141802120943218e-01	1.9767974110172112e-02	1.3684702783942562e-02	8.5393180740866784e-03	-2.5530234788731165e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4303529362612541e-01	-1.7048268006553249e-02	-1.9274383315067811e-01	-1.5455213456721592e-01	-1.2042123602584684e-01	1.0671596685686412e-02	-2.4668732241764024e-02	1.2218877342017440e-02	-3.6021535860094966e-01	-4.8109499488301594e-02	2.2734286726552134e-02	6.2198589435105298e-02	-6.0559442203178819e-02	-8.1310333765938843e-04	-6.4181338689795449e-03	-5.5867060181912120e-02	-1.2446424867588481e-02	-2.1730354290678780e-01	6.9620691580290039e-05	-2.6077720107793488e-02	-1.2503834625965802e-02	-1.2192076108627999e-01	-5.2606188268477187e-03	-5.4977686281731837e-02	-1.5075543691422533e-01	1.9835040972146997e-02	1.3691000177179648e-02	8.6915516483689996e-03	-2.5426305788885123e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4170367820295935e-01	-1.6814458620485910e-02	-1.9160216402829786e-01	-1.5375985467492548e-01	-1.1976719496201912e-01	1.0728161500846059e-02	-2.4513215690590742e-02	1.2186343869221166e-02	-3.5840598452336636e-01	-4.7833766513051788e-02	2.2765190449392594e-02	6.2149793094113816e-02	-6.0305067944507545e-02	-6.7120258299564360e-04	-6.3240117397506245e-03	-5.5484826344185445e-02	-1.2294120644287355e-02	-2.1645230183720487e-01	1.1422110097594151e-04	-2.5877823716004368e-02	-1.2363725093492114e-02	-1.2131807002749818e-01	-5.2176708021429673e-03	-5.4765987898326256e-02	-1.5009319652887998e-01	1.9897137577451415e-02	1.3695180480717309e-02	8.8377992597439003e-03	-2.5322187841240129e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4038135598070723e-01	-1.6585915569997087e-02	-1.9047057163771466e-01	-1.5297174120926585e-01	-1.1911773037878888e-01	1.0781187077370821e-02	-2.4359402704876739e-02	1.2153102416719635e-02	-3.5660500013713542e-01	-4.7560446031713659e-02	2.2791619895087503e-02	6.2093690170279645e-02	-6.0050784718244758e-02	-5.3355481739274821e-04	-6.2320551900296936e-03	-5.5106879811385866e-02	-1.2145024496536507e-02	-2.1559842029578236e-01	1.5737153725505426e-04	-2.5680785873956852e-02	-1.2226450091384579e-02	-1.2071773648675770e-01	-5.1754551220291375e-03	-5.4553756956861613e-02	-1.4943135189959217e-01	1.9954356148714780e-02	1.3697284083094480e-02	8.9781539001180053e-03	-2.5217893403781921e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3906826371938042e-01	-1.6362556219702427e-02	-1.8934896729627337e-01	-1.5218778013126463e-01	-1.1847280064899914e-01	1.0830749189915225e-02	-2.4207267586011365e-02	1.2119172875291115e-02	-3.5481240387460206e-01	-4.7289504078514122e-02	2.2813675907923138e-02	6.2030434914733014e-02	-5.9796594686020284e-02	-4.0010801556133118e-04	-6.1422313319444439e-03	-5.4733192852149941e-02	-1.1999089577716719e-02	-2.1474201517088964e-01	1.9909478537649764e-04	-2.5486569579622309e-02	-1.2091966412240435e-02	-1.2011977905378714e-01	-5.1339568841750989e-03	-5.4341003892747500e-02	-1.4876995452577405e-01	2.0006788430112128e-02	1.3697351208127989e-02	9.1127086764313907e-03	-2.5113434881372743e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3776433838994826e-01	-1.6144298335161757e-02	-1.8823726230961335e-01	-1.5140795758805428e-01	-1.1783236482811579e-01	1.0876922607555711e-02	-2.4056785097555843e-02	1.2084574856093126e-02	-3.5302819378542311e-01	-4.7020907421295235e-02	2.2831457971853750e-02	6.1960180436302754e-02	-5.9542500775606674e-02	-2.7080944909797035e-04	-6.0545073567319337e-03	-5.4363736735618819e-02	-1.1856269080714911e-02	-2.1388320311745038e-01	2.3941361613899256e-04	-2.5295137886258905e-02	-1.1960231038135897e-02	-1.1952421555221697e-01	-5.0931614851090143e-03	-5.4127739970475236e-02	-1.4810905553771894e-01	2.0054525657654226e-02	1.3695421899735393e-02	9.2415567609251594e-03	-2.5008824619959352e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3646951717208381e-01	-1.5931060105762552e-02	-1.8713536799346980e-01	-1.5063225989543605e-01	-1.1719638263787273e-01	1.0919781096860811e-02	-2.3907930455862432e-02	1.2049327691640811e-02	-3.5125236752881350e-01	-4.6754623546160876e-02	2.2845064213191848e-02	6.1883078666914698e-02	-5.9288506659555242e-02	-1.4560573388059677e-04	-5.9688505479199823e-03	-5.3998481770986977e-02	-1.1716516261186673e-02	-2.1302210050081469e-01	2.7835077531760945e-04	-2.5106453919116485e-02	-1.1831201154410187e-02	-1.1893106305027834e-01	-5.0530546158431729e-03	-5.3913977250324242e-02	-1.4744870567491775e-01	2.0097658530445112e-02	1.3691536007217738e-02	9.3647913424323818e-03	-2.4904074900933729e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3518373745229781e-01	-1.5722760166974312e-02	-1.8604319569558714e-01	-1.4986067352118573e-01	-1.1656481445011560e-01	1.0959397425134326e-02	-2.3760679320897586e-02	1.2013450436814321e-02	-3.4948492236601963e-01	-4.6490620642203391e-02	2.2854591403673682e-02	6.1799280328107047e-02	-5.9034616733308912e-02	-2.4442877018298463e-05	-5.8852282941409253e-03	-5.3637397347070910e-02	-1.1579784460136943e-02	-2.1215882334158789e-01	3.1592897306836741e-04	-2.4920480891586553e-02	-1.1704834163016773e-02	-1.1834033787166534e-01	-5.0136222574682556e-03	-5.3699728555028470e-02	-1.4678895526503891e-01	2.0136277182909001e-02	1.3685733171004969e-02	9.4825055787168249e-03	-2.4799197935649425e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3390693682245722e-01	-1.5519317621958843e-02	-1.8496065681770235e-01	-1.4909318506909006e-01	-1.1593762127085938e-01	1.0995843363832560e-02	-2.3615007787271911e-02	1.1976961869898342e-02	-3.4772585515304516e-01	-4.6228867586319757e-02	2.2860134963898923e-02	6.1708934898676002e-02	-5.8780836092838004e-02	9.2733676692943319e-05	-5.8036081015767947e-03	-5.3280451971844445e-02	-1.1446027125813642e-02	-2.1129348726146446e-01	3.5217087360202363e-04	-2.4737182120800016e-02	-1.1581087695439326e-02	-1.1775205560655010e-01	-4.9748506767218221e-03	-5.3485007436451369e-02	-1.4612985420357846e-01	2.0170471157987691e-02	1.3678052808865478e-02	9.5947925498858569e-03	-2.4694205860095467e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3263905307867755e-01	-1.5320652062541714e-02	-1.8388766283756089e-01	-1.4832978126370122e-01	-1.1531476472456981e-01	1.1029189692156337e-02	-2.3470892375468087e-02	1.1939880493654836e-02	-3.4597516233364256e-01	-4.5969333928136104e-02	2.2861788967137388e-02	6.1612190583473857e-02	-5.8527170511852439e-02	2.0597899885458371e-04	-5.7239576060310101e-03	-5.2927613311891789e-02	-1.1315197834913873e-02	-2.1042620743011453e-01	3.8709908513252398e-04	-2.4556521042679434e-02	-1.1459919625173041e-02	-1.1716623112273010e-01	-4.9367264215356413e-03	-5.3269828142318135e-02	-1.4547145193419206e-01	2.0200329381312009e-02	1.3668534102581576e-02	9.7017452128997268e-03	-2.4589110729730987e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3138002422059245e-01	-1.5126683589532923e-02	-1.8282412533091746e-01	-1.4757044893579524e-01	-1.1469620703868605e-01	1.1059506200819658e-02	-2.3328310023264923e-02	1.1902224536430977e-02	-3.4423283993259068e-01	-4.5711989875047349e-02	2.2859646143499578e-02	6.1509194283367270e-02	-5.8273626418629834e-02	3.1534863213763772e-04	-5.6462445846290352e-03	-5.2578848231728065e-02	-1.1187250313100154e-02	-2.0955709851316848e-01	4.2073615010086908e-04	-2.4378461226447483e-02	-1.1341288079770705e-02	-1.1658287857690072e-01	-4.8992363165681601e-03	-5.3054205583053161e-02	-1.4481379742970937e-01	2.0225940136341394e-02	1.3657215985091072e-02	9.8034563571987293e-03	-2.4483924514481500e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3012978845097279e-01	-1.4937332832392691e-02	-1.8176995599349213e-01	-1.4681517500852198e-01	-1.1408191102838877e-01	1.1086861695993660e-02	-2.3187238077352363e-02	1.1864011953303928e-02	-3.4249888354926694e-01	-4.5456806277387442e-02	2.2853797884465860e-02	6.1400091566370212e-02	-5.8020210872516187e-02	4.2089854557912491e-04	-5.5704369671437572e-03	-5.2234122832940155e-02	-1.1062138454829446e-02	-2.0868627462133854e-01	4.5310453567781278e-04	-2.4202966388598340e-02	-1.1225151452454446e-02	-1.1600201142603125e-01	-4.8623674587248387e-03	-5.2838155298765697e-02	-1.4415693917384240e-01	2.0247391040476296e-02	1.3644137128095384e-02	9.9000185614663075e-03	-2.4378659093899238e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2888828417571130e-01	-1.4752520968241579e-02	-1.8072506666283536e-01	-1.4606394648423127e-01	-1.1347184008163223e-01	1.1111324003428024e-02	-2.3047654285134059e-02	1.1825260427263347e-02	-3.4077328835153342e-01	-4.5203754613739246e-02	2.2844334247767550e-02	6.1285026639958128e-02	-5.7766931540135416e-02	5.2268509054851991e-04	-5.4965028469490624e-03	-5.1893402493102619e-02	-1.0939816342493294e-02	-2.0781384926071952e-01	4.8422662454630138e-04	-2.4030000406337786e-02	-1.1111468413294365e-02	-1.1542364243883628e-01	-4.8261072126731730e-03	-5.2621693426429181e-02	-1.4350092514358706e-01	2.0264769022133696e-02	1.3629335930133532e-02	9.9915241515440636e-03	-2.4273326252488298e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2765545000413595e-01	-1.4572169740210326e-02	-1.7968936934007082e-01	-1.4531675043195930e-01	-1.1286595814443705e-01	1.1132959972748454e-02	-2.2909536786712086e-02	1.1785987370434028e-02	-3.3905604906994335e-01	-4.4952806976394845e-02	2.2831343962616109e-02	6.1164142324574282e-02	-5.7513796671365074e-02	6.2076495741790558e-04	-5.4244104915980749e-03	-5.1556651904422796e-02	-1.0820238264872937e-02	-2.0693993528430255e-01	5.1412470596562561e-04	-2.3859527330495494e-02	-1.1000197919954340e-02	-1.1484778370732572e-01	-4.7904432063549515e-03	-5.2404836667295798e-02	-1.4284580279232564e-01	2.0278160298788574e-02	1.3612850505121041e-02	1.0078065159514515e-02	-2.4167937675196149e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2643122474965574e-01	-1.4396201475130340e-02	-1.7866277621148197e-01	-1.4457357397556272e-01	-1.1226422970646470e-01	1.1151835481929688e-02	-2.2772864107051621e-02	1.1746209925337491e-02	-3.3734715999228343e-01	-4.4703936056975729e-02	2.2814914435271793e-02	6.1037580028329326e-02	-5.7260815075117349e-02	7.1519513297295899e-04	-5.3541283530281246e-03	-5.1223835112073950e-02	-1.0703358734911244e-02	-2.0606464484473655e-01	5.4282096711897557e-04	-2.3691511397918245e-02	-1.0891299228008907e-02	-1.1427444665842452e-01	-4.7553633265013020e-03	-5.2187602254584402e-02	-1.4219161903362706e-01	2.0287650355971163e-02	1.3594718671352184e-02	1.0159733283962975e-02	-2.4062504943072088e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2521554743072256e-01	-1.4224539100554408e-02	-1.7764519966990588e-01	-1.4383440428248231e-01	-1.1166661978686775e-01	1.1168015441944994e-02	-2.2637615148319645e-02	1.1705944966196291e-02	-3.3564661495845566e-01	-4.4457115132222016e-02	2.2795131754948093e-02	6.0905479722902632e-02	-5.7007996094970627e-02	8.0603285859721181e-04	-5.2856250773951913e-03	-5.0894915552174132e-02	-1.0589132506806067e-02	-2.0518808934836977e-01	5.7033748474346463e-04	-2.3525917043349390e-02	-1.0784731900830298e-02	-1.1370364206564353e-01	-4.7208557141534971e-03	-5.1970007921482105e-02	-1.4153842022575167e-01	2.0293323927217548e-02	1.3574977940963566e-02	1.0236619851429591e-02	-2.3957039529093269e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2400835727209376e-01	-1.4057106161121231e-02	-1.7663655233590161e-01	-1.4309922855312204e-01	-1.1107309392043213e-01	1.1181563801588875e-02	-2.2503769182394599e-02	1.1665209100279728e-02	-3.3395440735571036e-01	-4.4212318049958087e-02	2.2772080700043166e-02	6.0767979920641833e-02	-5.6755349584697412e-02	8.9333558925992599e-04	-5.2188695145356174e-03	-5.0569856089373130e-02	-1.0477514592428556e-02	-2.0431037941059416e-01	5.9669621704416939e-04	-2.3362708910801614e-02	-1.0680455819052281e-02	-1.1313538006079470e-01	-4.6869087601950094e-03	-5.1752071869495986e-02	-1.4088625215685641e-01	2.0295264974964498e-02	1.3553665509856211e-02	1.0308815779060235e-02	-2.3851552794158543e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2280959370637995e-01	-1.3893826834249169e-02	-1.7563674707866850e-01	-1.4236803401082435e-01	-1.1048361814400852e-01	1.1192543552473727e-02	-2.2371305843544183e-02	1.1624018669291358e-02	-3.3227053011423585e-01	-4.3969519215242649e-02	2.2745844744691910e-02	6.0625217652864022e-02	-5.6502885883732014e-02	9.7716095333686835e-04	-5.1538307270591992e-03	-5.0248619054007605e-02	-1.0368460277073051e-02	-2.0343162481252641e-01	6.2191899589259957e-04	-2.3201851864429749e-02	-1.0578431189609846e-02	-1.1256967014573684e-01	-4.6535111008965124e-03	-5.1533812737188087e-02	-1.4023516003090100e-01	2.0293556672382987e-02	1.3530818248073440e-02	1.0376411538461736e-02	-2.3746055983250258e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2161919637587135e-01	-1.3734625945170628e-02	-1.7464569703668045e-01	-1.4164080789243064e-01	-1.0989815898324069e-01	1.1201016734198280e-02	-2.2240205121264414e-02	1.1582389750801513e-02	-3.3059497570311269e-01	-4.3728693576712538e-02	2.2716506065631730e-02	6.0477328449356611e-02	-5.6250615792616358e-02	1.0575667132906891e-03	-5.0904779990754235e-03	-4.9931166278791912e-02	-1.0261925134541454e-02	-2.0255193445904041e-01	6.4602751930744316e-04	-2.3043310998912426e-02	-1.0478618554361070e-02	-1.1200652120413940e-01	-4.6206516134790409e-03	-5.1315249569326309e-02	-1.3958518845425402e-01	2.0288281386139664e-02	1.3506472690630917e-02	1.0439497120768146e-02	-2.3640560221763890e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2043710513461756e-01	-1.3579428981298840e-02	-1.7366331563800882e-01	-1.4091753743940461e-01	-1.0931668343959487e-01	1.1207044439686110e-02	-2.2110447353279536e-02	1.1540338159720595e-02	-3.2892773612662835e-01	-4.3489816613121159e-02	2.2684145549374590e-02	6.0324446319072390e-02	-5.5998550548467890e-02	1.1346107272329705e-03	-5.0287808445542807e-03	-4.9617459135007889e-02	-1.0157865041574312e-02	-2.0167141633817848e-01	6.6904334421935769e-04	-2.2887051649348129e-02	-1.0380978798292704e-02	-1.1144594151325495e-01	-4.5883194116982558e-03	-5.1096401786484745e-02	-1.3893638142299472e-01	2.0279520660078383e-02	1.3480665028794530e-02	1.0498162002919845e-02	-2.3535076512004938e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1926326005074637e-01	-1.3428162105942037e-02	-1.7268951662030946e-01	-1.4019820988950524e-01	-1.0873915897768799e-01	1.1210686820691472e-02	-2.1982013218696944e-02	1.1497879449818510e-02	-3.2726880292097010e-01	-4.3252864320083670e-02	2.2648842799676709e-02	6.0166703732015887e-02	-5.5746701800510355e-02	1.2083509113903631e-03	-4.9687090153253174e-03	-4.9307458568163293e-02	-1.0056236191628690e-02	-2.0079017748195083e-01	6.9098787951614611e-04	-2.2733039400676624e-02	-1.0285473157316281e-02	-1.1088793875568874e-01	-4.5565038414528396e-03	-5.0877289155120554e-02	-1.3828878231090810e-01	2.0267355199812168e-02	1.3453431101802565e-02	1.0552495115157315e-02	-2.3429615729852685e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1809760140901949e-01	-1.3280752171349676e-02	-1.7172421405045288e-01	-1.3948281246899150e-01	-1.0816555351292080e-01	1.1212003093472627e-02	-2.1854883731313880e-02	1.1455028915286233e-02	-3.2561816715128300e-01	-4.3017813197029242e-02	2.2610676145299456e-02	6.0004231602311532e-02	-5.5495081585698582e-02	1.2788452034975170e-03	-4.9102325087179667e-03	-4.9001125133088734e-02	-9.9569951080180977e-03	-1.9990832392854824e-01	7.1188237936976135e-04	-2.2581240096630300e-02	-1.0192063225655331e-02	-1.1033252003115611e-01	-4.5251944764198694e-03	-5.0657931758152606e-02	-1.3764243385816746e-01	2.0251864858210587e-02	1.3424806389026262e-02	1.0602584809727382e-02	-2.3324188621589653e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1694006971358532e-01	-1.3137126731113622e-02	-1.7076732234376735e-01	-1.3877133238534434e-01	-1.0759583539941592e-01	1.1211051544626661e-02	-2.1729040233072320e-02	1.1411801592341040e-02	-3.2397581940910730e-01	-4.2784640234369439e-02	2.2569722648052501e-02	5.9837159272451736e-02	-5.5243702304484631e-02	1.3461515271292002e-03	-4.8533215748449909e-03	-4.8698419028443692e-02	-9.8600986564157736e-03	-1.9902596068597098e-01	7.3174793684103513e-04	-2.2431619848227700e-02	-1.0100710962832637e-02	-1.0977969186821630e-01	-4.4943811137211111e-03	-5.0438349966072042e-02	-1.3699737816070195e-01	2.0233128621778066e-02	1.3394826002564933e-02	1.0648518830804860e-02	-2.3218805800896353e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1579060569093456e-01	-1.2997214051909515e-02	-1.6981875628287746e-01	-1.3806375682048336e-01	-1.0702997341825879e-01	1.1207889537086893e-02	-2.1604464387659408e-02	1.1368212260876214e-02	-3.2234174981018648e-01	-4.2553322900881291e-02	2.2526058111110511e-02	5.9665614498706422e-02	-5.4992576696750964e-02	1.4103277569910079e-03	-4.7979467235353202e-03	-4.8399300130605963e-02	-9.7655040567363616e-03	-1.9814319169709130e-01	7.5060547776224307e-04	-2.2284145041814224e-02	-1.0011378700259376e-02	-1.0922946023597588e-01	-4.4640537696222669e-03	-5.0218564408605580e-02	-1.3635365666023785e-01	2.0211224597903182e-02	1.3363524680268803e-02	1.0690384285619190e-02	-2.3113477746009231e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1464915029303339e-01	-1.2860943124600940e-02	-1.6887843103612152e-01	-1.3736007292446906e-01	-1.0646793676604427e-01	1.1202573516276834e-02	-2.1481138174247665e-02	1.1324275446152547e-02	-3.2071594799265063e-01	-4.2323839131316418e-02	2.2479757087596836e-02	5.9489723437691301e-02	-5.4741717817949814e-02	1.4714316851811922e-03	-4.7440787309182275e-03	-4.8103728026921984e-02	-9.6731688944021801e-03	-1.9726011980615107e-01	7.6847575489368740e-04	-2.2138782346661987e-02	-9.9240291474327891e-03	-1.0868183055574869e-01	-4.4342026752672483e-03	-4.9998595946952155e-02	-1.3571131013501461e-01	2.0186230002970880e-02	1.3330936779184730e-02	1.0728267616786830e-02	-2.3008214797041227e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1351564470060699e-01	-1.2728243674691530e-02	-1.6794626217552774e-01	-1.3666026780966956e-01	-1.0590969504372544e-01	1.1195159016419555e-02	-2.1359043881374537e-02	1.1280005420533762e-02	-3.1909840311557180e-01	-4.2096167314230930e-02	2.2430892889423047e-02	5.9309610634077504e-02	-5.4491139015484254e-02	1.5295209884321828e-03	-4.6916886456630658e-03	-4.7811662048289308e-02	-9.5830511310038644e-03	-1.9637684672670597e-01	7.8537934235397221e-04	-2.1995498722135843e-02	-9.8386253977484021e-03	-1.0813680771266893e-01	-4.4048182724507690e-03	-4.9778465646612959e-02	-1.3507037869115843e-01	2.0158221151322563e-02	1.3297096269417984e-02	1.0762254575839004e-02	-2.2903027153462760e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1239003032658588e-01	-1.2599046172151754e-02	-1.6702216569432338e-01	-1.3596432854537466e-01	-1.0535521824576642e-01	1.1185700666998711e-02	-2.1238164100954963e-02	1.1235416205263481e-02	-3.1748910385789220e-01	-4.1870286280046347e-02	2.2379537596378524e-02	5.9125399009433081e-02	-5.4240853905351001e-02	1.5846531963476540e-03	-4.6407477948800643e-03	-4.7523061301058669e-02	-9.4951091143668058e-03	-1.9549347301101425e-01	8.0133663031840081e-04	-2.1854261424434248e-02	-9.7551309339315370e-03	-1.0759439606724475e-01	-4.3758912094323471e-03	-4.9558194750839037e-02	-1.3443090175471500e-01	2.0127273445049342e-02	1.3262036728404101e-02	1.0792430197939755e-02	-2.2797924871741770e-01	0
