# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5683286375725090e-01	4.2145897533837516e-03	-2.2351114003625777e-01	-1.3079641261294037e-01	-6.9952449744894132e-02	7.5408084464513121e-03	-1.1018683699227249e-02	-5.2315381316133964e-03	-4.0883968091179984e-01	-7.2608818385343091e-03	2.8347188144031279e-02	4.8807896366439299e-02	-9.5575650733053685e-02	-2.1919612033127839e-02	-2.0827004959623394e-02	-9.2657520059305082e-02	-2.6146767555079931e-02	-2.4126502153868862e-01	-1.0151606444755752e-02	-3.4607778553310008e-02	-1.4390760951234226e-02	-1.5384228350999501e-01	-1.8149090297533397e-02	-6.4823076723855663e-02	-1.7868884822551245e-01	1.6630576528632899e-02	1.2571575526807238e-02	-3.2351034586453449e-02	-2.6817823650715361e-01	5.2485594840801779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5525879520893430e-01	4.3254682016441266e-03	-2.2212051648773881e-01	-1.3012034478654469e-01	-6.9522916331050982e-02	7.6668371569987596e-03	-1.0924808192458059e-02	-5.2023133797705172e-03	-4.0682325989230089e-01	-7.1688859829393400e-03	2.8477722261898663e-02	4.9031399329984043e-02	-9.5266985368306967e-02	-2.1583823382034184e-02	-2.0594576927291150e-02	-9.2039444452237065e-02	-2.5859331688670387e-02	-2.4047274014525552e-01	-1.0006741739890442e-02	-3.4271924406824666e-02	-1.4144409204180036e-02	-1.5309936791079864e-01	-1.8037395171534028e-02	-6.4566347129966117e-02	-1.7799391616881238e-01	1.6897062692780844e-02	1.2678368868426245e-02	-3.1903352671504209e-02	-2.6724240719635889e-01	5.2641739824201181e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5369720540549978e-01	4.4334160759025775e-03	-2.2074132222129184e-01	-1.2944799020413614e-01	-6.9097078813673204e-02	7.7884832185803818e-03	-1.0832303361952777e-02	-5.1730355360975052e-03	-4.0481500424579281e-01	-7.0786121974993361e-03	2.8601420473375650e-02	4.9244083420041308e-02	-9.4957548766600355e-02	-2.1252995087354561e-02	-2.0365484581305666e-02	-9.1425878643018807e-02	-2.5576221025383941e-02	-2.3967601368727262e-01	-9.8641935971684434e-03	-3.3940865157040569e-02	-1.3902801015106712e-02	-1.5235846989122681e-01	-1.7926869692768670e-02	-6.4310139501571370e-02	-1.7729813048576837e-01	1.7155192137155856e-02	1.2781245948533877e-02	-3.1462870949346119e-02	-2.6630271281547091e-01	5.2798047706681572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5214801520443747e-01	4.5384576219992308e-03	-2.1937348227508360e-01	-1.2877931791853783e-01	-6.8674900061239760e-02	7.9058267169570678e-03	-1.0741146475541074e-02	-5.1437194528593608e-03	-4.0281492165169275e-01	-6.9900332159877794e-03	2.8718407016886060e-02	4.9446104643808199e-02	-9.4647320741792523e-02	-2.0927125821240875e-02	-2.0139708100849314e-02	-9.0816851067874238e-02	-2.5297399691548334e-02	-2.3887493167196849e-01	-9.7239489976862926e-03	-3.3614555670683798e-02	-1.3665879002427220e-02	-1.5161963594662684e-01	-1.7817491491953032e-02	-6.4054428590603271e-02	-1.7660153629219771e-01	1.7405069207117853e-02	1.2880254334317234e-02	-3.1029541806196732e-02	-2.6535924749696782e-01	5.2954516680118235e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5061114538274115e-01	4.6406176613423764e-03	-2.1801692144088286e-01	-1.2811429792934531e-01	-6.8256343284037332e-02	8.0189467683856788e-03	-1.0651315169714643e-02	-5.1143794027017561e-03	-4.0082301948832638e-01	-6.9031220009250034e-03	2.8828804964334549e-02	4.9637618891407775e-02	-9.4336282502550162e-02	-2.0606212195885966e-02	-1.9917226928585708e-02	-9.0212388139134306e-02	-2.5022831076008913e-02	-2.3806958463805086e-01	-9.5859943138675227e-03	-3.3292950213473678e-02	-1.3433585683387332e-02	-1.5088291140303442e-01	-1.7709238696906399e-02	-6.3799190323460570e-02	-1.7590417931114818e-01	1.7646798765938051e-02	1.2975441980364141e-02	-3.0603316062378903e-02	-2.6441210662745712e-01	5.3111144964486874e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4908651663644835e-01	4.7399215723347068e-03	-2.1667156426556072e-01	-1.2745290115397395e-01	-6.7841372035147160e-02	8.1279215262752402e-03	-1.0562787444098597e-02	-5.0850290914864309e-03	-3.9883930483798491e-01	-6.8178517487120036e-03	2.8932736215606835e-02	4.9818781897821587e-02	-9.4024416664696672e-02	-2.0290248793113974e-02	-1.9698019793030926e-02	-8.9612514255795028e-02	-2.4752477866079002e-02	-2.3726006411694503e-01	-9.4503153280504539e-03	-3.2976002491816828e-02	-1.3205863497472258e-02	-1.5014834042028113e-01	-1.7602089926972261e-02	-6.3544401796617245e-02	-1.7520610584001914e-01	1.7880486144162953e-02	1.3066857199699671e-02	-3.0184143021616209e-02	-2.6346138678139780e-01	5.3267930807386392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4757404958006249e-01	4.8363952716208563e-03	-2.1533733505351746e-01	-1.2679509939894676e-01	-6.7429950211122525e-02	8.2328281877834461e-03	-1.0475541655989209e-02	-5.0556816710542471e-03	-3.9686378449089166e-01	-6.7341958944912737e-03	2.9030321493260354e-02	4.9989749204599178e-02	-9.3711707261532926e-02	-1.9979228195551826e-02	-1.9482064731048996e-02	-8.9017251815678766e-02	-2.4486302083203407e-02	-2.3644646259297514e-01	-9.3168972511620783e-03	-3.2663665693687866e-02	-1.2982654829386570e-02	-1.4941596599574425e-01	-1.7496024287217742e-02	-6.3290041270880712e-02	-1.7450736271749584e-01	1.8106237089476920e-02	1.3154548635124223e-02	-2.9771970520730724e-02	-2.6250718565448738e-01	5.3424872483568393e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4607366474595310e-01	4.9300651952003611e-03	-2.1401415787000663e-01	-1.2614086533145374e-01	-6.7022042052372707e-02	8.3337430003529236e-03	-1.0389556514958251e-02	-5.0263497519084715e-03	-3.9489646494811903e-01	-6.6521281167372390e-03	2.9121680337416949e-02	5.0150676121397196e-02	-9.3398139752117595e-02	-1.9673141019311027e-02	-1.9269339110450808e-02	-8.8426621229180505e-02	-2.4224265118312112e-02	-2.3562887346254510e-01	-9.1857247414580886e-03	-3.2355892528676017e-02	-1.2763902031607072e-02	-1.4868582996873403e-01	-1.7391021362430325e-02	-6.3036088164338241e-02	-1.7380799729033664e-01	1.8324157717088466e-02	1.3238565230871345e-02	-2.9366744979682419e-02	-2.6154960199679356e-01	5.3581968294473770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4458528258375983e-01	5.0209582794008218e-03	-2.1270195654535104e-01	-1.2549017245120961e-01	-6.6617612143262908e-02	8.4307412681833317e-03	-1.0304811077523663e-02	-4.9970454158154987e-03	-3.9293735242354594e-01	-6.5716223415778537e-03	2.9206931100868447e-02	5.0301717687401937e-02	-9.3083701027527541e-02	-1.9371975948119423e-02	-1.9059819652673379e-02	-8.7840640934570072e-02	-2.3966327766824055e-02	-2.3480739099237427e-01	-9.0567819233107298e-03	-3.2052635267191515e-02	-1.2549547446505683e-02	-1.4795797302549965e-01	-1.7287061210921443e-02	-6.2782523044024360e-02	-1.7310805738005847e-01	1.8534354460674335e-02	1.3318956204601752e-02	-2.8968411451898914e-02	-2.6058873554571915e-01	5.3739216567775925e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4310882345988849e-01	5.1091019417399443e-03	-2.1140065468001479e-01	-1.2484299506262865e-01	-6.6216625411952501e-02	8.5238973586460060e-03	-1.0221284741887550e-02	-4.9677802283166362e-03	-3.9098645284489109e-01	-6.4926527468541191e-03	2.9286190944400041e-02	5.0443028632695709e-02	-9.2768379415085922e-02	-1.9075719768830279e-02	-1.8853482455520230e-02	-8.7259327414822840e-02	-2.3712450263284102e-02	-2.3398211027684923e-01	-8.9300524060248222e-03	-3.1753845778814301e-02	-1.2339533428040504e-02	-1.4723243470484071e-01	-1.7184124358154015e-02	-6.2529327616357711e-02	-1.7240759124955915e-01	1.8736934023906224e-02	1.3395771019749611e-02	-2.8576913674831970e-02	-2.5962468695888297e-01	5.3896615656931033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4164420765713121e-01	5.1945240616945590e-03	-2.1011017565052348e-01	-1.2419930824735240e-01	-6.5819047129975314e-02	8.6132847086333609e-03	-1.0138957242740861e-02	-4.9385652511453292e-03	-3.8904377185389832e-01	-6.4151937659181037e-03	2.9359575832346083e-02	5.0574763339615324e-02	-9.2452164680588991e-02	-1.8784357408242788e-02	-1.8650303015940027e-02	-8.6682695215948527e-02	-2.3462592315598288e-02	-2.3315312719454778e-01	-8.8055193026636142e-03	-3.1459475569779134e-02	-1.2133802363012909e-02	-1.4650925340431220e-01	-1.7082191790204593e-02	-6.2276484716376451e-02	-1.7170664756972182e-01	1.8932003332591797e-02	1.3469059358237945e-02	-2.8192194120691107e-02	-2.5865755774700055e-01	5.4054163940734963e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4019135537447553e-01	5.2772529613825817e-03	-2.0883044261619679e-01	-1.2355908783713405e-01	-6.5424842911585276e-02	8.6989758308542147e-03	-1.0057808646134944e-02	-4.9094110545473265e-03	-3.8710931480572330e-01	-6.3392200911761348e-03	2.9427200528380503e-02	5.0697075804158158e-02	-9.2135048028532104e-02	-1.8497871971161463e-02	-1.8450256252824287e-02	-8.6110756966780735e-02	-2.3216713138845251e-02	-2.3232053836400163e-01	-8.6831652488662016e-03	-3.1169475819585988e-02	-1.1932296691887693e-02	-1.4578846638700416e-01	-1.6981244947073516e-02	-6.2023978295826628e-02	-1.7100527538603505e-01	1.9119669487450790e-02	1.3538871093576486e-02	-2.7814194047294693e-02	-2.5768745020684009e-01	5.4211859822886970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3875018672714429e-01	5.3573173861914646e-03	-2.0756137852667286e-01	-1.2292231038711993e-01	-6.5033978712874710e-02	8.7810423200694251e-03	-9.9778193444202534e-03	-4.8803277294967870e-03	-3.8518308676758578e-01	-6.2647066773777555e-03	2.9489178591556527e-02	5.0810119597487928e-02	-9.1817022100364742e-02	-1.8216244779624628e-02	-1.8253316529802117e-02	-8.5543523400195318e-02	-2.2974771488637323e-02	-2.3148444109875213e-01	-8.5629724216391631e-03	-3.0883797416731373e-02	-1.1734958929176443e-02	-1.4507010978888324e-01	-1.6881265715857328e-02	-6.1771793410138054e-02	-1.7030352408527749e-01	1.9300039717560911e-02	1.3605256264358701e-02	-2.7442853548985586e-02	-2.5671446735433984e-01	5.4369701731560145e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3732062174691235e-01	5.4347464853579655e-03	-2.0630290613020075e-01	-1.2228895314953281e-01	-6.4646420830684684e-02	8.8595548592699004e-03	-9.8989700512518534e-03	-4.8513248998046663e-03	-3.8326509251673391e-01	-6.1916287446585529e-03	2.9545622372598300e-02	5.0914047827594691e-02	-9.1498080970792331e-02	-1.7939455413228035e-02	-1.8059457678014302e-02	-8.4981003375714168e-02	-2.2736725694010817e-02	-2.3064493336177003e-01	-8.4449225581043844e-03	-3.0602390993550364e-02	-1.1541731683378943e-02	-1.4435421862667661e-01	-1.6782236423792844e-02	-6.1519916204337242e-02	-1.6960144336229624e-01	1.9473221334491159e-02	1.3668265048170111e-02	-2.7078111607555379e-02	-2.5573871285796040e-01	5.4527688118978412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3590258038273923e-01	5.5095697925197874e-03	-2.0505494798266127e-01	-1.2165899404777955e-01	-6.4262135901312828e-02	8.9345832258050806e-03	-9.8212417966610111e-03	-4.8224117341157070e-03	-3.8135533653779063e-01	-6.1199617813386779e-03	2.9596643010454945e-02	5.1009013101151017e-02	-9.1178220142156485e-02	-1.7667481750474095e-02	-1.7868653018842287e-02	-8.4423203903458241e-02	-2.2502533689818385e-02	-2.2980211371929482e-01	-8.3289969741870730e-03	-3.0325206960169045e-02	-1.1352557676482390e-02	-1.4364082680628504e-01	-1.6684139831187581e-02	-6.1268333897942437e-02	-1.6889908318692295e-01	1.9639321687150407e-02	1.3727947735922211e-02	-2.6719906143127869e-02	-2.5476029097234382e-01	5.4685817461000319e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3449598250175679e-01	5.5818172062606251e-03	-2.0381742645729684e-01	-1.2103241165100086e-01	-6.3881090899041718e-02	9.0061962974560001e-03	-9.7446159221943537e-03	-4.7935969577873692e-03	-3.7945382301951924e-01	-6.0496815464818020e-03	2.9642350429123967e-02	5.1095167485623004e-02	-9.0857436536922548e-02	-1.7400300011069288e-02	-1.7680875386577668e-02	-8.3870130169401771e-02	-2.2272153048606556e-02	-2.2895608129416303e-01	-8.2151765832268481e-03	-3.0052195537561041e-02	-1.1167379763017082e-02	-1.4292996713170344e-01	-1.6586959124247569e-02	-6.1017034768887771e-02	-1.6819649377106299e-01	1.9798448117377361e-02	1.3784354706624494e-02	-2.6368174064943375e-02	-2.5377930647236219e-01	5.4844088256709185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3310074789064425e-01	5.6515189706610753e-03	-2.0259026375511444e-01	-1.2040918514907548e-01	-6.3503253134492732e-02	9.0744620584656422e-03	-9.6690740761185313e-03	-4.7648888646484667e-03	-3.7756055585107146e-01	-5.9807640722207402e-03	2.9682853334748033e-02	5.1172662471677191e-02	-9.0535728488311137e-02	-1.7137884799098987e-02	-1.7496097151009370e-02	-8.3321785561886574e-02	-2.2045541011958509e-02	-2.2810693571868820e-01	-8.1034419144955776e-03	-2.9783306789707243e-02	-1.0986140948664905e-02	-1.4222167131443603e-01	-1.6490677907813327e-02	-6.0766008136522338e-02	-1.6749372553599085e-01	1.9950707916288966e-02	1.3837536402606774e-02	-2.6022851321998532e-02	-2.5279586458761644e-01	5.5002499028009897e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3171679625741839e-01	5.7187056558760472e-03	-2.0137338191593154e-01	-1.1978929432809243e-01	-6.3128590252821234e-02	9.1394476055179242e-03	-9.5945982086910169e-03	-4.7362953286342793e-03	-3.7567553861776326e-01	-5.9131856658523997e-03	2.9718259212996142e-02	5.1241648935932166e-02	-9.0213095729112958e-02	-1.6880209147007191e-02	-1.7314290239910983e-02	-8.2778171699345662e-02	-2.1822654521280630e-02	-2.2725477708715480e-01	-7.9937731316080327e-03	-2.9518490654856910e-02	-1.0808784408420322e-02	-1.4151596998338342e-01	-1.6395280198015578e-02	-6.0515244343734939e-02	-1.6679082907989179e-01	2.0096208281412960e-02	1.3887543305202430e-02	-2.5683872953488032e-02	-2.5181007093746199e-01	5.5161048319232098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3034404723367832e-01	5.7834081387522305e-03	-2.0016670283002611e-01	-1.1917271954630493e-01	-6.2757070231767978e-02	9.2012191536781224e-03	-9.5211705674969442e-03	-4.7078238152900064e-03	-3.7379877459642913e-01	-5.8469229117105318e-03	2.9748674326729944e-02	5.1302277104100839e-02	-8.9889539378722558e-02	-1.6627244560302727e-02	-1.7135426161411008e-02	-8.2239288459191234e-02	-2.1603450248019285e-02	-2.2639970590799416e-01	-7.8861500508082497e-03	-2.9257696975891097e-02	-1.0635253504301372e-02	-1.4081289269518521e-01	-1.6300750414862529e-02	-6.0264734738253445e-02	-1.6608785514567831e-01	2.0235056274624557e-02	1.3934425910904486e-02	-2.5351173138999705e-02	-2.5082203146662596e-01	5.5319734696739786e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2898242037730310e-01	5.8456575835078347e-03	-1.9897014825037032e-01	-1.1855944171057735e-01	-6.2388661379571567e-02	9.2598420422928401e-03	-9.4487736928506316e-03	-4.6794813931436106e-03	-3.7193026675040802e-01	-5.7819526728154847e-03	2.9774203713964727e-02	5.1354696514563120e-02	-8.9565061928450512e-02	-1.6378961062924462e-02	-1.6959476026224385e-02	-8.1705134007812694e-02	-2.1387884623286751e-02	-2.2554182305570503e-01	-7.7805521591182928e-03	-2.9000875529788570e-02	-1.0465491802610567e-02	-1.4011246794500154e-01	-1.6207073374767664e-02	-6.0014471653162656e-02	-1.6538485458911667e-01	2.0367358780904649e-02	1.3978234708003362e-02	-2.5024685248416813e-02	-2.4983185238147684e-01	5.5478556748547243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2763183517564936e-01	5.9054854224857133e-03	-1.9778363980539623e-01	-1.1794944225332860e-01	-6.2023332332762651e-02	9.3153807408565183e-03	-9.3773904132626353e-03	-4.6512747449417770e-03	-3.7007001772418990e-01	-5.7182520923128631e-03	2.9794951186127502e-02	5.1399055982417535e-02	-8.9239667225144051e-02	-1.6135327243189015e-02	-1.6786410569733234e-02	-8.1175704831636303e-02	-2.1175913866890571e-02	-2.2468122972258356e-01	-7.6769586323348956e-03	-2.8747976056197132e-02	-1.0299443090742216e-02	-1.3941472317770953e-01	-1.6114234283029962e-02	-5.9764448386698692e-02	-1.6468187834729631e-01	2.0493222467943072e-02	1.4019020153716919e-02	-2.4704341891478805e-02	-2.4883964008701751e-01	5.5637513083941261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2629221104924488e-01	5.9629233370024409e-03	-1.9660709901227602e-01	-1.1734270310999147e-01	-6.1661052053842529e-02	9.3678988548408365e-03	-9.3070038409709607e-03	-4.6232101787449884e-03	-3.6821802983779228e-01	-5.6557985947014895e-03	2.9811019326617262e-02	5.1435503564043625e-02	-8.8913360453183821e-02	-1.5896310300250779e-02	-1.6616200173894358e-02	-8.0650995769191228e-02	-2.0967494015741172e-02	-2.2381802737032486e-01	-7.5753483528607484e-03	-2.8498948285113252e-02	-1.0137051393537742e-02	-1.3871968479950006e-01	-1.6022218726275024e-02	-5.9514659181360514e-02	-1.6397897740746825e-01	2.0612753746595033e-02	1.4056832651819656e-02	-2.4390074966957807e-02	-2.4784550112464879e-01	5.5796602333109488e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2496346735600525e-01	6.0180032383016901e-03	-1.9544044729066631e-01	-1.1673920669698495e-01	-6.1301789828863661e-02	9.4174591315019200e-03	-9.2375973675359688e-03	-4.5952936388803248e-03	-3.6637430508088398e-01	-5.5945698868582567e-03	2.9822509489672949e-02	5.1464186522222830e-02	-8.8586148114899413e-02	-1.5661876090998120e-02	-1.6448814888960720e-02	-8.0131000044127862e-02	-2.0762580951636401e-02	-2.2295231768156532e-01	-7.4756999273571352e-03	-2.8253741963674302e-02	-9.9782609891855174e-03	-1.3802737818985311e-01	-1.5931012664867846e-02	-5.9265099202395477e-02	-1.6327620277628760e-01	2.0726058732219929e-02	1.4091722530781196e-02	-2.4081815711404109e-02	-2.4684954211077595e-01	5.5955823146775066e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2364552339596958e-01	6.0707572486411680e-03	-1.9428360597689354e-01	-1.1613893589020814e-01	-6.0945515264919307e-02	9.4641234656560689e-03	-9.1691546594996568e-03	-4.5675307167474507e-03	-3.6453884510671852e-01	-5.5345439588644733e-03	2.9829521799549463e-02	5.1485251291847535e-02	-8.8258038009467507e-02	-1.5431989177323864e-02	-1.6284224454999437e-02	-7.9615709299133225e-02	-2.0561130428404222e-02	-2.2208420251142011e-01	-7.3779917042045258e-03	-2.8012306882068492e-02	-9.8230164246668784e-03	-1.3733782771387329e-01	-1.5840602425306698e-02	-5.9015764515702916e-02	-1.6257360544948152e-01	2.0833243206903707e-02	1.4123740022419522e-02	-2.3779494747423895e-02	-2.4585186967629727e-01	5.6115174195837207e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2233829841657857e-01	6.1212176825110824e-03	-1.9313649633854071e-01	-1.1554187400406823e-01	-6.0592198287550136e-02	9.5079529054385836e-03	-9.1016596541065239e-03	-4.5399266614749596e-03	-3.6271165122590143e-01	-5.4756990846395112e-03	2.9832155150008803e-02	5.1498843446259240e-02	-8.7929039210346976e-02	-1.5206612873688709e-02	-1.6122398323190575e-02	-7.9105113630688367e-02	-2.0363098098398244e-02	-2.2121378383908771e-01	-7.2822017907601842e-03	-2.7774592898567530e-02	-9.6712625307461084e-03	-1.3665105673496525e-01	-1.5750974692604974e-02	-5.8766652065205052e-02	-1.6187123638197601e-01	2.0934412582590423e-02	1.4152935241077120e-02	-2.3483042131441412e-02	-2.4485259040704022e-01	5.6274654171017948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2104171161848332e-01	6.1694170280202519e-03	-1.9199903958939124e-01	-1.1494800477103168e-01	-6.0241809138083836e-02	9.5490076580430176e-03	-9.0350965550880808e-03	-4.5124863904236045e-03	-3.6089272440003878e-01	-5.4180138223870614e-03	2.9830507204125969e-02	5.1505107664246215e-02	-8.7599162041313947e-02	-1.4985709294919193e-02	-1.5963305676892890e-02	-7.8599201624609177e-02	-2.0168439538335730e-02	-2.2034116371957380e-01	-7.1883080704017201e-03	-2.7540549963691468e-02	-9.5229444365050320e-03	-1.3596708762783044e-01	-1.5662116502673785e-02	-5.8517759649742630e-02	-1.6116914645850172e-01	2.1029671865129041e-02	1.4179358163324111e-02	-2.3192387400913082e-02	-2.4385181078518633e-01	5.6434261782514605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1975568216189234e-01	6.2153879284436346e-03	-1.9087115690471285e-01	-1.1435731232171692e-01	-5.9894318370910499e-02	9.5873470954461852e-03	-8.9694498285084502e-03	-4.4852144995353536e-03	-3.5908206523529579e-01	-5.3614670148600966e-03	2.9824674394412137e-02	5.1504187697733565e-02	-8.7268418051161589e-02	-1.4769239404165736e-02	-1.5806915452460279e-02	-7.8097960392313884e-02	-1.9977110274471507e-02	-2.1946644423560213e-01	-7.0962882193429579e-03	-2.7310128143509742e-02	-9.3780075834212859e-03	-1.3528594179176379e-01	-1.5574015234708841e-02	-5.8269085899528089e-02	-1.6046738646470710e-01	2.1119125619247715e-02	1.4203058608195616e-02	-2.2907459620952354e-02	-2.4284963713173463e-01	5.6593995759658444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1848012917345960e-01	6.2591631639648581e-03	-1.8975276943682939e-01	-1.1376978116552088e-01	-5.9549696850704971e-02	9.6230297601227911e-03	-8.9047041986704788e-03	-4.4581152735242990e-03	-3.5727967397590771e-01	-5.3060377894490066e-03	2.9814751923257839e-02	5.1496226340196592e-02	-8.6936819987124450e-02	-1.4557163060959713e-02	-1.5653196359797287e-02	-7.7601375607759940e-02	-1.9789065807100773e-02	-2.1858972744976599e-01	-7.0061197232147788e-03	-2.7083277642089541e-02	-9.2363977389938456e-03	-1.3460763966423400e-01	-1.5486658603593622e-02	-5.8020630252218160e-02	-1.5976600705879734e-01	2.1202877934469972e-02	1.4224086217966257e-02	-2.2628187430331407e-02	-2.4184617555004859e-01	5.6753854850578769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1721497175369722e-01	6.3007756336181855e-03	-1.8864379833095246e-01	-1.1318539617178146e-01	-5.9207915749605732e-02	9.6561133707526482e-03	-8.8408446440838180e-03	-4.4311926959074519e-03	-3.5548555049766578e-01	-5.2517055580997129e-03	2.9800833763698287e-02	5.1481365395824520e-02	-8.6604381767102001e-02	-1.4349439069298000e-02	-1.5502116902638913e-02	-7.7109431544988061e-02	-1.9604261634386888e-02	-2.1771111535698603e-01	-6.9177798933983577e-03	-2.6859948823099611e-02	-9.0980610099101258e-03	-1.3393220073472298e-01	-1.5400034652324208e-02	-5.7772392928646582e-02	-1.5906505874372751e-01	2.1281032391977407e-02	1.4242490439466803e-02	-2.2354499086824197e-02	-2.4084153187052612e-01	5.6913837821873132e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1596012898491507e-01	6.3402583374439110e-03	-1.8754416474124058e-01	-1.1260414255148005e-01	-5.8868946544353894e-02	9.6866548279243535e-03	-8.7778563934912159e-03	-4.4044504588724486e-03	-3.5369969430142506e-01	-5.1984500170672984e-03	2.9783012660496853e-02	5.1459745649463408e-02	-8.6271118450739606e-02	-1.4146025225701813e-02	-1.5353645398541352e-02	-7.6622111116225258e-02	-1.9422653275506987e-02	-2.1683070983732003e-01	-6.8312458831032178e-03	-2.6640092230579102e-02	-8.9629438547617173e-03	-1.3325964355881184e-01	-1.5314131744464034e-02	-5.7524374908263370e-02	-1.5836459183996252e-01	2.1353692032428456e-02	1.4258320505945539e-02	-2.2086322511859175e-02	-2.3983581159643497e-01	5.7073943458282930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1471551993967455e-01	6.3776443588745403e-03	-1.8645378984704508e-01	-1.1202600583947808e-01	-5.8532761013405391e-02	9.7147102198400122e-03	-8.7157249219547359e-03	-4.3778919729819928e-03	-3.5192210450663886e-01	-5.1462511465084782e-03	2.9761380131554167e-02	5.1431506837360877e-02	-8.5937046209443549e-02	-1.3946878367178140e-02	-1.5207749998575215e-02	-7.6139395910473917e-02	-1.9244196293119315e-02	-2.1594861260919188e-01	-6.7464947031798395e-03	-2.6423658608881941e-02	-8.8309930963066680e-03	-1.3258998577248748e-01	-1.5228938556635766e-02	-5.7276577904327802e-02	-1.5766465645882974e-01	2.1420959324744061e-02	1.4271625419477388e-02	-2.1823585334451952e-02	-2.3882911985094646e-01	5.7234170562374755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1348106368974709e-01	6.4129668473634988e-03	-1.8537259486931643e-01	-1.1145097187729316e-01	-5.8199331234017826e-02	9.7403348280204853e-03	-8.6544359470000585e-03	-4.3515203767117878e-03	-3.5015277984497745e-01	-5.0950892099236433e-03	2.9736026469635655e-02	5.1396787618735319e-02	-8.5602182295394944e-02	-1.3751954419030403e-02	-1.5064398706704020e-02	-7.5661266232542920e-02	-1.9068846315141313e-02	-2.1506492518308498e-01	-6.6635032376589657e-03	-2.6210598921808308e-02	-8.7021559332800796e-03	-1.3192324410665499e-01	-1.5144444071056321e-02	-5.7029004338898348e-02	-1.5696530247647783e-01	2.1482936135857882e-02	1.4282453933921968e-02	-2.1566214934386953e-02	-2.3782156132540205e-01	5.7394517954227187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1225667931554651e-01	6.4462590012679980e-03	-1.8430050108712956e-01	-1.1087902679640063e-01	-5.7868629579321346e-02	9.7635831330194801e-03	-8.5939754248183248e-03	-4.3253385458198422e-03	-3.4839171865403168e-01	-5.0449447534477321e-03	2.9707040744420998e-02	5.1355725548195029e-02	-8.5266545009642522e-02	-1.3561208442460134e-02	-1.4923559398841680e-02	-7.5187701142451435e-02	-1.8896559055846036e-02	-2.1417974881575746e-01	-6.5822482590099695e-03	-2.6000864370933397e-02	-8.5763799517552947e-03	-1.3125943440183571e-01	-1.5060637568122542e-02	-5.6781657317665934e-02	-1.5626657950846029e-01	2.1539723701445065e-02	1.4290854538432885e-02	-2.1314138484622203e-02	-2.3681324022884676e-01	5.7554984471123101e+00
