# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5246375362907992e-01	2.4632485458816602e-02	-3.9905537415002212e-01	-1.8571381860920216e-01	-4.8977091890347872e-02	-3.5101212471021326e-02	-1.8601013371993089e-02	-4.8257247669505144e-03	-6.2988407057741536e-01	1.8525680543487948e-02	-1.7684278091452184e-02	-4.3995779883355624e-02	-1.3689763172479100e-01	-7.8219726464062847e-02	-6.0743553140754553e-02	-1.7257140812471383e-01	-6.9375233149829157e-02	-2.8359770287274289e-01	-4.2947901192921002e-02	-9.5006048187618902e-02	-6.0947205552597111e-02	-2.3344083672880539e-01	-4.7742435527885922e-02	-9.3767686576364098e-02	-2.4048059971138547e-01	-5.4149723428389890e-02	-2.5888531714456757e-02	-1.2847374878376144e-01	-3.2581339989194696e-01	3.8330606826535329e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4919148579636320e-01	2.4466188884181308e-02	-3.9631754945583475e-01	-1.8451539816831286e-01	-4.8606918625537579e-02	-3.3930688741750550e-02	-1.8399406353543767e-02	-5.1380033423591249e-03	-6.2717787993382901e-01	1.8503937806574736e-02	-1.6273990790147973e-02	-4.2141930141568473e-02	-1.3658462099642857e-01	-7.7718013908672459e-02	-6.0242474520154334e-02	-1.7185989563517057e-01	-6.8691968304211939e-02	-2.8331998876998993e-01	-4.2671651772103629e-02	-9.4177820724463623e-02	-6.0050672283808504e-02	-2.3279904216214387e-01	-4.7377594694065786e-02	-9.3191837874183697e-02	-2.3986191877240251e-01	-5.2755836367756936e-02	-2.5239707753297577e-02	-1.2751850344006638e-01	-3.2527443171211962e-01	3.8479048605259369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4593681072292857e-01	2.4302936350357102e-02	-3.9359893917680966e-01	-1.8332886255090716e-01	-4.8240200097264811e-02	-3.2780666976680771e-02	-1.8200440133225085e-02	-5.4404112796619542e-03	-6.2447277886671593e-01	1.8483262588985860e-02	-1.4888051526350818e-02	-4.0313863258900753e-02	-1.3627328436495503e-01	-7.7214070012754030e-02	-5.9741164448211495e-02	-1.7114345546976301e-01	-6.8010040370948016e-02	-2.8303512111597767e-01	-4.2394252044526508e-02	-9.3350309201718745e-02	-5.9161382541418964e-02	-2.3215086619517930e-01	-4.7017342847517470e-02	-9.2620554507038211e-02	-2.3924301478764989e-01	-5.1372797137707503e-02	-2.4594148765594050e-02	-1.2656393828348786e-01	-3.2473224611914359e-01	3.8627821332665251e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4269993239790245e-01	2.4142725635189183e-02	-3.9089947971101685e-01	-1.8215407251200313e-01	-4.7876853204069071e-02	-3.1650942649939423e-02	-1.8004088517132675e-02	-5.7331568743380469e-03	-6.2176911919304123e-01	1.8463629607180738e-02	-1.3526213050094410e-02	-3.8511386905731353e-02	-1.3596363802160066e-01	-7.6707977051605133e-02	-5.9239712442744001e-02	-1.7042221876012195e-01	-6.7329580094150271e-02	-2.8274313281583885e-01	-4.2115758200448161e-02	-9.2523718585651782e-02	-5.8279436455520119e-02	-2.3149642677273721e-01	-4.6661651854140021e-02	-9.2053853349838066e-02	-2.3862387632413457e-01	-5.0000777587995773e-02	-2.3951988047503380e-02	-1.2561019957420744e-01	-3.2418680363823643e-01	3.8776918480579265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3948104371134766e-01	2.3985551029564286e-02	-3.8821910450529984e-01	-1.8099088862140747e-01	-4.7516799071815274e-02	-3.0541308221054549e-02	-1.7810325657252341e-02	-6.0164459213804498e-03	-6.1906724216969711e-01	1.8445011793424573e-02	-1.2188227844795990e-02	-3.6734308625763185e-02	-1.3565569583470524e-01	-7.6199818026939439e-02	-5.8738207282453644e-02	-1.6969631664238069e-01	-6.6650716240027677e-02	-2.8244405619698143e-01	-4.1836226750410842e-02	-9.1698250601193146e-02	-5.7404928936231781e-02	-2.3083584196748877e-01	-4.6310491483260940e-02	-9.1491749152954452e-02	-2.3800448988669132e-01	-4.8639943112012141e-02	-2.3313355884319195e-02	-1.2465743213800110e-01	-3.2363806348781793e-01	3.8926333669264124e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3628032671644751e-01	2.3831403507715895e-02	-3.8555774422446309e-01	-1.7983917134231642e-01	-4.7159962885051789e-02	-2.9451553422319147e-02	-1.7619126007821433e-02	-6.2904816609195037e-03	-6.1636747861716390e-01	1.8427380443922663e-02	-1.0873848269133277e-02	-3.4982435942867582e-02	-1.3534946936464137e-01	-7.5689676659179500e-02	-5.8236736996254992e-02	-1.6896588024327086e-01	-6.5973575568171738e-02	-2.8213792302680618e-01	-4.1555714499115506e-02	-9.0874103657408542e-02	-5.6537949755733216e-02	-2.3016922995014680e-01	-4.5963829503090303e-02	-9.0934254559518618e-02	-2.3738484003716670e-01	-4.7290452726762265e-02	-2.2678379531272778e-02	-1.2370577934921785e-01	-3.2308598368098573e-01	3.9076060664602217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3309795289125869e-01	2.3680270892401257e-02	-3.8291532691515184e-01	-1.7869878110782267e-01	-4.6806273721608338e-02	-2.8381465534823819e-02	-1.7430464285269918e-02	-6.5554647299723382e-03	-6.1367014904888495e-01	1.8410705361247229e-02	-9.5828266907518819e-03	-3.3255576459865668e-02	-1.3504496787952683e-01	-7.5177637378219808e-02	-5.7735388852796540e-02	-1.6823104066647387e-01	-6.5298282804181790e-02	-2.8182476453145916e-01	-4.1274278518729085e-02	-9.0051472776675343e-02	-5.5678583632078414e-02	-2.2949670896025298e-01	-4.5621631775078046e-02	-9.0381380123454258e-02	-2.3676490951250367e-01	-4.5952459153553879e-02	-2.2047183196720894e-02	-1.2275538311350868e-01	-3.2253052112717917e-01	3.9226093375280229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2993408339976480e-01	2.3532138015012732e-02	-3.8029177816445653e-01	-1.7756957839538637e-01	-4.6455664390601004e-02	-2.7330829653372832e-02	-1.7244315431582318e-02	-6.8115931199831687e-03	-6.1097556380598894e-01	1.8394954991169679e-02	-8.3149156121202963e-03	-3.1553537949560277e-02	-1.3474219837175699e-01	-7.4663785312632763e-02	-5.7234249350144588e-02	-1.6749192897914914e-01	-6.4624960613613461e-02	-2.8150461141558319e-01	-4.0991976121650772e-02	-8.9230549527573075e-02	-5.4826910314621474e-02	-2.2881839727754336e-01	-4.5283862347094507e-02	-8.9833134328274986e-02	-2.3614467934159825e-01	-4.4626108899242012e-02	-2.1419888027653943e-02	-1.2180638385028390e-01	-3.2197163173393301e-01	3.9376425849978824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2678886935198751e-01	2.3386986870696323e-02	-3.7768702125330439e-01	-1.7645142379931003e-01	-4.6108071273917452e-02	-2.6299428940510464e-02	-1.7060654580903608e-02	-7.0590621398475308e-03	-6.0828402319701924e-01	1.8380096554005663e-02	-7.0698677888373926e-03	-2.9876128438324788e-02	-1.3444116557534003e-01	-7.4148206277303869e-02	-5.6733404205596735e-02	-1.6674867619858652e-01	-6.3953729577234067e-02	-2.8117749388301966e-01	-4.0708864832769885e-02	-8.8411521961480444e-02	-5.3983004670884009e-02	-2.2813441319385536e-01	-4.4950483545347947e-02	-8.9289523606663604e-02	-2.3552412896081532e-01	-4.3311542337895026e-02	-2.0796612097465195e-02	-1.2085892047489699e-01	-3.2140927050861567e-01	3.9527052274571384e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2366245206293029e-01	2.3244796768568068e-02	-3.7510097730470177e-01	-1.7534417810126249e-01	-4.5763434171316029e-02	-2.5287044869885828e-02	-1.6879457029240146e-02	-7.2980643841058096e-03	-6.0559581764234827e-01	1.8366096170595158e-02	-5.8474363406978737e-03	-2.8223156282550021e-02	-1.3414187198405544e-01	-7.3630986759475672e-02	-5.6232938345598830e-02	-1.6600141327892881e-01	-6.3284708167560197e-02	-2.8084344165842379e-01	-4.0425002361241941e-02	-8.7594574552876753e-02	-5.3146936774703106e-02	-2.2744487498556820e-01	-4.4621456064972628e-02	-8.8750552360860990e-02	-2.3490323632804072e-01	-4.2008893792755381e-02	-2.0177470395914023e-02	-1.1991313038053941e-01	-3.2084339166006137e-01	3.9677966969334855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2055496331012243e-01	2.3105544477118233e-02	-3.7253356542689475e-01	-1.7424770233888326e-01	-4.5421696149196319e-02	-2.4293457459193476e-02	-1.6700698207088402e-02	-7.5287897060210898e-03	-6.0291122782293161e-01	1.8352918983030361e-02	-4.6473748558080756e-03	-2.6594430238247219e-02	-1.3384431787044135e-01	-7.3112213903185869e-02	-5.5732935895738980e-02	-1.6525027109789420e-01	-6.2618012726671349e-02	-2.8050248400975980e-01	-4.0140446571814641e-02	-8.6779888143338257e-02	-5.2318771995496928e-02	-2.2674990088654198e-01	-4.4296739059211332e-02	-8.8216222983876560e-02	-2.3428197803517248e-01	-4.0718291618381232e-02	-1.9562574821225771e-02	-1.1896914941985220e-01	-3.2027394869998899e-01	3.9829164386176257e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1746652558955682e-01	2.2969204364900415e-02	-3.6998470285150165e-01	-1.7316185787250532e-01	-4.5082803393131470e-02	-2.3318445492937646e-02	-1.6524353654841683e-02	-7.7514251952597191e-03	-6.0023052483308748e-01	1.8340529270254056e-02	-3.4694374880551776e-03	-2.4989759524106755e-02	-1.3354850130562679e-01	-7.2591975492093799e-02	-5.5233480170794040e-02	-1.6449538044345274e-01	-6.1953757445276321e-02	-2.8015464977163168e-01	-3.9855255455739050e-02	-8.5967639889215908e-02	-5.1498571088502074e-02	-2.2604960906154001e-01	-4.3976290227135804e-02	-8.7686535881550037e-02	-2.3366032941894985e-01	-3.9439858282857447e-02	-1.8952034174265397e-02	-1.1802711188625088e-01	-3.1970089454411277e-01	3.9980639105877440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1439725236983171e-01	2.2835748536592419e-02	-3.6745430506670007e-01	-1.7208650645002979e-01	-4.4746705064195799e-02	-2.2361786735263508e-02	-1.6350399000826694e-02	-7.9661551598943520e-03	-5.9755397033698232e-01	1.8328890558645020e-02	-2.3133790482058421e-03	-2.3408953878294440e-02	-1.3325441818001768e-01	-7.2070359930687930e-02	-5.4734653664807079e-02	-1.6373687200039824e-01	-6.1292054343022685e-02	-2.7979996736940732e-01	-3.9569487101299164e-02	-8.5158003212984237e-02	-5.0686390285829878e-02	-2.2534411758010900e-01	-4.3660065899845495e-02	-8.7161489495473532e-02	-2.3303826467002917e-01	-3.8173710449979741e-02	-1.8345954154723811e-02	-1.1708715049496184e-01	-3.1912418161285394e-01	4.0132385835361175e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1134724834429809e-01	2.2705146964546896e-02	-3.6494228594552397e-01	-1.7102151026997334e-01	-4.4413353159165642e-02	-2.1423258133108265e-02	-1.6178809941820339e-02	-8.1731611124888533e-03	-5.9488181672853768e-01	1.8317965727721663e-02	-1.1789550889248985e-03	-2.1851823609276361e-02	-1.3296206222484952e-01	-7.1547456223871278e-02	-5.4236538041174460e-02	-1.6297487633676436e-01	-6.0633013250027075e-02	-2.7943846484410506e-01	-3.9283199663996682e-02	-8.4351147758239098e-02	-4.9882281388206481e-02	-2.2463354439089625e-01	-4.3348021125093124e-02	-8.6641080326795045e-02	-2.3241575694022049e-01	-3.6919959061324226e-02	-1.7744437359259464e-02	-1.1614939636379178e-01	-3.1854376193154904e-01	4.0284399404980675e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0831660968104122e-01	2.2577367615936993e-02	-3.6244855786935953e-01	-1.6996673204271895e-01	-4.4082702374590402e-02	-2.0502636009929659e-02	-1.6009562225908571e-02	-8.3726217599980439e-03	-5.9221430729443292e-01	1.8307717111079265e-02	-6.5921983982469704e-05	-2.0318179640947766e-02	-1.3267142503462620e-01	-7.1023353954928675e-02	-5.3739214122724498e-02	-1.6220952389003396e-01	-5.9976741789618711e-02	-2.7907016987799715e-01	-3.8996451336423717e-02	-8.3547239348325600e-02	-4.9086291857254466e-02	-2.2391800729638259e-01	-4.3040109750288817e-02	-8.6125302960916791e-02	-2.3179277844780805e-01	-3.5678709418118237e-02	-1.7147583281536809e-02	-1.1521397899362501e-01	-3.1795958723006607e-01	4.0436674765835496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0530542427053745e-01	2.2452376575581724e-02	-3.5997303184669771e-01	-1.6892203504999179e-01	-4.3754709974784534e-02	-1.9599696250262658e-02	-1.5842631637548826e-02	-8.5647129972551937e-03	-5.8955167637992667e-01	1.8298106592690034e-02	1.0259629980783713e-03	-1.8807833552346446e-02	-1.3238249609045838e-01	-7.0498143261876228e-02	-5.3242761881773293e-02	-1.6144094495309058e-01	-5.9323345362278929e-02	-2.7869510982089624e-01	-3.8709300317868338e-02	-8.2746439948571129e-02	-4.8298464908191986e-02	-2.2319762392801348e-01	-4.2736284503842974e-02	-8.5614150093098973e-02	-2.3116930058087895e-01	-3.4450061262843945e-02	-1.6555488314102695e-02	-1.1428102624867251e-01	-3.1737160904173223e-01	4.0589206987114990e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0231377197079510e-01	2.2330138164593543e-02	-3.5751561762722733e-01	-1.6788728320257926e-01	-4.3429335663742734e-02	-1.8714214475366593e-02	-1.5677993984705593e-02	-8.7496079038178395e-03	-5.8689414955722141e-01	1.8289095698684237e-02	2.0969416255526589e-03	-1.7320597612211917e-02	-1.3209526278432174e-01	-6.9971914812212599e-02	-5.2747260430139692e-02	-1.6066926965987194e-01	-5.8672927130764808e-02	-2.7831331171707874e-01	-3.8421804783684607e-02	-8.1948907632097223e-02	-4.7518839602820398e-02	-2.2247251172170121e-01	-4.2436497074808684e-02	-8.5107612554983614e-02	-2.3054529399859541e-01	-3.3234108860506699e-02	-1.5968245752046490e-02	-1.1335066433648279e-01	-3.1677977880148300e-01	4.0741991253472261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9934172484988123e-01	2.2210615054931229e-02	-3.5507622381134263e-01	-1.6686234109631481e-01	-4.3106541460974278e-02	-1.7845966210214684e-02	-1.5515625087926194e-02	-8.9274767439530313e-03	-5.8424194379608618e-01	1.8280645684742549e-02	3.1472546402109901e-03	-1.5856284808664176e-02	-1.3180971044424447e-01	-6.9444759776070814e-02	-5.2252788009110693e-02	-1.5989462797067319e-01	-5.8025588006399023e-02	-2.7792480233281508e-01	-3.8134022854471560e-02	-8.1154796549181257e-02	-4.6747450942681949e-02	-2.2174278789368743e-01	-4.2140698190791290e-02	-8.4605679342045090e-02	-2.2992072873035030e-01	-3.2030941079510475e-02	-1.5385945798387743e-02	-1.1242301778773622e-01	-3.1618404794313903e-01	4.0895022862429560e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9638934742564053e-01	2.2093768379981619e-02	-3.5265475795514301e-01	-1.6584707406633745e-01	-4.2786291581270931e-02	-1.6994727042089323e-02	-1.5355500771238643e-02	-9.0984869695554214e-03	-5.8159526763647251e-01	1.8272717619217303e-02	4.1771416987102777e-03	-1.4414708874254285e-02	-1.3152582236045410e-01	-6.8916769797798191e-02	-5.1759421979344737e-02	-1.5911714965706492e-01	-5.7381426636521578e-02	-2.7752960818446132e-01	-3.7846012565097828e-02	-8.0364256900131839e-02	-4.5984329962273626e-02	-2.2100856941674057e-01	-4.1848837694094511e-02	-8.4108337641973424e-02	-2.2929557427274713e-01	-3.0840641472093720e-02	-1.4808675571137471e-02	-1.1149820943584565e-01	-3.1558436799572032e-01	4.1048297221817185e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9345669690250490e-01	2.1979557841278582e-02	-3.5025112667099845e-01	-1.6484134823964969e-01	-4.2468552318368498e-02	-1.6160272771033064e-02	-1.5197596854749758e-02	-9.2628032257992300e-03	-5.7895432136286373e-01	1.8265272462106436e-02	5.1868413185435199e-03	-1.2995684306639605e-02	-1.3124357981249274e-01	-6.8388036965981086e-02	-5.1267238810704052e-02	-1.5833696428637944e-01	-5.6740539393083197e-02	-2.7712775556707780e-01	-3.7557831833615954e-02	-7.9577434911647302e-02	-4.5229503822209319e-02	-2.2026997299667544e-01	-4.1560864616082084e-02	-8.3615572864000259e-02	-2.2866979968435452e-01	-2.9663288354277222e-02	-1.4236519111979495e-02	-1.1057636039637889e-01	-3.1498069067871287e-01	4.1201809847247057e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9054382340525612e-01	2.1867941811465261e-02	-3.4786523572377198e-01	-1.6384503058597666e-01	-4.2153291932506838e-02	-1.5342379552414308e-02	-1.5041889148826286e-02	-9.4205873593365425e-03	-5.7631929718011643e-01	1.8258271140003446e-02	6.1765908282896990e-03	-1.1599026385142239e-02	-1.3096296209732547e-01	-6.7858653781935591e-02	-5.0776314072010449e-02	-1.5755420120573427e-01	-5.6103020362374065e-02	-2.7671927058353496e-01	-3.7269538430103638e-02	-7.8794472816613823e-02	-4.4482995902222253e-02	-2.1952711504917338e-01	-4.1276727249728966e-02	-8.3127368669161719e-02	-2.2804337367819286e-01	-2.8498954885290875e-02	-1.3669557396522905e-02	-1.0965759004634262e-01	-3.1437296799619152e-01	4.1355556359622341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8765077020961991e-01	2.1758877433614557e-02	-3.4549699012275886e-01	-1.6285798896694342e-01	-4.1840480541842424e-02	-1.4540824031860321e-02	-1.4888353449754031e-02	-9.5719984288609589e-03	-5.7369037939052969e-01	1.8251674617138187e-02	7.1466263219440518e-03	-1.0224551183415476e-02	-1.3068394655845750e-01	-6.7328713126695514e-02	-5.0286722420719396e-02	-1.5676898952555243e-01	-5.5468961335873743e-02	-2.7630417917406713e-01	-3.6981189945478436e-02	-7.8015508837305778e-02	-4.3744825893913764e-02	-2.1878011167689226e-01	-4.0996373220349519e-02	-8.2643707001508721e-02	-2.2741626471191004e-01	-2.7347709146444171e-02	-1.3107868346069943e-02	-1.0874201600334449e-01	-3.1376115232972396e-01	4.1509532482684186e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8477757396958401e-01	2.1652320717016206e-02	-3.4314629420944587e-01	-1.6188009218357860e-01	-4.1530090017683194e-02	-1.3755383472803556e-02	-1.4736965536763538e-02	-9.7171927178643317e-03	-5.7106774457192455e-01	1.8245443962634594e-02	8.0971826171006636e-03	-8.8720755784714479e-03	-1.3040650861607930e-01	-6.6798308226525646e-02	-4.9798537592507304e-02	-1.5598145810255229e-01	-5.4838451802211315e-02	-2.7588250714623375e-01	-3.6692843760322016e-02	-7.7240677171944438e-02	-4.3015009893152531e-02	-2.1802907864684423e-01	-4.0719749554484978e-02	-8.2164568120254980e-02	-2.2678844107560664e-01	-2.6209614219417317e-02	-1.2551526840855238e-02	-1.0782975410466614e-01	-3.1314519652995926e-01	4.1663734040596525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8192426494132453e-01	2.1548226629526938e-02	-3.4081305174115401e-01	-1.6091121002215508e-01	-4.1222093883511342e-02	-1.2985835876894893e-02	-1.4587701170323722e-02	-9.8563237494268090e-03	-5.6845156175648937e-01	1.8239540414093282e-02	9.0284932167868023e-03	-7.5414172562908227e-03	-1.3013062179826387e-01	-6.6267532616998040e-02	-4.9311832390775516e-02	-1.5519173552216919e-01	-5.4211578940229238e-02	-2.7545428020525936e-01	-3.6404557013760740e-02	-7.6470107984565397e-02	-4.2293560492034095e-02	-2.1727413136803542e-01	-4.0446802746943421e-02	-8.1689930632863089e-02	-2.2615987097728804e-01	-2.5084728263951032e-02	-1.2000604734703900e-02	-1.0692091838628395e-01	-3.1252505400682906e-01	4.1818156955569936e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7909086720365293e-01	2.1446549186606299e-02	-3.3849716597065910e-01	-1.5995121329837028e-01	-4.0916467217739880e-02	-1.2231960097524230e-02	-1.4440536091604691e-02	-9.9895423028824037e-03	-5.6584199261018853e-01	1.8233925437623897e-02	9.9407902747348544e-03	-6.2323947142435563e-03	-1.2985625777322571e-01	-6.5736480105664949e-02	-4.8826678676063259e-02	-1.5439995008039117e-01	-5.3588427613131762e-02	-2.7501952398469981e-01	-3.6116386572441678e-02	-7.5703927398150322e-02	-4.1580486870319400e-02	-2.1651538486934382e-01	-4.0177478825980495e-02	-8.1219771529060986e-02	-2.2553052262590653e-01	-2.3973104594919959e-02	-1.1455170871063253e-02	-1.0601562106186668e-01	-3.1190067881826700e-01	4.1972797245525086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7627739887487610e-01	2.1347241537127675e-02	-3.3619853972185659e-01	-1.5899997389987922e-01	-4.0613186560153586e-02	-1.1493535946691679e-02	-1.4295446023016587e-02	-1.0116996432214264e-02	-5.6323919161248803e-01	1.8228560784432763e-02	1.0834304563902013e-02	-4.9448272605394882e-03	-1.2958338638266650e-01	-6.5205244733372233e-02	-4.8343147355380499e-02	-1.5360622976497432e-01	-5.2969080363720479e-02	-2.7457826407740976e-01	-3.5828388999646264e-02	-7.4942257490969652e-02	-4.0875794886270009e-02	-2.1575295377763395e-01	-3.9911723416621532e-02	-8.0754066215782599e-02	-2.2490036431197519e-01	-2.2874791758778719e-02	-1.0915291100362394e-02	-1.0511397250178572e-01	-3.1127202575737911e-01	4.2127651021796453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7348387232598529e-01	2.1250256046072807e-02	-3.3391707546157667e-01	-1.5805736482718286e-01	-4.0312229821980260e-02	-1.0770344295465275e-02	-1.4152406669735799e-02	-1.0238831486041607e-02	-5.6064330623623249e-01	1.8223408544082789e-02	1.1709265448040934e-02	-3.6785350109218686e-03	-1.2931197567622141e-01	-6.4673920734259871e-02	-4.7861308371456121e-02	-1.5281070223602569e-01	-5.2353617410694400e-02	-2.7413052606676086e-01	-3.5540620524584739e-02	-7.4185216296081949e-02	-4.0179487166809941e-02	-2.1498695229608764e-01	-3.9649481802120676e-02	-8.0292788553014430e-02	-2.2426936448573090e-01	-2.1789833609373869e-02	-1.0381028298653568e-02	-1.0421608121217797e-01	-3.1063905043797496e-01	4.2282714486877024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7071029439009007e-01	2.1155544374204624e-02	-3.3165267536761106e-01	-1.5712326023287784e-01	-4.0013576199539831e-02	-1.0062167168259617e-02	-1.4011393722132144e-02	-1.0355190129064808e-02	-5.5805447712742684e-01	1.8218431194532266e-02	1.2565900856147420e-02	-2.4333388828103740e-03	-1.2904199194702520e-01	-6.4142602494492426e-02	-4.7381230691914536e-02	-1.5201349480592111e-01	-5.1742116646017078e-02	-2.7367633555808557e-01	-3.5253137011909387e-02	-7.3432917803936973e-02	-3.9491563196937300e-02	-2.1421749418274649e-01	-3.9390698983556925e-02	-7.9835910890547090e-02	-2.2363749183283671e-01	-2.0718269383117865e-02	-9.8524423874907698e-03	-1.0332205381409355e-01	-3.1000170937839489e-01	4.2437983932203895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6795666656802006e-01	2.1063057554821633e-02	-3.2940524139304961e-01	-1.5619753545927462e-01	-3.9717206091386487e-02	-9.3687878311650291e-03	-1.3872382859016326e-02	-1.0466212364843781e-02	-5.5547283828477712e-01	1.8213591649065025e-02	1.3404437259597309e-02	-1.2090605871019275e-03	-1.2877339976840774e-01	-6.3611384509773911e-02	-4.6902982298377485e-02	-1.5121473441855607e-01	-5.1134653633329939e-02	-2.7321571821029467e-01	-3.4965993931492009e-02	-7.2685471968021526e-02	-3.8812019408327736e-02	-2.1344469272925293e-01	-3.9135319737574829e-02	-7.9383404105601282e-02	-2.2300471534760002e-01	-1.9660133773527756e-02	-9.3295903550065021e-03	-1.0243199502277593e-01	-3.0935996008354316e-01	4.2593455735985648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6522298523001928e-01	2.0972746067682728e-02	-3.2717467532700251e-01	-1.5528006707438927e-01	-3.9423101018902847e-02	-8.6899908745497988e-03	-1.3735349751631716e-02	-1.0572035559793700e-02	-5.5289851723876038e-01	1.8208853300208248e-02	1.4225099651815645e-02	-5.5226178135061780e-06	-1.2850616203174098e-01	-6.3080361341701030e-02	-4.6426630175509874e-02	-1.5041454762790321e-01	-5.0531301607414182e-02	-2.7274869976764393e-01	-3.4679246328499981e-02	-7.1942984713491032e-02	-3.8140849267061530e-02	-2.1266866073978286e-01	-3.8883288672273073e-02	-7.8935237641323791e-02	-2.2237100440371066e-01	-1.8615457005129898e-02	-8.8125262781400902e-03	-1.0154600762710465e-01	-3.0871376112507393e-01	4.2749126361071177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6250924181345928e-01	2.0884559910194021e-02	-3.2496087885180136e-01	-1.5437073290631320e-01	-3.9131243550257426e-02	-8.0255622901610323e-03	-1.3600270068313608e-02	-1.0672794468282551e-02	-5.5033163523007711e-01	1.8204180060752952e-02	1.5028111530305800e-02	1.1774517602291955e-03	-1.2824023998544307e-01	-6.2549627573011302e-02	-4.5952240300008322e-02	-1.4961306057587276e-01	-4.9932131474684532e-02	-2.7227530609159628e-01	-3.4392948793817664e-02	-7.1205557948720646e-02	-3.7478043360424658e-02	-2.1188951051016339e-01	-3.8634550281248646e-02	-7.8491379546122952e-02	-2.2173632882248018e-01	-1.7584264906741292e-02	-8.3013013459813205e-03	-1.0066419246925092e-01	-3.0806307221963991e-01	4.2904992352860685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5981542301651687e-01	2.0798448665954258e-02	-3.2276375359675502e-01	-1.5346941207596326e-01	-3.8841617227665430e-02	-7.3752895429329279e-03	-1.3467119479750614e-02	-1.0768621258730864e-02	-5.4777230738729621e-01	1.8199536401971885e-02	1.5813694880890506e-02	2.3400385254849086e-03	-1.2797559327515562e-01	-6.2019277761782572e-02	-4.5479877629551982e-02	-1.4881039896946133e-01	-4.9337211814708883e-02	-2.7179556319275716e-01	-3.4107155434845257e-02	-7.0473289579717310e-02	-3.6823589482723108e-02	-2.1110735380716897e-01	-3.8389048995810568e-02	-7.8051796513824531e-02	-2.2110065893858841e-01	-1.6566578984133020e-02	-7.7959638841856339e-03	-9.9786648424582111e-02	-3.0740785430515088e-01	4.3061050337258244e+00
