# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1880406079419454e-01	-1.2245537708108357e-02	4.0256533794003424e-03	2.9829576761500731e-02	9.7822877502160878e-03	3.5315600000954588e-03	-8.3608271655545591e-03	-4.8289796872985468e-03	-6.6641925615819149e-03	9.0952087966349681e-04	1.4532321726737676e-02	-2.7141482457070962e-02	1.5906658684226409e-02	2.4743683680135603e-02	4.6782484373396362e-02	-5.7425570899417112e-02	-4.3904215725709864e-02	-2.2046212139697741e-01	-6.4161049982578794e-02	-1.2441368990937024e-01	-7.4953521275585175e-02	-1.5164416269535125e-01	-1.1759322699931565e-01	-5.8297389320594660e-02	8.9500475577910556e-03	-1.2155799842951696e-01	1.2431793388647401e-02	2.3913991371005340e-02	-1.0752872618980110e-01	-1.8151894731909046e-01	-5.0930638085558852e-02	-1.8857733074461766e-01	-1.1230535050278389e-03	-3.5473254235369109e-02	8.8029054124876324e-03	-1.6159468976800436e-03	-1.8239087693366754e-01	7.3718145893111107e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1758680882472184e-01	-1.2072428924256301e-02	4.0958285664349997e-03	2.9844013816266290e-02	9.7309745373917126e-03	3.5205219567839298e-03	-8.2744204549537789e-03	-4.7738312325116975e-03	-6.5461533782623389e-03	8.8849926187529430e-04	1.4748376446966862e-02	-2.6898301701585588e-02	1.5831858491011000e-02	2.4620827306949995e-02	4.6565388433107639e-02	-5.6983007455259652e-02	-4.3539463654621822e-02	-2.1976658147162534e-01	-6.3642445028166655e-02	-1.2360822025804383e-01	-7.4509519657344828e-02	-1.5096289282696804e-01	-1.1710430523823896e-01	-5.7855810010294259e-02	9.0041990982652996e-03	-1.2083938379606911e-01	1.2545353412082029e-02	2.3861105403494291e-02	-1.0702105697637167e-01	-1.8051510695652959e-01	-5.0490932411418568e-02	-1.8781210175762411e-01	-1.0750717999254953e-03	-3.5275567203689670e-02	8.8874636225337814e-03	-1.1934275001301582e-03	-1.8162338722164356e-01	7.3958966819363905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1637893581431544e-01	-1.1902640953702262e-02	4.1634254382520060e-03	2.9854672224579451e-02	9.6799006959886087e-03	3.5097596590483184e-03	-8.1895916714583798e-03	-4.7197214927143238e-03	-6.4308678940698779e-03	8.6749764413158797e-04	1.4956833230934696e-02	-2.6658890882503738e-02	1.5757184643835926e-02	2.4498315391493716e-02	4.6348637575463689e-02	-5.6544073813328231e-02	-4.3178827210362737e-02	-2.1906744469404604e-01	-6.3128691022587488e-02	-1.2280779041382806e-01	-7.4068615903041590e-02	-1.5028305769083522e-01	-1.1661630571326198e-01	-5.7419360642129713e-02	9.0554994564014616e-03	-1.2012562487757858e-01	1.2654537356935674e-02	2.3806661569403309e-02	-1.0651509575712700e-01	-1.7951743916159651e-01	-5.0056400292211312e-02	-1.8704693079208742e-01	-1.0284470332414838e-03	-3.5079528511723600e-02	8.9688228817483423e-03	-7.8120542715629307e-04	-1.8085614074032619e-01	7.4199801311165636e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1518030912327446e-01	-1.1736117838849380e-02	4.2285012871786827e-03	2.9861630529436099e-02	9.6290668775462513e-03	3.4992527726510139e-03	-8.1063080925924437e-03	-4.6666295656595672e-03	-6.3182738396882375e-03	8.4653731040807041e-04	1.5157836290240156e-02	-2.6423182244723110e-02	1.5682643966113220e-02	2.4376158282424940e-02	4.6132252132550046e-02	-5.6108790585827184e-02	-4.2822279026511839e-02	-2.1836476602922250e-01	-6.2619795324182423e-02	-1.2201244902245839e-01	-7.3630799008066780e-02	-1.4960467860613777e-01	-1.1612921889030649e-01	-5.6987981744845477e-02	9.1040157818671127e-03	-1.1941671007844026e-01	1.2759421155240034e-02	2.3750708931373862e-02	-1.0601084314492426e-01	-1.7852591264427584e-01	-4.9627008801015365e-02	-1.8628184805229922e-01	-9.8314715658499342e-04	-3.4885106716578219e-02	9.0470381718133468e-03	-3.7914168136747253e-04	-1.8008918750822125e-01	7.4440649172259077e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1399079845134744e-01	-1.1572804340842164e-02	4.2911123786178390e-03	2.9864966255352628e-02	9.5784737029365845e-03	3.4889817729637771e-03	-8.0245375985463548e-03	-4.6145349328185160e-03	-6.2083103263223353e-03	8.2563847748139683e-04	1.5351528053755770e-02	-2.6191109103732658e-02	1.5608243131469355e-02	2.4254365947404617e-02	4.5916251868779873e-02	-5.5677176923544375e-02	-4.2469791315124406e-02	-2.1765860118717120e-01	-6.2115763627453233e-02	-1.2122224236649759e-01	-7.3196057576048371e-02	-1.4892777676551930e-01	-1.1564303590111262e-01	-5.6561614066624744e-02	9.1498141682795509e-03	-1.1871262715188019e-01	1.2860080146193196e-02	2.3693295501657472e-02	-1.0550829997135928e-01	-1.7754049627961244e-01	-4.9202724142568280e-02	-1.8551688472723124e-01	-9.3914078322247861e-04	-3.4692271251812686e-02	9.1221640534493251e-03	1.2902570170934947e-05	-1.7932257749245320e-01	7.4681510210840365e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1281027583516735e-01	-1.1412645935685559e-02	4.3513139645895600e-03	2.9864755917852478e-02	9.5281217614309830e-03	3.4789279239972621e-03	-7.9442486660880503e-03	-4.5634174547326311e-03	-6.1009178163383554e-03	8.0482032793481421e-04	1.5538049167865204e-02	-2.5962605837728310e-02	1.5533988663899333e-02	2.4132947982017337e-02	4.5700655991758501e-02	-5.5249250518578215e-02	-4.2121335878087245e-02	-2.1694900663164618e-01	-6.1616599983137427e-02	-1.2043721436841298e-01	-7.2764379832742462e-02	-1.4825237323481175e-01	-1.1515774854812608e-01	-5.6140198595431741e-02	9.1929596554203314e-03	-1.1801336321160530e-01	1.2956589062475803e-02	2.3634468260309134e-02	-1.0500746727952905e-01	-1.7656115909871542e-01	-4.8783511685310234e-02	-1.8475207294117310e-01	-8.9639717809636096e-04	-3.4500992410802726e-02	9.1942546573109442e-03	3.9506595189014651e-04	-1.7855636058214022e-01	7.4922384239430642e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1163861564398126e-01	-1.1255588810242967e-02	4.4091602972337876e-03	2.9861075032638396e-02	9.4780116098789509e-03	3.4690732577727520e-03	-7.8654103623439931e-03	-4.5132573663076480e-03	-5.9960380944519909e-03	7.8410104248462329e-04	1.5717538497563903e-02	-2.5737607879512028e-02	1.5459886938011399e-02	2.4011913618527114e-02	4.5485483162983273e-02	-5.4825027608199815e-02	-4.1776884118685784e-02	-2.1623603958712595e-01	-6.1122306818990953e-02	-1.1965740659553567e-01	-7.2335753639653125e-02	-1.4757848895240505e-01	-1.1467334930827930e-01	-5.5723676578478300e-02	9.2335162319226102e-03	-1.1731890474366044e-01	1.3049022017245131e-02	2.3574273173194382e-02	-1.0450834631661775e-01	-1.7558787028016201e-01	-4.8369335993426812e-02	-1.8398744570473011e-01	-8.5488624783437370e-04	-3.4311241329986836e-02	9.2633636752574335e-03	7.6748683638733553e-04	-1.7779058656226984e-01	7.5163271074753348e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1047569457371507e-01	-1.1101579858108904e-02	4.4647046422597609e-03	2.9853998124460789e-02	9.4281437719871356e-03	3.4594005540198695e-03	-7.7879923384610019e-03	-4.4640352720594729e-03	-5.8936142394525517e-03	7.6349783163926844e-04	1.5890133128393696e-02	-2.5516051708178410e-02	1.5385944179360267e-02	2.3891271734472041e-02	4.5270751508383091e-02	-5.4404522979845285e-02	-4.1436407053380017e-02	-2.1551975804408025e-01	-6.0632884961266273e-02	-1.1888285826687850e-01	-7.1910166507384396e-02	-1.4690614472827013e-01	-1.1418983133569137e-01	-5.5311989540829845e-02	9.2715468384217403e-03	-1.1662923761847441e-01	1.3137452491790951e-02	2.3512755209802134e-02	-1.0401093852632334e-01	-1.7462059914178779e-01	-4.7960160858863496e-02	-1.8322303686620373e-01	-8.1457853076337460e-04	-3.4122989972012741e-02	9.3295443519983978e-03	1.1303033018088724e-03	-1.7702530508806924e-01	7.5404170537614164e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0932139163941638e-01	-1.0950566675376831e-02	4.5179992923521295e-03	2.9843598735711518e-02	9.3785187376969267e-03	3.4498933202169297e-03	-7.7119648231514359e-03	-4.4157321413152619e-03	-5.7935905964624839e-03	7.4302696669277426e-04	1.6055968369176110e-02	-2.5297874840594217e-02	1.5312166464866606e-02	2.3771030861098684e-02	4.5056478628694448e-02	-5.3987749977235891e-02	-4.1099875323772232e-02	-2.1480022076249486e-01	-6.0148333656883018e-02	-1.1811360626179926e-01	-7.1487605608721277e-02	-1.4623536124265016e-01	-1.1370718846330363e-01	-5.4905079303176264e-02	9.3071133711595030e-03	-1.1594434710309805e-01	1.3221953323846930e-02	2.3449958360864380e-02	-1.0351524554114093e-01	-1.7365931513286256e-01	-4.7555949333275081e-02	-1.8245888106341671e-01	-7.7544518693141971e-04	-3.3936211108808262e-02	9.3928494771126653e-03	1.4836530899913207e-03	-1.7626056565990064e-01	7.5645082452785370e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0817558816611020e-01	-1.0802497556285026e-02	4.5690955805135821e-03	2.9829949434754970e-02	9.3291369626558804e-03	3.4405357719644071e-03	-7.6372986161366771e-03	-4.3683293033782789e-03	-5.6959127497217344e-03	7.2270381006437387e-04	1.6215177755513892e-02	-2.5083015822677305e-02	1.5238559723319760e-02	2.3651199191640136e-02	4.4842681609677609e-02	-5.3574720507615990e-02	-4.0767259208762452e-02	-2.1407748727366779e-01	-5.9668650596268163e-02	-1.1734968513047928e-01	-7.1068057791459915e-02	-1.4556615904443851e-01	-1.1322541520346856e-01	-5.4502887998777380e-02	9.3402766860287909e-03	-1.1526421787361252e-01	1.3302596696538055e-02	2.3385925655771338e-02	-1.0302126917451500e-01	-1.7270398782663735e-01	-4.7156663759880459e-02	-1.8169501367601326e-01	-7.3745798814646869e-04	-3.3750878304597914e-02	9.4533313774328616e-03	1.8276735653775572e-03	-1.7549641759868748e-01	7.5886006648894693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0703816777810877e-01	-1.0657321488768298e-02	4.6180438933542782e-03	2.9813121824021092e-02	9.2799988677730542e-03	3.4313128136933923e-03	-7.5639650814915554e-03	-4.3218084426585460e-03	-5.6005274958933335e-03	7.0254284498829430e-04	1.6367893054023610e-02	-2.4871414220482169e-02	1.5165129735962596e-02	2.3531784589440333e-02	4.4629377032175566e-02	-5.3165445050098709e-02	-4.0438528636880390e-02	-2.1335161788025661e-01	-5.9193831936867142e-02	-1.1659112710619653e-01	-7.0651509590984582e-02	-1.4489855854923825e-01	-1.1274450674751015e-01	-5.4105358089600805e-02	9.3710966030505216e-03	-1.1458883402772149e-01	1.3379454127956535e-02	2.3320699179788941e-02	-1.0252901141288021e-01	-1.7175458691326531e-01	-4.6762265805183188e-02	-1.8093147077828392e-01	-7.0058930803989074e-04	-3.3566965898890376e-02	9.5110419098016815e-03	2.1625016747322499e-03	-1.7473291002189251e-01	7.6126942958316492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0590901638681727e-01	-1.0514988149909041e-02	4.6648936843158859e-03	2.9793186547872212e-02	9.2311048388604156e-03	3.4222100197075600e-03	-7.4919361408976618e-03	-4.2761515937786978e-03	-5.5073828178830650e-03	6.8255770456038907e-04	1.6514244267271477e-02	-2.4663010611095937e-02	1.5091882137154688e-02	2.3412794595925900e-02	4.4416580982011983e-02	-5.2759932665114979e-02	-4.0113653198782635e-02	-2.1262267365459148e-01	-5.8723872327304617e-02	-1.1583796211936082e-01	-7.0237947242592233e-02	-1.4423258003714501e-01	-1.1226445896428605e-01	-5.3712432381672441e-02	9.3996319112698516e-03	-1.1391817909749460e-01	1.3452596461350831e-02	2.3254320091063190e-02	-1.0203847440760264e-01	-1.7081108219307720e-01	-4.6372716490536203e-02	-1.8016828909254809e-01	-6.6481211215876706e-04	-3.3384448989453870e-02	9.5660324541852124e-03	2.4882739076774827e-03	-1.7397009182004833e-01	7.6367891217067685e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0478802217708925e-01	-1.0375447901290222e-02	4.7096934868282678e-03	2.9770213300266152e-02	9.1824552263493949e-03	3.4132136155574084e-03	-7.4211842668175359e-03	-4.2313411366579554e-03	-5.4164278591651337e-03	6.6276120015263589e-04	1.6654359639381725e-02	-2.4457746573353582e-02	1.5018822415113127e-02	2.3294236438431017e-02	4.4204309059737275e-02	-5.2358191004946777e-02	-3.9792602159899895e-02	-2.1189071643525853e-01	-5.8258764932179172e-02	-1.1509021781328754e-01	-6.9827356693580978e-02	-1.4356824365024654e-01	-1.1178526839775978e-01	-5.3324054039657849e-02	9.4259403740651043e-03	-1.1325223606226646e-01	1.3522093855915780e-02	2.3186828637421254e-02	-1.0154966046683804e-01	-1.6987344357021944e-01	-4.5987976223516421e-02	-1.7940550594312935e-01	-6.3009994809461851e-04	-3.3203303415298563e-02	9.6183539071518671e-03	2.8051262580642000e-03	-1.7320801163386454e-01	7.6608851264706388e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0367507559214704e-01	-1.0238651784261327e-02	4.7524909273978372e-03	2.9744270832228248e-02	9.1340503450820405e-03	3.4043104597463033e-03	-7.3516824755889372e-03	-4.1873597915790444e-03	-5.3276128986101297e-03	6.4316534919568995e-04	1.6788365662283110e-02	-2.4255564678378010e-02	1.4945955912726128e-02	2.3176117037872968e-02	4.3992576390216122e-02	-5.1960226325328873e-02	-3.9475344473233941e-02	-2.1115580882196841e-01	-5.7798501457481263e-02	-1.1434791956166014e-01	-6.9419723615101375e-02	-1.4290556938985768e-01	-1.1130693226361837e-01	-5.2940166600682237e-02	9.4500787348455531e-03	-1.1259098736168023e-01	1.3588015778170140e-02	2.3118264172955164e-02	-1.0106257204731915e-01	-1.6894164104662443e-01	-4.5608004829078203e-02	-1.7864315921096502e-01	-5.9642693565676870e-04	-3.3023505739689152e-02	9.6680566757021361e-03	3.1131941862058035e-03	-1.7244671783190646e-01	7.6849822944234143e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0257006931713892e-01	-1.0104551515122306e-02	4.7933327386211833e-03	2.9715426959150637e-02	9.0858904741714427e-03	3.3954880257613899e-03	-7.2834043204538443e-03	-4.1441906142437712e-03	-5.2408893258047698e-03	6.2378140234338735e-04	1.6916387082571521e-02	-2.4056408479951052e-02	1.4873287828439812e-02	2.3058443016286078e-02	4.3781397632063034e-02	-5.1566043498110489e-02	-3.9161848792282072e-02	-2.1041801416871822e-01	-5.7343072176609236e-02	-1.1361109048766704e-01	-6.9015033413769827e-02	-1.4224457711351290e-01	-1.1082944844495367e-01	-5.2560713987423999e-02	9.4721027231438673e-03	-1.1193441490886050e-01	1.3650430993911578e-02	2.3048665174397617e-02	-1.0057721174608972e-01	-1.6801564471633421e-01	-4.5232761580464874e-02	-1.7788128728887420e-01	-5.6376775709041506e-04	-3.2845033233200996e-02	9.7151906714552146e-03	3.4126125819877898e-03	-1.7168625848887553e-01	7.7090806102000746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0147289826138845e-01	-9.9730994802218424e-03	4.8322647721228259e-03	2.9683748567932405e-02	9.0379758569261517e-03	3.3867343844374686e-03	-7.2163238845229698e-03	-4.1018169908212171e-03	-5.1562096168620338e-03	6.0461987002130482e-04	1.7038546908954063e-02	-2.3860222504724016e-02	1.4800823217213974e-02	2.2941220704212700e-02	4.3570786986928046e-02	-5.1175646024940853e-02	-3.8852083484072784e-02	-2.0967739657528003e-01	-5.6892465956970777e-02	-1.1287975148475639e-01	-6.8613271243058951e-02	-1.4158528653172486e-01	-1.1035281548703518e-01	-5.2185640520481989e-02	9.4920670610792127e-03	-1.1128250010370984e-01	1.3709407560734974e-02	2.2978069257278539e-02	-1.0009358229219319e-01	-1.6709542476014469e-01	-4.4862205229844951e-02	-1.7711992903752358e-01	-5.3209764735073610e-04	-3.2667863856841076e-02	9.7598053051823307e-03	3.7035157288645435e-03	-1.7092668136447434e-01	7.7331800587613042e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0038345953932404e-01	-9.8442487309827187e-03	4.8693320114134055e-03	2.9649301623978316e-02	8.9903067008361027e-03	3.3780381866389507e-03	-7.1504157736858023e-03	-4.0602226329930343e-03	-5.0735273107071176e-03	5.8569054836826392e-04	1.7154966420246442e-02	-2.3666952242272804e-02	1.4728566991544600e-02	2.2824456147954461e-02	4.3360758208631271e-02	-5.0789036051981866e-02	-3.8546016642323475e-02	-2.0893402087702406e-01	-5.6446670287145402e-02	-1.1215392123897187e-01	-6.8214422014461387e-02	-1.4092771720452277e-01	-1.0987703259120116e-01	-5.1814890930043843e-02	9.5100254701807815e-03	-1.1063522384631358e-01	1.3765012821098929e-02	2.2906513191866897e-02	-9.9611686538337893e-02	-1.6618095144057651e-01	-4.4496294038649901e-02	-1.7635912374211363e-01	-5.0139238443371449e-04	-3.2491976245248147e-02	9.8019494816859003e-03	3.9860372687681965e-03	-1.7016803388288468e-01	7.7572806253845865e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9930165245020684e-01	-9.7179529788534690e-03	4.9045785846640938e-03	2.9612151178064428e-02	8.9428831776166423e-03	3.3693886462634577e-03	-7.0856551094708800e-03	-4.0193915729993257e-03	-4.9927969858425923e-03	5.6700254457876798e-04	1.7265765173903269e-02	-2.3476544135005953e-02	1.4656523922551241e-02	2.2708155116686508e-02	4.3151324612148136e-02	-5.0406214385604650e-02	-3.8243616100675629e-02	-2.0818795263311451e-01	-5.6005671304588660e-02	-1.1143361625283819e-01	-6.7818470408435402e-02	-1.4027188853779043e-01	-1.0940209960788931e-01	-5.1448410366870270e-02	9.5260306785646485e-03	-1.0999256655044881e-01	1.3817313395934725e-02	2.2834032918894801e-02	-9.9131527452541751e-02	-1.6527219509715974e-01	-4.4134985807592966e-02	-1.7559891106981396e-01	-4.7162827977169830e-04	-3.2317349689987243e-02	9.8416715950181300e-03	4.2603101679337535e-03	-1.6941036311285745e-01	7.7813822956556331e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9822737845666200e-01	-9.5941665901900525e-03	4.9380477773980072e-03	2.9572361373092382e-02	8.8957054233046676e-03	3.3607755235691662e-03	-7.0220175218619818e-03	-3.9793081586898364e-03	-4.9139742375757297e-03	5.4856430164921513e-04	1.7371061015048369e-02	-2.3288945567932727e-02	1.4584698641126648e-02	2.2592323109437765e-02	4.2942499082451291e-02	-5.0027180509049175e-02	-3.7944849446021861e-02	-2.0743925811311265e-01	-5.5569453823854843e-02	-1.1071885087073148e-01	-6.7425400885127981e-02	-1.3961781977941923e-01	-1.0892801702884561e-01	-5.1086144412614776e-02	9.5401344284474030e-03	-1.0935450815717523e-01	1.3866375178779942e-02	2.2760663565063483e-02	-9.8653108109776136e-02	-1.6436912614202931e-01	-4.3778237906339272e-02	-1.7483933102798055e-01	-4.4278216869423454e-04	-3.2143964122958481e-02	9.8790195240375991e-03	4.5264666836607311e-03	-1.6865371574841487e-01	7.8054850554600170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9716054116206511e-01	-9.4728445810807159e-03	4.9697820450907530e-03	2.9529995450734099e-02	8.8487735384064833e-03	3.3521891088102301e-03	-6.9594791420784924e-03	-3.9399570485830681e-03	-4.8370156557066939e-03	5.3038362254216619e-04	1.7470970085982588e-02	-2.3104104858296847e-02	1.4513095639145773e-02	2.2476965361935324e-02	4.2734294083205455e-02	-4.9651932600036870e-02	-3.7649684031893754e-02	-2.0668800428200609e-01	-5.5138001365311232e-02	-1.1000963730570455e-01	-6.7035197694893120e-02	-1.3896553001528400e-01	-1.0845478597853099e-01	-5.0728039089491209e-02	9.5523874839843273e-03	-1.0872102814850580e-01	1.3912263330423350e-02	2.2686439458328801e-02	-9.8176431683621973e-02	-1.6347171505581165e-01	-4.3426007302813048e-02	-1.7408042392315820e-01	-4.1483140096416741e-04	-3.1971800099922273e-02	9.9140406282951319e-03	4.7846383320093193e-03	-1.6789813809017817e-01	7.8295888909751703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9610104628685807e-01	-9.3539426120971981e-03	4.9998230256843848e-03	2.9485115757991939e-02	8.8020875880919971e-03	3.3436202061919197e-03	-6.8980165953218551e-03	-3.9013232069380860e-03	-4.7618788026715054e-03	5.1246769376813155e-04	1.7565606836142764e-02	-2.2921971245086017e-02	1.4441719270732723e-02	2.2362086853321875e-02	4.2526721665321697e-02	-4.9280467549281198e-02	-3.7358086991906639e-02	-2.0593425878372218e-01	-5.4711296184327414e-02	-1.0930598566770806e-01	-6.6647844888594321e-02	-1.3831503816506271e-01	-1.0798240820475782e-01	-5.0374040869311146e-02	9.5628396394242324e-03	-1.0809210556114611e-01	1.3955042274056959e-02	2.2611394142970979e-02	-9.7701501437939847e-02	-1.6257993238381346e-01	-4.3078250592112372e-02	-1.7332223032091892e-01	-3.8775383138626085e-04	-3.1800838784172905e-02	9.9467817442505414e-03	5.0349558564603703e-03	-1.6714367602732147e-01	7.8536937886625342e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9504880164379912e-01	-9.2374169829995793e-03	5.0282115520030642e-03	2.9437783753673313e-02	8.7556476024320627e-03	3.3350601181311940e-03	-6.8376069934978816e-03	-3.8633918988422505e-03	-4.6885221921276476e-03	4.9482310839713299e-04	1.7655084032490054e-02	-2.2742494878422399e-02	1.4370573753581540e-02	2.2247692312740625e-02	4.2319793475368780e-02	-4.8912780979896028e-02	-3.7070025253246583e-02	-2.0517808992315001e-01	-5.4289319300902313e-02	-1.0860790399316098e-01	-6.6263326327702321e-02	-1.3766636297791660e-01	-1.0751088606859012e-01	-5.0024096681908277e-02	9.5715397275615982e-03	-1.0746771900027782e-01	1.3994775690912255e-02	2.2535560394441871e-02	-9.7228320718581826e-02	-1.6169374873248368e-01	-4.2734924025020771e-02	-1.7256479100652894e-01	-3.6152781049738139e-04	-3.1631061930354330e-02	9.9772891818068563e-03	5.2775491975248232e-03	-1.6639037502014933e-01	7.8777997352600257e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9400371711224768e-01	-9.1232246273805166e-03	5.0549876640788105e-03	2.9388060014799218e-02	8.7094535766782527e-03	3.3265006298236199e-03	-6.7782279279163613e-03	-3.8261486853145431e-03	-4.6169052679818894e-03	4.7745588850524101e-04	1.7739512770303684e-02	-2.2565626808843043e-02	1.4299663170330419e-02	2.2133786225795860e-02	4.2113520763846911e-02	-4.8548867267645672e-02	-3.6785465550183957e-02	-2.0441956664673303e-01	-5.3872050529710613e-02	-1.0791539827581591e-01	-6.5881625694186610e-02	-1.3701952302804224e-01	-1.0704022253353267e-01	-4.9678153922967955e-02	9.5785356284794881e-03	-1.0684784665338994e-01	1.4031526516376649e-02	2.2458970233995269e-02	-9.6756892945138243e-02	-1.6081313476615697e-01	-4.2395983536091357e-02	-1.7180814694647648e-01	-3.3613217534024607e-04	-3.1462451868441793e-02	1.0005608721165980e-02	5.5125474633260620e-03	-1.6563828008331061e-01	7.9019067177747209e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9296570461149623e-01	-9.0113231072642703e-03	5.0801906213763957e-03	2.9336004242955595e-02	8.6635054715778412e-03	3.3179339941154283e-03	-6.7198574619779542e-03	-3.7895794184340829e-03	-4.5469883838475840e-03	4.6037150706417738e-04	1.7819002484357291e-02	-2.2391318976475959e-02	1.4228991469985717e-02	2.2020372840887186e-02	4.1907914393324065e-02	-4.8188719562023571e-02	-3.6504374437597943e-02	-2.0365875852165599e-01	-5.3459468510543146e-02	-1.0722847249887005e-01	-6.5502726500211161e-02	-1.3637453671010807e-01	-1.0657042115404550e-01	-4.9336160461267493e-02	9.5838742785690247e-03	-1.0623246630413830e-01	1.4065356936576288e-02	2.2381654943096144e-02	-9.6287221602745457e-02	-1.5993806120405929e-01	-4.2061384771285938e-02	-1.7105233925088101e-01	-3.1154624032195597e-04	-3.1294991487898126e-02	1.0031785609993373e-02	5.7400789011580978e-03	-1.6488743576964274e-01	7.9260147234757348e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9193467807321152e-01	-8.9016706076526838e-03	5.1038589149203575e-03	2.9281675270592850e-02	8.6178032137271786e-03	3.3093529166748829e-03	-6.6624741238471615e-03	-3.7536702364909043e-03	-4.4787327829281217e-03	4.4357490928035833e-04	1.7893660960451911e-02	-2.2219524200121261e-02	1.4158562469392781e-02	2.1907456175422231e-02	4.1702984846438036e-02	-4.7832329808115685e-02	-3.6226718304509763e-02	-2.0289573571370406e-01	-5.3051550739098285e-02	-1.0654712866825525e-01	-6.5126612097623271e-02	-1.3573142223459736e-01	-1.0610148606341137e-01	-4.8998064645369072e-02	9.5876016798091650e-03	-1.0562155534621832e-01	1.4096328385410518e-02	2.2303645077616695e-02	-9.5819310233955790e-02	-1.5906849881758034e-01	-4.1731083115159030e-02	-1.7029740913678185e-01	-2.8774978816319678e-04	-3.1128664222010188e-02	1.0055864560893793e-02	5.9602708700135934e-03	-1.6413788615464694e-01	7.9501237398873723e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9091055341303989e-01	-8.7942259310300197e-03	5.1260302793197333e-03	2.9225131067287104e-02	8.5723466959549393e-03	3.3007505414591265e-03	-6.6060568991231274e-03	-3.7184075591629221e-03	-4.4121005783189391e-03	4.2707053339041830e-04	1.7963594347297170e-02	-2.2050196166244995e-02	1.4088379854752892e-02	2.1795040021906225e-02	4.1498742233763729e-02	-4.7479688769217175e-02	-3.5952463387597999e-02	-2.0213056896382570e-01	-5.2648273598115691e-02	-1.0587136684706670e-01	-6.4753265687256395e-02	-1.3509019762306379e-01	-1.0563342196099371e-01	-4.8663815309749947e-02	9.5897629093000848e-03	-1.0501509079725006e-01	1.4124501542028883e-02	2.2224970481808597e-02	-9.5353162430680469e-02	-1.5820441842778651e-01	-4.1405033717562573e-02	-1.6954339789233625e-01	-2.6472306093986358e-04	-3.0963454032425317e-02	1.0077889749182140e-02	6.1732498140997958e-03	-1.6338967482159730e-01	7.9742337547824604e+00
