# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4822613064206850e-01	-4.6573262774179322e-02	-1.0726896967951160e-02	1.6479918562352827e-02	3.6477728784422773e-03	-8.2440988385993480e-03	-2.0998961860466740e-02	-9.3742904632232501e-03	-6.2433627679219901e-02	-6.6250157932308401e-03	-6.7097436854536103e-03	-4.6331657783919948e-02	2.0553982303736121e-02	2.8247954720888598e-02	2.8734142466146632e-02	-6.4430111130970025e-02	-6.0852804011506466e-02	-2.1062202621525847e-01	-8.3217749108122005e-02	-1.5740737817134057e-01	-7.5140387866723002e-02	-1.4729934460434185e-01	-1.1976677758047265e-01	-7.9638174499180078e-02	2.0232573543467514e-02	-1.4588481317039537e-01	-8.1907206134733488e-04	2.1423227337531235e-02	-1.0903037328803983e-01	-2.1220395608039647e-01	-5.1864569049125890e-02	-1.9619452434740528e-01	4.1674030012592359e-03	-3.5648314584534831e-02	1.3742922956623363e-02	-2.3090911929421930e-02	-1.9064150418746670e-01	6.6678262832688393e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4673335237768679e-01	-4.6123562564738659e-02	-1.0502434742179127e-02	1.6667105604902473e-02	3.6355856999202587e-03	-8.1281839702059249e-03	-2.0813473269320378e-02	-9.2805500371227322e-03	-6.1933244589954278e-02	-6.5902541448611450e-03	-6.2010978774872374e-03	-4.5894343258935155e-02	2.0464840714223210e-02	2.8118650877840615e-02	2.8679230206501587e-02	-6.3966029650821307e-02	-6.0420187582710561e-02	-2.1000397992623443e-01	-8.2704018320085129e-02	-1.5658905188381633e-01	-7.4714233058510868e-02	-1.4664453225625623e-01	-1.1923950119773367e-01	-7.9065428543487179e-02	2.0278212342165303e-02	-1.4509268145383813e-01	-5.9671429025449820e-04	2.1405299424316994e-02	-1.0850732892898655e-01	-2.1099236263827559e-01	-5.1406517128510264e-02	-1.9544423865458146e-01	4.2009628882350809e-03	-3.5438078083499261e-02	1.3821256312643471e-02	-2.2448384860401519e-02	-1.8988821884281715e-01	6.6902825681834166e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4525322715583120e-01	-4.5680295743499875e-02	-1.0282712013859706e-02	1.6848249037544547e-02	3.6232549993148898e-03	-8.0136164088839539e-03	-2.0630506605603366e-02	-9.1882715344099690e-03	-6.1439259706199109e-02	-6.5565337187164638e-03	-5.7040887505826407e-03	-4.5463495527266716e-02	2.0375660386685545e-02	2.7989407489897349e-02	2.8622568518564991e-02	-6.3504642959598512e-02	-5.9991157989652134e-02	-2.0938223152356225e-01	-8.2192608081304616e-02	-1.5577231011198545e-01	-7.4290447151473038e-02	-1.4599088163595897e-01	-1.1871359359276229e-01	-7.8497892422210683e-02	2.0320155094927361e-02	-1.4430430463808191e-01	-3.7927282660143823e-04	2.1385216496562717e-02	-1.0798613781234763e-01	-2.0978845070730831e-01	-5.0953170946587086e-02	-1.9469386254228321e-01	4.2330161342778666e-03	-3.5229842329993578e-02	1.3896275008321031e-02	-2.1817572686686260e-02	-1.8913456172239804e-01	6.7127509149767830e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4378560385386794e-01	-4.5243370765628906e-02	-1.0067644251009490e-02	1.7023443792156822e-02	3.6107871005604262e-03	-7.9004024868241131e-03	-2.0450025437080795e-02	-9.0974306115041582e-03	-6.0951570429443318e-02	-6.5238035802656427e-03	-5.2185453559093938e-03	-4.5039014507443680e-02	2.0286453107148741e-02	2.7860242254195498e-02	2.8564201182927584e-02	-6.3045989400377589e-02	-5.9565703462803023e-02	-2.0875684064839414e-01	-8.1683562248292721e-02	-1.5495724343663622e-01	-7.3869034201721515e-02	-1.4533842069389338e-01	-1.1818906063130608e-01	-7.7935540603913320e-02	2.0358483444506109e-02	-1.4351969856279881e-01	-1.6668988873025039e-04	2.1363036201597744e-02	-1.0746680256502589e-01	-2.0859218029569035e-01	-5.0504518990711601e-02	-1.9394340277359140e-01	4.2635981198523376e-03	-3.5023569378329684e-02	1.3968034767589869e-02	-2.1198363524027587e-02	-1.8838057630653360e-01	6.7352311755992345e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4233033266936518e-01	-4.4812697008237957e-02	-9.8571481042449231e-03	1.7192783901417975e-02	3.5981881745591228e-03	-7.7885477161421107e-03	-2.0271993694374064e-02	-9.0080032514577163e-03	-6.0470075890314876e-02	-6.4920145558074087e-03	-4.7442976458804765e-03	-4.4620801179235461e-02	2.0197230437408582e-02	2.7731172374985600e-02	2.8504171349982895e-02	-6.2590106120117089e-02	-5.9143811867406595e-02	-2.0812786700724811e-01	-8.1176923334650153e-02	-1.5414394098222650e-01	-7.3449997644973952e-02	-1.4468717700357783e-01	-1.1766590785235786e-01	-7.7378346662178965e-02	2.0393277942474638e-02	-1.4273887819850975e-01	4.1092489361926279e-05	2.1338815120370492e-02	-1.0694932575954219e-01	-2.0740351151755937e-01	-5.0060548608522631e-02	-1.9319286768773783e-01	4.2927435865015634e-03	-3.4819222095026296e-02	1.4036590881828386e-02	-2.0590644551464924e-02	-1.8762630642127259e-01	6.7577232045681157e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4088726515760378e-01	-4.4388184774046061e-02	-9.6511413989704142e-03	1.7356362508601373e-02	3.5854642417433571e-03	-7.6780568101725791e-03	-2.0096375675509606e-02	-8.9199657636193173e-03	-5.9994676924383573e-02	-6.4611191900232111e-03	-4.2811765180374465e-03	-4.4208757590662617e-02	2.0108003716540247e-02	2.7602214573708490e-02	2.8442521544409440e-02	-6.2137029059607482e-02	-5.8725470706264826e-02	-2.0749537038157528e-01	-8.0672732513017237e-02	-1.5333249038449276e-01	-7.3033340313485018e-02	-1.4403717776506009e-01	-1.1714414048979578e-01	-7.6826283313197671e-02	2.0424618048174234e-02	-1.4196185765807595e-01	2.4413243117726044e-04	2.1312608779712701e-02	-1.0643370991831475e-01	-2.0622240459043192e-01	-4.9621246030362325e-02	-1.9244226716260110e-01	4.3204866435097040e-03	-3.4616764152892700e-02	1.4101998203142648e-02	-1.9994302062439705e-02	-1.8687179621379996e-01	6.7802268589132959e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3945625426713604e-01	-4.3969745294562081e-02	-9.4495431273233857e-03	1.7514271876708894e-02	3.5726211746237350e-03	-7.5689337046501368e-03	-1.9923136050043425e-02	-8.8332947831029473e-03	-5.9525276047999003e-02	-6.4310717041561900e-03	-3.8290138571353697e-03	-4.3802786864453776e-02	2.0018784062435593e-02	2.7473385098887547e-02	2.8379293669732443e-02	-6.1686792944266412e-02	-5.8310667122626551e-02	-2.0685941063715821e-01	-8.0171029617530740e-02	-1.5252297775947665e-01	-7.2619064452703330e-02	-1.4338844980824508e-01	-1.1662376349353713e-01	-7.6279322452720483e-02	2.0452582128174624e-02	-1.4118865020817212e-01	4.4248819141607906e-04	2.1284471664742705e-02	-1.0591995751755628e-01	-2.0504881983275539e-01	-4.9186596392204247e-02	-1.9169161257639197e-01	4.3468607746846811e-03	-3.4416160024585904e-02	1.4164311137942623e-02	-1.9409221515828152e-02	-1.8611709012775760e-01	6.8027419981239738e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3803715437341955e-01	-4.3557290732797641e-02	-9.2522734398880410e-03	1.7666603396970453e-02	3.5596647003224521e-03	-7.4611815787561792e-03	-1.9752239862780373e-02	-8.7479672700749404e-03	-5.9061777434173630e-02	-6.4018279548119315e-03	-3.3876425754654441e-03	-4.3402793203955264e-02	1.9929582373366922e-02	2.7344699735836583e-02	2.8314529012954726e-02	-6.1239431275793225e-02	-5.7899387903187029e-02	-2.0622004773330813e-01	-7.9671853146786459e-02	-1.5171548767397691e-01	-7.2207171737652717e-02	-1.4274101959610452e-01	-1.1610478155019567e-01	-7.5737435192369737e-02	2.0477247456228084e-02	-1.4041926828074383e-01	6.3621813022243518e-04	2.1254457231388493e-02	-1.0540807099080358e-01	-2.0388271766156235e-01	-4.8756583759057837e-02	-1.9094091676859970e-01	4.3718988452481136e-03	-3.4217374975667306e-02	1.4223583640804142e-02	-1.8835287586848555e-02	-1.8536223287851111e-01	6.8252684840967017e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3662982131052313e-01	-4.3150734185539420e-02	-9.0592536371923091e-03	1.7813447596738675e-02	3.5466004030926322e-03	-7.3548028760141038e-03	-1.9583652537092048e-02	-8.6639605088660223e-03	-5.8604086888528847e-02	-6.3733453933784425e-03	-2.9568966514393669e-03	-4.3008681898496881e-02	1.9840409329579870e-02	2.7216173816191878e-02	2.8248268249252841e-02	-6.0794976324698533e-02	-5.7491619481211169e-02	-2.0557734173179892e-01	-7.9175240267311306e-02	-1.5091010311746603e-01	-7.1797663289039054e-02	-1.4209491322776016e-01	-1.1558719910321964e-01	-7.5200591895305050e-02	2.0498690213712631e-02	-1.3965372348445365e-01	8.2538068797513499e-04	2.1222617919018034e-02	-1.0489805273209277e-01	-2.0272405859024276e-01	-4.8331191148812680e-02	-1.9019019400026144e-01	4.3956331088259660e-03	-3.4020375057183742e-02	1.4279869208612829e-02	-1.8272384217816344e-02	-1.8460726942838196e-01	6.8478061810846684e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3523411240095352e-01	-4.2749989685168070e-02	-8.8704061610017249e-03	1.7954894146806833e-02	3.5334337268211839e-03	-7.2497993250183381e-03	-1.9417339877862413e-02	-8.5812521069156197e-03	-5.8152111825320797e-02	-6.3455830260608134e-03	-2.5366111664650464e-03	-4.2620359328212426e-02	1.9751275394913021e-02	2.7087822227267543e-02	2.8180551446730890e-02	-6.0353459123710755e-02	-5.7087347939785128e-02	-2.0493135280550015e-01	-7.8681226817556474e-02	-1.5010690547548219e-01	-7.1390539689081878e-02	-1.4145015644144551e-01	-1.1507102037249871e-01	-7.4668762211233072e-02	2.0516985490545765e-02	-1.3889202661612385e-01	1.0100343606275620e-03	2.1189005163159472e-02	-1.0438990509878511e-01	-2.0157280322642154e-01	-4.7910400556494211e-02	-1.8943945991362524e-01	4.4180952145280892e-03	-3.3825127097801153e-02	1.4333220874986390e-02	-1.7720394668700710e-02	-1.8385224496188576e-01	6.8703549556481587e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3384988648358013e-01	-4.2354972201049799e-02	-8.6856545854185861e-03	1.8091031868175848e-02	3.5201699775153604e-03	-7.1461719599804820e-03	-1.9253268074060668e-02	-8.4998199935567113e-03	-5.7705761243557765e-02	-6.3185013745291783e-03	-2.1266223401386229e-03	-4.2237732968325122e-02	1.9662190818446525e-02	2.6959659421241733e-02	2.8111418071226930e-02	-5.9914909462082382e-02	-5.6686559015214959e-02	-2.0428214124665978e-01	-7.8189847312402708e-02	-1.4930597450451624e-01	-7.0985800997067805e-02	-1.4080677461734692e-01	-1.1455624937342626e-01	-7.4141915110760626e-02	2.0532207286559835e-02	-1.3813418767217270e-01	1.1902376755958577e-03	2.1153669408298034e-02	-1.0388363041406139e-01	-2.0042891226995144e-01	-4.7494192978891021e-02	-1.8868873149126708e-01	4.4393162141092143e-03	-3.3631598695514762e-02	1.4383691204968050e-02	-1.7179201567455133e-02	-1.8309720486098999e-01	6.8929146766061899e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3247700393973816e-01	-4.1965597640518292e-02	-8.5049236078026998e-03	1.8221948738300194e-02	3.5068143257722716e-03	-7.0439211410799445e-03	-1.9091403700966045e-02	-8.4196424186489226e-03	-5.7264945703222242e-02	-6.2920624371767984e-03	-1.7267675637956939e-03	-4.1860711392892540e-02	1.9573165636178242e-02	2.6831699424175352e-02	2.8040906991166903e-02	-5.9479355880784957e-02	-5.6289238100563119e-02	-2.0362976747479564e-01	-7.7701134948193473e-02	-1.4850738830841653e-01	-7.0583446764631561e-02	-1.4016479278031951e-01	-1.1404288993540099e-01	-7.3620018919083541e-02	2.0544428513326371e-02	-1.3738021586005453e-01	1.3660491681938170e-03	2.1116660120736395e-02	-1.0337923096909299e-01	-1.9929234651101962e-01	-4.7082548439526528e-02	-1.8793802701472800e-01	4.4593265692030419e-03	-3.3439758208961980e-02	1.4431332289990339e-02	-1.6648686960080893e-02	-1.8234219468043031e-01	6.9154852149892809e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3111532671747059e-01	-4.1581782849439856e-02	-8.3281390395219812e-03	1.8347731896838339e-02	3.4933718092300735e-03	-6.9430465746068547e-03	-1.8931713722052636e-02	-8.3406979510674047e-03	-5.6829577301615732e-02	-6.2662296509850331e-03	-1.3368854324342695e-03	-4.1489204278027346e-02	1.9484209672727591e-02	2.6703955844865988e-02	2.7969056482461424e-02	-5.9046825668620136e-02	-5.5895370249346751e-02	-2.0297429204415302e-01	-7.7215121608290083e-02	-1.4771122331631348e-01	-7.0183476050757254e-02	-1.3952423560248511e-01	-1.1353094571975973e-01	-7.3103041349010356e-02	2.0553720996416353e-02	-1.3663011960970167e-01	1.5375273586187136e-03	2.1078025801503704e-02	-1.0287670902490097e-01	-1.9816306682836021e-01	-4.6675446013938228e-02	-1.8718736602273339e-01	4.4781561586197506e-03	-3.3249574748362334e-02	1.4476195743100773e-02	-1.6128732360390856e-02	-1.8158726012310408e-01	6.9380664439933426e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2976471835397957e-01	-4.1203445612388687e-02	-8.1552277965453897e-03	1.8468467650935162e-02	3.4798473350008399e-03	-6.8435473328844832e-03	-1.8774165490547993e-02	-8.2629654770529082e-03	-5.6399569649830408e-02	-6.2409678539932754e-03	-9.5681577505812539e-04	-4.1123122404587292e-02	1.9395332543067731e-02	2.6576441883543172e-02	2.7895904233439812e-02	-5.8617344859234401e-02	-5.5504940179391442e-02	-2.0231577565068701e-01	-7.6731837869154079e-02	-1.4691755426208830e-01	-6.9785887436509722e-02	-1.3888512740570999e-01	-1.1302042023712618e-01	-7.2590949533314908e-02	2.0560155478086845e-02	-1.3588390658497254e-01	1.7047307294833741e-03	2.1037813999304052e-02	-1.0237606681391755e-01	-1.9704103418758667e-01	-4.6272863855231577e-02	-1.8643676926905789e-01	4.4958342857010468e-03	-3.3061018166108916e-02	1.4518332694450208e-02	-1.5619218799434727e-02	-1.8083244701557408e-01	6.9606582389346334e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2842504399628935e-01	-4.0830504652442333e-02	-7.9861178898881086e-03	1.8584241480061919e-02	3.4662456820838952e-03	-6.7454218739627205e-03	-1.8618726750680787e-02	-8.1864241984329240e-03	-5.5974837849364398e-02	-6.2162432483701411e-03	-5.8639968345408980e-04	-4.0762377660346516e-02	1.9306543654284823e-02	2.6449170340405222e-02	2.7821487349819003e-02	-5.8190938229050672e-02	-5.5117932276848816e-02	-2.0165427913853529e-01	-7.6251313006958268e-02	-1.4612645416538964e-01	-6.9390679039488340e-02	-1.3824749216396426e-01	-1.1251131686416672e-01	-7.2083710056420433e-02	2.0563801620380687e-02	-1.3514158369510657e-01	1.8677177038966865e-03	2.0996071323489792e-02	-1.0187730654125907e-01	-1.9592620963963164e-01	-4.5874779219879390e-02	-1.8568625868008967e-01	4.5123896857237828e-03	-3.2874059047034970e-02	1.4557793787034510e-02	-1.5120026874560748e-02	-1.8007780128369838e-01	6.9832604772057900e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2709617042013841e-01	-4.0462879630594466e-02	-7.8207384159202451e-03	1.8695138040442944e-02	3.4525715037594523e-03	-6.6486680610720198e-03	-1.8465365638626417e-02	-8.1110536307178564e-03	-5.5555298468891456e-02	-6.1920233640860040e-03	-2.2547953945469576e-04	-4.0406883041650681e-02	1.9217852207364754e-02	2.6322153624002736e-02	2.7745842359701040e-02	-5.7767629296122204e-02	-5.4734330600390985e-02	-2.0098986350593473e-01	-7.5773575004728991e-02	-1.4533799431420522e-01	-6.8997848528011052e-02	-1.3761135350556197e-01	-1.1200363885974600e-01	-7.1581288985407804e-02	2.0564728008627974e-02	-1.3440315710619155e-01	2.0265466240912112e-03	2.0952843457049907e-02	-1.0138043038572181e-01	-1.9481855431929818e-01	-4.5481168493727943e-02	-1.8493585731216639e-01	4.5278505333446253e-03	-3.2688668698380011e-02	1.4594629172690696e-02	-1.4631036798063811e-02	-1.7932336892842446e-01	7.0058730382328838e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2577796604714942e-01	-4.0100491144815759e-02	-7.6590195465465125e-03	1.8801241169091806e-02	3.4388293299614462e-03	-6.5532831818292990e-03	-1.8314050683167271e-02	-8.0368336010808519e-03	-5.5140869521190933e-02	-6.1682770231815311e-03	1.2610095930149298e-04	-4.0056552654562441e-02	1.9129267199006861e-02	2.6195403759471436e-02	2.7669005218599999e-02	-5.7347440319901029e-02	-5.4354118885570082e-02	-2.0032258991056051e-01	-7.5298650560016320e-02	-1.4455224424899465e-01	-6.8607393135026201e-02	-1.3697673471528887e-01	-1.1149738938047253e-01	-7.1083651900351430e-02	2.0563002155338933e-02	-1.3366863225264011e-01	2.1812757305975216e-03	2.0908175169603662e-02	-1.0088544050051647e-01	-1.9371802944392458e-01	-4.5092007218185431e-02	-1.8418558930872594e-01	4.5422444500804147e-03	-3.2504819139477073e-02	1.4628888508340130e-02	-1.4152128445403582e-02	-1.7856919600175833e-01	7.0284958034334659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2447030096028842e-01	-3.9743260728761109e-02	-7.5008925192706338e-03	1.8902633887482149e-02	3.4250235696293516e-03	-6.4592639671901013e-03	-1.8164750806073635e-02	-7.9637442462255782e-03	-5.4731470440252235e-02	-6.1449743046313125e-03	4.6849677506635788e-04	-3.9711301715504285e-02	1.9040797423464192e-02	2.6068932396616611e-02	2.7591011314488188e-02	-5.6930392301925023e-02	-5.3977280549356736e-02	-1.9965251967424572e-01	-7.4826565093095751e-02	-1.4376927174838899e-01	-6.8219309671755032e-02	-1.3634365873641446e-01	-1.1099257149562479e-01	-7.0590763923981836e-02	2.0558690504475910e-02	-1.3293801384867868e-01	2.3319631419614541e-03	2.0862110330387994e-02	-1.0039233901374635e-01	-1.9262459631215689e-01	-4.4707270116556556e-02	-1.8343547985733663e-01	4.5555985118156733e-03	-3.2322483091184150e-02	1.4660620952476446e-02	-1.3683181402951270e-02	-1.7781532858293858e-01	7.0511286561756217e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2317304691763240e-01	-3.9391110850139181e-02	-7.3462896271490677e-03	1.8999398404881244e-02	3.4111585130382422e-03	-6.3666066101387506e-03	-1.8017435322226868e-02	-7.8917660101507098e-03	-5.4327022058558813e-02	-6.1220865098006077e-03	8.0186150710834735e-04	-3.9371046551402923e-02	1.8952451474409746e-02	2.5942750817852946e-02	2.7511895472865814e-02	-5.6516504987429689e-02	-5.3603798694861496e-02	-1.9897971428705336e-01	-7.4357342755698524e-02	-1.4298914281645519e-01	-6.7833594541067382e-02	-1.3571214817259142e-01	-1.1048918820145723e-01	-7.0102589750672559e-02	2.0551858436093317e-02	-1.3221130589984995e-01	2.4786668350066160e-03	2.0814691921230588e-02	-9.9901128028648700e-02	-1.9153821630283099e-01	-4.4326931120491936e-02	-1.8268555514666462e-01	4.5679392563319999e-03	-3.2141633965081788e-02	1.4689875161894910e-02	-1.3224075015230985e-02	-1.7706181275484359e-01	7.0737714817379542e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2188607736450033e-01	-3.9043964908745100e-02	-7.1951442086467437e-03	1.9091616121367515e-02	3.3972383341067131e-03	-6.2753067841101011e-03	-1.7872073939481332e-02	-7.8208796418152843e-03	-5.3927446584562867e-02	-6.0995861284920214e-03	1.1263473702382669e-03	-3.9035704599345619e-02	1.8864237746828685e-02	2.5816869946002637e-02	2.7431691961846725e-02	-5.6105796867865959e-02	-5.3233656116229912e-02	-1.9830423541067688e-01	-7.3891006440268914e-02	-1.4221192167152200e-01	-6.7450243750592262e-02	-1.3508222528964858e-01	-1.0998724243487526e-01	-6.9619093674757132e-02	2.0542570271334777e-02	-1.3148851171452963e-01	2.6214446256380285e-03	2.0765962049499240e-02	-9.9411809623601549e-02	-1.9045885087396375e-01	-4.3950963396526689e-02	-1.8193584232342197e-01	4.5792926908527209e-03	-3.1962245852458278e-02	1.4716699288658229e-02	-1.2774688431633844e-02	-1.7630869458063755e-01	7.0964241672705173e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2060926744395132e-01	-3.8701747234189544e-02	-7.0473906373999737e-03	1.9179367630557560e-02	3.3832670926814030e-03	-6.1853596611405864e-03	-1.7728636758290839e-02	-7.7510661927107294e-03	-5.3532667580356769e-02	-6.0774468055793856e-03	1.4421051746961054e-03	-3.8705194405751139e-02	1.8776164438935514e-02	2.5691300351953494e-02	2.7350434497258415e-02	-5.5698285184336192e-02	-5.2866835303722166e-02	-1.9762614488113436e-01	-7.3427577789749704e-02	-1.4143767073657301e-01	-6.7069252925563483e-02	-1.3445391201727241e-01	-1.0948673708648121e-01	-6.9140239618171645e-02	2.0530889277777742e-02	-1.3076963391545585e-01	2.7603541501847739e-03	2.0715961961019016e-02	-9.8924385851917596e-02	-1.8938646156185135e-01	-4.3579339372672221e-02	-1.8118636944935959e-01	4.5896842995969290e-03	-3.1784293513102239e-02	1.4741140977297095e-02	-1.2334900652565492e-02	-1.7555602008069754e-01	7.1190866017566465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1934249400568678e-01	-3.8364383083306093e-02	-6.9029643118993424e-03	1.9262732722064902e-02	3.3692487367990675e-03	-6.0967599297409259e-03	-1.7587094271103602e-02	-7.6823070143466734e-03	-5.3142609939548016e-02	-6.0556433082286296e-03	1.7492843073735275e-03	-3.8379435625067612e-02	1.8688239554115561e-02	2.5566052262180342e-02	2.7268156247756400e-02	-5.5293985931933576e-02	-5.2503318448974365e-02	-1.9694550471074335e-01	-7.2967077207885839e-02	-1.4066645063118904e-01	-6.6690617321406118e-02	-1.3382722995058893e-01	-1.0898767501298177e-01	-6.8665991157432271e-02	2.0516877675111081e-02	-1.3005467445126923e-01	2.8954528472810979e-03	2.0664732052948869e-02	-9.8438858741428686e-02	-1.8832100998026999e-01	-4.3212030765035804e-02	-1.8043716545834657e-01	4.5991390513372577e-03	-3.1607752363925344e-02	1.4763247362240032e-02	-1.1904590575002582e-02	-1.7480383520982315e-01	7.1417586759756944e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1808563561340205e-01	-3.8031798637267765e-02	-6.7618016450951409e-03	1.9341790383714228e-02	3.3551871049244631e-03	-6.0095018124894832e-03	-1.7447417361531953e-02	-7.6145837556541047e-03	-5.2757199865345994e-02	-6.0341514936988454e-03	2.0480327143325935e-03	-3.8058349018003666e-02	1.8600470902891127e-02	2.5441135566133512e-02	2.7184889839946616e-02	-5.4892913864979097e-02	-5.2143087450437942e-02	-1.9626237708934829e-01	-7.2509523870051149e-02	-1.3989832016504081e-01	-6.6314331836064888e-02	-1.3320220035163807e-01	-1.0849005904896095e-01	-6.8196311549942074e-02	2.0500596641139478e-02	-1.2934363460807266e-01	3.0267979402818809e-03	2.0612311886612528e-02	-9.7955230293874845e-02	-1.8726245781978698e-01	-4.2849008604440658e-02	-1.7968826011358868e-01	4.6076814069564232e-03	-3.1432598467430718e-02	1.4783065065470972e-02	-1.1483637037431287e-02	-1.7405218583476248e-01	7.1644402824665967e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1683857255059433e-01	-3.7703920998419398e-02	-6.6238400539376510e-03	1.9416618803533067e-02	3.3410859281635813e-03	-5.9235790833408932e-03	-1.7309577303318936e-02	-7.5478783603135325e-03	-5.2376364848864550e-02	-6.0129482777270815e-03	2.3384968845955134e-03	-3.7741856449296576e-02	1.8512866104909920e-02	2.5316559823493671e-02	2.7100667363516594e-02	-5.4495082503149973e-02	-5.1786123919001163e-02	-1.9557682438478483e-01	-7.2054935734585518e-02	-1.3913333633291686e-01	-6.5940391022074663e-02	-1.3257884415075474e-01	-1.0799389201801501e-01	-6.7731163759637544e-02	2.0482106318099373e-02	-1.2863651502099341e-01	3.1544464202104541e-03	2.0558740200272776e-02	-9.7473502484111935e-02	-1.8621076684716717e-01	-4.2490243263012484e-02	-1.7893968396503535e-01	4.6153353269960690e-03	-3.1258808520051022e-02	1.4800640194409156e-02	-1.1071918864135421e-02	-1.7330111771206341e-01	7.1871313154923246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1560118682487797e-01	-3.7380678186821961e-02	-6.4890179488573830e-03	1.9487295371541324e-02	3.3269488324533894e-03	-5.8389850846483670e-03	-1.7173545759098741e-02	-7.4821730640105642e-03	-5.2000033647649060e-02	-5.9920116034873176e-03	2.6208218351679502e-03	-3.7429880885036092e-02	1.8425432590956917e-02	2.5192334271299840e-02	2.7015520376376410e-02	-5.4100504138490213e-02	-5.1432409183789198e-02	-1.9488890914256696e-01	-7.1603329554642839e-02	-1.3837155431127884e-01	-6.5568789098379085e-02	-1.3195718194785042e-01	-1.0749917674324951e-01	-6.7270510481974605e-02	2.0461465819279920e-02	-1.2793331568576330e-01	3.2784550292362237e-03	2.0504054921845857e-02	-9.6993677259142569e-02	-1.8516589890488649e-01	-4.2135704480714520e-02	-1.7819146830701499e-01	4.6221242791952364e-03	-3.1086359840370423e-02	1.4816018340009843e-02	-1.0669314908814672e-02	-1.7255067646627500e-01	7.2098316710051327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1437336217084241e-01	-3.7061999136540048e-02	-6.3572747231925939e-03	1.9553896681360872e-02	3.3127793407251695e-03	-5.7557127438986715e-03	-1.7039294778969299e-02	-7.4174503916263259e-03	-5.1628136264429150e-02	-5.9713204111274181e-03	2.8951510972636983e-03	-3.7122346389541164e-02	1.8338177604987665e-02	2.5068467830948717e-02	2.6929479909797664e-02	-5.3709189843287347e-02	-5.1081924298135253e-02	-1.9419869408477494e-01	-7.1154720890543435e-02	-1.3761302745632659e-01	-6.5199519961899419e-02	-1.3133723401360431e-01	-1.0700591605714080e-01	-6.6814314168256700e-02	2.0438733235934616e-02	-1.2723403597030505e-01	3.3988802446778218e-03	2.0448293181548994e-02	-9.6515756536988268e-02	-1.8412781591074134e-01	-4.1785361391795922e-02	-1.7744364513614924e-01	4.6280712460110233e-03	-3.0915230357251688e-02	1.4829244575080782e-02	-1.0275704097502988e-02	-1.7180090756851057e-01	7.2325412466126018e+00
