# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3659518526488763e-01	3.4426284450724640e-02	4.3434855761311612e-02	-3.7190678821048804e-03	-8.9585814407732358e-03	-1.8111075214204564e-01	-3.0862435458967297e-01	-1.7457646283403769e-01	-1.6934147665760210e-01	-2.6061278104668319e-02	2.0485373441039095e-02	-4.8157330886204670e-02	-2.4584904680182440e-01	-9.8038315049122318e-02	6.9463599415018583e-03	-3.5513539315697973e-01	-1.3155469920877846e-02	-6.7009494028185013e-02	-1.3628050353320717e-01	-2.6945578360068098e-02	-1.0768519988659753e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3590703187514087e-01	3.4871853827331413e-02	4.3782823163343837e-02	-3.5599281990595379e-03	-8.4925463305236849e-03	-1.8029314434276075e-01	-3.0771722719203848e-01	-1.7297336023925219e-01	-1.6761829690527788e-01	-2.5254531282925475e-02	2.0869270043824561e-02	-4.7846385811151103e-02	-2.4530651862440039e-01	-9.7788464253645291e-02	7.2105626754472019e-03	-3.5446028947660879e-01	-1.2813082530138048e-02	-6.6564885827617395e-02	-1.3608070776357373e-01	-2.6071941116013259e-02	-1.0748958299610244e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3522120972476809e-01	3.5305776888973114e-02	4.4119602514569943e-02	-3.4048645212860110e-03	-8.0349583229090745e-03	-1.7948107290739190e-01	-3.0680113042091089e-01	-1.7138736650542169e-01	-1.6591213000561900e-01	-2.4456992560498127e-02	2.1245372208913284e-02	-4.7537382414655931e-02	-2.4475934255122783e-01	-9.7535783414395213e-02	7.4701129217181663e-03	-3.5377363183689137e-01	-1.2475013661005275e-02	-6.6122247471359183e-02	-1.3587793134011109e-01	-2.5208134767059298e-02	-1.0729124116728482e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3453747421479187e-01	3.5728153605975012e-02	4.4445318448495891e-02	-3.2537951429257228e-03	-7.5857467513770213e-03	-1.7867440641637058e-01	-3.0587626996080980e-01	-1.6981841067383466e-01	-1.6422301153265509e-01	-2.3668754800779249e-02	2.1613681511784312e-02	-4.7230339108994233e-02	-2.4420747790578795e-01	-9.7280305608131307e-02	7.7250018118401780e-03	-3.5307545457628520e-01	-1.2141282511147117e-02	-6.5681625438393440e-02	-1.3567209991111637e-01	-2.4354298795597380e-02	-1.0709014689316186e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3385558664994555e-01	3.6139084458643805e-02	4.4760095720772934e-02	-3.1066396075298403e-03	-7.1448411995725051e-03	-1.7787301493686755e-01	-3.0494285168972185e-01	-1.6826642040082071e-01	-1.6255097335706281e-01	-2.2889907730447242e-02	2.1974201831062898e-02	-4.6925273182459565e-02	-2.4365088563139178e-01	-9.7022064759099233e-02	7.9752219954065326e-03	-3.5236579567252535e-01	-1.1811907074093736e-02	-6.5243065440616393e-02	-1.3546314107510907e-01	-2.3510567233873497e-02	-1.0688627412906128e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3317531428917959e-01	3.6538670446707153e-02	4.5064059193503585e-02	-2.9633187007999840e-03	-6.7121714767980172e-03	-1.7707677011736689e-01	-3.0400108157478734e-01	-1.6673132194743073e-01	-1.6089604361072962e-01	-2.2120537863099993e-02	2.2326939345239660e-02	-4.6622200814438131e-02	-2.4308952838098780e-01	-9.6761095617731205e-02	8.2207676396764615e-03	-3.5164469677233534e-01	-1.1486904122664926e-02	-6.4806612397653424e-02	-1.3525098444870476e-01	-2.2677068597495742e-02	-1.0667959832887663e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3249643039292747e-01	3.6927013097813551e-02	4.5357333819670262e-02	-2.8237544429427744e-03	-6.2876675935834691e-03	-1.7628554527838478e-01	-3.0305116556964751e-01	-1.6521304016952196e-01	-1.5925824665303234e-01	-2.1360728425343017e-02	2.2671902527727376e-02	-4.6321137091099578e-02	-2.4252337060484472e-01	-9.6497433738756244e-02	8.4616344283063184e-03	-3.5091220321726646e-01	-1.1166289193130414e-02	-6.4372310411865627e-02	-1.3503556173261871e-01	-2.1853925824621291e-02	-1.0647009647936302e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3181871426701697e-01	3.7304214475032668e-02	4.5640044627648375e-02	-2.6878700806576509e-03	-5.8712597374430599e-03	-1.7549921549928146e-01	-3.0209330951352298e-01	-1.6371149850833686e-01	-1.5763760303896071e-01	-2.0610559285464361e-02	2.3009102140237388e-02	-4.6022096021671684e-02	-2.4195237863595337e-01	-9.6231115458746519e-02	8.6978195591940893e-03	-3.5016836406557422e-01	-1.0850076570146319e-02	-6.3940202743598712e-02	-1.3481680677569549e-01	-2.1041256220907717e-02	-1.0625774713241888e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3114195130309706e-01	3.7670377183308311e-02	4.5912316705769923e-02	-2.5555900787736117e-03	-5.4628782488892226e-03	-1.7471765770113817e-01	-3.0112771903211161e-01	-1.6222661898165669e-01	-1.5603412948923756e-01	-1.9870106884850813e-02	2.3338551224467617e-02	-4.5725090555264428e-02	-2.4137652077298472e-01	-9.5962177873130480e-02	8.9293217414203093e-03	-3.4941323211006331e-01	-1.0538279272512061e-02	-6.3510331786732682e-02	-1.3459465563685352e-01	-2.0239171410290913e-02	-1.0604253043529616e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3046593301548585e-01	3.8025604374815204e-02	4.6174275186898914e-02	-2.4268401115524331e-03	-5.0624535977807439e-03	-1.7394075072566237e-01	-3.0015459944035511e-01	-1.6075832217561678e-01	-1.5444783886256594e-01	-1.9139444172267109e-02	2.3660265092091740e-02	-4.5430132598211867e-02	-2.4079576736065844e-01	-9.5690658812698670e-02	9.1561411912676350e-03	-3.4864686389182620e-01	-1.0230909039787468e-02	-6.3082739044579145e-02	-1.3436904664484012e-01	-1.9447777291647376e-02	-1.0582442815869172e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2979045707431295e-01	3.8369999753175371e-02	4.6426045232990314e-02	-2.3015470536782178e-03	-4.6699163600740804e-03	-1.7316837541009744e-01	-2.9917415564718525e-01	-1.5930652723726035e-01	-1.5287874013014291e-01	-1.8418640541147408e-02	2.3974261313044261e-02	-4.5137233031895187e-02	-2.4021009086736289e-01	-9.5416596819631702e-02	9.3782796273051191e-03	-3.4786931970982138e-01	-9.9279763198129121e-03	-6.2657465106187069e-02	-1.3413992045569684e-01	-1.8667174001388748e-02	-1.0560342372267176e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2911532733486331e-01	3.8703667576493593e-02	4.6667752019596546e-02	-2.1796389709406961e-03	-4.2851971950438493e-03	-1.7240041465812361e-01	-2.9818659206227083e-01	-1.5787115186791006e-01	-1.5132683835255825e-01	-1.7707761770014759e-02	2.4280559702097890e-02	-4.4846401731016138e-02	-2.3961946595989253e-01	-9.5140031123082197e-02	9.5957402645232091e-03	-3.4708066362623535e-01	-9.6294902571695973e-03	-6.2234549623106997e-02	-1.3390722010783318e-01	-1.7897455882017917e-02	-1.0537950222039004e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2844035386302242e-01	3.9026712659179584e-02	4.6899520720298307e-02	-2.0610451106387252e-03	-3.9082268230412835e-03	-1.7163675350671978e-01	-2.9719211250485306e-01	-1.5645211231743000e-01	-1.4979213465920513e-01	-1.7006869966162377e-02	2.4579182303734286e-02	-4.4557647582286947e-02	-2.3902386957515512e-01	-9.4861001614338913e-02	9.8085278075074993e-03	-3.4628096346759357e-01	-9.3354586826190668e-03	-6.1814031286668812e-02	-1.3367089107461672e-01	-1.7138711456676670e-02	-1.0515265043956329e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2776535295673114e-01	3.9339240372522663e-02	4.7121476491028651e-02	-1.9456958917117362e-03	-3.5389360038518172e-03	-1.7087727918900281e-01	-2.9619092011472153e-01	-1.5504932337945190e-01	-1.4827462623031884e-01	-1.6316023512705589e-02	2.4870153375309931e-02	-4.4270978503502360e-02	-2.3842328098872448e-01	-9.4579548821604312e-02	1.0016648442641451e-02	-3.4547029082158354e-01	-9.0458881035547934e-03	-6.1395947805823171e-02	-1.3343088131438366e-01	-1.6391023409691008e-02	-1.0492285688166998e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2709014716336215e-01	3.9641356643993264e-02	4.7333744454268412e-02	-1.8335228946152688e-03	-3.1772555157112722e-03	-1.7012188119301250e-01	-2.9518321726536856e-01	-1.5366269838763291e-01	-1.4677430628175031e-01	-1.5635277019128976e-02	2.5153499368524759e-02	-4.3986401462963107e-02	-2.3781768188010208e-01	-9.4295713884418944e-02	1.0220109829329008e-02	-3.4464872102956834e-01	-8.7607836955037911e-03	-6.0980335885604649e-02	-1.3318714131778203e-01	-1.5654468573120171e-02	-1.0469011177885053e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2641456529293616e-01	3.9933167955247623e-02	4.7536449683086457e-02	-1.7244588509591973e-03	-2.8231161350416780e-03	-1.6937045131646258e-01	-2.9416920547938574e-01	-1.5229214921301054e-01	-1.4529116405257886e-01	-1.4964681275428061e-02	2.5429248909201240e-02	-4.3703922499216556e-02	-2.3720705639457237e-01	-9.4009538527761713e-02	1.0418921090230864e-02	-3.4381633317478105e-01	-8.4801492947064773e-03	-6.0567231206262562e-02	-1.3293962415236565e-01	-1.4929117919297392e-02	-1.0445440710848267e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2573844242711313e-01	4.0214781338818034e-02	4.7729717185009519e-02	-1.6184376329184244e-03	-2.4764486169581348e-03	-1.6862288371746686e-01	-2.9314908534613859e-01	-1.5093758626251538e-01	-1.4382518479565826e-01	-1.4304283209947527e-02	2.5697432775387316e-02	-4.3423546741083667e-02	-2.3659139120153866e-01	-9.3721065035859294e-02	1.0613092800509677e-02	-3.4297321006619214e-01	-8.2039873918066716e-03	-6.0156668403112290e-02	-1.3268828550435752e-01	-1.4215036559340158e-02	-1.0421573660541823e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2506161992388432e-01	4.0486304373472795e-02	4.7913671885699519e-02	-1.5153942424297718e-03	-2.1371836766013383e-03	-1.6787907496123775e-01	-2.9212305644174524e-01	-1.4959891847870191e-01	-1.4237634977119179e-01	-1.3654125851013226e-02	2.5958083873797510e-02	-4.3145278427940414e-02	-2.3597067554922566e-01	-9.3430336225738389e-02	1.0802636976081097e-02	-3.4211943821805629e-01	-7.9322991266795092e-03	-5.9748681047156596e-02	-1.3243308371750576e-01	-1.3512283747601604e-02	-1.0397409577186816e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2438394541791612e-01	4.0747845178237048e-02	4.8088438612421798e-02	-1.4152648001926277e-03	-1.8052519713394743e-03	-1.6713892406279565e-01	-2.9109131725142390e-01	-1.4827605334075086e-01	-1.4094463624340728e-01	-1.3014248292438841e-02	2.6211237214612680e-02	-4.2869120930222118e-02	-2.3534490131566296e-01	-9.3137395420550023e-02	1.0987567060869756e-02	-3.4125510782515844e-01	-7.6650842844193075e-03	-5.9343301626523140e-02	-1.3217397982896709e-01	-1.2820912892016265e-02	-1.0372948188493113e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2370527281648436e-01	4.0999512405068127e-02	4.8254142077295593e-02	-1.3179865344830834e-03	-1.4805840838945001e-03	-1.6640233252569619e-01	-2.9005406509419102e-01	-1.4696889686679379e-01	-1.3953001748041832e-01	-1.2384685662995047e-02	2.6456929884658007e-02	-4.2595076770121233e-02	-2.3471406305583772e-01	-9.2842286422702869e-02	1.1167897913071732e-02	-3.4038031273377867e-01	-7.4023412925171674e-03	-5.8940561528766582e-02	-1.3191093760214528e-01	-1.2140971570289783e-02	-1.0348189400176283e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2302546229096956e-01	4.1241415230182585e-02	4.8410906860306697e-02	-1.2234977697923994e-03	-1.1631105064231068e-03	-1.6566920437681770e-01	-2.8901149604999277e-01	-1.4567735361760614e-01	-1.3813246275732455e-01	-1.1765469099903987e-02	2.6695201018984795e-02	-4.2323147642447219e-02	-2.3407815804495441e-01	-9.2545053486833784e-02	1.1343645790425502e-02	-3.3949515040841205e-01	-7.1440672192399071e-03	-5.8540491024077830e-02	-1.3164392355643592e-01	-1.1472501551865683e-02	-1.0323133296239140e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2234438026387326e-01	4.1473663344038812e-02	4.8558857392080684e-02	-1.1317379153107355e-03	-8.5276162560261393e-04	-1.6493944619723372e-01	-2.8796380488923495e-01	-1.4440132670171288e-01	-1.3675193736262442e-01	-1.1156625726427453e-02	2.6926091770885490e-02	-4.2053334435620635e-02	-2.3343718631771052e-01	-9.2245741292651867e-02	1.1514828334498189e-02	-3.3859972189428872e-01	-6.8902577732369505e-03	-5.8143119249443660e-02	-1.3137290699381207e-01	-1.0815538825597623e-02	-1.0297780139018563e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2166189939132988e-01	4.1696366939978677e-02	4.8698117936405022e-02	-1.0426474532555670e-03	-5.4946770874932495e-04	-1.6421296714921824e-01	-2.8691118500476748e-01	-1.4314071778194540e-01	-1.3538840260797771e-01	-1.0558178633604984e-02	2.7149645280369315e-02	-4.1785637252771783e-02	-2.3279115070352988e-01	-9.1944394917687036e-02	1.1681464553992917e-02	-3.3769413177574370e-01	-6.6409073043841738e-03	-5.7748474193797888e-02	-1.3109786002221194e-01	-1.0170113633040104e-02	-1.0272130368999205e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2097789854109995e-01	4.1909636701541388e-02	4.8828812572494447e-02	-9.5616792706787500e-04	-2.5315889100690342e-04	-1.6348967899942435e-01	-2.8585382834631251e-01	-1.4189542708348024e-01	-1.3404181584136446e-01	-9.9701468661859190e-03	2.7365906641134839e-02	-4.1520055432916585e-02	-2.3214005685769146e-01	-9.1641059809975389e-02	1.1843574807086182e-02	-3.3677848813049793e-01	-6.3960088058806451e-03	-5.7356582684201060e-02	-1.3081875757568401e-01	-9.5362505072644037e-03	-1.0246184604395886e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2029226276603914e-01	4.2113583788461237e-02	4.8951065177001075e-02	-8.7224192948163917e-04	3.6234836369001297e-05	-1.6276949613828565e-01	-2.8479192535736547e-01	-1.4066535340339786e-01	-1.3271213046367900e-01	-9.3925454127955030e-03	2.7574922866076865e-02	-4.1256587572181931e-02	-2.3148391328830803e-01	-9.1335781760713650e-02	1.2001180782809531e-02	-3.3585290247992627e-01	-6.1555539176068536e-03	-5.6967470373086172e-02	-1.3053557743125138e-01	-8.9139683170956219e-03	-1.0219943640506936e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1960488327304117e-01	4.2308319821368477e-02	4.9064999405761839e-02	-7.9081309047829436e-04	3.1878363660398752e-04	-1.6205233559569790e-01	-2.8372566491454876e-01	-1.3945039412177668e-01	-1.3139929594877253e-01	-8.8253852003634062e-03	2.7776742851363428e-02	-4.0995231545054737e-02	-2.3082273137911127e-01	-9.1028606876916274e-02	1.2154305481483500e-02	-3.3491748973538066e-01	-5.9195329307527092e-03	-5.6581161726602811e-02	-1.3024830022247147e-01	-8.3032803166580085e-03	-1.0193408448841536e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1891565738747137e-01	4.2493956865211326e-02	4.9170738675290135e-02	-7.1182606513867314e-04	5.9455783685332015e-04	-1.6133811705303933e-01	-2.8265523426944605e-01	-1.3825044521435406e-01	-1.3010325786697444e-01	-8.2686730928352766e-03	2.7971417339129351e-02	-4.0735984525628557e-02	-2.3015652540801734e-01	-9.0719581554103909e-02	1.2302973194225362e-02	-3.3397236814066600e-01	-5.6879347937177308e-03	-5.6197680014090201e-02	-1.2995690944966387e-01	-7.7041942001055651e-03	-1.0166580176024213e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1822448851310064e-01	4.2670607411429903e-02	4.9268406144011546e-02	-6.3522652140098512e-04	8.6362793648803507e-04	-1.6062676285159266e-01	-2.8158081899288168e-01	-1.3706540126676178e-01	-1.2882395791208595e-01	-7.7224118941820932e-03	2.8158998878827592e-02	-4.0478843008823255e-02	-2.2948531256144414e-01	-9.0408752449057384e-02	1.2447209481542701e-02	-3.3301765921075582e-01	-5.4607471192877101e-03	-5.5817047298710308e-02	-1.2966139148679318e-01	-7.1167121614081280e-03	-1.0139460142480214e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1753128608758138e-01	4.2838384358901339e-02	4.9358124693248379e-02	-5.6096112773774552e-04	1.1260646142025395e-03	-1.5991819799743792e-01	-2.8050260292168283e-01	-1.3589515549035627e-01	-1.2756133393185878e-01	-7.1866003557038531e-03	2.8339541787288185e-02	-4.0223802831553267e-02	-2.2880911294437578e-01	-9.0096166452665619e-02	1.2587041151035209e-02	-3.3205348766685289e-01	-5.2379561930838061e-03	-5.5439284429262048e-02	-1.2936173558499681e-01	-6.5408309590560048e-03	-1.0112049840906101e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1683596553349613e-01	4.2997400993697317e-02	4.9440016907963902e-02	-4.8897754075768508e-04	1.3819387339341902e-03	-1.5921235016288998e-01	-2.7942076810787131e-01	-1.3473959973964658e-01	-1.2631531996194098e-01	-6.6612331876254975e-03	2.8513102107532655e-02	-3.9970859193822254e-02	-2.2812794958616778e-01	-8.9781870662898916e-02	1.2722496234224692e-02	-3.3107998136790528e-01	-5.0195469832809885e-03	-5.5064411033203066e-02	-1.2905793387275391e-01	-5.9765419855321942e-03	-1.0084350934530070e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1613844820502595e-01	4.3147770967680382e-02	4.9514205057269382e-02	-4.1922439274428056e-04	1.6313213495841583e-03	-1.5850914968455657e-01	-2.7833549477029934e-01	-1.3359862453132521e-01	-1.2508584626327524e-01	-6.1463010749678729e-03	2.8679737566395917e-02	-3.9720006679720712e-02	-2.2744184844209991e-01	-8.9465912357937064e-02	1.2853603962536856e-02	-3.3009727123869131e-01	-4.8055031515897321e-03	-5.4692445510895804e-02	-1.2874998135270202e-01	-5.4238313414042994e-03	-1.0056365255167025e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1543866133030048e-01	4.3289608275978178e-02	4.9580811074709713e-02	-3.5165127914336920e-04	1.8742837085393880e-03	-1.5780852955809488e-01	-2.7724696124870135e-01	-1.3247211906490067e-01	-1.2387283936292384e-01	-5.6417906976679146e-03	2.8839507531011898e-02	-3.9471239278306307e-02	-2.2675083839069171e-01	-8.9148338969480989e-02	1.2980394742458904e-02	-3.2910549119459864e-01	-4.5958070654892672e-03	-5.4323405031097130e-02	-1.2843787589510949e-01	-4.8826799138733902e-03	-1.0028094801073814e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1473653794948672e-01	4.3423027233380214e-02	4.9639956538335736e-02	-2.8620874600170646e-04	2.1108972539878104e-03	-1.5711042542975664e-01	-2.7615534396015251e-01	-1.3135997124492574e-01	-1.2267622209828460e-01	-5.1476847549165768e-03	2.8992472964215154e-02	-3.9224550404345589e-02	-2.2605495122680844e-01	-8.8829198056276037e-02	1.3102900129900090e-02	-3.2810477806322691e-01	-4.3904398117009498e-03	-5.3957305527702865e-02	-1.2812161822802556e-01	-4.3530634596112292e-03	-9.9995417346103899e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1403201684869852e-01	4.3548142449691289e-02	4.9691762650579924e-02	-2.2284827737135545e-04	2.3412336260370615e-03	-1.5641477558480640e-01	-2.7506081735789834e-01	-1.3026206770481316e-01	-1.2149591366466003e-01	-4.6639619936683424e-03	2.9138696378919131e-02	-3.8979932918898223e-02	-2.2535422165059024e-01	-8.8508537277875693e-02	1.3221152803783619e-02	-3.2709527150294582e-01	-4.1893812108863802e-03	-5.3594161697757728e-02	-1.2780121192412677e-01	-3.8349526917178245e-03	-9.9707083797130031e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1332504248980408e-01	4.3665068804095319e-02	4.9736350217949817e-02	-1.6152228268795940e-04	2.5653646616345355e-03	-1.5572152093290148e-01	-2.7396355389255211e-01	-1.2917829383222187e-01	-1.2033182966612126e-01	-4.1905972412737292e-03	2.9278241791530248e-02	-3.8737379149724249e-02	-2.2464868725224685e-01	-8.8186404368669355e-02	1.3335186538899382e-02	-3.2607711391855310e-01	-3.9926098335507096e-03	-5.3233987000740328e-02	-1.2747666338429803e-01	-3.3283133706178652e-03	-9.9415972191858451e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1261556493622083e-01	4.3773921418569783e-02	4.9773839630554859e-02	-1.0218408412592653e-04	2.7833623933041867e-03	-1.5503060499053348e-01	-2.7286372397559949e-01	-1.2810853379599813e-01	-1.1918388216961628e-01	-3.7275614421727644e-03	2.9411174674457030e-02	-3.8496880911498173e-02	-2.2393838849277223e-01	-8.7862847112204989e-02	1.3445036178048573e-02	-3.2505045037417357e-01	-3.8001030171323186e-03	-5.2876793659124399e-02	-1.2714798181797904e-01	-2.8331063987166220e-03	-9.9122108918179130e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1190353977480461e-01	4.3874815630402589e-02	4.9804350841487065e-02	-4.4787903944671113e-05	2.9952990467059563e-03	-1.5434197386062309e-01	-2.7176149594522436e-01	-1.2705267057464606e-01	-1.1805197976225411e-01	-3.2748216985803288e-03	2.9537561907779265e-02	-3.8258429525810829e-02	-2.2322336868063880e-01	-8.7537913315826499e-02	1.3550737603513724e-02	-3.2401542850354981e-01	-3.6118368842543054e-03	-5.2522592660218345e-02	-1.2681517922032623e-01	-2.3492879186248349e-03	-9.8825521893320653e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1118892803392686e-01	4.3967866963863692e-02	4.9828003346071896e-02	1.0711148168292324e-05	3.2012470370385462e-03	-1.5365557620937445e-01	-2.7065703603438562e-01	-1.2601058598630360e-01	-1.1693602761168953e-01	-2.8323413150892190e-03	2.9657471730139270e-02	-3.8022015840945382e-02	-2.2250367394454099e-01	-8.7211650785653169e-02	1.3652327707887943e-02	-3.2297219841788183e-01	-3.4277863621103321e-03	-5.2171393759281488e-02	-1.2647827034623785e-01	-1.8768094147658997e-03	-9.8526240531735074e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1047169609786437e-01	4.4053191101081766e-02	4.9844916161012900e-02	6.4357087753713551e-05	3.4012789642979277e-03	-1.5297136324047994e-01	-2.6955050834113081e-01	-1.2498216072019074e-01	-1.1583592752953463e-01	-2.4000798471025546e-03	2.9770973688919226e-02	-3.7787630251411006e-02	-2.2177935320226352e-01	-8.6884107301924016e-02	1.3749844364298320e-02	-3.2192091261136441e-01	-3.2479252029610404e-03	-5.1823205483911415e-02	-1.2613727268129804e-01	-1.4156178181690322e-03	-9.8224295711452761e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0975181561761727e-01	4.4130903852179638e-02	4.9855207803448459e-02	1.1619306822159366e-04	3.5954676074156475e-03	-1.5228928866679461e-01	-2.6844207480110788e-01	-1.2396727436949594e-01	-1.1475157803770270e-01	-1.9779931530050920e-03	2.9878138589772625e-02	-3.7555262717220900e-02	-2.2105045812576329e-01	-8.6555330594727545e-02	1.3843326396060718e-02	-3.2086172586459144e-01	-3.0722260057043150e-03	-5.1478035139692999e-02	-1.2579220640970798e-01	-9.6565561425179304e-04	-9.7919719738983751e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0902926341828446e-01	4.4201121124728668e-02	4.9858996269946367e-02	1.6626139347864223e-04	3.7838859173015744e-03	-1.5160930867957265e-01	-2.6733189516223937e-01	-1.2296580546566320e-01	-1.1368287443759605e-01	-1.5660334499728343e-03	2.9979038445573727e-02	-3.7324902782900779e-02	-2.2031704310255706e-01	-8.6225368320139203e-02	1.3932813545803153e-02	-3.1979479514598380e-01	-2.9006602384905249e-03	-5.1135888817098761e-02	-1.2544309437926823e-01	-5.2686095339425751e-04	-9.7612546312844328e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0830402140313209e-01	4.4263958892570392e-02	4.9856399015455626e-02	2.1460353052751776e-04	3.9666070088111918e-03	-1.5093138191538041e-01	-2.6622012696150399e-01	-1.2197763151403736e-01	-1.1262970888204023e-01	-1.1641493733128387e-03	3.0073746424853793e-02	-3.7096539596216768e-02	-2.1957916519351126e-01	-8.5894268036788013e-02	1.4018346444096167e-02	-3.1872027951140797e-01	-2.7331982623468977e-03	-5.0796771399625969e-02	-1.2508996206348721e-01	-9.9167764103735425e-05	-9.7302810485790217e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0757607645448975e-01	4.4319533164071993e-02	4.9847532932243824e-02	2.6126012203543604e-04	4.1437041516749987e-03	-1.5025546942079643e-01	-2.6510692550381076e-01	-1.2100262903082040e-01	-1.1159197044985331e-01	-7.7228603922227740e-04	3.0162336799789590e-02	-3.6870161926609746e-02	-2.1883688408714652e-01	-8.5562077182868304e-02	1.4099966577630232e-02	-3.1763834000215302e-01	-2.5698093557720478e-03	-5.0460686573152419e-02	-1.2473283752089899e-01	3.1749413143305859e-04	-9.6990548625836212e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0684542033162726e-01	4.4367959949864179e-02	4.9832514328840664e-02	3.0627099886782047e-04	4.3152507604119518e-03	-1.4958153461500437e-01	-2.6399244384290171e-01	-1.2004067358129283e-01	-1.1056954522294547e-01	-3.9038511084264527e-04	3.0244884893812184e-02	-3.6645758183326833e-02	-2.1809026205056847e-01	-8.5228843053617040e-02	1.4177716256979282e-02	-3.1654913954143016e-01	-2.4104617402631047e-03	-5.0127636836491726e-02	-1.2437175135167414e-01	7.2319889961071165e-04	-9.6675798376147121e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0611204956575779e-01	4.4409355230129843e-02	4.9811458909014186e-02	3.4967519257619791e-04	4.4813203832667643e-03	-1.4890954325039249e-01	-2.6287683276424784e-01	-1.1909163981924553e-01	-1.0956231636582939e-01	-1.8384867486223184e-05	3.0321467028904165e-02	-3.6423316433239997e-02	-2.1733936387714298e-01	-8.4894612779272668e-02	1.4251638583991632e-02	-3.1545284282956609e-01	-2.2551226067347540e-03	-4.9797623513123876e-02	-1.2400673665161165e-01	1.1180245756833528e-03	-9.6358598613882740e-02	0
