# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0292819928459169e-01	2.7491525675567546e-02	-1.9442644907733125e-01	-8.7648725469973293e-02	1.1467534584394883e-02	1.9646230764148221e-02	-7.5613637522516271e-03	-1.4073802277254967e-02	-4.0066977476143145e-01	3.2378220005245054e-02	4.8697086995007209e-02	4.0939999779432239e-02	-1.2267588043227544e-01	-4.2186458959716691e-02	-2.2229591185830472e-02	-1.0494193134500053e-01	-1.4668248691504680e-02	-2.1913614256235511e-01	-3.1265672340859724e-02	-3.9340060742520978e-02	-8.0488954367383386e-03	-1.6676544571984839e-01	-3.9233212922358873e-02	-5.1842855352217249e-02	-1.7738210901622875e-01	3.0126360484388024e-02	1.0263241522774559e-02	-7.8405923623886667e-02	-2.5007709749016716e-01	5.4791721680543706e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0134476448603386e-01	2.7327998086081374e-02	-1.9316877528696402e-01	-8.7157349651239960e-02	1.1399152755380804e-02	1.9720104344193516e-02	-7.5255552121512460e-03	-1.4023311216439316e-02	-3.9868259834958247e-01	3.2254279483267784e-02	4.8706251233025327e-02	4.1108241487362425e-02	-1.2240951246204267e-01	-4.1835050185060674e-02	-2.1942682361046930e-02	-1.0424674878176329e-01	-1.4401235988051769e-02	-2.1833191142253966e-01	-3.1046166499014306e-02	-3.8975203533847758e-02	-7.8501079039135710e-03	-1.6595594836934055e-01	-3.9072326747492801e-02	-5.1586432778887602e-02	-1.7665918962567187e-01	3.0368853354356209e-02	1.0429507089893987e-02	-7.7849836505019226e-02	-2.4913419448136725e-01	5.4964543128182273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9977863974838908e-01	2.7166249288197341e-02	-1.9192257624788781e-01	-8.6669477479686258e-02	1.1331446140007946e-02	1.9789239268701315e-02	-7.4899641660582947e-03	-1.3972306085603776e-02	-3.9670461141726476e-01	3.2130344741200946e-02	4.8709351126859861e-02	4.1267505094051138e-02	-1.2213980700551232e-01	-4.1487219604613400e-02	-2.1659715720910046e-02	-1.0355643875863930e-01	-1.4139099281836664e-02	-2.1752560343226757e-01	-3.0828451029192152e-02	-3.8615703041797053e-02	-7.6558975187122373e-03	-1.6514888846276721e-01	-3.8911650605979925e-02	-5.1331687433995299e-02	-1.7593610381103811e-01	3.0601834164934671e-02	1.0590474818701153e-02	-7.7299017388748864e-02	-2.4818921156741636e-01	5.5137391594065006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9822970073304791e-01	2.7006238603001286e-02	-1.9068775091663595e-01	-8.6185072776447269e-02	1.1264401847506321e-02	1.9853745891195484e-02	-7.4545849453272880e-03	-1.3920814516159718e-02	-3.9473576885005812e-01	3.2006410276215119e-02	4.8706516520064413e-02	4.1417941968919660e-02	-1.2186673584238981e-01	-4.1142973179709795e-02	-2.1380686135564327e-02	-1.0287103711096965e-01	-1.3881794283273954e-02	-2.1671728545149696e-01	-3.0612533570610730e-02	-3.8261493924917352e-02	-7.4661882368819276e-03	-1.6434430724677604e-01	-3.8751179162103529e-02	-5.1078584231831509e-02	-1.7521289381222818e-01	3.0825444161348341e-02	1.0746215347614949e-02	-7.6753447396447891e-02	-2.4724222950540137e-01	5.5310266716912828e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9669782262778743e-01	2.6847926330703868e-02	-1.8946419858704827e-01	-8.5704100069172770e-02	1.1198007281342811e-02	1.9913732533836864e-02	-7.4194120639737701e-03	-1.3868863306366446e-02	-3.9277602630125391e-01	3.1882471287120594e-02	4.8697875599586389e-02	4.1559702417319877e-02	-1.2159027328273447e-01	-4.0802315347928886e-02	-2.1105587267802407e-02	-1.0219057752421118e-01	-1.3629276100040104e-02	-2.1590702477821816e-01	-3.0398420906570203e-02	-3.7912510655668322e-02	-7.2809047124445664e-03	-1.6354224483153734e-01	-3.8590907702286945e-02	-5.0827088979526459e-02	-1.7448960234199812e-01	3.1039824415723422e-02	1.0896799554283521e-02	-7.6213106459324234e-02	-2.4629332975694751e-01	5.5483168143236128e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9518288013391635e-01	2.6691273741315559e-02	-1.8825181889448506e-01	-8.5226524575859261e-02	1.1132250136179836e-02	1.9969305519960411e-02	-7.3844402174319534e-03	-1.3816478441855382e-02	-3.9082534020576787e-01	3.1758523650474088e-02	4.8683554904326215e-02	4.1692935669491643e-02	-1.2131039618700709e-01	-4.0465249044448599e-02	-2.0834411583925044e-02	-1.0151509153822728e-01	-1.3381499265425114e-02	-2.1509488912910291e-01	-3.0186118978212634e-02	-3.7568687567113984e-02	-7.0999723068050427e-03	-1.6274274019989615e-01	-3.8430832116217582e-02	-5.0577168378400893e-02	-1.7376627254932642e-01	3.1245115776947229e-02	1.1042298517315969e-02	-7.5677973349771874e-02	-2.4534259443443590e-01	5.5656095527118064e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9368474745433487e-01	2.6536243064806380e-02	-1.8705051182038643e-01	-8.4752312188818790e-02	1.1067118394630919e-02	2.0020569206159706e-02	-7.3496642810938484e-03	-1.3763685115716620e-02	-3.8888366779203121e-01	3.1634563897006446e-02	4.8663679333663439e-02	4.1817789869317216e-02	-1.2102708398292725e-01	-4.0131775724519397e-02	-2.0567150365463548e-02	-1.0084460855323549e-01	-1.3138417766445309e-02	-2.1428094661938660e-01	-2.9975632898654569e-02	-3.7229958898171329e-02	-6.9233170972671301e-03	-1.6194583121683986e-01	-3.8270948878033652e-02	-5.0328790024192056e-02	-1.7304294798305248e-01	3.1441458821588393e-02	1.1182783478825694e-02	-7.5148025712992714e-02	-2.4439010624731683e-01	5.5829048530004375e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9220329828260424e-01	2.6382797480781376e-02	-1.8586017769716326e-01	-8.4281429458816406e-02	1.1002600323842157e-02	2.0067626013916946e-02	-7.3150793086435746e-03	-1.3710507748158192e-02	-3.8695096709194388e-01	3.1510589188375328e-02	4.8638372155961694e-02	4.1934412062904901e-02	-1.2074031867911711e-01	-3.9801895387018935e-02	-2.0303793721741500e-02	-1.0017915583741757e-01	-1.2899985071712443e-02	-2.1346526574201030e-01	-2.9766966967472604e-02	-3.6896258837414569e-02	-6.7508658849756830e-03	-1.6115155463927566e-01	-3.8111255027590774e-02	-5.0081922406188549e-02	-1.7231967255581909e-01	3.1628993805884117e-02	1.1318325807787346e-02	-7.4623240098849339e-02	-2.4343594844857944e-01	5.6002026820500506e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9073840579313162e-01	2.6230901107688220e-02	-1.8468071721341670e-01	-8.3813843579372771e-02	1.0938684471895584e-02	2.0110576460778212e-02	-7.2806805302011880e-03	-1.3656970005749728e-02	-3.8502719694890608e-01	3.1386597294253492e-02	4.8607755017065872e-02	4.2042948187046354e-02	-1.2045008487550678e-01	-3.9475606599026672e-02	-2.0044330603285431e-02	-9.9518758536178462e-02	-1.2666154159054078e-02	-2.1264791534605232e-01	-2.9560124685522608e-02	-3.6567521565433317e-02	-6.5825462023018757e-03	-1.6035994612610446e-01	-3.7951748151825886e-02	-4.9836534905299240e-02	-1.7159649050835885e-01	3.1807860618814812e-02	1.1448996964217310e-02	-7.4103591993918250e-02	-2.4248020478144824e-01	5.6175030074174650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8928994263255253e-01	2.6080518991590407e-02	-1.8351203141946978e-01	-8.3349522371247861e-02	1.0875359664072356e-02	2.0149519191079084e-02	-7.2464633502888516e-03	-1.3603094820257155e-02	-3.8311231702402965e-01	3.1262586569759908e-02	4.8571947948802263e-02	4.2143543057577441e-02	-1.2015636977049973e-01	-3.9152906521371024e-02	-1.9788748816057959e-02	-9.8863439683046284e-02	-1.2436877542869733e-02	-2.1182896461449380e-01	-2.9355108770063781e-02	-3.6243681295751069e-02	-6.4182863196861261e-03	-1.5957104024859017e-01	-3.7792426366234165e-02	-4.9592597791095566e-02	-1.7087344637415078e-01	3.1978198736265208e-02	1.1574868464180202e-02	-7.3589055853707563e-02	-2.4152295942635779e-01	5.6348057973367718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8785778091239463e-01	2.5931617094520069e-02	-1.8235402173319037e-01	-8.2888434267111427e-02	1.0812614998970242e-02	2.0184551006218347e-02	-7.2124233456294443e-03	-1.3548904407080122e-02	-3.8120628780054994e-01	3.1138555933243620e-02	4.8531069377492270e-02	4.2236340357680383e-02	-1.1985916316488147e-01	-3.8833790935093676e-02	-1.9537035036511639e-02	-9.8213220212209490e-02	-1.2212107301225203e-02	-2.1100848304133024e-01	-2.9151921170175097e-02	-3.5924672314309597e-02	-6.2580152519481382e-03	-1.5878487050099954e-01	-3.7633288296476171e-02	-4.9350082217859491e-02	-1.7015058494448526e-01	3.2140147176288873e-02	1.1696011845623243e-02	-7.3079605135005124e-02	-2.4056429694826614e-01	5.6521110207008647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8644179220309304e-01	2.5784162282442225e-02	-1.8120658994611499e-01	-8.2430548296412581e-02	1.0750439844502963e-02	2.0215766894481717e-02	-7.1785562627924787e-03	-1.3494420283299056e-02	-3.7930907058650937e-01	3.1014504844421229e-02	4.8485236132487466e-02	4.2321482626155295e-02	-1.1955845746248590e-01	-3.8518254268785870e-02	-1.9289174827449799e-02	-9.7568118972663376e-02	-1.1991795102672885e-02	-2.1018654040807649e-01	-2.8950563082436150e-02	-3.5610429017524252e-02	-6.1016627640924411e-03	-1.5800146931152040e-01	-3.7474333060124168e-02	-4.9108960219666882e-02	-1.6942795123395435e-01	3.2293844455473203e-02	1.1812498635041821e-02	-7.2575212328328267e-02	-2.3960430224435486e-01	5.6694186470436323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8504184752943906e-01	2.5638122312848538e-02	-1.8006963822982563e-01	-8.1975834070453169e-02	1.0688823833785527e-02	2.0243260060423131e-02	-7.1448580156979096e-03	-1.3439663285342107e-02	-3.7742062751578298e-01	3.0890433282880613e-02	4.8434563454741945e-02	4.2399111245706313e-02	-1.1925424766761747e-01	-3.8206289626728784e-02	-1.9045152654671660e-02	-9.6928152743960924e-02	-1.1775892232787135e-02	-2.0936320675969530e-01	-2.8751034966854973e-02	-3.5300885948915020e-02	-5.9491593766072166e-03	-1.5722086805343768e-01	-3.7315560248571529e-02	-4.8869204704550348e-02	-1.6870559044640770e-01	3.2439428546423128e-02	1.1924400314981948e-02	-7.2075848990431457e-02	-2.3864306049218512e-01	5.6867286465226572e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8365781736749878e-01	2.5493465822008142e-02	-1.7894306914259422e-01	-8.1524261767673273e-02	1.0627756860924518e-02	2.0267121953803074e-02	-7.1113246829880633e-03	-1.3384653586277714e-02	-3.7554092154747132e-01	3.0766341726950266e-02	4.8379165005424288e-02	4.2469366431258267e-02	-1.1894653137925605e-01	-3.7897888817797702e-02	-1.8804951904393737e-02	-9.6293336253532424e-02	-1.1564349620418007e-02	-2.0853855237998781e-01	-2.8553336563019033e-02	-3.4995977834330207e-02	-5.8004363702806013e-03	-1.5644309705655635e-01	-3.7156969909108994e-02	-4.8630789447770398e-02	-1.6798354794139450e-01	3.2577036836360096e-02	1.2031788292376314e-02	-7.1581485776851805e-02	-2.3768065709834019e-01	5.7040409899024915e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8228957164307966e-01	2.5350162311895942e-02	-1.7782678563626259e-01	-8.1075802119156590e-02	1.0567229076720853e-02	2.0287442298088477e-02	-7.0779525052798989e-03	-1.3329410712744494e-02	-3.7366991646375658e-01	3.0642231132944394e-02	4.8319152874583521e-02	4.2532387218355068e-02	-1.1863530878205970e-01	-3.7593042385067346e-02	-1.8568554901425050e-02	-9.5663682195563871e-02	-1.1357117863645008e-02	-2.0771264776647477e-01	-2.8357466906451575e-02	-3.4695639615770366e-02	-5.6554257905420124e-03	-1.5566818561886250e-01	-3.6998562527186828e-02	-4.8393689084235011e-02	-1.6726186920112152e-01	3.2706806086851337e-02	1.2134733867719147e-02	-7.1092092474450030e-02	-2.3671717764762951e-01	5.7213556485384416e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8093697973177014e-01	2.5208182136824318e-02	-1.7672069106334107e-01	-8.0630426394362228e-02	1.0507230884294167e-02	2.0304309118519801e-02	-7.0447378823068948e-03	-1.3273953561521530e-02	-3.7180757686624427e-01	3.0518102914781832e-02	4.8254637589873632e-02	4.2588311451644816e-02	-1.1832058263420078e-01	-3.7291739636066468e-02	-1.8335942928078164e-02	-9.5039201251391703e-02	-1.1154147255434826e-02	-2.0688556360481550e-01	-2.8163424345150765e-02	-3.4399806483822057e-02	-5.5140604513425262e-03	-1.5489616201841391e-01	-3.6840339008871750e-02	-4.8157879100105550e-02	-1.6654059979794386e-01	3.2828872394656747e-02	1.2233308205076303e-02	-7.0607638033920714e-02	-2.3575270785286886e-01	5.7386725943608825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7959991046060875e-01	2.5067496489797638e-02	-1.7562468918431787e-01	-8.0188106387082916e-02	1.0447752934643915e-02	2.0317808769750575e-02	-7.0116773699617678e-03	-1.3218300415749900e-02	-3.6995386817087850e-01	3.0393958923990029e-02	4.8185728125348604e-02	4.2637275773510869e-02	-1.1800235825206695e-01	-3.6993968673626774e-02	-1.8107096243792462e-02	-9.4419902111397072e-02	-1.0955387808985846e-02	-2.0605737074279623e-01	-2.7971206556291942e-02	-3.4108413908716731e-02	-5.3762739385874751e-03	-1.5412705352544573e-01	-3.6682300663512378e-02	-4.7923335823623028e-02	-1.6581978536242112e-01	3.2943371153722381e-02	1.2327582302936353e-02	-7.0128090602235946e-02	-2.3478733350532410e-01	5.7559917998600421e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7827823211139857e-01	2.4928077388615043e-02	-1.7453868417514476e-01	-7.9748814401647231e-02	1.0388786122157949e-02	2.0328025963060870e-02	-6.9787676772490367e-03	-1.3162468960810912e-02	-3.6810875660146430e-01	3.0269801430089595e-02	4.8112531910329777e-02	4.2679415612849492e-02	-1.1768064349187864e-01	-3.6699716427270858e-02	-1.7881994105451524e-02	-9.3805791498355010e-02	-1.0760789282763122e-02	-2.0522814016392518e-01	-2.7780810563075530e-02	-3.3821397670034857e-02	-5.2420006131305040e-03	-1.5336088641467807e-01	-3.6524449186623481e-02	-4.7690036415200816e-02	-1.6509947155195090e-01	3.3050437018294812e-02	1.2417626965893019e-02	-6.9653417554997654e-02	-2.3382114042582111e-01	5.7733132380712684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7697181242570442e-01	2.4789897661743818e-02	-1.7346258063490733e-01	-7.9312523239357738e-02	1.0330321580066585e-02	2.0335043793154650e-02	-6.9460056631561601e-03	-1.3106476299869345e-02	-3.6627220918187475e-01	3.0145633101367066e-02	4.8035154838358622e-02	4.2714865174039190e-02	-1.1735544872826237e-01	-3.6408968685087258e-02	-1.7660614788368448e-02	-9.3196874192209234e-02	-1.0570301205207648e-02	-2.0439794296067862e-01	-2.7592232751695468e-02	-3.3538693885065737e-02	-5.1111756133398484e-03	-1.5259768597781900e-01	-3.6366786642997903e-02	-4.7457958856807508e-02	-1.6437970402000895e-01	3.3150203867179609e-02	1.2503512777167252e-02	-6.9183585528662814e-02	-2.3285421441659296e-01	5.7906368825607668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7568051861153544e-01	2.4652930933982790e-02	-1.7239628359362755e-01	-7.8879206185172163e-02	1.0272350675865636e-02	2.0338943764543448e-02	-6.9133883334538127e-03	-1.3050338969084981e-02	-3.6444419372698611e-01	3.0021456986037153e-02	4.7953701276236660e-02	4.2743757426121895e-02	-1.1702678682984997e-01	-3.6121710126037265e-02	-1.7442935607912012e-02	-9.2593153056227964e-02	-1.0383872899123269e-02	-2.0356685030743416e-01	-2.7405468888414566e-02	-3.3260239035838982e-02	-4.9837348572537238e-03	-1.5183747653624741e-01	-3.6209315450057705e-02	-4.7227081940697080e-02	-1.6366052838600909e-01	3.3242804769136401e-02	1.2585310071960404e-02	-6.8718560452615318e-02	-2.3188664121389077e-01	5.8079627074117548e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7440421735174086e-01	2.4517151611939812e-02	-1.7133969852021153e-01	-7.8448836994638962e-02	1.0214865006708563e-02	2.0339805817523659e-02	-6.8809128374315159e-03	-1.2994072952503747e-02	-3.6262467883241600e-01	2.9897276493795311e-02	4.7868274073160764e-02	4.2766224092218919e-02	-1.1669467313195038e-01	-3.5837924352641451e-02	-1.7228932941750919e-02	-9.1994629064508504e-02	-1.0201453505722793e-02	-2.0273493343312657e-01	-2.7220514136725209e-02	-3.2985969994855764e-02	-4.8596150443249997e-03	-1.5108028145386573e-01	-3.6052038361453161e-02	-4.6997385257507032e-02	-1.6294199020580011e-01	3.3328371949405619e-02	1.2663088911637005e-02	-6.8258307581055985e-02	-2.3091850644139830e-01	5.8252906872110710e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7314277481410875e-01	2.4382534869343941e-02	-1.7029273133050049e-01	-7.8021389881083411e-02	1.0157856394772275e-02	2.0337708353752825e-02	-6.8485764645809964e-03	-1.2937693696629983e-02	-3.6081363386309634e-01	2.9773095377762002e-02	4.7778974569958450e-02	4.2782395639211372e-02	-1.1635912540637408e-01	-3.5557593923989973e-02	-1.7018582252689849e-02	-9.1401301330773954e-02	-1.0022992008341421e-02	-2.0190226359367683e-01	-2.7037363074576264e-02	-3.2715824049526450e-02	-4.7387536567783869e-03	-1.5032612315011010e-01	-3.5894958450918980e-02	-4.6768849183774330e-02	-1.6222413494282192e-01	3.3407036757379362e-02	1.2736919058736621e-02	-6.7802791524681480e-02	-2.2994989556448842e-01	5.8426207970361617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7189605666317034e-01	2.4249056632212388e-02	-1.6925528839542489e-01	-7.7596839503042844e-02	1.0101316882613778e-02	2.0332728261430903e-02	-6.8163766412280757e-03	-1.2881216124689558e-02	-3.5901102894077230e-01	2.9648917716820707e-02	4.7685902608428796e-02	4.2792401267700217e-02	-1.1602016382848086e-01	-3.5280700389030147e-02	-1.6811858112061668e-02	-9.0813167138428505e-02	-9.8484372557990727e-03	-2.0106891204422306e-01	-2.6856009711649021e-02	-3.2449738925348755e-02	-4.6210889605759328e-03	-1.4957502311310367e-01	-3.5738079096390679e-02	-4.6541454868901766e-02	-1.6150700793993195e-01	3.3478929635397940e-02	1.2806869952808156e-02	-6.7351976282126372e-02	-2.2898089384535122e-01	5.8599530124425243e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7066392807370115e-01	2.4116693563895310e-02	-1.6822727654922068e-01	-7.7175160951965457e-02	1.0045238728514322e-02	2.0324940940094360e-02	-6.7843109271291859e-03	-1.2824654650586461e-02	-3.5721683493045853e-01	2.9524747898348844e-02	4.7589156540792030e-02	4.2796368902275693e-02	-1.1567781094152517e-01	-3.5007224320075796e-02	-1.6608734223655181e-02	-9.0230221971814198e-02	-9.6777379854110970e-03	-2.0023495001119962e-01	-2.6676447506664140e-02	-3.2187652807836045e-02	-4.5065600060151395e-03	-1.4882700191294790e-01	-3.5581403964398468e-02	-4.6315184221615874e-02	-1.6079065439191140e-01	3.3544180088684095e-02	1.2873010687062883e-02	-6.6905825271142236e-02	-2.2801158629902785e-01	5.8772873094514537e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6944625374589931e-01	2.3985423050013166e-02	-1.6720860309771518e-01	-7.6756329740162860e-02	9.9896144018221163e-03	2.0314420325025725e-02	-6.7523770120335256e-03	-1.2768023192560627e-02	-3.5543102342591565e-01	2.9400590601342702e-02	4.7488833239253368e-02	4.2794425182108090e-02	-1.1533209161839357e-01	-3.4737145346492193e-02	-1.6409183448144189e-02	-8.9652459548622859e-02	-9.5108428456430298e-03	-1.9940044866430454e-01	-2.6498669384701013e-02	-3.1929504363226648e-02	-4.3951066279576964e-03	-1.4808207921513364e-01	-3.5424936994734507e-02	-4.6090019895949519e-02	-1.6007511931867599e-01	3.3602916656402262e-02	1.2935409985842998e-02	-6.6464301359489372e-02	-2.2704205765037916e-01	5.8946236645382530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6824289792222122e-01	2.3855223183313092e-02	-1.6619917582664193e-01	-7.6340321789026208e-02	9.9344365783017273e-03	2.0301238911289758e-02	-6.7205727122192447e-03	-1.2711335186551478e-02	-3.5365356673422621e-01	2.9276450779936455e-02	4.7385028105682798e-02	4.2786695451888089e-02	-1.1498303302081296e-01	-3.4470442188503835e-02	-1.6213177827981200e-02	-8.9079871853411915e-02	-9.3477004183972600e-03	-1.9856547908838906e-01	-2.6322667754513904e-02	-3.1675232757994783e-02	-4.2866694457061464e-03	-1.4734027379405956e-01	-3.5268682385406896e-02	-4.5865945276790838e-02	-1.5936044753918946e-01	3.3655266883842155e-02	1.2994136182898113e-02	-6.6027366895513584e-02	-2.2607239229201564e-01	5.9119620546207168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6705372440585775e-01	2.3726072748459105e-02	-1.6519890300997542e-01	-7.5927113417497957e-02	9.8796981354925782e-03	2.0285467777398900e-02	-6.6888959670116706e-03	-1.2654603599272871e-02	-3.5188443785948736e-01	2.9152333647312529e-02	4.7277835081415989e-02	4.2773303753125831e-02	-1.1463066455612803e-01	-3.4207092691075552e-02	-1.6020688612735753e-02	-8.8512449172168703e-02	-9.1882592409339662e-03	-1.9773011225532011e-01	-2.6148434525827081e-02	-3.1424777677184178e-02	-4.1811898625333703e-03	-1.4660160354665544e-01	-3.5112644577883496e-02	-4.5642944465033648e-02	-1.5864668364609943e-01	3.3701357295721004e-02	1.3049257200465314e-02	-6.5594983738391899e-02	-2.2510267424321551e-01	5.9293024570480304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6587859658078807e-01	2.3597951206772581e-02	-1.6420769341827296e-01	-7.5516681330809979e-02	9.8253921480773148e-03	2.0267176608617057e-02	-6.6573448352890722e-03	-1.2597840941005039e-02	-3.5012361048571244e-01	2.9028244660005725e-02	4.7167346657176500e-02	4.2754372815834087e-02	-1.1427501783175073e-01	-3.3947073857830051e-02	-1.5831686284834244e-02	-8.7950180127864527e-02	-9.0324678274138395e-03	-1.9689441899584728e-01	-2.5975961126591136e-02	-3.1178079341593973e-02	-4.0786100648773603e-03	-1.4586608550608754e-01	-3.4956828242631646e-02	-4.5421002262363334e-02	-1.5793387198109743e-01	3.3741313370598720e-02	1.3100840529145204e-02	-6.5167113288015152e-02	-2.2413298710985446e-01	5.9466448495899655e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6471737743341555e-01	2.3470838680949072e-02	-1.6322545632699109e-01	-7.5109002609478046e-02	9.7715118832786396e-03	2.0246433719904641e-02	-6.6259174919804419e-03	-1.2541059278106040e-02	-3.4837105895898801e-01	2.8904189502597866e-02	4.7053653883123048e-02	4.2730024050601417e-02	-1.1391612660736972e-01	-3.3690361884944002e-02	-1.5646140585668815e-02	-8.7393051716954842e-02	-8.8802746900583217e-03	-1.9605846997150553e-01	-2.5805238520189535e-02	-3.0935078523841874e-02	-3.9788730212062876e-03	-1.4513373585554026e-01	-3.4801238264957075e-02	-4.5200104155716965e-02	-1.5722205661101846e-01	3.3775259516395387e-02	1.3148953208567724e-02	-6.4743716514496730e-02	-2.2316341404536114e-01	5.9639892104263943e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6356992957570182e-01	2.3344715939759089e-02	-1.6225210152477240e-01	-7.4704054698560562e-02	9.7180507962715285e-03	2.0223306078516572e-02	-6.5946122245630840e-03	-1.2484270245251512e-02	-3.4662675826891926e-01	2.8780174072800539e-02	4.6936846379022325e-02	4.2700377541081289e-02	-1.1355402674504336e-01	-3.3436932194984927e-02	-1.5464020542051369e-02	-8.6841049346747454e-02	-8.7316283599294473e-03	-1.9522233564661631e-01	-2.5636257222573310e-02	-3.0695716563326186e-02	-3.8819224805685137e-03	-1.4440456994206244e-01	-3.4645879731148459e-02	-4.4980236301452162e-02	-1.5651128130467987e-01	3.3803319047011879e-02	1.3193661808840853e-02	-6.4324753987276689e-02	-2.2219403771273416e-01	5.9813355181371719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6243611526977347e-01	2.3219564382759274e-02	-1.6128753932168335e-01	-7.4301815397178173e-02	9.6650025256300644e-03	2.0197859326254002e-02	-6.5634274295643755e-03	-1.2427485057403376e-02	-3.4489068402946088e-01	2.8656204466926394e-02	4.6817012344549790e-02	4.2665552036899708e-02	-1.1318875615727120e-01	-3.3186759470648565e-02	-1.5285294492963033e-02	-8.6294156873598718e-02	-8.5864774073102917e-03	-1.9438608626039833e-01	-2.5469007319312488e-02	-3.0459935380118607e-02	-3.7877029708318515e-03	-1.4367860229046692e-01	-3.4490757914927547e-02	-4.4761385509255562e-02	-1.5580158951046791e-01	3.3825614160036106e-02	1.3235032412771557e-02	-6.3910185903814601e-02	-2.2122494024761583e-01	5.9986837516922398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6131579645395497e-01	2.3095366025023795e-02	-1.6033168055737967e-01	-7.3902262848288214e-02	9.6123608888066588e-03	2.0170157801379675e-02	-6.5323616090725159e-03	-1.2370714521515945e-02	-3.4316281245915364e-01	2.8532286965747580e-02	4.6694238569717973e-02	4.2625664947002873e-02	-1.1282035475315559e-01	-3.2939817688344662e-02	-1.5109930116576418e-02	-8.5752356641871266e-02	-8.4447704616928358e-03	-1.9354979179924184e-01	-2.5303478482550434e-02	-3.0227677487809367e-02	-3.6961597966232605e-03	-1.4295584661727304e-01	-3.4335878264212437e-02	-4.4543539225829452e-02	-1.5509302433467720e-01	3.3842265915531751e-02	1.3273130598856715e-02	-6.3499972117836437e-02	-2.2025620322246323e-01	6.0160338904421042e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6020883477014122e-01	2.2972103481913315e-02	-1.5938443660918750e-01	-7.3505375528722203e-02	9.5601198776425322e-03	2.0140264560202299e-02	-6.5014133672616058e-03	-1.2313969047979673e-02	-3.4144312036082414e-01	2.8408428020733303e-02	4.6568610445432528e-02	4.2580832333445749e-02	-1.1244886438278059e-01	-3.2696080151605751e-02	-1.4937894457512856e-02	-8.5215629523584011e-02	-8.3064562313669155e-03	-1.9271352196917804e-01	-2.5139659987845273e-02	-2.9998886005340879e-02	-3.6072390369764028e-03	-1.4223631584467672e-01	-3.4181246388194524e-02	-4.4326685518384555e-02	-1.5438562852060292e-01	3.3853394215895311e-02	1.3308021425025275e-02	-6.3094072167137943e-02	-2.1928790761180020e-01	6.0333859141085195e+00
