# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4813329003752429e-01	2.9648276861878795e-02	-1.4005607570656500e-01	-5.3929619409862815e-02	3.4688366431208366e-02	2.7285581769831101e-02	-6.7748811408700907e-03	-1.3468438269628543e-02	-3.5232398943718807e-01	3.9950989422712309e-02	5.7106405289816087e-02	4.6474390753007799e-02	-1.2429542854264586e-01	-4.2536352572305050e-02	-1.8006363551293505e-02	-9.1475897332370909e-02	-2.6919619945626810e-03	-1.8926790548979594e-01	-4.1001489193902001e-02	-3.5629275896350524e-02	-2.4338628562779780e-03	-1.5361189897141889e-01	-4.9831461373418103e-02	-4.3749524870816819e-02	-1.6004825468162964e-01	4.5227198640185741e-02	1.1869584514761888e-02	-8.8158174420021482e-02	-2.2446899965260142e-01	6.0449133593551672e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4692697744749331e-01	2.9450991622369645e-02	-1.3912859748261985e-01	-5.3605039347573595e-02	3.4462391436925928e-02	2.7239821915357607e-02	-6.7531725475367781e-03	-1.3406793132473975e-02	-3.5056810294980179e-01	3.9775254046530560e-02	5.6960986267368181e-02	4.6435515196965635e-02	-1.2397013589469170e-01	-4.2254483628010202e-02	-1.7787447207091838e-02	-9.0874680940217889e-02	-2.5415290790536185e-03	-1.8845668504137475e-01	-4.0768995265218842e-02	-3.5360359520140328e-02	-2.3395891962125371e-03	-1.5284412172556414e-01	-4.9631204479135077e-02	-4.3538429801963194e-02	-1.5932928879212013e-01	4.5251156618861497e-02	1.1950997845543886e-02	-8.7636177187680298e-02	-2.2350333859207994e-01	6.0629396954099564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4573709586407360e-01	2.9256113938956343e-02	-1.3821127006001305e-01	-5.3283447066827604e-02	3.4238856270367921e-02	2.7191481562627542e-02	-6.7312940223603077e-03	-1.3345180009024168e-02	-3.4882063523915918e-01	3.9599823890622728e-02	5.6812197578038522e-02	4.6391500809617715e-02	-1.2364025153582413e-01	-4.1975425545006377e-02	-1.7572254776103479e-02	-9.0279013236831573e-02	-2.3951321356023045e-03	-1.8764572857298617e-01	-4.0538004297402105e-02	-3.5095281483471616e-02	-2.2481268056175115e-03	-1.5207955760275749e-01	-4.9430637731063522e-02	-4.3328361535678379e-02	-1.5861135046145061e-01	4.5268234335850421e-02	1.2028285094606628e-02	-8.7118384663740583e-02	-2.2253789850179845e-01	6.0809654624950049e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4456348477018238e-01	2.9063599965634391e-02	-1.3730397316462845e-01	-5.2964806554239227e-02	3.4017729551892459e-02	2.7140639621712443e-02	-6.7092477808215929e-03	-1.3283609419834627e-02	-3.4708153758420957e-01	3.9424699195820992e-02	5.6660137800643842e-02	4.6342465208007957e-02	-1.2330580636533381e-01	-4.1699163495927630e-02	-1.7360765028331612e-02	-8.9688885784319772e-02	-2.2527172507120050e-03	-1.8683509233920231e-01	-4.0308521319906317e-02	-3.4833977786697681e-02	-2.1594156676922808e-03	-1.5131822291725275e-01	-4.9229779466949543e-02	-4.3119302424068459e-02	-1.5789448389084254e-01	4.5278575346311148e-02	1.2101522930462291e-02	-8.6604775134293308e-02	-2.2157275697510478e-01	6.0989906604759252e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4340598293689116e-01	2.8873406786432618e-02	-1.3640658732162292e-01	-5.2649082296616717e-02	3.3798980268174003e-02	2.7087373225435363e-02	-6.6870361591027357e-03	-1.3222091502011261e-02	-3.4535076271168175e-01	3.9249880650928014e-02	5.6504903880807998e-02	4.6288524563549420e-02	-1.2296683411112888e-01	-4.1425681963602821e-02	-1.7152955662181973e-02	-8.9104288292176939e-02	-2.1142303952013143e-03	-1.8602483243480064e-01	-4.0080550689713397e-02	-3.4576385192635402e-02	-2.0733967450546646e-03	-1.5056013319086695e-01	-4.9028648178415277e-02	-4.2911235611546375e-02	-1.5717873293919182e-01	4.5282321839480534e-02	1.2170787464922698e-02	-8.6095326248209092e-02	-2.2060799117869032e-01	6.1170152893795278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4226442844504489e-01	2.8685492399936022e-02	-1.3551899386929595e-01	-5.2336239273905759e-02	3.3582577769008498e-02	2.7031757764302663e-02	-6.6646616091285650e-03	-1.3160636020104586e-02	-3.4362826477365843e-01	3.9075369371548575e-02	5.6346591145375421e-02	4.6229793602701311e-02	-1.2262337127835192e-01	-4.1154964768280761e-02	-1.6948803327399977e-02	-8.8525208653276385e-02	-1.9796174441989991e-03	-1.8521500477556851e-01	-3.9854096106405987e-02	-3.4322441239376951e-02	-1.9900119724852575e-03	-1.4980530316595050e-01	-4.8827262491604011e-02	-4.2704145017141204e-02	-1.5646414110032833e-01	4.5279614616629348e-02	1.2236154233814281e-02	-8.5590015043204279e-02	-2.1964367781699273e-01	6.1350393493875304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4113865870926071e-01	2.8499815703744175e-02	-1.3464107497261438e-01	-5.2026242952212781e-02	3.3368491764117922e-02	2.6973866920816349e-02	-6.6421266936054005e-03	-1.3099252376730578e-02	-3.4191399932382238e-01	3.8901166879408082e-02	5.6185293316896028e-02	4.6166385607869315e-02	-1.2227545709509947e-01	-4.0886995094767439e-02	-1.6748283648903031e-02	-8.7951632981003808e-02	-1.8488241970287193e-03	-1.8440566507900008e-01	-3.9629160627374670e-02	-3.4072084251856927e-02	-1.9092042494232944e-03	-1.4905374681833297e-01	-4.8625641148317994e-02	-4.2498015316508958e-02	-1.5575075148116824e-01	4.5270593070250692e-02	1.2297698178570630e-02	-8.5088817971706462e-02	-2.1867989309762051e-01	6.1530628408304322e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4002851050430820e-01	2.8316336478889963e-02	-1.3377271363636389e-01	-5.1719059276898273e-02	3.3156692319966687e-02	2.6913772703179222e-02	-6.6194340810601313e-03	-1.3037949622921595e-02	-3.4020792329243593e-01	3.8727275082155517e-02	5.6021102528182543e-02	4.6098412418538619e-02	-1.2192313345530251e-01	-4.0621755519428544e-02	-1.6551371251464254e-02	-8.7383545647503655e-02	-1.7217963969747923e-03	-1.8359686884492976e-01	-3.9405746683143422e-02	-3.3825253352175629e-02	-1.8309174322240270e-03	-1.4830547737026090e-01	-4.8423802987654210e-02	-4.2292831923682765e-02	-1.5503860678074066e-01	4.5255395164455404e-02	1.2355493628687444e-02	-8.4591710926506178e-02	-2.1771671269778731e-01	6.1710857641816732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3893381999375273e-01	2.8135015374240513e-02	-1.3291379371791567e-01	-5.1414654665749550e-02	3.2947149856583549e-02	2.6851545478403325e-02	-6.5965865408911849e-03	-1.2976736468217412e-02	-3.3850999496011780e-01	3.8553696253642342e-02	5.5854109336938788e-02	4.6025984432651448e-02	-1.2156644485894931e-01	-4.0359228037024727e-02	-1.6358039785213239e-02	-8.6820929322941942e-02	-1.5984797509245579e-03	-1.8278867133613230e-01	-3.9183856092794747e-02	-3.3581888468737359e-02	-1.7550963261933987e-03	-1.4756050730330217e-01	-4.8221766928136248e-02	-4.2088580972603512e-02	-1.5432774927009713e-01	4.5234157416569040e-02	1.2409614285029921e-02	-8.4098669266164189e-02	-2.1675421173178896e-01	6.1891081200519249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3785442276079576e-01	2.7955813890869603e-02	-1.3206419993959068e-01	-5.1112996002229669e-02	3.2739835144402388e-02	2.6787254004831392e-02	-6.5735869384396751e-03	-1.2915621290504250e-02	-3.3682017393050090e-01	3.8380433014680478e-02	5.5684402740459091e-02	4.5949210608242912e-02	-1.2120543834974644e-01	-4.0099394087363287e-02	-1.6168261951895149e-02	-8.6263765015749644e-02	-1.4788199488673520e-03	-1.8198112755891818e-01	-3.8963490079483014e-02	-3.3341930344229054e-02	-1.6816866774018579e-03	-1.4681884837121753e-01	-4.8019551950348259e-02	-4.1885249298460638e-02	-1.5361822077309398e-01	4.5207014879907068e-02	1.2460133203977630e-02	-8.3609667840162244e-02	-2.1579246471952171e-01	6.2071299091836059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3679015384127138e-01	2.7778694366460549e-02	-1.3122381790062226e-01	-5.0814050628806916e-02	3.2534719301114859e-02	2.6720965464086782e-02	-6.5504382300868103e-03	-1.2854612145605395e-02	-3.3513842110181552e-01	3.8207488314264619e-02	5.5512070190403974e-02	4.5868198465348009e-02	-1.2084016345034629e-01	-3.9842234581709504e-02	-1.5982009531866851e-02	-8.5712032113771486e-02	-1.3627626832537956e-03	-1.8117429224375381e-01	-3.8744649286008681e-02	-3.3105320542480506e-02	-1.6106351642935595e-03	-1.4608051161278868e-01	-4.7817177080065498e-02	-4.1682824418882707e-02	-1.5291006264805174e-01	4.5174101127721453e-02	1.2507122782397245e-02	-8.3124681013768853e-02	-2.1483154555606790e-01	6.2251511324455588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3574084775866044e-01	2.7603619959714630e-02	-1.3039253408869222e-01	-5.0517786340358618e-02	3.2331773788549401e-02	2.6652745492453313e-02	-6.5271434583825463e-03	-1.2793716776628498e-02	-3.3346469863749190e-01	3.8034865411267528e-02	5.5337197607639568e-02	4.5783054088167921e-02	-1.2047067209529239e-01	-3.9587729928953007e-02	-1.5799253411757964e-02	-8.5165708426259923e-02	-1.2502536681917970e-03	-1.8036821982594375e-01	-3.8527333790444797e-02	-3.2872001454228438e-02	-1.5418893890976309e-03	-1.4534550736460650e-01	-4.7614661371884741e-02	-4.1481294515006630e-02	-1.5220331577025603e-01	4.5135548238270054e-02	1.2550654743420033e-02	-8.2643682692609133e-02	-2.1387152748231672e-01	6.2431717908279714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3470633856107131e-01	2.7430554634800541e-02	-1.2957023589104083e-01	-5.0224171377658083e-02	3.2130970409567423e-02	2.6582658211704396e-02	-6.5037057472178486e-03	-1.2732942623083023e-02	-3.3179896993584596e-01	3.7862567856593025e-02	5.5159869397153213e-02	4.5693882127534793e-02	-1.2009701856181360e-01	-3.9335860061488905e-02	-1.5619963612770666e-02	-8.4624770226637502e-02	-1.1412386584691524e-03	-1.7956296442639622e-01	-3.8311543121796590e-02	-3.2641916301847831e-02	-1.4753978690543587e-03	-1.4461384527379945e-01	-4.7412023893356581e-02	-4.1280648412460631e-02	-1.5149802051533479e-01	4.5091486781039226e-02	1.2590800123023906e-02	-8.2166646346921682e-02	-2.1291248305667834e-01	6.2611918854373680e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3368645986007910e-01	2.7259463145860408e-02	-1.2875681160513675e-01	-4.9933174420938913e-02	3.1932281304985564e-02	2.6510766259384470e-02	-6.4801282970386401e-03	-1.2672296829764554e-02	-3.3014119959889371e-01	3.7690599475787061e-02	5.4980168463033136e-02	4.5600785803652413e-02	-1.1971925939860398e-01	-3.9086604460783436e-02	-1.5444109319562379e-02	-8.4089192295978749e-02	-1.0356634684078362e-03	-1.7875857983251228e-01	-3.8097276275675211e-02	-3.2415009143054958e-02	-1.4111100274612563e-03	-1.4388553431070486e-01	-4.7209283709608842e-02	-4.1080875562289960e-02	-1.5079421674346427e-01	4.5042045804047595e-02	1.2627629257390647e-02	-8.1693545035479653e-02	-2.1195448412784432e-01	6.2792114174918963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3268104487131904e-01	2.7090311021568031e-02	-1.2795215044889621e-01	-4.9644764583541008e-02	3.1735678950525627e-02	2.6437130818557846e-02	-6.4564143801140285e-03	-1.2611786255417420e-02	-3.2849135340041391e-01	3.7518964352105298e-02	5.4798176223516855e-02	4.5503866909142314e-02	-1.1933745335274161e-01	-3.8839942182619290e-02	-1.5271658909654956e-02	-8.3558947967128261e-02	-9.3347399050910625e-04	-1.7795511947921447e-01	-3.7884531729975100e-02	-3.2191224873647485e-02	-1.3489761845527333e-03	-1.4316058278147623e-01	-4.7006459868470837e-02	-4.0881966021860318e-02	-1.5009194378442067e-01	4.4987352822255883e-02	1.2661211771040725e-02	-8.1224351429160388e-02	-2.1099760180864321e-01	6.2972303883166401e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3168992645674310e-01	2.6923064549776780e-02	-1.2715614257044863e-01	-4.9358911405633497e-02	3.1541136153788438e-02	2.6361811647029221e-02	-6.4325673358592052e-03	-1.2551417481178391e-02	-3.2684939825327369e-01	3.7347666810025992e-02	5.4613972626102548e-02	4.5403225812376886e-02	-1.1895166129488197e-01	-3.8595851881969331e-02	-1.5102579983338532e-02	-8.3034009169398723e-02	-8.3461621390707081e-04	-1.7715263643015561e-01	-3.7673307460534461e-02	-3.1970509229297173e-02	-1.2889475482219088e-03	-1.4243899834061885e-01	-4.6803571386087921e-02	-4.0683910435760334e-02	-1.4939124042345206e-01	4.4927533807028582e-02	1.2691616565712136e-02	-8.0759037834162634e-02	-2.1004190645094123e-01	6.3152487993392041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3071293716843088e-01	2.6757690762245861e-02	-1.2636867905744012e-01	-4.9075584848020853e-02	3.1348626051256358e-02	2.6284867106047147e-02	-6.4085905662246727e-03	-1.2491196818809397e-02	-3.2521530217613004e-01	3.7176711399210020e-02	5.4427636162722802e-02	4.5298961461129175e-02	-1.1856194614288230e-01	-3.8354311837503714e-02	-1.4936839394008031e-02	-8.2514346473770539e-02	-7.3903624259557198e-04	-1.7635118335912769e-01	-3.7463600956764494e-02	-3.1752808786447935e-02	-1.2309762045928610e-03	-1.4172078800345034e-01	-4.6600637233029873e-02	-4.0486700016740852e-02	-1.4869214488796884e-01	4.4862713176654967e-02	1.2718911809986740e-02	-8.0297576214835714e-02	-2.0908746762164254e-01	6.3332666520853635e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2974990929383654e-01	2.6594157419472741e-02	-1.2558965194586993e-01	-4.8794755286027093e-02	3.1158122105328156e-02	2.6206354188504387e-02	-6.3844875311435982e-03	-1.2431130318719412e-02	-3.2358903425955132e-01	3.7006102878898640e-02	5.4239243884977369e-02	4.5191171386519367e-02	-1.1816837278399933e-01	-3.8115299975691783e-02	-1.4774403278878478e-02	-8.1999929138536806e-02	-6.4668031343508741e-04	-1.7555081253170013e-01	-3.7255409237235013e-02	-3.1538070962344671e-02	-1.1750151084540673e-03	-1.4100595815847899e-01	-4.6397676320880835e-02	-4.0290326526706548e-02	-1.4799469483503419e-01	4.4793013787884056e-02	1.2743164929634987e-02	-7.9839938216127379e-02	-2.0813435407973563e-01	6.3512839481749408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2880067490238489e-01	2.6432432995638504e-02	-1.2481895422845618e-01	-4.8516393503461090e-02	3.0969598101377574e-02	2.6126328546634620e-02	-6.3602617440580442e-03	-1.2371223777785722e-02	-3.2197056463163731e-01	3.6835846202747484e-02	5.4048871419421426e-02	4.5079951707273871e-02	-1.1777100799580940e-01	-3.7878793894486909e-02	-1.4615237090048614e-02	-8.1490725155316523e-02	-5.5749481390880283e-04	-1.7475157578712058e-01	-3.7048728865196251e-02	-3.1326244014235401e-02	-1.1210180735603296e-03	-1.4029451457969916e-01	-4.6194707489320426e-02	-4.0094782257794906e-02	-1.4729892733964725e-01	4.4718556928469363e-02	1.2764442598670709e-02	-7.9386095185628669e-02	-2.0718263375441756e-01	6.3693006893177539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2786506589326208e-01	2.6272486663667764e-02	-1.2405647986252213e-01	-4.8240470686661388e-02	3.0783028144844914e-02	2.6044844519220081e-02	-6.3359167675156496e-03	-1.2311482746976254e-02	-3.2035986442320075e-01	3.6665946504090906e-02	5.3856592982907875e-02	4.4965397134301026e-02	-1.1736992036600881e-01	-3.7644770886585424e-02	-1.4459305625838151e-02	-8.0986701295375788e-02	-4.7142629963507104e-04	-1.7395352452047996e-01	-3.6843555964030883e-02	-3.1117277037786866e-02	-1.0689397628162586e-03	-1.3958646243878969e-01	-4.5991749493678090e-02	-3.9900060013563748e-02	-1.4660487888381107e-01	4.4639462310701344e-02	1.2782810731103048e-02	-7.8936018195204349e-02	-2.0623237372428022e-01	6.3873168773097273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2694291404434524e-01	2.6114288280428461e-02	-1.2330212377740576e-01	-4.7966958418620101e-02	3.0598386658357367e-02	2.5961955158319359e-02	-6.3114562088434781e-03	-1.2251912538778262e-02	-3.1875690573258747e-01	3.6496409081632035e-02	5.3662481397976816e-02	4.4847600975569807e-02	-1.1696518021122837e-01	-3.7413207962218559e-02	-1.4306573062368067e-02	-8.0487823156180832e-02	-3.8842151160426537e-04	-1.7315670966520674e-01	-3.6639886232613078e-02	-3.0911119964733856e-02	-1.0187356783476656e-03	-1.3888180631723165e-01	-4.5788820992967064e-02	-3.9706153090308123e-02	-1.4591258534634671e-01	4.4555848065887430e-02	1.2798334473360403e-02	-7.8489678062204762e-02	-2.0528364019754178e-01	6.4053325140291326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2603405106208959e-01	2.5957808372067334e-02	-1.2255578188138815e-01	-4.7695828673185982e-02	3.0415648378877780e-02	2.5877712255519488e-02	-6.2868837159062128e-03	-1.2192518234436865e-02	-3.1716166159019060e-01	3.6327239385553739e-02	5.3466608108294768e-02	4.4726655141306471e-02	-1.1655685949502781e-01	-3.7184081871500393e-02	-1.4157002985319371e-02	-7.9994055208135295e-02	-3.0842739314607045e-04	-1.7236118167586365e-01	-3.6437714960569911e-02	-3.0707723559825890e-02	-9.7036215146626174e-04	-1.3818055021830691e-01	-4.5585940538386806e-02	-3.9513055258532173e-02	-1.4522208199348671e-01	4.4467830739787051e-02	1.2811078197381306e-02	-7.8047045370246551e-02	-2.0433649849333280e-01	6.4233476014329911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2513830863231834e-01	2.5803018119499158e-02	-1.2181735106813933e-01	-4.7427053809347544e-02	3.0234788354882962e-02	2.5792166367723565e-02	-6.2622029729477923e-03	-1.2133304691010387e-02	-3.1557410592271878e-01	3.6158443004044138e-02	5.3269043194131935e-02	4.4602650149507955e-02	-1.1614503174520130e-01	-3.6957369126279352e-02	-1.4010558421840794e-02	-7.9505360841405151e-02	-2.3139110660425638e-04	-1.7156699051132285e-01	-3.6237037043421252e-02	-3.0507039417075346e-02	-9.2377633254787895e-04	-1.3748269757901291e-01	-4.5383126562293645e-02	-3.9320760744595312e-02	-1.4453340347018021e-01	4.4375525288957204e-02	1.2821105494352761e-02	-7.7608090489551446e-02	-2.0339101302402612e-01	6.4413621415535145e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2425551847174701e-01	2.5649889344048417e-02	-1.2108672922268186e-01	-4.7160606565593663e-02	3.0055781943569330e-02	2.5705366842478209e-02	-6.2374176965181187e-03	-1.2074276548241891e-02	-3.1399421351731377e-01	3.5990025650236603e-02	5.3069855387878229e-02	4.4475675131754724e-02	-1.1572977197055703e-01	-3.6733046021515274e-02	-1.3867201872527898e-02	-7.9021702412805539e-02	-1.5726004970477247e-04	-1.7077418561828811e-01	-3.6037846997601618e-02	-3.0309019955369304e-02	-8.7893618082069119e-04	-1.3678825128186334e-01	-4.5180397367626308e-02	-3.9129264212552459e-02	-1.4384658379213125e-01	4.4279045077986141e-02	1.2828479169075473e-02	-7.7172783596843111e-02	-2.0244724727857935e-01	6.4593761364947753e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2338551238016864e-01	2.5498394493262029e-02	-1.2036381522686888e-01	-4.6896460054351198e-02	2.9878604808087020e-02	2.5617361842852990e-02	-6.2125316314928991e-03	-1.2015438235257612e-02	-3.1242195998553218e-01	3.5821993149552180e-02	5.2869112089595861e-02	4.4345817839345630e-02	-1.1531115657729683e-01	-3.6511088656146821e-02	-1.3726895343455484e-02	-7.8543041292652577e-02	-8.5981871622052883e-05	-1.6998281591523060e-01	-3.5840138975333551e-02	-3.0113618413460188e-02	-8.3580045407883826e-04	-1.3609721366657537e-01	-4.4977771117792678e-02	-3.8938560746207433e-02	-1.4316165633854611e-01	4.4178501877615864e-02	1.2833261234949371e-02	-7.6741094694788153e-02	-2.0150526380691722e-01	6.4773895884293617e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2252812229315298e-01	2.5348506626888812e-02	-1.1964850896438470e-01	-4.6634587756504350e-02	2.9703232914802310e-02	2.5528198371875099e-02	-6.1875485471832824e-03	-1.1956793977088820e-02	-3.1085732172730351e-01	3.5654351427445094e-02	5.2666879382597176e-02	4.4213164649734113e-02	-1.1488926328515346e-01	-3.6291472953457832e-02	-1.3589600378192479e-02	-7.8069337911542871e-02	-1.7504488707388380e-05	-1.6919292977672173e-01	-3.5643906779355458e-02	-2.9920788844384493e-02	-7.9432869833035390e-04	-1.3540958654165527e-01	-4.4775265826999602e-02	-3.8748645831397463e-02	-1.4247865384556249e-01	4.4074005863698203e-02	1.2835512909557138e-02	-7.6312993630977891e-02	-2.0056512420530745e-01	6.4954024995953006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2168318033515525e-01	2.5200199403043924e-02	-1.1894071132526519e-01	-4.6374963515983587e-02	2.9529642530583187e-02	2.5437922296528817e-02	-6.1624722335379628e-03	-1.1898347801026429e-02	-3.0930027589487308e-01	3.5487106497542081e-02	5.2463222049051017e-02	4.4077800573268468e-02	-1.1446417104342074e-01	-3.6074174680924644e-02	-1.3455278089768354e-02	-7.7600551806978599e-02	4.8223900101688654e-05	-1.6840457501820569e-01	-3.5449143877484497e-02	-2.9730486109337418e-02	-7.5448123738352515e-04	-1.3472537119584932e-01	-4.4572899351023001e-02	-3.8559515338522726e-02	-1.4179760840036937e-01	4.3965665616991507e-02	1.2835294610830307e-02	-7.5888450116452538e-02	-1.9962688910273435e-01	6.5134148722929330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2085051887293537e-01	2.5053447064552224e-02	-1.1824032420993760e-01	-4.6117561534437738e-02	2.9357810220112152e-02	2.5346578371325475e-02	-6.1373064974450837e-03	-1.1840103542810501e-02	-3.0775080035684294e-01	3.5320264450176900e-02	5.2258203585607205e-02	4.3939809260237404e-02	-1.1403595994700688e-01	-3.5859169469537544e-02	-1.3323889192535314e-02	-7.7136641669801664e-02	1.1125479823578318e-04	-1.6761779888122091e-01	-3.5255843417007084e-02	-2.9542665871022646e-02	-7.1621916238711779e-04	-1.3404456840950524e-01	-4.4370689378422264e-02	-3.8371165505338020e-02	-1.4111855143596155e-01	4.3853588123750530e-02	1.2832665953786035e-02	-7.5467433743753143e-02	-1.9869061814825650e-01	6.5314267088819697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2002997056914008e-01	2.4908224425483995e-02	-1.1754725053278976e-01	-4.5862356365979171e-02	2.9187712843221844e-02	2.5254210261449771e-02	-6.1120551591273735e-03	-1.1782064852656865e-02	-3.0620887366231597e-01	3.5153831441304462e-02	5.2051886219038286e-02	4.3799273008211376e-02	-1.1360471115265644e-01	-3.5646432832603873e-02	-1.3195394033888374e-02	-7.6677565390358984e-02	1.7163939678954094e-04	-1.6683264801907483e-01	-3.5063998238887381e-02	-2.9357284586545806e-02	-6.7950432132461713e-04	-1.3336717846578078e-01	-4.4168653422172341e-02	-3.8183592920023122e-02	-1.4044151372656519e-01	4.3737878777110994e-02	1.2827685747815971e-02	-7.5049914004503115e-02	-1.9775636999933477e-01	6.5494380117787170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1922136843598294e-01	2.4764506857887569e-02	-1.1686139422527121e-01	-4.5609322912001315e-02	2.9019327552256863e-02	2.5160860565494349e-02	-6.0867220486361421e-03	-1.1724235201125741e-02	-3.0467447500523304e-01	3.4987813681799880e-02	5.1844330921891967e-02	4.3656272769674549e-02	-1.1317050679545886e-01	-3.5435940184009876e-02	-1.3069752625794922e-02	-7.6223280104359609e-02	2.2942856018945922e-04	-1.6604916848300827e-01	-3.4873600891779266e-02	-2.9174299499841003e-02	-6.4429930847620972e-04	-1.3269320116175171e-01	-4.3966808811723330e-02	-3.7996794504536434e-02	-1.3976652538366760e-01	4.3618641379222042e-02	1.2820411994509753e-02	-7.4635860306524859e-02	-1.9682420231110168e-01	6.5674487834532016e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1842454588886614e-01	2.4622270278719178e-02	-1.1618266023852034e-01	-4.5358436416076009e-02	2.8852631789451830e-02	2.5066570837780786e-02	-6.0613110024464734e-03	-1.1666617884835986e-02	-3.0314758418894233e-01	3.4822217427129723e-02	5.1635597428149507e-02	4.3510888159951570e-02	-1.1273342990578747e-01	-3.5227666855952196e-02	-1.2946924676095829e-02	-7.5773742238355785e-02	2.8467281223740372e-04	-1.6526740570884740e-01	-3.4684643645841715e-02	-2.8993668633692682e-02	-6.1056745385723891e-04	-1.3202263581938659e-01	-4.3765172685472531e-02	-3.7810767498277845e-02	-1.3909361585266458e-01	4.3495978144122219e-02	1.2810901886002589e-02	-7.4225241990469204e-02	-1.9589417172658216e-01	6.5854590264266086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1763933679988459e-01	2.4481491136977309e-02	-1.1551095454553995e-01	-4.5109672458918247e-02	2.8687603284337136e-02	2.4971381610279422e-02	-6.0358258601503614e-03	-1.1609216032027126e-02	-3.0162818159104987e-01	3.4657048967393848e-02	5.1425744248886393e-02	4.3363197465410799e-02	-1.1229356432676804e-01	-3.5021588116133394e-02	-1.2826869619536217e-02	-7.5328907554809296e-02	3.3742232253582605e-04	-1.6448740450415691e-01	-3.4497118506339831e-02	-2.8815350781371315e-02	-5.7827281263359324e-04	-1.3135548129639232e-01	-4.3563761983642361e-02	-3.7625509442055623e-02	-1.3842281391009986e-01	4.3369989701325121e-02	1.2799211803826462e-02	-7.3818028345981362e-02	-1.9496633386782317e-01	6.6034687432686479e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1686557555106994e-01	2.4342146401044734e-02	-1.1484618414291982e-01	-4.4863006953427757e-02	2.8524220051158553e-02	2.4875332414134629e-02	-6.0102704612525707e-03	-1.1552032607974820e-02	-3.0011624812861148e-01	3.4492314617730974e-02	5.1214828687929127e-02	4.3213277651950682e-02	-1.1185099463242051e-01	-3.4817679184417097e-02	-1.2709546648483283e-02	-7.4888731196684488e-02	3.8772689330442714e-04	-1.6370920903591740e-01	-3.4311017227026196e-02	-2.8639305497907070e-02	-5.4738015453351596e-04	-1.3069173599693493e-01	-4.3362593441557407e-02	-3.7441018162376480e-02	-1.3775414766147800e-01	4.3240775100103816e-02	1.2785397318251557e-02	-7.3414188627388827e-02	-1.9404074332793456e-01	6.6214779365951264e+00
