# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4045151399953990e-01	9.6166334736162654e-03	4.7368806849629887e-02	-1.1235539212646738e-02	-1.7719547174088003e-02	2.8337736303495096e-02	-2.3448562975669912e-01	-1.6826689136893401e-03	3.4262108286776963e-02	-5.0699146466221125e-02	-2.0637535580265799e-02	-6.8304750807845940e-02	-2.4410574611753208e-01	-1.9658618517295604e-01	3.1170524822574801e-02	-3.3676543506633994e-01	1.0717809422818067e-03	-8.5502044320620585e-02	-2.4353098531023415e-01	-5.3074579288375182e-02	-2.0878950113007039e-01	4.3497270022196153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4000944273325019e-01	9.4563014363210750e-03	4.7622777593412075e-02	-1.1534313201682101e-02	-1.7312853575608821e-02	2.8374432070602217e-02	-2.3312184001309319e-01	-9.5471080170790449e-04	3.5476614623039873e-02	-4.9844163481281123e-02	-2.0350724369426108e-02	-6.7763488516057527e-02	-2.4363778894716800e-01	-1.9637526469434308e-01	3.1824953858717406e-02	-3.3597301010562480e-01	1.5967768657761318e-03	-8.5039289995825454e-02	-2.4304423828659269e-01	-5.1985399754117569e-02	-2.0847395718603021e-01	4.3639946882943370e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3957404212439434e-01	9.2992198711534992e-03	4.7865816101839528e-02	-1.1823226119952754e-02	-1.6913612201735508e-02	2.8407028212761226e-02	-2.3175973667811406e-01	-2.4191274269756989e-04	3.6664887944503621e-02	-4.8996425774347645e-02	-2.0068091110381981e-02	-6.7225584856864987e-02	-2.4316621493487475e-01	-1.9615615299132669e-01	3.2466341148583162e-02	-3.3517322941579336e-01	2.1125621841377889e-03	-8.4578940280534573e-02	-2.4254701325899647e-01	-5.0909200860772261e-02	-2.0815100966477917e-01	4.3782634317128899e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3914493079361417e-01	9.1453213295682196e-03	4.8098100076179588e-02	-1.2102482676605700e-02	-1.6521721397088823e-02	2.8435601808633734e-02	-2.3039963167714222e-01	4.5583128046223841e-04	3.7827013067915333e-02	-4.8156099310240431e-02	-1.9789614595894449e-02	-6.6691110205869014e-02	-2.4269087095474870e-01	-1.9592884464037100e-01	3.3094676881190013e-02	-3.3436606101520799e-01	2.6191384756526757e-03	-8.4120974327581033e-02	-2.4203938855055648e-01	-4.9846106663072945e-02	-2.0782065339188169e-01	4.3925332261409560e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3872173531007215e-01	8.9945402657787173e-03	4.8319805217658343e-02	-1.2372284214315601e-02	-1.6137081865200773e-02	2.8460229196568765e-02	-2.2904183018424293e-01	1.1386294460966752e-03	3.8963083192447942e-02	-4.7323346390812121e-02	-1.9515272834093905e-02	-6.6160132743469838e-02	-2.4221160707431297e-01	-1.9569333567455457e-01	3.3709954861288867e-02	-3.3355147644123961e-01	3.1165098658028430e-03	-8.3665372393085635e-02	-2.4152144748020010e-01	-4.8796234499014234e-02	-2.0748288497374143e-01	4.4068040653213076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3830409023976314e-01	8.8468129724626841e-03	4.8531105251310297e-02	-1.2632828749504716e-02	-1.5759596572480186e-02	2.8480985977327608e-02	-2.2768663056215196e-01	1.8065921000317952e-03	4.0073199752064796e-02	-4.6498325526873045e-02	-1.9245043059379983e-02	-6.5632718446083579e-02	-2.4172827671742458e-01	-1.9544962364906482e-01	3.4312172528518960e-02	-3.3272945083516492e-01	3.6046830240804109e-03	-8.3212115837856079e-02	-2.4099327829127751e-01	-4.7759694975700130e-02	-2.0713770284803873e-01	4.4210759430674633e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3789163819110609e-01	8.7020775180505685e-03	4.8732171950289262e-02	-1.2884311012452961e-02	-1.5389170653801975e-02	2.8497947016708342e-02	-2.2633432430782272e-01	2.4598317569357393e-03	4.1157472264619951e-02	-4.5681191313353110e-02	-1.8978901743951306e-02	-6.5108931078320331e-02	-2.4124073682303471e-01	-1.9519770770631975e-01	3.4901330974924052e-02	-3.3189996302172553e-01	4.0836671596745800e-03	-8.2761187125409266e-02	-2.4045497407329297e-01	-4.6736591960032131e-02	-2.0678510733326541e-01	4.4353488532577909e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3748402985759842e-01	8.5602736855846014e-03	4.8923175160543793e-02	-1.3126922487273695e-02	-1.5025711319810873e-02	2.8511186448045660e-02	-2.2498519600349859e-01	3.0984630967651793e-03	4.2216018177737603e-02	-4.4872094307921981e-02	-1.8716824609972628e-02	-6.4588832186139575e-02	-2.4074884799955221e-01	-1.9493758864055299e-01	3.5477434960671315e-02	-3.3106299558325225e-01	4.5534740159574516e-03	-8.2312569816729755e-02	-2.3990663267690701e-01	-4.5727022574260104e-02	-2.0642510067727760e-01	4.4496227898300953e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3708092405734731e-01	8.4213429131578740e-03	4.9104282825766281e-02	-1.3360851451749527e-02	-1.4669127766004677e-02	2.8520777674564780e-02	-2.2363952327322914e-01	3.7226029563876472e-03	4.3248962711485803e-02	-4.4071180913294060e-02	-1.8458786642357734e-02	-6.4072481090997488e-02	-2.4025247467458427e-01	-1.9466926896176967e-01	3.6040492927789144e-02	-3.3021853492823944e-01	5.0141178637173088e-03	-8.1866248561856592e-02	-2.3934835662237666e-01	-4.4731077196447727e-02	-2.0605768710476677e-01	4.4638977467765786e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3668198776928539e-01	8.2852282359084893e-03	4.9275661012531342e-02	-1.3586283017020325e-02	-1.4319331083678893e-02	2.8526793371572674e-02	-2.2229757674479647e-01	4.3323703164492855e-03	4.4256438697911397e-02	-4.3278593263421344e-02	-1.8204762102174393e-02	-6.3559934885009453e-02	-2.3975148523983766e-01	-1.9439275295890329e-01	3.6590517011803332e-02	-3.2936657135432185e-01	5.4656154930646760e-03	-8.1422209088410705e-02	-2.3878025300160441e-01	-4.3748839465857461e-02	-2.0568287286357731e-01	4.4781737181392609e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3628689616588699e-01	8.1518742295800459e-03	4.9437473935532612e-02	-1.3803399167091637e-02	-1.3976234172793998e-02	2.8529305488472260e-02	-2.2095962001697167e-01	4.9278862835869805e-03	4.5238586417471034e-02	-4.2494469113794626e-02	-1.7954724540650273e-02	-6.3051248427133458e-02	-2.3924575219094199e-01	-1.9410804676206389e-01	3.7127523051088580e-02	-3.2850709910552267e-01	5.9079862039706716e-03	-8.0980438187169851e-02	-2.3820243337401323e-01	-4.2780386293304794e-02	-2.0530066626974447e-01	4.4924506980057153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3589533264222065e-01	8.0212269556301785e-03	4.9589883982852391e-02	-1.4012378798170889e-02	-1.3639751656828481e-02	2.8528385250591832e-02	-2.1962590963205628e-01	5.5092740680786076e-03	4.6195553432454378e-02	-4.1718941736030288e-02	-1.7708646813767857e-02	-6.2546474340406069e-02	-2.3873515226200978e-01	-1.9381515840371585e-01	3.7651530593840646e-02	-3.2764011642377144e-01	6.3412517953769709e-03	-8.0540923694824643e-02	-2.3761501365644153e-01	-4.1825787876449451e-02	-2.0491107775118947e-01	4.5067286805051907e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3550698884112905e-01	7.8932339078751513e-03	4.9733051741170348e-02	-1.4213397757817355e-02	-1.3309799799680796e-02	2.8524103160810971e-02	-2.1829669505363555e-01	6.0766589570399997e-03	4.7127494417447194e-02	-4.0952139816985672e-02	-1.7466501097440502e-02	-6.2045663010231088e-02	-2.3821956655469045e-01	-1.9351409787866691e-01	3.8162562902494743e-02	-3.2676562559457550e-01	6.7654365528327359e-03	-8.0103654474019334e-02	-2.3701811400729578e-01	-4.0885107720076204e-02	-2.0451411988994370e-01	4.5210076598050621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3512156467442824e-01	7.7678439606653632e-03	4.9867136020859550e-02	-1.4406628883883167e-02	-1.2986296424662798e-02	2.8516529000986193e-02	-2.1697221864949748e-01	6.6301682832946478e-03	4.8034570986943873e-02	-4.0194187362533697e-02	-1.7228258903242113e-02	-6.1548862583759606e-02	-2.3769888066154957e-01	-1.9320487720270768e-01	3.8660646955505869e-02	-3.2588363298684969e-01	7.1805672346161769e-03	-7.9668620390825756e-02	-2.3641185870520548e-01	-3.9958402661321113e-02	-2.0410980746281643e-01	4.5352876301075140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3473876833990861e-01	7.6450073185701578e-03	4.9992293880883658e-02	-1.4592242043259129e-02	-1.2669160835648348e-02	2.8505731833161969e-02	-2.1565271567963093e-01	7.1699313900317647e-03	4.8916951520201167e-02	-3.9445203606231015e-02	-1.6993891094684986e-02	-6.1056118970358085e-02	-2.3717298478356810e-01	-1.9288751046976838e-01	3.9145813446363809e-02	-3.2499414908684721e-01	7.5866730562994551e-03	-7.9235812289770682e-02	-2.3579637602243098e-01	-3.9045722899850172e-02	-2.0369815748039621e-01	4.5495685856466315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3435831633403836e-01	7.5246754675666978e-03	5.0108680653452101e-02	-1.4770404170393554e-02	-1.2358313740412418e-02	2.8491780000572155e-02	-2.1433841428926897e-01	7.6960795914001448e-03	4.9774810983442261e-02	-3.8705302923025472e-02	-1.6763367904005708e-02	-6.0567475843194357e-02	-2.3664177384156776e-01	-1.9256201390745306e-01	3.9618096779742852e-02	-3.2409718852618818e-01	7.9837856737242363e-03	-7.8805221966566225e-02	-2.3517179809329161e-01	-3.8147112032959403e-02	-2.0327918922429389e-01	4.5638505206856381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3397993346018858e-01	7.4068011277096356e-03	5.0216449968352686e-02	-1.4941279305593162e-02	-1.2053677176204739e-02	2.8474741128427645e-02	-2.1302953550688777e-01	8.2087461291724638e-03	5.0608330749525768e-02	-3.7974594748182051e-02	-1.6536658949460947e-02	-6.0082974641953002e-02	-2.3610514758140538e-01	-1.9222840593079701e-01	4.0077535064685060e-02	-3.2319277010394359e-01	8.3719391643562457e-03	-7.8376842138666317e-02	-2.3453826077790335e-01	-3.7262607095582392e-02	-2.0285292428250537e-01	4.5781334295144918e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3360335283229233e-01	7.2913382072683566e-03	5.0315753776929595e-02	-1.5105028633091076e-02	-1.1755174437595566e-02	2.8454682124487478e-02	-2.1172629324710501e-01	8.7080661256414889e-03	5.1417698415219169e-02	-3.7253183501564702e-02	-1.6313733253087520e-02	-5.9602654576701483e-02	-2.3556301067276736e-01	-1.9188670719411571e-01	4.0524170104760934e-02	-3.2228091680283216e-01	8.7511700069959637e-03	-7.7950666413818939e-02	-2.3389590352151396e-01	-3.6392238605142728e-02	-2.0241938658281089e-01	4.5924173064475875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3322831587377382e-01	7.1782417583162563e-03	5.0406742375634424e-02	-1.5261810518877988e-02	-1.1462730006624568e-02	2.8431669179429114e-02	-2.1042889431841783e-01	9.1941765328971813e-03	5.2203107616194559e-02	-3.6541168517447882e-02	-1.6094559258917580e-02	-5.9126552632914373e-02	-2.3501527280140000e-01	-1.9153694064079738e-01	4.0958047385098555e-02	-3.2136165579948511e-01	9.1215170598198513e-03	-7.7526689256737141e-02	-2.3324486920973525e-01	-3.5536030611234323e-02	-2.0197860242409121e-01	4.6067021458218118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3285457231166217e-01	7.0674679337476148e-03	5.0489564429120525e-02	-1.5411780548287245e-02	-1.1176269485282038e-02	2.8405767767010179e-02	-2.0913753843570826e-01	9.6672160786553316e-03	5.2964757839911669e-02	-3.5838643979973307e-02	-1.5879104851612931e-02	-5.8654703577677193e-02	-2.3446184875464240e-01	-1.9117913155089644e-01	4.1379216056242785e-02	-3.2043501846883909e-01	9.4830215367403600e-03	-7.7104905954055544e-02	-2.3258530401999170e-01	-3.4694000750057304e-02	-2.0153060050546651e-01	4.6209879419947306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3248188016578830e-01	6.9589739457116707e-03	5.0564366992825419e-02	-1.5555091563337141e-02	-1.0895719530344046e-02	2.8377042644035705e-02	-2.0785241823744188e-01	1.0127325208805705e-02	5.3702854236524787e-02	-3.5145698864382145e-02	-1.5667337375495926e-02	-5.8187139967082371e-02	-2.3390265850013500e-01	-1.9081330758639903e-01	4.1787728914785209e-02	-3.1950104038268456e-01	9.8357269820689378e-03	-7.6685312577714229e-02	-2.3191735726949636e-01	-3.3866160303551968e-02	-2.0107541195316361e-01	4.6352746893429062e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3211000573296108e-01	6.8527180254341876e-03	5.0631295535015435e-02	-1.5691893699811089e-02	-1.0621007790591660e-02	2.8345557850140049e-02	-2.0657371930750029e-01	1.0574646026861706e-02	5.4417607427986577e-02	-3.4462416884142616e-02	-1.5459223653945831e-02	-5.7723892154831119e-02	-2.3333762725756380e-01	-1.9043949883400779e-01	4.2183642380718936e-02	-3.1855976130241470e-01	1.0179679243478816e-02	-7.6267905946934791e-02	-2.3124118126010110e-01	-3.3052514263168825e-02	-2.0061307034499043e-01	4.6495623822605641e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3173872356605665e-01	6.7486593844126065e-03	5.0690493958236882e-02	-1.5822334424080688e-02	-1.0352062846413566e-02	2.8311376707389670e-02	-2.0530162020157641e-01	1.1009322230483726e-02	5.5109233315509126e-02	-3.3788876444064427e-02	-1.5254730009140422e-02	-5.7264988302050734e-02	-2.3276668556335789e-01	-1.9005773784532781e-01	4.2567016471476399e-02	-3.1761122516601276e-01	1.0514926443259432e-02	-7.5852683588920375e-02	-2.3055693112032882e-01	-3.2253061398198460e-02	-2.0014361173235176e-01	4.6638510151581807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3136781644795653e-01	6.6467581769612946e-03	5.0742104620172451e-02	-1.5946558569670161e-02	-1.0088814151816559e-02	2.8274561819726079e-02	-2.0403629247804836e-01	1.1431499045268426e-02	5.5777952885557792e-02	-3.3125150599498672e-02	-1.5053822282092863e-02	-5.6810454388338247e-02	-2.3218976932823898e-01	-1.8966805967431416e-01	4.2937914772654802e-02	-3.1665548006939476e-01	1.0841518947873776e-02	-7.5439643698463593e-02	-2.2986476464494943e-01	-3.1467794328561206e-02	-1.9966707465968800e-01	4.6781405824614843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3099707536026903e-01	6.5469754640870353e-03	5.0786268353844387e-02	-1.6064708373546444e-02	-9.8311919788507587e-03	2.8235175072251012e-02	-2.0277790073328450e-01	1.1841323155988492e-02	5.6423992014558354e-02	-3.2471307021695761e-02	-1.4856465852976432e-02	-5.6360314224044736e-02	-2.3160681988753087e-01	-1.8927050191185660e-01	4.3296404405383578e-02	-3.1569257824212937e-01	1.1159509335812568e-02	-7.5028785096594788e-02	-2.2916484213243474e-01	-3.0696699601986815e-02	-1.9918350018125969e-01	4.6924310786103884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3062629944679702e-01	6.4492731786637827e-03	5.0823124487164979e-02	-1.6176923512137849e-02	-9.5791273644481693e-03	2.8193277630381836e-02	-2.0152660264127453e-01	1.2238942635477677e-02	5.7047581272507350e-02	-3.1827407969385026e-02	-1.4662625661695581e-02	-5.5914589463802254e-02	-2.3101778404418152e-01	-1.8886510471737841e-01	4.3642555990347248e-02	-3.1472257601765380e-01	1.1468952363769727e-02	-7.4620107188430096e-02	-2.2845732622063683e-01	-2.9939757775476736e-02	-1.9869293187518763e-01	4.7067224980581486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3025529597172264e-01	6.3536140918995041e-03	5.0852810861794065e-02	-1.6283341137083907e-02	-9.3325520596775520e-03	2.8148929938880983e-02	-2.0028254899753759e-01	1.2624506871352534e-02	5.7648955725667042e-02	-3.1193510266631731e-02	-1.4472266228669012e-02	-5.5473299621300702e-02	-2.3042261410443468e-01	-1.8845191084733454e-01	4.3976443608471062e-02	-3.1374553379807502e-01	1.1769904931146073e-02	-7.4213609920375928e-02	-2.2774238172104572e-01	-2.9196943500942842e-02	-1.9819541585466657e-01	4.7210148352706476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2988388027249229e-01	6.2599617810507073e-03	5.0875463851310573e-02	-1.6384095910699243e-02	-9.0913984814126204e-03	2.8102191720781915e-02	-1.9904588376720780e-01	1.2998166490763161e-02	5.8228354738545686e-02	-3.0569665287003056e-02	-1.4285351675796649e-02	-5.5036462085325227e-02	-2.2982126790611745e-01	-1.8803096568049510e-01	4.4298144758279090e-02	-3.1276151601367586e-01	1.2062426042903878e-02	-7.3809293736841350e-02	-2.2702017545196501e-01	-2.8468225614909509e-02	-1.9769100077627910e-01	4.7353080847257445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2951187570739028e-01	6.1682805983834217e-03	5.0891218378658495e-02	-1.6479320041159654e-02	-8.8555996664058754e-03	2.8053121976229431e-02	-1.9781674413724393e-01	1.3360073283381688e-02	5.8786021775361880e-02	-2.9955918944070022e-02	-1.4101845747585303e-02	-5.4604092137047491e-02	-2.2921370883952050e-01	-1.8760231723990287e-01	4.4607740309954770e-02	-3.1177059107721250e-01	1.2346576770798425e-02	-7.3407159536598862e-02	-2.2629087607096895e-01	-2.7753567232169363e-02	-1.9717973784533074e-01	4.7496022409127621e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2913911359781488e-01	6.0785356413363134e-03	5.0900207932878506e-02	-1.6569143317403556e-02	-8.6250892277524721e-03	2.8001778981248941e-02	-1.9659526057264601e-01	1.3710380122807297e-02	5.9322204201185162e-02	-2.9352311688256538e-02	-1.3921711832389742e-02	-5.4176202968579022e-02	-2.2859990586086762e-01	-1.8716601621142448e-01	4.4905314456139031e-02	-3.1077283133316430e-01	1.2622420213013298e-02	-7.3007208628952339e-02	-2.2555465390696688e-01	-2.7052925843260602e-02	-1.9666168081815219e-01	4.7638972983320738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2876543316527025e-01	5.9906927238747550e-03	5.0902564585105343e-02	-1.6653693143743511e-02	-8.3998013137383462e-03	2.7948220286465920e-02	-1.9538155687663625e-01	1.4049240886601613e-02	5.9837153082963807e-02	-2.8758878510033576e-02	-1.3744912983748345e-02	-5.3752805702782479e-02	-2.2797983349836848e-01	-1.8672211595877325e-01	4.5190954659501500e-02	-3.0976831300203506e-01	1.2890021452233830e-02	-7.2609442689847439e-02	-2.2481168079224281e-01	-2.6366253415640122e-02	-1.9613688600129048e-01	4.7781932514947307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2839068146312133e-01	5.9047183490007447e-03	5.0898419003836431e-02	-1.6733094574193107e-02	-8.1796705690372600e-03	2.7892502715794385e-02	-1.9417575025468337e-01	1.4376810375138483e-02	6.0331122990645102e-02	-2.8175648949426115e-02	-1.3571411941776163e-02	-5.3333909414336432e-02	-2.2735347185090982e-01	-1.8627067253494858e-01	4.5464751597157863e-02	-3.0875711611988194e-01	1.3149447512196778e-02	-7.2213863718066831e-02	-2.2406212989479318e-01	-2.5693496498413390e-02	-1.9560541224756117e-01	4.7924900949222469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2801471330312522e-01	5.8205796824036616e-03	5.0887900469462760e-02	-1.6807470346497079e-02	-7.9646320982586453e-03	2.7834682365110809e-02	-1.9297795138230425e-01	1.4693244229472149e-02	6.0804371798581967e-02	-2.7602647111835483e-02	-1.3401171154585868e-02	-5.2919521152051556e-02	-2.2672080657937038e-01	-1.8581174468999548e-01	4.5726799101965261e-02	-3.0773932447318403e-01	1.3400767312749803e-02	-7.1820473991647829e-02	-2.2330617555130089e-01	-2.5034596330486273e-02	-1.9506732094888973e-01	4.8067878231463714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2763739117684325e-01	5.7382445272176575e-03	5.0871136888072314e-02	-1.6876940915870376e-02	-7.7546214317940985e-03	2.7774814600939009e-02	-1.9178826447654113e-01	1.4998698848406468e-02	6.1257160487440676e-02	-2.7039891690087772e-02	-1.3234152799707095e-02	-5.2509645962428589e-02	-2.2608182889067394e-01	-1.8534539387502169e-01	4.5977194100801783e-02	-3.0671502552924679e-01	1.3644051623479753e-02	-7.1429276024661592e-02	-2.2254399310108161e-01	-2.4389488951979597e-02	-1.9452267602591850e-01	4.8210864307089905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2725858517194791e-01	5.6576812998630670e-03	5.0848254804519315e-02	-1.6941624488442334e-02	-7.5495744939554034e-03	2.7712954059160303e-02	-1.9060678737102993e-01	1.5293331304962516e-02	6.1689752946810672e-02	-2.6487395992696235e-02	-1.3070318805474853e-02	-5.2104286914444492e-02	-2.2543653551459270e-01	-1.8487168424241782e-01	4.6216036549864614e-02	-3.0568431036226035e-01	1.3879373015940928e-02	-7.1040272524460601e-02	-2.2177575872130947e-01	-2.3758105318779914e-02	-1.9397154391434857e-01	4.8353859121620637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2687817288355704e-01	5.5788590069445363e-03	5.0819379414783220e-02	-1.7001637054398895e-02	-7.3494275733563541e-03	2.7649154643770296e-02	-1.8943361159455571e-01	1.5577299262437243e-02	6.2102415778726258e-02	-2.5945167978221290e-02	-1.2909630872358050e-02	-5.1703445125560112e-02	-2.2478492867343064e-01	-1.8439068264221942e-01	4.6443429367118726e-02	-3.0464727357522536e-01	1.4106805814551189e-02	-7.0653466349544405e-02	-2.2100164926386043e-01	-2.3140371420043989e-02	-1.9341399354798064e-01	4.8496862620676486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2649603932065820e-01	5.5017472231834149e-03	5.0784634577610982e-02	-1.7057092420829999e-02	-7.1541172955122932e-03	2.7583469525702821e-02	-1.8826882245299997e-01	1.5850760890218786e-02	6.2495418102284123e-02	-2.5413210295677609e-02	-1.2752050494195165e-02	-5.1307119788931252e-02	-2.2412701604464952e-01	-1.8390245861458016e-01	4.6659478361950918e-02	-3.0360401321789177e-01	1.4326426046198427e-02	-7.0268860468141542e-02	-2.2022184209404178e-01	-2.2536208398514477e-02	-1.9285009633845238e-01	4.8639874749979244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2611207680772762e-01	5.4263160703494117e-03	5.0744142825463155e-02	-1.7108102244274455e-02	-6.9635805976149207e-03	2.7515951141738215e-02	-1.8711249911458044e-01	1.6113874779557422e-02	6.2869031359578470e-02	-2.4891520330876105e-02	-1.2597538979317915e-02	-5.0915308201805086e-02	-2.2346281071656926e-01	-1.8340708437832265e-01	4.6864292162145181e-02	-3.0255463070089966e-01	1.4538311388621829e-02	-6.9886457917623573e-02	-2.1943651493153402e-01	-2.1945532673488886e-02	-1.9227992615166398e-01	4.8782895455352699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2572618488167975e-01	5.3525361971763757e-03	5.0698025374777446e-02	-1.7154776062960869e-02	-6.7777547054411556e-03	2.7446651193518141e-02	-1.8596471469827536e-01	1.6366799859458277e-02	6.3223529123131852e-02	-2.4380090258589834e-02	-1.2446057471523903e-02	-5.0528005795082549e-02	-2.2279233113726016e-01	-1.8290463481553762e-01	4.7057982138287643e-02	-3.0149923070631302e-01	1.4742541117629435e-02	-6.9506261764868654e-02	-2.1864584569380813e-01	-2.1368256066252124e-02	-1.9170355928088051e-01	4.8925924682724631e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2533827018425386e-01	5.2803787602261742e-03	5.0646402135564123e-02	-1.7197221328749939e-02	-6.5965771123515163e-03	2.7375620646680664e-02	-1.8482553636532861e-01	1.6609695312864749e-02	6.3559186905026210e-02	-2.3878907100419056e-02	-1.2297566970887665e-02	-5.0145206164025541e-02	-2.2211560105677952e-01	-1.8239518745223190e-01	4.7240662325706256e-02	-3.0043792109472611e-01	1.4939196053213090e-02	-6.9128275067652026e-02	-2.1785001234230242e-01	-2.0804285927840185e-02	-1.9112107441653980e-01	4.9068962378128180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2494824634998174e-01	5.2098154056763098e-03	5.0589391720351547e-02	-1.7235543438764253e-02	-6.4199855603314709e-03	2.7302909730136792e-02	-1.8369502541371929e-01	1.6842720493304302e-02	6.3876281967911952e-02	-2.3387952788232268e-02	-1.2152028354367975e-02	-4.9766901100076887e-02	-2.2143264946288577e-01	-1.8187882243502707e-01	4.7412449344061955e-02	-2.9937081280914757e-01	1.5128358504629380e-02	-6.8752500837180722e-02	-2.1704919273159753e-01	-2.0253525268923454e-02	-1.9053255261277410e-01	4.9212008487703951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2455603388988001e-01	5.1408182520070629e-03	5.0527111452502771e-02	-1.7269845766721498e-02	-6.2479180230313094e-03	2.7228567935506019e-02	-1.8257323737549144e-01	1.7066034842150458e-02	6.4175093138089667e-02	-2.2907204233028691e-02	-1.2009402396202412e-02	-4.9393080623780970e-02	-2.2074351051040977e-01	-1.8135562250389647e-01	4.7573462314721510e-02	-2.9829801977584852e-01	1.5310112214510153e-02	-6.8378942001843454e-02	-2.1624356446186180e-01	-1.9715872891673113e-02	-1.8993807725066991e-01	4.9355062957702591e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2416156007103904e-01	5.0733598735575860e-03	5.0459677373925739e-02	-1.7300229693953544e-02	-6.0803126907383260e-03	2.7152644016724077e-02	-1.8146022211681703e-01	1.7279797806655464e-02	6.4455900620833950e-02	-2.2436633399051841e-02	-1.1869649788054576e-02	-4.9023733018752527e-02	-2.2004822344447883e-01	-1.8082567296099805e-01	4.7723822776037629e-02	-2.9721965880238915e-01	1.5484542302085383e-02	-6.8007601372258225e-02	-2.1543330473477182e-01	-1.9191223523404001e-02	-1.8933773399832318e-01	4.9498125734487353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2376475879224254e-01	5.0074132849283392e-03	5.0387204252192293e-02	-1.7326794640120661e-02	-5.9171079572460979e-03	2.7075185989840867e-02	-1.8035602394068295e-01	1.7484168758904677e-02	6.4718985818138716e-02	-2.1976207383022958e-02	-1.1732731158899064e-02	-4.8658844866680886e-02	-2.1934683251773596e-01	-1.8028906163559971e-01	4.7863654596652809e-02	-2.9613584947299659e-01	1.5651735205575706e-02	-6.7638481607697434e-02	-2.1461859021314483e-01	-1.8679467951848647e-02	-1.8873161076769945e-01	4.9641196764537110e+00
