# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1417715312518579e-01	2.6704976254335697e-02	4.5099349036454961e-02	-7.6265574388565793e-04	5.0945012449493988e-03	-1.0934789006687881e-01	-1.7634050970977327e-01	-1.0194274687346028e-01	-6.9198026800195531e-02	-6.7151080524886324e-03	1.8675742126821410e-02	-5.1361559729649009e-02	-2.5570551202951775e-01	-1.3476737469075817e-01	2.4378946001492190e-02	-3.4003568217070279e-01	-8.3810087947433567e-03	-5.8765313333155066e-02	-1.6450184575051371e-01	-1.9695797397216178e-02	-1.5172450291274978e-01	4.3942602631733969e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1353969947416876e-01	2.6724662752848925e-02	4.5160154551668948e-02	-8.0881067079620849e-04	5.2897849266737487e-03	-1.0879922487730084e-01	-1.7551946556803927e-01	-1.0088651599941695e-01	-6.8202557747348208e-02	-6.0752822387075949e-03	1.8894068519079207e-02	-5.1023852770328629e-02	-2.5501185937947712e-01	-1.3445909381209784e-01	2.4609952784436662e-02	-3.3899993661231559e-01	-8.0593653751893472e-03	-5.8314024417620854e-02	-1.6407685673568118e-01	-1.9036450447252912e-02	-1.5140080436961614e-01	4.4073048927109273e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1290036793153277e-01	2.6741072972551145e-02	4.5214655583903619e-02	-8.5353952058259987e-04	5.4801885521593881e-03	-1.0825414220288385e-01	-1.7469853809433919e-01	-9.9845370990366500e-02	-6.7222598185338003e-02	-5.4472203199819541e-03	1.9105521175837529e-02	-5.0688671675748719e-02	-2.5431248222629083e-01	-1.3414554558656899e-01	2.4833640669211829e-02	-3.3795629157873874e-01	-7.7435945123821258e-03	-5.7866594146628772e-02	-1.6364702781681273e-01	-1.8388972542100087e-02	-1.5107121159506626e-01	4.4203623395944049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1225904107672505e-01	2.6754253869178485e-02	4.5262945659252124e-02	-8.9686916161867592e-04	5.6657524983538066e-03	-1.0771257524690073e-01	-1.7387787174943015e-01	-9.8819197450050869e-02	-6.6258088221558500e-02	-4.8309352286068667e-03	1.9310160039885896e-02	-5.0356029335457388e-02	-2.5360737607563255e-01	-1.3382678337259490e-01	2.5050056598795233e-02	-3.3690486520638108e-01	-7.4336855941835285e-03	-5.7423046470836452e-02	-1.6321238776982983e-01	-1.7753356117833085e-02	-1.5073575765073327e-01	4.4334324435708261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1161560791589337e-01	2.6764252465705230e-02	4.5305118191578383e-02	-9.3882612878046689e-04	5.8465175477533729e-03	-1.0717445873084813e-01	-1.7305760779476187e-01	-9.7807879075374526e-02	-6.5308963628497252e-02	-4.2264352695041436e-03	1.9508046379101827e-02	-5.0025937453383192e-02	-2.5289654017412927e-01	-1.3350286221386148e-01	2.5259249435025003e-02	-3.3584577814270733e-01	-7.1296261016276681e-03	-5.6983403879989243e-02	-1.6277296793970727e-01	-1.7129588313119223e-02	-1.5039447821727742e-01	4.4465150472124444e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1096996384344135e-01	2.6771115841502633e-02	4.5341266467134093e-02	-9.7943662345213235e-04	6.0225248981069087e-03	-1.0663972890587045e-01	-1.7223788426995784e-01	-9.6811297704947688e-02	-6.4375155914455542e-02	-3.6337241203612315e-03	1.9699242746518422e-02	-4.9698406563288382e-02	-2.5217997753147503e-01	-1.3317383880624115e-01	2.5461269918090432e-02	-3.3477915348753523e-01	-6.8314016212060050e-03	-5.6547687388428587e-02	-1.6232880220857848e-01	-1.6517651052669703e-02	-1.5004741156840087e-01	4.4596099958663817e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1032201059885772e-01	2.6774891121245609e-02	4.5371483628852342e-02	-1.0187265136999166e-03	6.1938161708377602e-03	-1.0610832356191378e-01	-1.7141883597406515e-01	-9.5829333369300315e-02	-6.3456592397384187e-02	-3.0528008367763314e-03	1.9883812939692536e-02	-4.9373446044822585e-02	-2.5145769493703635e-01	-1.3283977146316886e-01	2.5656170624969454e-02	-3.3370511673135461e-01	-6.5389958588710235e-03	-5.6115916522024079e-02	-1.6187992696107043e-01	-1.5917521134595086e-02	-1.4969459854190409e-01	4.4727171376049295e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0967165621885725e-01	2.6775625463575752e-02	4.5395862660327850e-02	-1.0567213346131081e-03	6.3604334181792616e-03	-1.0558018203465815e-01	-1.7060059445049358e-01	-9.4861864342701857e-02	-6.2553196281736612e-02	-2.4836598624074797e-03	2.0061821959419777e-02	-4.9051064140153325e-02	-2.5072970297096026e-01	-1.3250072007952446e-01	2.5844005926842096e-02	-3.3262379569078249e-01	-6.2523906557480028e-03	-5.5688109306574383e-02	-1.6142638104694887e-01	-1.5329170321500010e-02	-1.4933608250785432e-01	4.4858363231765193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0901881498486194e-01	2.6773366049542766e-02	4.5414496369500783e-02	-1.0934462888026540e-03	6.5224191290202639e-03	-1.0505524521029053e-01	-1.6978328797560008e-01	-9.3908767196511145e-02	-6.1664886738234406e-02	-1.9262910441172816e-03	2.0233335967837222e-02	-4.8731267971152792e-02	-2.4999601600978891e-01	-1.3215674609407077e-01	2.6024831945513759e-02	-3.3153532044127887e-01	-5.9715660055481637e-03	-5.5264282257727060e-02	-1.6096820574115378e-01	-1.4752565435141663e-02	-1.4897190933393206e-01	4.4989674059573748e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0836340736588355e-01	2.6768160070839809e-02	4.5427477372060758e-02	-1.1289262470459789e-03	6.6798162334581346e-03	-1.0453345552816395e-01	-1.6896704155083117e-01	-9.2969916853984577e-02	-6.0791578986438895e-02	-1.3806796520937970e-03	2.0398422245965039e-02	-4.8414063557119080e-02	-2.4925665222660934e-01	-1.3180791245049886e-01	2.6198706508883708e-02	-3.3043982324725207e-01	-5.6965000736652399e-03	-5.4844450372455250e-02	-1.6050544470131595e-01	-1.4187668454476589e-02	-1.4860212734803294e-01	4.5121102419038355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0770535995686185e-01	2.6760054717849854e-02	4.5434898074588524e-02	-1.1631857490809556e-03	6.8326681060691709e-03	-1.0401475698140315e-01	-1.6815197689835445e-01	-9.2045186646464189e-02	-5.9933184380013826e-02	-8.4680640490636849e-04	2.0557149150729502e-02	-4.8099455833008745e-02	-2.4851163358577602e-01	-1.3145428355714200e-01	2.6365689105495506e-02	-3.2933743848967756e-01	-5.4271692179398553e-03	-5.4428627122127940e-02	-1.6003814392284202e-01	-1.3634436616917349e-02	-1.4822678729820302e-01	4.5252646895053594e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0704460541252870e-01	2.6749097167521444e-02	4.5436850657454675e-02	-1.1962490045304172e-03	6.9810185678980865e-03	-1.0349909511552245e-01	-1.6733821246010572e-01	-9.1134448370862695e-02	-5.9089610494557812e-02	-3.2464749946218121e-04	2.0709586071519012e-02	-4.7787448668158074e-02	-2.4776098583224870e-01	-1.3109592524541361e-01	2.6525840838211138e-02	-3.2822830259137226e-01	-5.1635480110662343e-03	-5.4016824447204820e-02	-1.5956635169166644e-01	-1.3092822522612681e-02	-1.4784594230999246e-01	4.5384306097382092e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0638108237687289e-01	2.6735334571093006e-02	4.5433427057495548e-02	-1.2281398939601904e-03	7.1249118871752216e-03	-1.0298641702510668e-01	-1.6652586340015593e-01	-9.0237572348364131e-02	-5.8260761217889138e-02	1.8582535419269455e-04	2.0855803386320017e-02	-4.7478044885468543e-02	-2.4700473847560520e-01	-1.3073290472703167e-01	2.6679224377050049e-02	-3.2711255394005584e-01	-4.9056092646181260e-03	-5.3609052753583630e-02	-1.5909011853476654e-01	-1.2562774241568606e-02	-1.4745964784131455e-01	4.5516078660198049e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0571473540830101e-01	2.6718814041682977e-02	4.5424718950486144e-02	-1.2588819700591798e-03	7.2643927787791355e-03	-1.0247667134862518e-01	-1.6571504161032141e-01	-8.9354427484259397e-02	-5.7446536842652184e-02	6.8464489329783445e-04	2.0995872417483689e-02	-4.7171246281034848e-02	-2.4624292476880114e-01	-1.3036529055009027e-01	2.6825903911239565e-02	-3.2599033280934342e-01	-4.6533240546603200e-03	-5.3205320910619781e-02	-1.5860949716854136e-01	-1.2044235423419824e-02	-1.4706796163490476e-01	4.5647963241637672e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0504551490058198e-01	2.6699582641766671e-02	4.5410817733435388e-02	-1.2884984589362973e-03	7.3995064024539444e-03	-1.0196980826143552e-01	-1.6490585571892249e-01	-8.8484881328818002e-02	-5.6646834161116245e-02	1.1718482580930821e-03	2.1129865387174904e-02	-4.6867053644187404e-02	-2.4547558168175071e-01	-1.2999315255404906e-01	2.6965945100520295e-02	-3.2486178127781129e-01	-4.4066617489169685e-03	-5.2805636250834891e-02	-1.5812454244516305e-01	-1.1537145409663585e-02	-1.4667094366847241e-01	4.5779958523356115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0437337699968963e-01	2.6677687370555248e-02	4.5391814506720814e-02	-1.3170122615301667e-03	7.5302983598053170e-03	-1.0146577946705010e-01	-1.6409841110259582e-01	-8.7628800139123775e-02	-5.5861546562035277e-02	1.6474769429204170e-03	2.1257855372551485e-02	-4.6565466777928881e-02	-2.4470274986982579e-01	-1.2961656182369805e-01	2.7099415025759920e-02	-3.2372704314627876e-01	-4.1655900354535917e-03	-5.2410004571327280e-02	-1.5763531129700120e-01	-1.1041439348163417e-02	-1.4626865610264778e-01	4.5912063210091407e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0369828351664596e-01	2.6653175151301646e-02	4.5367800056093123e-02	-1.3444459551231443e-03	7.6568146900894965e-03	-1.0096453818672053e-01	-1.6329280990106473e-01	-8.6786048941771526e-02	-5.5090564129427935e-02	2.1115767427922643e-03	2.1379916260728368e-02	-4.6266484519736861e-02	-2.4392447363736455e-01	-1.2923559064217408e-01	2.7226382138920081e-02	-3.2258626385345884e-01	-3.9300749528381786e-03	-5.2018430136890954e-02	-1.5714186267923558e-01	-1.0557048309731915e-02	-1.4586116322682482e-01	4.6044276029234839e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0302020183649910e-01	2.6626092818546512e-02	4.5338864834568497e-02	-1.3708217949570738e-03	7.7791018648249288e-03	-1.0046603914741778e-01	-1.6248915103476666e-01	-8.5956491596340695e-02	-5.4333773743147462e-02	2.5641976955461448e-03	2.1496122703574972e-02	-4.5970104762707846e-02	-2.4314080089631071e-01	-1.2885031244309450e-01	2.7346916212432654e-02	-3.2143959039011510e-01	-3.7000809217331669e-03	-5.1630915684841364e-02	-1.5664425751076305e-01	-1.0083899406601683e-02	-1.4544853140300532e-01	4.6176595730408136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0233910482355399e-01	2.6596487105327846e-02	4.5305098944236948e-02	-1.3961617159417691e-03	7.8972067812497319e-03	-9.9970238568265243e-02	-1.6168753022524082e-01	-8.5139990859554662e-02	-5.3591059181087614e-02	3.0053940196839001e-03	2.1606550072401153e-02	-4.5676324477019144e-02	-2.4235178312009259e-01	-1.2846080176187569e-01	2.7461088288036669e-02	-3.2028717121188743e-01	-3.4755707778746743e-03	-5.1247462431551080e-02	-1.5614255861351656e-01	-9.6219159125898544e-03	-1.4503082900775452e-01	4.6309021085047197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0165497072300129e-01	2.6564404630371689e-02	4.5266592118010117e-02	-1.4204873344572713e-03	8.0111767546519590e-03	-9.9477094145498532e-02	-1.6088804001815726e-01	-8.4336408450028669e-02	-5.2862301222898915e-02	3.4352240480284802e-03	2.1711274412577856e-02	-4.5385139731679625e-02	-2.4155747529287783e-01	-1.2806713418631555e-01	2.7568970625130928e-02	-3.1912915615092147e-01	-3.2565058063870516e-03	-5.0868070080680103e-02	-1.5563683065030456e-01	-9.1710173847676848e-03	-1.4460812637237389e-01	4.6441550885992529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0096778305907895e-01	2.6529891885281917e-02	4.5223433701334366e-02	-1.4438199502357890e-03	8.1210595096059442e-03	-9.8986565036021948e-02	-1.6009076980890571e-01	-8.3545605113522659e-02	-5.2147377755053799e-02	3.8537501573179026e-03	2.1810372398148325e-02	-4.5096545716547490e-02	-2.4075793585433702e-01	-1.2766938630650268e-01	2.7670636648697986e-02	-3.1796569632646265e-01	-3.0428457773813995e-03	-5.0492736833095020e-02	-1.5512714006129272e-01	-8.7311197864446584e-03	-1.4418049572140906e-01	4.6574183947086025e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0027753052992908e-01	2.6492995221750790e-02	4.5175712633894860e-02	-1.4661805483277678e-03	8.2269031701460143e-03	-9.8498611839621442e-02	-1.5929580587061154e-01	-8.2767440688600050e-02	-5.1446163877128977e-02	4.2610386938838922e-03	2.1903921286479618e-02	-4.4810536764586004e-02	-2.3995322664006435e-01	-1.2726763566413227e-01	2.7766160896856067e-02	-3.1679694405455772e-01	-2.8345489827820208e-03	-5.0121459398453500e-02	-1.5461355499923696e-01	-8.3021356112768750e-03	-1.4374801110960209e-01	4.6706919102774496e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9958420689928755e-01	2.6453760838805813e-02	4.5123517431335171e-02	-1.4875898011432835e-03	8.3287562489137695e-03	-9.8013196579916154e-02	-1.5850323138448705e-01	-8.2001774172603972e-02	-5.0758532009155234e-02	4.6571598955489719e-03	2.1991998873001226e-02	-4.4527106374332527e-02	-2.3914341281780535e-01	-1.2686196070129790e-01	2.7855618968096414e-02	-3.1562305275701219e-01	-2.6315722743256494e-03	-4.9754233008436934e-02	-1.5409614526358967e-01	-7.8839740083154163e-03	-1.4331074835740515e-01	4.6839755207719440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9888781088519267e-01	2.6412234770113403e-02	4.5066936167019470e-02	-1.5080680705625586e-03	8.4266676353134517e-03	-9.7530282684102812e-02	-1.5771312647239907e-01	-8.1248463787859826e-02	-5.0084351999884077e-02	5.0421878099070729e-03	2.2074683446086710e-02	-4.4246247232556594e-02	-2.3832856281965639e-01	-1.2645244070883321e-01	2.7939087468263995e-02	-3.1444417686975462e-01	-2.4338711026695480e-03	-4.9391051431601010e-02	-1.5357498223359167e-01	-7.4765409078080269e-03	-1.4286878498517291e-01	4.6972691136413447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9818834604585012e-01	2.6368462871356683e-02	4.5006056453862589e-02	-1.5276354101140448e-03	8.5206865827166158e-03	-9.7049834961577389e-02	-1.5692556823154860e-01	-8.0507367048011480e-02	-4.9423491235832513e-02	5.4162002091297581e-03	2.2152053742122674e-02	-4.3967951237077453e-02	-2.3750874827039711e-01	-1.2603915577427832e-01	2.8016643957341204e-02	-3.1326047175075222e-01	-2.2413995575513452e-03	-4.9031906989817887e-02	-1.5305013880047108e-01	-7.0797391475741489e-03	-1.4242220014614884e-01	4.7105725782802708e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9748582066285303e-01	2.6322490807704130e-02	4.4940965426252366e-02	-1.5463115672179212e-03	8.6108626947535034e-03	-9.6571819581490789e-02	-1.5614063077114743e-01	-7.9778340824406435e-02	-4.8775814750957429e-02	5.7792785014781980e-03	2.2224188900814117e-02	-4.3692209519720041e-02	-2.3668404391213393e-01	-1.2562218672954148e-01	2.8088366896090532e-02	-3.1207209358761778e-01	-2.0541104089332532e-03	-4.8676790576270938e-02	-1.5252168929885795e-01	-6.6934685997730144e-03	-1.4197107455836402e-01	4.7238858059916113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9678024762191326e-01	2.6274364041388238e-02	4.4871749722091528e-02	-1.5641159854868549e-03	8.6972459107366763e-03	-9.6096204049312545e-02	-1.5535838525098455e-01	-7.9061241412436201e-02	-4.8141185336815384e-02	6.1315076396794765e-03	2.2291168420774669e-02	-4.3419012469379091e-02	-2.3585452752543334e-01	-1.2520161509833205e-01	2.8154335592618780e-02	-3.1087919930505692e-01	-1.8719551490675825e-03	-4.8325691674966566e-02	-1.5198970943753759e-01	-6.3176262978917675e-03	-1.4151549043556516e-01	4.7372086899500356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9607164429129029e-01	2.6224127819409557e-02	4.4798495464982421e-02	-1.5810678070795397e-03	8.7798864902550924e-03	-9.5622957182468868e-02	-1.5457889992176338e-01	-7.8355924597749177e-02	-4.7519463653063768e-02	6.4729760263443365e-03	2.2353072115448375e-02	-4.3148349755170186e-02	-2.3502027984712320e-01	-1.2477752304343363e-01	2.8214630148919419e-02	-3.0968194647229214e-01	-1.6948840354166731e-03	-4.7978598381719091e-02	-1.5145427622965113e-01	-5.9521065637783586e-03	-1.4105553141729241e-01	4.7505411251661425e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9536003239810112e-01	2.6171827161383280e-02	4.4721288246580740e-02	-1.5971858751124266e-03	8.8588349969871468e-03	-9.5152049085127949e-02	-1.5380224016711375e-01	-7.7662245722250389e-02	-4.6910508338161350e-02	6.8037754166086336e-03	2.2409980069405314e-02	-4.2880210349639312e-02	-2.3418138448495834e-01	-1.2434999331389265e-01	2.8269331407451369e-02	-3.0848049321059989e-01	-1.5228461343571439e-03	-4.7635497426564352e-02	-1.5091546792245952e-01	-5.5968011345546914e-03	-1.4059128249821976e-01	4.7638830084512085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9464543790268918e-01	2.6117506847542878e-02	4.4640213109140528e-02	-1.6124887361128632e-03	8.9341422817751353e-03	-9.4683451122188803e-02	-1.5302846854715113e-01	-7.6980059749800642e-02	-4.6314176120129988e-02	7.1240008181734588e-03	2.2461972595059061e-02	-4.2614582552008666e-02	-2.3333792782933371e-01	-1.2391910919219032e-01	2.8318520897815638e-02	-3.0727499810109810e-01	-1.3557893656041514e-03	-4.7296374197552574e-02	-1.5037336392678277e-01	-5.2515992892454210e-03	-1.4012282995687814e-01	4.7772342383825572e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9392789087124612e-01	2.6061211406918812e-02	4.4555354528277719e-02	-1.6269946425215738e-03	9.0058594650099209e-03	-9.4217135892552401e-02	-1.5225764484348525e-01	-7.6309221331540597e-02	-4.5730321927235848e-02	7.4337503889394252e-03	2.2509130189844188e-02	-4.2351454011431408e-02	-2.3248999896225250e-01	-1.2348495444147160e-01	2.8362280783584583e-02	-3.0606562009291294e-01	-1.1936605472792666e-03	-4.6961212765866261e-02	-1.4982804474622216e-01	-4.9163879749623421e-03	-1.3965026128387453e-01	4.7905947152695196e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9320742534686697e-01	2.6002985105703584e-02	4.4466796395970294e-02	-1.6407215552359498e-03	9.0740379183689955e-03	-9.3753077201729276e-02	-1.5148982610557105e-01	-7.5649584870755737e-02	-4.5158798998458857e-02	7.7331253324126464e-03	2.2551533493899156e-02	-4.2090811750234006e-02	-2.3163768956373321e-01	-1.2304761325289530e-01	2.8400693809342157e-02	-3.0485251841185340e-01	-1.0364054415583552e-03	-4.6629995912211716e-02	-1.4927959190627418e-01	-4.5910519324922567e-03	-1.3917366510972479e-01	4.8039643411199942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9248407921923386e-01	2.5942871935820181e-02	4.4374622003823631e-02	-1.6536871461920956e-03	9.1387292459609217e-03	-9.3291250033857770e-02	-1.5072506669828334e-01	-7.5001004587204212e-02	-4.4599458993611125e-02	8.0222297910809634e-03	2.2589263248291930e-02	-4.1832642187119899e-02	-2.3078109381586873e-01	-1.2260717019317696e-01	2.8433843247992346e-02	-3.0363585246971814e-01	-8.8396880082401404e-04	-4.6302705154423328e-02	-1.4872808788344577e-01	-4.2754738211372156e-03	-1.3869313113240803e-01	4.8173430196075975e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9175789409311317e-01	2.5880915603705458e-02	4.4278914026616996e-02	-1.6659088009819999e-03	9.1999852649189296e-03	-9.2831630523187700e-02	-1.4996341835062232e-01	-7.4363334580839241e-02	-4.4052152102978782e-02	8.3011707379484455e-03	2.2622400253826242e-02	-4.1576931160312879e-02	-2.2992030830473176e-01	-1.2216371015239022e-01	2.8461812848391294e-02	-3.0241578177435408e-01	-7.3629441425283459e-04	-4.5979320776223499e-02	-1.4817361603446785e-01	-3.9695343426644249e-03	-1.3820875004475916e-01	4.8307306560393917e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9102891515585421e-01	2.5817159519322994e-02	4.4179754506158464e-02	-1.6774036215048752e-03	9.2578579854944044e-03	-9.2374195925097699e-02	-1.4920493020543577e-01	-7.3736428894845385e-02	-4.3516727156361776e-02	8.5700578664192062e-03	2.2651025330468460e-02	-4.1323663950615111e-02	-2.2905543192033093e-01	-1.2171731829208970e-01	2.8484686783356909e-02	-3.0119246584058651e-01	-5.9332515476822635e-04	-4.5659821857073561e-02	-1.4761626052571314e-01	-3.6731123642253986e-03	-1.3772061346180506e-01	4.8441271573241922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9029719104408885e-01	2.5751646785415545e-02	4.4077224835462690e-02	-1.6881884286494900e-03	9.3123995907005881e-03	-9.1918924586703935e-02	-1.4844964887006665e-01	-7.3120141577927539e-02	-4.2993031731378049e-02	8.8290034787320976e-03	2.2675219277425506e-02	-4.1072825304361300e-02	-2.2818656575482699e-01	-1.2126807999381967e-01	2.8502549598109821e-02	-2.9996606410212590e-01	-4.5500302628433738e-04	-4.5344186303052127e-02	-1.4705610626291665e-01	-3.3860850401142032e-03	-1.3722881384815502e-01	4.8575324319414435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8956277370979904e-01	2.5684420187011225e-02	4.3971405743275835e-02	-1.6982797650024104e-03	9.3636624155508594e-03	-9.1465795917122200e-02	-1.4769761846781029e-01	-7.2514326745780205e-02	-4.2480912260924278e-02	9.0781223731259773e-03	2.2695062833910720e-02	-4.0824399456241209e-02	-2.2731381299920159e-01	-1.2081608080807052e-01	2.8515486159199237e-02	-2.9873673582456667e-01	-3.2126921117418583e-04	-4.5032390878697523e-02	-1.4649323882129056e-01	-3.1083279322328280e-03	-1.3673344444554653e-01	4.8709463899106531e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8882571828596145e-01	2.5615522181191484e-02	4.3862377278963971e-02	-1.7076938975842952e-03	9.4116989259446053e-03	-9.1014790357436801e-02	-1.4694888069009723e-01	-7.1918838641676613e-02	-4.1980214139667314e-02	9.3175317299407090e-03	2.2710636640628903e-02	-4.0578370151975664e-02	-2.2643727883859086e-01	-1.2036140640374139e-01	2.8523581603960853e-02	-2.9750464001957533e-01	-1.9206411789020767e-04	-4.4724411239744466e-02	-1.4592774437612954e-01	-2.8397151291469514e-03	-1.3623459920065226e-01	4.8843689427613821e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8808608295193704e-01	2.5544994887134204e-02	4.3750218797783950e-02	-1.7164468206067600e-03	9.4565616972455656e-03	-9.0565889350440770e-02	-1.4620347484929866e-01	-7.1333531696114658e-02	-4.1490781829458499e-02	9.5473509968402037e-03	2.2722021202007957e-02	-4.0334720670820022e-02	-2.2555707034648315e-01	-1.1990414251816826e-01	2.8526921290561526e-02	-2.9626993536037166e-01	-6.7327428667372989e-05	-4.4420221966687642e-02	-1.4535970963399431e-01	-2.5801193636116847e-03	-1.3573237269324639e-01	4.8978000035037903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8734392879879083e-01	2.5472880076437367e-02	4.3635008946552319e-02	-1.7245542582532002e-03	9.4983033926019853e-03	-9.0119075310193336e-02	-1.4546143793206134e-01	-7.0758260585464666e-02	-4.1012458963561461e-02	9.7677017733419479e-03	2.2729296849208953e-02	-4.0093433847878529e-02	-2.2467329637797440e-01	-1.1944437490776964e-01	2.8525590748673516e-02	-2.9503278009859168e-01	5.3001852757080529e-05	-4.4119796599104880e-02	-1.4478922176455952e-01	-2.3294121284591330e-03	-1.3522686006482698e-01	4.9112394865997047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8659931969472890e-01	2.5399219163736601e-02	4.3516825649730778e-02	-1.7320316674757173e-03	9.5369767410570395e-03	-8.9674331591455783e-02	-1.4472280465308149e-01	-7.0192880289560555e-02	-4.0545088449587409e-02	9.9787076948536155e-03	2.2732543703938124e-02	-3.9854492096208352e-02	-2.2378606746229091e-01	-1.1898218929936810e-01	2.8519675630826760e-02	-2.9379333198262569e-01	1.6898535347694370e-04	-4.3823107670665981e-02	-1.4421636833320922e-01	-2.0874637907450210e-03	-1.3471815694778863e-01	4.9246873079342421e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8585232215081440e-01	2.5324053197620728e-02	4.3395746095939582e-02	-1.7388942408101409e-03	9.5726345154939201e-03	-8.9231642459053323e-02	-1.4398760750922521e-01	-6.9637246148185547e-02	-4.0088512571042983e-02	1.0180494316388389e-02	2.2731841643086215e-02	-3.9617877428695276e-02	-2.2289549569476100e-01	-1.1851767134223522e-01	2.8509261664483535e-02	-2.9255174817751195e-01	2.8068528386768215e-04	-4.3530126744762608e-02	-1.4364123723445738e-01	-1.8541437040543931e-03	-1.3420635939523529e-01	4.9381433847879430e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8510300518714581e-01	2.5247422851855092e-02	4.3271846724917497e-02	-1.7451569092061146e-03	9.6053295104630114e-03	-8.8790993057213732e-02	-1.4325587683391877e-01	-6.9091213916404659e-02	-3.9642573087388909e-02	1.0373188996147595e-02	2.2727270264219508e-02	-3.9383571479682793e-02	-2.2200169462843727e-01	-1.1805090656091013e-01	2.8494434604877102e-02	-2.9130818518647045e-01	3.8816439022090830e-04	-4.3240824450685070e-02	-1.4306391662627047e-01	-1.6293203188735403e-03	-1.3369156381152184e-01	4.9516076358094319e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8435144019965913e-01	2.5169368416918199e-02	4.3145203214936506e-02	-1.7508343448699576e-03	9.6351145199377996e-03	-8.8352369378932122e-02	-1.4252764085171432e-01	-6.8554639818693891e-02	-3.9207111332525385e-02	1.0556920779150925e-02	2.2718908851939581e-02	-3.9151555526337735e-02	-2.2110477916555357e-01	-1.1758198030883805e-01	2.8475280188655337e-02	-2.9006279877414365e-01	4.9148590762237098e-04	-4.2955170520275254e-02	-1.4248449486536471e-01	-1.4128612909463378e-03	-1.3317386688360630e-01	4.9650799809885866e+00
