# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8471569077015592e-01	-1.0816176101709289e-01	-6.3660751287966444e-02	-4.6011821409546516e-02	1.0781694289146295e-02	6.2226121282548397e-03	-5.0805317650352011e-02	-2.9059572339479135e-02	-1.2319330294022326e-01	-3.0958940862991571e-02	-1.2903480757380897e-01	-1.2817132632979331e-01	2.4254012099491649e-02	3.3208190831144672e-02	4.0861693598030178e-02	-1.1765009417860180e-01	-1.2179745043283223e-01	-2.5373311173279722e-01	-1.3831962185534152e-01	-2.2922336763400958e-01	-1.3527045006930871e-01	-2.2367801691608047e-01	-1.8023633528894037e-01	-1.5942613112312717e-01	-3.2674714847910284e-02	-2.3761594005071157e-01	-5.3288068737297363e-02	-5.4197657537171946e-03	-1.7624039365603061e-01	-3.7136538080196990e-01	-1.2915327276478661e-01	-2.8351373932376389e-01	-2.4457817898296503e-02	-8.3194748331060761e-02	-3.0216175699388191e-02	-1.5861971889665419e-01	-2.6301737445971796e-01	4.4784761656689298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8129076591669767e-01	-1.0678572903974796e-01	-6.2439723164522482e-02	-4.4452957756866987e-02	1.0719751818568532e-02	5.9493930774796432e-03	-5.0215308234720007e-02	-2.8697732461707471e-02	-1.2135214588425305e-01	-3.0013485918280399e-02	-1.2674091986175731e-01	-1.2658022436839200e-01	2.4251226532518367e-02	3.3340535978495164e-02	4.1143044783513993e-02	-1.1722176405453932e-01	-1.2099434646783842e-01	-2.5381007500032354e-01	-1.3790982014222672e-01	-2.2867225915543160e-01	-1.3476635388521088e-01	-2.2313165019473946e-01	-1.7971150094900490e-01	-1.5842250849526060e-01	-3.1673336848105429e-02	-2.3663783812976857e-01	-5.2366354072938034e-02	-4.6480359578213734e-03	-1.7557401299374487e-01	-3.6917029490949699e-01	-1.2832180799728590e-01	-2.8248933516770919e-01	-2.3910584037910108e-02	-8.2433779244072886e-02	-2.9460060364085959e-02	-1.5647818432589131e-01	-2.6238833115103050e-01	4.5000405352037500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7788503949583477e-01	-1.0542506289676003e-01	-6.1235800531292087e-02	-4.2921663929508962e-02	1.0659300424474747e-02	5.6813087196434624e-03	-4.9629617544911304e-02	-2.8338832809267887e-02	-1.1953958828453376e-01	-2.9095192157620197e-02	-1.2446579581572172e-01	-1.2500776711775793e-01	2.4246861102880029e-02	3.3465009456415847e-02	4.1416508263301684e-02	-1.1678929411518922e-01	-1.2019256675594506e-01	-2.5387768720538872e-01	-1.3749196529237254e-01	-2.2811348868662445e-01	-1.3425710713989122e-01	-2.2257989193000255e-01	-1.7918248555786775e-01	-1.5741617293435609e-01	-3.0684885867309150e-02	-2.3565568184466845e-01	-5.1448866673210823e-02	-3.8896842222378544e-03	-1.7490657650140012e-01	-3.6698904275960242e-01	-1.2748969014877676e-01	-2.8147077235668205e-01	-2.3371048809101076e-02	-8.1679920260151001e-02	-2.8711138655654750e-02	-1.5434831028537110e-01	-2.6175822528827025e-01	4.5216461782843131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7449883274074439e-01	-1.0407966866303507e-01	-6.0048894084931699e-02	-4.1417528405508039e-02	1.0600277539869014e-02	5.4184657986532155e-03	-4.9048344576172576e-02	-2.7982923915674546e-02	-1.1775535318640094e-01	-2.8203416233256402e-02	-1.2220969916890914e-01	-1.2345383842017811e-01	2.4240936302718636e-02	3.3581805634258090e-02	4.1682107684869893e-02	-1.1635274658073509e-01	-1.1939221424482307e-01	-2.5393596756442732e-01	-1.3706620024507926e-01	-2.2754711518424922e-01	-1.3374288777682888e-01	-2.2202286913322980e-01	-1.7864944884030207e-01	-1.5640740815030085e-01	-2.9709373262426758e-02	-2.3466968040550160e-01	-5.0535798499428276e-02	-3.1446828730609120e-03	-1.7423820458412045e-01	-3.6482156818011441e-01	-1.2665703569058026e-01	-2.8045807211066776e-01	-2.2839211872714937e-02	-8.0933232295278976e-02	-2.7969467448066741e-02	-1.5223033482519169e-01	-2.6112706774249578e-01	4.5432920723951167e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7113245090783984e-01	-1.0274945248621205e-01	-5.8878909579467627e-02	-3.9940143671591113e-02	1.0542622085742231e-02	5.1609594812555039e-03	-4.8471582960339037e-02	-2.7630053816971038e-02	-1.1599915742607683e-01	-2.7337526598560015e-02	-1.1997288074520784e-01	-1.2191832030232923e-01	2.4233472032265582e-02	3.3691114672543071e-02	4.1939871631801795e-02	-1.1591218420928147e-01	-1.1859338929285751e-01	-2.5398493696440488e-01	-1.3663266883550837e-01	-2.2697319846985137e-01	-1.3322387241859490e-01	-2.2146070722606806e-01	-1.7811254849816349e-01	-1.5539649377021561e-01	-2.8746804885474000e-02	-2.3368003928290632e-01	-4.9627336212463999e-02	-2.4129968081584327e-03	-1.7356901418132656e-01	-3.6266781136607218e-01	-1.2582395939595037e-01	-2.7945124887716039e-01	-2.2315068387737124e-02	-8.0193770292307107e-02	-2.7235099848600709e-02	-1.5012448800450093e-01	-2.6049486694803109e-01	4.5649772227798167e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6778618355876755e-01	-1.0143432052258380e-01	-5.7725748068151853e-02	-3.8489106363872774e-02	1.0486274508300350e-02	4.9088737515184527e-03	-4.7899421056296521e-02	-2.7280268030821151e-02	-1.1427071215996731e-01	-2.6496903414645358e-02	-1.1775557862925712e-01	-1.2040109306977527e-01	2.4224487652873265e-02	3.3793122614884923e-02	4.2189833398864042e-02	-1.1546767029458997e-01	-1.1779618969942571e-01	-2.5402461793957604e-01	-1.3619151571701058e-01	-2.2639179926555406e-01	-1.3270023628017136e-01	-2.2089353002384671e-01	-1.7757194014982824e-01	-1.5438370525336259e-01	-2.7797181239186300e-02	-2.3268696022130983e-01	-4.8723661176266149e-02	-1.6945837912093809e-03	-1.7289911880974931e-01	-3.6052770915595600e-01	-1.2499057440628659e-01	-2.7845031053294755e-01	-2.1798609178898899e-02	-7.9461583368352309e-02	-2.6508085273719784e-02	-1.4803099204380332e-01	-2.5986162902014259e-01	4.5867006617669599e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6446030484597106e-01	-1.0013417887682019e-01	-5.6589306139593704e-02	-3.7064017395586617e-02	1.0431176808893564e-02	4.6622818055738939e-03	-4.7331942044279353e-02	-2.6933609543400117e-02	-1.1256972337402774e-01	-2.5680938449450134e-02	-1.1555801834215146e-01	-1.1890203539723830e-01	2.4214002036651874e-02	3.3888011478113003e-02	4.2432030770151410e-02	-1.1501926866348230e-01	-1.1700071073645370e-01	-2.5405503464729456e-01	-1.3574288628513695e-01	-2.2580297922893924e-01	-1.3217215308642241e-01	-2.2032145972169342e-01	-1.7702777727337957e-01	-1.5336931381184868e-01	-2.6860497631067282e-02	-2.3169064125577271e-01	-4.7824949466044459e-02	-9.8939474282680852e-04	-1.7222862860822780e-01	-3.5840119529627029e-01	-1.2415699229503989e-01	-2.7745525858648690e-01	-2.1289820902222065e-02	-7.8736714962618193e-02	-2.5788469524750592e-02	-1.4595006147673942e-01	-2.5922735787169177e-01	4.6084614481033475e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6115507380120968e-01	-9.8848933545547385e-02	-5.5469476148094478e-02	-3.5664482072419450e-02	1.0377272567220569e-02	4.4212464457581832e-03	-4.6769224023585486e-02	-2.6590118803582048e-02	-1.1089589237344527e-01	-2.4889034969986571e-02	-1.1338041302221351e-01	-1.1742102441489295e-01	2.4202033612872015e-02	3.3975959340583936e-02	4.2666505800685206e-02	-1.1456704367289119e-01	-1.1620704518114830e-01	-2.5407621284288140e-01	-1.3528692660332967e-01	-2.2520680098704360e-01	-1.3163979499366091e-01	-2.1974461688324132e-01	-1.7648021115347576e-01	-1.5235358633699206e-01	-2.5936744325767810e-02	-2.3069127673220358e-01	-4.6931371880925360e-02	-2.9737402839185597e-04	-1.7155765038413831e-01	-3.5628820069468581e-01	-1.2332332312920366e-01	-2.7646608838061687e-01	-2.0788686208332158e-02	-7.8019202984413408e-02	-2.5076294863301950e-02	-1.4388190330103429e-01	-2.5859205532860391e-01	4.6302586662956546e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5787073462655836e-01	-9.7578490364781140e-02	-5.4366146438126817e-02	-3.4290110195998133e-02	1.0324506958348075e-02	4.1858204733461078e-03	-4.6211340113315305e-02	-2.6249833723925389e-02	-1.0924891625290598e-01	-2.4120607628425654e-02	-1.1122296361033619e-01	-1.1595793579090884e-01	2.4188600411289767e-02	3.4057140428678918e-02	4.2893304601779994e-02	-1.1411106020653866e-01	-1.1541528334979737e-01	-2.5408817985356175e-01	-1.3482378333027770e-01	-2.2460332816937065e-01	-1.3110333251524595e-01	-2.1916312043180200e-01	-1.7592939083182180e-01	-1.5133678533123854e-01	-2.5025906695708186e-02	-2.2968905733072245e-01	-4.6043093960871001e-02	3.8154025774991433e-04	-1.7088628766131406e-01	-3.5418865366197921e-01	-1.2248967552828598e-01	-2.7548278929536330e-01	-2.0295183903387897e-02	-7.7309079961162985e-02	-2.4371600086360256e-02	-1.4182671712834155e-01	-2.5795572124401245e-01	4.6520914259608901e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5460751698727864e-01	-9.6322754961215840e-02	-5.3279201562922589e-02	-3.2940516156066406e-02	1.0272826764053026e-02	3.9560470791160027e-03	-4.5658358555729903e-02	-2.5912789687984210e-02	-1.0762848834776460e-01	-2.3375082342642316e-02	-1.0908585903939441e-01	-1.1451264381046482e-01	2.4173720102536708e-02	3.4131725201485941e-02	4.3112477130464032e-02	-1.1365138367125055e-01	-1.1462551313255560e-01	-2.5409096455147656e-01	-1.3435360364892848e-01	-2.2399262543984980e-01	-1.3056293445114941e-01	-2.1857708764387321e-01	-1.7537546306118534e-01	-1.5031916884549776e-01	-2.4127965369852778e-02	-2.2868417009195208e-01	-4.5160276007661565e-02	1.0474160120477341e-03	-1.7021464072931730e-01	-3.5210248014299561e-01	-1.2165615672068597e-01	-2.7450534495062584e-01	-1.9809289107484970e-02	-7.6606373186224305e-02	-2.3674420601006350e-02	-1.3978469533271942e-01	-2.5731835361095529e-01	4.6739588611862146e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5136563630617871e-01	-9.5081632707353592e-02	-5.2208522497153249e-02	-3.1615319011870625e-02	1.0222180378962687e-02	3.7319602310467415e-03	-4.5110342821886612e-02	-2.5579019563475795e-02	-1.0603429866644351e-01	-2.2651896171804489e-02	-1.0696927642726918e-01	-1.1308502145144750e-01	2.4157410035725038e-02	3.4199880433670504e-02	4.3324076983218378e-02	-1.1318807999287249e-01	-1.1383782002910683e-01	-2.5408459732578864e-01	-1.3387653519714190e-01	-2.2337475852765726e-01	-1.3001876782142222e-01	-2.1798663414486052e-01	-1.7481857226286154e-01	-1.4930099042178335e-01	-2.3242896380565318e-02	-2.2767679844602678e-01	-4.4283073109748314e-02	1.7003268457510036e-03	-1.6954280669394045e-01	-3.5002960393688892e-01	-1.2082287259739841e-01	-2.7353373340851939e-01	-1.9330973410414211e-02	-7.5911104866324602e-02	-2.2984788498702065e-02	-1.3775602319751129e-01	-2.5667994867349803e-01	4.6958601298985281e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4814529405894499e-01	-9.3855028680422919e-02	-5.1153986843693697e-02	-3.0314142563265943e-02	1.0172517811944774e-02	3.5135850584861617e-03	-4.4567351719188956e-02	-2.5248553720860902e-02	-1.0446603430443113e-01	-2.1950497187563190e-02	-1.0487338127304821e-01	-1.1167494045702499e-01	2.4139687273398363e-02	3.4261769296545175e-02	4.3528161194236935e-02	-1.1272121561179568e-01	-1.1305228718512014e-01	-2.5406911005389582e-01	-1.3339272599997090e-01	-2.2274979425683630e-01	-1.2947099780348978e-01	-2.1739187390688894e-01	-1.7425886048752970e-01	-1.4828249904103022e-01	-2.2370671308475400e-02	-2.2666712224411451e-01	-4.3411635170780297e-02	2.3403518134281101e-03	-1.6887087952880755e-01	-3.4796994690690175e-01	-1.1998992776298482e-01	-2.7256792737518148e-01	-1.8860205024659890e-02	-7.5223292268461153e-02	-2.2302732629097606e-02	-1.3574087906041052e-01	-2.5604050103618453e-01	4.7177944132442651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4494667807002786e-01	-9.2642847625057756e-02	-5.0115469034485494e-02	-2.9036615412025173e-02	1.0123790683165230e-02	3.3009382321834016e-03	-4.4029439500551965e-02	-2.4921420056910781e-02	-1.0292337984025419e-01	-2.1270344341353727e-02	-1.0279832765600090e-01	-1.1028227140528388e-01	2.4120568623966703e-02	3.4317551437348312e-02	4.3724790038406881e-02	-1.1225085747807852e-01	-1.1226899542941556e-01	-2.5404453607176458e-01	-1.3290232440355607e-01	-2.2211780057464012e-01	-1.2891978767320150e-01	-2.1679291924858651e-01	-1.7369646737941177e-01	-1.4726393907596527e-01	-2.1511257425292987e-02	-2.2565531779225398e-01	-4.2546106941621739e-02	2.9675751462338753e-03	-1.6819895012795971e-01	-3.4592342917994423e-01	-1.1915742558376959e-01	-2.7160789440184907e-01	-1.8396948935543729e-02	-7.4542947866106074e-02	-2.1628278673313659e-02	-1.3373943445651337e-01	-2.5540000377171873e-01	4.7397609149796800e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4176996280873465e-01	-9.1444993919658560e-02	-4.9092840525519564e-02	-2.7782371013839048e-02	1.0075952217210814e-02	3.0940283396332338e-03	-4.3496655974869375e-02	-2.4597644022841987e-02	-1.0140601771383224e-01	-2.0610907328299490e-02	-1.0074425843694655e-01	-1.0890688377610204e-01	2.4100070671747971e-02	3.4367383056752070e-02	4.3914026839168820e-02	-1.1177707304615087e-01	-1.1148802331173770e-01	-2.5401091014341443e-01	-1.3240547901061309e-01	-2.2147884657853378e-01	-1.2836529874956837e-01	-2.1618988083672136e-01	-1.7313153014366375e-01	-1.4624555024891026e-01	-2.0664617834524848e-02	-2.2464155788731430e-01	-4.1686628055676550e-02	3.5820859901438914e-03	-1.6752710635931850e-01	-3.4388996933625121e-01	-1.1832546823322022e-01	-2.7065359708502429e-01	-1.7941167048429008e-02	-7.3870079484577397e-02	-2.0961449216662077e-02	-1.3175185425919550e-01	-2.5475844852678126e-01	4.7617588608719617e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3861530968507356e-01	-9.0261371546371094e-02	-4.8085969985976494e-02	-2.6551047721461638e-02	1.0028957232643394e-02	2.8928562552048539e-03	-4.2969046618492462e-02	-2.4277248656629877e-02	-9.9913628587620679e-02	-1.9971666448163249e-02	-9.8711305461645318e-02	-1.0754864601542759e-01	2.4078209804743594e-02	3.4411416984611976e-02	4.4095937781374814e-02	-1.1129993026910115e-01	-1.1070944714107776e-01	-2.5396826842956827e-01	-1.3190233861750017e-01	-2.2083300254179866e-01	-1.2780769034309794e-01	-2.1558286768958659e-01	-1.7256418351691441e-01	-1.4522756759439273e-01	-1.9830711610039731e-02	-2.2362601185489528e-01	-4.0833333067338370e-02	4.1839781493467655e-03	-1.6685543311891640e-01	-3.4186948458939009e-01	-1.1749415673448894e-01	-2.6970499326556291e-01	-1.7492818332910921e-02	-7.3204690445440077e-02	-2.0302263820759520e-02	-1.2977829681864719e-01	-2.5411582562591661e-01	4.7837874981113950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3548286734510505e-01	-8.9091884064594215e-02	-4.7094723481569997e-02	-2.5342288819456778e-02	9.9827621283343441e-03	2.6974155045970919e-03	-4.2446652687473434e-02	-2.3960254619119315e-02	-9.8445891690978754e-02	-1.9352112463773205e-02	-9.6699589765901428e-02	-1.0620742559711183e-01	2.4055002240261268e-02	3.4449802753985667e-02	4.4270591729264105e-02	-1.1081949759253414e-01	-1.0993334102443937e-01	-2.5391664845549738e-01	-1.3139305215284433e-01	-2.2018033993767314e-01	-1.2724711970766642e-01	-2.1497198718201271e-01	-1.7199455974087885e-01	-1.4421022142643594e-01	-1.9009493932446889e-02	-2.2260884558899233e-01	-3.9986351493396161e-02	4.7733498349602508e-03	-1.6618401238579486e-01	-3.3986189095690594e-01	-1.1666359100009839e-01	-2.6876203622651734e-01	-1.7051858963931743e-02	-7.2546779709824857e-02	-1.9650739095005018e-02	-1.2781891409793078e-01	-2.5347212417341231e-01	4.8058460947347612e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3237277196538426e-01	-8.7936434587926923e-02	-4.6118964652150769e-02	-2.4155742550972800e-02	9.9373248668991644e-03	2.5076926231826237e-03	-4.1929511330304356e-02	-2.3646680233572977e-02	-9.7002485148194317e-02	-1.8751746457320355e-02	-9.4709221782037570e-02	-1.0488308908244701e-01	2.4030464048501409e-02	3.4482686673439712e-02	4.4438060049635200e-02	-1.1033584394799885e-01	-1.0915977690599335e-01	-2.5385608907808632e-01	-1.3087776861770595e-01	-2.1952093146198493e-01	-1.2668374199583121e-01	-2.1435734505190981e-01	-1.7142278853896276e-01	-1.4319373731041654e-01	-1.8200916223253427e-02	-2.2159022159324623e-01	-3.9145807857224546e-02	5.3503034192237354e-03	-1.6551292327748032e-01	-3.3786710342188264e-01	-1.1583386986876651e-01	-2.6782467488959572e-01	-1.6618242459769787e-02	-7.1896342020542195e-02	-1.9006888767387545e-02	-1.2587385180644337e-01	-2.5282733215311332e-01	4.8279339390601583e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2928514754627173e-01	-8.6794925764462627e-02	-4.5158554883631304e-02	-2.2991062136971146e-02	9.8926049555369648e-03	2.3236675078616366e-03	-4.1417655700933267e-02	-2.3336541528313989e-02	-9.5583086290616737e-02	-1.8170079684892183e-02	-9.2740301546476084e-02	-1.0357550217754331e-01	2.4004611174213580e-02	3.4510211897674586e-02	4.4598416440272404e-02	-1.0984903874597622e-01	-1.0838882460653013e-01	-2.5378663045215072e-01	-1.3035663702726652e-01	-2.1885485105421770e-01	-1.2611771021751508e-01	-2.1373904540823371e-01	-1.7084899709578180e-01	-1.4217833603935451e-01	-1.7404926276772408e-02	-2.2057029902363226e-01	-3.8311821735591334e-02	5.9149451952922759e-03	-1.6484224210593657e-01	-3.3588503608571124e-01	-1.1500509113937837e-01	-2.6689285401008156e-01	-1.6191919816859197e-02	-7.1253368042899778e-02	-1.8370723754590493e-02	-1.2394324953067024e-01	-2.5218143652611957e-01	4.8500503391333423e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2622010620378742e-01	-8.5667259760317874e-02	-4.4213353474312017e-02	-2.1847905788318262e-02	9.8485634245523840e-03	2.1453137620695024e-03	-4.0911115071841753e-02	-2.3029852282138188e-02	-9.4187371953342397e-02	-1.7606633429578494e-02	-9.0792918908130030e-02	-1.0228452978867342e-01	2.3977459456529623e-02	3.4532518496488293e-02	4.4751736763670634e-02	-1.0935915186842703e-01	-1.0762055186314781e-01	-2.5370831399603821e-01	-1.2982980635400876e-01	-2.1818217391696951e-01	-1.2554917520197725e-01	-2.1311719074027496e-01	-1.7027331003951604e-01	-1.4116423361451946e-01	-1.6621468389756977e-02	-2.1954923373240995e-01	-3.7484507807930487e-02	6.4673851427388589e-03	-1.6417204243392430e-01	-3.3391560231235368e-01	-1.1417735160211083e-01	-2.6596651437008006e-01	-1.5772839641407122e-02	-7.0617844504121105e-02	-1.7742252231372071e-02	-1.2202724086215637e-01	-2.5153442332631704e-01	4.8721946221857131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2317774845978429e-01	-8.4553338246282958e-02	-4.3283217795677051e-02	-2.0725936711124403e-02	9.8051628038237620e-03	1.9725990336320804e-03	-4.0409914946961362e-02	-2.2726624072181300e-02	-9.2815018756914849e-02	-1.7060938853484166e-02	-8.8867153737369808e-02	-1.0101003607570416e-01	2.3949024647070320e-02	3.4549743522115324e-02	4.4898098886079645e-02	-1.0886625366088916e-01	-1.0685502436910525e-01	-2.5362118235654485e-01	-1.2929742547238354e-01	-2.1750297653375839e-01	-1.2497828556298363e-01	-2.1249188192817808e-01	-1.6969584942701876e-01	-1.4015164123023233e-01	-1.5850483488747739e-02	-2.1852717831320148e-01	-3.6663975907914904e-02	7.0077366988595957e-03	-1.6350239513167197e-01	-3.3195871486437672e-01	-1.1335074706673622e-01	-2.6504559296997537e-01	-1.5360948277786198e-02	-6.9989754331286069e-02	-1.7121479699190555e-02	-1.2012595352260241e-01	-2.5088627775370509e-01	4.8943661341039411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2015816353018343e-01	-8.3453062387490826e-02	-4.2368003447757818e-02	-1.9624823105720435e-02	9.7623670974617809e-03	1.8054853451957913e-03	-3.9914077174272318e-02	-2.2426866323955338e-02	-9.1465703374494375e-02	-1.6532536848925736e-02	-8.6963076135318784e-02	-9.9751884503732194e-02	2.3919322426424122e-02	3.4562021074964699e-02	4.5037582521877909e-02	-1.0837041492413260e-01	-1.0609230581377103e-01	-2.5352527937319014e-01	-1.2875964310492249e-01	-2.1681733668513292e-01	-1.2440518766710089e-01	-2.1186321825459553e-01	-1.6911673473160516e-01	-1.3914076526273467e-01	-1.5091909255114123e-02	-2.1750428214704384e-01	-3.5850331077188539e-02	7.5361165358499406e-03	-1.6283336843378995e-01	-3.3001428603106159e-01	-1.1252537238813401e-01	-2.6413002321796397e-01	-1.4956189933683257e-02	-6.9369076787707679e-02	-1.6508409054055189e-02	-1.1823950948604031e-01	-2.5023698426549068e-01	4.9165642389113478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1716142961108510e-01	-8.2366332835974068e-02	-4.1467564409142746e-02	-1.8544238159634102e-02	9.7201417568803447e-03	1.6439294169887039e-03	-3.9423620057892184e-02	-2.2130586363269842e-02	-9.0139102784948397e-02	-1.6020977889094082e-02	-8.5080746643262747e-02	-9.8509937893019650e-02	2.3888368419087341e-02	3.4569482367788451e-02	4.5170269083260148e-02	-1.0787170690535423e-01	-1.0533245792260471e-01	-2.5342065004188052e-01	-1.2821660776979049e-01	-2.1612533346306206e-01	-1.2383002560502690e-01	-2.1123129741739341e-01	-1.6853608283343552e-01	-1.3813180726301069e-01	-1.4345680247786239e-02	-2.1648069144928489e-01	-3.5043673621105678e-02	8.0526443439101134e-03	-1.6216502799635485e-01	-3.2808222774885182e-01	-1.1170132148904349e-01	-2.6321973511756103e-01	-1.4558506801997759e-02	-6.8755787607681765e-02	-1.5903040653582497e-02	-1.1636802509802831e-01	-2.4958652666491524e-01	4.9387883182609382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1418761416251831e-01	-8.1293049725999267e-02	-4.0581753181734702e-02	-1.7483860034922361e-02	9.6784536524953547e-03	1.4878829817044604e-03	-3.8938558469489563e-02	-2.1837789469781578e-02	-8.8834894512332535e-02	-1.5525821878435863e-02	-8.3220216451968337e-02	-9.7284058467340534e-02	2.3856178206955240e-02	3.4572255788316873e-02	4.5296241535221250e-02	-1.0737020128892638e-01	-1.0457554049711824e-01	-2.5330734047800657e-01	-1.2766846772974566e-01	-2.1542704728355636e-01	-1.2325294116586853e-01	-2.1059621554331542e-01	-1.6795400801242280e-01	-1.3712496395343909e-01	-1.3611728023669226e-02	-2.1545654931718408e-01	-3.4244099166340254e-02	8.5574426203231420e-03	-1.6149743695409577e-01	-3.2616245171443925e-01	-1.1087868738010362e-01	-2.6231465545296723e-01	-1.4167839179485079e-02	-6.8149859129534682e-02	-1.5305372383235968e-02	-1.1451161119184876e-01	-2.4893488818780121e-01	4.9610377709401758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1123677418969751e-01	-8.0233112672043055e-02	-3.9710420930357704e-02	-1.6443371850197987e-02	9.6372710442405394e-03	1.3372930913365612e-03	-3.8458903958892801e-02	-2.1548478931923985e-02	-8.7552756852203206e-02	-1.5046638002984270e-02	-8.1381527610720455e-02	-9.6074107900818870e-02	2.3822767341447663e-02	3.4570466960386168e-02	4.5415584255793888e-02	-1.0686597018668363e-01	-1.0382161145474493e-01	-2.5318539787901789e-01	-1.2711537094248732e-01	-2.1472255989750763e-01	-1.2267407381429384e-01	-2.0995806720253188e-01	-1.6737062194358313e-01	-1.3612042722815573e-01	-1.2889981255737598e-02	-2.1443199577810645e-01	-3.3451698720227997e-02	9.0506364645284443e-03	-1.6083065597761254e-01	-3.2425486949075705e-01	-1.1005756217722579e-01	-2.6141470797220467e-01	-1.3784125582151767e-02	-6.7551260426921916e-02	-1.4715399721734412e-02	-1.1267037320165896e-01	-2.4828205158679365e-01	4.9833120123873647e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0830895652157473e-01	-7.9186420769301130e-02	-3.8853417617307068e-02	-1.5422461657687490e-02	9.5965635510831156e-03	1.1921024158129830e-03	-3.7984664863734453e-02	-2.1262656102988546e-02	-8.6292369085218687e-02	-1.4583004580854682e-02	-7.9564713235909537e-02	-9.4879947363353520e-02	2.3788151354348388e-02	3.4564238803595597e-02	4.5528382901502087e-02	-1.0635908612775680e-01	-1.0307072686857119e-01	-2.5305487048651543e-01	-1.2655746501236392e-01	-2.1401195439970974e-01	-1.2209356067045962e-01	-2.0931694542399520e-01	-1.6678603369474954e-01	-1.3511838415700697e-01	-1.2180365848816040e-02	-2.1340716783817376e-01	-3.2666558731710600e-02	9.5323533792052509e-03	-1.6016474333057765e-01	-3.2235939260615459e-01	-1.0923803711636500e-01	-2.6051981356791182e-01	-1.3407302857410427e-02	-6.6959957438309833e-02	-1.4133115805617168e-02	-1.1084441127261603e-01	-2.4762799921329079e-01	5.0056104742196057e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0540419808657185e-01	-7.8152872596591955e-02	-3.8010592131954540e-02	-1.4420822415630528e-02	9.5563021197028405e-03	1.0522495333103235e-03	-3.7515846418032919e-02	-2.0980320458136317e-02	-8.5053411678478297e-02	-1.4134508913100221e-02	-7.7769797718994324e-02	-9.3701437564700049e-02	2.3752345767436785e-02	3.4553691591524056e-02	4.5634724277959123e-02	-1.0584962204794701e-01	-1.0232294100687719e-01	-2.5291580754791176e-01	-1.2599489714342624e-01	-2.1329531523604578e-01	-1.2151153649264006e-01	-2.0867294171152026e-01	-1.6620034972658301e-01	-1.3411901699297990e-01	-1.1482805053047612e-02	-2.1238219953128340e-01	-3.1888761153753178e-02	1.0002723077369288e-02	-1.5949975492684745e-01	-3.2047593264703089e-01	-1.0842020256573462e-01	-2.5962989045572660e-01	-1.3037306293011121e-02	-6.6375913094607206e-02	-1.3558511492943967e-02	-1.0903382036794647e-01	-2.4697271309705415e-01	5.0279326037722720e+00
