# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9917402095170453e-01	1.6212285356869069e-02	4.4299538393514970e-02	-2.4794525797595425e-03	-1.3486745011169966e-03	-6.2897562234428495e-02	-1.6912507165610804e-01	-6.3085622761751739e-02	-1.2132444436264491e-02	-2.1866106586926315e-03	1.1243511213968910e-02	-5.2367093701083715e-02	-2.5682437269347552e-01	-1.5364044555897916e-01	3.4485389216593047e-02	-3.3248387377176974e-01	-7.6198117945089003e-04	-5.7678390283133638e-02	-1.9070447227803355e-01	-2.1397071007506714e-02	-1.7821442462513049e-01	4.5454676101647609e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9859309798372465e-01	1.6152574281212157e-02	4.4332370729917331e-02	-2.5749188957279508e-03	-1.1280815010682045e-03	-6.2523519092774218e-02	-1.6823935658380057e-01	-6.2241280832890829e-02	-1.1397844467996505e-02	-1.5866566218914614e-03	1.1414283199118646e-02	-5.1994626511352234e-02	-2.5614267903410254e-01	-1.5328645540672009e-01	3.4732761052006067e-02	-3.3141308720861928e-01	-4.5375235015758666e-04	-5.7229843886202336e-02	-1.9017006509560738e-01	-2.0758956612629088e-02	-1.7781825161642015e-01	4.5592104849230592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9800968537497032e-01	1.6092624603190775e-02	4.4359330445749245e-02	-2.6671378699102293e-03	-9.1257823311186514e-04	-6.2153146476364593e-02	-1.6735594384931513e-01	-6.1411688911307084e-02	-1.0679602146372919e-02	-9.9882422590733162e-04	1.1579526521793204e-02	-5.1625411281829188e-02	-2.5545426653515951e-01	-1.5292622802103559e-01	3.4970915298667991e-02	-3.3033529156001773e-01	-1.5236068151528757e-04	-5.6785559752266693e-02	-1.8962956719111607e-01	-2.0133183786984119e-02	-1.7741477373973719e-01	4.5729582749027706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9742367295087623e-01	1.6032444318557264e-02	4.4380513448181252e-02	-2.7561767400933056e-03	-7.0212319351777410e-04	-6.1786379620720921e-02	-1.6647497282316459e-01	-6.0596709874386985e-02	-9.9776026161349299e-03	-4.2311803393491531e-04	1.1739302661828641e-02	-5.1259461265255650e-02	-2.5475913277805995e-01	-1.5255982505238791e-01	3.5199924732906389e-02	-3.2925060367624076e-01	1.4222385886879815e-04	-5.6345551655793837e-02	-1.8908306326087079e-01	-1.9519713745753925e-02	-1.7700404772080944e-01	4.5867109215491011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9683495753240723e-01	1.5972041502004458e-02	4.4396015296948831e-02	-2.8421016902743304e-03	-4.9667435479030088e-04	-6.1423154940918372e-02	-1.6559657839970895e-01	-5.9796204723416867e-02	-9.2917267929051358e-03	1.4046257241873673e-04	1.1893673800094522e-02	-5.0896788153160323e-02	-2.5405728018205648e-01	-1.5218731018077156e-01	3.5419864365175219e-02	-3.2815914292491916e-01	4.3003335684766293e-04	-5.5909831946343150e-02	-1.8853064030251929e-01	-1.8918502764708234e-02	-1.7658613323176625e-01	4.6004683674311586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9624344287246401e-01	1.5911424296964329e-02	4.4405931192875406e-02	-2.9249778609073854e-03	-2.9618915635269005e-04	-6.1063410035124790e-02	-1.6472089100788995e-01	-5.9010032658730685e-02	-8.6218514843702659e-03	6.9192337370088750e-04	1.2042702783956883e-02	-5.0537402094569660e-02	-2.5334871599854880e-01	-1.5180874908435685e-01	3.5630811383755401e-02	-3.2706103112015306e-01	7.1110192477745698e-04	-5.5478411533822783e-02	-1.8797238753282558e-01	-1.8329502288203698e-02	-1.7616109285076595e-01	4.6142305562139123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9564903958721377e-01	1.5850600905701957e-02	4.4410355966052771e-02	-3.0048693592255853e-03	-1.0062449694340056e-04	-6.0707083686819333e-02	-1.6384803662625566e-01	-5.8238051156188402e-02	-7.9678495135058515e-03	1.2312752873907403e-03	1.2186453092508511e-02	-5.0181311715695828e-02	-2.5263345229883105e-01	-1.5142420940590248e-01	3.5832845097160421e-02	-3.2595639244886027e-01	9.8546567274941633e-04	-5.5051299875449079e-02	-1.8740839630383960e-01	-1.7752659039999945e-02	-1.7572899201844108e-01	4.6279974326309556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9505166508242019e-01	1.5789579579712908e-02	4.4409384063696634e-02	-3.0818392696319260e-03	9.0063271289283825e-05	-6.0354115865730439e-02	-1.6297813680215739e-01	-5.7480116044842051e-02	-7.3295898436672819e-03	1.7585343369286447e-03	1.2324988801609827e-02	-4.9828524140572789e-02	-2.5191150595533446e-01	-1.5103376071698391e-01	3.6026046875291158e-02	-3.2484535339449555e-01	1.2531626780454483e-03	-5.4628504964460471e-02	-1.8683876001763103e-01	-1.7187915136712098e-02	-1.7528989899123898e-01	4.6417689424580724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9445124347488477e-01	1.5728368610419163e-02	4.4403109537693150e-02	-3.1559496641502898e-03	2.7591834701456752e-04	-6.0004447727531662e-02	-1.6211130867501214e-01	-5.6736081585669326e-02	-6.7069377053853192e-03	2.2737216150931902e-03	1.2458374548777395e-02	-4.9479045012615991e-02	-2.5118289861646986e-01	-1.5063747448008533e-01	3.6210500089405337e-02	-3.2372804265829613e-01	1.5142329528557283e-03	-5.4210033320624129e-02	-1.8626357403973931e-01	-1.6635208203712955e-02	-1.7484388479174406e-01	4.6555450324875114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9384770550905606e-01	1.5666976320163704e-02	4.4391626031860948e-02	-3.2272616129308826e-03	4.5698548228450419e-04	-5.9658021612331892e-02	-1.6124766500348350e-01	-5.6005800551245315e-02	-6.0997547246978510e-03	2.7768632417698494e-03	1.2586675497958196e-02	-4.9132878517073181e-02	-2.5044765667513635e-01	-1.5023542400861448e-01	3.6386290050952660e-02	-3.2260459107820483e-01	1.7687184102929353e-03	-5.3795889982582577e-02	-1.8568293561150148e-01	-1.6094471493299688e-02	-1.7439102315607138e-01	4.6693256505030494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9324098846894935e-01	1.5605411053507032e-02	4.4375026768947320e-02	-3.2958351948000472e-03	6.3330998346480447e-04	-5.9314781041998006e-02	-1.6038731419647304e-01	-5.5289124306219288e-02	-5.5078990528397197e-03	3.2679903162326825e-03	1.2709957304233133e-02	-4.8790027404338208e-02	-2.4970581123102609e-01	-1.4982768442489336e-01	3.6553503949345041e-02	-3.2147513154562829e-01	2.0166628287550102e-03	-5.3386078502060126e-02	-1.8509694376142519e-01	-1.5565634004938518e-02	-1.7393139047842593e-01	4.6831107452557150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9263103608546567e-01	1.5543681168822727e-02	4.4353404537378655e-02	-3.3617295078486055e-03	8.0493771055583068e-04	-5.8974670716350742e-02	-1.5953036034777154e-01	-5.4585902888468499e-02	-4.9312254971239835e-03	3.7471388640185422e-03	1.2828286078487258e-02	-4.8450493014094896e-02	-2.4895739804682235e-01	-1.4941433261619724e-01	3.6712230788718991e-02	-3.2033979892018205e-01	2.2581118146776905e-03	-5.2980600939968807e-02	-1.8450569921576093e-01	-1.5048620607401537e-02	-1.7346506575292445e-01	4.6969002664402435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9201779843925781e-01	1.5481795030188017e-02	4.4326851677793586e-02	-3.4250026800540421e-03	9.7191507493389032e-04	-5.8637636508273576e-02	-1.5867690327425604e-01	-5.3895985090802907e-02	-4.3695856528461821e-03	4.2143497785238912e-03	1.2941728352085001e-02	-4.8114275300256783e-02	-2.4820245749844216e-01	-1.4899544718890220e-01	3.6862561323766599e-02	-3.1919872994258958e-01	2.4931127637340248e-03	-5.2579457864418318e-02	-1.8390930430843114e-01	-1.4543352162603851e-02	-1.7299213051279186e-01	4.7106941646721694e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9140123185926999e-01	1.5419760999575120e-02	4.4295460069378560e-02	-3.4857118799257319e-03	1.1342890355503081e-03	-5.8303625457771437e-02	-1.5782703855747132e-01	-5.3219218543090786e-02	-3.8228280360291678e-03	4.6696687574415635e-03	1.3050351041596990e-02	-4.7781372856672104e-02	-2.4744103451945121e-01	-1.4857110842081850e-01	3.7004587994699870e-02	-3.1805206314589340e-01	2.7217148205333592e-03	-5.2182648350655080e-02	-1.8330786289047710e-01	-1.4049745650955998e-02	-1.7251266876703281e-01	4.7244923914655939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9078129881708972e-01	1.5357587429335282e-02	4.4259321116028025e-02	-3.5439133271730080e-03	1.2921070936184990e-03	-5.7972585765025904e-02	-1.5698085758847113e-01	-5.2555449794678737e-02	-3.2907982168474191e-03	5.1131462341700174e-03	1.3154221413606358e-02	-4.7451782943554392e-02	-2.4667317853980888e-01	-1.4814139821178135e-01	3.7138404861418034e-02	-3.1689993876512829e-01	2.9439688368786397e-03	-5.1790169982929964e-02	-1.8270148023917296e-01	-1.3567714298049888e-02	-1.7202676693469598e-01	4.7382948992115486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9015796781727515e-01	1.5295282654975160e-02	4.4218525732360937e-02	-3.5996623033845297e-03	1.4454172858325207e-03	-5.7644466782479580e-02	-1.5613844761577139e-01	-5.1904524396981219e-02	-2.7733389535574966e-03	5.5448373043474842e-03	1.3253407049642922e-02	-4.7125501514604991e-02	-2.4589894341910898e-01	-1.4770640003258179e-01	3.7264107536960314e-02	-3.1574249864563703e-01	3.1599273286455568e-03	-5.1402018858299529e-02	-1.8209026296696090e-01	-1.3097167702483715e-02	-1.7153451377684606e-01	4.7521016411570063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8953121328381664e-01	1.5232854988225974e-02	4.4173164329610604e-02	-3.6530131627164073e-03	1.5942681761567045e-03	-5.7319219005998942e-02	-1.5529989179626943e-01	-5.1266286986122601e-02	-2.2702903267631030e-03	5.9648016476586564e-03	1.3347975811281835e-02	-4.6802523244790666e-02	-2.4511838737448685e-01	-1.4726619887231787e-01	3.7381793120310161e-02	-3.1457988615017385e-01	3.3696444313435301e-03	-5.1018189592353033e-02	-1.8147431893035057e-01	-1.2638011964648848e-02	-1.7103600032636676e-01	4.7659125713844581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8890101544289431e-01	1.5170312710400525e-02	4.4123326801419990e-02	-3.7040193425846094e-03	1.7387088462329791e-03	-5.6996794065149438e-02	-1.5446526924898721e-01	-5.0640581365501376e-02	-1.7814898738498738e-03	6.3731034450825608e-03	1.3437995805439001e-02	-4.6482841558735666e-02	-2.4433157290338087e-01	-1.4682088118424991e-01	3.7491560128635172e-02	-3.1341224606496165e-01	3.5731758544329324e-03	-5.0638675326856133e-02	-1.8085375713893576e-01	-1.2190149816296269e-02	-1.7053131981571051e-01	4.7797276447920680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8826736020211746e-01	1.5107664066032830e-02	4.4069102509564730e-02	-3.7527333743543646e-03	1.8787888844497369e-03	-5.6677144712631362e-02	-1.5363465511148749e-01	-5.0027250588167531e-02	-1.3067727234268793e-03	6.7698112917504976e-03	1.3523535349907183e-02	-4.6166448659692001e-02	-2.4353856670133878e-01	-1.4637053483025306e-01	3.7593508429038407e-02	-3.1223972450486875e-01	3.7705788344601157e-03	-5.0263467739291849e-02	-1.8022868766465999e-01	-1.1753480750698040e-02	-1.7002056760273174e-01	4.7935468170743913e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8763023902641987e-01	1.5044917256803684e-02	4.4010580269627925e-02	-3.7992068940225737e-03	2.0145583737238462e-03	-5.6360224812909337e-02	-1.5280812059881513e-01	-4.9426137038891906e-02	-8.4597172960552752e-04	7.1549981055982013e-03	1.3604662939163271e-02	-4.5853335559047845e-02	-2.4273943957506888e-01	-1.4591524902395070e-01	3.7687739169898232e-02	-3.1106246881784821e-01	3.9619120870889373e-03	-4.9892557054278690e-02	-1.7959922155147615e-01	-1.1327901153236161e-02	-1.6950384109472108e-01	4.8073700447036298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8698964881079400e-01	1.4982080435742460e-02	4.3947848336659226e-02	-3.8434906528887394e-03	2.1460678780418330e-03	-5.6045989330084291e-02	-1.5198573306482233e-01	-4.8837082515821043e-02	-3.9891760596715833e-04	7.5287410319866306e-03	1.3681447210486660e-02	-4.5543492106332198e-02	-2.4193426635094006e-01	-1.4545511427262828e-01	3.7774354711880537e-02	-3.0988062748881617e-01	4.1472357580967381e-03	-4.9525932056840444e-02	-1.7896547072552360e-01	-1.0913304432232908e-02	-1.6898123967078188e-01	4.8211972849113991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8634559175007959e-01	1.4919161701704623e-02	4.3880994390837216e-02	-3.8856345282108316e-03	2.2733684278221969e-03	-5.5734394315046620e-02	-1.5116755606571572e-01	-4.8259928311602682e-02	3.4560940949589121e-05	7.8911213445112607e-03	1.3753956910419796e-02	-4.5236907019678210e-02	-2.4112312577916534e-01	-1.4499022231801531e-01	3.7853458558702001e-02	-3.0869435004311008e-01	4.3266113734155157e-03	-4.9163580107484298e-02	-1.7832754790596125e-01	-1.0509581149862354e-02	-1.6845286460267211e-01	4.8350284956710237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8569807520597201e-01	1.4856169094120082e-02	4.3810105523163119e-02	-3.9256875338407873e-03	2.3965115041412388e-03	-5.5425396891946963e-02	-1.5035364942569579e-01	-4.7694515293880982e-02	4.5463707878495580e-04	8.2422243421676183e-03	1.3822260861604709e-02	-4.4933567916701826e-02	-2.4030610043386386e-01	-1.4452066607603781e-01	3.7925155287725144e-02	-3.0750378694968389e-01	4.5001017882905269e-03	-4.8805487159063750e-02	-1.7768556651657111e-01	-1.0116619152971261e-02	-1.6791881897425312e-01	4.8488636356802983e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8504711157147624e-01	1.4793110588009327e-02	4.3735268221213444e-02	-3.9636978308348232e-03	2.5155490218879244e-03	-5.5118955244034734e-02	-1.4954406930451858e-01	-4.7140683985060057e-02	8.6148571727353586e-04	8.5821392431030263e-03	1.3886427930029423e-02	-4.4633461345755819e-02	-2.3948327660924754e-01	-1.4404653957563354e-01	3.7989550480464027e-02	-3.0630908952419145e-01	4.6677711356389717e-03	-4.8451637775371467e-02	-1.7703964059825539e-01	-9.7343037036467517e-03	-1.6737920759967539e-01	4.8627026643447575e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8439271813300498e-01	1.4729994089261267e-02	4.3656568354974092e-02	-3.9997127380382051e-03	2.6305333119010211e-03	-5.4815028598894526e-02	-1.4873886826685767e-01	-4.6598274641232139e-02	1.2552833770760755e-03	8.9109590751556694e-03	1.3946526992714021e-02	-4.4336572817516351e-02	-2.3865474421216412e-01	-1.4356793789673541e-01	3.8046750653086610e-02	-3.0511040983210652e-01	4.8296847736838495e-03	-4.8102015151421387e-02	-1.7638988472253830e-01	-9.3625176093700673e-03	-1.6683413694044005e-01	4.8765455417613737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8373491693032146e-01	1.4666827430168890e-02	4.3574091162782019e-02	-4.0337787426376779e-03	2.7415171021453080e-03	-5.4513577213130812e-02	-1.4793809535329547e-01	-4.6067127330186017e-02	1.6362080596825058e-03	9.2287805633914644e-03	1.4002626905864761e-02	-4.4042886836862361e-02	-2.3782059665122296e-01	-1.4308495710751384e-01	3.8096863186989238e-02	-3.0390790059202089e-01	4.9859092329469033e-03	-4.7756601135365749e-02	-1.7573641390618222e-01	-9.0011413526061568e-03	-1.6628371502147124e-01	4.8903922287027228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8307373461454915e-01	1.4603618365219399e-02	4.3487921237398405e-02	-4.0659415106783312e-03	2.8485534979901125e-03	-5.4214562356530105e-02	-1.4714179615282053e-01	-4.5547082008395703e-02	2.0044391185048455e-03	9.5357040148664404e-03	1.4054796473528107e-02	-4.3752386935004925e-02	-2.3698093072275592e-01	-1.4259769420098614e-01	3.8139996259522094e-02	-3.0270171507926152e-01	5.1365121626786346e-03	-4.7415376251991326e-02	-1.7507934352701821e-01	-8.6500532196748508e-03	-1.6572805134633731e-01	4.9042426866015960e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8240920230445137e-01	1.4540374567131056e-02	4.3398142512237371e-02	-4.0962458975438527e-03	2.9516959616472751e-03	-5.3917946295749100e-02	-1.4635001287667351e-01	-4.5037978596913199e-02	2.3601571313068034e-03	9.8318332008255592e-03	1.4103104416770016e-02	-4.3465055701825017e-02	-2.3613584649384928e-01	-1.4210624703108823e-01	3.8176258774950698e-02	-3.0149200702996687e-01	5.2815622768072413e-03	-4.7078319727736920e-02	-1.7441878924109033e-01	-8.3091294287595593e-03	-1.6516725681175481e-01	4.9180968775359988e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8174135544119577e-01	1.4477103623134206e-02	4.3304838247775902e-02	-4.1247359583947993e-03	3.0509982908292826e-03	-5.3623692277563854e-02	-1.4556278443340873e-01	-4.4539657056076487e-02	2.7035437740906996e-03	1.0117275236565994e-02	1.4147619343404475e-02	-4.3180874818378456e-02	-2.3528544718269581e-01	-1.4161071424831059e-01	3.8205760295724679e-02	-3.0027893054575400e-01	5.4211292994878861e-03	-4.6745409517169142e-02	-1.7375486690120567e-01	-7.9782442569155902e-03	-1.6460144362151130e-01	4.9319547642145940e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8107023364181898e-01	1.4413813031488748e-02	4.3208091018161567e-02	-4.1514549585644489e-03	3.1465145966896074e-03	-5.3331764511715785e-02	-1.4478014650503074e-01	-4.4051957458963530e-02	3.0347816965557955e-03	1.0392140459188123e-02	1.4188409718299520e-02	-4.2899825089527936e-02	-2.3442983903651193e-01	-1.4111119523500054e-01	3.8228610974132077e-02	-2.9906263999910165e-01	5.5552839103330098e-03	-4.6416622330847743e-02	-1.7308769247697020e-01	-7.6572701659393958e-03	-1.6403072519994502e-01	4.9458163099625185e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8039588055160494e-01	1.4350510198236079e-02	4.3107982698050600e-02	-4.1764453839056815e-03	3.2382992811057871e-03	-5.3042128153396879e-02	-1.4400213162406378e-01	-4.3574720063509584e-02	3.3540543992621867e-03	1.0656542303458739e-02	1.4225543834283247e-02	-4.2621886476658974e-02	-2.3356913120726855e-01	-1.4060779004042584e-01	3.8244921484418840e-02	-2.9784328993958653e-01	5.6840976894030493e-03	-4.6091933664516985e-02	-1.7241738197639803e-01	-7.3460779269701511e-03	-1.6345521610511118e-01	4.9596814787075987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7971834369558459e-01	1.4287202434175032e-02	4.3004594449684991e-02	-4.1997489510909886e-03	3.3264070133671316e-03	-5.2754749285407590e-02	-1.4322876925143130e-01	-4.3107785383234246e-02	3.6615461125926842e-03	1.0910597176012529e-02	1.4259089783667082e-02	-4.2347038130442868e-02	-2.3270343562548421e-01	-1.4010059931570171e-01	3.8254802955440197e-02	-2.9662103500107645e-01	5.8076430620398094e-03	-4.5771317829547215e-02	-1.7174405136916476e-01	-7.0445367437014976e-03	-1.6287503194176808e-01	4.9735502349669254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7903767432937551e-01	1.4223896952061995e-02	4.2898006710240591e-02	-4.2214066178580907e-03	3.4108927063283751e-03	-5.2469594900026131e-02	-1.4246008585500458e-01	-4.2650994256501457e-02	3.9574416776288280e-03	1.1154424328116893e-02	1.4289115430413338e-02	-4.2075258423603337e-02	-2.3183286687232704e-01	-1.3958972424867955e-01	3.8258366903919150e-02	-2.9539602981000657e-01	5.9259932436210730e-03	-4.5454747984552700e-02	-1.7106781651157246e-01	-6.7525143740850592e-03	-1.6229028927431322e-01	4.9874225438338078e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7835392728956279e-01	1.4160600864022670e-02	4.2788299179458505e-02	-4.2414585932050710e-03	3.4918114920876697e-03	-5.2186632880621309e-02	-1.4169610498869170e-01	-4.2204187914261927e-02	4.2419264290356230e-03	1.1388145727221964e-02	1.4315688382959740e-02	-4.1806524983649562e-02	-2.3095754205027094e-01	-1.3907526649889060e-01	3.8255725168385900e-02	-2.9416842889485206e-01	6.0392221843117155e-03	-4.5142196168116371e-02	-1.7038879307328947e-01	-6.4698772504058278e-03	-1.6170110553979999e-01	5.0012983709650625e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7766716084383810e-01	1.4097321179175721e-02	4.2675550807583354e-02	-4.2599443475248855e-03	3.5692186972545300e-03	-5.1905831983048767e-02	-1.4093684737195594e-01	-4.1767208046219993e-02	4.5151860800555828e-03	1.1611885927523467e-02	1.4338875967722266e-02	-4.1540814725537716e-02	-2.3007758065255079e-01	-1.3855732813264141e-01	3.8246989843857486e-02	-2.9293838659689209e-01	6.1474045138937535e-03	-4.4833633332536336e-02	-1.6970709646592885e-01	-6.1964905976338502e-03	-1.6110759896115473e-01	5.0151776825686492e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7697743654108969e-01	1.4034064801460019e-02	4.2559839783624411e-02	-4.2769026226845567e-03	3.6431698178615406e-03	-5.1627161816857760e-02	-1.4018233096961913e-01	-4.1339896865381302e-02	4.7774066096888269e-03	1.1825771939749579e-02	1.4358745203291633e-02	-4.1278103884221345e-02	-2.2919310443165705e-01	-1.3803601155835463e-01	3.8232273217333093e-02	-2.9170605698238167e-01	6.2506154867455199e-03	-4.4529029378523308e-02	-1.6902284177350321e-01	-5.9322185499371509e-03	-1.6050988846072634e-01	5.0290604453916385e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7628481906165394e-01	1.3970838527656879e-02	4.2441243523955688e-02	-4.2923714420444103e-03	3.7137204939838749e-03	-5.1350592826347838e-02	-1.3943257107185378e-01	-4.0922097170925348e-02	5.0287741521525733e-03	1.2029933100398937e-02	1.4375362775334232e-02	-4.1018368047054735e-02	-2.2830423726711019e-01	-1.3751141946224563e-01	3.8211687704159301e-02	-2.9047159375620679e-01	6.3489309270488431e-03	-4.4228353190762182e-02	-1.6833614368481889e-01	-5.6769242652761212e-03	-1.5990809357427752e-01	5.0429466267084981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7558937606792271e-01	1.3907649045605387e-02	4.2319838661275019e-02	-4.3063881204113393e-03	3.7809264841227722e-03	-5.1076096271503377e-02	-1.3868758037423115e-01	-4.0513652409374573e-02	5.2694748886925359e-03	1.2224500940638903e-02	1.4388795012216649e-02	-4.0761582186014049e-02	-2.2741110503274786e-01	-1.3698365474442464e-01	3.8185345785334897e-02	-2.8923515017713813e-01	6.4424271742934856e-03	-4.3931572674265423e-02	-1.6764711642783667e-01	-5.4304700379725155e-03	-1.5930233436554586e-01	5.0568361943096889e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7489117805549342e-01	1.3844502932602911e-02	4.2195701033932477e-02	-4.3189892739322238e-03	3.8448436394098425e-03	-5.0803644208838615e-02	-1.3794736905773053e-01	-4.0114406734015756e-02	5.4996949418137930e-03	1.2409609055072889e-02	1.4399107861358640e-02	-4.0507720689699114e-02	-2.2651383546375536e-01	-1.3645282045550786e-01	3.8153359945806507e-02	-2.8799687897474530e-01	6.5311810291505852e-03	-4.3638654791430316e-02	-1.6695587370604181e-01	-5.1927174091841747e-03	-1.5869273134148007e-01	5.0707291164905621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7419029820506493e-01	1.3781406653982597e-02	4.2068905675649457e-02	-4.3302108299200772e-03	3.9055278776898338e-03	-5.0533209472183135e-02	-1.3721194486858782e-01	-3.9724205062543642e-02	5.7196202720016069e-03	1.2585392970590295e-02	1.4406366866330844e-02	-4.0256757395084067e-02	-2.2561255802366936e-01	-1.3591901973382908e-01	3.8115842613818715e-02	-2.8675693226807253e-01	6.6152696997844752e-03	-4.3349565599725422e-02	-1.6626252863685240e-01	-4.9635272751967288e-03	-1.5807940536826667e-01	5.0846253620405530e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7348681223524073e-01	1.3718366561866226e-02	4.1939526805631490e-02	-4.3400880366119927e-03	3.9630351575354354e-03	-5.0264765653436190e-02	-1.3648131319788998e-01	-3.9342893132901097e-02	5.9294365769858364e-03	1.2751990015488067e-02	1.4410637144700943e-02	-4.0008665618982184e-02	-2.2470740377156420e-01	-1.3538235574332466e-01	3.8072906101361888e-02	-2.8551546148613238e-01	6.6947707486672454e-03	-4.3064270289922706e-02	-1.6556719369208830e-01	-4.7427599934677968e-03	-1.5746247758825049e-01	5.0985249002326496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7278079825644160e-01	1.3655388894082037e-02	4.1807637819098208e-02	-4.3486554728589654e-03	4.0174214522487673e-03	-4.9998287083318965e-02	-1.3575547716081285e-01	-3.8970317557292085e-02	6.1293291936074541e-03	1.2909539189077458e-02	1.4411983366637824e-02	-3.9763418189195300e-02	-2.2379850522965294e-01	-1.3484293161217578e-01	3.8024662545778576e-02	-2.8427261729030112e-01	6.7697620399635389e-03	-4.2782733224793437e-02	-1.6486998064052635e-01	-4.5302754863519330e-03	-1.5684206933785405e-01	5.1124277008131509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7207233662607793e-01	1.3592479773243026e-02	4.1673311278233156e-02	-4.3559470577472061e-03	4.0687427239003010e-03	-4.9733748812151271e-02	-1.3503443767540482e-01	-3.8606325874342477e-02	6.3194830023322237e-03	1.3058181031947879e-02	1.4410469734280160e-02	-3.9520987475313650e-02	-2.2288599625149341e-01	-1.3430085037228531e-01	3.7971223852568327e-02	-2.8302854949867123e-01	6.8403216875439028e-03	-4.2504917978194730e-02	-1.6417100049255257e-01	-4.3259333424494903e-03	-1.5621830206659265e-01	5.1263337339916761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7136150980516127e-01	1.3529645205980337e-02	4.1536618903571909e-02	-4.3619960601473245e-03	4.1170548974569674e-03	-4.9471126590678489e-02	-1.3431819354083213e-01	-3.8250766599404677e-02	6.5000823344507040e-03	1.3198057497086604e-02	1.4406159961873237e-02	-3.9281345419140669e-02	-2.2197001189101664e-01	-1.3375621489965517e-01	3.7912701639441965e-02	-2.8178340701243054e-01	6.9065280036877371e-03	-4.2230787374459969e-02	-1.6347036344692284e-01	-4.1295929155194880e-03	-1.5559129725727994e-01	5.1402429704314399e+00
