# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8958182271221498e-01	-1.7268119208610314e-01	-7.2063128318070949e-02	-4.6865564452927555e-02	-6.1674484369447927e-03	-1.1047884841353532e-01	-8.1262599033239027e-02	-3.6275890509095833e-02	-2.2396305985143483e-01	-2.5071122304025698e-02	-1.0508180464809191e-01	-1.2335512056546816e-01	3.2292523180300271e-02	3.9719383292589810e-02	-6.1189019177950013e-02	-7.6158208335846939e-02	-8.1668547194843163e-02	-2.0563674057817544e-01	-1.0647070517343055e-01	-2.0181403355712432e-01	-7.8852003676668628e-02	-1.4838442854645700e-01	-1.3695595270134781e-01	-1.2721621392853030e-01	2.2888607861419111e-02	-1.9509862726374030e-01	-2.9257167576900733e-02	1.5660097566450502e-02	-1.1193612391644300e-01	-3.1217985653112573e-01	-5.9474984943370286e-02	-2.1516481792903505e-01	9.9101921984803380e-03	-3.7515617486240750e-02	1.0060055365703707e-02	-8.9421578490693640e-02	-2.1342654837888017e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8686839080090901e-01	-1.7096453879084281e-01	-7.0921711885898922e-02	-4.5794416220134873e-02	-5.8815979287858760e-03	-1.0938008203159835e-01	-8.0397369951466985e-02	-3.5663577424964232e-02	-2.2227624581041522e-01	-2.4600530516691515e-02	-1.0314644936102001e-01	-1.2193021746914336e-01	3.2222119343396319e-02	3.9657105901363683e-02	-6.0453630383948097e-02	-7.5664770668532583e-02	-8.1126509690929313e-02	-2.0533365071294021e-01	-1.0610961782702080e-01	-2.0128658118358705e-01	-7.8449669289909887e-02	-1.4779967618869050e-01	-1.3642953246946346e-01	-1.2651351616581483e-01	2.3220377448665126e-02	-1.9434844132125789e-01	-2.8813978860827552e-02	1.5840498457061855e-02	-1.1134010638060490e-01	-3.1036902886056444e-01	-5.8948371364614637e-02	-2.1445356902274337e-01	1.0032693973864986e-02	-3.7205801883871147e-02	1.0336699530145474e-02	-8.8150926929205536e-02	-2.1276450125652543e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8417786832991424e-01	-1.6926845619419154e-01	-6.9798192476919027e-02	-4.4740520163544038e-02	-5.6033623564519675e-03	-1.0828976592694772e-01	-7.9542811434289221e-02	-3.5061838808979028e-02	-2.2060658958207979e-01	-2.4142733066714054e-02	-1.0123497325546427e-01	-1.2052336031329484e-01	3.2149201838099203e-02	3.9591251362591069e-02	-5.9726685107588565e-02	-7.5171691870760185e-02	-8.0588006453964744e-02	-2.0502505096026208e-01	-1.0574617824519163e-01	-2.0075417374905538e-01	-7.8048118706252362e-02	-1.4721461306272568e-01	-1.3590174830480550e-01	-1.2581157806118212e-01	2.3542753006326578e-02	-1.9359706042785152e-01	-2.8374969674144015e-02	1.6015127841640438e-02	-1.1074580038546719e-01	-3.0856783013254241e-01	-5.8424912240447754e-02	-2.1374443439647844e-01	1.0151177521189445e-02	-3.6900159078355109e-02	1.0606976554356143e-02	-8.6891634757339173e-02	-2.1210085684021343e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8151014098829827e-01	-1.6759275726935235e-01	-6.8692362902785076e-02	-4.3703644311055993e-02	-5.3325592314144290e-03	-1.0720797237062751e-01	-7.8698848098258251e-02	-3.4470526326281149e-02	-2.1895390716567584e-01	-2.3697411784338034e-02	-9.9347326091577315e-02	-1.1913439941791919e-01	3.2073859721332809e-02	3.9521932484844473e-02	-5.9008133166293469e-02	-7.4679024617535672e-02	-8.0053027762519741e-02	-2.0471096645271941e-01	-1.0538044622045763e-01	-2.0021684955338598e-01	-7.7647388442071488e-02	-1.4662927154150507e-01	-1.3537266873797063e-01	-1.2511049577194336e-01	2.3855865342937314e-02	-1.9284455657982746e-01	-2.7940156800563928e-02	1.6184077942965266e-02	-1.1015324508088094e-01	-3.0677625697632704e-01	-5.7904631628228828e-02	-2.1303734607593452e-01	1.0265712015429024e-02	-3.6598634783404874e-02	1.0870960073724036e-02	-8.5643744373550448e-02	-2.1143563388913600e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7886509057701212e-01	-1.6593725398072912e-01	-6.7604016032981246e-02	-4.2683560231631418e-02	-5.0690100989403209e-03	-1.0613476916312287e-01	-7.7865402432709549e-02	-3.3889492455807968e-02	-2.1731801513450161e-01	-2.3264254728608262e-02	-9.7483451484169287e-02	-1.1776318408769745e-01	3.1996179718435838e-02	3.9449259384084737e-02	-5.8297923535526444e-02	-7.4186821661352848e-02	-7.9521563532299097e-02	-2.0439142322630430e-01	-1.0501248157340723e-01	-1.9967464884821592e-01	-7.7247514240059642e-02	-1.4604368413110874e-01	-1.3484236201748859e-01	-1.2441036378667548e-01	2.4159845041667009e-02	-1.9209100120365050e-01	-2.7509555768585863e-02	1.6347440562421798e-02	-1.0956247870642014e-01	-3.0499430485076107e-01	-5.7387553193771701e-02	-2.1233223631970186e-01	1.0376366128613930e-02	-3.6301174561619590e-02	1.1128723918933138e-02	-8.4407295475531496e-02	-2.1076885157206904e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7624259517755604e-01	-1.6430175739511482e-01	-6.6532944885907594e-02	-4.1680042974759676e-02	-4.8125404655616384e-03	-1.0507021969935824e-01	-7.7042394915018103e-02	-3.3318590536946309e-02	-2.1569873070774237e-01	-2.2842956103897794e-02	-9.5643287052565890e-02	-1.1640956267355870e-01	3.1916246280202433e-02	3.9373339544095699e-02	-5.7596004387597585e-02	-7.3695135813522120e-02	-7.8993603336895910e-02	-2.0406644821272987e-01	-1.0464234413355472e-01	-1.9912761382009675e-01	-7.6848531066023656e-02	-1.4545788346323704e-01	-1.3431089607784769e-01	-1.2371127490611016e-01	2.4454822410519966e-02	-1.9133646514463082e-01	-2.7083180859299602e-02	1.6505307045511935e-02	-1.0897353859064800e-01	-3.0322196807539825e-01	-5.6873700194200481e-02	-2.1162903768904048e-01	1.0483208011063377e-02	-3.6007723859966388e-02	1.1380342077789617e-02	-8.3182325066966920e-02	-2.1010052947200589e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7364252931732422e-01	-1.6268607778942834e-01	-6.5478942716608368e-02	-4.0692871009323769e-02	-4.5629797269991432e-03	-1.0401438303530032e-01	-7.6229744123589835e-02	-3.2757674813843021e-02	-2.1409587181901216e-01	-2.2433216176779264e-02	-9.3826764569876431e-02	-1.1507338263314063e-01	3.1834141638583627e-02	3.9294277875584815e-02	-5.6902323129327470e-02	-7.3204019924824795e-02	-7.8469136427737812e-02	-2.0373606923109802e-01	-1.0427009372037890e-01	-1.9857578857168012e-01	-7.6450473106301028e-02	-1.4487190228723235e-01	-1.3377833850804957e-01	-1.2301332022558926e-01	2.4740927434288060e-02	-1.9058101865610302e-01	-2.6661045114690411e-02	1.6657768248877283e-02	-1.0838646115095026e-01	-3.0145923986073553e-01	-5.6363095460818427e-02	-2.1092768311630219e-01	1.0586305273642682e-02	-3.5718228044493358e-02	1.1625888658264753e-02	-8.1968867464877526e-02	-2.0943068759047570e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7106476413165368e-01	-1.6109002475506770e-01	-6.4441803101216361e-02	-3.9721826161983588e-02	-4.3201610965837769e-03	-1.0296731395605437e-01	-7.5427366848544189e-02	-3.2206600477432762e-02	-2.1250925718169544e-01	-2.2034741193278928e-02	-9.2033810111628145e-02	-1.1375449059017780e-01	3.1749945861077031e-02	3.9212176773975677e-02	-5.6216826438597191e-02	-7.2713526865531369e-02	-7.7948151753239492e-02	-2.0340031497895586e-01	-1.0389579012455145e-01	-1.9801921910099257e-01	-7.6053373765793797e-02	-1.4428577346166505e-01	-1.3324475652073084e-01	-1.2231658911907126e-01	2.5018289728222416e-02	-1.8982473138909145e-01	-2.6243160346435514e-02	1.6804914508807250e-02	-1.0780128189392746e-01	-2.9970611233757327e-01	-5.5855761382030064e-02	-2.1022810597193689e-01	1.0685724971017415e-02	-3.5432632434260154e-02	1.1865437852737795e-02	-8.0766954307567945e-02	-2.0875934635154134e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6850916752258439e-01	-1.5951340729894289e-01	-6.3421320018184318e-02	-3.8766693555194964e-02	-4.0839215342139750e-03	-1.0192906304535884e-01	-7.4635178200062949e-02	-3.1665223705240629e-02	-2.1093870635117240e-01	-2.1647243296537950e-02	-9.0264344203713598e-02	-1.1245273239285741e-01	3.1663736903832437e-02	3.9127136175919390e-02	-5.5539460299817905e-02	-7.2223709504819072e-02	-7.7430637977181027e-02	-2.0305921502277213e-01	-1.0351949308936749e-01	-1.9745795327884863e-01	-7.5657265666611212e-02	-1.4369952994551285e-01	-1.3271021692188800e-01	-1.2162116922467918e-01	2.5287038493391496e-02	-1.8906767238245964e-01	-2.5829537145181786e-02	1.6946835611204213e-02	-1.0721803541634027e-01	-2.9796257658553932e-01	-5.5351719886355712e-02	-2.0953024013003291e-01	1.0781533585878455e-02	-3.5150882334477010e-02	1.2099063903422124e-02	-7.9576614563192968e-02	-2.0808652660547178e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6597560431436210e-01	-1.5795603394127072e-01	-6.2417287926380169e-02	-3.7827261544972630e-02	-3.8541016758882351e-03	-1.0089967675635883e-01	-7.3853091714363578e-02	-3.1133401699018560e-02	-2.0938403978401685e-01	-2.1270440444913292e-02	-8.8518281969602777e-02	-1.1116795317117734e-01	3.1575590663499624e-02	3.9039253614548838e-02	-5.4870170038344837e-02	-7.1734620689628353e-02	-7.6916583496324631e-02	-2.0271279978786538e-01	-1.0314126229238404e-01	-1.9689204082443770e-01	-7.5262180647315727e-02	-1.4311320478895273e-01	-1.3217478608124042e-01	-1.2092714643176630e-01	2.5547302473690556e-02	-1.8830991005353781e-01	-2.5420184890296984e-02	1.7083620762975503e-02	-1.0663675540659735e-01	-2.9622862266080335e-01	-5.4850992425576874e-02	-2.0883402003233503e-01	1.0873797014111890e-02	-3.4872923068839691e-02	1.2326841068955027e-02	-7.8397874538960063e-02	-2.0741224963208224e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6346393640574698e-01	-1.5641771281018846e-01	-6.1429501840109625e-02	-3.6903321658511228e-02	-3.6305457638485163e-03	-9.9879197483569965e-02	-7.3081019457280891e-02	-3.0610992720267287e-02	-2.0784507889425519e-01	-2.0904056330536418e-02	-8.6795533276775499e-02	-1.0989999739333825e-01	3.1485581027845141e-02	3.8948624273502715e-02	-5.4208900353864782e-02	-7.1246313222988966e-02	-7.6405976457275093e-02	-2.0236110054781270e-01	-1.0276115732727448e-01	-1.9632153327913557e-01	-7.4868149762766401e-02	-1.4252683112380046e-01	-1.3163852990326472e-01	-1.2023460486948861e-01	2.5799209914469129e-02	-1.8755151218922819e-01	-2.5015111760082923e-02	1.7215358564824087e-02	-1.0605747464677481e-01	-2.9450423962301892e-01	-5.4353599958049406e-02	-2.0813938075068758e-01	1.0962580550887788e-02	-3.4598700011055042e-02	1.2548843592133612e-02	-7.7230757890986337e-02	-2.0673653714373660e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6097402291913144e-01	-1.5489825173326360e-01	-6.0457757401146978e-02	-3.5994668531759699e-02	-3.4131015773640164e-03	-9.8867663635916703e-02	-7.2318872125427036e-02	-3.0097856123707127e-02	-2.0632164610675685e-01	-2.0547820298356747e-02	-8.5096002882320596e-02	-1.0864870892119498e-01	3.1393779925164678e-02	3.8855341039743807e-02	-5.3555595352790815e-02	-7.0758839841853452e-02	-7.5898804772605577e-02	-2.0200414941337663e-01	-1.0237923768590544e-01	-1.9574648397858985e-01	-7.4475203284548888e-02	-1.4194044215361656e-01	-1.3110151379893145e-01	-1.1954362689685682e-01	2.6042888522744573e-02	-1.8679254593757408e-01	-2.4614324742443312e-02	1.7342136985407108e-02	-1.0548022501516212e-01	-2.9278941556151666e-01	-5.3859562932221945e-02	-2.0744625804785680e-01	1.1047948877642575e-02	-3.4328158615545300e-02	1.2765145668777409e-02	-7.6075285634821979e-02	-2.0605941128800737e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5850572034648021e-01	-1.5339745832595816e-01	-5.9501850947836422e-02	-3.5101099847050357e-02	-3.2016203641876731e-03	-9.7865109710757653e-02	-7.1566559144923061e-02	-2.9593852388749998e-02	-2.0481356490785943e-01	-2.0201467265689183e-02	-8.3419590577664168e-02	-1.0741393106480110e-01	3.1300257372516876e-02	3.8759494555197366e-02	-5.2910198579686096e-02	-7.0272253194483741e-02	-7.5395056136270497e-02	-2.0164197932097769e-01	-1.0199556274064281e-01	-1.9516694802312137e-01	-7.4083370701982745e-02	-1.4135407114350729e-01	-1.3056380265817558e-01	-1.1885429309424984e-01	2.6278465428965687e-02	-1.8603307779979597e-01	-2.4217829645994161e-02	1.7464043336832935e-02	-1.0490503748931609e-01	-2.9108413762078078e-01	-5.3368901270393183e-02	-2.0675458843668354e-01	1.1129966049929722e-02	-3.4061244447325841e-02	1.2975821417697583e-02	-7.4931476156662707e-02	-2.0538089464998369e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5605888269219144e-01	-1.5191514007712981e-01	-5.8561579581338175e-02	-3.4222416270875564e-02	-2.9959567727135608e-03	-9.6871566368791046e-02	-7.0823988767676274e-02	-2.9098843149027977e-02	-2.0332065989328515e-01	-1.9864737642278665e-02	-8.1766191332373450e-02	-1.0619550663606279e-01	3.1205081522804160e-02	3.8661173267233340e-02	-5.2272653047748349e-02	-6.9786605817416483e-02	-7.4894718038295421e-02	-2.0127462402074422e-01	-1.0161019172689194e-01	-1.9458298224649681e-01	-7.3692680723696224e-02	-1.4076775140964581e-01	-1.3002546082312563e-01	-1.1816668225636766e-01	2.6506067150295021e-02	-1.8527317362278090e-01	-2.3825631111607393e-02	1.7581164251466788e-02	-1.0433194214961714e-01	-2.8938839202523386e-01	-5.2881634352744740e-02	-2.0606430923752170e-01	1.1208695486113210e-02	-3.3797903211049793e-02	1.3180944851753154e-02	-7.3799345225262228e-02	-2.0470101025422513e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5363336161283609e-01	-1.5045110443161611e-01	-5.7636741229087005e-02	-3.3358421391898999e-02	-2.7959687848585486e-03	-9.5887060509745964e-02	-7.0091068165205772e-02	-2.8612691220036825e-02	-2.0184275681344643e-01	-1.9537377250903761e-02	-8.0135695437002524e-02	-1.0499327800153307e-01	3.1108318710726338e-02	3.8560463478017559e-02	-5.1642901268385791e-02	-6.9301950112054339e-02	-7.4397777778787963e-02	-2.0090211806417949e-01	-1.0122318372587885e-01	-1.9399464518311901e-01	-7.3303161279757015e-02	-1.4018151630853828e-01	-1.2948655206212337e-01	-1.1748087138659248e-01	2.6725819555376066e-02	-1.8451289859201889e-01	-2.3437732624377667e-02	1.7693585660013240e-02	-1.0376096818331339e-01	-2.8770216410335714e-01	-5.2397781001680681e-02	-2.0537535863392337e-01	1.1284199956879607e-02	-3.3538080779213539e-02	1.3380589849973399e-02	-7.2678906004564017e-02	-2.0401978156635261e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5122900655385536e-01	-1.4900515886998242e-01	-5.6727134705530938e-02	-3.2508921659285921e-02	-2.6015176496946668e-03	-9.4911615348767936e-02	-6.9367703519996285e-02	-2.8135260624947547e-02	-2.0037968261620695e-01	-1.9219137248529226e-02	-7.8527988644923760e-02	-1.0380708713435650e-01	3.1010033497631224e-02	3.8457449392756395e-02	-5.1020885279903318e-02	-6.8818338320920436e-02	-7.3904222481265006e-02	-2.0052449679146278e-01	-1.0083459764767523e-01	-1.9340199703369432e-01	-7.2914839524345326e-02	-1.3959539922605929e-01	-1.2894713954455272e-01	-1.1679693569274133e-01	2.6937847830553096e-02	-1.8375231722498112e-01	-2.3054136526000898e-02	1.7801392770847257e-02	-1.0319214388903815e-01	-2.8602543831117222e-01	-5.1917359466507003e-02	-2.0468767572652816e-01	1.1356541575543940e-02	-3.3281723219518333e-02	1.3574830130726263e-02	-7.1570169067063830e-02	-2.0333723249427246e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4884566488322732e-01	-1.4757711098549139e-01	-5.5832559770219253e-02	-3.1673726321434004e-02	-2.4124678178518528e-03	-9.3945250493400204e-02	-6.8653800114387528e-02	-2.7666416618639385e-02	-1.9893126548717771e-01	-1.8909774048017181e-02	-7.6942952313114849e-02	-1.0263677566539280e-01	3.0910288715288298e-02	3.8352213166857732e-02	-5.0406546675338781e-02	-6.8335822503610907e-02	-7.3414039105320530e-02	-2.0014179631843582e-01	-1.0044449221447299e-01	-1.9280509962942213e-01	-7.2527741838958604e-02	-1.3900943356628198e-01	-1.2840728581650701e-01	-1.1611494858417443e-01	2.7142276447510820e-02	-1.8299149336492876e-01	-2.2674844027553903e-02	1.7904670050561230e-02	-1.0262549668179032e-01	-2.8435819825510739e-01	-5.1440387408481766e-02	-2.0400120058512211e-01	1.1425781789125152e-02	-3.3028776821385296e-02	1.3763739225911389e-02	-7.0473142407922934e-02	-2.0265338738902669e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4648318202214756e-01	-1.4616676855835897e-01	-5.4952817183304144e-02	-3.0852647365174877e-02	-2.2286868767105454e-03	-9.2987982021075957e-02	-6.7949262416998210e-02	-2.7206025710009456e-02	-1.9749733488762206e-01	-1.8609049240416529e-02	-7.5380463541851697e-02	-1.0148218493352769e-01	3.0809145508607791e-02	3.8244834952032632e-02	-4.9799826629466235e-02	-6.7854454512487852e-02	-7.2927214458645542e-02	-1.9975405352328951e-01	-1.0005292594411272e-01	-1.9220401639476586e-01	-7.2141893836130927e-02	-1.3842365274012591e-01	-1.2786705277730936e-01	-1.1543498167023448e-01	2.7339229132300726e-02	-1.8223049017514539e-01	-2.2299855222664498e-02	1.8003501205698463e-02	-1.0206105309836111e-01	-2.8270042671427070e-01	-5.0966881886265317e-02	-2.0331587429883333e-01	1.1491981370167607e-02	-3.2779188121619958e-02	1.3947390456156068e-02	-6.9387831459840718e-02	-2.0196827104526227e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4414140157276263e-01	-1.4477393962735949e-01	-5.4087708758521820e-02	-3.0045499455526453e-02	-2.0500454864043689e-03	-9.2039822557030498e-02	-6.7253994166681860e-02	-2.6753955682613101e-02	-1.9607772159004155e-01	-1.8316729517827025e-02	-7.3840395313272744e-02	-1.0034315603518973e-01	3.0706663377330645e-02	3.8135392941360140e-02	-4.9200665924996244e-02	-6.7374285968147665e-02	-7.2443735208414295e-02	-1.9936130603299065e-01	-9.9659957133868382e-02	-1.9159881230886108e-01	-7.1757320363655924e-02	-1.3783809015384887e-01	-1.2732650165691289e-01	-1.1475710475998917e-01	2.7528828835723915e-02	-1.8146937013358133e-01	-2.1929169101061581e-02	1.8097969165642235e-02	-1.0149883880319477e-01	-2.8105210566215622e-01	-5.0496859341799157e-02	-2.0263163902442830e-01	1.1555200409284554e-02	-3.2532903929224269e-02	1.4125856906993840e-02	-6.8314239108704738e-02	-2.0128190870131837e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4182016544295057e-01	-1.4339843255883924e-01	-5.3237037413721766e-02	-2.9252099876051534e-02	-1.8764173166457389e-03	-9.1100781352545263e-02	-6.6567898454025193e-02	-2.6310075613684428e-02	-1.9467225771151425e-01	-1.8032586596856220e-02	-7.2322616628768488e-02	-9.9219529873084633e-02	3.0602900216712286e-02	3.8023963413339218e-02	-4.8609004977999894e-02	-6.6895368234712191e-02	-7.1963587892060241e-02	-1.9896359220947585e-01	-9.9265643844491394e-02	-1.9098955386561470e-01	-7.1374045509295533e-02	-1.3725277919740164e-01	-1.2678569299419284e-01	-1.1408138586324160e-01	2.7711197705037705e-02	-1.8070819502790333e-01	-2.1562783562491736e-02	1.8188156066630368e-02	-1.0093887859466970e-01	-2.7941321628779986e-01	-5.0030335586640495e-02	-2.0194843803268706e-01	1.1615498308401362e-02	-3.2289871349355542e-02	1.4299211406003336e-02	-6.7252365710027337e-02	-2.0059432603892169e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3951931396823071e-01	-1.4204005611320561e-01	-5.2400607219003144e-02	-2.8472268469897914e-02	-1.7076789843916255e-03	-9.0170864363443598e-02	-6.5890877800402356e-02	-2.5874255891591778e-02	-1.9328077674485206e-01	-1.7756397142669349e-02	-7.0826992645164358e-02	-9.8111147204157978e-02	3.0497912357222851e-02	3.7910620774948292e-02	-4.8024783862582576e-02	-6.6417752394969873e-02	-7.1486758927450614e-02	-1.9856095113564670e-01	-9.8870043884518533e-02	-1.9037630903255362e-01	-7.0992092605960080e-02	-1.3666775323267172e-01	-1.2624468661614863e-01	-1.1340789119278141e-01	2.7886457056954181e-02	-1.7994702595093934e-01	-2.1200695430993392e-02	1.8274143236863775e-02	-1.0038119641178016e-01	-2.7778373901640779e-01	-4.9567325788778899e-02	-2.0126621575282447e-01	1.1672933774674238e-02	-3.2050037806432306e-02	1.4467526500885603e-02	-6.6202209106183102e-02	-1.9990554918248765e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3723868603080864e-01	-1.4069861950894189e-01	-5.1578223442522490e-02	-2.7705827581568938e-02	-1.5437099923601707e-03	-8.9250074328751261e-02	-6.5222834234586191e-02	-2.5446368231777764e-02	-1.9190311358765233e-01	-1.7487942693641546e-02	-6.9353384809653432e-02	-9.7017848686796984e-02	3.0391754603287083e-02	3.7795437603736493e-02	-4.7447942334832065e-02	-6.5941489225413388e-02	-7.1013234622473928e-02	-1.9815342260118965e-01	-9.8473214794844541e-02	-1.8975914720848189e-01	-7.0611484237344244e-02	-1.3608304558163997e-01	-1.2570354161803163e-01	-1.1273668516784306e-01	2.8054727351901405e-02	-1.7918592329650551e-01	-2.0842900469515275e-02	1.8356011182679870e-02	-9.9825815341210655e-02	-2.7616365352947825e-01	-4.9107844459957757e-02	-2.0058491781494051e-01	1.1727564815063754e-02	-3.1813351066385429e-02	1.4630874438458950e-02	-6.5163764644455210e-02	-1.9921560469802196e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3497811917578024e-01	-1.3937393248421448e-01	-5.0769692594037720e-02	-2.6952601999486514e-02	-1.3843926684110940e-03	-8.8338410849450724e-02	-6.4563669366941454e-02	-2.5026285691234260e-02	-1.9053910456930306e-01	-1.7227009586613679e-02	-6.7901650993443780e-02	-9.5939474927277571e-02	3.0284480271085986e-02	3.7678484688966937e-02	-4.6878419856063391e-02	-6.5466629171211446e-02	-7.0543001184066909e-02	-1.9774104708825513e-01	-9.8075213833560923e-02	-1.8913813918000386e-01	-7.0232242243999599e-02	-1.3549868951446725e-01	-1.2516231634440822e-01	-1.1206783041873759e-01	2.8216128169515135e-02	-1.7842494675561046e-01	-2.0489393394868480e-02	1.8433839575759840e-02	-9.9272757624781632e-02	-2.7455293878443210e-01	-4.8651905443525600e-02	-1.9990449109047453e-01	1.1779448731539514e-02	-3.1579759258059260e-02	1.4789327144548644e-02	-6.4137025195903447e-02	-1.9852451959161813e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3273744972456099e-01	-1.3806580535612897e-01	-4.9974822466245253e-02	-2.6212418899395462e-02	-1.2296121057983646e-03	-8.7435870467241258e-02	-6.3913284461215775e-02	-2.4613882681563629e-02	-1.8918858747600778e-01	-1.6973388882757626e-02	-6.6471645624087389e-02	-9.4875866525466632e-02	3.0176141225441856e-02	3.7559831071833562e-02	-4.6316155615388814e-02	-6.4993222321147612e-02	-7.0076044726681525e-02	-1.9732386575701827e-01	-9.7676097961065661e-02	-1.8851335707697181e-01	-6.9854387729830589e-02	-1.3491471823753651e-01	-1.2462106837117085e-01	-1.1140138779262448e-01	2.8370778185331662e-02	-1.7766415531301941e-01	-2.0140167893000254e-02	1.8507707241339950e-02	-9.8722044667254580e-02	-2.7295157303377460e-01	-4.8199521902838119e-02	-1.9922488373064784e-01	1.1828642116895225e-02	-3.1349210893761179e-02	1.4942956204750326e-02	-6.3121981175059960e-02	-1.9783232130754658e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3051651288552630e-01	-1.3677404907768506e-01	-4.9193422173972795e-02	-2.5485107788657334e-02	-1.0792561043041942e-03	-8.6542446743239146e-02	-6.3271580503939967e-02	-2.4209034980672044e-02	-1.8785140157390101e-01	-1.6726876294050095e-02	-6.5063219816448983e-02	-9.3826864119782624e-02	3.0066787915808559e-02	3.7439544084773062e-02	-4.5761088551634278e-02	-6.4521318382572329e-02	-6.9612351280226498e-02	-1.9690192043115590e-01	-9.7275923825440508e-02	-1.8788487432692119e-01	-6.9477941068993090e-02	-1.3433116488147065e-01	-1.2407985448850554e-01	-1.1073741636039146e-01	2.8518795148652125e-02	-1.7690360724417728e-01	-1.9795216634576174e-02	1.8577692147397393e-02	-9.8173697044479744e-02	-2.7135953384380040e-01	-4.7750706310229166e-02	-1.9854604520288113e-01	1.1875200851152656e-02	-3.1121654888965671e-02	1.5091832846045086e-02	-6.2118620560461968e-02	-1.9713903772593491e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2831514286193181e-01	-1.3549847529249576e-01	-4.8425302191286684e-02	-2.4770500451478446e-02	-9.3321511226197938e-04	-8.5658130336540961e-02	-6.2638458271468869e-02	-2.3811619743146807e-02	-1.8652738763030430e-01	-1.6487272110363365e-02	-6.3676221502289923e-02	-9.2792308431418849e-02	2.9956469411387320e-02	3.7317689389891225e-02	-4.5213157374625418e-02	-6.4050966656399519e-02	-6.9151906797483273e-02	-1.9647525358325457e-01	-9.6874747748102785e-02	-1.8725276560855011e-01	-6.9102921913179710e-02	-1.3374806248914461e-01	-1.2353873068482321e-01	-1.1007597342460487e-01	2.8660295861548536e-02	-1.7614336011246906e-01	-1.9454531290861606e-02	1.8643871394780361e-02	-9.7627734511869915e-02	-2.6977679811286226e-01	-4.7305470436574806e-02	-1.9786792632517039e-01	1.1919180098533166e-02	-3.0897040581174259e-02	1.5236027919244770e-02	-6.1126928916025905e-02	-1.9644469716003060e-01	0
