# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5164523795479772e-01	-4.3895367474676061e-01	-4.6843567403993169e-01	2.3220448937777957e-02	4.1355698708383716e-02	1.3397902444114452e-02	-1.2570527126979819e-01	3.4208929541717638e-03	3.2561466707250797e-02	-2.2117843061232389e-02	1.5751575790693709e-02	-8.5464366090401318e-03	3.5572831220553291e-01	-5.4051366951002246e-02	-2.8708054196399310e-03	-1.5717751191457369e-02	4.2738013073015488e-02	2.1784221613755313e-02	2.0660164018794308e-01	-1.7536165131698636e-01	-6.2462823296223907e-02	3.7648002278790793e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5118125888315130e-01	-4.3891977517565367e-01	-4.6617665817614545e-01	2.3610438376099888e-02	4.1661630337380615e-02	1.3235426152549282e-02	-1.2500865571132611e-01	3.6328687738158864e-03	3.2751905470177776e-02	-2.2427457269401208e-02	1.7636128112901994e-02	-8.2133502166767871e-03	3.5478693205572243e-01	-5.3589708554259992e-02	-2.7664205372833145e-03	-1.5654674618203142e-02	4.2931354367012654e-02	2.1518565337773604e-02	2.0586266725748334e-01	-1.7520379965317559e-01	-6.1899726037179900e-02	3.7752616968641681e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5073507871812107e-01	-4.3890023141424922e-01	-4.6391361738818182e-01	2.3987750771526459e-02	4.1955865628246825e-02	1.3072926013513104e-02	-1.2431679743203669e-01	3.8393755779055415e-03	3.2933707147957333e-02	-2.2731103514176947e-02	1.9529751468066209e-02	-7.8861630692861982e-03	3.5383443816695892e-01	-5.3133264646009822e-02	-2.6638519861541775e-03	-1.5591655232107909e-02	4.3116213018140483e-02	2.1255777552371704e-02	2.0512188617051205e-01	-1.7503915816510551e-01	-6.1342270883991294e-02	3.7857468769611367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5030635905506777e-01	-4.3889479809182902e-01	-4.6164709569677925e-01	2.4352567839776733e-02	4.2238575134934120e-02	1.2910506243559777e-02	-1.2362965352561531e-01	4.0404878244844344e-03	3.3107025127251839e-02	-2.3028784616367148e-02	2.1432093266936975e-02	-7.5648656894541514e-03	3.5287100816062889e-01	-5.2682009420128399e-02	-2.5630962385516263e-03	-1.5528702367030411e-02	4.3292686728229793e-02	2.0995881300028097e-02	2.0437934239830549e-01	-1.7486766335650905e-01	-6.0790466251425028e-02	3.7962555701957337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4989473965319499e-01	-4.3890320178107006e-01	-4.5937763210218102e-01	2.4705071122775184e-02	4.2509928739166987e-02	1.2748268130850298e-02	-1.2294718161149283e-01	4.2362794341435040e-03	3.3272011224272015e-02	-2.3320504917683706e-02	2.3342776917176695e-02	-7.2494462352334548e-03	3.5189682150752216e-01	-5.2235916155179932e-02	-2.4641490456470132e-03	-1.5465824973326924e-02	4.3460874000492061e-02	2.0738898053007500e-02	2.0363508215365880e-01	-1.7468925322351045e-01	-6.0244319056595101e-02	3.8067875803760081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4949983774574404e-01	-4.3892514019928508e-01	-4.5710576025713801e-01	2.5045441946432229e-02	4.2770095622847698e-02	1.2586310048760901e-02	-1.2226933983176888e-01	4.4268237976897570e-03	3.3428815691035396e-02	-2.3606270203349378e-02	2.5261401039298036e-02	-6.9398905452281679e-03	3.5091205941971326e-01	-5.1794957240078252e-02	-2.3670054558335208e-03	-1.5403031613987751e-02	4.3620874086823802e-02	2.0484847727468721e-02	2.0288915236873070e-01	-1.7450386739210907e-01	-5.9703834725097799e-02	3.8173427130792517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4912124735775555e-01	-4.3896028142169102e-01	-4.5483200814483027e-01	2.5373861379314338e-02	4.3019244240203522e-02	1.2424727470287609e-02	-1.2159608684795158e-01	4.6121937832769100e-03	3.3577587221125797e-02	-2.3886087623515583e-02	2.7187538693187411e-02	-6.6361821850823956e-03	3.4991690474194931e-01	-5.1359104199718356e-02	-2.2716598333381802e-03	-1.5340330461301148e-02	4.3772786935407440e-02	2.0233748698344267e-02	2.0214160067246828e-01	-1.7431144725520423e-01	-5.9169017197324661e-02	3.8279207756388964e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4875853863474841e-01	-4.3900826311043906e-01	-4.5255689776217017e-01	2.5690510192183155e-02	4.3257542289730326e-02	1.2263612983239601e-02	-1.2092738183753014e-01	4.7924617430160051e-03	3.3718472954988740e-02	-2.4159965613732043e-02	2.9120736618803936e-02	-6.3383024952855015e-03	3.4891154184268441e-01	-5.0928327720559496e-02	-2.1781058770653570e-03	-1.5277729294052378e-02	4.3916713138647645e-02	1.9985617814963021e-02	2.0139247536763874e-01	-1.7411193610883821e-01	-5.8639868934977350e-02	3.8385215771313885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4841125718575564e-01	-4.3906869176325897e-01	-4.5028094480895420e-01	2.5995568818371551e-02	4.3485156685976502e-02	1.2103056306213739e-02	-1.2026318449039096e-01	4.9676995190858298e-03	3.3851618484797320e-02	-2.4427913814698717e-02	3.1060514494796319e-02	-6.0462306402107860e-03	3.4789615650490063e-01	-5.0502597676144553e-02	-2.0863366396421238e-03	-1.5215235495265772e-02	4.4052753881481853e-02	1.9740470417392301e-02	2.0064182540750336e-01	-1.7390527928733371e-01	-5.8116390927810978e-02	3.8491449283630166e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4807892344452926e-01	-4.3914114198597265e-01	-4.4800465838335218e-01	2.6289217314980531e-02	4.3702253531227489e-02	1.1943144305349419e-02	-1.1960345500509281e-01	5.1379784493600028e-03	3.3977167858923595e-02	-2.4689942991556298e-02	3.3006364219147419e-02	-5.7599436582974218e-03	3.4687093581685902e-01	-5.0081883152538288e-02	-1.9963445466347493e-03	-1.5152856050496502e-02	4.4181010890102033e-02	1.9498320353472265e-02	1.9988970037215700e-01	-1.7369142429698889e-01	-5.7598582700633456e-02	3.8597906418567356e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4776103205289652e-01	-4.3922515579333410e-01	-4.4572854068418721e-01	2.6571635324846944e-02	4.3908998087138544e-02	1.1783961011858796e-02	-1.1894815408501197e-01	5.3033693725709668e-03	3.4095263586050091e-02	-2.4946064952983113e-02	3.4957749216147138e-02	-5.4794165132915204e-03	3.4583606806292999e-01	-4.9666152473670892e-02	-1.9081214159067446e-03	-1.5090597546679043e-02	4.4301586381129646e-02	1.9259179996517228e-02	1.9913615044456909e-01	-1.7347032094800793e-01	-5.7086442320587849e-02	3.8704585318389495e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4745705127043894e-01	-4.3932024194289293e-01	-4.4345308672046480e-01	2.6843002039262768e-02	4.4105554746376063e-02	1.1625587640335030e-02	-1.1829724293436536e-01	5.4639426330249825e-03	3.4206046638955052e-02	-2.5196292470361523e-02	3.6914103774239600e-02	-5.2046221464579611e-03	3.4479174261464546e-01	-4.9255373226572863e-02	-1.8216584770880755e-03	-1.5028466171537934e-02	4.4414583011278833e-02	1.9023060263658569e-02	1.9838122638634709e-01	-1.7324192148433218e-01	-5.6579966404749181e-02	3.8811484142262973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4716642241499388e-01	-4.3942587530693028e-01	-4.4117878402863786e-01	2.7103496161400419e-02	4.4292087004316374e-02	1.1468102607839165e-02	-1.1765068325412475e-01	5.6197680848887018e-03	3.4309656458008916e-02	-2.5440639197306381e-02	3.8874832419598430e-02	-4.9355315296789083e-03	3.4373814982211698e-01	-4.8849512286486846e-02	-1.7369463911261313e-03	-1.4966467713566904e-02	4.4520103827545440e-02	1.8789970634802589e-02	1.9762497951325561e-01	-1.7300618071104223e-01	-5.6079150128065670e-02	3.8918601066124174e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4688855933862776e-01	-4.3954149628768624e-01	-4.3890611239803207e-01	2.7353295870408498e-02	4.4468757430868214e-02	1.1311581553768286e-02	-1.1700843723783219e-01	5.7709150960618847e-03	3.4406230954411629e-02	-2.5679119589847740e-02	4.0839309330479072e-02	-4.6721137193497702e-03	3.4267548090597788e-01	-4.8448535841844484e-02	-1.6539752698883352e-03	-1.4904607562581561e-02	4.4618252217963963e-02	1.8559919172178752e-02	1.9686746167051325e-01	-1.7276305611900705e-01	-5.5583987231672488e-02	3.9025934282547183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4662284794394380e-01	-4.3966651028138826e-01	-4.3663554360488088e-01	2.7592578786130251e-02	4.4635727642465095e-02	1.1156097360509605e-02	-1.1637046756731616e-01	5.9174525516531582e-03	3.4495906513209280e-02	-2.5911748827565237e-02	4.2806877797642258e-02	-4.4143359109908090e-03	3.4160392784998578e-01	-4.8052409419096977e-02	-1.5727346957876438e-03	-1.4842890710850234e-02	4.4709131862963873e-02	1.8332912540451295e-02	1.9610872520789671e-01	-1.7251250800645598e-01	-5.5094470031613725e-02	3.9133482000611366e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4636864574586532e-01	-4.3980028719684111e-01	-4.3436754115542525e-01	2.7821521934407383e-02	4.4793158274294871e-02	1.1001720174886759e-02	-1.1573673740832809e-01	6.0594488570741307e-03	3.4578817996118963e-02	-2.6138542735994658e-02	4.4776849736405673e-02	-4.1621634944887624e-03	3.4052368329444072e-01	-4.7661097907386804e-02	-1.4932137414014374e-03	-1.4781321754808188e-02	4.4792846687366182e-02	1.8108956027370178e-02	1.9534882295467404e-01	-1.7225449959715064e-01	-5.4610589428000303e-02	3.9241242445769098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4612528148410552e-01	-4.3994216103449368e-01	-4.3210256003846348e-01	2.8040301712914450e-02	4.4941208952819577e-02	1.0848517430400722e-02	-1.1510721040609574e-01	6.1969719407687562e-03	3.4655098744199232e-02	-2.6359517710618775e-02	4.6748505256014511e-02	-3.9155601098823933e-03	3.3943494043056971e-01	-4.7274565583051209e-02	-1.4154009890548519e-03	-1.4719904897358353e-02	4.4869500813056240e-02	1.7888053564932394e-02	1.9458780819439542e-01	-1.7198899715485425e-01	-5.4132334914636288e-02	3.9349213859713474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4589205479184180e-01	-4.4009142953218977e-01	-4.2984104648780075e-01	2.8249093857479653e-02	4.5080038268646323e-02	1.0696553870276692e-02	-1.1448185068080405e-01	6.3300892565913130e-03	3.4724880580394787e-02	-2.6574690642774131e-02	4.8721092292307415e-02	-3.6744877036139051e-03	3.3833789289601751e-01	-4.6892776133947593e-02	-1.3392845503406446e-03	-1.4658643950763044e-02	4.4939198512366565e-02	1.7670207751031879e-02	1.9382573463956104e-01	-1.7171597009377743e-01	-5.3659694589146351e-02	3.9457394500246221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4566823592617000e-01	-4.4024735388391306e-01	-4.2758343775495483e-01	2.8448073408837201e-02	4.5209803749805870e-02	1.0545891571318373e-02	-1.1386062282300695e-01	6.4588677858490543e-03	3.4788293811988662e-02	-2.6784078847805152e-02	5.0693826309748918e-02	-3.4389065851606272e-03	3.3723273467159909e-01	-4.6515692683591230e-02	-1.2648520855472658e-03	-1.4597542340130056e-02	4.5002044162207676e-02	1.7455419871568314e-02	1.9306265640619152e-01	-1.7143539108472075e-01	-5.3192655163631385e-02	3.9565782641145684e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4545306556604786e-01	-4.4040915853801216e-01	-4.2533016189253348e-01	2.8637414679761119e-02	4.5330661835498928e-02	1.0396589968581057e-02	-1.1324349188897655e-01	6.5833740390246033e-03	3.4845467232994927e-02	-2.6987699995798548e-02	5.2665890079059578e-02	-3.2087754839698474e-03	3.3611965997945614e-01	-4.6143277815096029e-02	-1.1920908229673603e-03	-1.4536603107495393e-02	4.5058142198980300e-02	1.7243689922990958e-02	1.9229862798832778e-01	-1.7114723615660724e-01	-5.2731201975886897e-02	3.9674376572035102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4524575468366451e-01	-4.4057603108156262e-01	-4.2308163754860900e-01	2.8817291222520375e-02	4.5442767850367577e-02	1.0248705880866413e-02	-1.1263042339599041e-01	6.7036740571900753e-03	3.4896528126518764e-02	-2.7185572045251034e-02	5.4636433536856620e-02	-2.9840516066156689e-03	3.3499886318276273e-01	-4.5775493594911870e-02	-1.1209875780602322e-03	-1.4475828916506259e-02	4.5107597074302778e-02	1.7035016635250162e-02	1.9153370423247265e-01	-1.7085148479314463e-01	-5.2275319001208957e-02	3.9783174598251003e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4504548449501197e-01	-4.4074712221748263e-01	-4.2083827377246263e-01	2.8987875796604657e-02	4.5546275979350306e-02	1.0102293537046768e-02	-1.1202138331756524e-01	6.8198334131286033e-03	3.4941602267114291e-02	-2.7377713179996023e-02	5.6604573733657126e-02	-2.7646906941033744e-03	3.3387053868712557e-01	-4.5412301596349638e-02	-1.0515287724410516e-03	-1.4415222057705387e-02	4.5150513211587417e-02	1.6829397495131695e-02	1.9076794031200536e-01	-1.7054812002433647e-01	-5.1824988864819038e-02	3.9892175040711928e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4485140649574384e-01	-4.4092154584122911e-01	-4.1860046983199745e-01	2.9149340336659522e-02	4.5641339243174442e-02	9.9574046032255663e-03	-1.1141633807863369e-01	6.9319172121780097e-03	3.4980813923174529e-02	-2.7564141749749686e-02	5.8569394876811107e-02	-2.5506470792430926e-03	3.3273488084381536e-01	-4.5053662922886518e-02	-9.8370045267161797e-04	-1.4354784454419086e-02	4.5186994963498421e-02	1.6626828769945534e-02	1.9000139170158756e-01	-1.7023712851259915e-01	-5.1380192854932540e-02	4.0001376235787474e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4466264258818733e-01	-4.4109837922376693e-01	-4.1636861504313261e-01	2.9301855920574917e-02	4.5728109474546294e-02	9.8140882107358111e-03	-1.1081525455067442e-01	7.0399900928059455e-03	3.5014285859370699e-02	-2.7744876214605075e-02	6.0529948474792712e-02	-2.3418737440216602e-03	3.3159208385497230e-01	-4.4699538231246866e-02	-9.1748830882683340e-04	-1.4294517669249697e-02	4.5217146570321165e-02	1.6427305531545124e-02	1.8923411415157770e-01	-1.6991850063323916e-01	-5.0940910936497739e-02	4.0110776535167556e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4447828530544659e-01	-4.4127666330751725e-01	-4.1414308861145060e-01	2.9445592737671385e-02	4.5806737295091028e-02	9.6723909849836549e-03	-1.1021810004679085e-01	7.1441162269354399e-03	3.5042139339178990e-02	-2.7919935093819383e-02	6.2485253589298156e-02	-2.1383223768980182e-03	3.3044234168091724e-01	-4.4349887754249660e-02	-8.5287769281265256e-04	-1.4234422911172826e-02	4.5241072119275236e-02	1.6230821680648558e-02	1.8846616366247956e-01	-1.6959223054906652e-01	-5.0507121765627640e-02	4.0220374305732163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4429739813843905e-01	-4.4145540312190568e-01	-4.1192425948635192e-01	2.9580720056916528e-02	4.5877372093093977e-02	9.5323570751379288e-03	-1.0962484231674538e-01	7.2443593200276065e-03	3.5064494127512627e-02	-2.8089336919226000e-02	6.4434297201510962e-02	-1.9399434299561444e-03	3.2928584794969917e-01	-4.4004671323418856e-02	-7.8985363641221663e-04	-1.4174501043239579e-02	4.5258875504798360e-02	1.6037369971436809e-02	1.8769759645944120e-01	-1.6925831627893692e-01	-5.0078802704748140e-02	4.0330167929421350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4411901597149250e-01	-4.4163356832490830e-01	-4.0971248622793810e-01	2.9707406195128901e-02	4.5940162002099404e-02	9.3940281846673444e-03	-1.0903544954194726e-01	7.3407826109399103e-03	3.5081468493488685e-02	-2.8253100193591771e-02	6.6376034698682015e-02	-1.7466861758429365e-03	3.2812279586900794e-01	-4.3663848391350527e-02	-7.2840086903640472e-04	-1.4114752590881945e-02	4.5270660389830131e-02	1.5846942036402096e-02	1.8692846896682569e-01	-1.6891675976002465e-01	-4.9655929838481556e-02	4.0440155803105773e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4394214563205114e-01	-4.4181009387686948e-01	-4.0750811688682864e-01	2.9825818485102365e-02	4.5995253880413027e-02	9.2574436027262914e-03	-1.0844989033040006e-01	7.4334488715684446e-03	3.5093179213351242e-02	-2.8411243354237500e-02	6.8309390487048233e-02	-1.5584987644300888e-03	3.2695337814057407e-01	-4.3327378053829864e-02	-6.6850383515771055e-04	-1.4055177750820226e-02	4.5276530168122137e-02	1.5659528411419685e-02	1.8615883778287284e-01	-1.6856756690365676e-01	-4.9238477990282942e-02	4.0550336338457562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4376576655969924e-01	-4.4198388085246904e-01	-4.0531148889708446e-01	2.9936123243600652e-02	4.6042793291557312e-02	9.1226402363856936e-03	-1.0786813371160354e-01	7.5224204062890676e-03	3.5099741573574157e-02	-2.8563784742223187e-02	7.0233258736756149e-02	-1.3753282791324377e-03	3.2577778687716968e-01	-4.2995219071696983e-02	-6.1014671140623437e-04	-1.3995776400568764e-02	4.5276587927598769e-02	1.5475118561017465e-02	1.8538875965446888e-01	-1.6821074764454375e-01	-4.8826420739845680e-02	4.0660707961821760e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4358883159940782e-01	-4.4215379739645505e-01	-4.0312292898237356e-01	3.0038485739171297e-02	4.6082924485722175e-02	8.9896526437084588e-03	-1.0729014913141896e-01	7.6077590512077936e-03	3.5101269374165536e-02	-2.8710742577374458e-02	7.2146504264161665e-02	-1.1971207928255659e-03	3.2459621352232021e-01	-4.2667329892451776e-02	-5.5331342330806541e-04	-1.3936548108536059e-02	4.5270936414791130e-02	1.5293700903817282e-02	1.8461829145204495e-01	-1.6784631598327310e-01	-4.8419730441289999e-02	4.0771269114088087e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4341026792362531e-01	-4.4231867982829520e-01	-4.0094275307550498e-01	3.0133070159729908e-02	4.6115790382258340e-02	8.8585130676612448e-03	-1.0671590644689090e-01	7.6895261732338937e-03	3.5097874932192019e-02	-2.8852134939429099e-02	7.4047963556483201e-02	-1.0238214233000264e-03	3.2340884877283577e-01	-4.2343668671598139e-02	-4.9798766164693979e-04	-1.3877492144714055e-02	4.5259678000368481e-02	1.5115262838121509e-02	1.8384749014461954e-01	-1.6747429002193873e-01	-4.8018378242143091e-02	4.0882018250563394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4322897808723938e-01	-4.4247733390035571e-01	-3.9877126625140069e-01	3.0220039579868411e-02	4.6141532553247031e-02	8.7292514708573118e-03	-1.0614537592103428e-01	7.7677826689867436e-03	3.5089669085544103e-02	-2.8987979755534868e-02	7.5936445943227765e-02	-8.5537438819890759e-04	3.2221588250425193e-01	-4.2024193293719786e-02	-4.4415289843259016e-04	-1.3818607491949290e-02	4.5242914645783221e-02	1.4939790767620078e-02	1.8307641277500686e-01	-1.6709469199281626e-01	-4.7622334103121111e-02	4.0992953840844555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4304384121908980e-01	-4.4262853621372783e-01	-3.9660876267357270e-01	3.0299555927849775e-02	4.6160291208186655e-02	8.6018955711211400e-03	-1.0557852821757943e-01	7.8425889635477756e-03	3.5076761196957143e-02	-2.9118294794326052e-02	7.7810734918358077e-02	-6.9172305938303722e-04	3.2101750369926968e-01	-4.1708861393286167e-02	-3.9179240245866499e-04	-1.3759892857787072e-02	4.5220747871049578e-02	1.4767270127192532e-02	1.8230511643520225e-01	-1.6670754827999054e-01	-4.7231566818716417e-02	4.1104074368691883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4285371435302506e-01	-4.4277103579506361e-01	-3.9445552555411961e-01	3.0371779952248785e-02	4.6172205179825537e-02	8.4764708778617536e-03	-1.0501533439568413e-01	7.9140050090700017e-03	3.5059259158307605e-02	-2.9243097666768299e-02	7.9669589616439926e-02	-5.3281001667353017e-04	3.1981390037927709e-01	-4.1397630375182397e-02	-3.4088925443620386e-04	-1.3701346686879076e-02	4.5193278723670419e-02	1.4597685408780007e-02	1.8153365824196782e-01	-1.6631288943388739e-01	-4.6846044038594763e-02	4.1215378331903185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4265743390089035e-01	-4.4290355583711172e-01	-3.9231182712723106e-01	3.0436871188213397e-02	4.6177411911171987e-02	8.3530007292449693e-03	-1.0445576590460688e-01	7.9820902832553001e-03	3.5037269395195240e-02	-2.9362405833929413e-02	8.1511746445362021e-02	-3.7857710092179762e-04	3.1860525953901597e-01	-4.1090457434961654e-02	-2.9142636168905968e-04	-1.3642967173941060e-02	4.5160607748725184e-02	1.4431020187303804e-02	1.8076209531262949e-01	-1.6591075017866233e-01	-4.6465732289799930e-02	4.1326864242188392e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4245381726912125e-01	-4.4302479560478564e-01	-3.9017792863616957e-01	3.0494987923323297e-02	4.6176047443703933e-02	8.2315063301447791e-03	-1.0389979457834811e-01	8.0469037877117545e-03	3.5010896871828040e-02	-2.9476236621803681e-02	8.3335920877404296e-02	-2.2896546636220626e-04	3.1739176708445854e-01	-4.0787299578813552e-02	-2.4338647239943205e-04	-1.3584752277246608e-02	4.5122834960129844e-02	1.4267257146605608e-02	1.7999048474110585e-01	-1.6550116941243323e-01	-4.6090596999764130e-02	4.1438530625044727e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4224166461983799e-01	-4.4313343250773019e-01	-3.8805408033363969e-01	3.0546287163022663e-02	4.6168246406799153e-02	8.1120067908573533e-03	-1.0334739263025335e-01	8.1085040461992986e-03	3.4980245096215189e-02	-2.9584607243278768e-02	8.5140809399595299e-02	-8.3915632202676140e-05	3.1617360777393949e-01	-4.0488113643249564e-02	-1.9675218939369662e-04	-1.3526699732639941e-02	4.5080059813076952e-02	1.4106378105387972e-02	1.7921888357417745e-01	-1.6508419020035722e-01	-4.5720602520117212e-02	4.1550376019632633e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4201976077645466e-01	-4.4322812433933179e-01	-3.8594052149546032e-01	3.0590924595627771e-02	4.6154142008403780e-02	7.9945191665605504e-03	-1.0279853264758820e-01	8.1669491027786621e-03	3.4945416125688765e-02	-2.9687534827292698e-02	8.6925091623329578e-02	5.6632466587165479e-05	3.1495096516258370e-01	-4.0192856314496546e-02	-1.5150598345953724e-04	-1.3468807068048080e-02	4.5032381177661514e-02	1.3948364043132070e-02	1.7844734878802163e-01	-1.6465985976057332e-01	-4.5355712151286968e-02	4.1662398978652231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4178687727296817e-01	-4.4330751168114124e-01	-3.8383748044738175e-01	3.0629054556900629e-02	4.6133866026943776e-02	7.8790584974912058e-03	-1.0225318758607786e-01	8.2222965198693390e-03	3.4906510572749357e-02	-2.9785036455186549e-02	8.8687432552274501e-02	1.9273942932831621e-04	3.1372402155004958e-01	-3.9901484147600051e-02	-1.0763020618838287e-04	-1.3411071618470429e-02	4.4979897313693722e-02	1.3793195125971143e-02	1.7767593726501549e-01	-1.6422822944306079e-01	-4.4995888167876134e-02	4.1774598068220463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4154177454503774e-01	-4.4337022047047442e-01	-3.8174517460489771e-01	3.0660829994199813e-02	4.6107548804491506e-02	7.7656378498201740e-03	-1.0171133076441863e-01	8.2746033762311350e-03	3.4863627611254298e-02	-2.9877129204212725e-02	9.0426485006447468e-02	3.2446634056107709e-04	3.1249295793160842e-01	-3.9613953585230628e-02	-6.5107102337495789e-05	-1.3353490541420578e-02	4.4922705846701272e-02	1.3640850732500797e-02	1.7690470577083156e-01	-1.6378935470147457e-01	-4.4641091844803672e-02	4.1886971867748937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4128320426001477e-01	-4.4341486472787744e-01	-3.7966381052584253e-01	3.0686402430230551e-02	4.6075319241183056e-02	7.6542683571973486e-03	-1.0117293585875836e-01	8.3239262648741805e-03	3.4816864982943167e-02	-2.9963830198107930e-02	9.2140892199303825e-02	4.5187472188343541e-04	3.1125795395255190e-01	-3.9330220976193653e-02	-2.3918821709104609e-05	-1.3296060832792170e-02	4.4860903745113763e-02	1.3491309479505290e-02	1.7613371093182739e-01	-1.6334329505804077e-01	-4.4291283484191951e-02	4.1999518969822418e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4100991178199134e-01	-4.4344004943982757e-01	-3.7759358397554449e-01	3.0705921926409731e-02	4.6037304790881833e-02	7.5449592629350404e-03	-1.0063797689715180e-01	8.3703212909128771e-03	3.4766319004313435e-02	-3.0045156664598265e-02	9.3829290463443238e-02	5.7502648472732129e-04	3.1001918786591903e-01	-3.9050242593635799e-02	1.5952569454533237e-05	-1.3238779343118011e-02	4.4794587298626863e-02	1.3344549247583467e-02	1.7536300921275511e-01	-1.6289011406162396e-01	-4.3946422442977758e-02	4.2112237980078069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4072063876679135e-01	-4.4344437359083583e-01	-3.7553468000428286e-01	3.0719537045900632e-02	4.5993631458079838e-02	7.4377179628047230e-03	-1.0010642825398806e-01	8.4138440693686273e-03	3.4712084573840618e-02	-3.0121125999638065e-02	9.5490312119340198e-02	6.9398388410269059e-04	3.0877683649351351e-01	-3.8773974652948566e-02	5.4525077559821288e-05	-1.3181642794187395e-02	4.4723852097733004e-02	1.3200547206655890e-02	1.7459265689478898e-01	-1.6242987923908503e-01	-4.3606467161226042e-02	4.2225127517085319e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4041412588071993e-01	-4.4342643333773613e-01	-3.7348727303674834e-01	3.0727394816347751e-02	4.5944423796015182e-02	7.3325500484074848e-03	-9.9578264644395384e-02	8.4545497229322822e-03	3.4654255179547191e-02	-3.0191755838143666e-02	9.7122588480236763e-02	8.0880947333274904e-04	3.0753107519016754e-01	-3.8501373329364721e-02	9.1816771230932283e-05	-1.3124647795984316e-02	4.4648793014408404e-02	1.3059279841339082e-02	1.7382271005389147e-01	-1.6196266204007748e-01	-4.3271375191118976e-02	4.2338186212226585e+00
