# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3638509311079809e-01	-2.2601573260726793e-01	-4.9594913303440213e-01	6.2511891329816618e-02	-1.1502315611715897e-04	1.4760688339420297e-01	1.7488554583413693e-01	-1.3211461147484642e-02	5.7114883744132525e-02	-3.5123068184679247e-03	-1.6388246928186048e-02	1.6768371948570795e-02	3.8947202304795370e-01	-1.2163798078681623e-01	-2.8449882134264505e-02	-1.3138132146730109e-02	4.3525713001210477e-02	-1.0085554649843526e-02	1.6075104225992334e-01	-1.7502194740988275e-01	-1.3417081274516449e-01	2.5724151002413613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3544762013236843e-01	-2.2667958438800337e-01	-4.9255804622912808e-01	6.3000752830432813e-02	4.3576830327158022e-04	1.4581078917627185e-01	1.7492681452116010e-01	-1.2946254229547342e-02	5.7012330477534713e-02	-4.0115906716309260e-03	-1.5090025309354852e-02	1.7326756175281906e-02	3.8869455722781587e-01	-1.2118377360213130e-01	-2.8132480608369745e-02	-1.3124356824657022e-02	4.3466056178673419e-02	-1.0688846396890215e-02	1.5976792044031574e-01	-1.7539882759490200e-01	-1.3348268531797844e-01	2.5797022088588624e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3452307841313043e-01	-2.2734852202724437e-01	-4.8917040263715589e-01	6.3468963789752780e-02	9.7530830753255534e-04	1.4402872767784089e-01	1.7495643018816018e-01	-1.2686289003660683e-02	5.6903227625459019e-02	-4.5049901949675061e-03	-1.3786457691707141e-02	1.7875892816757721e-02	3.8790266330541212e-01	-1.2072845909470710e-01	-2.7817303191795997e-02	-1.3110805539982976e-02	4.3402687834763344e-02	-1.1281732642339141e-02	1.5879347540798042e-01	-1.7577317675151694e-01	-1.3279272819636290e-01	2.5870035342417363e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3361110651695645e-01	-2.2802221063981304e-01	-4.8578693920808136e-01	6.3916874194380774e-02	1.5036831743485224e-03	1.4226091269897953e-01	1.7497432582883413e-01	-1.2431446359895125e-02	5.6787818086952754e-02	-4.9924046049295116e-03	-1.2477854757483234e-02	1.8415664899659956e-02	3.8709643674440170e-01	-1.2027205223837273e-01	-2.7504424339046218e-02	-1.3097468629171593e-02	4.3335713802082808e-02	-1.1864162799175995e-02	1.5782769329051724e-01	-1.7614462926277932e-01	-1.3210107728882697e-01	2.5943189313062018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3271132963485887e-01	-2.2870029552229185e-01	-4.8240839301842686e-01	6.4344831732943891e-02	2.0209790528040081e-03	1.4050755631583378e-01	1.7498044001031707e-01	-1.2181611348925142e-02	5.6666339007547632e-02	-5.4737359983128538e-03	-1.1164544711202807e-02	1.8945961459237892e-02	3.8627597655740298e-01	-1.1981456980451916e-01	-2.7193916111341591e-02	-1.3084335988156089e-02	4.3265237790423530e-02	-1.2436090587021728e-02	1.5687055508258504e-01	-1.7651281267785082e-01	-1.3140787074530458e-01	2.6016482568614601e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3182335933802191e-01	-2.2938240165782103e-01	-4.7903550099710673e-01	6.4753181764547044e-02	2.5272819740488305e-03	1.3876886886493139e-01	1.7497471696944317e-01	-1.1936673101869875e-02	5.6539021881683922e-02	-5.9488893398677578e-03	-9.8468736347984143e-03	1.9466677586304177e-02	3.8544138529024441e-01	-1.1935603034895474e-01	-2.6885848167342751e-02	-1.3071397059720149e-02	4.3191361392351260e-02	-1.2997474002971313e-02	1.5592203676641855e-01	-1.7687734801351795e-01	-1.3071324888745944e-01	2.6089913695869043e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3094679334431435e-01	-2.3006813324675293e-01	-4.7566899962714104e-01	6.5142267289516206e-02	3.0226778996371244e-03	1.3704505891384225e-01	1.7495710669980241e-01	-1.1696524748409317e-02	5.6406092653697254e-02	-6.4177724468475255e-03	-8.5252058215071428e-03	1.9977714466992667e-02	3.8459276900252254e-01	-1.1889645419545504e-01	-2.6580287756589764e-02	-1.3058640821073664e-02	4.3114184090674273e-02	-1.3548275290987639e-02	1.5498210943591506e-01	-1.7723785007951320e-01	-1.3001735413155932e-01	2.6163481300094147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3008121530067828e-01	-2.3075707326644793e-01	-4.7230962462330800e-01	6.5512428922263957e-02	3.5072527675655582e-03	1.3533633321805738e-01	1.7492756502954609e-01	-1.1461063333197748e-02	5.6267771817312504e-02	-6.8802959707470381e-03	-7.1999240858465685e-03	2.0478979415292659e-02	3.8373023724450811e-01	-1.1843586341603358e-01	-2.6277299715601828e-02	-1.3046055771712493e-02	4.3033803267735968e-02	-1.4088460909939033e-02	1.5405073942426428e-01	-1.7759392782786851e-01	-1.2932033090387676e-01	2.6237184004806662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2922619458394101e-01	-2.3144878306372269e-01	-4.6895811058557169e-01	6.5864004866127132e-02	3.9810925360410695e-03	1.3364289666394227e-01	1.7488605368992227e-01	-1.1230189730579080e-02	5.6124274513612286e-02	-7.3363733765009782e-03	-5.8714300468381110e-03	2.0970385898379615e-02	3.8285390303047678e-01	-1.1797428180794285e-01	-2.5976946466576310e-02	-1.3033629921665606e-02	4.2950314216484611e-02	-1.4618001500370272e-02	1.5312788843510861e-01	-1.7794518472644466e-01	-1.2862232554858663e-01	2.6311020451545311e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2838128612265186e-01	-2.3214280198350626e-01	-4.6561519062812534e-01	6.6197330890005318e-02	4.4442832250103613e-03	1.3196495219770291e-01	1.7483254037453985e-01	-1.1003808557642991e-02	5.5975810627418847e-02	-7.7859209194352233e-03	-4.5401443815914991e-03	2.1451853554771947e-02	3.8196388280853955e-01	-1.1751173486745535e-01	-2.5679288018616322e-02	-1.3021350780226888e-02	4.2863810153255771e-02	-1.5136871850101090e-02	1.5221351367717043e-01	-1.7829121915669874e-01	-1.2792348622817085e-01	2.6384989299645225e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2754603024270255e-01	-2.3283864703747167e-01	-4.6228159598404034e-01	6.6512740306632498e-02	4.8969109554785062e-03	1.3030270074032513e-01	1.7476699878939031e-01	-1.0781828085631757e-02	5.5822584882074845e-02	-8.2288576202660633e-03	-3.2065070461840153e-03	2.1923308205358122e-02	3.8106029642704731e-01	-1.1704824976044235e-01	-2.5384381971416788e-02	-1.3009205345284068e-02	4.2774382232220381e-02	-1.5645050858732610e-02	1.5130756800232406e-01	-1.7863162483568223e-01	-1.2722396281633780e-01	2.6459089226013508e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2671995253949085e-01	-2.3353581261646020e-01	-4.5895805558566022e-01	6.6810563952323196e-02	5.3390619866773214e-03	1.2865634108853255e-01	1.7468940869365393e-01	-1.0564160149744192e-02	5.5664796932579294e-02	-8.6651052384641471e-03	-1.8709774607661527e-03	2.2384681857350472e-02	3.8014326709769442e-01	-1.1658385528981166e-01	-2.5092283521324789e-02	-1.2997180093360412e-02	4.2682119561441599e-02	-1.6142521501154233e-02	1.5041000004702895e-01	-1.7896599126211135e-01	-1.2652390678352676e-01	2.6533318924905500e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2590256377958696e-01	-2.3423377025067108e-01	-4.5564529562086703e-01	6.7091130168015781e-02	5.7708227511163637e-03	1.2702606980182088e-01	1.7459975593135210e-01	-1.0350720057369108e-02	5.5502641457059895e-02	-9.0945882443282406e-03	-5.3403465564673099e-04	2.2835912701236308e-02	3.7921292135541806e-01	-1.1611858185984850e-01	-2.4803045469690237e-02	-1.2985260970483947e-02	4.2587109220485982e-02	-1.6629270790135670e-02	1.4952075437706286e-01	-1.7929390418632016e-01	-1.2582347107506256e-01	2.6607677107701986e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2509335983477492e-01	-2.3493196842162753e-01	-4.5234403906562498e-01	6.7354764781438120e-02	6.1922798875618090e-03	1.2541208107573681e-01	1.7449803245393383e-01	-1.0141426494797077e-02	5.5336308246566081e-02	-9.5172337900767245e-03	8.0382262486770059e-04	2.3276945100811453e-02	3.7826938901520790e-01	-1.1565246143752383e-01	-2.4516718233422115e-02	-1.2973433384014460e-02	4.2489436279534526e-02	-1.7105289738077678e-02	1.4863977163546321e-01	-1.7961494610372089e-01	-1.2512280998208491e-01	2.6682162502687903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2429182165156581e-01	-2.3562983243005597e-01	-4.4905500519317959e-01	6.7601791090242933e-02	6.6035202720188492e-03	1.2381456660156465e-01	1.7438423633387240e-01	-9.9362014324742443e-03	5.5165982293156869e-02	-9.9329716803456172e-03	2.1420758642454628e-03	2.3707729576391737e-02	3.7731280312599136e-01	-1.1518552751084300e-01	-2.4233349857645085e-02	-1.2961682195552703e-02	4.2389183819939349e-02	-1.7570573318014697e-02	1.4776698869356134e-01	-1.7992869677136611e-01	-1.2442207900538997e-01	2.6756773854831715e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2349741525914086e-01	-2.3632676432379987e-01	-4.4577890906054157e-01	6.7832529845924888e-02	7.0046310467458952e-03	1.2223371541272499e-01	1.7425837176939396e-01	-9.7349700288370186e-03	5.4991843876294667e-02	-1.0341734342413757e-02	3.4801867644315160e-03	2.4128222781305601e-02	3.7634329992169530e-01	-1.1471781504430191e-01	-2.3952986030367860e-02	-1.2949991715066170e-02	4.2286432956174867e-02	-1.8025120423924908e-02	1.4690233880502432e-01	-1.8023473374701043e-01	-1.2372143471234445e-01	2.6831509925566404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2270959181886791e-01	-2.3702214288997414e-01	-4.4251646097288638e-01	6.8047299238352427e-02	7.3956996473794924e-03	1.2066971371815248e-01	1.7412044908046601e-01	-9.5376605328240122e-03	5.4814068647524451e-02	-1.0743456796556009e-02	4.8175972888967970e-03	2.4538387471795917e-02	3.7536101876966871e-01	-1.1424936043155362e-01	-2.3675670099051940e-02	-1.2938345696366741e-02	4.2181262859121091e-02	-1.8468933830438676e-02	1.4604575176273077e-01	-1.8053263295004007e-01	-1.2302103458710384e-01	2.6906369492571738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2192778771840095e-01	-2.3771532371552159e-01	-4.3926836592675467e-01	6.8246414880742068e-02	7.7768138282160223e-03	1.1912274472309578e-01	1.7397048469618812e-01	-9.3442041851148298e-03	5.4632827713455234e-02	-1.1138076626864639e-02	6.1537297613877672e-03	2.4938192470454434e-02	3.7436610211659316e-01	-1.1378020144535519e-01	-2.3401443088980768e-02	-1.2926727334076819e-02	4.2073750780635813e-02	-1.8902020151989034e-02	1.4519715405838279e-01	-1.8082196924343652e-01	-1.2232103687433210e-01	2.6981351349557658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2115142471346734e-01	-2.3840563932034534e-01	-4.3603532303300202e-01	6.8430189794924323e-02	8.1480616857261354e-03	1.1759298843774710e-01	1.7380850113374427e-01	-9.1545351182098500e-03	5.4448287717035429e-02	-1.1525533952932241e-02	7.4879870237485272e-03	2.5327612623335917e-02	3.7335869543208144e-01	-1.1331037718492648e-01	-2.3130343723311228e-02	-1.2915119262227161e-02	4.1963972079348939e-02	-1.9324389801486593e-02	1.4435646904463442e-01	-1.8110231703585847e-01	-1.2162160041674125e-01	2.7056454306049598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2037991012028991e-01	-2.3909239936707860e-01	-4.3281802492056198e-01	6.8598934396706238e-02	8.5095316803472897e-03	1.1608062147424479e-01	1.7363452696909232e-01	-8.9685902554085400e-03	5.4260610917160654e-02	-1.1905771402750913e-02	8.8197526560966789e-03	2.5706628750900455e-02	3.7233894715008831e-01	-1.1283992802080103e-01	-2.2862408444703091e-02	-1.2903503554620924e-02	4.1852000247634955e-02	-1.9736056948550861e-02	1.4352361709962208e-01	-1.8137325090281411e-01	-1.2092288448670398e-01	2.7131677187174961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1961263706165969e-01	-2.3977489095152529e-01	-4.2961715712230047e-01	6.8752956481190536e-02	8.8613126566276755e-03	1.1458581683261915e-01	1.7344859679957222e-01	-8.7863092088224255e-03	5.4069955266603013e-02	-1.2278734087213959e-02	1.0148391262606546e-02	2.6075227592944460e-02	3.7130700860834387e-01	-1.1236889553731128e-01	-2.2597671438406901e-02	-1.2891861727109625e-02	4.1737906939698755e-02	-2.0137039477364015e-02	1.4269851579365003e-01	-1.8163434622574517e-01	-1.2022504861230870e-01	2.7207018833451340e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1884898476947313e-01	-2.4045237897762958e-01	-4.2643339744427389e-01	6.8892561207877373e-02	9.2034938617864253e-03	1.1310874367633203e-01	1.7325075119865013e-01	-8.6076341765069109e-03	5.3876474488303489e-02	-1.2644369576581195e-02	1.1473248826003321e-02	2.6433401747699110e-02	3.7026303398597049e-01	-1.1189732247282388e-01	-2.2336164656692005e-02	-1.2880174741915178e-02	4.1621762000724948e-02	-2.0527358944180157e-02	1.4188108005784911e-01	-1.8188517984772859e-01	-1.1952825239820972e-01	2.7282478100576317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1808831894647625e-01	-2.4112410662068501e-01	-4.2326741531996337e-01	6.9018051085407123e-02	9.5361649627383523e-03	1.1164956709813613e-01	1.7304103666298914e-01	-8.4325098388321300e-03	5.3680318150064049e-02	-1.3002627879249416e-02	1.2793653133756808e-02	2.6781149605262702e-02	3.6920718023945315e-01	-1.1142525265785440e-01	-2.2077917844504965e-02	-1.2868423014139154e-02	4.1503633497034995e-02	-2.0907040534519895e-02	1.4107122235459335e-01	-1.8212533074437121e-01	-1.1883265534167756e-01	2.7358053859219060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1732999218982159e-01	-2.4178929588227990e-01	-4.2011987115097715e-01	6.9129725955781859e-02	9.8594160616582056e-03	1.1020844787700530e-01	1.7281950555209138e-01	-8.2608832542349700e-03	5.3481631737637578e-02	-1.3353461423200931e-02	1.4108914278790274e-02	2.7118475275566930e-02	3.6813960703715565e-01	-1.1095273095122049e-01	-2.1822958566231499e-02	-1.2856586420582844e-02	4.1383587747187665e-02	-2.1276113020090654e-02	1.4026885284939591e-01	-1.8235438070840446e-01	-1.1813841664427313e-01	2.7433744994813547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1657334447886973e-01	-2.4244714824025884e-01	-4.1699141563614378e-01	6.9227882977925356e-02	1.0173337710132516e-02	1.0878554222700719e-01	1.7258621602073357e-01	-8.0927037544590973e-03	5.3280556726296655e-02	-1.3696825040448462e-02	1.5418325237328306e-02	2.7445388511059383e-02	3.6706047669254654e-01	-1.1047980317436064e-01	-2.1571312233451562e-02	-1.2844644311015979e-02	4.1261689353975714e-02	-2.1634608715437528e-02	1.3947387958408036e-01	-1.8257191504626358e-01	-1.1744569501961764e-01	2.7509550407353580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1581770372939186e-01	-2.4309684539663484e-01	-4.1388268909070702e-01	6.9312816610460126e-02	1.0478020921965009e-02	1.0738100153900036e-01	1.7234123194444720e-01	-7.9279228394395461e-03	5.3077230650893398e-02	-1.4032675954787306e-02	1.6721162526235882e-02	2.7761904624315555e-02	3.6596995409632427e-01	-1.1000651604399164e-01	-2.1323002133566690e-02	-1.2832575522006489e-02	4.1138001237255070e-02	-2.1982563434346441e-02	1.3868620865092401e-01	-1.8277752328494085e-01	-1.1675464849773735e-01	2.7585469011189758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1506238641621546e-01	-2.4373755012610296e-01	-4.1079432075773342e-01	6.9384818593550557e-02	1.0773557184679677e-02	1.0599497211611861e-01	1.7208462283829229e-01	-7.7664940719791254e-03	5.2871787174462545e-02	-1.4360973773174475e-02	1.8016686941969264e-02	2.8068044400772291e-02	3.6486820664759756e-01	-1.0953291710326044e-01	-2.1078049459187342e-02	-1.2820358393427671e-02	4.1012584667546932e-02	-2.2320016445998198e-02	1.3790574436749753e-01	-1.8297079988719878e-01	-1.1606543422651372e-01	2.7661499734828148e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1430669826596217e-01	-2.4436840722740708e-01	-4.0772692811373612e-01	6.9444177929715342e-02	1.1060038469779944e-02	1.0462759490405824e-01	1.7181646376918855e-01	-7.6083729723579272e-03	5.2664356155429713e-02	-1.4681680480984687e-02	1.9304144382924271e-02	2.8363834006808256e-02	3.6375540418429542e-01	-1.0905905465155744e-01	-2.0836473338166198e-02	-1.2807970787744099e-02	4.0885499300357245e-02	-2.2647010430872049e-02	1.3713238945192349e-01	-1.8315134497319252e-01	-1.1537820827077516e-01	2.7737641520730874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1354993502127335e-01	-2.4498854457935476e-01	-4.0468111617079028e-01	6.9491180863491001e-02	1.1337557241811343e-02	1.0327900521723803e-01	1.7153683526207444e-01	-7.4535169130517569e-03	5.2455063713460329e-02	-1.4994760441407609e-02	2.0582766756595736e-02	2.8649304893381352e-02	3.6263171891297363e-01	-1.0858497767316919e-01	-2.0598290864167128e-02	-1.2795390112170655e-02	4.0756803211150383e-02	-2.2963591436384521e-02	1.3636604519822534e-01	-1.8331876504640685e-01	-1.1469312540959994e-01	2.7813893325118841e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1279138327760617e-01	-2.4559707430286598e-01	-4.0165747677737479e-01	6.9526110859857895e-02	1.1606206466262968e-02	1.0194933246193619e-01	1.7124582320015838e-01	-7.3018850137140014e-03	5.2244032294018243e-02	-1.5300180399194382e-02	2.1851772972640029e-02	2.8924493695440302e-02	3.6149732533815532e-01	-1.0811073576495048e-01	-2.0363517127667558e-02	-1.2782593343781354e-02	4.0626552930917333e-02	-2.3269808832243832e-02	1.3560661165146284e-01	-1.8347267372175596e-01	-1.1401033893242932e-01	2.7890254117776188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1203032139326778e-01	-2.4619309402985640e-01	-3.9865658792033870e-01	6.9549248581339942e-02	1.1866079616360756e-02	1.0063869985756999e-01	1.7094351871955041e-01	-7.1534380365986883e-03	5.2031380731691099e-02	-1.5597909488953666e-02	2.3110370022441613e-02	2.9189442127339277e-02	3.6035240019136633e-01	-1.0763637906319333e-01	-2.0132165247287809e-02	-1.2769557057635677e-02	4.0494803482276895e-02	-2.3565715265492612e-02	1.3485398778232485e-01	-1.8361269245360243e-01	-1.1333000043459467e-01	2.7966722881856767e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1126602047293870e-01	-2.4677568827922020e-01	-3.9567901303044833e-01	6.9560871863719620e-02	1.2117270678776779e-02	9.9347224157307679e-02	1.7063001809855463e-01	-7.0081382825988659e-03	5.1817224312340010e-02	-1.5887919248127921e-02	2.4357754145342896e-02	2.9444196874479758e-02	3.5919712235999374e-01	-1.0716195816989084e-01	-1.9904246401354218e-02	-1.2756257457970321e-02	4.0361608416045545e-02	-2.3851366615202679e-02	1.3410807166084096e-01	-1.8373845126137811e-01	-1.1265225961288942e-01	2.8043298613692755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1049774542458439e-01	-2.4734392993959048e-01	-3.9272530029401892e-01	6.9561255690302359e-02	1.2359874158289074e-02	9.8075015369249258e-02	1.7030542264190882e-01	-6.8659494880785668e-03	5.1601674834148847e-02	-1.6170183634780882e-02	2.5593112081241740e-02	2.9688809481406519e-02	3.5803167281608977e-01	-1.0668752407857782e-01	-1.9679769859605144e-02	-1.2742670412489795e-02	4.0227019848215750e-02	-2.4126821946776771e-02	1.3336876062887451e-01	-1.8384958945042734e-01	-1.1197726406183635e-01	2.8119980322605103e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0972475608909603e-01	-2.4789688185786002e-01	-3.8979598197314552e-01	6.9550672164699845e-02	1.2593985081417222e-02	9.6822176479409883e-02	1.6996983856025061e-01	-6.7268367226903901e-03	5.1384840667619815e-02	-1.6444679050257233e-02	2.6815622408672041e-02	2.9923336236582158e-02	3.5685623454523407e-01	-1.0621312809995002e-01	-1.9458743014954552e-02	-1.2728771489769027e-02	4.0091088497272907e-02	-2.4392143465810881e-02	1.3263595147103877e-01	-1.8394575632568366e-01	-1.1130515907129201e-01	2.8196767030716341e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0894630844155300e-01	-2.4843359853179783e-01	-3.8689157373720257e-01	6.9529390482119591e-02	1.2819698999054328e-02	9.5588803177808532e-02	1.6962337684512144e-01	-6.5907662883516000e-03	5.1166826814608157e-02	-1.6711384366735429e-02	2.8024456966959082e-02	3.0147838054080649e-02	3.5567099247556322e-01	-1.0573882178744989e-01	-1.9241171415236454e-02	-1.2714535999762031e-02	3.9953863721792944e-02	-2.4647396471457628e-02	1.3190954058369850e-01	-1.8402661189567804e-01	-1.1063608742606781e-01	2.8273657772765142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0816165586250724e-01	-2.4895312790436139e-01	-3.8401257400814681e-01	6.9497676899137717e-02	1.3037111988110615e-02	9.4374983588933245e-02	1.6926615313977589e-01	-6.4577056195790784e-03	5.0947734966444218e-02	-1.6970280959670091e-02	2.9218782360456677e-02	3.0362380352415907e-02	3.5447613340703882e-01	-1.0526465686302225e-01	-1.9027058794860517e-02	-1.2699939037387305e-02	3.9815393558249000e-02	-2.4892649309227056e-02	1.3118942414169080e-01	-1.8409182756443015e-01	-1.0997018920822502e-01	2.8350651595923111e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0737005047710434e-01	-2.4945451325655491e-01	-3.8115946332230410e-01	6.9455794701989343e-02	1.3246320652171991e-02	9.3180798007883633e-02	1.6889828760610381e-01	-6.3276231853617443e-03	5.0727663561220861e-02	-1.7221352745038273e-02	3.0397761542243055e-02	3.0567032930743029e-02	3.5327184594103339e-01	-1.0479068514323316e-01	-1.8816407106318173e-02	-1.2684955529142675e-02	3.9675724758962666e-02	-2.5127973323157689e-02	1.3047549826241317e-01	-1.8414108680872138e-01	-1.0930760160271874e-01	2.8427747559613712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0657074455934500e-01	-2.4993679519491963e-01	-3.7833270371120076e-01	6.9404004173401743e-02	1.3447422121190121e-02	9.2006318643493026e-02	1.6851990478794737e-01	-6.2004883927692482e-03	5.0506707840317550e-02	-1.7464586221281556e-02	3.1560555474049200e-02	3.0761869842656296e-02	3.5205832041029050e-01	-1.0431695846594961e-01	-1.8609216551484647e-02	-1.2669560282671990e-02	3.9534902830132924e-02	-2.5353442807284729e-02	1.2976765916692404e-01	-1.8417408583825665e-01	-1.0864845870706562e-01	2.8504944735333195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0576299199818888e-01	-2.5039901372892509e-01	-3.7553273810406551e-01	6.9342562558023305e-02	1.3640514050189016e-02	9.0851609369713093e-02	1.6813113347110398e-01	-6.0762714924717208e-03	5.0284959904222597e-02	-1.7699970515769006e-02	3.2706324858509418e-02	3.0946969267806414e-02	3.5083574880929502e-01	-1.0384352861777320e-01	-1.8405485612673644e-02	-1.2653728039188588e-02	3.9392972069875902e-02	-2.5569134956322733e-02	1.2906580333770717e-01	-1.8419053423625475e-01	-1.0799289134568610e-01	2.8582242206473794e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0494604982167282e-01	-2.5084021043275967e-01	-3.7275998975452890e-01	6.9271724026532255e-02	1.3825694616990472e-02	8.9716725486540430e-02	1.6773210654030299e-01	-5.9549434863666205e-03	5.0062508767732175e-02	-1.7927497435560217e-02	3.3834231939225169e-02	3.1122413381567640e-02	3.4960432472508229e-01	-1.0337044726242509e-01	-1.8205211083410718e-02	-1.2637433528628996e-02	3.9249975606203753e-02	-2.5775129815488657e-02	1.2836982767274779e-01	-1.8419015557802201e-01	-1.0734102688959168e-01	2.8659639068148834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0411917977458145e-01	-2.5125943068518419e-01	-3.7001486169399911e-01	6.9191739638502850e-02	1.4003062518944173e-02	8.8601713491737469e-02	1.6732296083343803e-01	-5.8364760374926654e-03	4.9839440414579855e-02	-1.8147161522195566e-02	3.4943442363413346e-02	3.1288288222966809e-02	3.4836424326849191e-01	-1.0289776587026650e-01	-1.8008388098897644e-02	-1.2620651527391851e-02	3.9105955434878555e-02	-2.5971510229373888e-02	1.2767962963557861e-01	-1.8417268802511891e-01	-1.0669298908204641e-01	2.8737134427020221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0328164994466897e-01	-2.5165572598030045e-01	-3.6729773621416706e-01	6.9102857304163434e-02	1.4172716968644191e-02	8.7506610864562934e-02	1.6690383699333808e-01	-5.7208413823982745e-03	4.9615837851580830e-02	-1.8358960110174544e-02	3.6033127101302527e-02	3.1444683561097440e-02	3.4711570100585648e-01	-1.0242553564913957e-01	-1.7815010166155384e-02	-1.2603356918483292e-02	3.8960952457071249e-02	-2.6158361789782182e-02	1.2699510740098133e-01	-1.8413788489280378e-01	-1.0604889787083217e-01	2.8814727401127893e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0243273643187960e-01	-2.5202815630133657e-01	-3.6460897438095757e-01	6.9005321745158985e-02	1.4334757688609041e-02	8.6431445862716810e-02	1.6647487931734839e-01	-5.6080122461563279e-03	4.9391781162333392e-02	-1.8562893388759348e-02	3.7102464415781203e-02	3.1591692760227816e-02	3.4585889589110219e-01	-1.0195380747671766e-01	-1.7625069193837304e-02	-1.2585524753873128e-02	3.8815006516754402e-02	-2.6335772782443399e-02	1.2631615999599277e-01	-1.8408551518846339e-01	-1.0540886924772598e-01	2.8892417119721410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0157172505439348e-01	-2.5237579254869230e-01	-3.6194891558213521e-01	6.8899374454490570e-02	1.4489284904909080e-02	8.5376237333608468e-02	1.6603623560500144e-01	-5.4979617601761200e-03	4.9167347560554076e-02	-1.8758964466657101e-02	3.8150641875148238e-02	3.1729412643817081e-02	3.4459402719822368e-01	-1.0148263183452898e-01	-1.7438555521717043e-02	-1.2567130318830945e-02	3.8668156437764493e-02	-2.6503834132521966e-02	1.2564268743593038e-01	-1.8401536411892006e-01	-1.0477301509576686e-01	2.8970202723093856e+00
