# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5714304017071766e-01	-4.8254361472412199e-01	-5.1328604461578353e-01	3.2311003990238576e-02	4.6407607664412535e-02	-9.8353828188894252e-02	-1.8356241365296305e-01	6.2486367123841568e-04	1.6539461187379711e-02	-2.6458233741775819e-02	5.6423610361406001e-02	-2.6931275932997704e-03	3.1784067921329262e-01	-6.5558444162467006e-02	1.9304514955546972e-03	-4.7190547991128274e-03	1.9796301696547100e-02	4.9134608930335097e-03	1.4891864138089347e-01	-9.9110922517580635e-02	-7.9610734729022498e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5692789674634748e-01	-4.8242252397509661e-01	-5.1130778874901595e-01	3.2454373283879352e-02	4.6629264375622932e-02	-9.7763242287035340e-02	-1.8261219096875858e-01	6.9868122515225018e-04	1.6658599483591524e-02	-2.6643889726745154e-02	5.8470625566740903e-02	-2.4076793757010985e-03	3.1686719099198857e-01	-6.5183377142563143e-02	1.9702204630196217e-03	-4.6503056273767551e-03	1.9969750203015640e-02	4.8353631503048750e-03	1.4828464251473597e-01	-9.8684576284997175e-02	-7.9124283876279039e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5673178525148439e-01	-4.8232012247028644e-01	-5.0932358032757397e-01	3.2590304038109370e-02	4.6840100049285009e-02	-9.7177893139348145e-02	-1.8166737405307751e-01	7.7017965205915457e-04	1.6772296896709706e-02	-2.6824373516339872e-02	6.0525746676085984e-02	-2.1285723883171905e-03	3.1588540693291672e-01	-6.4811036332703853e-02	2.0088084094524463e-03	-4.5824677588577004e-03	2.0136751394268036e-02	4.7586798293968021e-03	1.4765115265235187e-01	-9.8258256386122497e-02	-7.8641585944824843e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5655410123852291e-01	-4.8223581996993348e-01	-5.0733372771419583e-01	3.2718910137961479e-02	4.7040278001461343e-02	-9.6597714140058424e-02	-1.8072791460344714e-01	8.3940720660827977e-04	1.6880658817486554e-02	-2.6999715960922942e-02	6.2588368886346057e-02	-1.8557690789898600e-03	3.1489549715988868e-01	-6.4441402379887727e-02	2.0462281962601715e-03	-4.5155472240226754e-03	2.0297385249133607e-02	4.6833979463449145e-03	1.4701820012734218e-01	-9.7832007975672222e-02	-7.8162630213777562e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5639420375479611e-01	-4.8216898435151911e-01	-5.0533853610804902e-01	3.2840305328669175e-02	4.7229961102652936e-02	-9.6022639687899911e-02	-1.7979376550871404e-01	9.0641130461345098e-04	1.6983789297283790e-02	-2.7169948120411545e-02	6.4657848275621987e-02	-1.5892298330278986e-03	3.1389763286251532e-01	-6.4074455936658614e-02	2.0824928456366779e-03	-4.4495495162649602e-03	2.0451732277669978e-02	4.6095043127006097e-03	1.4638581357398750e-01	-9.7405875444006196e-02	-7.7687405165561441e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5625141441401584e-01	-4.8211894062997090e-01	-5.0333830748101482e-01	3.2954603178750062e-02	4.7409311731427810e-02	-9.5452605180419578e-02	-1.7886488082871754e-01	9.7123853759052540e-04	1.7081791057183486e-02	-2.7335101180331934e-02	6.6733500789460817e-02	-1.3289130366785468e-03	3.1289198618326330e-01	-6.3710177666826073e-02	2.1176155302902863e-03	-4.3844795938193550e-03	2.0599873473583507e-02	4.5369855469967147e-03	1.4575402190223130e-01	-9.6979902416839583e-02	-7.7215898510174991e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5612501651441212e-01	-4.8208497002946077e-01	-5.0133334051720091e-01	3.3061917043567562e-02	4.7578491728322542e-02	-9.4887547007598771e-02	-1.7794121577335975e-01	1.0339346869659271e-03	1.7174765496909383e-02	-2.7495206369213720e-02	6.8814601278542831e-02	-1.0747751411865425e-03	3.1187873010510025e-01	-6.3348548250976633e-02	2.1516095632574438e-03	-4.3203418822369459e-03	2.0741890267029855e-02	4.4658280861257053e-03	1.4512285427271654e-01	-9.6554131755416689e-02	-7.6748097209434651e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5601425421124564e-01	-4.8206630911509540e-01	-4.9932393055566798e-01	3.3162360029390943e-02	4.7737662350093538e-02	-9.4327402544833114e-02	-1.7702272668112740e-01	1.0945447379640699e-03	1.7262812703577598e-02	-2.7650294877639200e-02	7.0900382596008782e-02	-8.2677072735061561e-04	3.1085803833989639e-01	-6.2989548391777714e-02	2.1844883878123877e-03	-4.2571402774113937e-03	2.0877864477849360e-02	4.3960181966179882e-03	1.4449234007191353e-01	-9.6128605557130875e-02	-7.6283987501169881e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5591833175196633e-01	-4.8206214899346034e-01	-4.9731036953631896e-01	3.3256044957985544e-02	4.7886984224414009e-02	-9.3772110145308424e-02	-1.7610937099711405e-01	1.1531128931817549e-03	1.7346031460293367e-02	-2.7800397779281758e-02	7.2990034763251943e-02	-5.8485257048227868e-04	3.0983008521776623e-01	-6.2633158819079104e-02	2.2162655674845414e-03	-4.1948781491466880e-03	2.1007878269288138e-02	4.3275419858076376e-03	1.4386250888737478e-01	-9.5703365156576140e-02	-7.5823554923342446e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5583641278253018e-01	-4.8207163459125302e-01	-4.9529294594893641e-01	3.3343084331752447e-02	4.8026617305098308e-02	-9.3221609131812488e-02	-1.7520110725059290e-01	1.2096825858573864e-03	1.7424519254612098e-02	-2.7945545954271869e-02	7.5082704213285237e-02	-3.4897170567932124e-04	3.0879504557752646e-01	-6.2279360294817822e-02	2.2469547761932189e-03	-4.1335583452550327e-03	2.1132014102260184e-02	4.2603854128737051e-03	1.4323339048315220e-01	-9.5278451127013650e-02	-7.5366784338068232e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5576761973382712e-01	-4.8209386402171406e-01	-4.9327194478531505e-01	3.3423590299442751e-02	4.8156720827942395e-02	-9.2675839788020783e-02	-1.7429789503218523e-01	1.2642964928423750e-03	1.7498372286881347e-02	-2.8085770015245832e-02	7.7177493121249122e-02	-1.1907749332387602e-04	3.0775309465844558e-01	-6.1928133617730932e-02	2.2765697885107302e-03	-4.0731831961735151e-03	2.1250354690198484e-02	4.1945342997446195e-03	1.4260501477541121e-01	-9.4853903282237154e-02	-7.4913659955516826e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5571103329746604e-01	-4.8212788804887469e-01	-4.9124764749445149e-01	3.3497674622468242e-02	4.8277453267268455e-02	-9.2134743349290935e-02	-1.7339969497067262e-01	1.3169965472823915e-03	1.7567685478480959e-02	-2.8221100236435231e-02	7.9273458831946766e-02	1.0488231528009972e-04	3.0670440799346288e-01	-6.1579459627880959e-02	2.3051244700633441e-03	-4.0137545200871335e-03	2.1362982954550015e-02	4.1299743418541464e-03	1.4197741180827733e-01	-9.4429760678825816e-02	-7.4464165357665466e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5566569200053531e-01	-4.8217270966007553e-01	-4.8922033194075298e-01	3.3565448641832044e-02	4.8388972293263444e-02	-9.1598261993005026e-02	-1.7250646870949982e-01	1.3678239510161734e-03	1.7632552479979340e-02	-2.8351566486172014e-02	8.1369613394692938e-02	3.2296151221703493e-04	3.0564916130405256e-01	-6.1233319210998408e-02	2.3326327680810222e-03	-3.9552736285430219e-03	2.1469981980960971e-02	4.0666911187366792e-03	1.4135061172994681e-01	-9.4006061618766332e-02	-7.4018283521885900e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5563059188907190e-01	-4.8222728375731289e-01	-4.8719027236522328e-01	3.3627023245699272e-02	4.8491434730196389e-02	-9.1066338828492369e-02	-1.7161817888300851e-01	1.4168191866980914e-03	1.7693065679220132e-02	-2.8477198163179111e-02	8.3464923215898962e-02	5.3521536729858458e-04	3.0458753039690944e-01	-6.0889693302649942e-02	2.3591087021050984e-03	-3.8977413325428541e-03	2.1571434976205988e-02	4.0046701044505750e-03	1.4072464476909494e-01	-9.3582843652430220e-02	-7.3575996844343267e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5560468633032680e-01	-4.8229051697836861e-01	-4.8515773934956180e-01	3.3682508837626961e-02	4.8584996515599624e-02	-9.0538917886568815e-02	-1.7073478909244877e-01	1.4640220296528888e-03	1.7749316209359392e-02	-2.8598024137032482e-02	8.5558308840178204e-02	7.4170056251225984e-04	3.0351969106262355e-01	-6.0548562892232399e-02	2.3845663548638521e-03	-3.8411579490972045e-03	2.1667425225907200e-02	3.9438966778179664e-03	1.4009954121161472e-01	-9.3160143581896032e-02	-7.3137287163184225e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5558688594396263e-01	-4.8236126765873055e-01	-4.8312299978314971e-01	3.3732015305473789e-02	4.8669812660502722e-02	-9.0015944108724849e-02	-1.6985626388180511e-01	1.5094715594681299e-03	1.7801393956864000e-02	-2.8714072693175552e-02	8.7648644870824646e-02	9.4247512665802502e-04	3.0244581897651751e-01	-6.0209909026803385e-02	2.4090198633251324e-03	-3.7855233082257716e-03	2.1758036053090783e-02	3.8843561324701649e-03	1.3947533137771323e-01	-9.2737997464598376e-02	-7.2702135781495925e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5557605867240558e-01	-4.8243834594541790e-01	-4.8108631683286918e-01	3.3775651991005740e-02	4.8746037210801452e-02	-8.9497363335995950e-02	-1.6898256871348222e-01	1.5532061713322770e-03	1.7849387569492836e-02	-2.8825371482871068e-02	8.9734760040610401e-02	1.1375983702495362e-03	3.0136608960181116e-01	-5.9873712814750374e-02	2.4324834099355469e-03	-3.7308367603858211e-03	2.1843350777628338e-02	3.8260336866877036e-03	1.3885204559939954e-01	-9.2316440617290288e-02	-7.2270523490017127e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5557103000060545e-01	-4.8252051407383018e-01	-4.7904794991568211e-01	3.3813527660218716e-02	4.8813823209842490e-02	-8.8983122297545431e-02	-1.6811366994388469e-01	1.5952635871237918e-03	1.7893384464270932e-02	-2.8931947478472945e-02	9.1815437443869399e-02	1.3271308207526223e-03	3.0028067809527825e-01	-5.9539955429305493e-02	2.4549712140544090e-03	-3.6770971843135417e-03	2.1923452676607946e-02	3.7689144930244051e-03	1.3822971419839081e-01	-9.1895507620312594e-02	-7.1842430589580494e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5557058333536288e-01	-4.8260648681868668e-01	-4.7700815467395019e-01	3.3845750474388488e-02	4.8873322662306637e-02	-8.8473168598991681e-02	-1.6724953479892943e-01	1.6356808662587835e-03	1.7933470835473475e-02	-2.9033826934395584e-02	9.3889414940752883e-02	1.5111341582320749e-03	2.9918975921554813e-01	-5.9208618111911200e-02	2.4764975235915141e-03	-3.6243029952565580e-03	2.1998424945675676e-02	3.7129836477056530e-03	1.3760836746446237e-01	-9.1475232322147298e-02	-7.1417836913270888e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5557346055412773e-01	-4.8269493212980241e-01	-4.7496718295341334e-01	3.3872427961867999e-02	4.8924686499467199e-02	-8.7967450710508460e-02	-1.6639013134952962e-01	1.6744944163027907e-03	1.7969731662634686e-02	-2.9131035354148706e-02	9.5955385744261809e-02	1.6896711514763521e-03	2.9809350723421374e-01	-5.8879682175442552e-02	2.4970766068566292e-03	-3.5724521535822860e-03	2.2068350661392684e-02	3.6582261997909079e-03	1.3698803563427264e-01	-9.1055647844251533e-02	-7.0996721848282179e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5557836273308683e-01	-4.8278447196336749e-01	-4.7292528278378704e-01	3.3893666990643501e-02	4.8968064545897166e-02	-8.7465917954726663e-02	-1.6553542848707789e-01	1.7117400033531001e-03	1.8002250718592933e-02	-2.9223597463800897e-02	9.8011999200552063e-02	1.8628055946641933e-03	2.9699209584988367e-01	-5.8553129007291302e-02	2.5167227446281611e-03	-3.5215421737404742e-03	2.2133312744644626e-02	3.6046271600912176e-03	1.3636874887068298e-01	-9.0636786586155579e-02	-7.0579064357455090e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5558395106370564e-01	-4.8287368331870811e-01	-4.7088269836191288e-01	3.3909573741663208e-02	4.9003605487695674e-02	-8.6968520494465310e-02	-1.6468539589896974e-01	1.7474527621972442e-03	1.8031110577587137e-02	-2.9311537192209487e-02	1.0005786177234897e-01	2.0306022446370396e-03	2.9588569810532506e-01	-5.8228940072318068e-02	2.5354502224488300e-03	-3.4715701335617704e-03	2.2193393925142604e-02	3.5521715098331508e-03	1.3575053724260042e-01	-9.0218680230814821e-02	-7.0164843000483465e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5558884796663685e-01	-4.8296109949019850e-01	-4.6883967003742177e-01	3.3920253682948161e-02	4.9031456842306496e-02	-8.6475209320318380e-02	-1.6384000404419227e-01	1.7816672062537467e-03	1.8056392623414255e-02	-2.9394877658348060e-02	1.0209153823499405e-01	2.1931267588382992e-03	2.9477448630782427e-01	-5.7907096915677615e-02	2.5532733231545253e-03	-3.4225326838709532e-03	2.2248676707048626e-02	3.5008442090606268e-03	1.3513343070536077e-01	-8.9801359750200885e-02	-6.9754035954773058e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5559163841115058e-01	-4.8304521154318747e-01	-4.6679643430082440e-01	3.3925811544500473e-02	4.9051764929982727e-02	-8.5985936238122590e-02	-1.6299922412901477e-01	1.8144172373014272e-03	1.8078177057664090e-02	-2.9473641166034299e-02	1.0411155309385178e-01	2.3504456339750769e-03	2.9365863195289399e-01	-5.7587581165521477e-02	2.5702063196433281e-03	-3.3744260583959285e-03	2.2299243335761446e-02	3.4506302047672215e-03	1.3451745908167928e-01	-8.9384855411128006e-02	-6.9346621035939054e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5559087144747612e-01	-4.8312447002198589e-01	-4.6475322377399086e-01	3.3926351294011545e-02	4.9064674846963460e-02	-8.5500653856329697e-02	-1.6216302808280170e-01	1.8457361550013316e-03	1.8096542908035470e-02	-2.9547849206330322e-02	1.0611639223100681e-01	2.5026261454589331e-03	2.9253830565143335e-01	-5.7270374535586796e-02	2.5862634678896941e-03	-3.3272460839507585e-03	2.2345175765888695e-02	3.4015144387519675e-03	1.3390265204318053e-01	-8.8969196781296361e-02	-6.8942575717932192e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5558506195869108e-01	-4.8319728689709757e-01	-4.6271026720296382e-01	3.3921976113386314e-02	4.9070330440410211e-02	-8.5019315573308371e-02	-1.6133138853398699e-01	1.8756566662186578e-03	1.8111568036751451e-02	-2.9617522467869372e-02	1.0810450478831608e-01	2.6497362876762259e-03	2.9141367706045196e-01	-5.6955458827671307e-02	2.6014590002097541e-03	-3.2809881908723213e-03	2.2386555630435567e-02	3.3534818551921104e-03	1.3328903909253242e-01	-8.8554412735544999e-02	-6.8541877152779554e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5557269263760630e-01	-4.8326203775762649e-01	-4.6066778945302100e-01	3.3912788376084642e-02	4.9068874285150686e-02	-8.4541875564595095e-02	-1.6050427878622367e-01	1.9042108941482417e-03	1.8123329149075499e-02	-2.9682680855312969e-02	1.1007430529266862e-01	2.7918447151371664e-03	2.9028491481744079e-01	-5.6642815934004678e-02	2.6158071187814794e-03	-3.2356474236900851e-03	2.2423464211231665e-02	3.3065174079277707e-03	1.3267664954619360e-01	-8.8140531462304578e-02	-6.8144502189931067e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5555221619309838e-01	-4.8331706425367377e-01	-4.5862601150595367e-01	3.3898889625287199e-02	4.9060447662270898e-02	-8.4068288770117933e-02	-1.5968167279474466e-01	1.9314303872507894e-03	1.8131901801943521e-02	-2.9743343516116180e-02	1.1202417602818408e-01	2.9290206845504394e-03	2.8915218647847624e-01	-5.6332427839516822e-02	2.6293219894240921e-03	-3.1912184520079758e-03	2.2455982410617654e-02	3.2606060674532692e-03	1.3206551251779375e-01	-8.7727580470239180e-02	-6.7750427395201304e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5552205778892063e-01	-4.8336067679202965e-01	-4.5658515045948161e-01	3.3880380552894385e-02	4.9045190539586080e-02	-8.3598510881409960e-02	-1.5886354514294998e-01	1.9573461280032018e-03	1.8137360412713303e-02	-2.9799528875721907e-02	1.1395246965859904e-01	3.0613339978652785e-03	2.8801565846011490e-01	-5.6024276624010827e-02	2.6420177356396486e-03	-3.1476955815770403e-03	2.2484190724406702e-02	3.2157328276116535e-03	1.3145565690215466e-01	-8.7315586595065789e-02	-6.7359629069299279e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5548061771673515e-01	-4.8339115748699657e-01	-4.5454541952876182e-01	3.3857360979355926e-02	4.9023241554020221e-02	-8.3132498328835083e-02	-1.5804987101924850e-01	1.9819885414699115e-03	1.8139778268042410e-02	-2.9851254681272699e-02	1.1585751210165547e-01	3.1888549463228747e-03	2.8687549598513584e-01	-5.5718344464243029e-02	2.6539084329189884e-03	-3.1050727655386407e-03	2.2508169216135247e-02	3.1718827119894223e-03	1.3084711135996510e-01	-8.6904576006542916e-02	-6.6972083265937246e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5542627430337640e-01	-4.8340676336637567e-01	-4.5250702804990178e-01	3.3829929834340029e-02	4.8994737995904120e-02	-8.2670208268838544e-02	-1.5724062619417248e-01	2.0053875036987827e-03	1.8139227532895565e-02	-2.9898538053856009e-02	1.1773760565550742e-01	3.3116542555527984e-03	2.8573186303216019e-01	-5.5414613635915072e-02	2.6650081033140049e-03	-3.0633436158175255e-03	2.2527997492611387e-02	3.1290407800091788e-03	1.3023990430311541e-01	-8.6494574215620748e-02	-6.6587765809512978e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5535738705088408e-01	-4.8340572983095609e-01	-4.5047018148545676e-01	3.3798185138237617e-02	4.8959815795206696e-02	-8.2211598571244299e-02	-1.5643578699778568e-01	2.0275723499485255e-03	1.8135779259690274e-02	-2.9941395549263720e-02	1.1959103237551372e-01	3.4298030317507959e-03	2.8458492228916815e-01	-5.5113066515581760e-02	2.6753307102764762e-03	-3.0225014146443010e-03	2.2543754680765148e-02	3.0871921327198779e-03	1.2963406388070081e-01	-8.6085606081738111e-02	-6.6206652312359671e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5527230000582419e-01	-4.8338627436373571e-01	-4.4843508143181648e-01	3.3762223984507442e-02	4.8918609509696724e-02	-8.1756627806609986e-02	-1.5563533029740304e-01	2.0485718827502200e-03	1.8129503397579037e-02	-2.9979843227166712e-02	1.2141605769768209e-01	3.5433727089678874e-03	2.8343483511091466e-01	-5.4813685582478587e-02	2.6848901537636794e-03	-2.9825391261866980e-03	2.2555519405800879e-02	3.0463219182841604e-03	1.2902961796569357e-01	-8.5677695820260441e-02	-6.5828718191560651e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5516934535275799e-01	-4.8334660048319456e-01	-4.4640192562843206e-01	3.3722142522857594e-02	4.8871252315025572e-02	-8.1305255233656407e-02	-1.5483923347564146e-01	2.0684143798107763e-03	1.8120468801873697e-02	-3.0013896728558375e-02	1.2321093430317838e-01	3.6524349975423235e-03	2.8228176148022638e-01	-5.4516453420271435e-02	2.6937002656096708e-03	-2.9434494082708077e-03	2.2563369770647823e-02	3.0064153371643968e-03	1.2842659414228882e-01	-8.5270867010051155e-02	-6.5453938685321997e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5504684722447758e-01	-4.8328490193259332e-01	-4.4437090796883738e-01	3.3678035943263608e-02	4.8817875996710093e-02	-8.0857440786783877e-02	-1.5404747440881603e-01	2.0871276017615749e-03	1.8108743243611131e-02	-3.0043571361241601e-02	1.2497390621597437e-01	3.7570618336974790e-03	2.8112585997314493e-01	-5.4221352718732047e-02	2.7017748051599150e-03	-2.9052246241719360e-03	2.2567383336700227e-02	2.9674576470096071e-03	1.2782501969392343e-01	-8.4865142601159599e-02	-6.5082288868905158e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5490312571974223e-01	-4.8319936709515193e-01	-4.4234221851338384e-01	3.3629998460818586e-02	4.8758610943985238e-02	-8.0413145063686867e-02	-1.5326003144569825e-01	2.1047387997573893e-03	1.8094393419259582e-02	-3.0068882193071422e-02	1.2670321312363469e-01	3.8573253303314822e-03	2.7996728772785917e-01	-5.3928366275342011e-02	2.7091274551670139e-03	-2.8678568544563006e-03	2.2567637105832213e-02	2.9294341672468378e-03	1.2722492159196230e-01	-8.4460544922624892e-02	-6.4713743670115509e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5473650111705433e-01	-4.8308818362258454e-01	-4.4031604350364134e-01	3.3578123301414325e-02	4.8693586145492865e-02	-7.9972329313078322e-02	-1.5247688338665072e-01	2.1212747229318427e-03	1.8077484960563817e-02	-3.0089844152594050e-02	1.2839709490890097e-01	3.9532977290192561e-03	2.7880620041735832e-01	-5.3637476996826784e-02	2.7157718179429201e-03	-2.8313379088556810e-03	2.2564207503669654e-02	2.8923302833816023e-03	1.2662632648505140e-01	-8.4057095690381722e-02	-6.4348277884347396e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5454529827087220e-01	-4.8294954326215545e-01	-4.3829256537841155e-01	3.3522502688246150e-02	4.8622929186747856e-02	-7.9534955422534276e-02	-1.5169800946315057e-01	2.1367616257133310e-03	1.8058082444527616e-02	-3.0106472136650533e-02	1.3005379637743658e-01	4.0450513532437641e-03	2.7764275222570622e-01	-5.3348667900622711e-02	2.7217214117636114e-03	-2.7956593381555728e-03	2.2557170364095189e-02	2.8561314510133062e-03	1.2602926068912632e-01	-8.3654816015256941e-02	-6.3985866189187154e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5432785117442648e-01	-4.8278164686494301e-01	-4.3627196279128821e-01	3.3463227829135717e-02	4.8546766249325350e-02	-7.9100985906465568e-02	-1.5092338931771596e-01	2.1512252750075134e-03	1.8036249403529176e-02	-3.0118781124438557e-02	1.3167157216468933e-01	4.1326585628734909e-03	2.7647709582782887e-01	-5.3061922116277305e-02	2.7269896675196003e-03	-2.7608124460810563e-03	2.2546600914960253e-02	2.8208231995725482e-03	1.2543375017807204e-01	-8.3253726411052553e-02	-6.3626483158575442e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5408250767125630e-01	-4.8258270955582616e-01	-4.3425441062970710e-01	3.3400388904667677e-02	4.8465222111701428e-02	-7.8670383894225648e-02	-1.5015300298424489e-01	2.1646909572503640e-03	1.8012048335560655e-02	-3.0126786297458678e-02	1.3324869180263468e-01	4.2161917098988829e-03	2.7530938237267899e-01	-5.2777222886785477e-02	2.7315899256064634e-03	-2.7267883011617856e-03	2.2532573764966819e-02	2.7863911357887028e-03	1.2483982057501504e-01	-8.2853846802701692e-02	-6.3270103276531930e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5380763429538906e-01	-4.8235096604323413e-01	-4.3224008003543912e-01	3.3334075057128480e-02	4.8378420151661342e-02	-7.8243113118361240e-02	-1.4938683086877824e-01	2.1771834853383178e-03	1.7985540714591956e-02	-3.0130503164698751e-02	1.3478344492478950e-01	4.2957230954381240e-03	2.7413976146963043e-01	-5.2494553569861546e-02	2.7355354330468977e-03	-2.6935777485618873e-03	2.2515162891686206e-02	2.7528209468968990e-03	1.2424749714424219e-01	-8.2455196534489489e-02	-6.2916700950447005e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5350162121803866e-01	-4.8208467604455624e-01	-4.3022913842646704e-01	3.3264374380243142e-02	4.8286482350188106e-02	-7.7819137903011135e-02	-1.4862485373069625e-01	2.1887272054394759e-03	1.7956787001044555e-02	-3.0129947692341508e-02	1.3627414658571180e-01	4.3713249280212607e-03	2.7296838117792988e-01	-5.2213897639147813e-02	2.7388393408366461e-03	-2.6611714218559715e-03	2.2494441630669573e-02	2.7200984035948257e-03	1.2365680478372465e-01	-8.2057794378327525e-02	-6.2566250523943989e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5316288727683818e-01	-4.8178212980101115e-01	-4.2822174952017883e-01	3.3191373909696974e-02	4.8189529296732016e-02	-7.7398423152456874e-02	-1.4786705266435649e-01	2.1993460036921096e-03	1.7925846652370982e-02	-3.0125136437216343e-02	1.3771914266918020e-01	4.4430692831575304e-03	2.7179538799902081e-01	-5.1935238685360159e-02	2.7415147015042549e-03	-2.6295597547405835e-03	2.2470482665604939e-02	2.6882093627610048e-03	1.2306776801823222e-01	-8.1661658542078006e-02	-6.2218726289318828e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5278988506165857e-01	-4.8144165365366270e-01	-4.2621807335785755e-01	3.3115159614434501e-02	4.8087680195752373e-02	-7.6980934339831567e-02	-1.4711340908118281e-01	2.2090633127950258e-03	1.7892778133729012e-02	-3.0116086683158037e-02	1.3911681535714732e-01	4.5110280641915837e-03	2.7062092687153716e-01	-5.1658560417370145e-02	2.7435744668748104e-03	-2.5987329926623129e-03	2.2443358019470821e-02	2.6571397699466405e-03	1.2248041099301728e-01	-8.1266806677908268e-02	-6.1874102499563807e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5238110602963649e-01	-4.8106161565071709e-01	-4.2421826633037479e-01	3.3035816388723264e-02	4.7981052874416528e-02	-7.6566637495987286e-02	-1.4636390469221081e-01	2.2179021184955214e-03	1.7857638928739691e-02	-3.0102816579377398e-02	1.4046558863002193e-01	4.5752729644479182e-03	2.6944514116874574e-01	-5.1383846663223272e-02	2.7450314860270231e-03	-2.5686812043521998e-03	2.2413139046630615e-02	2.6268756616548805e-03	1.2189475746804808e-01	-8.0873255890675427e-02	-6.1532353379981926e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5193508562027584e-01	-4.8064043115430694e-01	-4.2222248120506550e-01	3.2953428044972539e-02	4.7869763791332225e-02	-7.6155499198524199e-02	-1.4561852149109575e-01	2.2258849659796318e-03	1.7820485550317716e-02	-3.0085345279898625e-02	1.4176393376696542e-01	4.6358754306652997e-03	2.6826817269821079e-01	-5.1111081371093089e-02	2.7458985034315249e-03	-2.5393942932522492e-03	2.2379896425813509e-02	2.5974031674209450e-03	1.2131083081276792e-01	-8.0481022746327652e-02	-6.1193453139400396e-02	0
