# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6392059266846348e-01	-5.8719283756835416e-01	-2.2089086861413948e-01	-3.5307381027394613e-01	-1.0733891902549783e-04	7.9110998624098532e-03	-2.0969398346643658e-01	-2.0726033974438979e-01	-8.4664762745859906e-02	2.6922466844576783e-02	-1.1807350826065228e-02	-1.4618522223684760e-01	-1.5504994956649889e-02	-2.5380366114951879e-02	1.9768534497516730e-02	4.2614137497141474e-01	-1.4320670855693185e-01	6.0300340054133331e-03	1.0665828533992850e-02	8.8934186153845688e-06	-5.5186762687182943e-02	-1.8485774267858396e-01	-1.1202653417017835e-01	3.8449617187238015e-02	2.8276004321983343e-02	-2.4535131624666612e-02	-4.1080921898422752e-02	-6.1976735988314817e-03	1.2244153381887728e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6325879254601761e-01	-5.8518721061282508e-01	-2.1965654966704867e-01	-3.5127116397757979e-01	2.2208361897168606e-03	1.0291336823749593e-02	-2.0854071965782092e-01	-2.0543567972944649e-01	-8.4107432667905643e-02	2.6941757227817265e-02	-1.1493919928974196e-02	-1.4497496707069607e-01	-1.4206349054146110e-02	-2.6264865615109708e-02	1.9416265030486449e-02	4.2747554096588908e-01	-1.4239434234811957e-01	6.2060903807792432e-03	1.1038202301199718e-02	9.0990125919901935e-06	-5.4281375622568538e-02	-1.8399555336141257e-01	-1.1182242966158359e-01	3.7963392886194491e-02	2.8074543813594966e-02	-2.4399748069484806e-02	-4.0721413203503913e-02	-6.2131933066065861e-03	1.2226629337228609e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6258854411661106e-01	-5.8318371632621502e-01	-2.1843208195629704e-01	-3.4948009920575357e-01	4.5291036082771201e-03	1.2653068746809406e-02	-2.0739736165958400e-01	-2.0362884368922032e-01	-8.3556348068327999e-02	2.6957358543422065e-02	-1.1187633112900171e-02	-1.4377544686006108e-01	-1.2903745132698569e-02	-2.7144008776543327e-02	1.9065125616251129e-02	4.2879732029102008e-01	-1.4158654170298157e-01	6.3810465579670584e-03	1.1404383230336053e-02	9.3018157630868210e-06	-5.3372468052645707e-02	-1.8313578566030778e-01	-1.1161643088742274e-01	3.7481317931580826e-02	2.7875365818873506e-02	-2.4266307631593615e-02	-4.0364997917456770e-02	-6.2275233885067654e-03	1.2208876807147034e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6190968472730394e-01	-5.8118230039204533e-01	-2.1721733832795539e-01	-3.4770050414745207e-01	6.8171045481305202e-03	1.4995887824807430e-02	-2.0626385427578645e-01	-2.0183977194196437e-01	-8.3011402094843367e-02	2.6969358045721415e-02	-1.0888363613899594e-02	-1.4258665763432957e-01	-1.1597599946256813e-02	-2.8017541790682731e-02	1.8715193025883786e-02	4.3010608035095904e-01	-1.4078333242061869e-01	6.5548553083287350e-03	1.1764358459538403e-02	9.5018176867214749e-06	-5.2460331494710827e-02	-1.8227845136298979e-01	-1.1140851761749487e-01	3.7003417658724183e-02	2.7678456434572604e-02	-2.4134779621521791e-02	-4.0011689861537393e-02	-6.2406885736253108e-03	1.2190887790251713e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6122203784631939e-01	-5.7918290549370699e-01	-2.1601219258956619e-01	-3.4593226648733605e-01	9.0844801959791468e-03	1.7319385252774756e-02	-2.0514013807312717e-01	-2.0006840451322297e-01	-8.2472489293723084e-02	2.6977841384407779e-02	-1.0595986508929194e-02	-1.4140859409923393e-01	-1.0288340722816302e-02	-2.8885210543087642e-02	1.8366544420844070e-02	4.3140117990283083e-01	-1.3998473845532633e-01	6.7274692587967026e-03	1.2118116775239803e-02	9.6990078184454097e-06	-5.1545263561320095e-02	-1.8142356212016558e-01	-1.1119866966506235e-01	3.6529717383425524e-02	2.7483801037389146e-02	-2.4005132818643918e-02	-3.9661502046297537e-02	-6.2527133836721488e-03	1.2172654456212630e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6052541323537217e-01	-5.7718547149026922e-01	-2.1481651954998476e-01	-3.4417527347313115e-01	1.1330871863089346e-02	1.9623151374074128e-02	-2.0402614947659245e-01	-1.9831468106754557e-01	-8.1939505630891835e-02	2.6982892629022086e-02	-1.0310378683670790e-02	-1.4024124961973486e-01	-8.9764049965172649e-03	-2.9746760782245866e-02	1.8019257313986809e-02	4.3268196941824122e-01	-1.3919078192422843e-01	6.8988409196059398e-03	1.2465648607629049e-02	9.8933755141710091e-06	-5.0627567785039455e-02	-1.8057112947478712e-01	-1.1098686689610160e-01	3.6060242372232258e-02	2.7291384298375281e-02	-2.3877335495282433e-02	-3.9314446661328058e-02	-6.2636221259477556e-03	1.2154169152496853e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5981960715216481e-01	-5.7518993559456788e-01	-2.1363019505826109e-01	-3.4242941198301563e-01	1.3555921146621321e-02	2.1906775841198690e-02	-2.0292182086851979e-01	-1.9657854084053439e-01	-8.1412348511534269e-02	2.6984594293369676e-02	-1.0031418800789995e-02	-1.3908461620285387e-01	-7.6622404165590085e-03	-3.0601938293575482e-02	1.7673409528753029e-02	4.3394779147110824e-01	-1.3840148311612571e-01	7.0689227130750947e-03	1.2806946025667522e-02	1.0084910034185557e-05	-4.9707553430488591e-02	-1.7972116489014681e-01	-1.1077308923975250e-01	3.5595017811624122e-02	2.7101190197890035e-02	-2.3751355441453514e-02	-3.8970535065453719e-02	-6.2734388865990061e-03	1.2135424410977862e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5910440258336378e-01	-5.7319623255344798e-01	-2.1245309604153539e-01	-3.4069456859299335e-01	1.5759270103118648e-02	2.4169847791158938e-02	-2.0182708069105407e-01	-1.9485992257136106e-01	-8.0890916798219720e-02	2.6983027359845878e-02	-9.7589872686729678e-03	-1.3793868448053970e-01	-6.3463045324535262e-03	-3.1450489078503376e-02	1.7329079156523139e-02	4.3519798115222824e-01	-1.3761686050158670e-01	7.2376670034494991e-03	1.3142002731676606e-02	1.0273600548835135e-05	-4.8785535293620494e-02	-1.7887367977675375e-01	-1.1055731670001080e-01	3.5134068776152300e-02	2.6913202041093057e-02	-2.3627159990240110e-02	-3.8629777777415442e-02	-6.2821875241558947e-03	1.2116412954406335e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5837956950838161e-01	-5.7120429483008961e-01	-2.1128510054193919e-01	-3.3897062964424368e-01	1.7940561434261575e-02	2.6411956035702535e-02	-2.0074185355197549e-01	-1.9315876443590765e-01	-8.0375110827548280e-02	2.6978271303655505e-02	-9.4929662106789225e-03	-1.3680344369265901e-01	-5.0290645551939158e-03	-3.2292159538529770e-02	1.6986344512121509e-02	4.3643186651089622e-01	-1.3683693074430658e-01	7.4050261278038234e-03	1.3470814055510124e-02	1.0459436145368545e-05	-4.7861833488216037e-02	-1.7802868551794557e-01	-1.1033952936870042e-01	3.4677420195563698e-02	2.6727402473982923e-02	-2.3504716043767523e-02	-3.8292184467073158e-02	-6.2898916633515834e-03	1.2097127702730176e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5764486519412302e-01	-5.6921405278827264e-01	-2.1012608775247024e-01	-3.3725748131041955e-01	2.0099438684983036e-02	2.8632689266576986e-02	-1.9966606033385578e-01	-1.9147500398066430e-01	-7.9864832425330171e-02	2.6970404116906783e-02	-9.2332394349501565e-03	-1.3567888167019806e-01	-3.7109970939752327e-03	-3.3126696664111596e-02	1.6645284087464306e-02	4.3764876902384064e-01	-1.3606170871376327e-01	7.5709524280003996e-03	1.3793376948321102e-02	1.0642405836517897e-05	-4.6936773219590437e-02	-1.7718619349417947e-01	-1.1011970743976225e-01	3.4225096820965070e-02	2.6543773499983360e-02	-2.3383990099763562e-02	-3.7957763947165865e-02	-6.2965746892249055e-03	1.2077561779252324e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5690003452089152e-01	-5.6722543487847066e-01	-2.0897593805182962e-01	-3.3555500966487661e-01	2.2235546453998292e-02	3.0831636276020646e-02	-1.9859961830651945e-01	-1.8980857805752438e-01	-7.9359984920300261e-02	2.6959502332565062e-02	-8.9796924048159230e-03	-1.3456498481875565e-01	-2.3925878681518901e-03	-3.3953848228227550e-02	1.6305976503345941e-02	4.3884800409167368e-01	-1.3529120749919157e-01	7.7353982836962923e-03	1.4109689975936172e-02	1.0822498570224314e-05	-4.6010684545547818e-02	-1.7634621510596049e-01	-1.0989783122488592e-01	3.3777123190062451e-02	2.6362296497075423e-02	-2.3264948278677321e-02	-3.7626524165660070e-02	-6.3022597415055698e-03	1.2057708516614753e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5614481033947547e-01	-5.6523836782565151e-01	-2.0783453303819302e-01	-3.3386310074780534e-01	2.4348530616768647e-02	3.3008386192605474e-02	-1.9754244124274783e-01	-1.8815942275962166e-01	-7.8860473156382171e-02	2.6945641048249924e-02	-8.7322122098218973e-03	-1.3346173810241999e-01	-1.0743313941959656e-03	-3.4773362984444438e-02	1.5968500459368949e-02	4.4002888156295938e-01	-1.3452543842489478e-01	7.8983161463889416e-03	1.4419753311849375e-02	1.0999703240967232e-05	-4.5083902124649439e-02	-1.7550876179536701e-01	-1.0967388117051173e-01	3.3333523591533944e-02	2.6182952235475877e-02	-2.3147556351330988e-02	-3.7298472198719700e-02	-6.3069697092819274e-03	1.2037561462596745e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5537891385939828e-01	-5.6325277681862196e-01	-2.0670175556189799e-01	-3.3218164063323347e-01	2.6438038560879378e-02	3.5162528732512792e-02	-1.9649443953718448e-01	-1.8652747335834396e-01	-7.8366203503504567e-02	2.6928893949860665e-02	-8.4906875374223759e-03	-1.3236912502810835e-01	2.4326935252558327e-04	-3.5584990869285335e-02	1.5632934682021059e-02	4.4119070628594625e-01	-1.3376441106691650e-01	8.0596585744870577e-03	1.4723568729842665e-02	1.1174008702572740e-05	-4.4156764951893496e-02	-1.7467384506612499e-01	-1.0944783787621856e-01	3.2894322028582924e-02	2.6005720895859199e-02	-2.3031779767080124e-02	-3.6973614244330155e-02	-6.3107272259511123e-03	1.2017114385716239e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5460205506825586e-01	-5.6126858570078808e-01	-2.0557748975701914e-01	-3.3051051549586791e-01	2.8503719433773184e-02	3.7293654466284867e-02	-1.9545552032836205e-01	-1.8491266424165317e-01	-7.7877083866988536e-02	2.6909333335016085e-02	-8.2550086453581899e-03	-1.3128712763045314e-01	1.5597033012558449e-03	-3.6388483208698273e-02	1.5299357870918288e-02	4.4233277868789955e-01	-1.3300813327107958e-01	8.2193782693896072e-03	1.5021139596246149e-02	1.1345403782324426e-05	-4.3229616081943527e-02	-1.7384147650220813e-01	-1.0921968211451871e-01	3.2459542181733005e-02	2.5830582088118635e-02	-2.2917583682452839e-02	-3.6651955616603449e-02	-6.3135546644512864e-03	1.1996361280623612e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5381393318190073e-01	-5.5928571716215769e-01	-2.0446162107181701e-01	-3.2884961167773480e-01	3.0545224402744237e-02	3.9401355101024500e-02	-1.9442558762380230e-01	-1.8331492885384684e-01	-7.7393023695504617e-02	2.6887030136294916e-02	-8.0250673347546202e-03	-1.3021572645731397e-01	2.8744516746627246e-03	-3.7183592928388597e-02	1.4967848643230254e-02	4.4345439538190234e-01	-1.3225661117241314e-01	8.3774281125524458e-03	1.5312470861844814e-02	1.1513877296687329e-05	-4.2302802340073137e-02	-1.7301166778491858e-01	-1.0898939485205612e-01	3.2029207370918626e-02	2.5657514870661671e-02	-2.2804932990238502e-02	-3.6333500740795457e-02	-6.3154741327734578e-03	1.1975296373276724e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5301423712521567e-01	-5.5730409293241667e-01	-2.0335403629802470e-01	-3.2719881575458148e-01	3.2562206927036479e-02	4.1485223777973916e-02	-1.9340454242808081e-01	-1.8173419963689319e-01	-7.6913933987625180e-02	2.6862053944264469e-02	-7.8007569239575874e-03	-1.2915490055599979e-01	4.1869884029145914e-03	-3.7970074767759168e-02	1.4638485476316751e-02	4.4455484980087834e-01	-1.3150984921596681e-01	8.5337612035178406e-03	1.5597569053438424e-02	1.1679418068264814e-05	-4.1376674021039624e-02	-1.7218443070843056e-01	-1.0875695727222313e-01	3.1603340516938735e-02	2.5486497770232239e-02	-2.2693792348995909e-02	-3.6018253149061374e-02	-6.3165074697544253e-03	1.1953914125886661e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5220264604309763e-01	-5.5532363397490259e-01	-2.0225462359896104e-01	-3.2555801460198808e-01	3.4554323041870838e-02	4.3544855385341384e-02	-1.9239228287378829e-01	-1.8017040797345202e-01	-7.6439727296973306e-02	2.6834473030284439e-02	-7.5819722231347721e-03	-1.2810462746026693e-01	5.4967805628833829e-03	-3.8747685497205142e-02	1.4311346648608714e-02	4.4563343285851115e-01	-1.3076785017902504e-01	8.6883308988787884e-03	1.5876442265063212e-02	1.1842014944302453e-05	-4.0451584576130739e-02	-1.7135977719376594e-01	-1.0852235079918136e-01	3.1181964102335886e-02	2.5317508802250983e-02	-2.2584126212947753e-02	-3.5706215476974612e-02	-6.3166762411468952e-03	1.1932209241625001e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5137882984114392e-01	-5.5334426068128695e-01	-2.0116327253644226e-01	-3.2392709546115145e-01	3.6521231654152345e-02	4.5579846886186479e-02	-1.9138870435527758e-01	-1.7862348413171841e-01	-7.5970317735989640e-02	2.6804354369076147e-02	-7.3686095096581116e-03	-1.2706488317818079e-01	6.8032888422545085e-03	-3.9516184138453349e-02	1.3986510178775849e-02	4.4668943363661368e-01	-1.3003061519471618e-01	8.8410908521452183e-03	1.6149100148880543e-02	1.2001656816571036e-05	-3.9527890288673942e-02	-1.7053771930118605e-01	-1.0828555712328140e-01	3.0765100131768672e-02	2.5150525491663200e-02	-2.2475898862227030e-02	-3.5397389460832963e-02	-6.3160017359672393e-03	1.1910176669081605e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5054244975550135e-01	-5.5136589306675243e-01	-2.0007987409646497e-01	-3.2230594600427798e-01	3.8462594849578750e-02	4.7589797661105632e-02	-1.9039369966509195e-01	-1.7709335721219266e-01	-7.5505620978328580e-02	2.6771763661044546e-02	-7.1605665042871617e-03	-1.2603564218090380e-01	8.1059680282398374e-03	-4.0275332187660814e-02	1.3664053763227529e-02	4.4772214009841205e-01	-1.2929814377701854e-01	8.9919950544745560e-03	1.6415553905734320e-02	1.2158332642491498e-05	-3.8605949938334320e-02	-1.6971826924098049e-01	-1.0804655822786176e-01	3.0352770091952520e-02	2.4985524894281790e-02	-2.2369074433441515e-02	-3.5091775935773596e-02	-6.3145049631175964e-03	1.1887811606464907e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4969315895115076e-01	-5.4938845096547373e-01	-1.9900432071364366e-01	-3.2069445439953587e-01	4.0378078210806273e-02	4.9574309865407236e-02	-1.8940715913295048e-01	-1.7557995509649735e-01	-7.5045554259902919e-02	2.6736765354344851e-02	-6.9577423481647542e-03	-1.2501687739248207e-01	9.4042675204892411e-03	-4.1024893840922491e-02	1.3344054712007085e-02	4.4873083982708190e-01	-1.2857043384715341e-01	9.1409978762263776e-03	1.6675816275384364e-02	1.2312031467766940e-05	-3.7686124454575351e-02	-1.6890143938264465e-01	-1.0780533641740478e-01	2.9944994911242695e-02	2.4822483618611519e-02	-2.2263616950518102e-02	-3.4789374834717099e-02	-6.3122066482811700e-03	1.1865109505535201e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4883060314790231e-01	-5.4741185422615546e-01	-1.9793650629438139e-01	-3.1909250937551648e-01	4.2267351146296046e-02	5.1532988800397105e-02	-1.8842897076716902e-01	-1.7408320439834576e-01	-7.4590036378591032e-02	2.6699422666683258e-02	-6.7600375806384921e-03	-1.2400856018069714e-01	1.0697631867720769e-02	-4.1764636221865312e-02	1.3026589883139721e-02	4.4971482078879027e-01	-1.2784748176135766e-01	9.2880541092936267e-03	1.6929901526412161e-02	1.2462742450136857e-05	-3.6768776559687487e-02	-1.6808724226243602e-01	-1.0756187434701625e-01	2.9541794918928402e-02	2.4661377848138204e-02	-2.2159490355788881e-02	-3.4490185188158641e-02	-6.3091272310878202e-03	1.1842066075262919e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4795442127313851e-01	-5.4543602290742443e-01	-1.9687632623874557e-01	-3.1750000028512654e-01	4.4130087229386911e-02	5.3465443298310572e-02	-1.8745902039836759e-01	-1.7260303041676489e-01	-7.4138987692631386e-02	2.6659797606844123e-02	-6.5673541179148039e-03	-1.2301066034904562e-01	1.1985501327466425e-02	-4.2494329610946388e-02	1.2711735615511708e-02	4.5067337211934244e-01	-1.2712928234001691e-01	9.4331190101608186e-03	1.7177825445805515e-02	1.2610454884521536e-05	-3.5854270401846841e-02	-1.6727569058931099e-01	-1.0731615505319261e-01	2.9143189804332375e-02	2.4502183364064761e-02	-2.2056658541280704e-02	-3.4194205124820125e-02	-6.3052868625478918e-03	1.1818677285204204e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4706424614038494e-01	-5.4346087747280414e-01	-1.9582367746103205e-01	-3.1591681716885944e-01	4.5965964547114907e-02	5.5371286120394818e-02	-1.8649719182532226e-01	-1.7113935709167175e-01	-7.3692330117718266e-02	2.6617950995935297e-02	-6.3795952325536292e-03	-1.2202314612990785e-01	1.3267312448268998e-02	-4.3213747676085587e-02	1.2399567660357262e-02	4.5160578493346659e-01	-1.2641582889814468e-01	9.5761483436333367e-03	1.7419605328214814e-02	1.2755158229284712e-05	-3.4942971178695582e-02	-1.6646679724924074e-01	-1.0706816198582997e-01	2.8749198575786825e-02	2.4344875568474596e-02	-2.1955085380165825e-02	-3.3901431873179420e-02	-6.3007054027507002e-03	1.1794939368586348e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4615970515256793e-01	-5.4148633898504694e-01	-1.9477845840900204e-01	-3.1434285081738184e-01	4.7774666058221199e-02	5.7250134367538529e-02	-1.8554336696280252e-01	-1.6969210696189635e-01	-7.3249987122827001e-02	2.6573942488344073e-02	-6.1966655338050241e-03	-1.2104598417896034e-01	1.4542498673538625e-02	-4.3922667704228070e-02	1.2090161111446554e-02	4.5251135315560786e-01	-1.2570711327718043e-01	9.7170984271778109e-03	1.7655259964883378e-02	1.2896842133729245e-05	-3.4035244751988131e-02	-1.6566057530791592e-01	-1.0681787904142102e-01	2.8359839519571862e-02	2.4189429507899773e-02	-2.1854734758331443e-02	-3.3611861763885580e-02	-6.2954024188253063e-03	1.1770848825096741e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4524042102874468e-01	-5.3951232929953696e-01	-1.9374056908176376e-01	-3.1277799283335322e-01	4.9555879959753191e-02	5.9101609902803331e-02	-1.8459742599121146e-01	-1.6826120112573423e-01	-7.2811883724786045e-02	2.6527830592398587e-02	-6.0184709487891433e-03	-1.2007913957088599e-01	1.5810490966191380e-02	-4.4620870833422296e-02	1.1783590334070771e-02	4.5338937437101379e-01	-1.2500312587808182e-01	9.8559261758079195e-03	1.7884809632244241e-02	1.3035496466604492e-05	-3.3131457253884618e-02	-1.6485703801185025e-01	-1.0656529059738405e-01	2.7975130158908467e-02	2.4035819897271125e-02	-2.1755570606025714e-02	-3.3325490233070340e-02	-6.2893971831600127e-03	1.1746402423369179e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4430601255303832e-01	-5.3753877125652283e-01	-1.9270991104629087e-01	-3.1122213569241669e-01	5.1309300061603835e-02	6.0925339785125376e-02	-1.8365924750786863e-01	-1.6684655920411415e-01	-7.2377946481627431e-02	2.6479672690727214e-02	-5.8449187045164150e-03	-1.1912257579643289e-01	1.7070718453099439e-02	-4.5308142284983866e-02	1.1479928892931136e-02	4.5423915069576615e-01	-1.2430385569567620e-01	9.9925891474472658e-03	1.8108276080182038e-02	1.3171111345768307e-05	-3.2231974685521324e-02	-1.6405619878790220e-01	-1.0631038154745215e-01	2.7595087213090400e-02	2.3884021144223312e-02	-2.1657556929534479e-02	-3.3042311826561255e-02	-6.2827086718767102e-03	1.1721597203162143e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4335609534433658e-01	-5.3556558887186889e-01	-1.9168638745255329e-01	-3.0967517280328433e-01	5.3034626168277241e-02	6.2720956713404455e-02	-1.8272870867972776e-01	-1.6544809930645327e-01	-7.1948103484735418e-02	2.6429525060312285e-02	-5.6759173107437189e-03	-1.1817625476086316e-01	1.8322609088279346e-02	-4.5984271595296874e-02	1.1179249479047618e-02	4.5505998966430433e-01	-1.2360929035423619e-01	1.0127045588693092e-02	1.8325682519948355e-02	1.3303677168692795e-05	-3.1337162508519943e-02	-1.6325807124123398e-01	-1.0605313733805406e-01	2.7219726556846274e-02	2.3734007373727925e-02	-2.1560657842842352e-02	-3.2762320205001194e-02	-6.2753555635563923e-03	1.1696430477224383e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4239028264523201e-01	-5.3359270752606869e-01	-1.9066990304725315e-01	-3.0813699856684212e-01	5.4731564467122823e-02	6.4488099480100591e-02	-1.8180568539733538e-01	-1.6406573799926483e-01	-7.1522284349826187e-02	2.6377442892232945e-02	-5.5113765436582913e-03	-1.1724013678383677e-01	1.9565590333637528e-02	-4.6649052846793389e-02	1.0881623835810076e-02	4.5585120513285132e-01	-1.2291941614423969e-01	1.0259254480902936e-02	1.8537053611727368e-02	1.3433184644004367e-05	-3.0447385230154032e-02	-1.6246266915173510e-01	-1.0579354400560306e-01	2.6849063180025352e-02	2.3585752453024814e-02	-2.1464837599233445e-02	-3.2485508149875247e-02	-6.2673562382120828e-03	1.1670899832843919e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4140818612862205e-01	-5.3162005415120195e-01	-1.8966036418614823e-01	-3.0660750843419404e-01	5.6399827922219210e-02	6.6226413433421574e-02	-1.8089005242982617e-01	-1.6269939027759031e-01	-7.1100420206786627e-02	2.6323480311092693e-02	-5.3512074303782558e-03	-1.1631418060076686e-01	2.0799089856023748e-02	-4.7302284897640129e-02	1.0587122684303885e-02	4.5661211819706782e-01	-1.2223421806026412e-01	1.0389175586519863e-02	1.8742415451838308e-02	1.3559624823742518e-05	-2.9563005982913986e-02	-1.6167000646894195e-01	-1.0553158821460598e-01	2.6483111147697379e-02	2.3439230016819572e-02	-2.1370060622780202e-02	-3.2211867570444169e-02	-6.2587287765042765e-03	1.1645003133076511e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4040941672023977e-01	-5.2964755741555203e-01	-1.8865767884495308e-01	-3.0508659896356810e-01	5.8039136673051668e-02	6.7935550947104018e-02	-1.7998168358073116e-01	-1.6134896953929995e-01	-7.0682443688401375e-02	2.6267690394130530e-02	-5.1953222342587327e-03	-1.1539834336567910e-01	2.2022536239222793e-02	-4.7943771609641549e-02	1.0295815648050254e-02	4.5734205812212642e-01	-1.2155367983997177e-01	1.0516769495547857e-02	1.8941795559567019e-02	1.3682989136438105e-05	-2.8684386099265949e-02	-1.6088009730548913e-01	-1.0526725729649970e-01	2.6121883560767431e-02	2.3294413492714123e-02	-2.1276291539674325e-02	-3.1941389511580612e-02	-6.2494909591949005e-03	1.1618738517651640e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3939358543530134e-01	-5.2767514790555980e-01	-1.8766175662880602e-01	-3.0357416787600444e-01	5.9649218437060239e-02	6.9615171896717093e-02	-1.7908045184435828e-01	-1.6001438756231759e-01	-7.0268288918003005e-02	2.6210125190010539e-02	-5.0436344409848935e-03	-1.1449258065560303e-01	2.3235359709437600e-02	-4.8573322073871300e-02	1.0007771177307024e-02	4.5804036328330089e-01	-1.2087778400412670e-01	1.0641997672084909e-02	1.9135222863610721e-02	1.3803269420826037e-05	-2.7811884682429011e-02	-1.6009295592913145e-01	-1.0500053928911551e-01	2.5765392517194494e-02	2.3151276126835919e-02	-2.1183495209349364e-02	-3.1674064162502409e-02	-6.2396602668346509e-03	1.1592104403553578e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3836030422742907e-01	-5.2570275830482738e-01	-1.8667250878030289e-01	-3.0207011410974510e-01	6.1229808915103906e-02	7.1264944141377004e-02	-1.7818622956254640e-01	-1.5869555448481076e-01	-6.9857891496078309e-02	2.6150835737289723e-02	-4.8960587454369405e-03	-1.1359684647652118e-01	2.4436992872733793e-02	-4.9190750833528030e-02	9.7230564730879324e-03	4.5870638211505932e-01	-1.2020651189758788e-01	1.0764822500817695e-02	1.9322727688128771e-02	1.3920457960038925e-05	-2.6945858174030658e-02	-1.5930859675338399e-01	-1.0473142297665902e-01	2.5413649073911235e-02	2.3009791009626600e-02	-2.1091636755342414e-02	-3.1409880866394145e-02	-6.2292538796783871e-03	1.1565099485276377e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3730918684780413e-01	-5.2373032356981664e-01	-1.8568984818607653e-01	-3.0057433787323867e-01	6.2780652198835094e-02	7.2884544009682375e-02	-1.7729888858149928e-01	-1.5739237878837792e-01	-6.9451188485866636e-02	2.6089872082562325e-02	-4.7525110393041451e-03	-1.1271109327089740e-01	2.5626871462815191e-02	-4.9795878103490995e-02	9.4417374110601655e-03	4.5933947406655079e-01	-1.1953984373121501e-01	1.0885207333375734e-02	1.9504341738377062e-02	1.4034547516470368e-05	-2.6086659919541115e-02	-1.5852703432682741e-01	-1.0445989793010213e-01	2.5066663209546841e-02	2.2869931101754469e-02	-2.1000681595847517e-02	-3.1148828130905023e-02	-6.2182886778245784e-03	1.1537722734752349e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3623984971258518e-01	-5.2175778110196547e-01	-1.8471368938193949e-01	-2.9908674069668656e-01	6.4301501178933476e-02	7.4473656788639667e-02	-1.7641830040848949e-01	-1.5610476728426589e-01	-6.9048118397984706e-02	2.6027283298279379e-02	-4.6129083994269739e-03	-1.1183527192679592e-01	2.6804435097446962e-02	-5.0388529986080552e-02	9.1638784654898657e-03	4.5993901056129022e-01	-1.1887775862462342e-01	1.1003116534442589e-02	1.9680098085918377e-02	1.4145531366824321e-05	-2.5234639732409633e-02	-1.5774828332113214e-01	-1.0418595454785942e-01	2.4724443788038848e-02	2.2731669260108660e-02	-2.0910595473904899e-02	-3.0890893639511686e-02	-6.2067812415717563e-03	1.1509973400954147e-01	0
