# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4548926884678475e-01	-3.9622417966856421e-01	-4.4218657577693460e-01	3.9050170486286152e-02	3.4188655289071626e-02	8.1150305400898987e-02	-1.0163887073197685e-03	5.4533154420147792e-03	4.4451459384689647e-02	-2.0306077398599565e-02	3.1326752093850045e-02	7.4965782267022631e-03	3.6020264419774484e-01	-6.6709081411992707e-02	-5.3104889446054532e-03	-1.7331798581874516e-02	5.3378115660366834e-02	1.9668077112430186e-02	1.9551602278810831e-01	-1.8419973702733319e-01	-7.1670349821871052e-02	3.2876203731536662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4514990083727080e-01	-3.9663890275268188e-01	-4.3954599446700010e-01	3.9327523774772305e-02	3.4392210139938414e-02	8.0366194927630197e-02	-6.8618555409124616e-04	5.6420439802156355e-03	4.4471046599300026e-02	-2.0616411509773856e-02	3.3213207798247789e-02	7.7917160373300659e-03	3.5916062175491581e-01	-6.6266658525319586e-02	-5.1628748993402147e-03	-1.7294613761093036e-02	5.3413976248286192e-02	1.9288610870174753e-02	1.9470693785966015e-01	-1.8415691020752956e-01	-7.1107036564821965e-02	3.2967380029449100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4481997547746760e-01	-3.9705765910509205e-01	-4.3691126742386122e-01	3.9591988131337449e-02	3.4586770149540529e-02	7.9588735752223444e-02	-3.6366616110953919e-04	5.8253561474855093e-03	4.4484209155795248e-02	-2.0920561970705420e-02	3.5101121188423512e-02	8.0798883805004232e-03	3.5810838284318208e-01	-6.5828091408609804e-02	-5.0178067576218443e-03	-1.7257231582677297e-02	5.3443112532232211e-02	1.8914665233882973e-02	1.9389844905710948e-01	-1.8410569386412021e-01	-7.0548399778810875e-02	3.3058732314495032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4449883963050379e-01	-3.9747979506737496e-01	-4.3428297400024507e-01	3.9843787055535845e-02	3.4772472935166852e-02	7.8818049030434087e-02	-4.8769878782113654e-05	6.0033304672265737e-03	4.4491100782241104e-02	-2.1218512917953201e-02	3.6989783960369088e-02	8.3611132784874136e-03	3.5704610669880710e-01	-6.5393364931562697e-02	-4.8752833788579869e-03	-1.7219647569389689e-02	5.3465632519740250e-02	1.8546263139272406e-02	1.9309058590193412e-01	-1.8404591211585625e-01	-6.9994476063095556e-02	3.3150259017515338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4418581596094303e-01	-3.9790462454073017e-01	-4.3166168459917170e-01	4.0083143028250744e-02	3.4949455212708612e-02	7.8054251841258929e-02	2.5856539145003627e-04	6.1760446142540880e-03	4.4491872712952803e-02	-2.1510249645133830e-02	3.8878459779904027e-02	8.6354116575216595e-03	3.5597397374799777e-01	-6.4962463503644735e-02	-4.7353025021246581e-03	-1.7181856944919069e-02	5.3481643898264014e-02	1.8183424997830409e-02	1.9228337759916900e-01	-1.8397739216536371e-01	-6.9445300722325631e-02	3.3241958586307354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4388020283866181e-01	-3.9833142886243111e-01	-4.2904796028182368e-01	4.0310277483389063e-02	3.5117852791294493e-02	7.7297457148823925e-02	5.5840316636637766e-04	6.3435754334706029e-03	4.4486673713416448e-02	-2.1795758546042598e-02	4.0766384177117539e-02	8.9028072903639000e-03	3.5489216551890373e-01	-6.4535371085212165e-02	-4.5978607755346023e-03	-1.7143854638310359e-02	5.3491254003697704e-02	1.7826168716780458e-02	1.9147685305739659e-01	-1.8389996459928801e-01	-6.8900907729786409e-02	3.3333829485450415e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4358127430432703e-01	-3.9875945676103453e-01	-4.2644235238083528e-01	4.0525410779700274e-02	3.5277800567549832e-02	7.6547773764220325e-02	8.5080834840597420e-04	6.5059989583141813e-03	4.4475650104944524e-02	-2.2075027059790805e-02	4.2652764512035916e-02	9.1633267370468154e-03	3.5380086455397403e-01	-6.4112071198140677e-02	-4.4629537858297645e-03	-1.7105635289171008e-02	5.3494569789771095e-02	1.7474509719848545e-02	1.9067104090877249e-01	-1.8381346368673487e-01	-6.8361329690553141e-02	3.3425870196131795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4328828010116011e-01	-3.9918792439583323e-01	-4.2384540211996335e-01	4.0728762172621530e-02	3.5429432519533739e-02	7.5805306307539261e-02	1.1358471913829294e-03	6.6633904289697919e-03	4.4458945789087774e-02	-2.2348043618330520e-02	4.4536780016611557e-02	9.4169992839036407e-03	3.5270025432282548e-01	-6.3692546935982877e-02	-4.3305760881333817e-03	-1.7067193253687593e-02	5.3491697798332516e-02	1.7128460968820383e-02	1.8986596952903920e-01	-1.8371772767522893e-01	-6.7826597804698532e-02	3.3518079215972931e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4300044577749176e-01	-3.9961601548600728e-01	-4.2125764024095996e-01	4.0920549786052286e-02	3.5572881700407025e-02	7.5070155170333996e-02	1.4135872645680357e-03	6.8158243103262958e-03	4.4436702271825862e-02	-2.2614797596706510e-02	4.6417581918049448e-02	9.6638568809991124e-03	3.5159051913575795e-01	-6.3276780973673050e-02	-4.2007212357977435e-03	-1.7028522611485013e-02	5.3482744130525194e-02	1.6788032985879268e-02	1.8906166705748351e-01	-1.8361259908345190e-01	-6.7296741830695950e-02	3.3610455058856341e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4271697286469297e-01	-4.0004288153489115e-01	-4.1867958663856680e-01	4.1100990583968169e-02	3.5708280231886380e-02	7.4342416478766049e-02	1.6840974152271234e-03	6.9633743096668387e-03	4.4409058687557658e-02	-2.2875279266391640e-02	4.8294293648492831e-02	9.9039340780802659e-03	3.5047184405806858e-01	-6.2864755576802184e-02	-4.0733818102830846e-03	-1.6989617173356279e-02	5.3467814418870926e-02	1.6453233876717929e-02	1.8825816141679005e-01	-1.8349792498999040e-01	-6.6771790049162005e-02	3.3702996254752824e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4243703913498900e-01	-4.0046764215472930e-01	-4.1611175000452300e-01	4.1270300341778442e-02	3.5835759297539613e-02	7.3622182057676080e-02	1.9474477297128753e-03	7.1061133940766305e-03	4.4376151822912741e-02	-2.3129479752055322e-02	5.0166011146028831e-02	1.0137267959166191e-02	3.4934441482530776e-01	-6.2456452610485082e-02	-3.9485494510054465e-03	-1.6950470489896636e-02	5.3447013800268950e-02	1.6124069354415731e-02	1.8745548033274256e-01	-1.8337355731732238e-01	-6.6251769227087726e-02	3.3795701349549505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4215979894353247e-01	-4.0088938549713632e-01	-4.1355462748147714e-01	4.1428693617331300e-02	3.5955449135977119e-02	7.2909539395837691e-02	2.2037094932031015e-03	7.2441138075523374e-03	4.4338116140409008e-02	-2.3377390992109271e-02	5.2031803251833944e-02	1.0363898075891725e-02	3.4820841775961575e-01	-6.2051853547843691e-02	-3.8262148850916008e-03	-1.6911075861066951e-02	5.3420446889919967e-02	1.5800542764077222e-02	1.8665365135372564e-01	-1.8323935311028325e-01	-6.5736704582703628e-02	3.3888568904878364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4188438365898985e-01	-4.0130716879431622e-01	-4.1100870432768827e-01	4.1576383721483125e-02	3.6067479033987146e-02	7.2204571612640434e-02	2.4529551481863583e-03	7.3774470877945230e-03	4.4295083801971419e-02	-2.3619005703356476e-02	5.3890712208141192e-02	1.0583866379724270e-02	3.4706403968727551e-01	-6.1650939478136435e-02	-3.7063679569813881e-03	-1.6871426346714888e-02	5.3388217756180051e-02	1.5482655108225477e-02	1.8585270186997055e-01	-1.8309517480824072e-01	-6.5226619751130629e-02	3.3981597497945657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4160990218673879e-01	-4.0172001901591525e-01	-4.0847445359336482e-01	4.1713582688140557e-02	3.6171977319677508e-02	7.1507357426452575e-02	2.6952582517872541e-03	7.5061840826676652e-03	4.4247184692338036e-02	-2.3854317350077880e-02	5.5741754261517951e-02	1.0797217153167418e-02	3.4591146785762306e-01	-6.1253691114554351e-02	-3.5889976578176511e-03	-1.6831514778077150e-02	5.3350429896356528e-02	1.5170405072945649e-02	1.8505265913250019e-01	-1.8294089051023812e-01	-6.4721536750961067e-02	3.4074785721361915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4133544158850468e-01	-4.0212693364605190e-01	-4.0595233580957896e-01	4.1840501243690112e-02	3.6269071355666295e-02	7.0817971124924675e-02	2.9306934320342342e-03	7.6303949663111418e-03	4.4194546442374014e-02	-2.4083320117856709e-02	5.7583920375678180e-02	1.1003996940068095e-02	3.4475088986343516e-01	-6.0860088801716457e-02	-3.4740921545682686e-03	-1.6791333770286365e-02	5.3307186213449223e-02	1.4863789054778965e-02	1.8425355027172002e-01	-1.8277637423232937e-01	-6.4221475951922014e-02	3.4168132182972997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4106006780205548e-01	-4.0252688158479860e-01	-4.0344279869049265e-01	4.1957348775743329e-02	3.6358887532376337e-02	7.0136482537463893e-02	3.1593363431661773e-03	7.7501492548793021e-03	4.4137294452307026e-02	-2.4306008892441316e-02	5.9416177057772301e-02	1.1204254475140120e-02	3.4358249356292825e-01	-6.0470112522890876e-02	-3.3616388188243440e-03	-1.6750875735899097e-02	5.3258588993841262e-02	1.4562801188358230e-02	1.8345540231559906e-01	-1.8260150615641041e-01	-6.3726456043762064e-02	3.4261635505691816e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4078282646419836e-01	-4.0291880417796511e-01	-4.0094627684981882e-01	4.2064333301115489e-02	3.6441551261482720e-02	6.9462957010133858e-02	3.3812636200757826e-03	7.8655158218991269e-03	4.4075551914914683e-02	-2.4522379243917300e-02	6.1237467301725267e-02	1.1398040612816681e-02	3.4240646700348371e-01	-6.0083741906968705e-02	-3.2516242552222061e-03	-1.6710132899463260e-02	5.3204739885947858e-02	1.4267433374787145e-02	1.8265824220739840e-01	-1.8241617286979586e-01	-6.3236494006508742e-02	3.4355294327331154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4050274384001137e-01	-4.0330161637863482e-01	-3.9846319153224552e-01	4.2161661432972841e-02	3.6517186969555478e-02	6.8797455383217368e-02	3.5965528319887954e-03	7.9765629132232379e-03	4.4009439838671408e-02	-2.4732427416441879e-02	6.3046711651811818e-02	1.1585408255541788e-02	3.4122299834720643e-01	-5.9700956235222362e-02	-3.1440343294399480e-03	-1.6669097313134845e-02	5.3145739879820950e-02	1.3977675310761422e-02	1.8186209682288892e-01	-1.8222026759486418e-01	-6.2751605082233250e-02	3.4449107300437323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4021882786078959e-01	-4.0367420804334209e-01	-3.9599395036063972e-01	4.2249538347092774e-02	3.6585918091948118e-02	6.8140033971667360e-02	3.8052824354766887e-03	8.0833581615593376e-03	4.3939077070878338e-02	-2.4936150323770227e-02	6.4842809389168601e-02	1.1766412281610052e-02	3.4003227579843548e-01	-5.9321734447877708e-02	-3.0388541957192725e-03	-1.6627760873353138e-02	5.3081689287714479e-02	1.3693514518426793e-02	1.8106699298700785e-01	-1.8201369040808396e-01	-6.2271802748465784e-02	3.4543073092124912e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3993006927277434e-01	-4.0403544536530872e-01	-3.9353894709971016e-01	4.2328167747172532e-02	3.6647867066967772e-02	6.7490744548672099e-02	4.0075317268965620e-03	8.1859686005647924e-03	4.3864580320793413e-02	-2.5133545550773486e-02	6.6624639843471223e-02	1.1941109472659635e-02	3.3883448753328688e-01	-5.8946055150525555e-02	-2.9360683238706911e-03	-1.6586115338576159e-02	5.3012687725609416e-02	1.3414936375976535e-02	1.8027295748991273e-01	-1.8179634844778586e-01	-6.1797098693383810e-02	3.4637190383912535e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3963544289814005e-01	-4.0438417244642083e-01	-3.9109856143689037e-01	4.2397751829152661e-02	3.6703155330370323e-02	6.6849634332553323e-02	4.2033807943572732e-03	8.2844606784843924e-03	4.3786064182774691e-02	-2.5324611361115072e-02	6.8391063831360316e-02	1.2109558440924144e-02	3.3762982163133126e-01	-5.8573896620407004e-02	-2.8356605257185362e-03	-1.6544152348075530e-02	5.2938834095696247e-02	1.3141924148985049e-02	1.7948001710237496e-01	-1.8156815611004201e-01	-6.1327502792909910e-02	3.4731457871559721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3933390900926372e-01	-4.0471921300906583e-01	-3.8867315878100434e-01	4.2458491244514264e-02	3.6751903310215189e-02	6.6216745977192584e-02	4.3929104693023148e-03	8.3789002713146720e-03	4.3703641159453514e-02	-2.5509346711225740e-02	7.0140925222666586e-02	1.2271819556343478e-02	3.3641846600947756e-01	-5.8205236812596310e-02	-2.7376139809497609e-03	-1.6501863441781773e-02	5.2860226569813276e-02	1.2874459022476853e-02	1.7868819859047308e-01	-1.8132903523209129e-01	-6.0863023089834420e-02	3.4825874264904826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3902441481656018e-01	-4.0503937224808106e-01	-3.8626309007942633e-01	4.2510585062526883e-02	3.6794230422113043e-02	6.5592117566191530e-02	4.5762022778040893e-03	8.4693526954831566e-03	4.3617421684950940e-02	-2.5687751270669617e-02	7.1873052634692666e-02	1.2427954873632857e-02	3.3520060835813259e-01	-5.7840053366114648e-02	-2.6419112623307785e-03	-1.6459240081167101e-02	5.2776962573833013e-02	1.2612520133731391e-02	1.7789752872953773e-01	-1.8107891526272588e-01	-6.0403665775081404e-02	3.4920438287704214e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3870589606964777e-01	-4.0534343882239893e-01	-3.8386869165421289e-01	4.2554230731431539e-02	3.6830255064894318e-02	6.4975782610935243e-02	4.7533383916572641e-03	8.5558827200217652e-03	4.3527514148147525e-02	-2.5859825448969247e-02	7.3586261254195415e-02	1.2578028059405623e-02	3.3397643607969951e-01	-5.7478323609998376e-02	-2.5485343602637532e-03	-1.6416273671146248e-02	5.2689138772993201e-02	1.2356084605820499e-02	1.7710803431730587e-01	-1.8081773341915736e-01	-5.9949435171222296e-02	3.5015148677472503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3837727877079757e-01	-4.0563018698500602e-01	-3.8149028505773952e-01	4.2589624038561313e-02	3.6860094616726159e-02	6.4367770052735779e-02	4.9244015793611373e-03	8.6385545782240447e-03	4.3434024916021198e-02	-2.6025570428900264e-02	7.5279354785820624e-02	1.2722104319442349e-02	3.3274613622945387e-01	-5.7120024569351037e-02	-2.4574647066543170e-03	-1.6372955582966947e-02	5.2596851058159894e-02	1.2105127581879063e-02	1.7631974218624399e-01	-1.8054543482986340e-01	-5.9500333718341437e-02	3.5110004185324124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3803748099892426e-01	-4.0589837884899910e-01	-3.7912817694828926e-01	4.2616959069404589e-02	3.6883865431697894e-02	6.3768104269205178e-02	5.0894751570760626e-03	8.7174319787725607e-03	4.3337058357059859e-02	-2.6184988206231063e-02	7.6951127524979665e-02	1.2860250326195567e-02	3.3150989545883752e-01	-5.6765132971405667e-02	-2.3686831980701817e-03	-1.6329277178056729e-02	5.2500194533014161e-02	1.1859622260106617e-02	1.7553267921500340e-01	-1.8026197266300603e-01	-5.9056361962340417e-02	3.5205003575816032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3768541484163015e-01	-4.0614676678657424e-01	-3.7678265898600616e-01	4.2636428165640443e-02	3.6901682836894788e-02	6.3176805085000745e-02	5.2486429396366545e-03	8.7925781163176835e-03	4.3236716864754048e-02	-2.6338081635839023e-02	7.8600366552282461e-02	1.2992534146616360e-02	3.3026789996119410e-01	-5.6413625251622884e-02	-2.2821702181712298e-03	-1.6285229832785141e-02	5.2399263502147408e-02	1.1619539929498202e-02	1.7474687233896177e-01	-1.7996730824000931e-01	-5.8617518545772747e-02	3.5300145626791699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3731998843193093e-01	-4.0637409595675289e-01	-3.7445400774948484e-01	4.2648221882176783e-02	3.6913661129966586e-02	6.2593887787060765e-02	5.4019891917024346e-03	8.8640556815067963e-03	4.3133100881184293e-02	-2.6484854484073516e-02	8.0225854045695044e-02	1.3119025170384744e-02	3.2902033541994630e-01	-5.6065477559846318e-02	-2.1979056594002080e-03	-1.6240804964090780e-02	5.2294151460050488e-02	1.1384850006302464e-02	1.7396234855983567e-01	-1.7966141113399400e-01	-5.8183800201272798e-02	3.5395429129226459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3694010808551526e-01	-4.0657910695668631e-01	-3.7214248467334826e-01	4.2652528943253269e-02	3.6919913577211659e-02	6.2019363144447469e-02	5.5495985791243693e-03	8.9319268704441002e-03	4.3026308920700390e-02	-2.6625311487203079e-02	8.1826369705702576e-02	1.3239794038624101e-02	3.2776738695922636e-01	-5.5720665766542020e-02	-2.1158689439223651e-03	-1.6195994055916329e-02	5.2184951080980591e-02	1.1155520071205596e-02	1.7317913495431719e-01	-1.7934425925273748e-01	-5.7755201747653195e-02	3.5490852887074009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3654468053353185e-01	-4.0676053859031769e-01	-3.6984833600693390e-01	4.2649536197663172e-02	3.6920552412165748e-02	6.1453237432876090e-02	5.6915561206010721e-03	8.9962533935747449e-03	4.2916437593696156e-02	-2.6759458415719566e-02	8.3400693287784280e-02	1.3354912573173058e-02	3.2650923909692514e-01	-5.5379165469142705e-02	-2.0360390438132893e-03	-1.6150788686386475e-02	5.2071754209681194e-02	1.0931515907236141e-02	1.7239725868171210e-01	-1.7901583890596218e-01	-5.7331716088720383e-02	3.5586415717114344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3613261524498004e-01	-4.0691713074710817e-01	-3.6757179279428498e-01	4.2639428573187026e-02	3.6915688834709331e-02	6.0895512464015950e-02	5.8279471396937236e-03	9.0570964839871166e-03	4.2803581630487968e-02	-2.6887302144225671e-02	8.4947607235519265e-02	1.3464453706487425e-02	3.2524607570014358e-01	-5.5040951998514678e-02	-1.9583945004929704e-03	-1.6105180555654530e-02	5.1954651852938676e-02	1.0712801538388925e-02	1.7161674699056062e-01	-1.7867614485673092e-01	-5.6913334214855969e-02	3.5682116448803014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3570282683196881e-01	-4.0704762738250599e-01	-3.6531307087546455e-01	4.2622389030326779e-02	3.6905433010677009e-02	6.0346185619603955e-02	5.9588572172731679e-03	9.1145169051257361e-03	4.2687833905290108e-02	-2.7008850726580207e-02	8.6465899406696842e-02	1.3568491412239767e-02	3.2397807994299044e-01	-5.4706000425569938e-02	-1.8829134434137803e-03	-1.6059161514334706e-02	5.1833734171946165e-02	1.0499339268962946e-02	1.7083762722421411e-01	-1.7832518035684197e-01	-5.6500045207395697e-02	3.5777953924121730e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3525423753020553e-01	-4.0715077959074453e-01	-3.6307237090925315e-01	4.2598598515451606e-02	3.6889894071965308e-02	5.9805249890424815e-02	6.0843721444597742e-03	9.1685749579042269e-03	4.2569285460285426e-02	-2.7124113475926501e-02	8.7954365883801303e-02	1.3667100636680985e-02	3.2270543426667841e-01	-5.4374285568039277e-02	-1.8095736080115271e-03	-1.6012723592432880e-02	5.1709090475450317e-02	1.0291089723608747e-02	1.7005992682534876e-01	-1.7796295716612007e-01	-5.6091836245833596e-02	3.5873926997430257e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3478577974621163e-01	-4.0722534875953859e-01	-3.6084987841708666e-01	4.2568235913486574e-02	3.6869180117122091e-02	5.9272693920161219e-02	6.2045778761173004e-03	9.2193304872250897e-03	4.2448025529795860e-02	-2.7233101049165518e-02	8.9411813859308673e-02	1.3760357230821176e-02	3.2142832034183222e-01	-5.4045781997420363e-02	-1.7383523529348843e-03	-1.5965859028673396e-02	5.1580809213650193e-02	1.0088011888081118e-02	1.6928367333941097e-01	-1.7758949555559786e-01	-5.5688692617860622e-02	3.5970034535319844e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3429639866194819e-01	-4.0727010979520983e-01	-3.5864576384816593e-01	4.2531478000280398e-02	3.6843398212401561e-02	5.8748502054122360e-02	6.3195604849609665e-03	9.2668428878903367e-03	4.2324141564535324e-02	-2.7335825535404708e-02	9.0837064585267913e-02	1.3848337883490261e-02	3.2014691903294384e-01	-5.3720464046120152e-02	-1.6692266765724979e-03	-1.5918560300119820e-02	5.1448977972818402e-02	9.8900631506857843e-03	1.6850889441697056e-01	-1.7720482429459949e-01	-5.5290597732245983e-02	3.6066275416467852e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3378505488672187e-01	-4.0728385440581127e-01	-3.5646018266547980e-01	4.2488499394801517e-02	3.6812654393254624e-02	5.8232654392835002e-02	6.4294061163326626e-03	9.3111711099145827e-03	4.2197719255951553e-02	-2.7432300547847791e-02	9.2228956375771345e-02	1.3931120055326165e-02	3.1886141036485272e-01	-5.3398305814796300e-02	-1.6021732329025281e-03	-1.5870820151973272e-02	5.1313683470610272e-02	9.6971993444206830e-03	1.6773561781498936e-01	-1.7680898062181452e-01	-5.4897533134544887e-02	3.6162648531493971e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3325072714546581e-01	-4.0726539442888937e-01	-3.5429327545250627e-01	4.2439472511341753e-02	3.6777053666234537e-02	5.7725126850454098e-02	6.5342009436936748e-03	9.3523736632300826e-03	4.2068842560636824e-02	-2.7522541318551339e-02	9.3586347650046059e-02	1.4008781913741853e-02	3.1757197349116256e-01	-5.3079281179917032e-02	-1.5371683466921125e-03	-1.5822631627430698e-02	5.1175011552024585e-02	9.5093747897951036e-03	1.6696387139698801e-01	-1.7640201020049490e-01	-5.4509478525624551e-02	3.6259152782817741e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3269241499180927e-01	-4.0721356518964369e-01	-3.5214516804020407e-01	4.2384567511892866e-02	3.6736700011282361e-02	5.7225891217939910e-02	6.6340311248831527e-03	9.3905086217945712e-03	4.1937593724808701e-02	-2.7606564795439548e-02	9.4908120003107846e-02	1.4081402268914467e-02	3.1627878666445913e-01	-5.2763363801540945e-02	-1.4741880280792984e-03	-1.5773988097473067e-02	5.1033047185981728e-02	9.3265423383225732e-03	1.6619368313212335e-01	-1.7598396705797059e-01	-5.4126411782967385e-02	3.6355787084517477e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3210914153365459e-01	-4.0712722887447167e-01	-3.5001597165396270e-01	4.2323952258897964e-02	3.6691696384356549e-02	5.6734915230936531e-02	6.7289827591837607e-03	9.4256336270979284e-03	4.1804053308841106e-02	-2.7684389740907422e-02	9.6193181290187002e-02	1.4149060510837405e-02	3.1498202720820256e-01	-5.2450527131327945e-02	-1.4132079865737308e-03	-1.5724883290455058e-02	5.0887874462477369e-02	9.1486534166756086e-03	1.6542508109317045e-01	-1.7555491350970173e-01	-5.3748308984723082e-02	3.6452550362190697e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3149995615845038e-01	-4.0700527790417623e-01	-3.4790578307993814e-01	4.2257792268569475e-02	3.6642144720368676e-02	5.6252162642249151e-02	6.8191418452383601e-03	9.4578058910776454e-03	4.1668300211838788e-02	-2.7756036831335824e-02	9.7440468710505809e-02	1.4211836547473138e-02	3.1368187149014937e-01	-5.2140744420787255e-02	-1.3542036445156451e-03	-1.5675311321354912e-02	5.0739576590272041e-02	8.9756580714877212e-03	1.6465809345342264e-01	-1.7511492006818805e-01	-5.3375144436451312e-02	3.6549441552815902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3086393724483985e-01	-4.0684663829052875e-01	-3.4581468485034678e-01	4.2186250664989308e-02	3.6588145936383286e-02	5.5777593298824771e-02	6.9045942398498960e-03	9.4870821984462551e-03	4.1530411696239576e-02	-2.7821528756784827e-02	9.8648951875433405e-02	1.4269810744039175e-02	3.1237849489715697e-01	-5.1833988729762366e-02	-1.2971501500355271e-03	-1.5625266720545976e-02	5.0588235895077174e-02	8.8075050147925407e-03	1.6389274848251881e-01	-1.7466406533704817e-01	-5.3006890700499153e-02	3.6646459604615806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3020019484690514e-01	-4.0665027295933986e-01	-3.4374274544706807e-01	4.2109488135205798e-02	3.6529799935037778e-02	5.5311163223106578e-02	6.9854256177008878e-03	9.5135189084414422e-03	4.1390463412430606e-02	-2.7880890320121744e-02	9.9817635845547828e-02	1.4323063863459348e-02	3.1107207181121060e-01	-5.1530232935158474e-02	-1.2420223895600203e-03	-1.5574744461943450e-02	5.0433933818192792e-02	8.6441416700824922e-03	1.6312907454121323e-01	-1.7420243589066245e-01	-5.2643518627945904e-02	3.6743603476922080e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2950787333704082e-01	-4.0641518502290153e-01	-3.4169001952293171e-01	4.2027662885546831e-02	3.6467205608134393e-02	5.4852824698624805e-02	7.0617214320192944e-03	9.5371719560053206e-03	4.1248529423361394e-02	-2.7934148534818574e-02	1.0094556412088396e-01	1.4371677008003521e-02	3.0976277558650839e-01	-5.1229449739911524e-02	-1.1887949999120843e-03	-1.5523739990380985e-02	5.0276750915554697e-02	8.4855142189711324e-03	1.6236710007510410e-01	-1.7373012613981687e-01	-5.2284997393032204e-02	3.6840872140041396e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2878615399315390e-01	-4.0614042098433573e-01	-3.3965654813998924e-01	4.1940930599377972e-02	3.6400460840356134e-02	5.4402526359667962e-02	7.1335668762212779e-03	9.5580968524061321e-03	4.1104682229140384e-02	-2.7981332720635990e-02	1.0203182156831794e-01	1.4415731562144466e-02	3.0845077852743868e-01	-5.0931611682195475e-02	-1.1374423800545211e-03	-1.5472249248068561e-02	5.0116766857147624e-02	8.3315676484396611e-03	1.6160685360734492e-01	-1.7324723818381196e-01	-5.1931294529992719e-02	3.6938264575123023e+00
