# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5494882432603531e-02	-1.8288878285790894e-01	-5.2455639985293501e-01	-1.3332359406056904e-01	-2.2664773538993899e-01	-5.4611823643942722e-02	9.1604091780290355e-03	5.7501410283421595e-02	-9.8757478717815442e-02	-3.3703183577198043e-01	-4.2455264627224670e-01	1.0711721191951396e-02	-1.6479612987014031e-02	-1.9722980705452639e-01	-6.5504572583665910e-01	2.3491820460306212e-01	-2.3342215817985467e-02	-2.2260683986841376e-02	-1.7381636220715774e-02	4.7518272726172987e-03	-1.2132581429526858e-02	-2.3625458911589832e-03	-8.4255973520101311e-03	-2.4495708270740854e-01	-2.3521033476849249e-01	-2.8320685406086604e-03	-2.5504415029804026e-03	2.3878957508891479e-03	5.0877083222461697e-03	-4.7149797692867298e-02	2.2612618257440895e-01	8.4406189716491248e-02	9.4142710136862120e-03	4.0774551523981555e-03	-1.1910807289599422e-02	-9.3575697291389592e-02	-3.5338786389875684e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4093603836287528e-02	-1.8212234712732800e-01	-5.2204267483939037e-01	-1.3207574524481891e-01	-2.2559002089419949e-01	-5.3978409884090806e-02	9.1263719783361581e-03	5.7409472058783252e-02	-9.7981437414746742e-02	-3.3524634961179667e-01	-4.2291984065294541e-01	1.0830001937294444e-02	-1.6310607500895906e-02	-1.9632872367120538e-01	-6.5249403362046998e-01	2.3461501067915033e-01	-2.3236991277921493e-02	-2.1674226120913905e-02	-1.7408440251823490e-02	4.7942304954303816e-03	-1.2323402912138131e-02	-2.4201488611005797e-03	-8.4160653217692089e-03	-2.4393494755669545e-01	-2.3422043615998447e-01	-2.8278766230407696e-03	-2.5628176697602371e-03	2.3893286813339034e-03	5.1256812576820814e-03	-4.7066669998791277e-02	2.2551923675615493e-01	8.4176037499443537e-02	9.4540230789891891e-03	4.1082901888025523e-03	-1.1903700665056983e-02	-9.3218229677042588e-02	-3.5412788036923895e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2721813510514511e-02	-1.8135519814148171e-01	-5.1953652133850159e-01	-1.3084889081555776e-01	-2.2453386650955884e-01	-5.3357306707157583e-02	9.0921028020581676e-03	5.7311981345955700e-02	-9.7216866820690181e-02	-3.3347210978342012e-01	-4.2128476754284905e-01	1.0942303398811366e-02	-1.6145244700450121e-02	-1.9542937211427366e-01	-6.4993178976690669e-01	2.3429325382766791e-01	-2.3131874747801897e-02	-2.1099773230362235e-02	-1.7431882202256770e-02	4.8345643509258686e-03	-1.2505854426100792e-02	-2.4752114782099670e-03	-8.4055496060052651e-03	-2.4291151398760982e-01	-2.3322919067116424e-01	-2.8233990439514699e-03	-2.5744623183937428e-03	2.3903465204468369e-03	5.1616392819737785e-03	-4.6979196217490568e-02	2.2490071064419767e-01	8.3941636425405933e-02	9.4910584059599637e-03	4.1375051405550221e-03	-1.1895005857577665e-02	-9.2859332424725050e-02	-3.5479561176990852e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1379468117799073e-02	-1.8058739583268069e-01	-5.1703806165757904e-01	-1.2964290686003527e-01	-2.2347940326942442e-01	-5.2748430264676481e-02	9.0576113285521665e-03	5.7209054420037639e-02	-9.6463662004111966e-02	-3.3170905765097503e-01	-4.1964731571072234e-01	1.1048743864525748e-02	-1.5983452788545967e-02	-1.9453178415772676e-01	-6.4735943668836293e-01	2.3395292042999785e-01	-2.3026874034302182e-02	-2.0537451491493736e-02	-1.7452010932418396e-02	4.8728555725890141e-03	-1.2680066799677316e-02	-2.5277880731414222e-03	-8.3940722937892367e-03	-2.4188688396014055e-01	-2.3223672643633922e-01	-2.8186417103584485e-03	-2.5853821466321177e-03	2.3909571862120683e-03	5.1956112910368311e-03	-4.6887472125019189e-02	2.2427077159462516e-01	8.3703051581245136e-02	9.5254180930106295e-03	4.1651227717895371e-03	-1.1884755440768462e-02	-9.2499045218665629e-02	-3.5539185234645394e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0066509940451502e-02	-1.7981900109398344e-01	-5.1454741467389919e-01	-1.2845766105610257e-01	-2.2242675826855862e-01	-5.2151693223162161e-02	9.0229070670794585e-03	5.7100807037098258e-02	-9.5721715947023098e-02	-3.2995713442018165e-01	-4.1800738297951129e-01	1.1149440573700740e-02	-1.5825161116206295e-02	-1.9363599217809488e-01	-6.4477741413032041e-01	2.3359401078879430e-01	-2.2921996983746393e-02	-1.9987376500449544e-02	-1.7468875593481020e-02	4.9091312426907232e-03	-1.2846171306080546e-02	-2.5779323455396379e-03	-8.3816552851435858e-03	-2.4086115959122939e-01	-2.3124317023451452e-01	-2.8136105106825221e-03	-2.5955841443599851e-03	2.3911685684287597e-03	5.2276264363976740e-03	-4.6791592970088482e-02	2.2362959158294485e-01	8.3460349570616335e-02	9.5571434826563564e-03	4.1911660567285113e-03	-1.1872981826146016e-02	-9.2137408404533563e-02	-3.5591742161057184e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8782866867769030e-02	-1.7905007569796103e-01	-5.1206469586485248e-01	-1.2729301293919909e-01	-2.2137605469031071e-01	-5.1567004801672596e-02	8.9879993586997071e-03	5.6987354400636930e-02	-9.4990919629051609e-02	-3.2821628115153756e-01	-4.1636487643507447e-01	1.1244509693389781e-02	-1.5670300171491007e-02	-1.9274202909936367e-01	-6.4218615902071197e-01	2.3321653917381005e-01	-2.2817251467990501e-02	-1.9449653130309330e-02	-1.7482525614443387e-02	4.9434187730567000e-03	-1.3004299582154431e-02	-2.6256973509820366e-03	-8.3683202860336883e-03	-2.3983444309169022e-01	-2.3024864745732029e-01	-2.8083113122369659e-03	-2.6050755834394141e-03	2.3909885259282954e-03	5.2577141046343864e-03	-4.6691653440630497e-02	2.2297734701930674e-01	8.3213598450394305e-02	9.5862761387084418e-03	4.2156581651907159e-03	-1.1859717251476325e-02	-9.1774462958554917e-02	-3.5637316325330910e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7528452408065190e-02	-1.7828068221687549e-01	-5.0959001733915466e-01	-1.2614881417349816e-01	-2.2032741183731891e-01	-5.0994270814688297e-02	8.9528973781341156e-03	5.6868811128475756e-02	-9.4271162113017323e-02	-3.2648643877289257e-01	-4.1471971261046536e-01	1.1334066296181123e-02	-1.5518801568269083e-02	-1.9184992833907216e-01	-6.3958610532285276e-01	2.3282053384201518e-01	-2.2712645370765366e-02	-1.8924375410368031e-02	-1.7493010688521424e-02	4.9757458859033951e-03	-1.3154583548350259e-02	-2.6711354890971693e-03	-8.3540888035880563e-03	-2.3880683670384217e-01	-2.2925328207848605e-01	-2.8027499587854523e-03	-2.6138640073803824e-03	2.3904248838502074e-03	5.2859038969198741e-03	-4.6587747631473865e-02	2.2231421856039899e-01	8.2962867665914333e-02	9.6128578234008898e-03	4.2386224480085236e-03	-1.1844993769489420e-02	-9.1410250456051043e-02	-3.5675994405095890e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6303165725716549e-02	-1.7751088394434725e-01	-5.0712348786910066e-01	-1.2502490882671749e-01	-2.1928094516555599e-01	-5.0433393720280620e-02	8.9176101355994877e-03	5.6745291220112626e-02	-9.3562330631846352e-02	-3.2476754809146802e-01	-4.1307181764538914e-01	1.1418224339121262e-02	-1.5370598034885809e-02	-1.9095972375560155e-01	-6.3697768389202924e-01	2.3240603703182605e-01	-2.2608186574495308e-02	-1.8411626427904490e-02	-1.7500380758876461e-02	5.0061405947425834e-03	-1.3297155330069735e-02	-2.7142984928379748e-03	-8.3389821415456641e-03	-2.3777844263991618e-01	-2.2825719662485350e-01	-2.7969322681692809e-03	-2.6219572208570430e-03	2.3894854309786510e-03	5.3122256086905722e-03	-4.6479969013135343e-02	2.2164039091838955e-01	8.2708227985158603e-02	9.6369304744848682e-03	4.2600824223769278e-03	-1.1828843236968638e-02	-9.1044813039438080e-02	-3.5707865276542738e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5106891703313916e-02	-1.7674074481852833e-01	-5.0466521292379551e-01	-1.2392113364809167e-01	-2.1823676632154876e-01	-4.9884272673530683e-02	8.8821464786150318e-03	5.6616908024582607e-02	-9.2864310676649756e-02	-3.2305954980536328e-01	-4.1142112742055148e-01	1.1497096643805764e-02	-1.5225623402735778e-02	-1.9007144959667488e-01	-6.3436132233586462e-01	2.3197310493135032e-01	-2.2503882947612519e-02	-1.7911478252682529e-02	-1.7504686003690741e-02	5.0346311853598407e-03	-1.3432147180435535e-02	-2.7552374188638067e-03	-8.3230213959285849e-03	-2.3674936302129793e-01	-2.2726051214891488e-01	-2.7908640300043884e-03	-2.6293632790899140e-03	2.3881779171407553e-03	5.3367092094622820e-03	-4.6368410401729600e-02	2.2095605266730564e-01	8.2449751432015148e-02	9.6585361823257297e-03	4.2800617571590802e-03	-1.1811297304216716e-02	-9.0678193385749353e-02	-3.5733019904095206e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3939501028909838e-02	-1.7597032934685380e-01	-5.0221529470331960e-01	-1.2283731834904035e-01	-2.1719498318261740e-01	-4.9346803585132125e-02	8.8465150937837821e-03	5.6483774208857342e-02	-9.2176986085810445e-02	-3.2136238451458621e-01	-4.0976758766672328e-01	1.1570794877621452e-02	-1.5083812594745120e-02	-1.8918514044907336e-01	-6.3173744487851358e-01	2.3152180762065103e-01	-2.2399742332379631e-02	-1.7423991884334578e-02	-1.7505976820596660e-02	5.0612461968699051e-03	-1.3559691404553008e-02	-2.7940026390032686e-03	-8.3062274509379062e-03	-2.3571969981866306e-01	-2.2626334820286528e-01	-2.7845510034484066e-03	-2.6360904771144467e-03	2.3865100506682588e-03	5.3593848228153810e-03	-4.6253163929994498e-02	2.2026139604721309e-01	8.2187511218742959e-02	9.6777171670334380e-03	4.2985842581691608e-03	-1.1792387404895863e-02	-9.0310434673729775e-02	-3.5751551229896386e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2800850308248857e-02	-1.7519970253239334e-01	-4.9977383217378202e-01	-1.2177328588602372e-01	-2.1615569989998651e-01	-4.8820879185099621e-02	8.8107245085504004e-03	5.6346001726822373e-02	-9.1500239134904224e-02	-3.1967599273166336e-01	-4.0811115404842779e-01	1.1639429536123777e-02	-1.4945101613773448e-02	-1.8830083118958416e-01	-6.2910647222879723e-01	2.3105222898814415e-01	-2.2295772533234687e-02	-1.6949217222685133e-02	-1.7504303810477462e-02	5.0860144028552576e-03	-1.3679920285320519e-02	-2.8306438327575130e-03	-8.2886209750706544e-03	-2.3468955479306527e-01	-2.2526582281415089e-01	-2.7779989150382997e-03	-2.6421473389548677e-03	2.3844894959237735e-03	5.3802827065711411e-03	-4.6134321019429124e-02	2.1955661676658886e-01	8.1921581677771207e-02	9.6945157556616972e-03	4.3156738534585754e-03	-1.1772144746243022e-02	-8.9941580550548628e-02	-3.5763554063294338e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1690782201795381e-02	-1.7442892980185298e-01	-4.9734092110319883e-01	-1.2072885274512196e-01	-2.1511901694460731e-01	-4.8306389091478739e-02	8.7747830929375461e-03	5.6203701788859153e-02	-9.0833950627296503e-02	-3.1800031489185437e-01	-4.0645179222225286e-01	1.1703109926533501e-02	-1.4809427530942068e-02	-1.8741855693718903e-01	-6.2646882145233185e-01	2.3056446662130831e-01	-2.2191981305668837e-02	-1.6487193061003391e-02	-1.7499717760651429e-02	5.1089647925927828e-03	-1.3792966010839933e-02	-2.8652099808081683e-03	-8.2702224174551649e-03	-2.3365902943802566e-01	-2.2426805246249978e-01	-2.7712134565984902e-03	-2.6475426067236853e-03	2.3821238708928083e-03	5.3994332331789106e-03	-4.6011972353543359e-02	2.1884191380324697e-01	8.1652038192964974e-02	9.7089743595067772e-03	4.3313545786252570e-03	-1.1750600299658454e-02	-8.9571675098192735e-02	-3.5769124970496148e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0609125586270902e-02	-1.7365807693526478e-01	-4.9491665409816732e-01	-1.1970382922785520e-01	-2.1408503115552105e-01	-4.7803219883951406e-02	8.7386990612615158e-03	5.6056984832072478e-02	-9.0177999985245574e-02	-3.1633529136300559e-01	-4.0478947786988501e-01	1.1761944152336347e-02	-1.4676728473895142e-02	-1.8653835300650143e-01	-6.2382490584773909e-01	2.3005863167199736e-01	-2.2088376345645561e-02	-1.6037947102073843e-02	-1.7492269627461692e-02	5.1301265523752181e-03	-1.3898960603482335e-02	-2.8977493594958968e-03	-8.2510520044026987e-03	-2.3262822492268362e-01	-2.2327015205841719e-01	-2.7642002832200139e-03	-2.6522852296655378e-03	2.3794207448428451e-03	5.4168668703349953e-03	-4.5886207852212327e-02	2.1811748920419319e-01	8.1378957130483445e-02	9.7211354515369768e-03	4.3456505621698779e-03	-1.1727784791666624e-02	-8.9200762799595823e-02	-3.5768362164563285e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9555695740341705e-02	-1.7288720999738197e-01	-4.9250112064127027e-01	-1.1869801973778418e-01	-2.1305383579063028e-01	-4.7311255182196782e-02	8.7024804738292747e-03	5.5905960491185312e-02	-8.9532265341358469e-02	-3.1468086245509752e-01	-4.0312419670605121e-01	1.1816039098967380e-02	-1.4546943615002330e-02	-1.8566025486246382e-01	-6.2117513482697961e-01	2.2953484869672605e-01	-2.1984965279567368e-02	-1.5601495996900271e-02	-1.7482010518291825e-02	5.1495290469349185e-03	-1.3998035850646762e-02	-2.9283095362291865e-03	-8.2311297361724427e-03	-2.3159724203604698e-01	-2.2227223492312789e-01	-2.7569650113104332e-03	-2.6563843531649694e-03	2.3763876360501286e-03	5.4326141618518814e-03	-4.5757116647134083e-02	2.1738354788476852e-01	8.1102415769360975e-02	9.7310415439867109e-03	4.3585860109205772e-03	-1.1703728695247627e-02	-8.8828888504539349e-02	-3.5761365395910918e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8530294553958801e-02	-1.7211639527081346e-01	-4.9009440712916491e-01	-1.1771122306742918e-01	-2.1202552057969529e-01	-4.6830375728856316e-02	8.6661352386188471e-03	5.5750737570129640e-02	-8.8896623630235372e-02	-3.1303696842949597e-01	-4.0145594446165456e-01	1.1865500420560459e-02	-1.4420013159509070e-02	-1.8478429807630509e-01	-6.1851991379989280e-01	2.2899325547240978e-01	-2.1881755654796348e-02	-1.5177845405763243e-02	-1.7468991673032751e-02	5.1672018009769330e-03	-1.4090323237255585e-02	-2.9569373657870220e-03	-8.2104753839468050e-03	-2.3056618113239197e-01	-2.2127441276994433e-01	-2.7495132167145988e-03	-2.6598493077360742e-03	2.3730320095954141e-03	5.4467057087964664e-03	-4.5624787058378906e-02	2.1664029742743851e-01	8.0822492231933482e-02	9.7387351661413386e-03	4.3701851955473036e-03	-1.1678462221537518e-02	-8.8456097395400626e-02	-3.5748235843473683e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7532710760846937e-02	-1.7134569919093751e-01	-4.8769659691131589e-01	-1.1674323268505822e-01	-2.1100017177941938e-01	-4.6360459476946642e-02	8.6296711129430128e-03	5.5591424014369319e-02	-8.8270950680146260e-02	-3.1140354950794741e-01	-3.9978472684246108e-01	1.1910432527746921e-02	-1.4295878333640379e-02	-1.8391051828276528e-01	-6.1585964406297489e-01	2.2843400278808906e-01	-2.1778754930729879e-02	-1.4766990081286532e-02	-1.7453264445027858e-02	5.1831744808302892e-03	-1.4175953880032101e-02	-2.9836789874828069e-03	-8.1891084870144328e-03	-2.2953514207786277e-01	-2.2027679568704081e-01	-2.7418504329063350e-03	-2.6626895980130945e-03	2.3693612752293649e-03	5.4591721509156073e-03	-4.5489306572024789e-02	2.1588794788057986e-01	8.0539265414234784e-02	9.7442588423444238e-03	4.3804724361868755e-03	-1.1652015311894805e-02	-8.8082434952786878e-02	-3.5729076006684853e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6562720193478239e-02	-1.7057518828258969e-01	-4.8530777032931877e-01	-1.1579383702091192e-01	-2.0997787223044304e-01	-4.5901381681527048e-02	8.5930957050995137e-03	5.5428126883967026e-02	-8.7655121304593089e-02	-3.0978054588134391e-01	-3.9811055946379637e-01	1.1950938576480753e-02	-1.4174481372669566e-02	-1.8303895113859628e-01	-6.1319472269244391e-01	2.2785725421329325e-01	-2.1675970470432820e-02	-1.4368913973079354e-02	-1.7434880281526708e-02	5.1974768762270938e-03	-1.4255058463580753e-02	-3.0085798231469923e-03	-8.1670483501574860e-03	-2.2850422419830010e-01	-2.1927949212161385e-01	-2.7339821492506633e-03	-2.6649148917592363e-03	2.3653827853082851e-03	5.4700441483652978e-03	-4.5350761818873361e-02	2.1512671155760413e-01	8.0252814916484505e-02	9.7476550702565567e-03	4.3894720881982423e-03	-1.1624417630330862e-02	-8.7707946921117969e-02	-3.5703989598422255e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5620086059840738e-02	-1.6980492909856901e-01	-4.8292800475676212e-01	-1.1486281975243318e-01	-2.0895870141612558e-01	-4.5453014995438211e-02	8.5564164760070522e-03	5.5260952327429329e-02	-8.7049009393604021e-02	-3.0816789771828890e-01	-3.9643346776179433e-01	1.1987120457874010e-02	-1.4055765508952021e-02	-1.8216963228233157e-01	-6.1052554244163626e-01	2.2726318584374974e-01	-2.1573409532825334e-02	-1.3983590353439971e-02	-1.7413890703678610e-02	5.2101388822185807e-03	-1.4327767178312537e-02	-3.0316845758967155e-03	-8.1443140412402401e-03	-2.2747352622834691e-01	-2.1828260886540551e-01	-2.7259138093364867e-03	-2.6665350089113641e-03	2.3611038328009530e-03	5.4793523637606326e-03	-4.5209238554231715e-02	2.1435680283675107e-01	7.9963220973783167e-02	9.7489662993906368e-03	4.3972085280693206e-03	-1.1595698556301260e-02	-8.7332679274198244e-02	-3.5673081439058708e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4704559241216708e-02	-1.6903498815995371e-01	-4.8055737463959070e-01	-1.1394996008808947e-01	-2.0794273552292783e-01	-4.5015229568891056e-02	8.5196407408300225e-03	5.5090005556342414e-02	-8.6452488004613956e-02	-3.0656554517347800e-01	-3.9475348688178596e-01	1.2019078789018513e-02	-1.3939674959936321e-02	-1.8130259729533463e-01	-6.0785249164276622e-01	2.2665198602523132e-01	-2.1471079265423267e-02	-1.3610981963563638e-02	-1.7390347286101497e-02	5.2211904812389893e-03	-1.4394209660229355e-02	-3.0530372296531812e-03	-8.1209243889954017e-03	-2.2644314626185760e-01	-2.1728625104156704e-01	-2.7176508093793420e-03	-2.6675599106771902e-03	2.3565316493669121e-03	5.4871274445604532e-03	-4.5064821638753881e-02	2.1357843796187739e-01	7.9670564387131368e-02	9.7482349099523857e-03	4.4037061394916234e-03	-1.1565887177855162e-02	-8.6956678180844571e-02	-3.5636457351752561e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3815878610098770e-02	-1.6826543189826590e-01	-4.7819595153691896e-01	-1.1305503304938753e-01	-2.0693004750226854e-01	-4.4587893152694076e-02	8.4827756705917294e-03	5.4915390820829330e-02	-8.5865429452795350e-02	-3.0497342839592251e-01	-3.9307066154456705e-01	1.2046912904776309e-02	-1.3826154916155570e-02	-1.8043788166411984e-01	-6.0517595411306124e-01	2.2602385505641884e-01	-2.1368986697626838e-02	-1.3251041179573700e-02	-1.7364301636062326e-02	5.2306617253286445e-03	-1.4454514932603140e-02	-3.0726810493743612e-03	-8.0968979810048768e-03	-2.2541318170365529e-01	-2.1629052209283872e-01	-2.7091984966939571e-03	-2.6679996887018927e-03	2.3516734035068957e-03	5.4934000058035745e-03	-4.4917595020327876e-02	2.1279183484455236e-01	7.9374926454883532e-02	9.7455031920104657e-03	4.4089892996237142e-03	-1.1535012285138728e-02	-8.6579989970610935e-02	-3.5594224059106082e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2953771367348407e-02	-1.6749632659946531e-01	-4.7584380416225480e-01	-1.1217780975069364e-01	-2.0592070713368696e-01	-4.4170871204876366e-02	8.4458282937780668e-03	5.4737211385836933e-02	-8.5287705400699618e-02	-3.0339148753703304e-01	-3.9138504589124878e-01	1.2070720850515580e-02	-1.3715151529208510e-02	-1.7957552074394828e-01	-6.0249630906532126e-01	2.2537900487169527e-01	-2.1267138734551758e-02	-1.2903710197701314e-02	-1.7335805372307191e-02	5.2385827185271131e-03	-1.4508811349554821e-02	-3.0906585819653830e-03	-8.0722531618710423e-03	-2.2438372922265479e-01	-2.1529552377102065e-01	-2.7005621682361864e-03	-2.6678645543188931e-03	2.3465361987854887e-03	5.4982006132078473e-03	-4.4767641716998277e-02	2.1199721286776185e-01	7.9076388904743958e-02	9.7408133250199945e-03	4.4130823655582126e-03	-1.1503102364249927e-02	-8.6202661099669356e-02	-3.5546489081315864e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2117953397589951e-02	-1.6672773834980581e-01	-4.7350099842507271e-01	-1.1131805767648301e-01	-2.0491478108918848e-01	-4.3764027000468768e-02	8.4088054979314149e-03	5.4555569508275129e-02	-8.4719186947078057e-02	-3.0181966275858130e-01	-3.8969670330757100e-01	1.2090599375772114e-02	-1.3606611899732416e-02	-1.7871554972369244e-01	-5.9981393102288039e-01	2.2471765870488181e-01	-2.1165542151393799e-02	-1.2568921237809994e-02	-1.7304910103581508e-02	5.2449835994496609e-03	-1.4557226541559477e-02	-3.1070116578313114e-03	-8.0470080315755282e-03	-2.2335488470638928e-01	-2.1430135612771242e-01	-2.6917470692135984e-03	-2.6671648279011188e-03	2.3411270721265969e-03	5.5015597666469313e-03	-4.4615043800909457e-02	2.1119479269151595e-01	7.8775033826409963e-02	9.7342073577236128e-03	4.4160096610114247e-03	-1.1470185591439263e-02	-8.5824738116885818e-02	-3.5493360635924773e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1308129641821182e-02	-1.6595973298353481e-01	-4.7116759747272324e-01	-1.1047554095566574e-01	-2.0391233299860725e-01	-4.3367221744183657e-02	8.3717140312376866e-03	5.4370566415021103e-02	-8.4159744714757456e-02	-3.0025789424055160e-01	-3.8800570622852620e-01	1.2106643928814362e-02	-1.3500484065377362e-02	-1.7785800359196988e-01	-5.9712918973900231e-01	2.2404005073495845e-01	-2.1064203588319275e-02	-1.2246596764460761e-02	-1.7271667406881932e-02	5.2498945240585281e-03	-1.4599887362879852e-02	-3.1217813930422616e-03	-8.0211804440210033e-03	-2.2232674321695872e-01	-2.1330811750629425e-01	-2.6827583917646237e-03	-2.6659109283265620e-03	2.3354529921816116e-03	5.5035078840156805e-03	-4.4459882383258598e-02	2.1038479606063684e-01	7.8470943604960791e-02	9.7257271884512893e-03	4.4177954632491426e-03	-1.1436289827653663e-02	-8.5446267630157835e-02	-3.5434947539288865e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0523994486122924e-02	-1.6519237603245496e-01	-4.6884366173260067e-01	-1.0965002063264849e-01	-2.0291342351585712e-01	-4.2980314685732456e-02	8.3345605041045476e-03	5.4182302281805921e-02	-8.3609248937451433e-02	-2.9870612218890258e-01	-3.8631213592427238e-01	1.2118948652089455e-02	-1.3396716988786287e-02	-1.7700291710453675e-01	-5.9444245012071184e-01	2.2334642571488819e-01	-2.0963129545870120e-02	-1.1936649724617256e-02	-1.7236128805483881e-02	5.2533456486431899e-03	-1.4636919840943974e-02	-3.1350081920717820e-03	-7.9947880057529216e-03	-2.2129939894842790e-01	-2.1231590453512206e-01	-2.6736012737051621e-03	-2.6641133625721057e-03	2.3295208577705866e-03	5.5040752854956217e-03	-4.4302237600241455e-02	2.0956744561499133e-01	7.8164200855089808e-02	9.7154145458393897e-03	4.4184639902655224e-03	-1.1401442613418564e-02	-8.5067296273041257e-02	-3.5371359109859571e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9765232165375499e-02	-1.6442573267733510e-01	-4.6652924895456205e-01	-1.0884125493479714e-01	-2.0191811038593724e-01	-4.2603163237513189e-02	8.2973513907340559e-03	5.3990876212988398e-02	-8.3067569545386147e-02	-2.9716428684323926e-01	-3.8461608226830113e-01	1.2127606378528645e-02	-1.3295260545586916e-02	-1.7615032475293696e-01	-5.9175407215703435e-01	2.2263703858467376e-01	-2.0862326380870599e-02	-1.1638983801089799e-02	-1.7198345746786602e-02	5.2553671130215664e-03	-1.4668449127665727e-02	-3.1467317510814304e-03	-7.9678480748562649e-03	-2.2027294518568982e-01	-2.1132481212191154e-01	-2.6642807973423902e-03	-2.6617827154494164e-03	2.3233374963962999e-03	5.5032921782309663e-03	-4.4142188599976658e-02	2.0874296470243148e-01	7.7854888356269178e-02	9.7033109699891026e-03	4.4180393882270611e-03	-1.1365671164052852e-02	-8.4687870671732848e-02	-3.5302705073371937e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9031517180745181e-02	-1.6365986770116808e-01	-4.6422441425352945e-01	-1.0804899953600210e-01	-2.0092644851254710e-01	-4.2235623094386082e-02	8.2600930306889961e-03	5.3796386222233941e-02	-8.2534576249636421e-02	-2.9563232848441462e-01	-3.8291764348894053e-01	1.2132708628690279e-02	-1.3196065512399153e-02	-1.7530026073439917e-01	-5.8906441085166295e-01	2.2191215406987180e-01	-2.0761800302825387e-02	-1.1353493680720981e-02	-1.7158369580023508e-02	5.2559890239780053e-03	-1.4694599452712780e-02	-3.1569910617145020e-03	-7.9403777600245678e-03	-2.1924747426481406e-01	-2.1033493344928550e-01	-2.6548019883547644e-03	-2.6589296394947497e-03	2.3169096628312181e-03	5.5011886414244341e-03	-4.3979813530393930e-02	2.0791157719467762e-01	7.7543088988935249e-02	9.6894577940814328e-03	4.4165457191969590e-03	-1.1329002365213033e-02	-8.4308037412441722e-02	-3.5229095470030530e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8322514729805465e-02	-1.6289484544427627e-01	-4.6192921015225380e-01	-1.0727300781604737e-01	-1.9993849002619143e-01	-4.1877548355263527e-02	8.2227916304537223e-03	5.3598929214103128e-02	-8.2010138625065870e-02	-2.9411018744206635e-01	-3.8121692590522566e-01	1.2134345608717609e-02	-1.3099083554866746e-02	-1.7445275892297454e-01	-5.8637381616001327e-01	2.2117204626675088e-01	-2.0661557370790954e-02	-1.1080065336347818e-02	-1.7116251533881539e-02	5.2552414389488789e-03	-1.4715494078720838e-02	-3.1658244153714974e-03	-7.9123939197960954e-03	-2.1822307753489564e-01	-2.0934635997145423e-01	-2.6451698147376542e-03	-2.6555648450250604e-03	2.3102440377771407e-03	5.4977946118609589e-03	-4.3815189528070217e-02	2.0707350730637430e-01	7.7228885671777325e-02	9.6738961264667498e-03	4.4140069491503979e-03	-1.1291462768760665e-02	-8.3927843009199227e-02	-3.5150640563773879e-02	0
