# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0990299616596225e-01	-1.9921170447852757e-01	-5.7063910243360505e-01	4.4640888749310027e-02	6.5772843241245035e-02	-6.6466414022438941e-02	3.8241551581859351e-02	8.8164005307884194e-02	2.7354664308889311e-02	-4.6705593277343471e-01	-5.5771484403303895e-01	3.4995406849018235e-01	-1.6514318654393664e-01	-2.0475310972593169e-01	-7.2316745497503032e-01	3.2148240560251817e-01	-1.7704012279620377e-03	3.4456308991340542e-02	-2.1284672469150473e-02	-2.1121618387590767e-02	2.0782280125539562e-02	1.1313699073091873e-02	-5.7797455920020630e-03	-2.8122818799688831e-01	-7.9009091605261636e-02	1.1715190031876175e-03	-3.7801672428276916e-03	3.3147638117392610e-03	5.9044549872289374e-03	-9.8118924883704283e-03	5.1012491504304203e-01	1.1533220520044152e-01	3.7987827331567733e-02	2.1024424630252017e-02	-1.5422377733669911e-02	-7.6090645975170901e-02	-6.7323350077045069e-02	3.0494892183226572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0661927182580756e-01	-1.9846976227030574e-01	-5.6781410821328460e-01	4.8662609476075688e-02	6.5681112242489875e-02	-6.4756247856997434e-02	3.8066842498458570e-02	8.8012723201817883e-02	2.5921254309878215e-02	-4.6502665928862696e-01	-5.5681533074290623e-01	3.4840704558112540e-01	-1.6396509021245434e-01	-2.0360340748245503e-01	-7.2015964951038469e-01	3.2247648193122380e-01	-1.7140206980384785e-03	3.5641351765879833e-02	-2.1629892188424336e-02	-2.0908801990134895e-02	2.0133778789946041e-02	1.1214632518365691e-02	-5.8390683365865557e-03	-2.8036913597075375e-01	-7.8715580573692573e-02	1.2187173169787371e-03	-3.8522565933920253e-03	3.2962427705080012e-03	6.5196751571024586e-03	-9.8069669293908510e-03	5.1225100210920838e-01	1.1510137385096382e-01	3.8061407541962633e-02	2.1615743597537936e-02	-1.5365567897173983e-02	-7.5811372562591475e-02	-6.7611288425540095e-02	3.0570495998922582e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0336941263203851e-01	-1.9772850642053819e-01	-5.6499828640397365e-01	5.2655837208537941e-02	6.5581977137792347e-02	-6.3065421673282787e-02	3.7890401921657366e-02	8.7855842591686856e-02	2.4492750738178991e-02	-4.6300861206426025e-01	-5.5590385155553823e-01	3.4686095767889702e-01	-1.6280163208807608e-01	-2.0246509985685407e-01	-7.1715399004614344e-01	3.2344945545139753e-01	-1.6585889995453769e-03	3.6813824905217576e-02	-2.1969092045484424e-02	-2.0696957002424115e-02	1.9495954294621198e-02	1.1118360640271465e-02	-5.8960095523993908e-03	-2.7950690553128987e-01	-7.8421864263659657e-02	1.2645391961117339e-03	-3.9235911038172679e-03	3.2779393927327770e-03	7.1297816226835922e-03	-9.8028856842438464e-03	5.1435177011918165e-01	1.1485748322373315e-01	3.8133454453388595e-02	2.2204088682696650e-02	-1.5308554084330682e-02	-7.5530808383400497e-02	-6.7889772404234786e-02	3.0646397252296373e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0015408772517033e-01	-1.9698786632992310e-01	-5.6219177861340830e-01	5.6619116641978613e-02	6.5475539923575049e-02	-6.1394176378595178e-02	3.7712338091409066e-02	8.7693473087204640e-02	2.3069766516745187e-02	-4.6100156394882202e-01	-5.5498009001100723e-01	3.4531597826130667e-01	-1.6165261062853908e-01	-2.0133799603520378e-01	-7.1415061852967299e-01	3.2440062430695360e-01	-1.6040989138503977e-03	3.7973306546820303e-02	-2.2302217985471159e-02	-2.0486138296822571e-02	1.8868794513298422e-02	1.1024814391293804e-02	-5.9506088494880463e-03	-2.7864148646986542e-01	-7.8127941400002010e-02	1.3089986633650480e-03	-3.9941433785571599e-03	3.2598514841835733e-03	7.7345678915269949e-03	-9.7996085637307804e-03	5.1642586765124210e-01	1.1460064272376733e-01	3.8203908626443177e-02	2.2789196815235894e-02	-1.5251347770656003e-02	-7.5248988270404105e-02	-6.8158763159919103e-02	3.0722593807766616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6973960177690013e-02	-1.9624777531158813e-01	-5.5939472298446369e-01	6.0550985517732143e-02	6.5361908249336201e-02	-5.9742751324632512e-02	3.7532757591626109e-02	8.7525723381998793e-02	2.1652916788687894e-02	-4.5900528561378517e-01	-5.5404372868431806e-01	3.4377227628154122e-01	-1.6051782472590187e-01	-2.0022190587116501e-01	-7.1114967416917374e-01	3.2532929125726406e-01	-1.5505435166640531e-03	3.9119377647320167e-02	-2.2629216478476689e-02	-2.0276400430598977e-02	1.8252284883997792e-02	1.0933924457377498e-02	-6.0029058945217364e-03	-2.7777286944328322e-01	-7.7833811524724794e-02	1.3521102178830741e-03	-4.0638861023094205e-03	3.2419766741984099e-03	8.3338276089987319e-03	-9.7970944042974472e-03	5.1847192890703109e-01	1.1433097584741184e-01	3.8272709331512944e-02	2.3370801764813216e-02	-1.5193960074869176e-02	-7.4965949049325825e-02	-6.8418225490739212e-02	3.0799083540727699e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3829686161194401e-02	-1.9550817051456437e-01	-5.5660725420595869e-01	6.4449976021644276e-02	6.5241195309066441e-02	-5.8111383899632781e-02	3.7351765329220292e-02	8.7352701258414475e-02	2.0242818422132831e-02	-4.5701954585187765e-01	-5.5309444981657951e-01	3.4223001623954313e-01	-1.5939707377295417e-01	-1.9911663994544476e-01	-7.0815129357840423e-01	3.2623476456843009e-01	-1.4979161639895756e-03	4.0251622478528586e-02	-2.2950034622327673e-02	-2.0067797595316090e-02	1.7646408429032888e-02	1.0845621325647863e-02	-6.0529403829341633e-03	-2.7690104602008792e-01	-7.7539474970234806e-02	1.3938888123941277e-03	-4.1327920673147004e-03	3.2243124233988798e-03	8.9273547251662293e-03	-9.7953011346386676e-03	5.2048857514587876e-01	1.1404862021711842e-01	3.8339794641027457e-02	2.3948634418404953e-02	-1.5136401768056586e-02	-7.4681729429290217e-02	-6.8668127893717040e-02	3.0875864337642862e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0721914100019604e-02	-1.9476899284678389e-01	-5.5382950352334825e-01	6.8314616246438142e-02	6.5113519718348431e-02	-5.6500309114300103e-02	3.7169464512918568e-02	8.7174513592077896e-02	1.8840089491494842e-02	-4.5504411188161503e-01	-5.5213193595728660e-01	3.4068935825419577e-01	-1.5829015773004348e-01	-1.9802200962782196e-01	-7.0515561091800094e-01	3.2711635891713264e-01	-1.4462104776425473e-03	4.1369629130748639e-02	-2.3264620247526024e-02	-1.9860383565242255e-02	1.7051145774864201e-02	1.0759835351848646e-02	-6.1007520117149260e-03	-2.7602600872805577e-01	-7.7244932833176017e-02	1.4343498304938509e-03	-4.2008342014281299e-03	3.2068560314629973e-03	9.5149436695225759e-03	-9.7941858433260674e-03	5.2247441619771595e-01	1.1375372758267066e-01	3.8405101525747921e-02	2.4522423072313445e-02	-1.5078683282808432e-02	-7.4396369888053010e-02	-6.8908442609240006e-02	3.0952934096132774e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7651283813149808e-02	-1.9403018689774118e-01	-5.5106159874933036e-01	7.2143431716788928e-02	6.4979005377295576e-02	-5.4909759182366666e-02	3.6985956631913952e-02	8.6991266356210684e-02	1.7445348735472588e-02	-4.5307874965761791e-01	-5.5115587061637705e-01	3.3915045813622308e-01	-1.5719687719229739e-01	-1.9693782714171629e-01	-7.0216275803326766e-01	3.2797339630523781e-01	-1.3954203303771222e-03	4.2472990022353350e-02	-2.3572922024114418e-02	-1.9654211644879779e-02	1.6466475171747003e-02	1.0676496827428387e-02	-6.1463804528605484e-03	-2.7514775110284379e-01	-7.6950186948891913e-02	1.4735090640086682e-03	-4.2679855969274391e-03	3.1896046449521836e-03	1.0096389533461231e-02	-9.7937048474530559e-03	5.2442805205362353e-01	1.1344646378777708e-01	3.8468565955042298e-02	2.5091893738764560e-02	-1.5020814722329726e-02	-7.4109912552438789e-02	-6.9139145662415774e-02	3.1030290725059384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.4618425646435305e-02	-1.9329170086097489e-01	-5.4830366427446919e-01	7.5934946975700815e-02	6.4837781319572824e-02	-5.3339963096778548e-02	3.6801341434423936e-02	8.6803064625698603e-02	1.6059214992173627e-02	-4.5112322418620820e-01	-5.5016593892460897e-01	3.3761346746169968e-01	-1.5611703345719335e-01	-1.9586390563122200e-01	-6.9917286458831296e-01	3.2880520698315768e-01	-1.3455398306621003e-03	4.3561302414532099e-02	-2.3874889570215677e-02	-1.9449334615732661e-02	1.5892372513121610e-02	1.0595536046178061e-02	-6.1898653274985449e-03	-2.7426626773776885e-01	-7.6655239866527392e-02	1.5113826904548085e-03	-4.3342195400232764e-03	3.1725552651921491e-03	1.0671488260384832e-02	-9.7938137622447467e-03	5.2634807453279309e-01	1.1312700870104837e-01	3.8530123001076867e-02	2.5656770466796944e-02	-1.4962805869524047e-02	-7.3822401074486801e-02	-6.9360216901192748e-02	3.1107932144605477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1623959597091761e-02	-1.9255348645649559e-01	-5.4555582107784251e-01	7.9687687230415444e-02	6.4689981547742692e-02	-5.1791146202450414e-02	3.6615716906221757e-02	8.6610012580899398e-02	1.4682306611900729e-02	-4.4917729984570109e-01	-5.4916182830082938e-01	3.3607853364608858e-01	-1.5505042859243051e-01	-1.9480005923054194e-01	-6.9618605819643797e-01	3.2961113037995321e-01	-1.2965633071438235e-03	4.4634168930067844e-02	-2.4170473561985859e-02	-1.9245804682411778e-02	1.5328811354706904e-02	1.0516883370349121e-02	-6.2312461806949245e-03	-2.7338155433465561e-01	-7.6360094824795388e-02	1.5479872506048780e-03	-4.3995095410257409e-03	3.1557047562021439e-03	1.1240036843285102e-02	-9.7944675715982282e-03	5.2823306902427558e-01	1.1279555611049268e-01	3.8589706946838137e-02	2.6216775677067445e-02	-1.4904666196043009e-02	-7.3533880503840715e-02	-6.9571640031163132e-02	3.1185856286349676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8668494432666380e-02	-1.9181549885330243e-01	-5.4281818673781079e-01	8.3400180055792542e-02	6.4535744855336585e-02	-5.0263529766626937e-02	3.6429179249215266e-02	8.6412213511190564e-02	1.3315240848229432e-02	-4.4724074071078879e-01	-5.4814322912454894e-01	3.3454580001870893e-01	-1.5399686550405933e-01	-1.9374610313572230e-01	-6.9320246454662371e-01	3.3039051603801467e-01	-1.2484852928426619e-03	4.5691198074946412e-02	-2.4459625844703785e-02	-1.9043673418213513e-02	1.4775762933250124e-02	1.0440469296169127e-02	-6.2705624569549760e-03	-2.7249360775571091e-01	-7.6064755728403238e-02	1.5833396261776087e-03	-4.4638293651254289e-03	3.1390498526693129e-03	1.1801833529591400e-02	-9.7956206994915737e-03	5.3008161630154238e-01	1.1245231358080693e-01	3.8647251397874387e-02	2.6771630510140504e-02	-1.4846404871297968e-02	-7.3244397156922728e-02	-6.9773402646928787e-02	3.1264061093337205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5752626806644366e-02	-1.9107769659212076e-01	-5.4009087544293444e-01	8.7070957152801179e-02	6.4375214636007955e-02	-4.8757330547892573e-02	3.6241822860149292e-02	8.6209769818256718e-02	1.1958633228137302e-02	-4.4531331088034831e-01	-5.4710983541223390e-01	3.3301540589753009e-01	-1.5295614800480056e-01	-1.9270185367859649e-01	-6.9022220752607244e-01	3.3114272455012372e-01	-1.2013005091239348e-03	4.6732004761558747e-02	-2.4742299544716073e-02	-1.8842991710297342e-02	1.4233196184907362e-02	1.0366224518670050e-02	-6.3078534764288829e-03	-2.7160242607634777e-01	-7.5769227125163818e-02	1.6174570176644694e-03	-4.5271530637330847e-03	3.1225871679655868e-03	1.2356678033044027e-02	-9.7972270822029080e-03	5.3189229440753771e-01	1.1209750227283873e-01	3.8702689397633515e-02	2.7321055187748178e-02	-1.4788030771437533e-02	-7.2953998483486229e-02	-6.9965496259965551e-02	3.1342544520146460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2876940372984048e-02	-1.9034004150847295e-01	-5.3737399800311925e-01	9.0698556159396426e-02	6.4208538680239791e-02	-4.7272760364919210e-02	3.6053740309507788e-02	8.6002783019106174e-02	1.0613096902063046e-02	-4.4339477480796335e-01	-5.4606134549568208e-01	3.3148748666422384e-01	-1.5192808088249712e-01	-1.9166712840281019e-01	-6.8724540933862810e-01	3.3186712849660277e-01	-1.1550038494891135e-03	4.7756210832220584e-02	-2.5018449181939583e-02	-1.8643809704588815e-02	1.3701077763224528e-02	1.0294079995754584e-02	-6.3431584118303578e-03	-2.7070800863887806e-01	-7.5473514183787005e-02	1.6503569223071651e-03	-4.5894550063284951e-03	3.1063132021988743e-03	1.2904371752300862e-02	-9.7992402412687748e-03	5.3366368060746627e-01	1.1173135672477488e-01	3.8755953546244240e-02	2.7864769386447764e-02	-1.4729552488273267e-02	-7.2662732931136884e-02	-7.0147916322870679e-02	3.1421304532951413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0042004901934254e-02	-1.8960249865620124e-01	-5.3466766186101633e-01	9.4281522510766255e-02	6.4035868960135744e-02	-4.5810025666063840e-02	3.5865022320698908e-02	8.5791353748822449e-02	9.2792419749009019e-03	-4.4148489763443044e-01	-5.4499746270076432e-01	3.2996217383936871e-01	-1.5091246996865190e-01	-1.9064174614183310e-01	-6.8427219061906630e-01	3.3256311338019307e-01	-1.1095903632314036e-03	4.8763445581683565e-02	-2.5288030782617134e-02	-1.8446176750551713e-02	1.3179372056707587e-02	1.0223967011419409e-02	-6.3765162660777445e-03	-2.6981035610698073e-01	-7.5177622672355421e-02	1.6820571122412020e-03	-4.6507099127548936e-03	3.0902243502965577e-03	1.3444717995942688e-02	-9.8016133571235241e-03	5.3539435340622943e-01	1.1135412459474375e-01	3.8806976122576733e-02	2.8402492623032162e-02	-1.4670978338167022e-02	-7.2370649808444029e-02	-7.0320662249935675e-02	3.1500339109579913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7248375399522095e-02	-1.8886503623156140e-01	-5.3197197110374794e-01	9.7818411345577255e-02	6.3857361402843718e-02	-4.4369327100946050e-02	3.5675757749602272e-02	8.5575581763046041e-02	7.9576748190417889e-03	-4.3958344552145218e-01	-5.4391789602481078e-01	3.2843959515771926e-01	-1.4990912220695221e-01	-1.8962552709877559e-01	-6.8130267054308957e-01	3.3323007855626297e-01	-1.0650552390040066e-03	4.9753346277292214e-02	-2.5551001992012726e-02	-1.8250141345973903e-02	1.2668041205958812e-02	1.0155817238058034e-02	-6.4079658506654988e-03	-2.6890947052084557e-01	-7.4881558937485673e-02	1.7125756128192301e-03	-4.7108928858946237e-03	3.0743169101125093e-03	1.3977522213496395e-02	-9.8042993433124833e-03	5.3708289462697645e-01	1.1096606636468233e-01	3.8855689209385383e-02	2.8933944650965829e-02	-1.4612316370857404e-02	-7.2077799147262006e-02	-7.0483737433934532e-02	3.1579646239568113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4496591233163841e-02	-1.8812762549796275e-01	-5.2928702647501014e-01	1.0130778945453935e-01	6.3673175653248135e-02	-4.2950859095168534e-02	3.5486033564564944e-02	8.5355565940183370e-02	6.6489973707310650e-03	-4.3769018598571380e-01	-5.4282236081085544e-01	3.2691987464345773e-01	-1.4891784572171929e-01	-1.8861829292789406e-01	-6.7833696693300127e-01	3.3386743815588021e-01	-1.0213937883432802e-03	5.0725558675403508e-02	-2.5807322186724654e-02	-1.8055751081904665e-02	1.2167045120399438e-02	1.0089562797762571e-02	-6.4375457647739883e-03	-2.6800535535285996e-01	-7.4585329884174115e-02	1.7419306811291744e-03	-4.7699794446651421e-03	3.0585870905521476e-03	1.4502592232049048e-02	-9.8072509212031641e-03	5.3872789154690059e-01	1.1056745500549109e-01	3.8902024821329560e-02	2.9458845867071995e-02	-1.4553574378236173e-02	-7.1784231564906681e-02	-7.0637149259072995e-02	3.1659223924211002e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1787175265901072e-02	-1.8739024071147140e-01	-5.2661292538759363e-01	1.0474823726728083e-01	6.3483474826605046e-02	-4.1554809429355723e-02	3.5295934826929547e-02	8.5131404283348699e-02	5.3538064111053087e-03	-4.3580488823248231e-01	-5.4171057941695788e-01	3.2540313268534310e-01	-1.4793844988619492e-01	-1.8761986681758167e-01	-6.7537519635894305e-01	3.3447462199923966e-01	-9.7860142919804533e-04	5.1679737532668718e-02	-2.6056952586287929e-02	-1.7863052587904674e-02	1.1676341494561072e-02	1.0025136322550383e-02	-6.4652943751233073e-03	-2.6709801556371987e-01	-7.4288942956311818e-02	1.7701407847223233e-03	-4.8279455572511438e-03	3.0430310197078684e-03	1.5019738497980630e-02	-9.8104206950824085e-03	5.4032793908596410e-01	1.1015857560367079e-01	3.8945915035632279e-02	2.9976917727602932e-02	-1.4494759903057545e-02	-7.1489998126828685e-02	-7.0780909110008700e-02	3.1739070176609046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9120633001744145e-02	-1.8665285904713744e-01	-5.2394976193637044e-01	1.0813835087318388e-01	6.3288425251841543e-02	-4.0181358823679063e-02	3.5105544672180806e-02	8.4903193922035991e-02	4.0726928334044038e-03	-4.3392732348787760e-01	-5.4058228187877166e-01	3.2388948611167034e-01	-1.4697074539059568e-01	-1.8663007357471637e-01	-6.7241747423566267e-01	3.3505107649695259e-01	-9.3667366950709945e-04	5.2615547110759227e-02	-2.6299856363737936e-02	-1.7672091477751280e-02	1.1195885823981535e-02	9.9624710134418992e-03	-6.4912497965784874e-03	-2.6618745765882107e-01	-7.3992406117872153e-02	1.7972245805661236e-03	-4.8847676745094153e-03	3.0276447529967590e-03	1.5528774323299389e-02	-9.8137612275614530e-03	5.4188164204389200e-01	1.0973972494981139e-01	3.8987292125128380e-02	3.0487883172772599e-02	-1.4435880247584500e-02	-7.1195150210412728e-02	-7.0915032376885262e-02	3.1819183021711241e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6497451744696149e-02	-1.8591546052624694e-01	-5.2129762691180470e-01	1.1147674407153986e-01	6.3088196206288472e-02	-3.8830680529079724e-02	3.4914944291797097e-02	8.4671031113524198e-02	2.8062408979994419e-03	-4.3205726532889660e-01	-5.3943720656351679e-01	3.2237904826495589e-01	-1.4601454430982203e-01	-1.8564873971012480e-01	-6.6946391491470592e-01	3.3559626553661037e-01	-8.9560609087594508e-04	5.3532661673099148e-02	-2.6535998754791745e-02	-1.7482912295761103e-02	1.0725631420709878e-02	9.9015006983076935e-03	-6.5154498735103799e-03	-2.6527368974477428e-01	-7.3695727834747649e-02	1.8232008942376623e-03	-4.9404227634572374e-03	3.0124242812914711e-03	1.6029516136014169e-02	-9.8172251151431300e-03	5.4338761738035224e-01	1.0931121108949733e-01	3.9026088693423569e-02	3.0991467058760776e-02	-1.4376942482159365e-02	-7.0899739370553785e-02	-7.1039538456300802e-02	3.1899560496354509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3918099773983770e-02	-1.8517802794452773e-01	-5.1865660781403977e-01	1.1476205044607800e-01	6.2882959642663397e-02	-3.7502939926371999e-02	3.4724212915895947e-02	8.4435011244015479e-02	1.5550274769515553e-03	-4.3019449001030485e-01	-5.3827510081354624e-01	3.2087192907628154e-01	-1.4506966017072032e-01	-1.8467569352497065e-01	-6.6651463177202597e-01	3.3610967135209419e-01	-8.5539433239483398e-04	5.4430765972179676e-02	-2.6765347165313407e-02	-1.7295558463883028e-02	1.0265529428482047e-02	9.8421598884107404e-03	-6.5379321619173075e-03	-2.6435672158586676e-01	-7.3398917057229923e-02	1.8480886993729440e-03	-4.9948883407656174e-03	2.9973655390362671e-03	1.6521783733938519e-02	-9.8207650638345422e-03	5.4484449653289946e-01	1.0887335283736962e-01	3.9062237811869675e-02	3.1487396596129737e-02	-1.4317953453698106e-02	-7.0603817207628594e-02	-7.1154450748176570e-02	3.1980200649299362e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1383025538015485e-02	-1.8444054680140218e-01	-5.1602678886757136e-01	1.1799292545861297e-01	6.2672889909153137e-02	-3.6198294134401496e-02	3.4533427796754404e-02	8.4195228829514857e-02	3.1962128997404263e-04	-4.2833877678744764e-01	-5.3709572157762775e-01	3.1936823513919887e-01	-1.4413590801883089e-01	-1.8371076519787904e-01	-6.6356973729089885e-01	3.3659079537308495e-01	-8.1603407464655379e-04	5.5309555726006557e-02	-2.6987871276721840e-02	-1.7110072229720372e-02	9.8155288375746160e-03	9.7843838335791109e-03	-6.5587339123097943e-03	-2.6343656466031756e-01	-7.3101983203111384e-02	1.8719070973873390e-03	-5.0481425061674840e-03	2.9824644123368459e-03	1.7005400541278606e-02	-9.8243339647059152e-03	5.4625092776688056e-01	1.0842647925528301e-01	3.9095673158044034e-02	3.1975401793537910e-02	-1.4258919794096100e-02	-7.0307435238476892e-02	-7.1259796648440663e-02	3.2061101541262444e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8892656869639430e-02	-1.8370300523029939e-01	-5.1340825103659871e-01	1.2116804855629032e-01	6.2458163463477698e-02	-3.4916891628476977e-02	3.4342664193296756e-02	8.3951777516447862e-02	-8.9941786623166247e-04	-4.2648990823407740e-01	-5.3589883602815869e-01	3.1786806978314064e-01	-1.4321310448446270e-01	-1.8275378687251845e-01	-6.6062934314017863e-01	3.3703915905220250e-01	-7.7752102394755172e-04	5.6168738082267064e-02	-2.7203543148998689e-02	-1.6926494615635831e-02	9.3755764994187720e-03	9.7281085759287240e-03	-6.5778920533633382e-03	-2.6251323221611356e-01	-7.2804936141392496e-02	1.8946752974849193e-03	-5.1001639756933434e-03	2.9677167470135981e-03	1.7480193867314912e-02	-9.8278849692137096e-03	5.4760557855114744e-01	1.0797092909568545e-01	3.9126329155395996e-02	3.2455215905574465e-02	-1.4199847928547069e-02	-7.0010644770986563e-02	-7.1355607537516949e-02	3.2142261244945378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6447400225156227e-02	-1.8296539393010261e-01	-5.1080107204106362e-01	1.2428612528664344e-01	6.2238958581865789e-02	-3.3658871870200342e-02	3.4151995356628870e-02	8.3704750082029808e-02	-2.1015398932192233e-03	-4.2464767055424196e-01	-5.3468422216245703e-01	3.1637153314624639e-01	-1.4230106784804830e-01	-1.8180459274546429e-01	-6.5769356024777970e-01	3.3745430466730225e-01	-7.3985089686847750e-04	5.7008032068788288e-02	-2.7412337320962155e-02	-1.6744865369104189e-02	8.9456171410136204e-03	9.6732710020589908e-03	-6.5954431763383687e-03	-2.6158673932624693e-01	-7.2507786176571290e-02	1.9164125969712530e-03	-5.1509321146399915e-03	2.9531183566091318e-03	1.7945995166448982e-02	-9.8313715642061785e-03	5.4890713795311197e-01	1.0750705021153623e-01	3.9154141113710857e-02	3.2926575883482183e-02	-1.4140744083762010e-02	-6.9713496782855655e-02	-7.1441918764546711e-02	3.2223677845060457e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4047639949569291e-02	-1.8222770609771199e-01	-5.0820532637343241e-01	1.2734588941445010e-01	6.2015455063876478e-02	-3.2424364949871845e-02	3.3961492516705383e-02	8.3454238434381656e-02	-3.2862051684125235e-03	-4.2281185388731890e-01	-5.3345166938638566e-01	3.1487872224754909e-01	-1.4139961810458407e-01	-1.8086301915401667e-01	-6.5476249886941473e-01	3.3783579609643594e-01	-7.0301940507492915e-04	5.7827169028908089e-02	-2.7614230907471417e-02	-1.6565222914458368e-02	8.5255933792256905e-03	9.6198088936654356e-03	-6.6114235202703372e-03	-2.6065710294313038e-01	-7.2210544033493168e-02	1.9371383618869856e-03	-5.2004269701769424e-03	2.9386650303358905e-03	1.8402640298850057e-02	-9.8347476463900053e-03	5.5015431904635625e-01	1.0703519893427289e-01	3.9179045370022945e-02	3.3389222827493140e-02	-1.4081614296081754e-02	-6.9416041805074505e-02	-7.1518769627329754e-02	3.2305349438353033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1693737570497345e-02	-1.8148993736179039e-01	-5.0562108531625116e-01	1.3034610503411906e-01	6.1787833934038507e-02	-3.1213491242583637e-02	3.3771224870209192e-02	8.3200333612407862e-02	-4.4528853228674179e-03	-4.2098225260527511e-01	-5.3220097907852149e-01	3.1338973105843571e-01	-1.4050857702710770e-01	-1.7992890466378850e-01	-6.5183626865254007e-01	3.3818321956304032e-01	-6.6702224053244083e-04	5.8625893040375091e-02	-2.7809203693226276e-02	-1.6387604306191142e-02	8.1154457350289914e-03	9.5676609764880124e-03	-6.6258689579284770e-03	-2.5972434195199534e-01	-7.1913220842735034e-02	1.9568720079785008e-03	-5.2486293034919159e-03	2.9243525409534728e-03	1.8849969790905845e-02	-9.8379675961743629e-03	5.5134586132371777e-01	1.0655573942151371e-01	3.9200979429593899e-02	3.3842902439442428e-02	-1.4022464419480860e-02	-6.9118329810638632e-02	-7.1586203347961772e-02	3.2387274133620836e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9386031123072790e-02	-1.8075208571766124e-01	-5.0304841696053471e-01	1.3328556867118516e-01	6.1556277141284532e-02	-3.0026361079093490e-02	3.3581259569723056e-02	8.2943125785436403e-02	-5.6010640168156845e-03	-4.1915866560124154e-01	-5.3093196513319940e-01	3.1190465057333550e-01	-1.3962776822905498e-01	-1.7900209015575022e-01	-6.4891497869550863e-01	3.3849618434902196e-01	-6.3185506111517180e-04	5.9403961316463832e-02	-2.7997238222850683e-02	-1.6212045183957313e-02	7.7151126477975401e-03	9.5167669675300520e-03	-6.6388149825428533e-03	-2.5878847722303105e-01	-7.1615828126496930e-02	1.9756329820229510e-03	-5.2955206213809274e-03	2.9101766525625999e-03	1.9287829094647924e-02	-9.8409863506982928e-03	5.5248053310854439e-01	1.0606904297637805e-01	3.9219882106557670e-02	3.4287365474302209e-02	-1.3963300133448063e-02	-6.8820410108975563e-02	-7.1644267044135623e-02	3.2469450051730120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7124834508147291e-02	-1.8001415146338359e-01	-5.0048738622498923e-01	1.3616311136630233e-01	6.1320967257187560e-02	-2.8863074432544541e-02	3.3391661714269938e-02	8.2682704252631245e-02	-6.7302377105716120e-03	-4.1734089656853446e-01	-5.2964445448074138e-01	3.1042356887956313e-01	-1.3875701722537107e-01	-1.7808241891247642e-01	-6.4599873760192261e-01	3.3877432347341135e-01	-5.9751347665782436e-04	6.0161144587997220e-02	-2.8178319886930273e-02	-1.6038579729423793e-02	7.3245304897218101e-03	9.4670676204865727e-03	-6.6502966952972208e-03	-2.5784953166204760e-01	-7.1318377784974324e-02	1.9934407435235977e-03	-5.3410832071752665e-03	2.8961331283029516e-03	1.9716068845295739e-02	-9.8437594758862233e-03	5.5355713395654549e-01	1.0557548734047374e-01	3.9235693663826038e-02	3.4722368189231564e-02	-1.3904126950743922e-02	-6.8522331246506044e-02	-7.1693011696119774e-02	3.2551875325628927e+00
