# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1814639874793409e-01	-5.7310895595636990e-01	-2.3819079815803992e-01	-3.0067045729261349e-01	5.2851310180069284e-02	7.7713760209083924e-02	1.7101298190372707e-01	-1.8889285393665875e-01	-5.7410449140073296e-02	-7.8648055450767640e-03	3.1010757877994680e-02	-2.6687866683815903e-01	6.0903464675117765e-02	5.2283185585733173e-02	4.7801427754950330e-03	4.6435470016253194e-01	-1.2936548999151443e-01	1.9210118350828739e-02	6.6612826796205282e-02	-3.5976249375521134e-03	-4.9655140073163087e-02	-1.9966800695594478e-01	-6.4991520537705003e-02	2.1077864506179232e-02	5.0610218110903632e-02	-7.3191907386394054e-03	4.0147549437899208e-02	-1.9188659164203474e-02	8.2094147400725084e-02	2.9316905927217167e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1652080250259400e-01	-5.7093443089740803e-01	-2.3653456284435392e-01	-2.9872147045213293e-01	5.4937252172492783e-02	7.9937208414108105e-02	1.7047195223047731e-01	-1.8709557826214460e-01	-5.7101029572862345e-02	-7.8559821176580353e-03	3.0962861463945248e-02	-2.6490467990530181e-01	6.1801854933668722e-02	5.1768989401114275e-02	4.4013665600423782e-03	4.6524900028056210e-01	-1.2866063455368917e-01	1.9400047105981370e-02	6.6574038440036801e-02	-3.5971683452810030e-03	-4.8688262106285678e-02	-1.9863276612100950e-01	-6.4764242839692884e-02	2.1109703797325744e-02	5.0340852272438216e-02	-7.3342069663005554e-03	4.0158994535915579e-02	-1.9111580507647330e-02	8.2233148831126285e-02	2.9392229217517865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1488619687139134e-01	-5.6875938794487013e-01	-2.3489342492272486e-01	-2.9678978681506329e-01	5.6988317535825755e-02	8.2117852707792385e-02	1.6993285981020020e-01	-1.8532103795576302e-01	-5.6795708932651068e-02	-7.8464524086179158e-03	3.0912408040772249e-02	-2.6294961201696071e-01	6.2685053218278899e-02	5.1253352764531274e-02	4.0267610367847690e-03	4.6610780516132366e-01	-1.2796109606162928e-01	1.9585370044517842e-02	6.6528944943882715e-02	-3.5962017067479716e-03	-4.7725241537638977e-02	-1.9760190276100320e-01	-6.4537892469894581e-02	2.1140297719542907e-02	5.0074040600826493e-02	-7.3491107687473590e-03	4.0165631858008685e-02	-1.9034392243219862e-02	8.2364140019955151e-02	2.9467791706917130e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1324254037819503e-01	-5.6658400563508637e-01	-2.3326732737231046e-01	-2.9487530417185154e-01	5.9004140150207121e-02	8.4255449880131145e-02	1.6939554865082096e-01	-1.8356913525355167e-01	-5.6494353114956097e-02	-7.8362340746899808e-03	3.0859453479434480e-02	-2.6101344495762069e-01	6.3552765256707971e-02	5.0736436208045459e-02	3.6564461715779474e-03	4.6693043499982928e-01	-1.2726682238013148e-01	1.9766054092127335e-02	6.6477655877783967e-02	-3.5947346398716362e-03	-4.6766522264456864e-02	-1.9657544527029180e-01	-6.4312425567873116e-02	2.1169581945405320e-02	4.9809741208534687e-02	-7.3638668044719528e-03	4.0167542687780694e-02	-1.8957105023924430e-02	8.2487053004492161e-02	2.9543591681154084e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1158978616157667e-01	-5.6440845444371179e-01	-2.3165621296414279e-01	-2.9297791974685489e-01	6.0984362819234923e-02	8.6349768863169710e-02	1.6885986181934715e-01	-1.8183976928210752e-01	-5.6196830929367794e-02	-7.8253443660462260e-03	3.0804053437798316e-02	-2.5909615634389571e-01	6.4404703760120516e-02	5.0218405456726088e-02	3.2905399633317537e-03	4.6771622418185815e-01	-1.2657776045795333e-01	1.9942068599836910e-02	6.6420280592813769e-02	-3.5927769254631109e-03	-4.5812546703628554e-02	-1.9555342172217266e-01	-6.4087797473675587e-02	2.1197494519368875e-02	4.9547911520216550e-02	-7.3784404376823678e-03	4.0164807934321825e-02	-1.8879729236480257e-02	8.2601825239108015e-02	2.9619627434987734e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0992788226612726e-01	-5.6223289672548915e-01	-2.3006002415113830e-01	-2.9109753013695955e-01	6.2928637917142510e-02	8.8400591178008137e-02	1.6832564174920517e-01	-1.8013283600180952e-01	-5.5903014100626730e-02	-7.8138001386116231e-03	3.0746263349468273e-02	-2.5719771960256138e-01	6.5240588768401608e-02	4.9699431406476383e-02	2.9291583013103420e-03	4.6846452226286972e-01	-1.2589385640497980e-01	2.0113385360983570e-02	6.6356928163282272e-02	-3.5903384951815336e-03	-4.4863755196956741e-02	-1.9453585984544294e-01	-6.3863962817832701e-02	2.1223975906631196e-02	4.9288508344263883e-02	-7.3927977576623395e-03	4.0157508124184962e-02	-1.8802275006532296e-02	8.2708399617076891e-02	2.9695897272254377e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0825677194721561e-01	-5.6005748667011546e-01	-2.2847870295983175e-01	-2.8923403125392688e-01	6.4836628034425872e-02	9.0407711377913050e-02	1.6779273054698757e-01	-1.7844822815583372e-01	-5.5612777268560225e-02	-7.8016178660788383e-03	3.0686138411566321e-02	-2.5531810395339793e-01	6.6060147991860052e-02	4.9179690086251289e-02	2.5724148231935470e-03	4.6917469494272951e-01	-1.2521505556971421e-01	2.0279978626117662e-02	6.6287707330580065e-02	-3.5874294193112667e-03	-4.3920585413538667e-02	-1.9352278699968806e-01	-6.3640875613620987e-02	2.1248969038155863e-02	4.9031487944579094e-02	-7.4069055980140134e-03	4.0145723393240573e-02	-1.8724752203907992e-02	8.2806724486525221e-02	2.9772399505921965e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0657639398921293e-01	-5.5788237027500531e-01	-2.2691219088423450e-01	-2.8738731827071784e-01	6.6708006620158758e-02	9.2370937486157670e-02	1.6726097029801495e-01	-1.7678583522513289e-01	-5.5325997986874098e-02	-7.7888136516237015e-03	3.0623733571532329e-02	-2.5345727439695698e-01	6.6863117148490858e-02	4.8659362603807904e-02	2.2204207742431044e-03	4.6984612503372353e-01	-1.2454130261694440e-01	2.0441825115796553e-02	6.6212726448736312e-02	-3.5840598943860142e-03	-4.2983471750717830e-02	-1.9251423014941815e-01	-6.3418489351327212e-02	2.1272419351637581e-02	4.8776806112430279e-02	-7.4207315557101748e-03	4.0129533478396533e-02	-1.8647170447941685e-02	8.2896753660407108e-02	2.9849132458141785e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0488668303707638e-01	-5.5570768533558468e-01	-2.2536042878212406e-01	-2.8555728557192822e-01	6.8542458619260768e-02	9.4290091427250936e-02	1.6673020337010327e-01	-1.7514554338938618e-01	-5.5042556720771886e-02	-7.7754032393237997e-03	3.0559103513025300e-02	-2.5161519170727242e-01	6.7649240295961380e-02	4.8138635074252582e-02	1.8732848679145647e-03	4.7047821341935525e-01	-1.2387254160545066e-01	2.0598904031239384e-02	6.6132093431754718e-02	-3.5802402306861969e-03	-4.2052844735068005e-02	-1.9151021583718009e-01	-6.3196757094259273e-02	2.1294274828264022e-02	4.8524418238252646e-02	-7.4342440099036478e-03	4.0109017709181731e-02	-1.8569539112841340e-02	8.2978446420506460e-02	2.9926094460297312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0318756994126144e-01	-5.5353356145388610e-01	-2.2382335677417189e-01	-2.8374382670856857e-01	7.0339681102886381e-02	9.6165009450132163e-02	1.6620027271492249e-01	-1.7352723549404950e-01	-5.4762336843399588e-02	-7.7614020252772678e-03	3.0492302640997226e-02	-2.4979181242957924e-01	6.8418270157477465e-02	4.7617698530563475e-02	1.5311131482643838e-03	4.7107038000131957e-01	-1.2320871606560090e-01	2.0751197062803230e-02	6.6045915702801078e-02	-3.5759808396341182e-03	-4.1129130424907991e-02	-1.9051077015577342e-01	-6.2975631576222227e-02	2.1314486025071484e-02	4.8274279383254029e-02	-7.4474121404208456e-03	4.0084254999178913e-02	-1.8491867333118125e-02	8.3051767515397501e-02	3.0003283853050289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0147898211578976e-01	-5.5136012006603896e-01	-2.2230091414615774e-01	-2.8194683435725071e-01	7.2099383890152122e-02	9.7995542541970460e-02	1.6567102216631668e-01	-1.7193079102349559e-01	-5.4485224631080555e-02	-7.7468250684263364e-03	3.0423385066023750e-02	-2.4798708888304738e-01	6.9169968440672400e-02	4.7096748815418525e-02	1.1940088545072584e-03	4.7162206463207018e-01	-1.2254976907669522e-01	2.0898688396253216e-02	6.5954300145303443e-02	-3.5712922211157292e-03	-4.0212749815865145e-02	-1.8951591871970555e-01	-6.2755065300184584e-02	2.1333006102819716e-02	4.8026344350683592e-02	-7.4602059458821115e-03	4.0055323837312973e-02	-1.8414164009053040e-02	8.3116687152387500e-02	3.0080698986384102e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9976084390937023e-01	-5.4918747448927197e-01	-2.2079303925466684e-01	-2.8016620028398631e-01	7.3821290159367919e-02	9.9781556831134349e-02	1.6514229673497560e-01	-1.7035608608034106e-01	-5.4211109257331934e-02	-7.7316871010842175e-03	3.0352404587963931e-02	-2.4620096916858775e-01	6.9904106148678188e-02	4.6575986453637301e-02	8.6207228807481235e-04	4.7213272803034650e-01	-1.2189564334390646e-01	2.1041364716792080e-02	6.5857353056028259e-02	-3.5661849507552914e-03	-3.9304118251010288e-02	-1.8852568663601574e-01	-6.2535010637840921e-02	2.1349790849192765e-02	4.7780567756619242e-02	-7.4725962613803260e-03	4.0022302278983318e-02	-1.8336437812206164e-02	8.3173180983384623e-02	3.0158338219644527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9803307698931740e-01	-5.4701572998898318e-01	-2.1929966943650106e-01	-2.7840181531263319e-01	7.5505137046953497e-02	1.0152293397796273e-01	1.6461394289881021e-01	-1.6880299337092688e-01	-5.3939882785626177e-02	-7.7160025391678115e-03	3.0279414679032668e-02	-2.4443339718168838e-01	7.0620463882518872e-02	4.6055616504641482e-02	5.3540068253592817e-04	4.7260185267704963e-01	-1.2124628127467654e-01	2.1179215210823780e-02	6.5755180100192143e-02	-3.5606696671705443e-03	-3.8403644837106940e-02	-1.8754009847459885e-01	-6.2315419929784281e-02	2.1364798697292669e-02	4.7536904100134482e-02	-7.4845547756559900e-03	3.9985267937048131e-02	-1.8258697190959069e-02	8.3221230084758527e-02	3.0236199921577747e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9629560073806154e-01	-5.4484498386637947e-01	-2.1782074092213541e-01	-2.7665356929813334e-01	7.7150676232209489e-02	1.0321957155191890e-01	1.6408580888843161e-01	-1.6727138219700591e-01	-5.3671440160903382e-02	-7.6997854921357052e-03	3.0204468466366173e-02	-2.4268431263031465e-01	7.1318832133984156e-02	4.5535848394370602e-02	2.1408807672883634e-04	4.7302894368882620e-01	-1.2060162505440081e-01	2.1312231565422078e-02	6.5647886268663691e-02	-3.5547570592373056e-03	-3.7511731868510159e-02	-1.8655917823817916e-01	-6.2096245585982812e-02	2.1377990739291728e-02	4.7295307832695400e-02	-7.4960540477042635e-03	3.9944297972661677e-02	-1.8180950376090282e-02	8.3260820931175289e-02	3.0314282470365916e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9454833266189322e-01	-5.4267532556708209e-01	-2.1635618875345244e-01	-2.7492135110454546e-01	7.8757674506160794e-02	1.0487138339377203e-01	1.6355774496709344e-01	-1.6576111845358665e-01	-5.3405679199783597e-02	-7.6830497726357106e-03	3.0127618714157010e-02	-2.4095365105781993e-01	7.1999011568149682e-02	4.5016895726225789e-02	-1.0177480853944508e-04	4.7341352966679207e-01	-1.1996161672127557e-01	2.1440407965481693e-02	6.5535575837306057e-02	-3.5484578533911742e-03	-3.6628774260250144e-02	-1.8558294933204753e-01	-6.1877440186259972e-02	2.1389330735232127e-02	4.7055733426654374e-02	-7.5070675227537275e-03	3.9899469085967844e-02	-1.8103205386368004e-02	8.3291945363478309e-02	3.0392584253660067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9279118881163340e-01	-5.4050683681109946e-01	-2.1490594670601398e-01	-2.7320504858795569e-01	8.0325914322656344e-02	1.0647829996142978e-01	1.6302960370449790e-01	-1.6427206463293945e-01	-5.3142500579469211e-02	-7.6658089058616492e-03	3.0048917805441378e-02	-2.3924134387086340e-01	7.2660813294715243e-02	4.4498976070605843e-02	-4.1210068987707885e-04	4.7375516351777436e-01	-1.1932619824014570e-01	2.1563741088529050e-02	6.5418352328507609e-02	-3.5417828009946064e-03	-3.5755158991827268e-02	-1.8461143453371173e-01	-6.1658956580481039e-02	2.1398785116894900e-02	4.6818135442694468e-02	-7.5175695475511719e-03	3.9850857506659385e-02	-1.8025470034154268e-02	8.3314600550647253e-02	3.0471103668610513e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9102408421474473e-01	-5.3833959174438961e-01	-2.1346994721607768e-01	-2.7150454858423845e-01	8.1855194329993150e-02	1.0804026865810652e-01	1.6250124024385981e-01	-1.6280407983472694e-01	-5.2881807825327871e-02	-7.6480761386213281e-03	2.9968417723616123e-02	-2.3754731837227394e-01	7.3304059127353660e-02	4.3982310732791900e-02	-7.1680583643667301e-04	4.7405342324559174e-01	-1.1869531157520817e-01	2.1682230097175875e-02	6.5296318474943230e-02	-3.5347426657979793e-03	-3.4891264563220253e-02	-1.8364465596258808e-01	-6.1440747988128895e-02	2.1406322986771767e-02	4.6582468596086939e-02	-7.5275353848952469e-03	3.9798538984407973e-02	-1.7947751931020012e-02	8.3328788945906312e-02	3.0549839121894888e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8924693331844247e-01	-5.3617365711225329e-01	-2.1204812131258557e-01	-2.6981973690170608e-01	8.3345329881330893e-02	1.0955725414151882e-01	1.6197251256163078e-01	-1.6135701978216715e-01	-5.2623507297112411e-02	-7.6298644481190654e-03	2.9886170033767281e-02	-2.3587149779879232e-01	7.3928581830288498e-02	4.3467124498948032e-02	-1.0158101804497994e-03	4.7430791270985367e-01	-1.1806889876143578e-01	2.1795876629197550e-02	6.5169576185598502e-02	-3.5273482115221696e-03	-3.4037460464589338e-02	-1.8268263504986354e-01	-6.1222768096978547e-02	2.1411916112093671e-02	4.6348687821629396e-02	-7.5369412273613998e-03	3.9742588779181048e-02	-1.7870058493351732e-02	8.3334518237091884e-02	3.0628789029743615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8745965044318560e-01	-5.3400909245459738e-01	-2.1064039855427236e-01	-2.6815049831857474e-01	8.4796153522222320e-02	1.1102923861284568e-01	1.6144328171932021e-01	-1.5993073684423489e-01	-5.2367508173817155e-02	-7.6111865504530337e-03	2.9802225863882030e-02	-2.3421380136366393e-01	7.4534225351324063e-02	4.2953645360189717e-02	-1.3090374228391824e-03	4.7451826234987715e-01	-1.1744690197456845e-01	2.1904684785226575e-02	6.5038226514091843e-02	-3.5196101895908988e-03	-3.3194106661132566e-02	-1.8172539250866127e-01	-6.1004971160556330e-02	2.1415538913997077e-02	4.6116748337128172e-02	-7.5457642101569786e-03	3.9683081651449278e-02	-1.7792396947953842e-02	8.3331801291315996e-02	3.0707951817963091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8566215024593937e-01	-5.3184595032308046e-01	-2.0924670697206857e-01	-2.6649671658521151e-01	8.6207515453641817e-02	1.1245622208425544e-01	1.6091341210684121e-01	-1.5852508006374155e-01	-5.2113722437141421e-02	-7.5920549088324234e-03	2.9716635886030140e-02	-2.3257414430394960e-01	7.5120845040601625e-02	4.2442104214734884e-02	-1.5964151335974178e-03	4.7468412987138503e-01	-1.1682926359954698e-01	2.2008661114052086e-02	6.4902369629313242e-02	-3.5115393270400089e-03	-3.2361553094504010e-02	-1.8077294830463486e-01	-6.0787312094090086e-02	2.1417168451854152e-02	4.5886605705298511e-02	-7.5539824230568030e-03	3.9620091852306666e-02	-1.7714774337625003e-02	8.3320656094100068e-02	3.0787325921956565e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8385434819249116e-01	-5.2968427652005656e-01	-2.0786697301694015e-01	-2.6485827443110727e-01	8.7579283968941990e-02	1.1383822262380558e-01	1.6038277167685694e-01	-1.5713989519125202e-01	-5.1862064853554102e-02	-7.5724817415133263e-03	2.9629450297581766e-02	-2.3095243793249678e-01	7.5688307854365228e-02	4.1932734548273433e-02	-1.8778748466191974e-03	4.7480520089371858e-01	-1.1621592629724016e-01	2.2107814595517701e-02	6.4762104788402206e-02	-3.5031463146300013e-03	-3.1540139202164266e-02	-1.7982532162711873e-01	-6.0569746568657684e-02	2.1416784402829049e-02	4.5658215893955668e-02	-7.5615749213648158e-03	3.9553693113512881e-02	-1.7637197526710752e-02	8.3301105683057874e-02	3.0866909786742589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8203616103796596e-01	-5.2752411035900182e-01	-2.0650112151324221e-01	-2.6323505357643423e-01	8.8911345863250529e-02	1.1517527657665323e-01	1.5985123216959726e-01	-1.5577502472471652e-01	-5.1612452954929451e-02	-7.5524790294605191e-03	2.9540718802539865e-02	-2.2934858969446942e-01	7.6236492543070675e-02	4.1425772092896683e-02	-2.1533521487054090e-03	4.7488118955543285e-01	-1.1560683306935278e-01	2.2202156621023979e-02	6.4617530312068322e-02	-3.4944417951892170e-03	-3.0730193455993645e-02	-1.7888253086094857e-01	-6.0352231103239277e-02	2.1414369036791725e-02	4.5431535334379124e-02	-7.5685217358523373e-03	3.9483958637474295e-02	-1.7559673206612676e-02	8.3273178076263624e-02	3.0946701866971318e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8020750731469906e-01	-5.2536548494615110e-01	-2.0514907561769163e-01	-2.6162693474809706e-01	9.0203606813878054e-02	1.1646743876148219e-01	1.5931866932766514e-01	-1.5443030795468032e-01	-5.1364807017751632e-02	-7.5320585237344580e-03	2.9450490593059053e-02	-2.2776250322829855e-01	7.6765289823195054e-02	4.0921454464957735e-02	-2.4227867624524598e-03	4.7491183907619733e-01	-1.1500192732138091e-01	2.2291700971631384e-02	6.4468743562262204e-02	-3.4854363522116138e-03	-2.9932032921426984e-02	-1.7794459355907163e-01	-6.0134723154394214e-02	2.1409907186682484e-02	4.5206520977733700e-02	-7.5748038816283135e-03	3.9410961087182173e-02	-1.7482207901250317e-02	8.3236906195474372e-02	3.1026700626938619e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7836830782646087e-01	-5.2320842748284380e-01	-2.0381075678401434e-01	-2.6003379770014978e-01	9.1455991730416950e-02	1.1771478264121740e-01	1.5878496310036905e-01	-1.5310558101498614e-01	-5.1119050040881582e-02	-7.5112317526075936e-03	2.9358814331220097e-02	-2.2619407843097128e-01	7.7274602532158718e-02	4.0420020782439441e-02	-2.6861226227752402e-03	4.7489692227311664e-01	-1.1440115292348946e-01	2.2376463793778240e-02	6.4315840922188811e-02	-3.4761404987343719e-03	-2.9145962838312306e-02	-1.7701152641606735e-01	-5.9917181203293507e-02	2.1403386214464692e-02	4.4983130349437329e-02	-7.5804033658947011e-03	3.9334772576125582e-02	-1.7404807972472736e-02	8.3192327784318218e-02	3.1106904540597937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7651848614796031e-01	-5.2105295958794284e-01	-2.0248608473332036e-01	-2.5845552123841792e-01	9.2668445073269670e-02	1.1891740046710625e-01	1.5824999783713528e-01	-1.5180067693873625e-01	-5.0875107721862066e-02	-7.4900100284158600e-03	2.9265738131128417e-02	-2.2464321152746583e-01	7.7764345765803489e-02	3.9921711262566148e-02	-2.9433079468166468e-03	4.7483624202964864e-01	-1.1380445426921953e-01	2.2456463572624565e-02	6.4158917778647434e-02	-3.4665646665196907e-03	-2.8372276224643611e-02	-1.7608334524266825e-01	-5.9699564839840069e-02	2.1394795972801438e-02	4.4761321601375553e-02	-7.5853031945543143e-03	3.9255464658199096e-02	-1.7327479625393449e-02	8.3139485321687551e-02	3.1187312091570063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7465796912847333e-01	-5.1889909763964781e-01	-2.0117497743017562e-01	-2.5689198324912810e-01	9.3840931139457989e-02	1.2007540339533700e-01	1.5771366246961585e-01	-1.5051542571948168e-01	-5.0632908431772969e-02	-7.4684044541437370e-03	2.9171309541400490e-02	-2.2310979514427254e-01	7.8234446997921273e-02	3.9426766800482953e-02	-3.1942952970204115e-03	4.7472963171547056e-01	-1.1321177633189584e-01	2.2531721103038936e-02	6.3998068506680647e-02	-3.4567191955612890e-03	-2.7611253504220189e-02	-1.7516006494140016e-01	-5.9481834843624959e-02	2.1384128762677122e-02	4.4541053561861804e-02	-7.5894873776238174e-03	3.9173108317620796e-02	-1.7250228913659609e-02	8.3078425930411606e-02	3.1267921773150880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7278668739833971e-01	-5.1674685313579527e-01	-1.9987735106441701e-01	-2.5534306073140606e-01	9.4973434314675351e-02	1.2118892157548267e-01	1.5717585068209861e-01	-1.4924965437733961e-01	-5.0392383188627411e-02	-7.4464259297519287e-03	2.9075575528103283e-02	-2.2159371838676512e-01	7.8684846181382856e-02	3.8935428530034427e-02	-3.4390416371667043e-03	4.7457695555579921e-01	-1.1262306471865180e-01	2.2602259458253653e-02	6.3833386456496791e-02	-3.4466143239394067e-03	-2.6863162159230104e-02	-1.7424169948343030e-01	-5.9263953261487035e-02	2.1371379287080789e-02	4.4322285783257177e-02	-7.5929409334327003e-03	3.9087773958887184e-02	-1.7173061744626010e-02	8.3009201281502604e-02	3.1348732088317006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7090457587695298e-01	-5.1459623307163849e-01	-1.9859312003860241e-01	-2.5380862983336294e-01	9.6065959290625835e-02	1.2225810421009993e-01	1.5663646106991280e-01	-1.4800318702997170e-01	-5.0153465629303014e-02	-7.4240851582483931e-03	2.8978582458203079e-02	-2.2009486692033531e-01	7.9115495830456406e-02	3.8447937367823398e-02	-3.6775083811843180e-03	4.7437810894880383e-01	-1.1203826572197437e-01	2.2668103956216233e-02	6.3664963942629882e-02	-3.4362601780424215e-03	-2.6128256408655869e-02	-1.7332826188671385e-01	-5.9045883481436814e-02	2.1356544601044084e-02	4.4104978587167103e-02	-7.5956498915668901e-03	3.8999531396780661e-02	-1.7095983884443736e-02	8.2931867494084627e-02	3.1429741549729497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6901157428087989e-01	-5.1244724033402100e-01	-1.9732219696115091e-01	-2.5228856589168647e-01	9.7118531246838766e-02	1.2328311958493864e-01	1.5609539728550437e-01	-1.4677584496817403e-01	-4.9916091980027312e-02	-7.4013926515073625e-03	2.8880376083580878e-02	-2.1861312305508307e-01	7.9526361083973471e-02	3.7964533541819140e-02	-3.9096614345857737e-03	4.7413301872993646e-01	-1.1145732636868927e-01	2.2729282123669873e-02	6.3492892235284440e-02	-3.4256667631748176e-03	-2.5406776913329574e-02	-1.7241976419552293e-01	-5.8827590302750254e-02	2.1339624058119851e-02	4.3889093107138281e-02	-7.5976012945431146e-03	3.8908449846450824e-02	-1.7019000963046739e-02	8.2846485031253345e-02	3.1510948679735522e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6710762763050704e-01	-5.1029987411061573e-01	-1.9606449264494538e-01	-2.5078274347431173e-01	9.8131195996219320e-02	1.2426415506928369e-01	1.5555256817193958e-01	-1.4556744673588787e-01	-4.9680201025416794e-02	-7.3783587358412167e-03	2.8781001525671621e-02	-2.1714836583390107e-01	7.9917419749039403e-02	3.7485456106033509e-02	-4.1354712283795184e-03	4.7384164338214019e-01	-1.1088019446629806e-01	2.2785823658002486e-02	6.3317261553813717e-02	-3.4148439545691337e-03	-2.4698950508369278e-02	-1.7151621746144588e-01	-5.8609040002018706e-02	2.1320619253695196e-02	4.3674591328789758e-02	-7.5987831981868337e-03	3.8814597913594824e-02	-1.6942118479014289e-02	8.2753118592070990e-02	3.1592352010368252e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6519268675366463e-01	-5.0815413031287193e-01	-1.9481991611145513e-01	-2.4929103642615527e-01	9.9104020093791531e-02	1.2520141708610102e-01	1.5500788788361064e-01	-1.4437780821447282e-01	-4.9445734076079592e-02	-7.3549935573293968e-03	2.8680503260769451e-02	-2.1570047112379401e-01	8.0288662325063681e-02	3.7010942442857089e-02	-4.3549127453577216e-03	4.7350397319115028e-01	-1.1030681864661861e-01	2.2837760386912577e-02	6.3138161062258363e-02	-3.4038014888170755e-03	-2.4004989963620826e-02	-1.7061763172591141e-01	-5.8390200394990904e-02	2.1299533965205803e-02	4.3461436127321854e-02	-7.5991846707002576e-03	3.8718043584753392e-02	-1.6865341804334764e-02	8.2651836999888859e-02	3.1673950083344824e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6326670878455287e-01	-5.0601000201114688e-01	-1.9358837460013975e-01	-2.4781331791747480e-01	1.0003709090811208e-01	1.2609513105168102e-01	1.5446127599395873e-01	-1.4320674271095768e-01	-4.9212634934799000e-02	-7.3313070869091279e-03	2.8578925106051173e-02	-2.1426931171020933e-01	8.0640092007926642e-02	3.6541227754798927e-02	-4.5679655386614247e-03	4.7312003034516170e-01	-1.0973714840665982e-01	2.2885126225936216e-02	6.2955678866877918e-02	-3.3925489557347270e-03	-2.3325093772665211e-02	-1.6972401600431375e-01	-5.8171040894032008e-02	2.1276374089633902e-02	4.3249591302349857e-02	-7.5987957904109192e-03	3.8618854217745295e-02	-1.6788676189021627e-02	8.2542713087262576e-02	3.1755741450062387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6132965765615672e-01	-5.0386747988033509e-01	-1.9236977358306215e-01	-2.4634946049472553e-01	1.0093051665505073e-01	1.2694554128464278e-01	1.5391265759007752e-01	-1.4205406105012697e-01	-4.8980849861330160e-02	-7.3073091252319373e-03	2.8476310206358515e-02	-2.1285475739423598e-01	8.0971724674164761e-02	3.6076544547573419e-02	-4.7746137425666397e-03	4.7268986897844040e-01	-1.0917113414667418e-01	2.2927957133896455e-02	6.2769902015584481e-02	-3.3810957906747494e-03	-2.2659445970821219e-02	-1.6883537827179451e-01	-5.7951532561066131e-02	2.1251147578464399e-02	4.3039021610021391e-02	-7.5976076421895768e-03	3.8517096532262450e-02	-1.6712126765613001e-02	8.2425823577642651e-02	3.1837724671592573e+00
