# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2309480853394690e-01	-1.9571564230325528e-01	-5.8190887728946195e-01	5.0026930737399861e-02	1.8336855138079658e-01	-7.1248958565390097e-02	5.2369671557107859e-02	1.0473145558538210e-01	2.6799404063549945e-02	-4.9250590256823479e-01	-5.9283935408765032e-01	4.9462204414309024e-01	-2.1245722518805610e-01	-2.0810042249329055e-01	-7.3244913137940182e-01	3.2928578680251391e-01	3.5160690320727576e-04	4.9988083292817460e-02	-2.2318600708339891e-02	-1.6077046819550394e-02	3.2736435804601456e-02	1.0258463845927233e-02	-1.4442982979920206e-02	-2.8653106331743422e-01	-2.8783352887458060e-02	2.7548145705576909e-03	-4.1516194708590987e-03	3.0799263919905162e-03	2.9009154814936930e-03	-9.1559812432317877e-03	5.2202438263485051e-01	1.2493376533539673e-01	3.9669374912940848e-02	2.3309893726340614e-02	-1.6528981615478364e-02	-6.5832424262661199e-02	-6.8888487263739084e-02	2.6208790807092268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1935838239306519e-01	-1.9498416871241564e-01	-5.7904727416820101e-01	5.4395453458893635e-02	1.8314045538499671e-01	-6.9220068309278265e-02	5.2145164592776252e-02	1.0446847054446083e-01	2.4599306169621891e-02	-4.9037774939906109e-01	-5.9227798318199121e-01	4.9244706348820100e-01	-2.1086521052765408e-01	-2.0672514720957866e-01	-7.2938007843355734e-01	3.3061787489320632e-01	4.0247434903436315e-04	5.1283925200189276e-02	-2.2782651159930022e-02	-1.5806651309282563e-02	3.2004229314382654e-02	1.0156407260884156e-02	-1.4504724812519684e-02	-2.8571822069831315e-01	-2.8687328669379751e-02	2.8417782327311816e-03	-4.2412746151841664e-03	3.0540458818557677e-03	3.6520213698599418e-03	-9.0004002645410249e-03	5.2477798645115548e-01	1.2468497970166564e-01	3.9654428516393267e-02	2.3981883504752752e-02	-1.6453555672170956e-02	-6.5636748912953374e-02	-6.9206051657788606e-02	2.6271087455500677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1565402242606700e-01	-1.9425427536661469e-01	-5.7619440356316798e-01	5.8750257958965352e-02	1.8289738153965004e-01	-6.7210809495390406e-02	5.1917011173878272e-02	1.0420031222455865e-01	2.2402161794554568e-02	-4.8826268959678076e-01	-5.9170075822738699e-01	4.9027356251637161e-01	-2.0929236209801927e-01	-2.0536578711917300e-01	-7.2631519914313070e-01	3.3193125360715031e-01	4.5260347839455877e-04	5.2567233449003610e-02	-2.3240682092618467e-02	-1.5537406606477540e-02	3.1282063069813751e-02	1.0057613422563120e-02	-1.4562985686841079e-02	-2.8490262547584261e-01	-2.8591831944737019e-02	2.9264501608685239e-03	-4.3303505136266770e-03	3.0285424158016986e-03	4.3996608599140841e-03	-8.8488659560595900e-03	5.2751910224079002e-01	1.2441909990727265e-01	3.9639414114244022e-02	2.4653131826872232e-02	-1.6378266432766141e-02	-6.5440363221810474e-02	-6.9514904861596227e-02	2.6333679925656801e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1198253964940534e-01	-1.9352586201061750e-01	-5.7335040324504372e-01	6.3089812147696211e-02	1.8263948534093069e-01	-6.5221505097664126e-02	5.1685386653713992e-02	1.0392710568888111e-01	2.0208769104714669e-02	-4.8616048866548739e-01	-5.9110729937052175e-01	4.8810177638779029e-01	-2.0773848531953673e-01	-2.0402214637564492e-01	-7.2325458814957044e-01	3.3322508057162331e-01	5.0199554637397697e-04	5.3837553785837426e-02	-2.3692590672715248e-02	-1.5269394943545532e-02	3.0569949322113210e-02	9.9620154792430058e-03	-1.4617823358234656e-02	-2.8408424566013191e-01	-2.8496820099887570e-02	3.0088438212389442e-03	-4.4188132280921413e-03	3.0034133939810651e-03	5.1435883473172662e-03	-8.7013458714082486e-03	5.3024627821044545e-01	1.2413617526067300e-01	3.9624293344520597e-02	2.5323370332836048e-02	-1.6303121680456160e-02	-6.5243262082995343e-02	-6.9814979348342562e-02	2.6396566171313083e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0834474425965851e-01	-1.9279883281345686e-01	-5.7051540824893343e-01	6.7412557161832087e-02	1.8236693045513944e-01	-6.3252479722367319e-02	5.1450464700026628e-02	1.0364897502454835e-01	1.8019939480400569e-02	-4.8407090743773928e-01	-5.9049722473347233e-01	4.8593193370716536e-01	-2.0620338415630249e-01	-2.0269402823742000e-01	-7.2019833677814316e-01	3.3449851250610629e-01	5.5065135092246197e-04	5.5094433267130642e-02	-2.4138273812569905e-02	-1.5002698732724768e-02	2.9867898274297304e-02	9.8695455945795752e-03	-1.4669295880290980e-02	-2.8326304919436829e-01	-2.8402252050059643e-02	3.0889736664101259e-03	-4.5066285677655754e-03	2.9786560370637640e-03	5.8835557585550447e-03	-8.5578048140877820e-03	5.3295802675836657e-01	1.2383627381966927e-01	3.9609026003530085e-02	2.5992323812477722e-02	-1.6228128850484337e-02	-6.5045442608319307e-02	-7.0106210403367591e-02	2.6459744154400351e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0474144474574679e-01	-1.9207309627865832e-01	-5.6768955088793116e-01	7.1716908191390732e-02	1.8207988861092481e-01	-6.1304059133143962e-02	5.1212417238970652e-02	1.0336604334403639e-01	1.5836497149077988e-02	-4.8199370235490724e-01	-5.8987015104489016e-01	4.8376425663083844e-01	-2.0468686117781390e-01	-2.0138123510092534e-01	-7.1714653322971600e-01	3.3575070617562175e-01	5.9857125400670250e-04	5.6337420736380157e-02	-2.4577628307613123e-02	-1.4737400488422708e-02	2.9175918108676053e-02	9.7801350109505223e-03	-1.4717461557749134e-02	-2.8243900399779154e-01	-2.8308088207091627e-02	3.1668551047348446e-03	-4.5937621129557068e-03	2.9542673919371633e-03	6.6193126541944864e-03	-8.4182048956660954e-03	5.3565282522303193e-01	1.2351948276104575e-01	3.9593570089411063e-02	2.6659710358751743e-02	-1.6153295040051155e-02	-6.4846904037363776e-02	-7.0388536212360242e-02	2.6523211845183750e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0117344697304641e-01	-1.9134856515318494e-01	-5.6487296076531712e-01	7.6001255397320444e-02	1.8177853947465028e-01	-5.9376569760817954e-02	5.0971414398131860e-02	1.0307843278596780e-01	1.3659278773618404e-02	-4.7992862575901296e-01	-5.8922569428843941e-01	4.8159896097584493e-01	-2.0318871762299992e-01	-2.0008356853794551e-01	-7.1409926276989744e-01	3.3698081937121138e-01	6.4575520348872915e-04	5.7566067312570510e-02	-2.5010550978232200e-02	-1.4473582746815020e-02	2.8494015013671065e-02	9.6937141137877630e-03	-1.4762378900130284e-02	-2.8161207801137345e-01	-2.8214290447433073e-02	3.2425044696814897e-03	-4.6801792403378438e-03	2.9302443374138619e-03	7.3506063439691119e-03	-8.2825055967572538e-03	5.3832911674097483e-01	1.2318590871609103e-01	3.9577881849140142e-02	2.7325241541367271e-02	-1.6078627018084733e-02	-6.4647647639144643e-02	-7.0661897948006688e-02	2.6586967222412916e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7641553240914142e-02	-1.9062515633530450e-01	-5.6206576478538106e-01	8.0263964922686060e-02	1.8146307050887273e-01	-5.7470338198773965e-02	5.0727624448677684e-02	1.0278626451521966e-01	1.1489132994153939e-02	-4.7787542619584245e-01	-5.8856347036734080e-01	4.7943625633076015e-01	-2.0170875346651326e-01	-1.9880082933714296e-01	-7.1105660791527847e-01	3.3818801191602615e-01	6.9220275569401967e-04	5.8779926889061189e-02	-2.5436938816259493e-02	-1.4211327982867004e-02	2.7822193209789511e-02	9.6102124968739672e-03	-1.4804106576123188e-02	-2.8078223924630263e-01	-2.8120822080442084e-02	3.3159389890253061e-03	-4.7658451496014565e-03	2.9065835899514721e-03	8.0771820141165712e-03	-8.1506638307344177e-03	5.4098531121707183e-01	1.2283567806939946e-01	3.9561915829108577e-02	2.7988622601117306e-02	-1.6004131234862780e-02	-6.4447676606147600e-02	-7.0926239854898612e-02	2.6651008273466643e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4146561315400112e-02	-1.8990279078164768e-01	-5.5926808716299159e-01	8.4503379999619876e-02	1.8113367681405276e-01	-5.5585690684888674e-02	5.0481213746735212e-02	1.0248965872231863e-01	9.3269199222964696e-03	-4.7583384872911094e-01	-5.8788309578386844e-01	4.7727634616819409e-01	-2.0024676748736453e-01	-1.9753281754988478e-01	-7.0801864861666031e-01	3.3937144669527619e-01	7.3791309862200648e-04	5.9978556642087462e-02	-2.5856689135827341e-02	-1.3950718524881427e-02	2.7160454974613626e-02	9.5295590285068600e-03	-1.4842703368751421e-02	-2.7994945583536757e-01	-2.8027647817045129e-02	3.3871767539166483e-03	-4.8507248915254418e-03	2.8832817093875471e-03	8.7987828673737421e-03	-8.0226340102945298e-03	5.4361978641041875e-01	1.2246893721836712e-01	3.9545624929388255e-02	2.8649552665345305e-02	-1.5929813831500359e-02	-6.4246995941232232e-02	-7.1181509332558665e-02	2.6715332994492251e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0689263438906834e-02	-1.8918139341365989e-01	-5.5648004943189811e-01	8.8717822154089271e-02	1.8079056095360158e-01	-5.3722952570950569e-02	5.0232346674095103e-02	1.0218873462211162e-01	7.1735105865513085e-03	-4.7380363526539648e-01	-5.8718418833250008e-01	4.7511942795875073e-01	-1.9880255733985605e-01	-1.9627933254037686e-01	-7.0498546243909277e-01	3.4053029070826596e-01	7.8288507575656409e-04	6.1161517547970314e-02	-2.6269699728325345e-02	-1.3691836466745818e-02	2.6508800666632623e-02	9.4516819185169985e-03	-1.4878228131350443e-02	-2.7911369608732822e-01	-2.7934733738799108e-02	3.4562366878498336e-03	-4.9347833974733345e-03	2.8603351046991746e-03	9.5151502760039367e-03	-7.8983681168503170e-03	5.4623088913862350e-01	1.2208585279083786e-01	3.9528960461784973e-02	2.9307724984940667e-02	-1.5855680649306328e-02	-6.4045612337921110e-02	-7.1427657016425047e-02	2.6779939390539598e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7270445318833781e-02	-1.8846089302371943e-01	-5.5370177045189128e-01	9.2905592510162394e-02	1.8043393276243333e-01	-5.1882447780672455e-02	4.9981185578349810e-02	1.0188361045167738e-01	5.0297863278980798e-03	-4.7178452488941214e-01	-5.8646636780539696e-01	4.7296569328633326e-01	-1.9737591962686912e-01	-1.9504017304019011e-01	-7.0195712473849625e-01	3.4166371614049396e-01	8.2711721042274026e-04	6.2328374908067134e-02	-2.6675869021169429e-02	-1.3434763578022226e-02	2.5867228747792372e-02	9.3765087860290929e-03	-1.4910739744382335e-02	-2.7827492854434049e-01	-2.7842047267406508e-02	3.5231385155434325e-03	-5.0179855103214058e-03	2.8377400397869585e-03	1.0226023948176592e-02	-7.7778157728323506e-03	5.4881693660301123e-01	1.2168661181840924e-01	3.9511872211775385e-02	2.9962827193170415e-02	-1.5781737239002527e-02	-6.3843534054690051e-02	-7.1664636856590316e-02	2.6844825475689791e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3890885097294060e-02	-1.8774122218113629e-01	-5.5093336641483648e-01	9.7064973195254325e-02	1.8006400913933451e-01	-5.0064498257407060e-02	4.9727890712581976e-02	1.0157440346747391e-01	2.8966381446578768e-03	-4.6977625420922403e-01	-5.8572925670872888e-01	4.7081532796461040e-01	-1.9596664997544305e-01	-1.9381513720715435e-01	-6.9893370883477268e-01	3.4277090145371852e-01	8.7060773064567549e-04	6.3478698880427814e-02	-2.7075096240067213e-02	-1.3179581212083347e-02	2.5235735804581452e-02	9.3039667279450015e-03	-1.4940297073116053e-02	-2.7743312204251031e-01	-2.7749557134709255e-02	3.5879027317560720e-03	-5.1002960168103828e-03	2.8154926392928441e-03	1.0931142108005856e-02	-7.6609243168504629e-03	5.5137621783694057e-01	1.2127142186297772e-01	3.9494308504406224e-02	3.0614541586618887e-02	-1.5707988869819160e-02	-6.3640770783893075e-02	-7.1892406194166383e-02	2.6909989273178905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0551352304151363e-02	-1.8702231713825768e-01	-5.4817495084963608e-01	1.0119422884740681e-01	1.7968101382341237e-01	-4.8269423402785568e-02	4.9472620174721947e-02	1.0126122994169375e-01	7.7496598590922922e-04	-4.6777855771087817e-01	-5.8497248098837618e-01	4.6866851215450067e-01	-1.9457454311466837e-01	-1.9260402268867791e-01	-6.9591528618119902e-01	3.4385103249174137e-01	9.1335459444980330e-04	6.4612065017071327e-02	-2.7467281574456430e-02	-1.2926370212454295e-02	2.4614316567553897e-02	9.2339823880739514e-03	-1.4966958926199106e-02	-2.7658824577560354e-01	-2.7657233353220307e-02	3.6505505700476261e-03	-5.1816796813121653e-03	2.7935888944528317e-03	1.1630241689477528e-02	-7.5476388817679561e-03	5.5390699527897214e-01	1.2084051109419455e-01	3.9476216274221147e-02	3.1262545428405536e-02	-1.5634440538466559e-02	-6.3437333516012162e-02	-7.2110925835082482e-02	2.6975428815516405e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7252606795747136e-02	-1.8630411773693031e-01	-5.4542663462620655e-01	1.0529160822539339e-01	1.7928517715504533e-01	-4.6497539507508304e-02	4.9215529846712631e-02	1.0094420515782056e-01	-1.3343220070956832e-03	-4.6579116812184862e-01	-5.8419567076336865e-01	4.6652542048250989e-01	-1.9319939295587782e-01	-1.9140662668947189e-01	-6.9290192652991389e-01	3.4490330359954885e-01	9.5535551554873377e-04	6.5728054805728617e-02	-2.7852326345751723e-02	-1.2675210817585545e-02	2.4002963929118579e-02	9.1664820268340629e-03	-1.4990784015150787e-02	-2.7574026936196594e-01	-2.7565047187201562e-02	3.7111039715085675e-03	-5.2621012809960892e-03	2.7720246689892599e-03	1.2323058544471369e-02	-7.4379024756692684e-03	5.5640750647231541e-01	1.2039412831561636e-01	3.9457541139272349e-02	3.1906511273797067e-02	-1.5561096977972602e-02	-6.3233234399978355e-02	-7.2320160121140328e-02	2.7041142144598886e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3995397681811736e-02	-1.8558656731552878e-01	-5.4268852595851347e-01	1.0935534592194955e-01	1.7887673582176380e-01	-4.4749159175651629e-02	4.8956773333603827e-02	1.0062344340537470e-01	-3.4303103118847717e-03	-4.6381381678266459e-01	-5.8339846106542270e-01	4.6438622215977010e-01	-1.9184099267508886e-01	-1.9022274604367506e-01	-6.8989369809340140e-01	3.4592691875329662e-01	9.9660798936048551e-04	6.6826256214854884e-02	-2.8230133178030362e-02	-1.2426182564257558e-02	2.3401668959494200e-02	9.1013915914751262e-03	-1.5011830914798517e-02	-2.7488916291464877e-01	-2.7472971124338687e-02	3.7695855534693882e-03	-5.3415256423771165e-03	2.7507957050468901e-03	1.3009327665008433e-02	-7.3316560657026401e-03	5.5887596589141175e-01	1.1993254293744773e-01	3.9438227479247606e-02	3.2546107318223140e-02	-1.5487962666409952e-02	-6.3028486600345171e-02	-7.2520076998175254e-02	2.7107127311818608e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0780462243151099e-02	-1.8486961261675314e-01	-5.3996073040670378e-01	1.1338366418011986e-01	1.7845593258959783e-01	-4.3024590743843585e-02	4.8696501902733148e-02	1.0029905797383509e-01	-5.5120768882463683e-03	-4.6184623402600483e-01	-5.8258049258283406e-01	4.6225108110160734e-01	-1.9049913479764413e-01	-1.8905217729132301e-01	-6.8689066770176055e-01	3.4692109269854626e-01	1.0371093192982955e-03	6.7906264240654116e-02	-2.8600606170762786e-02	-1.2179364189846061e-02	2.2810420920701450e-02	9.0386367867602395e-03	-1.5030158024687788e-02	-2.7403489711475354e-01	-2.7380978848025633e-02	3.8260185782084170e-03	-5.4199176792121767e-03	2.7298976291733573e-03	1.3688783419809796e-02	-7.2288386647461197e-03	5.6131056689613246e-01	1.1945604489394007e-01	3.9418218517738877e-02	3.3180997767643057e-02	-1.5415041835503221e-02	-6.2823104152113687e-02	-7.2710648081126344e-02	2.7173382378167505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7608524842821982e-02	-1.8415320369644281e-01	-5.3724335087843955e-01	1.1737477481217057e-01	1.7802301602044185e-01	-4.1324137696741349e-02	4.8434864423128075e-02	9.9971161145742310e-02	-7.5786940941915161e-03	-4.5988814956245994e-01	-5.8174141240692923e-01	4.6012015604749168e-01	-1.8917361128507090e-01	-1.8789471675916095e-01	-6.8389290095563338e-01	3.4788505209404574e-01	1.0768566432604436e-03	6.8967681454818866e-02	-2.8963651073173599e-02	-1.1934833533680595e-02	2.2229207278489770e-02	8.9781431460119673e-03	-1.5045823531487115e-02	-2.7317744328796406e-01	-2.7289045210280725e-02	3.8804269216744158e-03	-5.4972424317160686e-03	2.7093259583500051e-03	1.4361159805177912e-02	-7.1293874209148378e-03	5.6370948381345165e-01	1.1896494450365584e-01	3.9397456408646982e-02	3.3810843231089661e-02	-1.5342338479114471e-02	-6.2617101814086668e-02	-7.2891848715872440e-02	2.7239905414336301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4480295833611659e-02	-1.8343729383357124e-01	-5.3453648762943828e-01	1.2132688122013192e-01	1.7757824017611556e-01	-3.9648098080325753e-02	4.8172007305287506e-02	9.9639864188971500e-02	-9.6292296541085603e-03	-4.5793929287210633e-01	-5.8088087477921591e-01	4.5799360068121708e-01	-1.8786421362403194e-01	-1.8675016064569486e-01	-6.8090046237459234e-01	3.4881803665821082e-01	1.1158469602678388e-03	7.0010118551635594e-02	-2.9319175459805138e-02	-1.1692667437743593e-02	2.1658013712098044e-02	8.9198361024879196e-03	-1.5058885372414134e-02	-2.7231677348423838e-01	-2.7197146205316693e-02	3.9328350422398999e-03	-5.5734651070502650e-03	2.6890761060706920e-03	1.5026190710155526e-02	-7.0332377097995650e-03	5.6607087414599411e-01	1.1845957227100591e-01	3.9375882326710659e-02	3.4435301135135592e-02	-1.5269856361616157e-02	-6.2410494921606427e-02	-7.3063658037615692e-02	2.7306694500809079e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1396470464701466e-02	-1.8272183944163373e-01	-5.3184023826333726e-01	1.2523818051651042e-01	1.7712186430978843e-01	-3.7996763914500242e-02	4.7908074441508255e-02	9.9305277348186172e-02	-1.1662747678573317e-02	-4.5599939360103947e-01	-5.7999854183733712e-01	4.5587156375111698e-01	-1.8657073291734283e-01	-1.8561830511042043e-01	-6.7791341554092421e-01	3.4971930031543380e-01	1.1540771571762532e-03	7.1033194893077481e-02	-2.9667088906829266e-02	-1.1452941646963876e-02	2.1096824121786872e-02	8.8636410609780041e-03	-1.5069401199708203e-02	-2.7145286056058116e-01	-2.7105258943781674e-02	3.9832679495021396e-03	-5.6485511210394908e-03	2.6691433884737294e-03	1.5683610195832733e-02	-6.9403232294032793e-03	5.6839288090621043e-01	1.1794027862766708e-01	3.9353436562118774e-02	3.5054026159929551e-02	-1.5197599026152408e-02	-6.2203299239571311e-02	-7.3226059025705087e-02	2.7373747727953250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8357727790482580e-02	-1.8200679998160452e-01	-5.2915469773089552e-01	1.2910686574315602e-01	1.7665415254556571e-01	-3.6370420606586185e-02	4.7643207146900089e-02	9.8967509835472492e-02	-1.3678309735036170e-02	-4.5406818196180326e-01	-5.7909408435786236e-01	4.5375418919020277e-01	-1.8529295997696096e-01	-1.8449894636711262e-01	-6.7493182323857126e-01	3.5058811233923337e-01	1.1915440354014364e-03	7.2036539050462409e-02	-3.0007303168661438e-02	-1.1215730709360222e-02	2.0545620634046344e-02	8.8094834695758972e-03	-1.5077428346168190e-02	-2.7058567826683771e-01	-2.7013361627671224e-02	4.0317511731489475e-03	-5.7224661410574858e-03	2.6495230305231192e-03	1.6333152788609962e-02	-6.8505760976759677e-03	5.7067363507431346e-01	1.1740743361270885e-01	3.9330058619144313e-02	3.5666670696312193e-02	-1.5125569802786658e-02	-6.1995530816676532e-02	-7.3379038554670428e-02	2.7441063196105131e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5364729584590676e-02	-1.8129213787663212e-01	-5.2647995832861549e-01	1.3293112818584163e-01	1.7617537354703799e-01	-3.4769346367316101e-02	4.7377544101275891e-02	9.8626669820168725e-02	-1.5674975968322048e-02	-4.5214538913682228e-01	-5.7816718249394561e-01	4.5164161623604532e-01	-1.8403068541888831e-01	-1.8339188078107624e-01	-6.7195574758716714e-01	3.5142375848916907e-01	1.2282443375850611e-03	7.3019789341236013e-02	-3.0339732354382969e-02	-1.0981107876314018e-02	2.0004383604457589e-02	8.7572888915297097e-03	-1.5083023791781893e-02	-2.6971520133437987e-01	-2.6921433525917190e-02	4.0783107319062387e-03	-5.7951761300162937e-03	2.6302101722435146e-03	1.6974553787134024e-02	-6.7639269525783027e-03	5.7291125817754185e-01	1.1686142649050611e-01	3.9305687318721680e-02	3.6272885323459271e-02	-1.5053771816537709e-02	-6.1787205841733243e-02	-7.3522587441348014e-02	2.7508639015651126e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2418119262229265e-02	-1.8057781842864001e-01	-5.2381610969686387e-01	1.3670915978144677e-01	1.7568580017567637e-01	-3.3193811630934607e-02	4.7111221292068718e-02	9.8282864417904042e-02	-1.7651806269607346e-02	-4.5023074768365678e-01	-5.7721752650580938e-01	4.4953397955021779e-01	-1.8278369975984965e-01	-1.8229690497020659e-01	-6.6898525017097588e-01	3.5222554213844764e-01	1.2641747741366099e-03	7.3982594359400369e-02	-3.0664293103501314e-02	-1.0749145003241551e-02	1.9473091618145887e-02	8.7069830770943220e-03	-1.5086244131465540e-02	-2.6884140556757935e-01	-2.6829454950684627e-02	4.1229731025869696e-03	-5.8666473913910368e-03	2.6111998750038032e-03	1.7607549582558567e-02	-6.6803050545518128e-03	5.7510386498756882e-01	1.1630266530576393e-01	3.9280260904860531e-02	3.6872319306335784e-02	-1.4982207995308267e-02	-6.1578340503063163e-02	-7.3656700487902543e-02	2.7576473307104554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9518520813917249e-02	-1.7986380973696001e-01	-5.2116323881752136e-01	1.4043915561415402e-01	1.7518570914000203e-01	-3.1644078481076386e-02	4.6844371958456997e-02	9.7936199678863231e-02	-1.9607861492256996e-02	-4.4832399194103673e-01	-5.7624481748203060e-01	4.4743140933721659e-01	-1.8155179351568285e-01	-1.8121381590969127e-01	-6.6602039216263353e-01	3.5299278538904522e-01	1.2993320495842189e-03	7.4924613498112178e-02	-3.0980904760541956e-02	-1.0519912450939218e-02	1.8951721487830447e-02	8.6584920353056267e-03	-1.5087145543933332e-02	-2.6796426793789518e-01	-2.6737407234322861e-02	4.1657651892574709e-03	-5.9368466151956244e-03	2.5924871278512002e-03	1.8231877991676498e-02	-6.5996383912745489e-03	5.7724956633224833e-01	1.1573157637526295e-01	3.9253717154764479e-02	3.7464621112169305e-02	-1.4910881077698099e-02	-6.1368950851824693e-02	-7.3781376520599323e-02	2.7644564201178445e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6666537753888841e-02	-1.7915008261915091e-01	-5.1852143001126283e-01	1.4411931649643486e-01	1.7467538063650587e-01	-3.0120400084083430e-02	4.6577126536868435e-02	9.7586780575300111e-02	-2.1542204712584386e-02	-4.4642485843453117e-01	-5.7524876804956393e-01	4.4533403146262912e-01	-1.8033475730125120e-01	-1.8014241104015788e-01	-6.6306123444158782e-01	3.5372483017114886e-01	1.3337128886593635e-03	7.5845517462938286e-02	-3.1289489547969340e-02	-1.0293478987900720e-02	1.8440248249456101e-02	8.6117421055771082e-03	-1.5085783761717802e-02	-2.6708376668041622e-01	-2.6645272707019385e-02	4.2067142925423595e-03	-6.0057409248221649e-03	2.5740668538889503e-03	1.8847278602402338e-02	-6.5218537845406089e-03	5.7934647201714784e-01	1.1514860371623005e-01	3.9225993492503212e-02	3.8049438945010637e-02	-1.4839793620713634e-02	-6.1159052670188674e-02	-7.3896618424189875e-02	2.7712909838854016e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3862752086228723e-02	-1.7843661053409801e-01	-5.1589076493451602e-01	1.4774785163007514e-01	1.7415509798334772e-01	-2.8623020131405962e-02	4.6309612608030404e-02	9.7234710988335041e-02	-2.3453902533328564e-02	-4.4453308628062727e-01	-5.7422910307043518e-01	4.4324196757045053e-01	-1.7913238193185432e-01	-1.7908248837913382e-01	-6.6010783770705517e-01	3.5442103932376845e-01	1.3673140620548124e-03	7.6744988774278280e-02	-3.1589972736931565e-02	-1.0069911693878391e-02	1.7938645155432673e-02	8.5666600290404942e-03	-1.5082214042355258e-02	-2.6619988139264755e-01	-2.6553034675116466e-02	4.2458480790878899e-03	-6.0732979246493502e-03	2.5559339167004497e-03	1.9453493130986783e-02	-6.4468769991948361e-03	5.8139269385166181e-01	1.1455420841153315e-01	3.9197027106060857e-02	3.8626421297339800e-02	-1.4768948007362007e-02	-6.0948661345251003e-02	-7.4002433171713219e-02	2.7781508371445303e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1107723292064260e-02	-1.7772336950751086e-01	-5.1327132257616792e-01	1.5132298134183469e-01	1.7362514724785605e-01	-2.7152172292809567e-02	4.6041954845749661e-02	9.6880093694058450e-02	-2.5342026427319392e-02	-4.4264841758805823e-01	-5.7318556032304857e-01	4.4115533519938899e-01	-1.7794445852588425e-01	-1.7803384663550786e-01	-6.5716026258546911e-01	3.5508079765322192e-01	1.4001324117825407e-03	7.7622722257438811e-02	-3.1882282815302143e-02	-9.8492758649868679e-03	1.7446883665519823e-02	8.5231730195253989e-03	-1.5076491140754931e-02	-2.6531259313532202e-01	-2.6460677400086854e-02	4.2831945512037022e-03	-6.1394857483127929e-03	2.5380831268095191e-03	2.0050265790258863e-02	-6.3746328538547871e-03	5.8338634877371542e-01	1.1394886791222038e-01	3.9166755067552149e-02	3.9195217517551922e-02	-1.4698346454139232e-02	-6.0737791749522575e-02	-7.4098831849634048e-02	2.7850357960659751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8401987340882841e-02	-1.7701033805988683e-01	-5.1066317925410654e-01	1.5484293988779119e-01	1.7308581686898145e-01	-2.5708079682000892e-02	4.5774274967586029e-02	9.6523030348983033e-02	-2.7205654118485953e-02	-4.4077059785513123e-01	-5.7211789116606526e-01	4.3907424789800265e-01	-1.7677077860861765e-01	-1.7699628532678355e-01	-6.5421856973224679e-01	3.5570351296638669e-01	1.4321648760665044e-03	7.8478425518874406e-02	-3.2166351652516453e-02	-9.6316349206344021e-03	1.6964933435420250e-02	8.4812088340804146e-03	-1.5068669282765337e-02	-2.6442188453498283e-01	-2.6368186078160879e-02	4.3187820167039761e-03	-6.2042731075278535e-03	2.5205092481755489e-03	2.0637343668100088e-02	-6.3050453332913819e-03	5.8532556206637809e-01	1.1333307527826957e-01	3.9135114456380238e-02	3.9755478392045060e-02	-1.4627991018400349e-02	-6.0526458128804951e-02	-7.4185829678124496e-02	2.7919456778654919e+00
