# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1067680969624525e-01	-7.5376299599750540e-01	-4.6898630454303153e-01	-6.1247054408148038e-01	-2.7508635373252244e-01	-2.9029582060058068e-01	4.6516506231887959e-02	-4.9840768423382564e-01	-1.5979603459100097e-01	4.4950952223539965e-03	-2.2225523982954399e-02	-4.9702335496242922e-01	-6.6141991130539132e-02	7.4168653210318139e-02	4.7097496278949089e-02	3.0858343585568443e-01	-2.3755155444340006e-01	-1.1996726101427635e-02	-1.5217429632920303e-03	3.3969770813755074e-04	-1.2186625248073578e-01	-3.0896695155497611e-01	-1.1446243053313526e-01	6.1544863936366205e-02	9.1696867865346351e-02	-2.8648218179629262e-02	-3.3099277946855604e-02	-1.5805293280382684e-02	9.2190291141612105e-02	2.6014144971382418e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1112001476891407e-01	-7.5291139915236616e-01	-4.6562843627210243e-01	-6.0817718502709195e-01	-2.7167520021531949e-01	-2.8670426401564497e-01	4.6726266881631173e-02	-4.9393371759859422e-01	-1.5805863980617152e-01	4.2767479984670937e-03	-2.1153621643773334e-02	-4.9384043037213882e-01	-6.5438670264834978e-02	7.3918399907820842e-02	4.6830164145109911e-02	3.0983874349659107e-01	-2.3651059779965314e-01	-1.1799697391629421e-02	-5.8397675263856664e-04	3.1848780301259197e-04	-1.2181234644875623e-01	-3.0789821300458015e-01	-1.1423652079248668e-01	6.1086188620982342e-02	9.1423366339575124e-02	-2.8357463093864995e-02	-3.2239276219747898e-02	-1.5945162261695959e-02	9.2080324291726842e-02	2.6060442267562975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1153427645047351e-01	-7.5203604487437881e-01	-4.6228937985327340e-01	-6.0390894771955572e-01	-2.6825847741110731e-01	-2.8309716538937563e-01	4.6921888677427567e-02	-4.8949079055387229e-01	-1.5634008612024619e-01	4.0613313176751202e-03	-2.0103845997298697e-02	-4.9066183485291914e-01	-6.4724487703685593e-02	7.3662316205947806e-02	4.6559741383450474e-02	3.1110330860225371e-01	-2.3546633480372600e-01	-1.1599742963963645e-02	3.5038853082550089e-04	2.9691905396351560e-04	-1.2175076748466010e-01	-3.0682322161010211e-01	-1.1400891370317824e-01	6.0635467842032657e-02	9.1146153533280830e-02	-2.8070407089631367e-02	-3.1385489962716270e-02	-1.6080751346263602e-02	9.1980858657792458e-02	2.6107265963535671e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1191967991238791e-01	-7.5113709058600453e-01	-4.5896931834472066e-01	-5.9966599663370523e-01	-2.6483674753906716e-01	-2.7947529751365618e-01	4.7103751211348410e-02	-4.8507884776051974e-01	-1.5464046236250756e-01	3.8488884408205424e-03	-1.9075826188128028e-02	-4.8748794855647126e-01	-6.3999451810443073e-02	7.3400383924054860e-02	4.6286229935305671e-02	3.1237712056355293e-01	-2.3441895793141482e-01	-1.1396882632256118e-02	1.2811668341992822e-03	2.7500350870673750e-04	-1.2168140540420490e-01	-3.0574220124566470e-01	-1.1377960014450006e-01	6.0192629240740286e-02	9.0865314574754774e-02	-2.7787045701822322e-02	-3.0538037015549420e-02	-1.6212112838112577e-02	9.1891758198610535e-02	2.6154613431983558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1227632225873361e-01	-7.5021470016010317e-01	-4.5566842171641503e-01	-5.9544848129262706e-01	-2.6141056139816926e-01	-2.7583942541837703e-01	4.7272231194000564e-02	-4.8069782644996673e-01	-1.5295984514112110e-01	3.6394577384451228e-03	-1.8069194813992339e-02	-4.8431913993418496e-01	-6.3263573637934944e-02	7.3132585413420798e-02	4.6009632263729061e-02	3.1366016409490888e-01	-2.3336865790396100e-01	-1.1191137410564492e-02	2.2081734869663513e-03	2.5275337332721429e-04	-1.2160414927876970e-01	-3.0465537421370259e-01	-1.1354857185409283e-01	5.9757599465350197e-02	9.0580935388046929e-02	-2.7507373614258347e-02	-2.9697030863472501e-02	-1.6339299312646084e-02	9.1812884377210441e-02	2.6202482035817503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1260431239730160e-01	-7.4926904378906944e-01	-4.5238684721336758e-01	-5.9125653678126278e-01	-2.5798045844463885e-01	-2.7219030624309504e-01	4.7427702311620058e-02	-4.7634765687458130e-01	-1.5129829915044327e-01	3.4330729058736865e-03	-1.7083588067533222e-02	-4.8115576605718907e-01	-6.2516866986697256e-02	7.2858903560290206e-02	4.5729951390277350e-02	3.1495241917600103e-01	-2.3231562365460967e-01	-1.0982529523331404e-02	3.1312252898335283e-03	2.3018099845693187e-04	-1.2151888751739036e-01	-3.0356296111829145e-01	-1.1331582147484610e-01	5.9330304250002484e-02	9.0293102640409892e-02	-2.7231384681531141e-02	-2.8862580656568194e-02	-1.6462363573771097e-02	9.1744096232935030e-02	2.6250869128595382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1290377089753754e-01	-7.4830029785138996e-01	-4.4912473971609540e-01	-5.8709028425154541e-01	-2.5454696688595096e-01	-2.6852868912681821e-01	4.7570535089207583e-02	-4.7202826274567267e-01	-1.4965587747896050e-01	3.2297631725125074e-03	-1.6118645867663959e-02	-4.7799817293573604e-01	-6.1759348463514288e-02	7.2579321789149553e-02	4.5447190931587403e-02	3.1625386099170727e-01	-2.3126004229690403e-01	-1.0771082415141174e-02	4.0501406032525935e-03	2.0729886566777514e-04	-1.2142550795269842e-01	-3.0246518074326612e-01	-1.1308134259970333e-01	5.8910668489440314e-02	9.0001903690093601e-02	-2.6959071950066839e-02	-2.8034791232903165e-02	-1.6581358612915244e-02	9.1685250450649791e-02	2.6299772054939701e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1317482983547797e-01	-7.4730864477575909e-01	-4.4588223209804234e-01	-5.8294983141886891e-01	-2.5111060379065886e-01	-2.6485531511536675e-01	4.7701096759512236e-02	-4.6773956165920655e-01	-1.4803262191741443e-01	3.0295535053635821e-03	-1.5174011980850133e-02	-4.7484669583742573e-01	-6.0991037540261139e-02	7.2293824066284526e-02	4.5161355135697356e-02	3.1756445987015758e-01	-2.3020209909466588e-01	-1.0556820760051473e-02	4.9647394355122028e-03	1.8411957409281683e-04	-1.2132389793076677e-01	-3.0136224993517435e-01	-1.1284512981431563e-01	5.8498616309624163e-02	8.9707426534498994e-02	-2.6690427678418286e-02	-2.7213763145240082e-02	-1.6696337569897454e-02	9.1636201427160904e-02	2.6349188150953702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1341763262599389e-01	-7.4629427290303196e-01	-4.4265944557971915e-01	-5.7883527304973603e-01	-2.4767187521334544e-01	-2.6117091708572282e-01	4.7819751137695141e-02	-4.6348146550927277e-01	-1.4642856326668327e-01	2.8324648067679296e-03	-1.4249334132633086e-02	-4.7170165960376453e-01	-6.0211956613036917e-02	7.2002394903635941e-02	4.4872448918070559e-02	3.1888418121880752e-01	-2.2914197743360168e-01	-1.0339770470471158e-02	5.8748435302905418e-03	1.6065582728932499e-04	-1.2121394440486909e-01	-3.0025438349113198e-01	-1.1260717873749018e-01	5.8094071134324028e-02	8.9409759758693891e-02	-2.6425443356794136e-02	-2.6399592691209083e-02	-1.6807353695605463e-02	9.1596801334969863e-02	2.6399114744635832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1363233384249081e-01	-7.4525737634612910e-01	-4.3945649007934179e-01	-5.7474669144044288e-01	-2.4423127633398889e-01	-2.5747621968679846e-01	4.7926858501476266e-02	-4.5925388088939989e-01	-1.4484372164501755e-01	2.6385141064006476e-03	-1.3344264109718632e-02	-4.6856337896463002e-01	-5.9422131061581993e-02	7.1705019363010672e-02	4.4580477897282811e-02	3.2021298545843591e-01	-2.2807985879447712e-01	-1.0119958705554256e-02	6.7802764535567434e-03	1.3692042035465688e-04	-1.2109553403314817e-01	-2.9914179405162122e-01	-1.1236748605938580e-01	5.7696955747753902e-02	8.9108992484281779e-02	-2.6164109725836063e-02	-2.5592371946809092e-02	-1.6914460316441816e-02	9.1566900183453037e-02	2.6449549156292655e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1381909902438268e-01	-7.4419815484812946e-01	-4.3627346455977695e-01	-5.7068415688670904e-01	-2.4078929161106891e-01	-2.5377193929602421e-01	4.8022775476611150e-02	-4.5505670948181293e-01	-1.4327810679425140e-01	2.4477147475533267e-03	-1.2458457852964074e-02	-4.6543215885019223e-01	-5.8621589308971232e-02	7.1401683060676818e-02	4.4285448430332983e-02	3.2155082795497780e-01	-2.2701592272780355e-01	-9.8974138790810032e-03	7.6808636797113467e-03	1.1292622730553519e-04	-1.2096855328019293e-01	-2.9802469199825782e-01	-1.1212604957740505e-01	5.7307192353332689e-02	8.8805214318631517e-02	-2.5906416794650545e-02	-2.4792188803113385e-02	-1.7017710800502604e-02	9.1546345877589225e-02	2.6500488698950080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1397810447257815e-01	-7.4311681363870918e-01	-4.3311045737161064e-01	-5.6664772814413034e-01	-2.3734639494770118e-01	-2.5005878399118048e-01	4.8107854927485379e-02	-4.5088984843469870e-01	-1.4173171838463122e-01	2.2600765677455313e-03	-1.1591575541576703e-02	-4.6230829469989532e-01	-5.7810362881577711e-02	7.1092372172383012e-02	4.3987367647540486e-02	3.2289765894912403e-01	-2.2595034682997411e-01	-9.6721656667953810e-03	8.5764326768578477e-03	8.8686188729482994e-05	-1.2083288852252050e-01	-2.9690328535656169e-01	-1.1188286822973506e-01	5.6924702628649501e-02	8.8498515304456127e-02	-2.5652353858111192e-02	-2.3999127006042328e-02	-1.7117158525428201e-02	9.1534984274353776e-02	2.6551930678762909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1410953703325031e-01	-7.4201356328908163e-01	-4.2996754659218572e-01	-5.6263745287941069e-01	-2.3390304987013705e-01	-2.4633745353687281e-01	4.8182445852690499e-02	-4.4675319072762720e-01	-1.4020454631792309e-01	2.0756060737181351e-03	-1.0743281668850203e-02	-4.5919207276812435e-01	-5.6988486469297654e-02	7.0777073438850466e-02	4.3686243486999864e-02	3.2425342348359976e-01	-2.2488330672079249e-01	-9.4442450131698927e-03	9.4668129910952959e-03	6.4213299715584169e-05	-1.2068842615794773e-01	-2.9577777970374347e-01	-1.1163794212649798e-01	5.6549407776720122e-02	8.8188985869739098e-02	-2.5401909513437931e-02	-2.3213266199072699e-02	-1.7212856847897681e-02	9.1532659236888345e-02	2.6603872395422665e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1421359387017835e-01	-7.4088861956563368e-01	-4.2684480036046413e-01	-5.5865336811229738e-01	-2.3045970971793761e-01	-2.4260863938505994e-01	4.8246893285389676e-02	-4.4264662552520478e-01	-1.3869657102849031e-01	1.8943066108678436e-03	-9.9132451097505812e-03	-4.5608377042618603e-01	-5.6155997986032553e-02	7.0455774171774427e-02	4.3382084728552130e-02	3.2561806132808013e-01	-2.2381497602233519e-01	-9.2136841375667963e-03	1.0351836329728140e-02	3.9520598071561006e-05	-1.2053505271884381e-01	-2.9464837808150679e-01	-1.1139127257846484e-01	5.6181228573619596e-02	8.7876716778002698e-02	-2.5155071676066853e-02	-2.2434681968747639e-02	-1.7304859074705890e-02	9.1539212686579566e-02	2.6656311142563567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1429048222595193e-01	-7.3974220328235074e-01	-4.2374227720759339e-01	-5.5469550064820983e-01	-2.2701681784517996e-01	-2.3887302468904245e-01	4.8301538198309693e-02	-4.3857003851911103e-01	-1.3720776378204116e-01	1.7161785271902188e-03	-9.1011391806696089e-03	-4.5298365646029531e-01	-5.5312938630418133e-02	7.0128462260389102e-02	4.3074901027252442e-02	3.2699150690167039e-01	-2.2274552633908762e-01	-8.9805165397650582e-03	1.1231336643285079e-02	1.4621152831689073e-05	-1.2037265498924588e-01	-2.9351528091387458e-01	-1.1114286212329805e-01	5.5820085412581828e-02	8.7561799078909278e-02	-2.4911827594823140e-02	-2.1663445892850568e-02	-1.7393218435387776e-02	9.1554484653156312e-02	2.6709244208166676e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1434041917234059e-01	-7.3857454015225632e-01	-4.2066002638305305e-01	-5.5076386750150630e-01	-2.2357480783201869e-01	-2.3513128433032782e-01	4.8346717413185337e-02	-4.3452331225861329e-01	-1.3573808697178066e-01	1.5412193318045042e-03	-8.3066416916431057e-03	-4.4989199136522851e-01	-5.4459352946794402e-02	6.9795126178631345e-02	4.2764702946298451e-02	3.2837368919291243e-01	-2.2167512723928584e-01	-8.7447770048250575e-03	1.2105150206247531e-02	-1.0471946940082345e-05	-1.2020112012581460e-01	-2.9237868593002925e-01	-1.1089271454928469e-01	5.5465898344666420e-02	8.7244324059189679e-02	-2.4672163866409230e-02	-2.0899625591104316e-02	-1.7477988056332387e-02	9.1578313322947011e-02	2.6762668874962086e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1436363135011927e-01	-7.3738586063790634e-01	-4.1759808817630822e-01	-5.4685847630942719e-01	-2.2013410370598407e-01	-2.3138408495777660e-01	4.8382763514532010e-02	-4.3050632646972259e-01	-1.3428749441170787e-01	1.3694238481397390e-03	-7.5294349913520775e-03	-4.4680902763338559e-01	-5.3595288886406009e-02	6.9455754992967647e-02	4.2451501989398364e-02	3.2976453167727487e-01	-2.2060394623742050e-01	-8.5065016072574332e-03	1.2973115696382037e-02	-3.5745603049140109e-05	-1.2002033578260499e-01	-2.9123878809214121e-01	-1.1064083491652645e-01	5.5118587116076208e-02	8.6924383193890953e-02	-2.4436066449220025e-02	-2.0143284778260821e-02	-1.7559220936346310e-02	9.1610535085408423e-02	2.6816582420829076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1436035469870396e-01	-7.3617639980115168e-01	-4.1455649423386054e-01	-5.4297932573667596e-01	-2.1669512017237419e-01	-2.2763208503846546e-01	4.8410004767537679e-02	-4.2651895836310011e-01	-1.3285593162682549e-01	1.2007843618669809e-03	-6.7692060051926109e-03	-4.4373501003896848e-01	-5.2720797868827961e-02	6.9110338370914709e-02	4.2135310632552769e-02	3.3116395223210077e-01	-2.1953214877782704e-01	-8.2657277144705978e-03	1.3835074272581051e-02	-6.1186718769434427e-05	-1.1983019023962518e-01	-2.9009577952817084e-01	-1.1038722957555823e-01	5.4778071202241790e-02	8.6602068097932999e-02	-2.4203520676501028e-02	-1.9394483319441127e-02	-1.7636969923610923e-02	9.1650984578063630e-02	2.6870982119194111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1433083417587961e-01	-7.3494639715221943e-01	-4.1153526787165257e-01	-5.3912640587069582e-01	-2.1325826285312408e-01	-2.2387593491966520e-01	4.8428765039964392e-02	-4.2256108293085626e-01	-1.3144333614005296e-01	1.0352907636676123e-03	-6.0256462667106145e-03	-4.4067017591703816e-01	-5.1835934843596054e-02	6.8758866590326151e-02	4.1816142355226793e-02	3.3257186304899100e-01	-2.1845989821930981e-01	-8.0224939894634473e-03	1.4690869651113020e-02	-8.6782209141731179e-05	-1.1963057253514002e-01	-2.8894984946960828e-01	-1.1013190618336481e-01	5.4444269838753709e-02	8.6277470477970172e-02	-2.3974511268862179e-02	-1.8653277287585542e-02	-1.7711287693988123e-02	9.1699494729985051e-02	2.6925865239426741e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1427532346797806e-01	-7.3369609649826273e-01	-4.0853442438274939e-01	-5.3529969860765636e-01	-2.0982392853355900e-01	-2.2011627690139343e-01	4.8439363727896187e-02	-4.1863257323240344e-01	-1.3004963775563169e-01	8.7293068693016906e-04	-5.2984519426928648e-03	-4.3761475543723677e-01	-5.0940758352043612e-02	6.8401330549480846e-02	4.1494011670895246e-02	3.3398817054360969e-01	-2.1738735582074464e-01	-7.7768403927365162e-03	1.5540348180187555e-02	-1.1251901097179004e-04	-1.1942137260168882e-01	-2.8780118419411460e-01	-1.0987487371677228e-01	5.4117102049264412e-02	8.5950682084542845e-02	-2.3749022346161074e-02	-1.7919719022880639e-02	-1.7782226730628261e-02	9.1755896803932757e-02	2.6981229047233062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1419408469081203e-01	-7.3242574579145803e-01	-4.0555397134024335e-01	-5.3149917802918589e-01	-2.0639250541643334e-01	-2.1635374531895826e-01	4.8442115685181780e-02	-4.1473330066947561e-01	-1.2867475883885937e-01	7.1368964047486855e-04	-4.5873238521870040e-03	-4.3456897187194254e-01	-5.0035330589317514e-02	6.8037721778042862e-02	4.1168934156939424e-02	3.3541277526291291e-01	-2.1631468072759275e-01	-7.5288081833921995e-03	1.6383358912744197e-02	-1.3838409252802140e-04	-1.1920248140576196e-01	-2.8664996697301931e-01	-1.0961614248319329e-01	5.3796486670454197e-02	8.5621794664517858e-02	-2.3527037438773154e-02	-1.7193857194020130e-02	-1.7849839304823648e-02	9.1820020437301295e-02	2.7037070805046919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1408738808175332e-01	-7.3113559697675501e-01	-4.0259390889537860e-01	-5.2772481076991928e-01	-2.0296437338268367e-01	-2.1258896663494789e-01	4.8437331156458173e-02	-4.1086313525048107e-01	-1.2731861459197402e-01	5.5755113640447115e-04	-3.8919674797317583e-03	-4.3153304185868135e-01	-4.9119717466565425e-02	6.7668032448936252e-02	4.0840926483879707e-02	3.3684557178980551e-01	-2.1524202995927838e-01	-7.2784399193954949e-03	1.7219753677374851e-02	-1.6436446294184969e-04	-1.1897379109109038e-01	-2.8549637802362293e-01	-1.0935572412870262e-01	5.3482342374165506e-02	8.5290899913806312e-02	-2.3308539498260724e-02	-1.6475736861166337e-02	-1.7914177458066751e-02	9.1891693681999190e-02	2.7093387772418454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1395551168326132e-01	-7.2982590583934948e-01	-3.9965423007081163e-01	-5.2397655637589968e-01	-1.9953990425832588e-01	-2.0882255954011675e-01	4.8425315713589628e-02	-4.0702194584433060e-01	-1.2598111332605183e-01	4.0449681318753745e-04	-3.2120929830613894e-03	-4.2850717565662377e-01	-4.8193988673271099e-02	6.7292255391198930e-02	4.0510006443928527e-02	3.3828644864525015e-01	-2.1416955839736307e-01	-7.0257794569682109e-03	1.8049387147294274e-02	-1.9044718131178178e-04	-1.1873519512548618e-01	-2.8434059446625365e-01	-1.0909363164343493e-01	5.3174587686828534e-02	8.4958089430350589e-02	-2.3093510907460361e-02	-1.5765399540473748e-02	-1.7975292985261931e-02	9.1970743043383735e-02	2.7150177206400170e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1379874101821661e-01	-7.2849693185196762e-01	-3.9673492104903146e-01	-5.2025436765391386e-01	-1.9611946208696274e-01	-2.0505513506263298e-01	4.8406370195422654e-02	-4.0320960042387216e-01	-1.2466215672877858e-01	2.5450655407645452e-04	-2.5474151955472792e-03	-4.2549157739699894e-01	-4.7258217739720783e-02	6.6910384103879644e-02	4.0176192978848772e-02	3.3973528818784382e-01	-2.1309741877447194e-01	-6.7708719490887888e-03	1.8872116907274271e-02	-2.1661936551548055e-04	-1.1848658845117147e-01	-2.8318279028601079e-01	-1.0882987936428552e-01	5.2873141006270871e-02	8.4623454667376766e-02	-2.2881933490002872e-02	-1.5062883270041133e-02	-1.8033237419037985e-02	9.2056993518405919e-02	2.7207436361930175e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1361736875743920e-01	-7.2714893802201430e-01	-3.9383596145590366e-01	-5.1655819101183398e-01	-1.9270340340735470e-01	-2.0128729668515449e-01	4.8380790650715967e-02	-3.9942596629911492e-01	-1.2336164012798319e-01	1.0755860097018220e-04	-1.8976536236286873e-03	-4.2248644532730617e-01	-4.6312482099574850e-02	6.6522412771027661e-02	3.9839506207105496e-02	3.4119196651092459e-01	-2.1202576166390560e-01	-6.5137638430731006e-03	1.9687803518462155e-02	-2.4286820073303597e-04	-1.1822786763852085e-01	-2.8202313629913323e-01	-1.0856448297490805e-01	5.2577920616031414e-02	8.4287086886905283e-02	-2.2673788519283016e-02	-1.4368222677155908e-02	-1.8088062015126680e-02	9.2150268633065080e-02	2.7265162492212673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1341169437973895e-01	-7.2578219073865025e-01	-3.9095732463931682e-01	-5.1288796679001769e-01	-1.8929207753553959e-01	-1.9751964046922288e-01	4.8348868284128918e-02	-3.9567091034033136e-01	-1.2207945275082285e-01	-3.6370336169138268e-05	-1.2625324394859251e-03	-4.1949197204916694e-01	-4.5356863152514526e-02	6.6128336277847186e-02	3.9499967450299364e-02	3.4265635333722744e-01	-2.1095473546989646e-01	-6.2545028772087504e-03	2.0496310581006302e-02	-2.6918094768536220e-04	-1.1795893104314242e-01	-2.8086180012391815e-01	-1.0829745950300428e-01	5.2288844697302918e-02	8.3949077113514001e-02	-2.2469056726898345e-02	-1.3681449046702416e-02	-1.8139817738738108e-02	9.2250390479347924e-02	2.7323352849095399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1318202382485674e-01	-7.2439695961985662e-01	-3.8809897794296733e-01	-5.0924362958390634e-01	-1.8588582685099239e-01	-1.9375275518645479e-01	4.8310889405169692e-02	-3.9194429919125245e-01	-1.2081547797853531e-01	-1.7730497423783332e-04	-6.4178046918845068e-04	-4.1650834474973741e-01	-4.4391446326941371e-02	6.5728150228071200e-02	3.9157599258870829e-02	3.4412831191117943e-01	-2.0988448641844948e-01	-5.9931380764206652e-03	2.1297504794414539e-02	-2.9554495059364147e-04	-1.1767967896620746e-01	-2.7969894615611757e-01	-1.0802882731489996e-01	5.2005831338583747e-02	8.3609516088351390e-02	-2.2267718310571373e-02	-1.3002590390598931e-02	-1.8188555251917538e-02	9.2357179751739252e-02	2.7382004683444148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1292866913966146e-01	-7.2299351735951323e-01	-3.8526088297523708e-01	-5.0562510855784204e-01	-1.8248498708633537e-01	-1.8998722245603894e-01	4.8267135379969212e-02	-3.8824599947244937e-01	-1.1956959359668058e-01	-3.1527135613637061e-04	-3.5131176559547859e-05	-4.1353574542657351e-01	-4.3416321142685843e-02	6.5321850962629505e-02	3.8812425437066353e-02	3.4560769888889331e-01	-2.0881515854871502e-01	-5.7297197469421916e-03	2.2091256015576322e-02	-3.2194764486411610e-04	-1.1739001381793439e-01	-2.7853473554873287e-01	-1.0775860610741465e-01	5.1728798543193046e-02	8.3268494223395564e-02	-2.2069752941577682e-02	-1.2331671518138392e-02	-1.8234324901804898e-02	9.2470455783461927e-02	2.7441115245513923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1265194811800681e-01	-7.2157213957453670e-01	-3.8244299587319242e-01	-5.0203232775023543e-01	-1.7908988762011208e-01	-1.8622361688805197e-01	4.8217882585805401e-02	-3.8457587797506565e-01	-1.1834167204079574e-01	-4.5029675403050799e-04	5.5767735702226236e-04	-4.1057435110585239e-01	-4.2431581273693217e-02	6.4909435579664373e-02	3.8464471067157661e-02	3.4709436422594231e-01	-2.0774689370485847e-01	-5.4642994699713853e-03	2.2877437314381122e-02	-3.4837656450411773e-04	-1.1708984028412613e-01	-2.7736932619611676e-01	-1.0748681689702388e-01	5.1457664234746993e-02	8.2926101555958684e-02	-2.1875139771695869e-02	-1.1668714107103463e-02	-1.8277176709776948e-02	9.2590036582570603e-02	2.7500681785316985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1235218393456357e-01	-7.2013310465209301e-01	-3.7964526756172123e-01	-4.9846520637017633e-01	-1.7570085177216171e-01	-1.8246250623210331e-01	4.8163402368258446e-02	-3.8093380184504844e-01	-1.1713158063742742e-01	-5.8240957661369927e-04	1.1369024566615076e-03	-4.0762433405389481e-01	-4.1437324610642479e-02	6.4490901955973720e-02	3.8113762532905930e-02	3.4858815106302721e-01	-2.0667983152835998e-01	-5.1969300942892385e-03	2.3655925026869824e-02	-3.7481934927569851e-04	-1.1677906549564909e-01	-2.7620287272231009e-01	-1.0721348200632683e-01	5.1192346260704749e-02	8.2582427703435532e-02	-2.1683857439700305e-02	-1.1013736775533522e-02	-1.8317160361416604e-02	9.2715738868024297e-02	2.7560701552987337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1202970477307104e-01	-7.1867669359693409e-01	-3.7686764400779665e-01	-4.9492365908555908e-01	-1.7231819710113777e-01	-1.7870445153085027e-01	4.8103961000921042e-02	-3.7731963875801083e-01	-1.1593918184047909e-01	-7.1163928026059188e-04	1.7027968816109699e-03	-4.0468586198192535e-01	-4.0433653323449135e-02	6.4066248769934234e-02	3.7760327542264015e-02	3.5008889560963175e-01	-2.0561410945071673e-01	-4.9276657278217355e-03	2.4426598805861604e-02	-4.0126375159271798e-04	-1.1645759920073019e-01	-2.7503552647350188e-01	-1.0693862504783043e-01	5.0932762394122512e-02	8.2237561818297153e-02	-2.1495884077416191e-02	-1.0366755154019771e-02	-1.8354325197265733e-02	9.2847378105860481e-02	2.7621171799141790e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1168484344931648e-01	-7.1720318987881782e-01	-3.7411006646989114e-01	-4.9140759630284703e-01	-1.6894223570372655e-01	-1.7495000727791724e-01	4.8039819647569051e-02	-3.7373325708487515e-01	-1.1476433346285426e-01	-8.3801628395981456e-04	2.2556088563623305e-03	-4.0175909824401473e-01	-3.9420673923601941e-02	6.3635475525991844e-02	3.7404195149310246e-02	3.5159642702579891e-01	-2.0454986268649419e-01	-4.6565617281243690e-03	2.5189341668997993e-02	-4.2769764316818391e-04	-1.1612535393994745e-01	-2.7386743551453846e-01	-1.0666227090506968e-01	5.0678830333723481e-02	8.1891592543334252e-02	-2.1311197315356096e-02	-9.7277819584103004e-03	-1.8388720204327053e-02	9.2984768545606861e-02	2.7682089775237309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1131793702929536e-01	-7.1571287928009220e-01	-3.7137247174256188e-01	-4.8791692443855245e-01	-1.6557327451513265e-01	-1.7119972157977439e-01	4.7971234326708016e-02	-3.7017452604843182e-01	-1.1360688890336075e-01	-9.6157188791514423e-04	2.7955821049580813e-03	-3.9884420202817511e-01	-3.8398497326276426e-02	6.3198582580764842e-02	3.7045395775406477e-02	3.5311056730216017e-01	-2.0348722422668944e-01	-4.3836746917743806e-03	2.5944040044155733e-02	-4.5410902141840775e-04	-1.1578224522377184e-01	-2.7269874462937094e-01	-1.0638444571107863e-01	5.0430467702405168e-02	8.1544607967151156e-02	-2.1129774287962436e-02	-9.0968270628072855e-03	-1.8420394008264850e-02	9.3127723257041148e-02	2.7743452733924632e+00
