# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5120028807790558e-01	-3.1633604861358600e-01	-5.1412534041665603e-01	4.3555993845232052e-02	1.0884704216306331e-02	1.4223459476404315e-01	9.8368432723720978e-02	-6.9938269197334134e-03	4.9687840314723869e-02	-5.5996799357452302e-03	-1.6951493653351520e-02	9.5230362837925939e-03	3.9009463820318185e-01	-1.0146584925949034e-01	-1.8368221545571894e-02	-1.6839603625947698e-02	5.0176417357309010e-02	1.6294278505838197e-02	1.9523815561628804e-01	-1.7850659121938575e-01	-1.1101989871028596e-01	2.7503052760579885e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5039772238508002e-01	-3.1684280084544797e-01	-5.1111873234336236e-01	4.4215986368754887e-02	1.1404496682589922e-02	1.4079417316682102e-01	9.8701741207963350e-02	-6.6495052976408963e-03	4.9776142234764773e-02	-6.0980858052322659e-03	-1.5407421003899810e-02	1.0064087901073885e-02	3.8938268881194243e-01	-1.0096170956298162e-01	-1.8091715837561830e-02	-1.6824775395083640e-02	5.0280173293130254e-02	1.5672821054327518e-02	1.9429988520967700e-01	-1.7874470865251019e-01	-1.1035471394877426e-01	2.7580988607295214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4961218917811424e-01	-3.1735802064541691e-01	-5.0810637499107614e-01	4.4855055142211053e-02	1.1912605419200533e-02	1.3936127795677158e-01	9.9024001897480535e-02	-6.3126068131894439e-03	4.9854702214922282e-02	-6.5913981434448585e-03	-1.3853806272472572e-02	1.0597620953688224e-02	3.8865633928258769e-01	-1.0045931207026176e-01	-1.7817376578199776e-02	-1.6809940891301060e-02	5.0376557758132087e-02	1.5058382418449241e-02	1.9336543719749694e-01	-1.7898086213688902e-01	-1.0969021819669382e-01	2.7659105718459149e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4884343271460070e-01	-3.1788156775178156e-01	-5.0508898258305046e-01	4.5473496714886562e-02	1.2409154248488230e-02	1.3793613196007246e-01	9.9335177581252807e-02	-5.9830031712209235e-03	4.9923777500788795e-02	-7.0795250150070240e-03	-1.2290864412093767e-02	1.1123525131636417e-02	3.8791568653784209e-01	-9.9958659844480977e-02	-1.7545265308247092e-02	-1.6795094239716455e-02	5.0465688514592287e-02	1.4451056876663638e-02	1.9243485079179776e-01	-1.7921480882500887e-01	-1.0902649737920643e-01	2.7737402290781903e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4809118385072672e-01	-3.1841328403740354e-01	-5.0206726975883254e-01	4.6071606698370529e-02	1.2894266011493991e-02	1.3651895507014142e-01	9.9635234471137937e-02	-5.6605687567959960e-03	4.9983620402087807e-02	-7.5623769474146025e-03	-1.0718826508242112e-02	1.1641694619151254e-02	3.8716083069657092e-01	-9.9459756127535853e-02	-1.7275441485905405e-02	-1.6780229255787375e-02	5.0547682691874894e-02	1.3850935068989061e-02	1.9150816208339774e-01	-1.7944630026840441e-01	-1.0836363811242034e-01	2.7815876542395248e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4735515963187555e-01	-3.1895299280640282e-01	-4.9904195133249424e-01	4.6649679717979474e-02	1.3368062612906335e-02	1.3510996427842725e-01	9.9924142293982526e-02	-5.3451805951061056e-03	5.0034478362434881e-02	-8.0398669268799752e-03	-9.1379403327360893e-03	1.2152028151473291e-02	3.8639187505142608e-01	-9.8962604359177878e-02	-1.7007962479126049e-02	-1.6765339439668479e-02	5.0622656754401425e-02	1.3258103999308008e-02	1.9058540409417141e-01	-1.7967508260069084e-01	-1.0770172768723937e-01	2.7894526712650163e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4663506287919807e-01	-3.1950049809211584e-01	-4.9601374203781434e-01	4.7208009366563629e-02	1.3830665064366204e-02	1.3370937369820582e-01	1.0020187437788629e-01	-5.0367183108219167e-03	5.0076594028653602e-02	-8.5119103902701870e-03	-7.5484708973860204e-03	1.2654429066255128e-02	3.8560892604355557e-01	-9.8467208194623637e-02	-1.6742883560331177e-02	-1.6750417970533373e-02	5.0690726471048810e-02	1.2672647039306924e-02	1.8966660683109815e-01	-1.7990089673516624e-01	-1.0704085404943831e-01	2.7973351061912823e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4593058177377898e-01	-3.2005558395836464e-01	-4.9298335626011819e-01	4.7746888160620560e-02	1.4282193526113237e-02	1.3231739458118788e-01	1.0046840773251275e-01	-4.7350640868579425e-03	5.0110205319596694e-02	-8.9784252132675477e-03	-5.9507010056313045e-03	1.3148805349568296e-02	3.8481209323441834e-01	-9.7973571520631172e-02	-1.6480257903507618e-02	-1.6735457700888228e-02	5.0752006885950565e-02	1.2094643933981779e-02	1.8875179734208852e-01	-1.8012347857718888e-01	-1.0638110577587881e-01	2.8052347871358982e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4524138944004160e-01	-3.2061801380622340e-01	-4.8995150775461221e-01	4.8266607498593544e-02	1.4722767346935004e-02	1.3093423532682286e-01	1.0072372312335366e-01	-4.4401026225534780e-03	5.0135545494432658e-02	-9.4393316948783775e-03	-4.3449318002983690e-03	1.3635069676486911e-02	3.8400148927468081e-01	-9.7481698470011799e-02	-1.6220136583637097e-02	-1.6720451150910035e-02	5.0806612290667116e-02	1.1524170808662757e-02	1.8784099977358676e-01	-1.8034255925142906e-01	-1.0572257204680668e-01	2.8131515442767077e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4456714353023946e-01	-3.2118752968862468e-01	-4.8691890935104631e-01	4.8767457621297215e-02	1.5152505102427320e-02	1.2956010148415975e-01	1.0096780513986453e-01	-4.1517210912654550e-03	5.0152843220341893e-02	-9.8945525384363988e-03	-2.7314833054293301e-03	1.4113139446240439e-02	3.8317722987026770e-01	-9.6991593434553366e-02	-1.5962568578413369e-02	-1.6705390502840090e-02	5.0854656197704032e-02	1.0961300177490320e-02	1.8693423542993629e-01	-1.8055786534410292e-01	-1.0506534261417556e-01	2.8210852098310286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4390748581198503e-01	-3.2176385163535692e-01	-4.8388627264464434e-01	4.9249727574343656e-02	1.5571524631540429e-02	1.2819519574619473e-01	1.0120064225741067e-01	-3.8698090973634846e-03	5.0162322639599154e-02	-1.0344012829257400e-02	-1.1106949599889613e-03	1.4582936811931770e-02	3.8233943374556356e-01	-9.6503261076331684e-02	-1.5707600772201957e-02	-1.6690267595471504e-02	5.0896251315348182e-02	1.0406100953293964e-02	1.8603152283452173e-01	-1.8076911916020208e-01	-1.0440950776595882e-01	2.8290356180347302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4326204176094480e-01	-3.2234667699115049e-01	-4.8085430767323467e-01	4.9713705172479958e-02	1.5979943071422149e-02	1.2683971793661428e-01	1.0142222689296955e-01	-3.5942586326317290e-03	5.0164203435998457e-02	-1.0787640009133735e-02	5.1707385890419815e-04	1.5044388704829759e-02	3.8148822260383403e-01	-9.6016706337389637e-02	-1.5455277962185701e-02	-1.6675073918767637e-02	5.0931509523797554e-02	9.8586384588107111e-03	1.8513287779266255e-01	-1.8097603899573755e-01	-1.0375515828642215e-01	2.8370026051212620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4263042016094939e-01	-3.2293567976976362e-01	-4.7782372258060496e-01	5.0159676965735027e-02	1.6377876890554147e-02	1.2549386498891940e-01	1.0163255545455450e-01	-3.3249640320777056e-03	5.0158700900584802e-02	-1.1225363847855016e-02	2.1514433257343868e-03	1.5497426853253841e-02	3.8062372108491521e-01	-9.5531934447774997e-02	-1.5205642866641278e-02	-1.6659800608657124e-02	5.0960541852558112e-02	9.3189744391892222e-03	1.8423831345624817e-01	-1.8117833942492145e-01	-1.0310238541234237e-01	2.8449860093005870e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4201221271392244e-01	-3.2353051002712885e-01	-4.7479522326618312e-01	5.0587928207265646e-02	1.6765441920194097e-02	1.2415783091789501e-01	1.0183162838433764e-01	-3.0618219291490712e-03	5.0146025996679409e-02	-1.1657116411967528e-02	3.7920126720074180e-03	1.5941987796079637e-02	3.7974605672023637e-01	-9.5048950931920936e-02	-1.4958736135284034e-02	-1.6644438442047795e-02	5.0983458459084835e-02	8.7871670757195229e-03	1.8334784039010038e-01	-1.8137573160218615e-01	-1.0245128078517729e-01	2.8529856707380792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4140699366217628e-01	-3.2413079325684019e-01	-4.7176951302113829e-01	5.0998742822797885e-02	1.7142753384135109e-02	1.2283180678345351e-01	1.0201945019546134e-01	-2.8047312103658736e-03	5.0126385424157413e-02	-1.2082832031000586e-02	5.4383597101612616e-03	1.6378012890901555e-02	3.7885535988525104e-01	-9.4567761613371160e-02	-1.4714596361617198e-02	-1.6628977832112837e-02	5.1000368608640274e-02	8.2632710007348974e-03	1.8246146664003163e-01	-1.8156792357887430e-01	-1.0180193639920344e-01	2.8610014315333712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4081431942578553e-01	-3.2473612981141903e-01	-4.6874729215117872e-01	5.1392403381546221e-02	1.7509925926801218e-02	1.2151598064689921e-01	1.0219602950254889e-01	-2.5535929693802492e-03	5.0099981682964430e-02	-1.2502447261398448e-02	7.0900403789759840e-03	1.6805448316899785e-02	3.7795176374935785e-01	-9.4088372617842392e-02	-1.4473260097215621e-02	-1.6613408823898848e-02	5.1011380655350443e-02	7.7473373136326337e-03	1.8157919780257073e-01	-1.8175462063437375e-01	-1.0115444454565017e-01	2.8690331356991834e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4023372825785168e-01	-3.2534609435298478e-01	-4.6572925758622979e-01	5.1769191068498602e-02	1.7867073639699603e-02	1.2021053751967818e-01	1.0236137904592935e-01	-2.3083104604669862e-03	5.0067013135858394e-02	-1.2915900848415591e-02	8.7465883136178466e-03	1.7224245072468222e-02	3.7703540422340082e-01	-9.3610790374632463e-02	-1.4234761867872585e-02	-1.6597721090313090e-02	5.1016602024431985e-02	7.2394135979572368e-03	1.8070103709632840e-01	-1.8193552562142856e-01	-1.0050889775288015e-01	2.8770806291401470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3966473992067284e-01	-3.2596023533713531e-01	-4.6271610247741468e-01	5.2129385657955198e-02	1.8214310086261776e-02	1.1891565930472976e-01	1.0251551570961016e-01	-2.0687890514689989e-03	5.0027674070352780e-02	-1.3323133686255064e-02	1.0407514443641930e-02	1.7634358967667997e-02	3.7610641990485938e-01	-9.3135021616381250e-02	-1.3999134191532469e-02	-1.6581903928549142e-02	5.1016139195572276e-02	6.7395439394956919e-03	1.7982698543494835e-01	-1.8211033932527323e-01	-9.9865388722681817e-02	2.8851437596316059e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3910685538589267e-01	-3.2657807453401788e-01	-4.5970851578170779e-01	5.2473265488192838e-02	1.8551748325095572e-02	1.1763152473057621e-01	1.0265846053304722e-01	-1.8349361762115663e-03	4.9982154759853355e-02	-1.3724088776717431e-02	1.2072306622397633e-02	1.8035750611580383e-02	3.7516495202081945e-01	-9.2661073377200198e-02	-1.3766407597931775e-02	-1.6565946257014533e-02	5.1010097687435828e-02	6.2477689453375425e-03	1.7895704150160080e-01	-1.8227876083619446e-01	-9.9224010262753556e-02	2.8932223767984593e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3855955656191276e-01	-3.2719910659070878e-01	-4.5670718183474496e-01	5.2801107437134433e-02	1.8879500931688838e-02	1.1635830927831534e-01	1.0279023871676478e-01	-1.6066612864034401e-03	4.9930641523983098e-02	-1.4118711186685166e-02	1.3740429291442657e-02	1.8428385394640069e-02	3.7421114436885322e-01	-9.2188952989184378e-02	-1.3536610649864396e-02	-1.6549836612822912e-02	5.0998582043281414e-02	5.7641257638507146e-03	1.7809120182496876e-01	-1.8244048793505580e-01	-9.8584855215471529e-02	2.9013163320940087e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3802230605190384e-01	-3.2782279863920960e-01	-4.5371277991236286e-01	5.3113186898909898e-02	1.9197680018602416e-02	1.1509618510172144e-01	1.0291087962190414e-01	-1.3838758030555868e-03	4.9873316788085639e-02	-1.4506948004731452e-02	1.5411323183693291e-02	1.8812233466043847e-02	3.7324514325593161e-01	-9.1718668077336557e-02	-1.3309769965986821e-02	-1.6533563149924119e-02	5.0981695817665963e-02	5.2886481055261581e-03	1.7722946085665622e-01	-1.8259521749125371e-01	-9.7948016383064829e-02	2.9094254787788509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3749454694589879e-01	-3.2844858995447573e-01	-4.5072598378150325e-01	5.3409777761163547e-02	1.9506397254189178e-02	1.1384532094069859e-01	1.0302041676377896e-01	-1.1664930674379671e-03	4.9810359141907380e-02	-1.4888748297193364e-02	1.7084405069164761e-02	1.9187269706327857e-02	3.7226709743548869e-01	-9.1250226552923891e-02	-1.3085910245074920e-02	-1.6517113637939236e-02	5.0959541564218010e-02	4.8213662646567649e-03	1.7637181104995911e-01	-1.8274264587250233e-01	-9.7313586449316952e-02	2.9175496718998093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3697570265054692e-01	-3.2907589166703560e-01	-4.4774746124115639e-01	5.3691152382993282e-02	1.9805763879884752e-02	1.1260588202832685e-01	1.0311888779953141e-01	-9.5442829161602398e-04	4.9741943397453026e-02	-1.5264063064038470e-02	1.8759067547263652e-02	1.9553473695220796e-02	3.7127715804278005e-01	-9.0783636605310969e-02	-1.2865054291642371e-02	-1.6500475461778453e-02	5.0932220824456607e-02	4.3623071418021518e-03	1.7551824293990861e-01	-1.8288246936580765e-01	-9.6681657897956116e-02	2.9256887682689303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3646517676018715e-01	-3.2970408653486882e-01	-4.4477787365415045e-01	5.3957581573389750e-02	2.0095890726121859e-02	1.1137802999183537e-01	1.0320633451000595e-01	-7.4759850858735174e-04	4.9668240646029850e-02	-1.5632845194869942e-02	2.0434678889700613e-02	1.9910829674892619e-02	3.7027547852868492e-01	-9.0318906692293671e-02	-1.2647223042826249e-02	-1.6483635622115311e-02	5.0899834117644836e-02	3.9114942670095878e-03	1.7466874522452722e-01	-1.8301438460888683e-01	-9.6052322927880296e-02	2.9338426264425439e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3596235297297498e-01	-3.3033252877927605e-01	-4.4181787547062018e-01	5.4209334570038015e-02	2.0376888226906403e-02	1.1016192274780506e-01	1.0328280277594530e-01	-5.4592252207173123e-04	4.9589418314468524e-02	-1.5995049425424485e-02	2.2110582938142904e-02	2.0259326508709305e-02	3.6926221459207742e-01	-8.9856045528989764e-02	-1.2432435596447253e-02	-1.6466580736797305e-02	5.0862480931650321e-02	3.4689478237590787e-03	1.7382330484718314e-01	-1.8313808903125997e-01	-9.5425673365412592e-02	2.9420111067003849e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3546659505582880e-01	-3.3096054398957542e-01	-4.3886811374412432e-01	5.4446679018352290e-02	2.0648866433115032e-02	1.0895771439198827e-01	1.0334834254863885e-01	-3.4932085598256274e-04	4.9505640220549117e-02	-1.6350632294918573e-02	2.3786099060806542e-02	2.0598957635624981e-02	3.6823752411093796e-01	-8.9395062075322135e-02	-1.2220709240147469e-02	-1.6449297043272904e-02	5.0820259714802619e-02	3.0346846736025329e-03	1.7298190707996683e-01	-1.8325328130413387e-01	-9.4801800573781000e-02	2.9501940710248156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3497724686204192e-01	-3.3158742910147276e-01	-4.3592922764130004e-01	5.4669880950618442e-02	2.0911935024565603e-02	1.0776555508411084e-01	1.0340300781517206e-01	-1.5771570363820717e-04	4.9417066627620951e-02	-1.6699552104614754e-02	2.5460522172222510e-02	2.0929721020349193e-02	3.6720156707235191e-01	-8.8935965522156907e-02	-1.2012059481505985e-02	-1.6431770402115329e-02	5.0773267868722917e-02	2.6087183814674578e-03	1.7214453560796736e-01	-1.8335966179821575e-01	-9.4180795360027963e-02	2.9583913830801438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3449363240537342e-01	-3.3221245245397524e-01	-4.3300184794625407e-01	5.4879204765097361e-02	2.1166203320910383e-02	1.0658559092811515e-01	1.0344685655840534e-01	2.8969123250756853e-05	4.9323854298449134e-02	-1.7041768877969571e-02	2.7133122820405878e-02	2.1251619099416637e-02	3.6615450550154771e-01	-8.8478765276143637e-02	-1.1806500079036986e-02	-1.6413986301725993e-02	5.0721601742113535e-02	2.1910592416137737e-03	1.7131117261435611e-01	-1.8345693304841632e-01	-9.3562747879590846e-02	2.9666029081920104e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3401505599440837e-01	-3.3283485392968243e-01	-4.3008659656071097e-01	5.5074913204975713e-02	2.1411780291411185e-02	1.0541796384827011e-01	1.0347995071185313e-01	2.1080824575989666e-04	4.9226156548293210e-02	-1.7377244322729534e-02	2.8803147345640070e-02	2.1564658723314582e-02	3.6509650339014288e-01	-8.8023470943322871e-02	-1.1604043073967662e-02	-1.6395929864298549e-02	5.0665356625487441e-02	1.7817143042197772e-03	1.7048179886615195e-01	-1.8354480022446015e-01	-9.2947747538784403e-02	2.9748285133269219e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3354080243102522e-01	-3.3345384518328530e-01	-4.2718408600116148e-01	5.5257267337014582e-02	2.1648774563653127e-02	1.0426281146164325e-01	1.0350235610961608e-01	3.8787476903813560e-04	4.9124123297229878e-02	-1.7705941795357217e-02	3.0469818115083196e-02	2.1868851094807643e-02	3.6402772662375565e-01	-8.7570092311567968e-02	-1.1404698822698017e-02	-1.6377585853127447e-02	5.0604626746819793e-02	1.3806874025844222e-03	1.6965639380053862e-01	-1.8362297160628835e-01	-9.2335882895451513e-02	2.9830680670718706e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3307013727659682e-01	-3.3406860996292936e-01	-4.2429491889423898e-01	5.5426526529782007e-02	2.1877294431248050e-02	1.0312026694743774e-01	1.0351414243153860e-01	5.6024033365190519e-04	4.9017901121751924e-02	-1.8027826268129335e-02	3.2132333837250115e-02	2.2164211703615672e-02	3.6294834290913441e-01	-8.7118639331923126e-02	-1.1208476029842323e-02	-1.6358938681338316e-02	5.0539505268104204e-02	9.8797918094071461e-04	1.6883493561161927e-01	-1.8369115906311648e-01	-9.1727241558049719e-02	2.9913214396140897e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3260230718960224e-01	-3.3467830452904945e-01	-4.2141968747166653e-01	5.5582948431340359e-02	2.2097447860593110e-02	1.0199045891373665e-01	1.0351538314377738e-01	7.2797516692248306e-04	4.8907633305654431e-02	-1.8342864299288764e-02	3.3789869960379824e-02	2.2450760257605926e-02	3.6185852170098820e-01	-8.6669122098915030e-02	-1.1015381781751906e-02	-1.6339972422122120e-02	5.0470084282799518e-02	6.0358712287358061e-04	1.6801740133746326e-01	-1.8374907853495018e-01	-9.1121910083457561e-02	2.9995885027209273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3213654033807447e-01	-3.3528205817506140e-01	-4.1855897306607026e-01	5.5726788946260250e-02	2.2309342496734462e-02	1.0087351126219248e-01	1.0350615543495226e-01	8.9114813418794789e-04	4.8793459890231802e-02	-1.8651024006583999e-02	3.5441579158508908e-02	2.2728520610651053e-02	3.6075843412865283e-01	-8.6221550829916047e-02	-1.0825421580422320e-02	-1.6320670820548361e-02	5.0396454814142684e-02	2.2750558034004785e-04	1.6720376694730260e-01	-1.8379645051533164e-01	-9.0519973873798273e-02	3.0078691297198552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3167204689021726e-01	-3.3587897385408200e-01	-4.1571334560912310e-01	5.5858302211853693e-02	2.2513085668392531e-02	9.9769543051259624e-02	1.0348654014807278e-01	1.0498267899324910e-03	4.8675517723811332e-02	-1.8952275044540577e-02	3.7086591908886059e-02	2.2997520687320850e-02	3.5964825292276487e-01	-8.5775935843630385e-02	-1.0638599377686572e-02	-1.6301017307028442e-02	5.0318706814315876e-02	-1.4027419669997916e-04	1.6639400742874211e-01	-1.8383300053402313e-01	-8.9921517072581572e-02	3.0161631954786272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3120801958629101e-01	-3.3646812891561073e-01	-4.1288336313342849e-01	5.5977740573500988e-02	2.2708784392208969e-02	9.8678668358550381e-02	1.0345662170843740e-01	1.2040774287085767e-03	4.8553940510650977e-02	-1.9246588585798908e-02	3.8724017164145703e-02	2.3257792404572489e-02	3.5852815234209651e-01	-8.5332287537791554e-02	-1.0454917609599646e-02	-1.6280995012502391e-02	5.0236929164446845e-02	-4.9976403003909749e-04	1.6558809687482851e-01	-1.8385845963831901e-01	-8.9326622460484117e-02	3.0244705763855610e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3074363439462249e-01	-3.3704857595575832e-01	-4.1006957127962157e-01	5.6085354558981310e-02	2.2896545376266279e-02	9.7600996142937491e-02	1.0341648804770132e-01	1.3539651357803409e-03	4.8428858859218882e-02	-1.9533937306808379e-02	4.0352943122368007e-02	2.3509371590607005e-02	3.5739830810069906e-01	-8.4890616366154817e-02	-1.0274377230919755e-02	-1.6260586785407760e-02	5.0151209675423060e-02	-8.5097878234829797e-04	1.6478600857082110e-01	-1.8387256487163581e-01	-8.8735371351088943e-02	3.0327911503299809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3027805125431301e-01	-3.3761934378424191e-01	-4.0727250281020738e-01	5.6181392851689771e-02	2.3076475022929029e-02	9.6536630107020016e-02	1.0336623052431096e-01	1.4995538374216410e-03	4.8300400329890879e-02	-1.9814295378181641e-02	4.1972438097830300e-02	2.3752297901057026e-02	3.5625889729549359e-01	-8.4450932814869220e-02	-1.0096977749598441e-02	-1.6239775210492247e-02	5.0061635089499852e-02	-1.1939363256602371e-03	1.6398771508051460e-01	-1.8387505974800558e-01	-8.8147843486914249e-02	3.0411247966828197e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2981041490693961e-01	-3.3817943851099624e-01	-4.0449267713164105e-01	5.6266102262664250e-02	2.3248679431068561e-02	9.5485668560597425e-02	1.0330594384051649e-01	1.6409063507867683e-03	4.8168689482086163e-02	-2.0087638459974341e-02	4.3581551494925388e-02	2.3986614732681863e-02	3.5511009833446805e-01	-8.4013247378321082e-02	-9.9227172611873037e-03	-1.6218542629518728e-02	4.9968291082685544e-02	-1.5286575091896738e-03	1.6319318833194726e-01	-1.8386569472108122e-01	-8.7564116936067041e-02	3.0494713962773652e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2933985581909068e-01	-3.3872784475470014e-01	-4.0173059982621373e-01	5.6339727701334476e-02	2.3413264397708033e-02	9.4448204285795784e-02	1.0323572595616008e-01	1.7780844332838848e-03	4.8033847920874791e-02	-2.0353943702114626e-02	4.5179314887255226e-02	2.4212369134732875e-02	3.5395209086558510e-01	-8.3577570534537363e-02	-9.7515924830821141e-03	-1.6196871163907535e-02	4.9871262267877942e-02	-1.8551661264644941e-03	1.6240239970233777e-01	-1.8384422764623284e-01	-8.6984267989862557e-02	3.0578308313901745e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2886549119728401e-01	-3.3926352697506007e-01	-3.9898676219527068e-01	5.6402512144913756e-02	2.3570335419139797e-02	9.3424324404495579e-02	1.0315567799945931e-01	1.9111488313735573e-03	4.7895994343081782e-02	-2.0613189750214086e-02	4.6764743203501886e-02	2.4429611718165909e-02	3.5278505570654695e-01	-8.3143912720242949e-02	-9.5835987885222757e-03	-1.6174742739348255e-02	4.9770632198733081e-02	-2.1734888817469830e-03	1.6161532010208582e-01	-1.8381042423433630e-01	-8.6408371061746508e-02	3.0662029857221511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2838642609628086e-01	-3.3978543093007979e-01	-3.9626164081530763e-01	5.6454696606390388e-02	2.3719997691561502e-02	9.2414110248718373e-02	1.0306590417498576e-01	2.0401593287146971e-03	4.7755244582918778e-02	-2.0865356756920833e-02	4.8336836021145198e-02	2.4638396562867038e-02	3.5160917477552106e-01	-8.2712284305661909e-02	-9.4187302402681597e-03	-1.6152139112405980e-02	4.9666483374244022e-02	-2.4836553557086474e-03	1.6083192005767116e-01	-1.8376405849581695e-01	-8.5836498587867460e-02	3.0745877443797931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2790175462137631e-01	-3.4029248525892214e-01	-3.9355569710850102e-01	5.6496520101049552e-02	2.3862356111264950e-02	9.1417637234622040e-02	1.0296651166905219e-01	2.1651747935790126e-03	4.7611711657168029e-02	-2.1110426398966899e-02	4.9894578968558784e-02	2.4838781123062020e-02	3.5042463102293470e-01	-8.2282695569160597e-02	-9.2569796238894629e-03	-1.6129041899137619e-02	4.9558897244002885e-02	-2.7856979703307695e-03	1.6005216979328857e-01	-1.8370491317354873e-01	-8.5268720929638345e-02	3.0829849938566123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2741056122470478e-01	-3.4078360319028339e-01	-3.9086937692913215e-01	5.6528219611504241e-02	2.3997515274421545e-02	9.0434974740749532e-02	1.0285761055272105e-01	2.2862532254605632e-03	4.7465505809951174e-02	-2.1348381900010205e-02	5.1436945235415414e-02	2.5030826131078075e-02	3.4923160836443035e-01	-8.1855156671821333e-02	-9.0983384805962686e-03	-1.6105432605715501e-02	4.9447954214123742e-02	-3.0796519529933879e-03	1.5927603931105572e-01	-1.8363278016321238e-01	-8.4705106278622724e-02	3.0913946220147257e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2691192209504636e-01	-3.4125768437549253e-01	-3.8820311016747372e-01	5.6550030051207970e-02	2.4125579476494081e-02	8.9466185991182876e-02	1.0273931368263667e-01	2.4034518008009854e-03	4.7316734557109850e-02	-2.1579208059335345e-02	5.2962897190713024e-02	2.5214595499622697e-02	3.4803029161506721e-01	-8.1429677632042285e-02	-8.9427971395546080e-03	-1.6081292661051908e-02	4.9333733653799276e-02	-3.3655552997144873e-03	1.5850349846963421e-01	-1.8354746091971821e-01	-8.4145720564085744e-02	3.0998165180666239e+00
