# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5085541934905149e-01	-2.9551673023405267e-01	-8.3194369202361529e-01	-3.3563288296196608e-01	-6.0753551177787003e-02	-2.6248741049664670e-01	2.2832819488807856e-02	3.2607232512428266e-02	2.9128972612686606e-02	-6.8765102831462999e-01	-6.1457419325514817e-01	2.5236740060812157e-01	-2.7639031976963480e-01	-3.5808313255082808e-01	-9.4342666217222215e-01	2.1789482189509807e-01	-1.8517154813893464e-02	-9.1263791388662766e-02	2.6903954672946220e-02	-3.5931894314406521e-02	1.0945952508186414e-01	3.7996016413980663e-02	1.4518516144563934e-02	-3.4661775287138691e-01	-1.6729079326438553e-01	-4.5341522393212924e-03	2.8707037079219850e-03	3.2056320578205243e-03	-4.0964124464181073e-02	3.7946389013686962e-03	3.1245001508553155e-01	8.7039848982413223e-02	9.9770663004175725e-03	-2.6064701598184567e-02	-1.0753366809677922e-02	-1.1012731799448602e-01	-6.9448562464715985e-03	2.9174782675013970e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4708049184691723e-01	-2.9397002282621570e-01	-8.2959870034966399e-01	-3.3267155253168207e-01	-6.0642929110166471e-02	-2.5990564718287079e-01	2.3265565970760738e-02	3.3718680660722075e-02	2.9782625025274106e-02	-6.8458375379691805e-01	-6.1405872481855361e-01	2.5247583315444205e-01	-2.7367945712939767e-01	-3.5550291995916017e-01	-9.4224367895886318e-01	2.1859485509873100e-01	-1.8286136119711908e-02	-9.0395717766340533e-02	2.6203460716778874e-02	-3.5830600672884315e-02	1.0809320939211822e-01	3.7510460657594398e-02	1.4255536988852414e-02	-3.4600938000374865e-01	-1.6690709790096922e-01	-4.4819176307804220e-03	2.8158111733912299e-03	3.2330225663693745e-03	-4.0583817515056318e-02	3.4866567832589866e-03	3.1407277396621025e-01	8.7390363203948232e-02	1.0360226944855605e-02	-2.5725485563501103e-02	-1.0912609443767049e-02	-1.0992381309269247e-01	-7.6790952755063351e-03	2.9226945051180460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4329536241940043e-01	-2.9244498368549360e-01	-8.2722994492367263e-01	-3.2967719861474121e-01	-6.0531405240753164e-02	-2.5733201250246052e-01	2.3685498823545911e-02	3.4811206420913759e-02	3.0417012582223419e-02	-6.8151712689939636e-01	-6.1352733758117017e-01	2.5256134751270382e-01	-2.7099703214501830e-01	-3.5295216597005635e-01	-9.4101665254328182e-01	2.1930445612178659e-01	-1.8057549799991055e-02	-8.9518419035717056e-02	2.5506397257145798e-02	-3.5726944932143789e-02	1.0672924051112584e-01	3.7027115652141666e-02	1.3993687982687701e-02	-3.4539790833647699e-01	-1.6652414307866154e-01	-4.4289444443434082e-03	2.7603373421380092e-03	3.2593466998240960e-03	-4.0198075194625378e-02	3.1831307322979963e-03	3.1570388114602316e-01	8.7740080416179700e-02	1.0739145339991665e-02	-2.5382951318202167e-02	-1.1068116148291153e-02	-1.0972004152974764e-01	-8.4147965752628343e-03	2.9279664108896761e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3950045725103126e-01	-2.9094132130827410e-01	-8.2483795813296179e-01	-3.2665009372474119e-01	-6.0418887379730453e-02	-2.5476663265295624e-01	2.4092791923090755e-02	3.5884962768598171e-02	3.1032181649540448e-02	-6.7845169737460709e-01	-6.1298030423483096e-01	2.5262422459105954e-01	-2.6834289363048225e-01	-3.5043050282979116e-01	-9.3974622248122042e-01	2.2002362627459107e-01	-1.7831398656979417e-02	-8.8631933418543404e-02	2.4812827074627179e-02	-3.5620946543103861e-02	1.0536780214403157e-01	3.6546078485360130e-02	1.3733030496994553e-02	-3.4478337195817355e-01	-1.6614185353227903e-01	-4.3752717786177927e-03	2.7042879029419448e-03	3.2846261246596334e-03	-3.9806943182524659e-02	2.8839561702260039e-03	3.1734335429304794e-01	8.8088926061214989e-02	1.1113899260768730e-02	-2.5037092598095976e-02	-1.1219919197883111e-02	-1.0951600890049321e-01	-9.1518311017767372e-03	2.9332937270952852e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3569619831402806e-01	-2.8945873942542327e-01	-8.2242327008401628e-01	-3.2359051894909813e-01	-6.0305286623965018e-02	-2.5220962758162868e-01	2.4487619618643330e-02	3.6940103448694910e-02	3.1628183569365483e-02	-6.7538800325126769e-01	-6.1241790198069268e-01	2.5266474833529601e-01	-2.6571688864903270e-01	-3.4793756758284516e-01	-9.3843303207427531e-01	2.2075236248124036e-01	-1.7607684469983318e-02	-8.7736301104868492e-02	2.4122810966004965e-02	-3.5512625626927405e-02	1.0400907725584235e-01	3.6067445132809441e-02	1.3473624751811316e-02	-3.4416580311804063e-01	-1.6576015432659313e-01	-4.3209386339846424e-03	2.6476687689502127e-03	3.3088824731358096e-03	-3.9410469459364869e-02	2.5890307973891209e-03	3.1899120746317372e-01	8.8436823555510816e-02	1.1484565938622225e-02	-2.4687903410551448e-02	-1.1368051621649311e-02	-1.0931171873292592e-01	-9.8900687366966517e-03	2.9386761943151254e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3188300349921332e-01	-2.8799693730985715e-01	-8.1998640843955928e-01	-3.2049876405928873e-01	-6.0190517443613645e-02	-2.4966111126018214e-01	2.4870156611132829e-02	3.7976782887811297e-02	3.2205074634596174e-02	-6.7232657078952163e-01	-6.1184041222816288e-01	2.5268320553060714e-01	-2.6311886254318162e-01	-3.4547300196880676e-01	-9.3707772788909283e-01	2.2149065718541983e-01	-1.7386408011605611e-02	-8.6831564305105205e-02	2.3436407770440239e-02	-3.5402002965675756e-02	1.0265324803109144e-01	3.5591310402631006e-02	1.3215529786324023e-02	-3.4354523223713901e-01	-1.6537897092688406e-01	-4.2659838791684326e-03	2.5904860792796609e-03	3.3321373275822679e-03	-3.9008704300710510e-02	2.2982546015150583e-03	3.2064745088498026e-01	8.8783694269144675e-02	1.1851222005889369e-02	-2.4335378083120043e-02	-1.1512547165530422e-02	-1.0910717250666577e-01	-1.0629378298002926e-02	2.9441135514916015e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2806128675377303e-01	-2.8655561007927471e-01	-8.1752789826224026e-01	-3.1737512762313641e-01	-6.0074497764287041e-02	-2.4712119195861043e-01	2.5240577836609650e-02	3.8995156109063421e-02	3.2762916062342481e-02	-6.6926791444607969e-01	-6.1124812028944253e-01	2.5267988560491744e-01	-2.6054865896308804e-01	-3.4303645232015950e-01	-9.3568095928455086e-01	2.2223849825365138e-01	-1.7167569064370763e-02	-8.5917767303883910e-02	2.2753674397114645e-02	-3.5289099992864240e-02	1.0130049583316930e-01	3.5117767880532995e-02	1.2958803430554009e-02	-3.4292168792116606e-01	-1.6499822926802546e-01	-4.2104462185011855e-03	2.5327462006071817e-03	3.3544122051361570e-03	-3.8601700270031243e-02	2.0115298648712521e-03	3.2231209073944189e-01	8.9129457506703175e-02	1.2213943441088332e-02	-2.3979511313722394e-02	-1.1653440254887220e-02	-1.0890236967342945e-01	-1.1369627551409687e-02	2.9496055359899982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2423145822563707e-01	-2.8513444899396673e-01	-8.1504826186489665e-01	-3.1421991711917313e-01	-5.9957149044666661e-02	-2.4458997251794312e-01	2.5599058354667362e-02	3.9995378649360654e-02	3.3301773966239068e-02	-6.6621253684890269e-01	-6.1064131506996666e-01	2.5265508043394985e-01	-2.5800611989351119e-01	-3.4062756946110112e-01	-9.3424337794731716e-01	2.2299586887597309e-01	-1.6951166437729297e-02	-8.4994956515735839e-02	2.2074665854295471e-02	-3.5173938783923504e-02	9.9951001163343461e-02	3.4646909875066932e-02	1.2703502278701368e-02	-3.4229519697472532e-01	-1.6461785582204702e-01	-4.1543641599142847e-03	2.4744557287477670e-03	3.3757285429346583e-03	-3.8189512210650180e-02	1.7287611697861765e-03	3.2398512893449627e-01	8.9474030489902892e-02	1.2572805515086532e-02	-2.3620298222376507e-02	-1.1790765957354661e-02	-1.0869730767949611e-01	-1.2110683222522125e-02	2.9551518836589996e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2039392441424533e-01	-2.8373314174973130e-01	-8.1254801866740101e-01	-3.1103344905309421e-01	-5.9838396349517042e-02	-2.4206755062163643e-01	2.5945773241732428e-02	4.0977606479183130e-02	3.3821719327621125e-02	-6.6316092878102928e-01	-6.1002028875500214e-01	2.5260908414822508e-01	-2.5549108567953638e-01	-3.3824600860750853e-01	-9.3276563743616225e-01	2.2376274746408006e-01	-1.6737197985441966e-02	-8.4063180542647067e-02	2.1399435279774066e-02	-3.5056542046583199e-02	9.8604943619465923e-02	3.4178827363246032e-02	1.2449681664146060e-02	-3.4166578441709017e-01	-1.6423777766411701e-01	-4.0977759836830809e-03	2.4156214902190170e-03	3.3961076837659130e-03	-3.7772197236714183e-02	1.4498554025473274e-03	3.2566656287454077e-01	8.9817328342072622e-02	1.2927882738175090e-02	-2.3257734404453050e-02	-1.1924559946014409e-02	-1.0849198199016184e-01	-1.2852411009806324e-02	2.9607523288909716e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1654908832751603e-01	-2.8235137276584543e-01	-8.1002768506001399e-01	-3.0781604907631366e-01	-5.9718168417996965e-02	-2.3955401906535334e-01	2.6280897489121904e-02	4.1941995924855750e-02	3.4322827965615192e-02	-6.6011356917321773e-01	-6.0938533649267557e-01	2.5254219294218072e-01	-2.5300339505123975e-01	-3.3589142926815574e-01	-9.3124839273535487e-01	2.2453910754693923e-01	-1.6525660623338032e-02	-8.3122490233526844e-02	2.0728033972638310e-02	-3.4936933111182143e-02	9.7262501854376682e-02	3.3713609936574691e-02	1.2197395636103614e-02	-3.4103347349944618e-01	-1.6385792253689435e-01	-4.0407197119529687e-03	2.3562505437903971e-03	3.4155708621808681e-03	-3.7349814723211000e-02	1.1747217556817764e-03	3.2735638522491650e-01	9.0159264074621839e-02	1.3279248808064099e-02	-2.2891815985428263e-02	-1.2054858462921649e-02	-1.0828638611617158e-01	-1.3594675598446642e-02	2.9664066046819748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1269734964476745e-01	-2.8098882346810594e-01	-8.0748777427321339e-01	-3.0456805210662385e-01	-5.9596397727206513e-02	-2.3704946602492019e-01	2.6604605905750919e-02	4.2888703593335464e-02	3.4805180506138976e-02	-6.5707092510500908e-01	-6.0873675607368594e-01	2.5245470488556354e-01	-2.5054288514747092e-01	-3.3356349514728928e-01	-9.2969229981749568e-01	2.2532491766392285e-01	-1.6316550347445780e-02	-8.2172938745620483e-02	2.0060511426327091e-02	-3.4815135920917097e-02	9.5923853534015724e-02	3.3251345747543792e-02	1.1946696937931151e-02	-3.4039828572359504e-01	-1.6347821891320816e-01	-3.9832330790706468e-03	2.2963501820154543e-03	3.4341391910682399e-03	-3.6922426295060075e-02	9.0327172862402774e-04	3.2905458367146551e-01	9.0499748575624081e-02	1.3626976558810329e-02	-2.2522539677113606e-02	-1.2181698283029450e-02	-1.0808051164212362e-01	-1.4337340675145414e-02	2.9721144426914821e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0883910488537256e-01	-2.7964517256691801e-01	-8.0492879625394098e-01	-3.0128980245095577e-01	-5.9473020550885373e-02	-2.3455397532223435e-01	2.6917073025384562e-02	4.3817886299510979e-02	3.5268862349853887e-02	-6.5403345181387273e-01	-6.0807484760796771e-01	2.5234691973727325e-01	-2.4810939153891898e-01	-3.3126187404865359e-01	-9.2809801521607915e-01	2.2612014125549124e-01	-1.6109862252489081e-02	-8.1214581607899863e-02	1.9396915362921981e-02	-3.4691175022039090e-02	9.4589175295242051e-02	3.2792121456657122e-02	1.1697636987075937e-02	-3.3976024086211082e-01	-1.6309859605700475e-01	-3.9253535027441652e-03	2.2359279327448748e-03	3.4518336486921131e-03	-3.6490095815303582e-02	6.3541912678552665e-04	3.3076114067523721e-01	9.0838690600653665e-02	1.3971137910689983e-02	-2.2149902835333416e-02	-1.2305116678549411e-02	-1.0787434825683755e-01	-1.5080268943941716e-02	2.9778755733017688e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0497474758293123e-01	-2.7832009633041738e-01	-8.0235125754817371e-01	-2.9798165393021481e-01	-5.9347977013194421e-02	-2.3206762668892422e-01	2.7218473018318930e-02	4.4729700996018813e-02	3.5713963639084349e-02	-6.5100159271206348e-01	-6.0739991319857412e-01	2.5221913876179802e-01	-2.4570274825061122e-01	-3.2898623778105507e-01	-9.2646619560808052e-01	2.2692473655147863e-01	-1.5905590550745318e-02	-8.0247476786453900e-02	1.8737291768625305e-02	-3.4565075554004773e-02	9.3258642703382744e-02	3.2336022180058169e-02	1.1450265856657028e-02	-3.3911935697992013e-01	-1.6271898408253416e-01	-3.8671180560531765e-03	2.1749915606191143e-03	3.4686750661941435e-03	-3.6052889372424811e-02	3.7108005903105758e-04	3.3247603322245722e-01	9.1175996766006004e-02	1.4311803821024986e-02	-2.1773903519019932e-02	-1.2425151383779672e-02	-1.0766788378568198e-01	-1.5823322143106652e-02	2.9836897256769390e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0110466846473325e-01	-2.7701326885264738e-01	-7.9975566118978270e-01	-2.9464397000617365e-01	-5.9221211137504316e-02	-2.2959049602755827e-01	2.7508979607378841e-02	4.5624304705572521e-02	3.6140579223722644e-02	-6.4797577941083229e-01	-6.0671225661303529e-01	2.5207166454838265e-01	-2.4332278778397090e-01	-3.2673626206551126e-01	-9.2479749740682371e-01	2.2773865645703445e-01	-1.5703728591260235e-02	-7.9271684751901911e-02	1.8081684930376631e-02	-3.4436863239592573e-02	9.1932430209507976e-02	3.1883131437804628e-02	1.1204632258666754e-02	-3.3847565045729650e-01	-1.6233931401172302e-01	-3.8085634403280727e-03	2.1135490685361396e-03	3.4846841155587232e-03	-3.5610875266822099e-02	1.1017293360344571e-04	3.3419923256986239e-01	9.1511571544447654e-02	1.4649044235969013e-02	-2.1394540550695472e-02	-1.2541840560436994e-02	-1.0746110422485375e-01	-1.6566361063180862e-02	2.9895566278215795e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9722925563625378e-01	-2.7572436231675285e-01	-7.9714250659554653e-01	-2.9127712391036026e-01	-5.9092670890124946e-02	-2.2712265567023518e-01	2.7788765988118452e-02	4.6501854455800622e-02	3.6548808626147442e-02	-6.4495643175164341e-01	-6.0601218295244075e-01	2.5190480083307132e-01	-2.4096934113860549e-01	-3.2451162644410381e-01	-9.2309257636536879e-01	2.2856184843628624e-01	-1.5504268879410773e-02	-7.8287268548843589e-02	1.7430137473555717e-02	-3.4306564374990869e-02	9.0610711107454209e-02	3.1433531102877027e-02	1.0960783528779073e-02	-3.3782913601423675e-01	-1.6195951782970228e-01	-3.7497259589169235e-03	2.0516086990944944e-03	3.4998812980413761e-03	-3.5164123996465214e-02	-1.4738154752668765e-04	3.3593070398553393e-01	9.1845317263632764e-02	1.4982928043264050e-02	-2.1011813578305467e-02	-1.2655222763520524e-02	-1.0725399377760703e-01	-1.7309245566215135e-02	2.9954760066389965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9334889477047785e-01	-2.7445304725321790e-01	-7.9451228946624508e-01	-2.8788149877491842e-01	-5.8962308218896316e-02	-2.2466417463436555e-01	2.8058004753110384e-02	4.7362507216579905e-02	3.6938756005173240e-02	-6.4194395784405489e-01	-6.0529999831853087e-01	2.5171885232373875e-01	-2.3864223783391744e-01	-3.2231201419055300e-01	-9.2135208719067307e-01	2.2939425439379701e-01	-1.5307203096810796e-02	-7.7294293867351316e-02	1.6782690400720491e-02	-3.4174205819866028e-02	8.9293657490599421e-02	3.0987301350970910e-02	1.0718765612746215e-02	-3.3717982673620134e-01	-1.6157952853845065e-01	-3.6906414918555577e-03	1.9891789360062112e-03	3.5142869330576708e-03	-3.4712708241762986e-02	-4.0166039583150676e-04	3.3767040648536356e-01	9.2177134107333164e-02	1.5313523025969092e-02	-2.0625723138364645e-02	-1.2765336907741006e-02	-1.0704653489241980e-01	-1.8051834606282933e-02	3.0014475879890274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8946396930178068e-01	-2.7319899279313220e-01	-7.9186550169372683e-01	-2.8445748776534557e-01	-5.8830079086588355e-02	-2.2221511887549039e-01	2.8316867820209084e-02	4.8206419839854873e-02	3.7310530119054768e-02	-6.3893875410990386e-01	-6.0457600947903245e-01	2.5151412452822980e-01	-2.3634130593066163e-01	-3.2013711222256863e-01	-9.1957668316868335e-01	2.3023581055390202e-01	-1.5112522121550736e-02	-7.6292829116509461e-02	1.6139383131327272e-02	-3.4039814987419405e-02	8.7981440208408035e-02	3.0544520611145307e-02	1.0478623054366325e-02	-3.3652773410119047e-01	-1.6119928020852289e-01	-3.6313454714552340e-03	1.9262685054777351e-03	3.5279211475309096e-03	-3.4256702849669529e-02	-6.5273834489674987e-04	3.3941829256530925e-01	9.2506920119630770e-02	1.5640895817164817e-02	-2.0236270720377154e-02	-1.2872222234533352e-02	-1.0683870830310008e-01	-1.8793986251312494e-02	3.0074710967453786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8557486062415330e-01	-2.7196186691649321e-01	-7.8920263127383450e-01	-2.8100549421503768e-01	-5.8695943499029200e-02	-2.1977555153697620e-01	2.8565526364674722e-02	4.9033749001926315e-02	3.7664244287564395e-02	-6.3594120533346965e-01	-6.0384052353150219e-01	2.5129092358571303e-01	-2.3406637205257511e-01	-3.1798661101606190e-01	-9.1776701580057851e-01	2.3108644733800873e-01	-1.4920216048763120e-02	-7.5282945499994244e-02	1.5500253542382308e-02	-3.3903419834436871e-02	8.6674228822756355e-02	3.0105265517392288e-02	1.0240398985000338e-02	-3.3587286800812610e-01	-1.6081870802883463e-01	-3.5718728588204586e-03	1.8628863775554227e-03	3.5408038656969945e-03	-3.3796184817057214e-02	-9.0068786059718407e-04	3.4117430792961040e-01	9.2834571212215194e-02	1.5965111855643404e-02	-1.9843458832485689e-02	-1.2975918279687124e-02	-1.0663049307082421e-01	-1.9535557706311345e-02	3.0135462568524978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8168194829348256e-01	-2.7074133669553857e-01	-7.8652416222506227e-01	-2.7752593176154472e-01	-5.8559865527911890e-02	-2.1734553319644301e-01	2.8804150755041922e-02	4.9844651148186703e-02	3.8000016353160700e-02	-6.3295168471729513e-01	-6.0309384756595230e-01	2.5104955610134472e-01	-2.3181726140815384e-01	-3.1586020452119917e-01	-9.1592373445031527e-01	2.3194608923997548e-01	-1.4730274211503549e-02	-7.4264717093681556e-02	1.4865338009965673e-02	-3.3765048851342315e-02	8.5372191564055941e-02	2.9669610861197127e-02	1.0004135114616366e-02	-3.3521523680651039e-01	-1.6043774835447008e-01	-3.5122581213082715e-03	1.7990417674313801e-03	3.5529547993612453e-03	-3.3331233273383866e-02	-1.1455791527044243e-03	3.4293839121514597e-01	9.3159981174944256e-02	1.6286235342577920e-02	-1.9447291068303382e-02	-1.3076464841607455e-02	-1.0642186662809508e-01	-2.0276405338030198e-02	3.0196727913819350e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7778561023366392e-01	-2.6953706853312331e-01	-7.8383057451282545e-01	-2.7401922448441934e-01	-5.8421813328204446e-02	-2.1492512210878298e-01	2.9032910492621512e-02	5.0639282440287849e-02	3.8317968641278080e-02	-6.2997055394330903e-01	-6.0233628832650066e-01	2.5079032898433595e-01	-2.2959379781269457e-01	-3.1375759008038806e-01	-9.1404748600361063e-01	2.3281465469966597e-01	-1.4542685201938021e-02	-7.3238220925259528e-02	1.4234671451578508e-02	-3.3624731052257550e-02	8.4075495287187774e-02	2.9237629545151082e-02	9.7698717243365086e-03	-3.3455484732733137e-01	-1.6005633875249767e-01	-3.4525352109374807e-03	1.7347441367066678e-03	3.5643934386061123e-03	-3.2861929462680996e-02	-1.3874801879429340e-03	3.4471047371213875e-01	9.3483041689813487e-02	1.6604329199181769e-02	-1.9047772174877825e-02	-1.3173901950234343e-02	-1.0621280482462606e-01	-2.1016384701123967e-02	3.0258504225881753e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7388622294625867e-01	-2.6834872839612678e-01	-7.8112234397920577e-01	-2.7048580704453284e-01	-5.8281759150115034e-02	-2.1251437444563245e-01	2.9251974154520997e-02	5.1417798705701477e-02	3.8618227919736861e-02	-6.2699816323897928e-01	-6.0156815187231660e-01	2.5051354928949610e-01	-2.2739580371065940e-01	-3.1167846834817475e-01	-9.1213891453851081e-01	2.3369205597481760e-01	-1.4357436892824234e-02	-7.2203537055822845e-02	1.3608287369253036e-02	-3.3482495965076894e-02	8.2784305427271429e-02	2.8809392537689191e-02	9.5376476604606599e-03	-3.3389170491517334e-01	-1.5967441804576316e-01	-3.3927375437564113e-03	1.6700031946057191e-03	3.5751390429427528e-03	-3.2388356724890890e-02	-1.6264567044229834e-03	3.4649047908142216e-01	9.3803642348489286e-02	1.6919455025352942e-02	-1.8644908121733049e-02	-1.3268269836634717e-02	-1.0600328197513166e-01	-2.1755350565867568e-02	3.0320788719639302e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6998416172345672e-01	-2.6717598204391807e-01	-7.7839994227801990e-01	-2.6692612482469219e-01	-5.8139679345555119e-02	-2.1011334453118394e-01	2.9461509340071388e-02	5.2180355389664333e-02	3.8900925357318664e-02	-6.2403485144813553e-01	-6.0078974323812151e-01	2.5021952406233955e-01	-2.2522310019846647e-01	-3.0962254321311034e-01	-9.1019866100761015e-01	2.3457819901133942e-01	-1.4174516459276970e-02	-7.1160748663405507e-02	1.2986217893372010e-02	-3.3338373621561813e-02	8.1498785955273476e-02	2.8384968829016942e-02	9.3075003299395789e-03	-3.3322581346151625e-01	-1.5929192635464989e-01	-3.3328979801740570e-03	1.6048288991416277e-03	3.5852106329045627e-03	-3.1910600476576262e-02	-1.8625722274502735e-03	3.4827832306850814e-01	9.4121670673561586e-02	1.7231673059310920e-02	-1.8238706170933486e-02	-1.3359608903281856e-02	-1.0579327090902818e-01	-2.2493156947466030e-02	3.0383578602948655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6607980086401920e-01	-2.6601849525185295e-01	-7.7566383681509199e-01	-2.6334063407143132e-01	-5.7995554369037160e-02	-2.0772208507419801e-01	2.9661682620549471e-02	5.2927107509460641e-02	3.9166196481495018e-02	-6.2108094610620745e-01	-6.0000136609450805e-01	2.4990856018780683e-01	-2.2307550704775378e-01	-3.0758952172157283e-01	-9.0822736293207484e-01	2.3547298331220975e-01	-1.3993910400802317e-02	-7.0109942128407238e-02	1.2368493827139490e-02	-3.3192394547461257e-02	8.0219099333496385e-02	2.7964425388294065e-02	9.0794656972688938e-03	-3.3255717543915803e-01	-1.5890880513678146e-01	-3.2730488062598247e-03	1.5392314582218546e-03	3.5946269820772429e-03	-3.1428748191030538e-02	-2.0958880866485878e-03	3.5007391321470993e-01	9.4437012143664373e-02	1.7541042138222267e-02	-1.7829174948107099e-02	-1.3447959695044207e-02	-1.0558274302202769e-01	-2.3229657137023584e-02	3.0446871077137372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6217351389197783e-01	-2.6487593402983539e-01	-7.7291449069354234e-01	-2.5972980203773494e-01	-5.7849368772969631e-02	-2.0534064739611696e-01	2.9852659492082882e-02	5.3658209611016132e-02	3.9414181135348149e-02	-6.1813676351956393e-01	-5.9920332240835261e-01	2.4958096424266676e-01	-2.2095284272919691e-01	-3.0557911400358262e-01	-9.0622565410746969e-01	2.3637630180510463e-01	-1.3815604563589394e-02	-6.9051207120858479e-02	1.1755144691644933e-02	-3.3044589752661377e-02	7.8945406470944848e-02	2.7547827122143081e-02	8.8535782827730315e-03	-3.3188579193775120e-01	-1.5852499722466545e-01	-3.2132217160147857e-03	1.4732213306940729e-03	3.6034066095577376e-03	-3.0942889377810166e-02	-2.3264634343876920e-03	3.5187714856559427e-01	9.4749550222622464e-02	1.7847619659820940e-02	-1.7416324514360367e-02	-1.3533362870885994e-02	-1.0537166832961785e-01	-2.3964703734200114e-02	3.0510663337539379e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5826567377775043e-01	-2.6374796483592333e-01	-7.7015236266397302e-01	-2.5609410712653752e-01	-5.7701111197298746e-02	-2.0296908165516298e-01	3.0034604331631774e-02	5.4373815727769205e-02	3.9645023433690071e-02	-6.1520260884866451e-01	-5.9839591210358800e-01	2.4923704235164931e-01	-2.1885492443691840e-01	-3.0359103320058917e-01	-9.0419416432149124e-01	2.3728804070894674e-01	-1.3639584163044196e-02	-6.7984636689455008e-02	1.1146198771462119e-02	-3.2894990721370788e-02	7.7677866678615370e-02	2.7135236834547116e-02	8.6298711622485019e-03	-3.3121166270039387e-01	-1.5814044686125522e-01	-3.1534477946149669e-03	1.4068092273256479e-03	3.6115677728399036e-03	-3.0453115561714376e-02	-2.5543552654430594e-03	3.5368791937705801e-01	9.5059166392773772e-02	1.8151461545022386e-02	-1.7000166439019939e-02	-1.3615859176299934e-02	-1.0516001552242009e-01	-2.4698148681610240e-02	3.0574952574024117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5435665316140291e-01	-2.6263425478499713e-01	-7.6737790707935660e-01	-2.5243403903473005e-01	-5.7550774353449706e-02	-2.0060743706631007e-01	3.0207680355935299e-02	5.5074079341780616e-02	3.9858871718390899e-02	-6.1227877619476212e-01	-5.9757943272259695e-01	2.4887710004735217e-01	-2.1678156811355909e-01	-3.0162499539526055e-01	-9.0213351908362793e-01	2.3820807939954550e-01	-1.3465833806550370e-02	-6.6910327352288385e-02	1.0541683160725865e-02	-3.2743629402344848e-02	7.6416637624713235e-02	2.6726715188205043e-02	8.4083759679339110e-03	-3.3053478616124105e-01	-1.5775509973343385e-01	-3.0937575026273815e-03	1.3400061117093730e-03	3.6191284611194257e-03	-2.9959520261232424e-02	-2.7796184378867540e-03	3.5550610681934319e-01	9.5365740192619217e-02	1.8452622201535419e-02	-1.6580713873122800e-02	-1.3695489416476327e-02	-1.0494775202340977e-01	-2.5429843300994594e-02	3.0639735971519482e+00
