# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0623943141787537e-01	-7.5455071893231007e-01	-4.0510398076048459e-01	-5.7022870227113176e-01	-2.4354785826738692e-01	-2.4271984247084166e-01	-1.4775141429608646e-01	-4.4882911188381791e-01	-1.4264503030010134e-01	2.2583219270237210e-04	-4.5691756882683815e-02	-3.9375174249212136e-01	-7.3422947359121651e-02	6.1106798372234837e-02	4.6460177127842950e-02	3.1856437144865718e-01	-2.3525757047731191e-01	-1.0207325224296925e-02	-1.7697139132255214e-02	3.4480565896711373e-04	-1.1784472932581544e-01	-2.8431372023517554e-01	-1.2353602113314230e-01	8.4082360473392459e-02	7.9771125163690421e-02	-3.7668544162953031e-02	-5.4814695841317727e-02	-9.0307742911245430e-03	1.2260151925474162e-01	3.0857341445449040e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0661112089214861e-01	-7.5319067398960804e-01	-4.0224767250458432e-01	-5.6641428093866852e-01	-2.4042568979845891e-01	-2.3965912309087384e-01	-1.4706405486731969e-01	-4.4482303347764768e-01	-1.4111182708909326e-01	2.9785178081163352e-04	-4.4446557884666046e-02	-3.9105851584032814e-01	-7.2791193046739977e-02	6.0645523284692561e-02	4.6175883047127830e-02	3.1983823454025467e-01	-2.3431154742577381e-01	-1.0037835117893936e-02	-1.6850178561599691e-02	3.3943781861958076e-04	-1.1773849887725764e-01	-2.8325266821607009e-01	-1.2336286623816106e-01	8.3579371412295697e-02	7.9522011080970761e-02	-3.7366662699999595e-02	-5.4120478765444922e-02	-9.1945228023541763e-03	1.2246120186274445e-01	3.0917139977831014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0695702284331041e-01	-7.5181141718930211e-01	-3.9940927822054573e-01	-5.6262025993515574e-01	-2.3729777990382847e-01	-2.3658598059884459e-01	-1.4637900005842899e-01	-4.4084502463203579e-01	-1.3959480971664523e-01	3.6593373597690348e-04	-4.3224227460531249e-02	-3.8837085230865592e-01	-7.2148261884290285e-02	6.0177159910536196e-02	4.5888425563856354e-02	3.2111978956212422e-01	-2.3336242086901590e-01	-9.8662749091452256e-03	-1.6004970298187721e-02	3.3393828662559391e-04	-1.1762384510541525e-01	-2.8218766425613712e-01	-1.2318753243629900e-01	8.3081921851776735e-02	7.9270629968874906e-02	-3.7067214902288759e-02	-5.3429487779879443e-02	-9.3544745584049419e-03	1.2232781067755313e-01	3.0977555879827898e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0727730321502269e-01	-7.5041329559608627e-01	-3.9658886490663087e-01	-5.5884680139186804e-01	-2.3416458979774299e-01	-2.3350095128695098e-01	-1.4569620036196135e-01	-4.3689500555415117e-01	-1.3809402448262190e-01	4.3022286385552608e-04	-4.2024462633025478e-02	-3.8568903503897223e-01	-7.1494134759524111e-02	5.9701715348380861e-02	4.5597821526619037e-02	3.2240902524238108e-01	-2.3241034959191112e-01	-9.6926601632500182e-03	-1.5161680595718966e-02	3.2831075949678513e-04	-1.1750066038243238e-01	-2.8111888024876946e-01	-1.2301001270413719e-01	8.2589988007988613e-02	7.9017037333169698e-02	-3.6770220935717177e-02	-5.2741812078493898e-02	-9.5106568504735988e-03	1.2220125850909852e-01	3.1038585550009268e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0757213760397308e-01	-7.4899665761248968e-01	-3.9378649114466213e-01	-5.5509405578731841e-01	-2.3102657431979531e-01	-2.3040456841142851e-01	-1.4501560847619893e-01	-4.3297289194172195e-01	-1.3660950913183295e-01	4.9085987100162213e-04	-4.0846960938096498e-02	-3.8301333927833847e-01	-7.0828794753795679e-02	5.9219197829563412e-02	4.5304088487925248e-02	3.2370592603987070e-01	-2.3145549092861659e-01	-9.5170071815733961e-03	-1.4320474841202328e-02	3.2255898408337585e-04	-1.1736883729472036e-01	-2.8004648671047333e-01	-1.2283030076531339e-01	8.2103544759899907e-02	7.8761289292526127e-02	-3.6475700433803881e-02	-5.2057538512578050e-02	-9.6630977118389999e-03	1.2208145580252322e-01	3.1100225378720299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0784171108483518e-01	-7.4756185276450116e-01	-3.9100220736706665e-01	-5.5136216231115787e-01	-2.2788418196777793e-01	-2.2729736211417229e-01	-1.4433717929834336e-01	-4.2907859530782078e-01	-1.3514129306184056e-01	5.4798144317504149e-04	-3.9691420579870247e-02	-3.8034403256658739e-01	-7.0152227203914508e-02	5.8729616732761732e-02	4.5007244724031378e-02	3.2501047205733824e-01	-2.3049800073691309e-01	-9.3393330090823408e-03	-1.3481517477272340e-02	3.1668675289397394e-04	-1.1722826873654142e-01	-2.7897065270859239e-01	-1.2264839112083975e-01	8.1622565698388591e-02	7.8503442548807298e-02	-3.6183672491476707e-02	-5.1376751593433911e-02	-9.8118258871805822e-03	1.2196831067968451e-01	3.1162471748870013e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0808621802415073e-01	-7.4610923148964992e-01	-3.8823605612058620e-01	-5.4765124922315511e-01	-2.2473785493999379e-01	-2.2417985935297297e-01	-1.4366086991460231e-01	-4.2521202329606661e-01	-1.3368939753135936e-01	6.0172032361227525e-04	-3.8557540579556765e-02	-3.7768137492406773e-01	-6.9464419765447608e-02	5.8232982599454627e-02	4.4707309254627667e-02	3.2632263895312741e-01	-2.2953803337399889e-01	-9.1596554416751904e-03	-1.2644971924919460e-02	3.1069789948463122e-04	-1.1707884800682450e-01	-2.7789154579151754e-01	-1.2246427907792194e-01	8.1147023173232122e-02	7.8243554356922110e-02	-3.5894155658289212e-02	-5.0699533496941861e-02	-9.9568708025810169e-03	1.2186172897964871e-01	3.1225321036708182e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0830586188329192e-01	-7.4463914492772532e-01	-3.8548807232654275e-01	-5.4396143420708765e-01	-2.2158802918671225e-01	-2.2105258384016940e-01	-1.4298663958729432e-01	-4.2137307998631224e-01	-1.3225383586896874e-01	6.5220539117426854e-04	-3.7445020918384350e-02	-3.7502561903925991e-01	-6.8765362477498315e-02	5.7729307150260270e-02	4.4404301862356305e-02	3.2764239785137089e-01	-2.2857574167368760e-01	-8.9779930333896314e-03	-1.1811000506718494e-02	3.0459629392257760e-04	-1.1692046890920778e-01	-2.7680933192142776e-01	-1.2227796077723989e-01	8.0676888338017186e-02	7.7981682494250887e-02	-3.5607167931103703e-02	-5.0025964070051200e-02	-1.0098262536209938e-02	1.2176161429822999e-01	3.1288769612590785e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0850085501054749e-01	-7.4315194471428070e-01	-3.8275828353755276e-01	-5.4029282471936046e-01	-2.1843513447046764e-01	-2.1791605598955169e-01	-1.4231444973908730e-01	-4.1756166619087504e-01	-1.3083461368187305e-01	6.9956173829468116e-04	-3.6353562674664087e-02	-3.7237701045598548e-01	-6.8055047828995824e-02	5.7218603302192077e-02	4.4098243112136851e-02	3.2896971525062013e-01	-2.2761127692496735e-01	-8.7943651034733845e-03	-1.0979764370638133e-02	2.9838583833014128e-04	-1.1675302585529589e-01	-2.7572417540959449e-01	-1.2208943321865809e-01	8.0212131193008934e-02	7.7717885229659639e-02	-3.5322726746274680e-02	-4.9356120839144618e-02	-1.0236031789669071e-02	1.2166786802664055e-01	3.1352813841733904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0867141842254500e-01	-7.4164798277705724e-01	-3.8004671019063041e-01	-5.3664551833224194e-01	-2.1527959443487729e-01	-2.1477079287129619e-01	-1.4164426393448803e-01	-4.1377767974140262e-01	-1.2943172906444525e-01	7.4391074865554096e-04	-3.5282868155083698e-02	-3.6973578775994409e-01	-6.7333470826512740e-02	5.6700885186870394e-02	4.3789154370277278e-02	3.3030455293086974e-01	-2.2664478885187506e-01	-8.6087917432998481e-03	-1.0151423414514364e-02	2.9207046251447248e-04	-1.1657641397111958e-01	-2.7463623885428584e-01	-1.2189869428532517e-01	7.9752720625997336e-02	7.7452221292111129e-02	-3.5040848971367118e-02	-4.8690079020225381e-02	-1.0370209860006533e-02	1.2158038938931466e-01	3.1417450084955791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0881778157506692e-01	-7.4012761113546321e-01	-3.7735336585659440e-01	-5.3301960307155039e-01	-2.1212182668167251e-01	-2.1161730817475555e-01	-1.4097604785869708e-01	-4.1002101576644656e-01	-1.2804517280631858e-01	7.8537017452085564e-04	-3.4232641020336310e-02	-3.6710218276432688e-01	-6.6600629063646707e-02	5.6176168169730770e-02	4.3477057823347397e-02	3.3164686785894931e-01	-2.2567642559463522e-01	-8.4212938231133152e-03	-9.3261362112682603e-03	2.8565411968718642e-04	-1.1639052920677576e-01	-2.7354568308129906e-01	-1.2170574276613075e-01	7.9298624451172153e-02	7.7184749838885250e-02	-3.4761550896446294e-02	-4.8027911530872679e-02	-1.0500828612373295e-02	1.2149907548097104e-01	3.1482674699407007e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0894018212348830e-01	-7.3859118170321580e-01	-3.7467825748571032e-01	-5.2941515774869952e-01	-2.0896224285562562e-01	-2.0845611217888849e-01	-1.4030976929394853e-01	-4.0629156695982110e-01	-1.2667492859979476e-01	8.2405421366463910e-04	-3.3202586405189312e-02	-3.6447642069424974e-01	-6.5856522791979261e-02	5.5644468870262351e-02	4.3161976496792709e-02	3.3299661209223919e-01	-2.2470633369201920e-01	-8.2318929985851531e-03	-8.5040599349506547e-03	2.7914078227860505e-04	-1.1619526844922339e-01	-2.7245266708714522e-01	-1.2151057837648852e-01	7.8849809446060085e-02	7.6915530423422238e-02	-3.4484848224973538e-02	-4.7369689003908151e-02	-1.0627920453324368e-02	1.2142382130298909e-01	3.1548484039288551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0903886567291929e-01	-7.3703904609427395e-01	-3.7202138564952814e-01	-5.2583225228699382e-01	-2.0580124873705491e-01	-2.0528771173013105e-01	-1.3964539809345808e-01	-4.0258922383985335e-01	-1.2532097324634969e-01	8.6007358583341817e-04	-3.2192411033096203e-02	-3.6185872036978783e-01	-6.5101154993646090e-02	5.5105805183321671e-02	4.2843934273268651e-02	3.3435373268069146e-01	-2.2373465806487230e-01	-8.0406117171646085e-03	-7.6853502876892436e-03	2.7253443785029227e-04	-1.1599052963820762e-01	-2.7135734798491068e-01	-1.2131320177741219e-01	7.8406241386560188e-02	7.6644622962798017e-02	-3.4210756064344212e-02	-4.6715479802715933e-02	-1.0751518304745945e-02	1.2135451979916063e-01	3.1614874456557707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0911408551829525e-01	-7.3547155543211440e-01	-3.6938274477886235e-01	-5.2227094804208374e-01	-2.0263924434159664e-01	-2.0211261022749616e-01	-1.3898290615308781e-01	-3.9891387499960340e-01	-1.2398327686203778e-01	8.9353560868629992e-04	-3.1201823325460377e-02	-3.5924929438737901e-01	-6.4334531455526908e-02	5.4560196301552920e-02	4.2522955910675016e-02	3.3571817156712774e-01	-2.2276154200076334e-01	-7.8474732242039633e-03	-6.8701614276209921e-03	2.6583908510928439e-04	-1.1577621188527490e-01	-2.7025988095281062e-01	-1.2111361459285404e-01	7.7967885080134053e-02	7.6372087704847352e-02	-3.3939288916102907e-02	-4.6065350038155470e-02	-1.0871655578401669e-02	1.2129106189089518e-01	3.1681842301621672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0916610237452782e-01	-7.3388906016249089e-01	-3.6676232339786685e-01	-5.1873129811649765e-01	-1.9947662402693592e-01	-1.9893130761470226e-01	-1.3832226738084924e-01	-3.9526540734815213e-01	-1.2266180308159413e-01	9.2454427316025788e-04	-3.0230533505659171e-02	-3.5664834929938577e-01	-6.3556660845084448e-02	5.4007662738956484e-02	4.2199067059870941e-02	3.3708986548579783e-01	-2.2178712713970630e-01	-7.6525015688427827e-03	-6.0586458978821407e-03	2.5905873002686871e-04	-1.1555221559583988e-01	-2.6916041918544786e-01	-1.2091181942528340e-01	7.7534704397189458e-02	7.6097985194945789e-02	-3.3670460665872183e-02	-4.5419363587005192e-02	-1.0988366151083135e-02	1.2123333651195309e-01	3.1749383924018759e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0919518409698268e-01	-7.3229190986970150e-01	-3.6416010435419943e-01	-5.1521334766819971e-01	-1.9631377660617252e-01	-1.9574430037910365e-01	-1.3766345766436919e-01	-3.9164370634305784e-01	-1.2135650926106756e-01	9.5320031821351540e-04	-2.9278253697932438e-02	-3.5405608579161935e-01	-6.2767554787858088e-02	5.3448226355639256e-02	4.1872294282053364e-02	3.3846874585919129e-01	-2.2081155346090434e-01	-7.4557216096297757e-03	-5.2509545567328737e-03	2.5219738206508824e-04	-1.1531844259425905e-01	-2.6805911384779257e-01	-1.2070781986947005e-01	7.7106662300708631e-02	7.5822376242464642e-02	-3.3404284573030088e-02	-4.4777582111874090e-02	-1.1101684340353560e-02	1.2118123064277744e-01	3.1817495673087111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0920160539240829e-01	-7.3068045309645191e-01	-3.6157606504522155e-01	-5.1171713421309895e-01	-1.9315108546752127e-01	-1.9255208155722389e-01	-1.3700645483642213e-01	-3.8804865621408169e-01	-1.2006734667880020e-01	9.7960130489941396e-04	-2.8344698021247818e-02	-3.5147269885862914e-01	-6.1967227946631405e-02	5.2881910383786479e-02	4.1542665065779846e-02	3.3985473869309080e-01	-2.1983495927047128e-01	-7.2571590198654678e-03	-4.4472365088905662e-03	2.4525905051231867e-04	-1.1507479625185596e-01	-2.6695611403188002e-01	-1.2050162052445776e-01	7.6683720874176908e-02	7.5545321886912681e-02	-3.3140773260172340e-02	-4.4140065082515653e-02	-1.1211644880873556e-02	1.2113462934450271e-01	3.1886173898620869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0918564752059532e-01	-7.2905503716735276e-01	-3.5901017764023735e-01	-5.0824268792148053e-01	-1.8998892870003584e-01	-1.8935514074666854e-01	-1.3635123863865856e-01	-3.8448014017827342e-01	-1.1879426073461215e-01	1.0038416897315131e-03	-2.7429582678246741e-02	-3.4889837797657902e-01	-6.1155698102279818e-02	5.2308739454885740e-02	4.1210207843619763e-02	3.4124776446987576e-01	-2.1885748119007328e-01	-7.0568402926458936e-03	-3.6476390381430294e-03	2.3824774093060398e-04	-1.1482118161784564e-01	-2.6585156671624383e-01	-1.2029322700369718e-01	7.6265841347858687e-02	7.5266883363778750e-02	-3.2879938702394459e-02	-4.3506869798477878e-02	-1.1318282901292432e-02	1.2109341579272222e-01	3.1955414951513768e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0914759798694016e-01	-7.2741600801611273e-01	-3.5646240929874590e-01	-5.0479003190830829e-01	-1.8682767922504365e-01	-1.8615396412419918e-01	-1.3569779068363400e-01	-3.8093804064653469e-01	-1.1753719114703634e-01	1.0260128972992221e-03	-2.6532626039384576e-02	-3.4633330727353967e-01	-6.0332986236305147e-02	5.1728739628242176e-02	4.0874952008418446e-02	3.4264773804007731e-01	-2.1787925414645229e-01	-6.8547927455878625e-03	-2.8523075413107806e-03	2.3116745171574028e-04	-1.1455750555308720e-01	-2.6474561672806940e-01	-1.2008264594332362e-01	7.5852984123487635e-02	7.4987122070090687e-02	-3.2621792216428379e-02	-4.2878051413022290e-02	-1.1421633901696154e-02	1.2105747131108542e-01	3.2025215184389966e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0908775022618953e-01	-7.2576371001642925e-01	-3.5393272238470885e-01	-5.0135918251738598e-01	-1.8366770493299373e-01	-1.8294903446976318e-01	-1.3504609441526613e-01	-3.7742223942175201e-01	-1.1629607214847235e-01	1.0462033921012034e-03	-2.5653548722366238e-02	-3.4377766569703472e-01	-5.9499116615056719e-02	5.1141938420813111e-02	4.0536927929158299e-02	3.4405456851220689e-01	-2.1690041136177271e-01	-6.6510445252184287e-03	-2.0613854636292875e-03	2.2402217077135966e-04	-1.1428367686659893e-01	-2.6363840670808092e-01	-1.1986988500855747e-01	7.5445108797415478e-02	7.4706099529706013e-02	-3.2366344449670063e-02	-4.2253662958242962e-02	-1.1521733731597610e-02	1.2102667540481020e-01	3.2095570952222321e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0900640327755438e-01	-7.2409848581663205e-01	-3.5142107467682299e-01	-4.9795014959934120e-01	-1.8050936882541005e-01	-1.7974083119624501e-01	-1.3439613506781700e-01	-3.7393261788860643e-01	-1.1507083267813445e-01	1.0644987495606404e-03	-2.4792073666993930e-02	-3.4123162717868971e-01	-5.8654116875639761e-02	5.0548364838399577e-02	4.0196166966401999e-02	3.4546815914087586e-01	-2.1592108434475260e-01	-6.4456246110067578e-03	-1.2750142356140334e-03	2.1681587229785117e-04	-1.1399960645475737e-01	-2.6253007707813752e-01	-1.1965495289821085e-01	7.5042174182290575e-02	7.4423877358350168e-02	-3.2113605369132214e-02	-4.1633755371317756e-02	-1.1618618568452638e-02	1.2100090579418746e-01	3.2166478612937790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0890386145150364e-01	-7.2242067617805938e-01	-3.4892741957479484e-01	-4.9456293678343061e-01	-1.7735302916165155e-01	-1.7652983038473730e-01	-1.3374789962353070e-01	-3.7046905719517215e-01	-1.1386139657267952e-01	1.0809817261967470e-03	-2.3947926205525071e-02	-3.3869536079583606e-01	-5.7798018113501944e-02	4.9948049408221021e-02	3.9852701487305388e-02	3.4688840721324143e-01	-2.1494140288252392e-01	-6.2385628190217068e-03	-4.9333321147694163e-04	2.0955251369661576e-04	-1.1370520744309370e-01	-2.6142076601154918e-01	-1.1943785934729044e-01	7.4644138327325638e-02	7.4140517228419897e-02	-3.1863584250355161e-02	-4.1018377521818951e-02	-1.1712324896695887e-02	1.2098003844815904e-01	3.2237934528010177e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0878043398847035e-01	-7.2073061981719699e-01	-3.4645170630164013e-01	-4.9119754174315911e-01	-1.7419903961017685e-01	-1.7331650482509567e-01	-1.3310137676902009e-01	-3.6703143842639796e-01	-1.1266768275441415e-01	1.0957323289217153e-03	-2.3120834128655361e-02	-3.3616903092994760e-01	-5.6930854971684007e-02	4.9341024212903956e-02	3.9506564880185231e-02	3.4831520393381821e-01	-2.1396149503317885e-01	-6.0298898051944372e-03	2.8352039084793881e-04	2.0223603258971164e-04	-1.1340039533059798e-01	-2.6031060940608242e-01	-1.1921861512767799e-01	7.4250958537209338e-02	7.3856080833569579e-02	-3.1616289666312830e-02	-4.0407576240015598e-02	-1.1802889487275359e-02	1.2096394761804814e-01	3.2309935063040096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0863643470974103e-01	-7.1902865325156307e-01	-3.4399388010198556e-01	-4.8785395645570673e-01	-1.7104774940402095e-01	-1.7010132406157344e-01	-1.3245655685053048e-01	-3.6361964276958325e-01	-1.1148960541697792e-01	1.1088278834422039e-03	-2.2310527747227239e-02	-3.3365279742176851e-01	-5.6052665731721935e-02	4.8727322925911691e-02	3.9157791568630904e-02	3.4974843430769936e-01	-2.1298148711895679e-01	-5.8196370681677231e-03	1.0554115480057873e-03	1.9487034395479784e-04	-1.1308508813643266e-01	-2.5919974085965486e-01	-1.1899723204688582e-01	7.3862591389742743e-02	7.3570629853096467e-02	-3.1371729476345415e-02	-3.9801396346094003e-02	-1.1890349377678276e-02	1.2095250587152885e-01	3.2382476588322224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0847218166082160e-01	-7.1731511064932740e-01	-3.4155388243641310e-01	-4.8453216745517558e-01	-1.6789950350018873e-01	-1.6688475444330594e-01	-1.3181343182816443e-01	-3.6023355167195287e-01	-1.1032707420843231e-01	1.1203431017413382e-03	-2.1516739949774964e-02	-3.3114681572302712e-01	-5.5163492406171126e-02	4.8106980848442671e-02	3.8806417025146089e-02	3.5118797702225091e-01	-2.1200150372002100e-01	-5.6078369517130345e-03	1.8222074877945918e-03	1.8745933737517910e-04	-1.1275920654894633e-01	-2.5808829164869040e-01	-1.1877372294487509e-01	7.3478992752249131e-02	7.3284225916148707e-02	-3.1129910815152984e-02	-3.9199880680226930e-02	-1.1974741852432275e-02	1.2094558412690697e-01	3.2455555479399725e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0828799674757315e-01	-7.1559032368264019e-01	-3.3913165117183702e-01	-4.8123215607966979e-01	-1.6475464274266716e-01	-1.6366725917942335e-01	-1.3117199522920406e-01	-3.5687304699043887e-01	-1.0917999441165960e-01	1.1303501486222280e-03	-2.0739206256005348e-02	-3.2865123704462718e-01	-5.4263380832730100e-02	4.7480034947818280e-02	3.8452477784311628e-02	3.5263370432734509e-01	-2.1102166766878822e-01	-5.3945226466965267e-03	2.5837777439521462e-03	1.8000687440397761e-04	-1.1242267407687727e-01	-2.5697639070912237e-01	-1.1854810168893563e-01	7.3100117796838407e-02	7.2996930565771084e-02	-3.0890840081883260e-02	-3.8603070133418391e-02	-1.2056104424070057e-02	1.2094305168779947e-01	3.2529168117606075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0808420536542160e-01	-7.1385462138465150e-01	-3.3672712076793598e-01	-4.7795389871221600e-01	-1.6161350402877547e-01	-1.6044929839857919e-01	-1.3053224210060502e-01	-3.5353801113376604e-01	-1.0804826712202290e-01	1.1389187072961850e-03	-1.9977664866324782e-02	-3.2616620850120576e-01	-5.3352380769919584e-02	4.6846523897382461e-02	3.8096011455454548e-02	3.5408548191420763e-01	-2.1004210004475937e-01	-5.1797281925756939e-03	3.3399942091066571e-03	1.7251678604168180e-04	-1.1207541720262067e-01	-2.5586416462001521e-01	-1.1832038316662474e-01	7.2725921014589467e-02	7.2708805222812548e-02	-3.0654522929345396e-02	-3.8011003679053704e-02	-1.2134474814544405e-02	1.2094477627829046e-01	3.2603310890594104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0786113602195500e-01	-7.1210833001018314e-01	-3.3434022245965533e-01	-4.7469736701554854e-01	-1.5847642047855248e-01	-1.5723132921266458e-01	-1.2989416896078182e-01	-3.5022832719695107e-01	-1.0693178942221145e-01	1.1461160440002424e-03	-1.9231856707509196e-02	-3.2369187325197624e-01	-5.2430545994278564e-02	4.6206488117931911e-02	3.7737056734818447e-02	3.5554316879296799e-01	-2.0906292016981468e-01	-4.9634884784085275e-03	4.0907311858385956e-03	1.6499287032618957e-04	-1.1171736553743343e-01	-2.5475173758978414e-01	-1.1809058327676547e-01	7.2356356228721566e-02	7.2419911149715743e-02	-3.0420964253383104e-02	-3.7423718405081526e-02	-1.2209890937080031e-02	1.2095062407864664e-01	3.2677980192852480e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0761911995321214e-01	-7.1035177290000573e-01	-3.3197088443580425e-01	-4.7146252816080370e-01	-1.5534372160690724e-01	-1.5401380578449056e-01	-1.2925777375078273e-01	-3.4694387908832280e-01	-1.0583045455423015e-01	1.1520070716299303e-03	-1.8501525474623557e-02	-3.2122837063776766e-01	-5.1497934399030929e-02	4.5559969820695753e-02	3.7375653417217929e-02	3.5700661716901594e-01	-2.0808424560392769e-01	-4.7458392433572059e-03	4.8358654358051471e-03	1.5743889003339432e-04	-1.1134845197843427e-01	-2.5363923144498185e-01	-1.1785871891851037e-01	7.1991376606818272e-02	7.2130309414211932e-02	-3.0190168182436999e-02	-3.6841249546759068e-02	-1.2282390878454293e-02	1.2096045976166266e-01	3.2753172426209498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0735849073405355e-01	-7.0858527034867469e-01	-3.2961903201373405e-01	-4.6824934505009574e-01	-1.5221573349823081e-01	-1.5079717939921158e-01	-1.2862305578494582e-01	-3.4368455164915557e-01	-1.0474415208848206e-01	1.1566544123775681e-03	-1.7786417669291340e-02	-3.1877583631417594e-01	-5.0554608094151472e-02	4.4907013051874133e-02	3.7011842407173784e-02	3.5847567231826749e-01	-2.0710619214126061e-01	-4.5268170766691257e-03	5.5752762268830953e-03	1.4985857048750359e-04	-1.1096861286725475e-01	-2.5252676562162157e-01	-1.1762480797847458e-01	7.1630934672201732e-02	7.1840060852943824e-02	-2.9962138067329055e-02	-3.6263630519887249e-02	-1.2352012881684622e-02	1.2097414652972731e-01	3.2828884000324456e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0707958388287828e-01	-7.0680913947588719e-01	-3.2728458781016811e-01	-4.6505777653308589e-01	-1.4909277898320031e-01	-1.4758189853926768e-01	-1.2799001570113780e-01	-3.4045023076602959e-01	-1.0367276808990769e-01	1.1601184593655004e-03	-1.7086282634411389e-02	-3.1633440238076860e-01	-4.9600633507781641e-02	4.4247663738747681e-02	3.6645665729514013e-02	3.5995017246147248e-01	-2.0612887380659861e-01	-4.3064594171172603e-03	6.3088453782862769e-03	1.4225559747891759e-04	-1.1057778815018526e-01	-2.5141445715900568e-01	-1.1738886931595267e-01	7.1274982314487728e-02	7.1549226035040506e-02	-2.9736876471298610e-02	-3.5690892954466855e-02	-1.2418795329124337e-02	1.2099154615267757e-01	3.2905111333166386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0678273646112000e-01	-7.0502369410128363e-01	-3.2496747190814285e-01	-4.6188777761749938e-01	-1.4597517781747973e-01	-1.4436840896262082e-01	-1.2735865541066235e-01	-3.3724080347601476e-01	-1.0261618528115106e-01	1.1624574372663746e-03	-1.6400872585426291e-02	-3.1390419750626580e-01	-4.8636081488904234e-02	4.3581969737365500e-02	3.6277166539434323e-02	3.6142994863768774e-01	-2.0515240285209060e-01	-4.0848045518846908e-03	7.0364573036181309e-03	1.3463361528793326e-04	-1.1017592153965129e-01	-2.5030242069602054e-01	-1.1715092274622796e-01	7.0923470799443486e-02	7.1257865225672040e-02	-2.9514385160319845e-02	-3.5123066728706277e-02	-1.2482776725943006e-02	1.2101251900651984e-01	3.2981850851480550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0646828666784545e-01	-7.0322924462263936e-01	-3.2266760202012307e-01	-4.5873929967367977e-01	-1.4286324686203958e-01	-1.4115715378405744e-01	-1.2672897804793859e-01	-3.3405615806477851e-01	-1.0157428320272489e-01	1.1637274619047788e-03	-1.5729942638233376e-02	-3.1148534704965442e-01	-4.7661027411205439e-02	4.2909980881815489e-02	3.5906389132005820e-02	3.6291482457707241e-01	-2.0417688975425419e-01	-3.8618916148757650e-03	7.7579990518203794e-03	1.2699622481220524e-04	-1.0976296067684624e-01	-2.4919076846986676e-01	-1.1691098902199454e-01	7.0576350778184346e-02	7.0966038349605812e-02	-2.9294665093731478e-02	-3.4560180003309841e-02	-1.2543995683985664e-02	1.2103692411309494e-01	3.3059098991242504e+00
