# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4339830239285960e-01	-2.9875902162598295e-01	-8.3329955135372247e-01	-3.7799220361611024e-01	-1.6642970901021792e-01	-2.5325374028464848e-01	1.6379560424592918e-02	2.7472035395295683e-03	-1.0481859247354898e-01	-6.7724797582037743e-01	-6.2813605784322635e-01	5.2018743063051244e-02	-2.0481133570146429e-01	-3.4553893543309072e-01	-8.9502436111149042e-01	2.1351851438898642e-01	-2.6992485700182242e-02	-1.0508935751725573e-01	2.7791903841477058e-02	-2.9435910887806567e-02	1.0700042538306326e-01	4.0331425187414206e-02	1.3580715031646668e-02	-3.4758149978736158e-01	-2.2421631940078038e-01	-1.2753349031801242e-03	2.8926075849050130e-03	-5.3120048913900860e-04	-3.2006228346099362e-02	1.6607013593095493e-02	2.8751542456975476e-01	7.9350641120650781e-02	-9.7406864408278258e-03	-2.5299595261134254e-02	-2.1305139791409594e-03	-1.2119835452109509e-01	5.0827553735675593e-03	3.5015863158785483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3989888437837699e-01	-2.9728469886073300e-01	-8.3134535104741925e-01	-3.7526428660368710e-01	-1.6661163109348978e-01	-2.5090303930272084e-01	1.6713111306101605e-02	4.0856487840391104e-03	-1.0332693047854774e-01	-6.7424083749128028e-01	-6.2727220693880581e-01	5.2675571177267629e-02	-2.0256486495214518e-01	-3.4329860314713273e-01	-8.9490079119555022e-01	2.1403525733913747e-01	-2.6760674669078992e-02	-1.0439144013475769e-01	2.7100966460166596e-02	-2.9296386216915122e-02	1.0559830719303070e-01	3.9795131778203978e-02	1.3348859208742760e-02	-3.4700539265027663e-01	-2.2392736916542266e-01	-1.2841322723582812e-03	2.8391695658289166e-03	-4.7003159007428987e-04	-3.1660578096356473e-02	1.6002149762592649e-02	2.8889075611013454e-01	7.9600566636069431e-02	-9.2319003254461175e-03	-2.4998465880137030e-02	-2.3890375878777245e-03	-1.2105555512229831e-01	4.3987265262428361e-03	3.5085536100216803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3639018148657527e-01	-2.9583068344181379e-01	-8.2936357106548175e-01	-3.7250236281727006e-01	-1.6678631099051386e-01	-2.4855934478252767e-01	1.7037189683273644e-02	5.4051853077446178e-03	-1.0184383461208651e-01	-6.7123136324810728e-01	-6.2639059715684087e-01	5.3319351917137853e-02	-2.0034555037347976e-01	-3.4108706405267192e-01	-8.9473068445903736e-01	2.1455927357484905e-01	-2.6530853573642193e-02	-1.0368511354215620e-01	2.6413815258038580e-02	-2.9154886929523716e-02	1.0419867765036789e-01	3.9260388486372186e-02	1.3118037548180984e-02	-3.4642593347011308e-01	-2.2363502595443507e-01	-1.2925526044578798e-03	2.7852279475314217e-03	-4.0976563204798267e-04	-3.1311919995683127e-02	1.5401857698121855e-02	2.9027101339194056e-01	7.9849245830251325e-02	-8.7266452632710993e-03	-2.4695125163753655e-02	-2.6443742372199903e-03	-1.2091153863011549e-01	3.7115679788532066e-03	3.5155859258295523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3287260597451588e-01	-2.9439671153345104e-01	-8.2735468363900511e-01	-3.6970685813501780e-01	-1.6695360576307561e-01	-2.4622279990255738e-01	1.7351925163696959e-02	6.7059465119223612e-03	-1.0036938566808420e-01	-6.6822008006530875e-01	-6.2549156190711774e-01	5.3950146514436519e-02	-1.9815318295197715e-01	-3.3890385246253757e-01	-8.9451430709856383e-01	2.1509058115193042e-01	-2.6303036766288274e-02	-1.0297039674123071e-01	2.5730523293356077e-02	-2.9011441483263328e-02	1.0280172776655724e-01	3.8727311844059809e-02	1.2888292513441623e-02	-3.4584314539783861e-01	-2.2333923771768951e-01	-1.3006059925563384e-03	2.7307904564103677e-03	-3.5039566992994332e-04	-3.0960305760375638e-02	1.4806128704986857e-02	2.9165611998445101e-01	8.0096630404895133e-02	-8.2249006811979542e-03	-2.4389588097527400e-02	-2.8965071790572950e-03	-1.2076631688993818e-01	3.0214058077666604e-03	3.5226829059472333e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2934656613243311e-01	-2.9298251405739506e-01	-8.2531916144566153e-01	-3.6687820920285441e-01	-1.6711337607326235e-01	-2.4389354248686762e-01	1.7657447718734721e-02	7.9880662576372920e-03	-9.8903661189569406e-02	-6.6520750552596475e-01	-6.2457543924412939e-01	5.4568018705639355e-02	-1.9598755225625814e-01	-3.3674850810892226e-01	-8.9425193636931499e-01	2.1562919430849470e-01	-2.6077237389803002e-02	-1.0224730981188047e-01	2.5051161442003721e-02	-2.8866079101140425e-02	1.0140764784491885e-01	3.8196017453243476e-02	1.2659665819566889e-02	-3.4525704963993448e-01	-2.2303995317354028e-01	-1.3083025481252786e-03	2.6758650501271693e-03	-2.9191462118261088e-04	-3.0605788585088313e-02	1.4214955671369649e-02	2.9304599474701992e-01	8.0342670945080255e-02	-7.7266461404639688e-03	-2.4081870088735399e-02	-3.1454209082609885e-03	-1.2061990031009057e-01	2.3283680963972881e-03	3.5298441919343988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2581246636404174e-01	-2.9158781698350317e-01	-8.2325747741890876e-01	-3.6401686341182421e-01	-1.6726548630265706e-01	-2.4157170520583238e-01	1.7953887594349831e-02	9.2516787784171772e-03	-9.7446735517048980e-02	-6.6219414772788299e-01	-6.2364257159437708e-01	5.5173034656770724e-02	-1.9384844651702951e-01	-3.3462057610464929e-01	-8.9394386028734862e-01	2.1617512339222220e-01	-2.5853467386723231e-02	-1.0151587395216052e-01	2.4375798413939904e-02	-2.8718829759439620e-02	1.0001662744588637e-01	3.7666619917268739e-02	1.2432198417418662e-02	-3.4466766547680705e-01	-2.2273712185840616e-01	-1.3156523882823159e-03	2.6204599177958952e-03	-2.3431527574937591e-04	-3.0248423132259533e-02	1.3628333024659196e-02	2.9444055167653416e-01	8.0587316910056675e-02	-7.2318613719083097e-03	-2.3771986998553003e-02	-3.3911011591059490e-03	-1.2047229786773192e-01	1.6325849142529991e-03	3.5370694243393777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2227070727297811e-01	-2.9021234161677356e-01	-8.2117010456229778e-01	-3.6112327887416651e-01	-1.6740980466843089e-01	-2.3925741577655976e-01	1.8241375225089621e-02	1.0496918596425184e-02	-9.5998679839433360e-02	-6.5918050519877935e-01	-6.2269330547935708e-01	5.5765262888510261e-02	-1.9173565270473983e-01	-3.3251960690417687e-01	-8.9359037732736035e-01	2.1672837478621698e-01	-2.5631737509512118e-02	-1.0077611152050829e-01	2.3704500771140100e-02	-2.8569724175066501e-02	9.8628855351483288e-02	3.7139232772616770e-02	1.2205930478688790e-02	-3.4407501028296861e-01	-2.2243069417546943e-01	-1.3226656232832902e-03	2.5645834800871125e-03	-1.7759030577248452e-04	-2.9888265520599783e-02	1.3046256686754262e-02	2.9583969975375329e-01	8.0830516625213969e-02	-6.7405263111055217e-03	-2.3459955175014778e-02	-3.6335349004558847e-03	-1.2032351711629052e-01	9.3418829455642783e-04	3.5443582427725553e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1872168575519630e-01	-2.8885580488078427e-01	-8.1905751576894226e-01	-3.5819792439807840e-01	-1.6754620333619050e-01	-2.3695079716275402e-01	1.8520041151190755e-02	1.1723920442101016e-02	-9.4559562247426343e-02	-6.5616706682033732e-01	-6.2172799123442468e-01	5.6344774201650356e-02	-1.8964895660505490e-01	-3.3044515626441301e-01	-8.9319179611632205e-01	2.1728895083345068e-01	-2.5412057331522696e-02	-1.0002804608021904e-01	2.3037332946986414e-02	-2.8418793792339296e-02	9.7244519528994156e-02	3.6613968420981587e-02	1.1980901381667294e-02	-3.4347909954898637e-01	-2.2212062144244471e-01	-1.3293523442710702e-03	2.5082443892452647e-03	-1.2173227513388880e-04	-2.9525373312650864e-02	1.2468724028398147e-02	2.9724334278871101e-01	8.1072217275298938e-02	-6.2526211333310275e-03	-2.3145791486735064e-02	-3.8727103297425312e-03	-1.2017356419443501e-01	2.3331221040333205e-04	3.5517102859790932e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1516579509712748e-01	-2.8751791959747436e-01	-8.1692018364620556e-01	-3.5524127946112127e-01	-1.6767455852945279e-01	-2.3465196777379030e-01	1.8790015938769493e-02	1.2932819177236474e-02	-9.3129447789293066e-02	-6.5315431176099648e-01	-6.2074698272376727e-01	5.6911641602979138e-02	-1.8758814289225290e-01	-3.2839678520541365e-01	-8.9274843512346158e-01	2.1785684975979641e-01	-2.5194435258742157e-02	-9.9271702446230778e-02	2.2374357267057682e-02	-2.8266070769234340e-02	9.5863807093832187e-02	3.6090938061733933e-02	1.1757149697771748e-02	-3.4287994690518148e-01	-2.2180685593838079e-01	-1.3357226112956323e-03	2.4514515290171702e-03	-6.6733648812092078e-05	-2.9159805501424694e-02	1.1895733822614893e-02	2.9865137926537405e-01	8.1312364898955478e-02	-5.7681262883103298e-03	-2.2829513357339775e-02	-4.1086168657806406e-03	-1.2002244383654889e-01	-4.6990745058599195e-04	3.5591251919109248e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1160342507944181e-01	-2.8619839476321784e-01	-8.1475858034564852e-01	-3.5225383418223671e-01	-1.6779475063561003e-01	-2.3236104166279495e-01	1.9051430103049317e-02	1.4123749721463300e-02	-9.1708398528909052e-02	-6.5014270941724239e-01	-6.1975063705168598e-01	5.7465940231655896e-02	-1.8555299520067089e-01	-3.2637405997104252e-01	-8.9226062234702197e-01	2.1843206559564590e-01	-2.4978878542311317e-02	-9.8507106734271502e-02	2.1715633971274004e-02	-2.8111587963095756e-02	9.4486904271598463e-02	3.5570251624851418e-02	1.1534713178839763e-02	-3.4227756414707489e-01	-2.2148935094945876e-01	-1.3417864416194187e-03	2.3942140144870613e-03	-1.2586802047612727e-05	-2.8791622496129900e-02	1.1327286197295342e-02	3.0006370218575196e-01	8.1550904384657411e-02	-5.2870225347097077e-03	-2.2511138800568552e-02	-4.3412451404529154e-03	-1.1987015938471900e-01	-1.1753329131575147e-03	3.5666025977980089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0803496208618351e-01	-2.8489693582116760e-01	-8.1257317739825952e-01	-3.4923608929230671e-01	-1.6790666430825121e-01	-2.3007812872352532e-01	1.9304414034585018e-02	1.5296846982107327e-02	-9.0296473605999614e-02	-6.4713271936322769e-01	-6.1873931427040862e-01	5.8007747286165617e-02	-1.8354329619429233e-01	-3.2437655198963561e-01	-8.9172869499823249e-01	2.1901458809612903e-01	-2.4765393291809427e-02	-9.7734286412418894e-02	2.1061221237348902e-02	-2.7955378915815472e-02	9.3113996359329820e-02	3.5052017704386686e-02	1.1313628745186734e-02	-3.4167196126256361e-01	-2.2116806081374210e-01	-1.3475537983210896e-03	2.3365411918177337e-03	4.0715970688222265e-05	-2.8420886106996973e-02	1.0763382587008112e-02	3.0148019891367439e-01	8.1787779468110736e-02	-4.8092909743232565e-03	-2.2190686455995930e-02	-4.5705869893058922e-03	-1.1971671280220611e-01	-1.8828245428994339e-03	3.5741421402188074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0446078921915729e-01	-2.8361324492979528e-01	-8.1036444555499887e-01	-3.4618855610319516e-01	-1.6801018856570901e-01	-2.2780333488585452e-01	1.9549097928437259e-02	1.6452245787379850e-02	-8.8893729298471558e-02	-6.4412479130851763e-01	-6.1771337708462914e-01	5.8537141951894439e-02	-1.8155882763459652e-01	-3.2240383783475485e-01	-8.9115299918294466e-01	2.1960440265993100e-01	-2.4553984489296216e-02	-9.6953270355124299e-02	2.0411175205500943e-02	-2.7797477838495566e-02	9.1745267685946569e-02	3.4536343492560184e-02	1.1093932474428100e-02	-3.4106314646081143e-01	-2.2084294096484638e-01	-1.3530345792105030e-03	2.2784426378924479e-03	9.3182446927025041e-05	-2.8047659529210383e-02	1.0204025684080771e-02	3.0290075101845354e-01	8.2022932731198289e-02	-4.3349130859124240e-03	-2.1868175625322929e-02	-4.7966354410972252e-03	-1.1956210468839695e-01	-2.5922408763379753e-03	3.5817434551699576e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0088128641730592e-01	-2.8234702122760508e-01	-8.0813285463265372e-01	-3.4311175647518455e-01	-1.6810521688569621e-01	-2.2553676230967382e-01	1.9785611716247712e-02	1.7590080822859427e-02	-8.7500219086730294e-02	-6.4111936506376599e-01	-6.1667319055299474e-01	5.9054205329410178e-02	-1.7959937044674062e-01	-3.2045549918604854e-01	-8.9053388958135649e-01	2.2020149024674110e-01	-2.4344656004100282e-02	-9.6164088899740777e-02	1.9765550004375718e-02	-2.7637919595600108e-02	9.0380901571898389e-02	3.4023334714550088e-02	1.0875659591065994e-02	-3.4045112620283230e-01	-2.2051394797449178e-01	-1.3582386060665148e-03	2.2199281598558568e-03	1.4482046764493939e-04	-2.7672007325959331e-02	9.6492193890351970e-03	3.0432523411866169e-01	8.2256305602542393e-02	-3.8638707586570319e-03	-2.1543626309184292e-02	-5.0193847063316928e-03	-1.1940633429521520e-01	-3.3034386526957647e-03	3.5894061781351145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9729683058094278e-01	-2.8109796109399421e-01	-8.0587887336500974e-01	-3.4000622278272968e-01	-1.6819164729590677e-01	-2.2327850957704518e-01	2.0014085001165548e-02	1.8710486571233250e-02	-8.6115993719888692e-02	-6.3811687051411170e-01	-6.1561912178675104e-01	5.9559020363483213e-02	-1.7766470478418950e-01	-3.1853112279028911e-01	-8.8987172912627333e-01	2.2080582729333922e-01	-2.4137410608344078e-02	-9.5366773905596461e-02	1.9124397778128979e-02	-2.7476739688610200e-02	8.9021080288009258e-02	3.3513095564062519e-02	1.0658844456838412e-02	-3.3983590523375673e-01	-2.2018103959390048e-01	-1.3631756142081092e-03	2.1610077945495485e-03	1.9563792891701611e-04	-2.7293995410615467e-02	9.0989687604201598e-03	3.0575351772626813e-01	8.2487838359760687e-02	-3.3961463251743927e-03	-2.1217059244418517e-02	-5.2388301648300141e-03	-1.1924939954498459e-01	-4.0162728473465891e-03	3.5971299441529365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9370779570062248e-01	-2.7986575840620265e-01	-8.0360296925931618e-01	-3.3687249787842105e-01	-1.6826938246045473e-01	-2.2102867188242659e-01	2.0234646995575756e-02	1.9813597255240886e-02	-8.4741101283755060e-02	-6.3511772760008656e-01	-6.1455153964573794e-01	6.0051671772915143e-02	-1.7575461009186105e-01	-3.1663030042261986e-01	-8.8916688868032578e-01	2.2141738562835420e-01	-2.3932249993191667e-02	-9.4561358815649366e-02	1.8487768714620319e-02	-2.7313974239191626e-02	8.7665985013539310e-02	3.3005728639759938e-02	1.0443520561827426e-02	-3.3921748661674739e-01	-2.1984417479400858e-01	-1.3678552424096298e-03	2.1016918078392908e-03	2.4564277378803020e-04	-2.6913691028050694e-02	8.5532799641142888e-03	3.0718546509138378e-01	8.2717470133491122e-02	-2.9317225940648814e-03	-2.0888495941740262e-02	-5.4549683523712842e-03	-1.1909129704972440e-01	-4.7305967070023066e-03	3.6049143878841972e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9011455299044723e-01	-2.7865010479233993e-01	-8.0130560845803112e-01	-3.3371113505503847e-01	-1.6833832976202107e-01	-2.1878734122081944e-01	2.0447426461573482e-02	2.0899546783790971e-02	-8.3375587270490589e-02	-6.3212234630585207e-01	-6.1347081443196683e-01	6.0532245981216898e-02	-1.7386886516787103e-01	-3.1475262884803612e-01	-8.8841974671257096e-01	2.2203613238573067e-01	-2.3729174785808247e-02	-9.3747878720748176e-02	1.7855711074666731e-02	-2.7149659971888160e-02	8.6315795793463934e-02	3.2501334882629559e-02	1.0229720516323600e-02	-3.3859587176854750e-01	-2.1950331380445792e-01	-1.3722870231684268e-03	2.0419906938303305e-03	2.9484298436510144e-04	-2.6531162735103985e-02	8.0121602221672177e-03	3.0862093304787619e-01	8.2945138913262106e-02	-2.4705828819448659e-03	-2.0557958723756084e-02	-5.6677969464485663e-03	-1.1893202213186364e-01	-5.4462617866713175e-03	3.6127591436779851e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8651747102563050e-01	-2.7745068988045085e-01	-7.9898725560580552e-01	-3.3052269800557715e-01	-1.6839840137958370e-01	-2.1655460657368583e-01	2.0652551654133666e-02	2.1968468701187006e-02	-8.2019494649832908e-02	-6.2913112665452298e-01	-6.1237731758095848e-01	6.1000831048177967e-02	-1.7200724822395688e-01	-3.1289770978314868e-01	-8.8763068897490205e-01	2.2266202991692929e-01	-2.3528184567016271e-02	-9.2926370426530708e-02	1.7228271222304796e-02	-2.6983834196354313e-02	8.4970691494985970e-02	3.2000013514368875e-02	1.0017476043441867e-02	-3.3797106049663195e-01	-2.1915841815133336e-01	-1.3764803733344324e-03	1.9819151739666222e-03	3.4324657413370473e-04	-2.6146480380208531e-02	7.4756177612326528e-03	3.1005977186013317e-01	8.3170781555282500e-02	-2.0127110449238124e-03	-2.0225470763260509e-02	-5.8773147511832387e-03	-1.1877156884636242e-01	-6.1631179884192380e-03	3.6206638456369982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8291691588411431e-01	-2.7626720154359413e-01	-7.9664837372166619e-01	-3.2730776078110546e-01	-1.6844951436161312e-01	-2.1433055409249166e-01	2.0850150266918801e-02	2.3020496139425646e-02	-8.0672863941769271e-02	-6.2614445871040281e-01	-6.1127142135108115e-01	6.1457516602374938e-02	-1.7016953694464232e-01	-3.1106514985824374e-01	-8.8680010817867616e-01	2.2329503570192039e-01	-2.3329277889632904e-02	-9.2096872522971954e-02	1.6605493656009329e-02	-2.6816534789139680e-02	8.3630849763291479e-02	3.1501861976871770e-02	9.8068179724823193e-03	-3.3734305103793327e-01	-2.1880945069362326e-01	-1.3804445851086278e-03	1.9214761960099889e-03	3.9086158050180320e-04	-2.5759715082191381e-02	6.9436617606631820e-03	3.1150182507124513e-01	8.3394333792227854e-02	-1.5580915094885598e-03	-1.9891056121747741e-02	-6.0835216814377584e-03	-1.1860993000421610e-01	-6.8810136019661940e-03	3.6286281276818810e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7931325129200477e-01	-2.7509932614090576e-01	-7.9428942407634295e-01	-3.2406690774630048e-01	-1.6849159069461686e-01	-2.1211526727974100e-01	2.1040349380669267e-02	2.4055761773510854e-02	-7.9335733290533617e-02	-6.2316272258789562e-01	-6.1015349851106671e-01	6.1902393774644821e-02	-1.6835550854521406e-01	-3.0925456057966366e-01	-8.8592840367196324e-01	2.2393510225901100e-01	-2.3132452297475216e-02	-9.1259425456595711e-02	1.5987421040816782e-02	-2.6647800175041286e-02	8.2296446976565116e-02	3.1006975872892920e-02	9.5977762330313951e-03	-3.3671184009911298e-01	-2.1845637565836415e-01	-1.3841888174168991e-03	1.8606849328956950e-03	4.3769605757424431e-04	-2.5370939208254468e-02	6.4163023003325284e-03	3.1294692935291663e-01	8.3615730245095832e-02	-1.1067093027539504e-03	-1.9554739788070027e-02	-6.2864187461704867e-03	-1.1844709719733870e-01	-7.5997953471501206e-03	3.6366516236146085e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7570683877268590e-01	-2.7394674875462716e-01	-7.9191086607467698e-01	-3.2080073353249916e-01	-1.6852455736691058e-01	-2.0990882716738579e-01	2.1223275414121352e-02	2.5074397779732072e-02	-7.8008138539834820e-02	-6.2018628846691293e-01	-6.0902392202592903e-01	6.2335555132571850e-02	-1.6656493982856760e-01	-3.0746555829253075e-01	-8.8501598111782986e-01	2.2458217705356473e-01	-2.2937704345012751e-02	-9.0414071605356763e-02	1.5374094241299718e-02	-2.6477669308037518e-02	8.0967658200282941e-02	3.0515448907969121e-02	9.3903798497946816e-03	-3.3607742289834236e-01	-2.1809915867444937e-01	-1.3877220876662500e-03	1.7995527814602160e-03	4.8375806915935770e-04	-2.4980226351151120e-02	5.8935503082454405e-03	3.1439491435739486e-01	8.3834904437207342e-02	-6.5855008204148433e-04	-1.9216547717173682e-02	-6.4860080310748993e-03	-1.1828306082479376e-01	-8.3193084182902367e-03	3.6447339671808971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7209803779932465e-01	-2.7280915342306206e-01	-7.8951315714305015e-01	-3.1750984298808754e-01	-1.6854834642750427e-01	-2.0771131249247002e-01	2.1399054077391802e-02	2.6076535796851590e-02	-7.6690113309162367e-02	-6.1721551661454477e-01	-6.0788306474149312e-01	6.2757094615996128e-02	-1.6479760724097711e-01	-3.0569776414382366e-01	-8.8406325217402737e-01	2.2523620240568420e-01	-2.2745029617653005e-02	-8.9560855356187616e-02	1.4765552355340387e-02	-2.6306181651821438e-02	7.9644657140801239e-02	3.0027372833680351e-02	9.1846569381545621e-03	-3.3543979320856171e-01	-2.1773776680507240e-01	-1.3910532638878675e-03	1.7380913610355428e-03	5.2905568201050900e-04	-2.4587651305565599e-02	5.3754175080025571e-03	3.1584560257174499e-01	8.4051788810421996e-02	-2.1360016374761786e-04	-1.8876506868840744e-02	-6.6822926805440918e-03	-1.1811781012037061e-01	-9.0393965304736319e-03	3.6528747921316165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6848720595061091e-01	-2.7168622336946291e-01	-7.8709675262174383e-01	-3.1419485112603474e-01	-1.6856289504001093e-01	-2.0552279986991567e-01	2.1567810327773815e-02	2.7062306890148664e-02	-7.5381689071083752e-02	-6.1425075741281066e-01	-6.0673129906773771e-01	6.3167107473592499e-02	-1.6305328692684559e-01	-3.0395080404582558e-01	-8.8307063417449971e-01	2.2589711539692284e-01	-2.2554422752638935e-02	-8.8699823185204793e-02	1.4161832748650290e-02	-2.6133377159948526e-02	7.8327616098261069e-02	2.9542837392323065e-02	8.9806347004434284e-03	-3.3479894340217820e-01	-2.1737216857878305e-01	-1.3941910572712174e-03	1.6763125119081182e-03	5.7359695930364293e-04	-2.4193290043709854e-02	4.8619163661796742e-03	3.1729880917478376e-01	8.4266314743643475e-02	2.2815344853576808e-04	-1.8534645246359800e-02	-6.8752768790065217e-03	-1.1795133318147485e-01	-9.7599019677958865e-03	3.6610737322831990e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6487469906949449e-01	-2.7057764122679201e-01	-7.8466210566214956e-01	-3.1085638306837066e-01	-1.6856814553144242e-01	-2.0334336396232830e-01	2.1729668327885244e-02	2.8031841518253522e-02	-7.4082895229373141e-02	-6.1129235139226679e-01	-6.0556899666116615e-01	6.3565690200524327e-02	-1.6133175478247935e-01	-3.0222430863994304e-01	-8.8203854981303831e-01	2.2656484777610489e-01	-2.2365877460539359e-02	-8.7831023740554237e-02	1.3562971089981661e-02	-2.5959296255617836e-02	7.7016705918835027e-02	2.9061930263079076e-02	8.7783394229239732e-03	-3.3415486449716375e-01	-2.1700233401912519e-01	-1.3971440150939425e-03	1.6142282936354544e-03	6.1738995435162017e-04	-2.3797219690145550e-02	4.3530600396904503e-03	3.1875434189701757e-01	8.4478412573682451e-02	6.6672303668639278e-04	-1.8190991935050568e-02	-7.0649658316685859e-03	-1.1778361699932480e-01	-1.0480665633574457e-02	3.6693304215770270e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6126087142469471e-01	-2.6948308925837211e-01	-7.8220966712873319e-01	-3.0749507398738757e-01	-1.6856404543582623e-01	-2.0117307764673695e-01	2.1884751406108148e-02	2.8985269502728110e-02	-7.2793759197882224e-02	-6.0834062927128263e-01	-6.0439652810641908e-01	6.3952940477201570e-02	-1.5963278650893256e-01	-3.0051791326091559e-01	-8.8096742682950324e-01	2.2723932586434509e-01	-2.2179386547311917e-02	-8.6954507927870850e-02	1.2969001386977114e-02	-2.5783979811103943e-02	7.5712095946338751e-02	2.8584737009754134e-02	8.5777964734655519e-03	-3.3350754620451528e-01	-2.1662823467284847e-01	-1.3999205140486283e-03	1.5518509832178741e-03	6.6044270455770592e-04	-2.3399518495844481e-02	3.8488623231873690e-03	3.2021200088392504e-01	8.4688011618543960e-02	1.1021201415400460e-03	-1.7845577140562258e-02	-7.2513657447137933e-03	-1.1761464749042956e-01	-1.1201527102562151e-02	3.6776444941377910e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5764607587477137e-01	-2.6840224957437364e-01	-7.7973988550566053e-01	-3.0411156904334047e-01	-1.6855054753252183e-01	-1.9901201217815656e-01	2.2033182019262923e-02	2.9922720000317090e-02	-7.1514306479992434e-02	-6.0539591200078102e-01	-6.0321426259734345e-01	6.4328957109160353e-02	-1.5795615766396029e-01	-2.9883125790140130e-01	-8.7985769769891764e-01	2.2792047045935729e-01	-2.1994941936916187e-02	-8.6070328998317042e-02	1.2379956022605903e-02	-2.5607469126858871e-02	7.4413953973237051e-02	2.8111341030161059e-02	8.3790302999071781e-03	-3.3285697697702749e-01	-2.1624984363665892e-01	-1.4025287539702531e-03	1.4891930731188256e-03	7.0276322560694916e-04	-2.3000265811495339e-02	3.3493375965726819e-03	3.2167157856294093e-01	8.4895040203207386e-02	1.5343555372364401e-03	-1.7498432226863269e-02	-7.4344838049917655e-03	-1.1744440952932829e-01	-1.1922324675176404e-02	3.6860155843308036e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5403066403449823e-01	-2.6733480434414442e-01	-7.7725320680797261e-01	-3.0070652331839665e-01	-1.6852760987916121e-01	-1.9686023734989164e-01	2.2175081717456031e-02	3.0844321477814785e-02	-7.0244560748546417e-02	-6.0245851081424118e-01	-6.0202256761773465e-01	6.4693839968068517e-02	-1.5630164371312014e-01	-2.9716398717696191e-01	-8.7870979932380677e-01	2.2860819673916674e-01	-2.1812534694455633e-02	-8.5178542639157862e-02	1.1795865792130473e-02	-2.5429805910303652e-02	7.3122446191075399e-02	2.7641823507223356e-02	8.1820644290952760e-03	-3.3220314405933965e-01	-2.1586713558250153e-01	-1.4049767519645046e-03	1.4262672691307443e-03	7.4435950589653494e-04	-2.2599542060069606e-02	2.8545007726714765e-03	3.2313285951450288e-01	8.5099425687960667e-02	1.9634392064628364e-03	-1.7149589753840858e-02	-7.6143281592444259e-03	-1.1727288698257476e-01	-1.2642895433762997e-02	3.6944433268182610e+00
