# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5012529082531034e-01	-6.4203236384213735e-01	-3.3831773156570250e-01	-3.9502863775035119e-01	-3.6907075248846011e-02	-1.7105491193632756e-02	3.3052789982813680e-01	-2.9034189984920661e-01	-5.2141473805352931e-02	-9.0417446889694050e-03	4.7443825696738356e-02	-4.0051683624321882e-01	3.7339255170147953e-02	9.8343166365437787e-02	1.6045471936800792e-02	4.1949928341871490e-01	-1.5621700606130823e-01	1.2861019446729812e-02	7.2629478251904508e-02	-4.3101072328850087e-03	-6.3929731036739393e-02	-2.4381680449562479e-01	-4.6959715761632471e-02	-8.0379185474809978e-03	4.6318018995550068e-02	3.3004807207538309e-03	6.0977951256490283e-02	-2.4308674949134391e-02	3.8335541731948336e-02	2.4123791891588140e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4844058815076588e-01	-6.3983453744519347e-01	-3.3592009018261043e-01	-3.9237848055061925e-01	-3.3610191080574933e-02	-1.3283383575640441e-02	3.2936530253478485e-01	-2.8764553536667431e-01	-5.1670419099265605e-02	-9.0560787942556321e-03	4.7451707586039414e-02	-3.9769010706223618e-01	3.8517321345571828e-02	9.8332711486840779e-02	1.5562645678118350e-02	4.2137193102166925e-01	-1.5532863564420016e-01	1.3178072642141717e-02	7.2727010899971231e-02	-4.3249463881079317e-03	-6.3019498748359423e-02	-2.4259740010413758e-01	-4.6744157079680840e-02	-7.9067142542914512e-03	4.5914498832150923e-02	3.2366269929275794e-03	6.1104502172345060e-02	-2.4229288035615311e-02	3.8775828908691301e-02	2.4181132329944712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4673758233777223e-01	-6.3761701152543770e-01	-3.3354129545595596e-01	-3.8974962126276047e-01	-3.0336336260150129e-02	-9.4972857949522788e-03	3.2821011122256194e-01	-2.8497420816647329e-01	-5.1210989005632812e-02	-9.0689374049961816e-03	4.7455379606146493e-02	-3.9488082407696534e-01	3.9689626146479494e-02	9.8322249278638876e-02	1.5079602828504969e-02	4.2323364308782041e-01	-1.5444655264543630e-01	1.3492150975303952e-02	7.2815555118109832e-02	-4.3389690183185791e-03	-6.2101143420432235e-02	-2.4138178702002797e-01	-4.6531512634383987e-02	-7.7734785091294525e-03	4.5515954884714382e-02	3.1719491257675434e-03	6.1222708572433338e-02	-2.4149628284307136e-02	3.9213824726352584e-02	2.4238755872194000e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4501653235807477e-01	-6.3538018576834865e-01	-3.3118122283093093e-01	-3.8714191158500988e-01	-2.7085925643776612e-02	-5.7476523409714072e-03	3.2706233161697712e-01	-2.8232785672466326e-01	-5.0762909732502533e-02	-9.0803593292627487e-03	4.7454881655386277e-02	-3.9208908655343849e-01	4.0855832059972112e-02	9.8311815708952241e-02	1.4596480705527992e-02	4.2508363642813579e-01	-1.5357075951376420e-01	1.3803162147393501e-02	7.2895210945591579e-02	-4.3521773818008952e-03	-6.1174908743078994e-02	-2.4017000207096315e-01	-4.6321765654645013e-02	-7.6383231649576116e-03	4.5122382600480501e-02	3.1065028163875688e-03	6.1332687589980360e-02	-2.4069708061991699e-02	3.9649308687491662e-02	2.4296660847456786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4327769350718900e-01	-6.3312446316069293e-01	-3.2883975074092714e-01	-3.8455520568899593e-01	-2.3859381848185063e-02	-2.0349364456902471e-03	3.2592195755733977e-01	-2.7970642099927717e-01	-5.0325910074729745e-02	-9.0903822576285515e-03	4.7450254042586196e-02	-3.8931499273105885e-01	4.2015600267448418e-02	9.8301445519522093e-02	1.4113418721442466e-02	4.2692111702841579e-01	-1.5270125593167197e-01	1.4111015291098778e-02	7.2966079799541186e-02	-4.3645741306878420e-03	-6.0241050530271810e-02	-2.3896208142007699e-01	-4.6114897708167145e-02	-7.5013599978700860e-03	4.4733774896302522e-02	3.0403429740925528e-03	6.1434556019854709e-02	-2.3989539292142637e-02	4.0082062266586178e-02	2.4354845584951796e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4152131744166296e-01	-6.3085024985572324e-01	-3.2651676063740637e-01	-3.8198936019617508e-01	-2.0657135089143470e-02	1.6404100648866034e-03	3.2478897115708982e-01	-2.7710984229293190e-01	-4.9899721461479363e-02	-9.0990428001117476e-03	4.7441537519107978e-02	-3.8655863971498250e-01	4.3168590824216473e-02	9.8291172124285342e-02	1.3630558310836620e-02	4.2874528040214943e-01	-1.5183803884657227e-01	1.4415621032121243e-02	7.3028264420172448e-02	-4.3761623159540575e-03	-5.9299836681598765e-02	-2.3775806061983226e-01	-4.5910888663068902e-02	-7.3627006827767724e-03	4.4350122190025203e-02	2.9735237299755466e-03	6.1528430291774849e-02	-2.3909133468348179e-02	4.0511869032198292e-02	2.4413308414226575e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3974765223216490e-01	-6.2855795504295742e-01	-3.2421213701141077e-01	-3.7944423414889966e-01	-1.7479622993694259e-02	5.2779369375347647e-03	3.2366334297481486e-01	-2.7453806311253465e-01	-4.9484078001849001e-02	-9.1063765223743862e-03	4.7428773307794311e-02	-3.8382012336587351e-01	4.4314462846039814e-02	9.8281027503954857e-02	1.3148042853889427e-02	4.3055531197427971e-01	-1.5098110250413521e-01	1.4716891549409361e-02	7.3081868816046919e-02	-4.3869453919627432e-03	-5.8351547121909632e-02	-2.3655797466290751e-01	-4.5709716652819782e-02	-7.2224567651451421e-03	4.3971412433696844e-02	2.9060984460428196e-03	6.1614426444831866e-02	-2.3828501667396178e-02	4.0938514770956190e-02	2.4472047665385461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3795694243231327e-01	-6.2624799082270244e-01	-3.2192576740680451e-01	-3.7691968897639960e-01	-1.4327290385794975e-02	8.8771956768359979e-03	3.2254503219620251e-01	-2.7199102702626760e-01	-4.9078716528693764e-02	-9.1124179811682693e-03	4.7412003128892759e-02	-3.8109953818722286e-01	4.5452874702696079e-02	9.8271042096536268e-02	1.2666017595169622e-02	4.3235038749653115e-01	-1.5013043848382732e-01	1.5014740634068401e-02	7.3126998209392363e-02	-4.3969272205282312e-03	-5.7396473718256208e-02	-2.3536185803005602e-01	-4.5511358044687047e-02	-7.0807396289476769e-03	4.3597631148641208e-02	2.8381197238089083e-03	6.1692660103284211e-02	-2.3747654562055569e-02	4.1361787613205178e-02	2.4531061669314820e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3614942916330552e-01	-6.2392077208558361e-01	-3.1965754242507716e-01	-3.7441558845554163e-01	-1.1200589045130969e-02	1.2437739748440224e-02	3.2143398682722141e-01	-2.6946867851820333e-01	-4.8683376640795854e-02	-9.1172007590088998e-03	4.7391269223034355e-02	-3.7839697721054683e-01	4.6583484218613989e-02	9.8261244683682858e-02	1.2184629557904352e-02	4.3412967349487092e-01	-1.4928603573664356e-01	1.5309083746886757e-02	7.3163758981518515e-02	-4.4061120744551333e-03	-5.6434920173599051e-02	-2.3416974473494917e-01	-4.5315787411831829e-02	-6.9376604606187142e-03	4.3228761462400393e-02	2.7696394123383206e-03	6.1763246453576219e-02	-2.3666602433562917e-02	4.1781478160039999e-02	2.4590348757905436e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3432535021430758e-01	-6.2157671639723711e-01	-3.1740735572185752e-01	-3.7193179866669057e-01	-8.0999774388980164e-03	1.5959124800468068e-02	3.2033014389874026e-01	-2.6697096284075977e-01	-4.8297800743460191e-02	-9.1207574980656306e-03	4.7366614371325312e-02	-3.7571253187871317e-01	4.7705948880631899e-02	9.8251662272822185e-02	1.1704027453667068e-02	4.3589232774958508e-01	-1.4844788062507744e-01	1.5599838074422157e-02	7.3192258618370948e-02	-4.4145046405139358e-03	-5.5467201896761159e-02	-2.3298166836595904e-01	-4.5122977509245168e-02	-6.7933302092398028e-03	4.2864784147572797e-02	2.7007086156754095e-03	6.1826300222537676e-02	-2.3585355183835626e-02	4.2197379611528189e-02	2.4649907264271698e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3248494015852952e-01	-6.1921624388835728e-01	-3.1517510399507359e-01	-3.6946818794464137e-01	-5.0259204264038035e-03	1.9440908903002218e-02	3.1923342968280538e-01	-2.6449782586527942e-01	-4.7921734087643962e-02	-9.1231199332563236e-03	4.7338081912625882e-02	-3.7304629192767125e-01	4.8819926052903244e-02	9.8242319974988848e-02	1.1224361587438593e-02	4.3763749980840527e-01	-1.4761595696533000e-01	1.5886922583596537e-02	7.3212605656257618e-02	-4.4221100218195322e-03	-5.4493645848198421e-02	-2.3179766212488762e-01	-4.4932899253654894e-02	-6.6478595428804020e-03	4.2505677662551422e-02	2.6313776996410984e-03	6.1881935656715251e-02	-2.3503922347398381e-02	4.2609287895868160e-02	2.4709735522967811e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3062843048488859e-01	-6.1683977715023508e-01	-3.1296068696477108e-01	-3.6702462682476367e-01	-1.9788889363836714e-03	2.2882652805550345e-02	3.1814375992075422e-01	-2.6204921393098157e-01	-4.7554924807726030e-02	-9.1243189245342835e-03	4.7305715758076988e-02	-3.7039834526682819e-01	4.9925073198958496e-02	9.8233240878340150e-02	1.0745783758002263e-02	4.3936433153303511e-01	-1.4679024607176019e-01	1.6170258074752759e-02	7.3224909627784135e-02	-4.4289337395776269e-03	-5.3514590361181842e-02	-2.3061775886263183e-01	-4.4745521707560285e-02	-6.5013588011414453e-03	4.2151418194171494e-02	2.5616962979510211e-03	6.1930266502791022e-02	-2.3422313103046578e-02	4.3017001799270871e-02	2.4769831870200738e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2875604974518373e-01	-6.1444774113605305e-01	-3.1076400734472309e-01	-3.6460098798460738e-01	1.0406403830307341e-03	2.6283920212328230e-02	3.1706104006332148e-01	-2.5962507369266774e-01	-4.7197123957985497e-02	-9.1243844883600895e-03	4.7269560402943209e-02	-3.6776877785841755e-01	5.1021048110907893e-02	9.8224445917256931e-02	1.0268447153656957e-02	4.4107195767933755e-01	-1.4597072680360032e-01	1.6449767233118782e-02	7.3229281008034289e-02	-4.4349817341666885e-03	-5.2530384938041776e-02	-2.2944199111177016e-01	-4.4560812067521008e-02	-6.3539379440441099e-03	4.1801979702273756e-02	2.4917133176361526e-03	6.1971405989042279e-02	-2.3340536285300979e-02	4.3420323096253252e-02	2.4830194644040020e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2686802371653827e-01	-6.1204056306788468e-01	-3.0858497080579372e-01	-3.6219714618093785e-01	4.0321855416287503e-03	2.9644278075140067e-02	3.1598516552283806e-01	-2.5722535196731727e-01	-4.6848085547909694e-02	-9.1233458283462836e-03	4.7229660935840828e-02	-3.6515767359605550e-01	5.2107509145740472e-02	9.8215953737107828e-02	9.7925062432364027e-03	4.4275950651130791e-01	-1.4515737561389852e-01	1.6725374678643525e-02	7.3225831161031416e-02	-4.4402603655263103e-03	-5.1541390021214752e-02	-2.2827039111611386e-01	-4.4378735656832452e-02	-6.2057064972463726e-03	4.1457333966167874e-02	2.4214769437223378e-03	6.2005466807796512e-02	-2.3258600395580711e-02	4.3819056680159910e-02	2.4890822184624088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2496457557898455e-01	-6.0961867234972866e-01	-3.0642348593125440e-01	-3.5981297818255353e-01	6.9952596117048250e-03	3.2963296903675332e-02	3.1491602193762930e-01	-2.5484999558003474e-01	-4.6507566576372311e-02	-9.1212313650725525e-03	4.7186063045402023e-02	-3.6256511418285708e-01	5.3184115468664923e-02	9.8207780554585442e-02	9.3181166624372973e-03	4.4442610044896558e-01	-1.4435016660072475e-01	1.6997007014154967e-02	7.3214672286509200e-02	-4.4447764128246027e-03	-5.0547976738851461e-02	-2.2710299085717761e-01	-4.4199255922695503e-02	-6.0567734937896330e-03	4.1117450633009874e-02	2.3510346431660492e-03	6.2032561098828591e-02	-2.3176513613193409e-02	4.4213010693560033e-02	2.4951712834363438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2304592610790066e-01	-6.0718250048650524e-01	-3.0427946416401963e-01	-3.5744836269888247e-01	9.9293711597283341e-03	3.6240551092919696e-02	3.1385348544864333e-01	-2.5249895120951432e-01	-4.6175327064796642e-02	-9.1180687650603779e-03	4.7138813024458971e-02	-3.5999117900932354e-01	5.4250527303397550e-02	9.8199940013712170e-02	8.8454350954764050e-03	4.4607085675009223e-01	-1.4354907156058580e-01	1.7264592871806948e-02	7.3195917367030391e-02	-4.4485370733792278e-03	-4.9550526624852639e-02	-2.2593982207763816e-01	-4.4022334437987982e-02	-5.9072474123584573e-03	4.0782297268061513e-02	2.2804331680058220e-03	6.2052800433667614e-02	-2.3094283806105474e-02	4.4601996658339749e-02	2.5012864938140074e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2111229388104572e-01	-6.0473248100920196e-01	-3.0215281974611807e-01	-3.5510318030473348e-01	1.2834024704868574e-02	3.9475619267335463e-02	3.1279742298832813e-01	-2.5017216523341096e-01	-4.5851130089350184e-02	-9.1138849689054065e-03	4.7087957771796363e-02	-3.5743594503134224e-01	5.5306406189279685e-02	9.8192443037512206e-02	8.3746191521106711e-03	4.4769288822565356e-01	-1.4275406004405586e-01	1.7528062957772383e-02	7.3169680115478336e-02	-4.4515499608099619e-03	-4.8549431313245940e-02	-2.2478091630176630e-01	-4.3847930907723848e-02	-5.7572361123565553e-03	4.0451839406826610e-02	2.2097185577275966e-03	6.2066295800752923e-02	-2.3011918541520106e-02	4.4985829605135925e-02	2.5074276843503815e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1916389549985729e-01	-6.0226904940618076e-01	-3.0004346965034956e-01	-3.5277731336121182e-01	1.5708721204113828e-02	4.2668084641478747e-02	3.1174769258171448e-01	-2.4786958357386399e-01	-4.5534741812243588e-02	-9.1087062185637238e-03	4.7033544791545721e-02	-3.5489948664855997e-01	5.6351415245083393e-02	9.8185297675452796e-02	7.9058272400709204e-03	4.4929130398869305e-01	-1.4196509941358262e-01	1.7787350095153146e-02	7.3136074922956179e-02	-4.4538231024039369e-03	-4.7545092206899432e-02	-2.2362630485287963e-01	-4.3676003180286138e-02	-5.6068467657617860e-03	4.0126040609034991e-02	2.1389361408198910e-03	6.2073157591403430e-02	-2.2929425096263556e-02	4.5364328201885198e-02	2.5135946900864754e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1720094582461926e-01	-5.9979264306063340e-01	-2.9795133350445174e-01	-3.5047064593316996e-01	1.8552958563580316e-02	4.5817535396606095e-02	3.1070414365965343e-01	-2.4559115154352937e-01	-4.5225931512196997e-02	-9.1025580837873921e-03	4.6975622190284623e-02	-3.5238187558342238e-01	5.7385219439328485e-02	9.8178508946762333e-02	7.4392184329753952e-03	4.5086521023627957e-01	-1.4118215490344196e-01	1.8042389265072605e-02	7.3095216807118418e-02	-4.4553649356754137e-03	-4.6537920120646684e-02	-2.2247601886783774e-01	-4.3506507263482992e-02	-5.4561857860537669e-03	3.9804862514451450e-02	2.0681305355216050e-03	6.2073495586552778e-02	-2.2846810467014575e-02	4.5737314881186431e-02	2.5197873463682336e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1522365822311054e-01	-5.9730370119428844e-01	-2.9587633350789827e-01	-3.4818306370333696e-01	2.1366232175570959e-02	4.8923565072799068e-02	3.0966661738406476e-01	-2.4333681369240939e-01	-4.4924471614116342e-02	-9.0954654877112295e-03	4.6914238671905917e-02	-3.4988318076118696e-01	5.8407485866904925e-02	9.8172078679725258e-02	6.9749523338044879e-03	4.5241371106404038e-01	-1.4040518968180585e-01	1.8293117645917928e-02	7.3047221360962047e-02	-4.4561843041074616e-03	-4.5528334898967737e-02	-2.2133008930862347e-01	-4.3339397345496133e-02	-5.3053587543351495e-03	3.9488264900469000e-02	1.9973456497406022e-03	6.2067418944203263e-02	-2.2764081380368392e-02	4.6104615966180082e-02	2.5260054888650791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1323224483219729e-01	-5.9480266481717170e-01	-2.9381839434158324e-01	-3.4591445388341652e-01	2.4148035480814088e-02	5.1985772976067476e-02	3.0863494698505434e-01	-2.4110651365580441e-01	-4.4630137718043132e-02	-9.0874527315871235e-03	4.6849443530323887e-02	-3.4740346819120155e-01	5.9417884031761070e-02	9.8166005347190000e-02	6.5131889340440275e-03	4.5393590931261152e-01	-1.3963416491486239e-01	1.8539474650711808e-02	7.2992204702105226e-02	-4.4562904520644457e-03	-4.4516765008473805e-02	-2.2018854697105536e-01	-4.3174625820744161e-02	-5.1544703428731209e-03	3.9176205741452155e-02	1.9266246801609495e-03	6.2055036187559205e-02	-2.2681244302747854e-02	4.6466061794661166e-02	2.5322489535880948e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1122691683190944e-01	-5.9228997668351480e-01	-2.9177744307060988e-01	-3.4366470512237624e-01	2.6897860555287739e-02	5.5003764599854288e-02	3.0760895810969952e-01	-2.3890019400365947e-01	-4.4342708627398232e-02	-9.0785435186719800e-03	4.6781286640081660e-02	-3.4494280084967038e-01	6.0416086135391407e-02	9.8160283898429013e-02	6.0540884686095826e-03	4.5543090744529446e-01	-1.3886903983296489e-01	1.8781401962578218e-02	7.2930283422572531e-02	-4.4556930188669836e-03	-4.3503647105493225e-02	-2.1905142249067325e-01	-4.3012143320684017e-02	-5.0036242362384870e-03	3.8868641269785682e-02	1.8560101105272375e-03	6.2036455193792937e-02	-2.2598305450184115e-02	4.6821486841189232e-02	2.5385175769078230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0920788473133247e-01	-5.8976608125355545e-01	-2.8975340904044733e-01	-3.4143370741218720e-01	2.9615198720860648e-02	5.7977152060287321e-02	3.0658846918221577e-01	-2.3671779609169741e-01	-4.4061966376572829e-02	-9.0687609772650748e-03	4.6709818444934138e-02	-3.4250123856432718e-01	6.1401767370815430e-02	9.8154905587666208e-02	5.5978112666994614e-03	4.5689780845597744e-01	-1.3810977179871398e-01	1.9018843568288552e-02	7.2861574539113405e-02	-4.4544020320260577e-03	-4.2489425579199838e-02	-2.1791874634586564e-01	-4.2851898749555736e-02	-4.8529230502728799e-03	3.8565526038569803e-02	1.7855437091167333e-03	6.2011783183404702e-02	-2.2515270797964296e-02	4.7170729836801692e-02	2.5448111955717243e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0717535866571182e-01	-5.8723142466116018e-01	-2.8774622376680214e-01	-3.3922135199135761e-01	3.2299541178965462e-02	6.0905554544457736e-02	3.0557329177525305e-01	-2.3455925991455259e-01	-4.3787696257876339e-02	-9.0581276829047232e-03	4.6635089944466322e-02	-3.4007883790114796e-01	6.2374606221711634e-02	9.8149857799532211e-02	5.1445175987275219e-03	4.5833571680632612e-01	-1.3735631637694182e-01	1.9251745789858117e-02	7.2786195444068474e-02	-4.4524278996329568e-03	-4.1474552070733771e-02	-2.1679054885828930e-01	-4.2693839325062356e-02	-4.7024682491800130e-03	3.8266812985914507e-02	1.7152665254135579e-03	6.1981126710130716e-02	-2.2432146090150457e-02	4.7513633886161769e-02	2.5511296467212428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0512954870404201e-01	-5.8468645468704683e-01	-2.8575582081944595e-01	-3.3702753124650775e-01	3.4950379666368353e-02	6.3788598770966237e-02	3.0456323099191024e-01	-2.3242452396130825e-01	-4.3519686847884709e-02	-9.0466656797251865e-03	4.6557152678827964e-02	-3.3767565205349548e-01	6.3334284766331309e-02	9.8145123871807641e-02	4.6943675195196223e-03	4.5974373939103730e-01	-1.3660862740649526e-01	1.9480057314176933e-02	7.2704263856805923e-02	-4.4497814019099696e-03	-4.0459484968949140e-02	-2.1566686019065975e-01	-4.2537910623956440e-02	-4.5523600609328968e-03	3.7972453500760235e-02	1.6452188859927132e-03	6.1944591651367051e-02	-2.2348936849017054e-02	4.7850046581777335e-02	2.5574727679085054e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0307066516631747e-01	-5.8213162073731839e-01	-2.8378213570037747e-01	-3.3485213861225477e-01	3.7567207132032682e-02	6.6625919461909475e-02	3.0355808585813060e-01	-2.3031352507367139e-01	-4.3257730033171911e-02	-9.0343965009805852e-03	4.6476058711640809e-02	-3.3529173073393126e-01	6.4280488985785797e-02	9.8140682915867791e-02	4.2475207079635015e-03	4.6112098652987521e-01	-1.3586665707377013e-01	1.9703729220657544e-02	7.2615897775741067e-02	-4.4464736819235292e-03	-3.9444688883426081e-02	-2.1454771034196665e-01	-4.2384056632480523e-02	-4.4026973912837386e-03	3.7682397490165727e-02	1.5754403896406177e-03	6.1902283199058043e-02	-2.2265648384341662e-02	4.8179820115028894e-02	2.5638403971126498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0099891894964796e-01	-5.7956737382707701e-01	-2.8182510571667441e-01	-3.3269506846979580e-01	4.0149518433979646e-02	6.9417159825402280e-02	3.0255764972497334e-01	-2.2822619830710744e-01	-4.3001621035463442e-02	-9.0213411887439619e-03	4.6391860611168137e-02	-3.3292712006893754e-01	6.5212909076264938e-02	9.8136509635264005e-02	3.8041363033383267e-03	4.6246657298501848e-01	-1.3513035598788020e-01	1.9922715006879577e-02	7.2521215430953134e-02	-4.4425162354714502e-03	-3.8430634095540914e-02	-2.1343312914021803e-01	-4.2232219801612070e-02	-4.2535777366827492e-03	3.7396593447979284e-02	1.5059699017282290e-03	6.1854305851027330e-02	-2.2182285802629299e-02	4.8502811383771875e-02	2.5702323727557790e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9891452186226690e-01	-5.7699416656868951e-01	-2.7988466984842159e-01	-3.3055621604449770e-01	4.2696811054905991e-02	7.2161972047660242e-02	3.0156171068029630e-01	-2.2616247679529169e-01	-4.2751158436193377e-02	-9.0075203127873097e-03	4.6304611429808823e-02	-3.3058186249689159e-01	6.6131239764700103e-02	9.8132574142972842e-02	3.3643727385594493e-03	4.6377961900209769e-01	-1.3439967325738178e-01	2.0136970612218703e-02	7.2420335237410496e-02	-4.4379209001539936e-03	-3.7417795988447508e-02	-2.1232314623278431e-01	-4.2082341107032850e-02	-4.1050970963959574e-03	3.7114988524813722e-02	1.4368455478676321e-03	6.1800763402700423e-02	-2.2098854016245006e-02	4.8818882096155654e-02	2.5766485337185379e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9681768696445769e-01	-5.7441245316435696e-01	-2.7796076861210273e-01	-3.2843547730275902e-01	4.5208585835304613e-02	7.4860017793666578e-02	3.0057005196929121e-01	-2.2412229161805047e-01	-4.2506144200461685e-02	-8.9929539886547897e-03	4.6214364681991249e-02	-3.2825599666945410e-01	6.7035180627370294e-02	9.8128841777880532e-02	2.9283875705859502e-03	4.6505925137323861e-01	-1.3367455656846025e-01	2.0346454439443457e-02	7.2313375748812941e-02	-4.4326998436451086e-03	-3.6406654456915329e-02	-2.1121779107442309e-01	-4.1934360113713286e-02	-3.9573498840979994e-03	3.6837528599247743e-02	1.3681047068818085e-03	6.1741758939192252e-02	-2.2015357752440113e-02	4.9127898870495179e-02	2.5830887193553171e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9470862891529985e-01	-5.7182268940245429e-01	-2.7605334391991482e-01	-3.2633274884858643e-01	4.7684347722638395e-02	7.7510968715293505e-02	2.9958245242326448e-01	-2.2210557167320918e-01	-4.2266383700384866e-02	-8.9776618949375109e-03	4.6121174320554015e-02	-3.2594955735672243e-01	6.7924436410891617e-02	9.8125272921169793e-02	2.4963373082841820e-03	4.6630460452016215e-01	-1.3295495226445667e-01	2.0551127374270430e-02	7.2200455612057540e-02	-4.4268655511820534e-03	-3.5397693298089582e-02	-2.1011709291310368e-01	-4.1788215045013476e-02	-3.8104288393112987e-03	3.6564158350143809e-02	1.2997840031189764e-03	6.1677394827724448e-02	-2.1931801562318314e-02	4.9429733330836681e-02	2.5895527695090768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9258756432410908e-01	-5.6922533265713093e-01	-2.7416233893536546e-01	-3.2424792782011586e-01	5.0123606535121018e-02	8.0114506965770119e-02	2.9859868689602836e-01	-2.2011224355251524e-01	-4.2031685737809799e-02	-8.9616632897619886e-03	4.6025094711678718e-02	-3.2366257535630616e-01	6.8798717355016692e-02	9.8121822813298898e-02	2.0683772380296929e-03	4.6751482159538776e-01	-1.3224080542663305e-01	2.0750952802864903e-02	7.2081693522330528e-02	-4.4204308122943970e-03	-3.4391399584276630e-02	-2.0902108077371109e-01	-4.1643842856173972e-02	-3.6644249389353478e-03	3.6294821330003543e-02	1.2319192981577591e-03	6.1607772710339438e-02	-2.1848189829705860e-02	4.9724262198054647e-02	2.5960405245258102e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9045471210527356e-01	-5.6662084189057649e-01	-2.7228769792574853e-01	-3.2218091178655889e-01	5.2525877738467688e-02	8.2670325719268564e-02	2.9761852670720595e-01	-2.1814223142200345e-01	-4.1801862566380264e-02	-8.9449770265051486e-03	4.5926180608464900e-02	-3.2139507740663353e-01	6.9657739516618300e-02	9.8118441372389398e-02	1.6446612473679978e-03	4.6868905559932111e-01	-1.3153205995605116e-01	2.0945896627275078e-02	7.1957208178825643e-02	-4.4134087067993167e-03	-3.3388263019010878e-02	-2.0792978343974361e-01	-4.1501179312021373e-02	-3.5194273093023332e-03	3.6029460039242588e-02	1.1645456819362877e-03	6.1532993496880718e-02	-2.1764526779964544e-02	5.0011367376158460e-02	2.6025518252686179e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8831029383529454e-01	-5.6400967765726107e-01	-2.7042936611185137e-01	-3.2013159864582535e-01	5.4890683233985209e-02	8.5178129694361310e-02	2.9664174009170469e-01	-2.1619545690696737e-01	-4.1576729912902753e-02	-8.9276215687489387e-03	4.5824487123222644e-02	-3.1914708610464587e-01	7.0501225094224948e-02	9.8115073014831980e-02	1.2253416470706516e-03	4.6982647051099818e-01	-1.3082865865644441e-01	2.1135927278793903e-02	7.1827118241090268e-02	-4.4058125900880074e-03	-3.2388775277678340e-02	-2.0684322943311345e-01	-4.1360159068761677e-02	-3.3755231390207585e-03	3.5768016001285596e-02	1.0976974633529445e-03	6.1453157358211975e-02	-2.1680816488712989e-02	5.0290936033647392e-02	2.6090865131314160e+00
