# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6364616155929880e-01	-3.7746478340272538e-01	-1.9003590055666633e-01	-1.5571011296803666e-01	3.4307035775632592e-02	-1.9234837346932496e-01	-2.7948111919186430e-01	-3.9009948289572205e-01	-1.6100937752465222e-01	5.3684932536863021e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6234819389403905e-01	-3.7489492157671028e-01	-1.8936346814886471e-01	-1.5465475617108784e-01	3.4025928525891355e-02	-1.9103865270581913e-01	-2.7809108136174904e-01	-3.8758142370347010e-01	-1.6000760061625557e-01	5.3889870634083046e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6104382603138263e-01	-3.7234762626200585e-01	-1.8868750551994806e-01	-1.5360884479018216e-01	3.3747945269312914e-02	-1.8974050194781286e-01	-2.7670406271300557e-01	-3.8508246659442852e-01	-1.5901288099143304e-01	5.4094957943233233e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5973329131094067e-01	-3.6982267872023084e-01	-1.8800813711362374e-01	-1.5257227473819662e-01	3.3473053888349369e-02	-1.8845380509088622e-01	-2.7532017361002897e-01	-3.8260249158731052e-01	-1.5802517676963870e-01	5.4300191112544676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5841682163318783e-01	-3.6731986209606560e-01	-1.8732548674747168e-01	-1.5154494334569879e-01	3.3201222205013634e-02	-1.8717844720779458e-01	-2.7393952178446668e-01	-3.8014137824282695e-01	-1.5704444620118047e-01	5.4505566865918063e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5709464737007868e-01	-3.6483896141892069e-01	-1.8663967755378386e-01	-1.5052674933972771e-01	3.2932418004302737e-02	-1.8591431454090146e-01	-2.7256221234878125e-01	-3.7769900571020354e-01	-1.5607064766050283e-01	5.4711082001420506e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5576699727918765e-01	-3.6237976360357249e-01	-1.8595083192285664e-01	-1.4951759282268756e-01	3.2666609056406559e-02	-1.8466129449434196e-01	-2.7118834781124929e-01	-3.7527525277225438e-01	-1.5510373964010651e-01	5.4916733389803118e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5443409842135043e-01	-3.5994205744981805e-01	-1.8525907144872988e-01	-1.4851737525137332e-01	3.2403763137752194e-02	-1.8341927562594443e-01	-2.6981802809232081e-01	-3.7286999788905095e-01	-1.5414368074507270e-01	5.5122517973039233e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5309617608176036e-01	-3.5752563364120116e-01	-1.8456451687730374e-01	-1.4752599941614608e-01	3.2143848050928396e-02	-1.8218814763892821e-01	-2.6845135054227032e-01	-3.7048311924021338e-01	-1.5319042968815971e-01	5.5328432762883608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5175345369449063e-01	-3.5513028474286301e-01	-1.8386728805682495e-01	-1.4654336942027249e-01	3.1886831643536506e-02	-1.8096780137340185e-01	-2.6708840996007494e-01	-3.6811449476586333e-01	-1.5224394528544336e-01	5.5534474839452397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5040615277040660e-01	-3.5275580519856065e-01	-1.8316750389067760e-01	-1.4556939065944469e-01	3.1632681826010429e-02	-1.7975812879767950e-01	-2.6572929861344674e-01	-3.6576400220626842e-01	-1.5130418645246882e-01	5.5740641349824527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4905449282841533e-01	-3.5040199132690325e-01	-1.8246528229244968e-01	-1.4460396980149071e-01	3.1381366588447465e-02	-1.7855902299943177e-01	-2.6437410625996177e-01	-3.6343151914021171e-01	-1.5037111220088953e-01	5.5946929506663876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4769869133002207e-01	-3.4806864131684756e-01	-1.8176074014323773e-01	-1.4364701476629022e-01	3.1132854016490907e-02	-1.7737037817669257e-01	-2.6302292016921391e-01	-3.6111692302211529e-01	-1.4944468163556249e-01	5.6153336586862848e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4633896361713618e-01	-3.4575555522249651e-01	-1.8105399325112836e-01	-1.4269843470590429e-01	3.0887112306302773e-02	-1.7619208962873514e-01	-2.6167582514594173e-01	-3.5882009121795300e-01	-1.4852485395207685e-01	5.6359859930207028e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4497552285308647e-01	-3.4346253495723866e-01	-1.8034515631283957e-01	-1.4175813998492912e-01	3.0644109778664708e-02	-1.7502405374683430e-01	-2.6033290355406186e-01	-3.5654090103997671e-01	-1.4761158843468705e-01	5.6566496938061066e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4360857996679278e-01	-3.4118938428727014e-01	-1.7963434287745325e-01	-1.4082604216108255e-01	3.0403814892243398e-02	-1.7386616800492732e-01	-2.5899423534155197e-01	-3.5427922978029192e-01	-1.4670484445463017e-01	5.6773245072075644e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4223834360003969e-01	-3.3893590882453484e-01	-1.7892166531220849e-01	-1.3990205396603136e-01	3.0166196256054816e-02	-1.7271833095018957e-01	-2.5765989806612760e-01	-3.5203495474330476e-01	-1.4580458146880163e-01	5.6980101852915661e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4086502005780495e-01	-3.3670191601911775e-01	-1.7820723477030820e-01	-1.3898608928646425e-01	2.9931222641162217e-02	-1.7158044219353583e-01	-2.5632996692166105e-01	-3.4980795327707448e-01	-1.4491075901876790e-01	5.7187064859009409e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3948881326158292e-01	-3.3448721515112506e-01	-1.7749116116069244e-01	-1.3807806314541879e-01	2.9698862991639357e-02	-1.7045240240005979e-01	-2.5500451476528158e-01	-3.4759810280359438e-01	-1.4402333673009388e-01	5.7394131725318687e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3810992470564760e-01	-3.3229161732208501e-01	-1.7677355311972739e-01	-1.3717789168386479e-01	2.9469086434830889e-02	-1.6933411327942291e-01	-2.5368361214511392e-01	-3.4540528084803201e-01	-1.4314227431196574e-01	5.7601300142129865e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3672855341620284e-01	-3.3011493544589771e-01	-1.7605451798477595e-01	-1.3628549214255084e-01	2.9241862290939745e-02	-1.6822547757620313e-01	-2.5236732732859990e-01	-3.4322936506695167e-01	-1.4226753155708868e-01	5.7808567853865771e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3534489591335009e-01	-3.2795698423936531e-01	-1.7533416176959477e-01	-1.3540078284411489e-01	2.9017160081971815e-02	-1.6712639906021337e-01	-2.5105572633135687e-01	-3.4107023327554675e-01	-1.4139906834184088e-01	5.8015932657918059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3395914617582856e-01	-3.2581758021233137e-01	-1.7461258914150929e-01	-1.3452368317546484e-01	2.8794949540063910e-02	-1.6603678251679924e-01	-2.4974887294652645e-01	-3.3892776347390691e-01	-1.4053684462666458e-01	5.8223392403500300e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3257149560845650e-01	-3.2369654165745382e-01	-1.7388990340032912e-01	-1.3365411357042845e-01	2.8575200615223964e-02	-1.6495653373712285e-01	-2.4844682877456697e-01	-3.3680183387234608e-01	-1.3968082045668034e-01	5.8430944990521319e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3118213301221489e-01	-3.2159368863963733e-01	-1.7316620645895675e-01	-1.3279199549267587e-01	2.8357883482508763e-02	-1.6388555950844419e-01	-2.4714965325344959e-01	-3.3469232291580880e-01	-1.3883095596250294e-01	5.8638588368478866e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2979124455691566e-01	-3.1950884298515303e-01	-1.7244159882562565e-01	-1.3193725141891643e-01	2.8142968548664129e-02	-1.6282376760440329e-01	-2.4585740368921172e-01	-3.3259910930739256e-01	-1.3798721136124731e-01	5.8846320535373255e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2839901375638941e-01	-3.1744182827046452e-01	-1.7171617958775109e-01	-1.3108980482236887e-01	2.7930426458251941e-02	-1.6177106677531394e-01	-2.4457013528683144e-01	-3.3052207203099160e-01	-1.3714954695770823e-01	5.9054139536640937e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2700562144612655e-01	-3.1539246981078434e-01	-1.7099004639732154e-01	-1.3024958015650637e-01	2.7720228099286967e-02	-1.6072736673847254e-01	-2.4328790118138133e-01	-3.2846109037309779e-01	-1.3631792314569824e-01	5.9262043464107803e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2561124576331796e-01	-3.1336059464838278e-01	-1.7026329545779961e-01	-1.2941650283907619e-01	2.7512344608406614e-02	-1.5969257816849047e-01	-2.4201075246942597e-01	-3.2641604394377810e-01	-1.3549230040953167e-01	5.9470030454961949e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2421606212922011e-01	-3.1134603154066653e-01	-1.6953602151248109e-01	-1.2859049923639190e-01	2.7306747375593587e-02	-1.5866661268765250e-01	-2.4073873824062664e-01	-3.2438681269684227e-01	-1.3467263932564066e-01	5.9678098690745802e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2282024323379055e-01	-3.0934861094804933e-01	-1.6880831783426944e-01	-1.2777149664789969e-01	2.7103408048473911e-02	-1.5764938285631108e-01	-2.3947190560951678e-01	-3.2237327694923656e-01	-1.3385890056431199e-01	5.9886246396367326e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2142395902252607e-01	-3.0736816502163211e-01	-1.6808027621681826e-01	-1.2695942329101542e-01	2.6902298536209023e-02	-1.5664080216331566e-01	-2.3821029974742047e-01	-3.2037531739966824e-01	-1.3305104489153163e-01	6.0094471839130170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2002737668544323e-01	-3.0540452759070597e-01	-1.6735198696700260e-01	-1.2615420828623147e-01	2.6703391013001065e-02	-1.5564078501648607e-01	-2.3695396391447426e-01	-3.1839281514649276e-01	-1.3224903317092615e-01	6.0302773327782440e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1863066064813000e-01	-3.0345753415010135e-01	-1.6662353889866499e-01	-1.2535578164249142e-01	2.6506657921230855e-02	-1.5464924673313149e-01	-2.3570293949173099e-01	-3.1642565170487907e-01	-1.3145282636579120e-01	6.0511149211583994e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1723397256481756e-01	-3.0152702184739344e-01	-1.6589501932760667e-01	-1.2456407424283164e-01	2.6312071974244813e-02	-1.5366610353061955e-01	-2.3445726601330727e-01	-3.1447370902326999e-01	-1.3066238554119619e-01	6.0719597879391927e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1583747131339629e-01	-2.9961282946998169e-01	-1.6516651406776917e-01	-1.2377901783028460e-01	2.6119606158808418e-02	-1.5269127251699935e-01	-2.3321698119855436e-01	-3.1253686949916182e-01	-1.2987767186615565e-01	6.0928117758764095e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1444131299232719e-01	-2.9771479743205459e-01	-1.6443810742856904e-01	-1.2300054499404489e-01	2.5929233737243037e-02	-1.5172467168168044e-01	-2.3198212098422211e-01	-3.1061501599421754e-01	-1.2909864661585888e-01	6.1136707315080372e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1304565091937214e-01	-2.9583276776145745e-01	-1.6370988221334062e-01	-1.2222858915589194e-01	2.5740928249260810e-02	-1.5076621988617189e-01	-2.3075271955659143e-01	-3.0870803184873391e-01	-1.2832527117394757e-01	6.1345365050681524e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1165063563209106e-01	-2.9396658408647114e-01	-1.6298191971885520e-01	-1.2146308455686833e-01	2.5554663513513286e-02	-1.4981583685488289e-01	-2.2952880938354991e-01	-3.0681580089547716e-01	-1.2755750703483654e-01	6.1554089504025233e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1025641489004624e-01	-2.9211609162251762e-01	-1.6225429973586089e-01	-1.2070396624421079e-01	2.5370413628867907e-02	-1.4887344316598891e-01	-2.2831042124659079e-01	-3.0493820747290945e-01	-1.2679531580606637e-01	6.1762879248859335e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0886313367864043e-01	-2.9028113715880072e-01	-1.6152710055061478e-01	-1.1995117005852898e-01	2.5188152975426727e-02	-1.4793896024236297e-01	-2.2709758427270968e-01	-3.0307513643781858e-01	-1.2603865921068325e-01	6.1971732893411726e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0747093421454658e-01	-2.8846156904489406e-01	-1.6080039894736314e-01	-1.1920463262123016e-01	2.5007856215299735e-02	-1.4701231034257686e-01	-2.2589032596618064e-01	-3.0122647317736895e-01	-1.2528749908963865e-01	6.2180649079596968e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0607995595265591e-01	-2.8665723717728847e-01	-1.6007427021173309e-01	-1.1846429132218637e-01	2.4829498293146696e-02	-1.4609341655197197e-01	-2.2468867224019126e-01	-2.9939210362059021e-01	-1.2454179740420107e-01	6.2389626482239056e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0469033559448910e-01	-2.8486799298590443e-01	-1.5934878813499781e-01	-1.1773008430763837e-01	2.4653054436498727e-02	-1.4518220277380206e-01	-2.2349264744831790e-01	-2.9757191424931961e-01	-1.2380151623837610e-01	6.2598663808310446e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0330220709802053e-01	-2.8309368942058155e-01	-1.5862402501917308e-01	-1.1700195046833647e-01	2.4478500155872024e-02	-1.4427859372044985e-01	-2.2230227441582348e-01	-2.9576579210861154e-01	-1.2306661780132852e-01	6.2807759796186611e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0191570168884840e-01	-2.8133418093755230e-01	-1.5790005168291713e-01	-1.1627982942791060e-01	2.4305811244684568e-02	-1.4338251490471701e-01	-2.2111757447076105e-01	-2.9397362481663258e-01	-1.2233706442979904e-01	6.3016913214916572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0053094787265777e-01	-2.7958932348590987e-01	-1.5717693746819142e-01	-1.1556366153146801e-01	2.4134963778987162e-02	-1.4249389263119083e-01	-2.1993856747486878e-01	-2.9219530057405324e-01	-1.2161281859051451e-01	6.3226122863508341e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9914807144892713e-01	-2.7785897449407509e-01	-1.5645475024764996e-01	-1.1485338783441518e-01	2.3965934117018289e-02	-1.4161265398768666e-01	-2.1876527185423819e-01	-2.9043070817295313e-01	-1.2089384288258376e-01	6.3435387570229747e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9776719552581554e-01	-2.7614299285627270e-01	-1.5573355643272177e-01	-1.1414895009149809e-01	2.3798698898593467e-02	-1.4073872683676764e-01	-2.1759770462974670e-01	-2.8867973700525296e-01	-1.2018010003987659e-01	6.3644706191923843e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9638844053618207e-01	-2.7444123891902056e-01	-1.5501342098235638e-01	-1.1345029074605863e-01	2.3633235044338435e-02	-1.3987203980734264e-01	-2.1643588144723558e-01	-2.8694227707068615e-01	-1.1947155293338073e-01	6.3854077613339149e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9501192425468536e-01	-2.7275357446764137e-01	-1.5429440741239137e-01	-1.1275735291950283e-01	2.3469519754774772e-02	-1.3901252228634228e-01	-2.1527981660742621e-01	-2.8521821898432559e-01	-1.1876816457353523e-01	6.4063500746473983e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9363776181590906e-01	-2.7107986271280121e-01	-1.5357657780552186e-01	-1.1207008040097666e-01	2.3307530509267343e-02	-1.3816010441047441e-01	-2.1412952309556138e-01	-2.8350745398367561e-01	-1.1806989811253374e-01	6.4272974529935007e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9226606573346620e-01	-2.6941996827707909e-01	-1.5285999282183246e-01	-1.1138841763724551e-01	2.3147245064841403e-02	-1.3731471705805781e-01	-2.1298501261075892e-01	-2.8180987393534523e-01	-1.1737671684659653e-01	6.4482497928309606e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9089694592002924e-01	-2.6777375718157720e-01	-1.5214471170986027e-01	-1.1071230972277399e-01	2.2988641454877567e-02	-1.3647629184093676e-01	-2.1184629559507043e-01	-2.8012537134131227e-01	-1.1668858421820912e-01	6.4692069931551810e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8953050970824284e-01	-2.6614109683257148e-01	-1.5143079231816395e-01	-1.1004170239000099e-01	2.2831697987692141e-02	-1.3564476109647361e-01	-2.1071338126223690e-01	-2.7845383934479290e-01	-1.1600546381832157e-01	6.4901689554381656e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8816686187246460e-01	-2.6452185600821221e-01	-1.5071829110737359e-01	-1.0937654199980801e-01	2.2676393245010300e-02	-1.3482005787962267e-01	-2.0958627762612791e-01	-2.7679517173572588e-01	-1.1532731938851025e-01	6.5111355835697529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8680610465129774e-01	-2.6291590484527438e-01	-1.5000726316268201e-01	-1.0871677553217422e-01	2.2522706080338812e-02	-1.3400211595508255e-01	-2.0846499152886136e-01	-2.7514926295588543e-01	-1.1465411482309543e-01	6.5321067838001587e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8544833777085959e-01	-2.6132311482596582e-01	-1.4929776220675497e-01	-1.0806235057701714e-01	2.2370615617245231e-02	-1.3319086978952907e-01	-2.0734952866859566e-01	-2.7351600810363452e-01	-1.1398581417121738e-01	6.5530824646837615e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8409365846875129e-01	-2.5974335876479521e-01	-1.4858984061304270e-01	-1.0741321532521284e-01	2.2220101247549747e-02	-1.3238625454392652e-01	-2.0623989362698519e-01	-2.7189530293832581e-01	-1.1332238163886373e-01	6.5740625370241377e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8274216151868004e-01	-2.5817651079550158e-01	-1.4788354941945556e-01	-1.0676931855979337e-01	2.2071142629435884e-02	-1.3158820606592003e-01	-2.0513608989629606e-01	-2.7028704388436459e-01	-1.1266378159085177e-01	6.5950469138203198e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8139393925569267e-01	-2.5662244635805298e-01	-1.4717893834237755e-01	-1.0613060964731723e-01	2.1923719685485722e-02	-1.3079666088230468e-01	-2.0403811990617654e-01	-2.6869112803494444e-01	-1.1200997855276032e-01	6.6160355102142461e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8004908160198683e-01	-2.5508104218571448e-01	-1.4647605579101078e-01	-1.0549703852940867e-01	2.1777812600645464e-02	-1.3001155619157623e-01	-2.0294598505007469e-01	-2.6710745315546292e-01	-1.1136093721281155e-01	6.6370282434393699e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7870767609324437e-01	-2.5355217629218818e-01	-1.4577494888200052e-01	-1.0486855571446241e-01	2.1633401820126318e-02	-1.2923282985655690e-01	-2.0185968571130264e-01	-2.6553591768662987e-01	-1.1071662242370117e-01	6.6580250327704391e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7736980790547072e-01	-2.5203572795882734e-01	-1.4507566345434739e-01	-1.0424511226951130e-01	2.1490468047245779e-02	-1.2846042039710306e-01	-2.0077922128874034e-01	-2.6397642074727695e-01	-1.1007699920437658e-01	6.6790257994743829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7603555988228068e-01	-2.5053157772193285e-01	-1.4437824408455760e-01	-1.0362665981225080e-01	2.1348992241214570e-02	-1.2769426698288674e-01	-1.9970459022217860e-01	-2.6242886213687916e-01	-1.0944203274176083e-01	6.7000304667623274e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7470501256260954e-01	-2.4903960736012459e-01	-1.4368273410203194e-01	-1.0301315050321939e-01	2.1208955614873161e-02	-1.2693430942625744e-01	-1.9863579001729592e-01	-2.6089314233779515e-01	-1.0881168839242247e-01	6.7210389597426650e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7337824420880719e-01	-2.4755969988179832e-01	-1.4298917560465751e-01	-1.0240453703813020e-01	2.1070339632382595e-02	-1.2618048817517902e-01	-1.9757281727026912e-01	-2.5936916251723890e-01	-1.0818593168419122e-01	6.7420512053752155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7205533083508421e-01	-2.4609173951266558e-01	-1.4229760947458744e-01	-1.0180077264034985e-01	2.0933126006874078e-02	-1.2543274430624285e-01	-1.9651566769201217e-01	-2.5785682452898850e-01	-1.0756472831771727e-01	6.7630671324264027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7073634623627468e-01	-2.4463561168337844e-01	-1.4160807539419817e-01	-1.0120181105352263e-01	2.0797296698060477e-02	-1.2469101951775750e-01	-1.9546433613204814e-01	-2.5635603091484171e-01	-1.0694804416797560e-01	6.7840866714254773e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6942136201688427e-01	-2.4319120301724520e-01	-1.4092061186218865e-01	-1.0060760653433552e-01	2.0662833909814514e-02	-1.2395525612291269e-01	-1.9441881660200430e-01	-2.5486668490582826e-01	-1.0633584528571423e-01	6.8051097546217125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6811044762039310e-01	-2.4175840131803017e-01	-1.4023525620981464e-01	-1.0001811384542091e-01	2.0529720087716231e-02	-1.2322539704301795e-01	-1.9337910229873917e-01	-2.5338869042318424e-01	-1.0572809789884517e-01	6.8261363159426036e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6680367035878400e-01	-2.4033709555784746e-01	-1.3955204461724427e-01	-9.9433288248395077e-02	2.0397937916574221e-02	-1.2250138580081550e-01	-1.9234518562709199e-01	-2.5192195207909918e-01	-1.0512476841378061e-01	6.8471662909530009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6550109544226436e-01	-2.3892717586514489e-01	-1.3887101213000635e-01	-9.8853085497026913e-02	2.0267470317922667e-02	-1.2178316651386634e-01	-1.9131705822226217e-01	-2.5046637517724119e-01	-1.0452582341671131e-01	6.8681996168152155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6420278600915842e-01	-2.3752853351278017e-01	-1.3819219267552477e-01	-9.8277461830536858e-02	2.0138300447498342e-02	-1.2107068388800857e-01	-1.9029471097181355e-01	-2.4902186571307086e-01	-1.0393122967482941e-01	6.8892362322500125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6290880315593745e-01	-2.3614106090619136e-01	-1.3751561907972171e-01	-9.7706373967019713e-02	2.0010411692700080e-02	-1.2036388321088863e-01	-1.8927813403730664e-01	-2.4758833037394778e-01	-1.0334095413749499e-01	6.9102760774985281e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6161920596736671e-01	-2.3476465157166088e-01	-1.3684132308367172e-01	-9.7139779096991577e-02	1.9883787670033039e-02	-1.1966271034556292e-01	-1.8826731687555895e-01	-2.4616567653903915e-01	-1.0275496393734634e-01	6.9313190942850582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6033405154673994e-01	-2.3339920014467522e-01	-1.3616933536029885e-01	-9.6577634877055521e-02	1.9758412222541145e-02	-1.1896711172417079e-01	-1.8726224825953497e-01	-2.4475381227903761e-01	-1.0217322639135484e-01	6.9523652257807154e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5905339504618280e-01	-2.3204460235838012e-01	-1.3549968553109484e-01	-9.6019899423684829e-02	1.9634269417230170e-02	-1.1827703434167741e-01	-1.8626291629886582e-01	-2.4335264635569334e-01	-1.0159570900182445e-01	6.9734144165679259e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5777728969699371e-01	-2.3070075503213228e-01	-1.3483240218285239e-01	-9.5466531307119504e-02	1.9511343542482646e-02	-1.1759242574968587e-01	-1.8526930846000195e-01	-2.4196208822116894e-01	-1.0102237945733576e-01	6.9944666126057617e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5650578684001130e-01	-2.2936755606014675e-01	-1.3416751288440096e-01	-9.4917489545375600e-02	1.9389619105468832e-02	-1.1691323405031849e-01	-1.8428141158599862e-01	-2.4058204801722316e-01	-1.0045320563363620e-01	7.0155217611960836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5523893595597352e-01	-2.2804490440024408e-01	-1.3350504420332529e-01	-9.4372733598361624e-02	1.9269080829553854e-02	-1.1623940789016494e-01	-1.8329921191593859e-01	-2.3921243657422755e-01	-9.9888155594475989e-02	7.0365798109504647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5397678469586238e-01	-2.2673270006269206e-01	-1.3284502172266624e-01	-9.3832223362102771e-02	1.9149713651704432e-02	-1.1557089645429923e-01	-1.8232269510399166e-01	-2.3785316541002652e-01	-9.9327197592390198e-02	7.0576407117579105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5271937891120111e-01	-2.2543084409914618e-01	-1.3218747005758544e-01	-9.3295919163067592e-02	1.9031502719896433e-02	-1.1490764946036225e-01	-1.8135184623811601e-01	-2.3650414672864284e-01	-9.8770300069428593e-02	7.0787044147533118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5146676268429718e-01	-2.2413923859168966e-01	-1.3153241287198561e-01	-9.2763781752596766e-02	1.8914433390525200e-02	-1.1424961715271002e-01	-1.8038664985840072e-01	-2.3516529341883613e-01	-9.8217431657832283e-02	7.0997708722866681e+00
