# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1524190388211770e-01	-3.7911102654459700e-01	-1.1629424400306014e-01	-2.2586127219012922e-01	-5.4529675763477692e-01	1.4553822816471521e-01	-1.8935573655932414e-01	-3.2985201863337837e-01	-7.9362821489387059e-02	-2.0666179787939756e-01	-1.8568048375163113e-02	-5.5723363150927401e-02	4.4315018025661370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1219969271907999e-01	-3.7617653944909712e-01	-1.1557745090643752e-01	-2.2467807829107120e-01	-5.4143413005385121e-01	1.4436008435209507e-01	-1.8811146846734364e-01	-3.2740440247505875e-01	-7.9023708496175071e-02	-2.0527710104861843e-01	-1.8525811193946140e-02	-5.5286103570696875e-02	4.4510645574483183e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0914350243667066e-01	-3.7326902027466391e-01	-1.1486632332340313e-01	-2.2349700241812684e-01	-5.3760220372817047e-01	1.4319054484381238e-01	-1.8687450691668325e-01	-3.2497746884508039e-01	-7.8685975165453781e-02	-2.0390110860183724e-01	-1.8483108201610046e-02	-5.4854087789611206e-02	4.4706622560224849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0607382227218050e-01	-3.7038828706617599e-01	-1.1416075935652813e-01	-2.2231816061368612e-01	-5.3380080982464162e-01	1.4202971163353459e-01	-1.8564489169019435e-01	-3.2257109940537904e-01	-7.8349545419699934e-02	-2.0253385385118272e-01	-1.8439922392437788e-02	-5.4427212077059667e-02	4.4902941292711303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0299114086204226e-01	-3.6753415446783066e-01	-1.1346066084966755e-01	-2.2114166624775705e-01	-5.3002977652829375e-01	1.4087767704687534e-01	-1.8442265885738415e-01	-3.2018517364960031e-01	-7.8014347779387899e-02	-2.0117536579391981e-01	-1.8396238776404904e-02	-5.4005375607513624e-02	4.5099594260201927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9989594596948455e-01	-3.6470643399290054e-01	-1.1276593325824530e-01	-2.1996763003217221e-01	-5.2628892924332393e-01	1.3973452415617596e-01	-1.8320784090749920e-01	-3.1781956903515846e-01	-7.7680315191097263e-02	-1.9982566928604251e-01	-1.8352044274528186e-02	-5.3588480376402341e-02	4.5296574125749851e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9678872421923463e-01	-3.6190493428224957e-01	-1.1207648552249168e-01	-2.1879616003615948e-01	-5.2257809078633677e-01	1.3860032718228313e-01	-1.8200046687910915e-01	-3.1547416111108112e-01	-7.7347384859347126e-02	-1.9848478521072979e-01	-1.8307327618124213e-02	-5.3176431117764510e-02	4.5493873723594369e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9366996083936348e-01	-3.5912946135191387e-01	-1.1139222994365758e-01	-2.1762736170318533e-01	-5.1889708157198111e-01	1.3747515188353096e-01	-1.8080056248619827e-01	-3.1314882364173707e-01	-7.7015498082203745e-02	-1.9715273064172212e-01	-1.8262079251884552e-02	-5.2769135223686980e-02	4.5691486055589223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9054013941036438e-01	-3.5637981883006253e-01	-1.1071308206321831e-01	-2.1646133786902327e-01	-5.1524571979121558e-01	1.3635905593214270e-01	-1.7960815024080726e-01	-3.1084342872650816e-01	-7.6684600090693167e-02	-1.9582951900168077e-01	-1.8216291240674542e-02	-5.2366502665542894e-02	4.5889404287668931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8739974162155801e-01	-3.5365580818365844e-01	-1.1003896054507592e-01	-2.1529818878095405e-01	-5.1162382158240438e-01	1.3525208927828039e-01	-1.7842324957224856e-01	-3.0855784691550175e-01	-7.6354639892051643e-02	-1.9451516021560192e-01	-1.8169957179960370e-02	-5.1968445917032625e-02	4.6087621746355811e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8424924703485466e-01	-3.5095722893512543e-01	-1.0936978706075798e-01	-2.1413801211805128e-01	-5.0803120119547551e-01	1.3415429450197866e-01	-1.7724587694294405e-01	-3.0629194732137954e-01	-7.6025570116816488e-02	-1.9320966085936472e-01	-1.8123072109769319e-02	-5.1574879879030477e-02	4.6286131915309161e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8108913285593273e-01	-3.4828387886933704e-01	-1.0870548617761111e-01	-2.1298090301247524e-01	-5.0446767114932523e-01	1.3306570715320740e-01	-1.7607604596093115e-01	-3.0404559772738288e-01	-7.5697346869780816e-02	-1.9191302430349205e-01	-1.8075632432086663e-02	-5.1185721806234187e-02	4.6484928431918924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7791987371288085e-01	-3.4563555423123377e-01	-1.0804598524997362e-01	-2.1182695407172294e-01	-5.0093304238271541e-01	1.3198635608031370e-01	-1.7491376748907911e-01	-3.0181866469164564e-01	-7.5369929584796935e-02	-1.9062525085221629e-01	-1.8027635831594193e-02	-5.0800891235612690e-02	4.6684005083944839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7474194144230613e-01	-3.4301204991436968e-01	-1.0739121431331561e-01	-2.1067625540177140e-01	-4.9742712439883330e-01	1.3091626374709736e-01	-1.7375904975107964e-01	-2.9961101364787041e-01	-7.5043280883428903e-02	-1.8934633787793886e-01	-1.7979081199653496e-02	-5.0420309916641939e-02	4.6883355806203095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7155580488294428e-01	-3.4041315964070074e-01	-1.0674110598132149e-01	-2.0952889463105728e-01	-4.9394972540374782e-01	1.2985544653878162e-01	-1.7261189843425895e-01	-2.9742250900245876e-01	-7.4717366437437621e-02	-1.8807627995118209e-01	-1.7929968561439500e-02	-5.0043901743318971e-02	4.7082974677301026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6836192967674466e-01	-3.3783867613189483e-01	-1.0609559534589411e-01	-2.0838495693524073e-01	-4.9050065243894464e-01	1.2880391505714053e-01	-1.7147231678927724e-01	-2.9525301422817307e-01	-7.4392154835073110e-02	-1.8681506896612649e-01	-1.7880299006129290e-02	-4.9671592687939733e-02	4.7282855916421722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6516077807744487e-01	-3.3528839127246896e-01	-1.0545461988004855e-01	-2.0724452506270108e-01	-4.8707971150814622e-01	1.2776167440504682e-01	-1.7034030572677158e-01	-2.9310239195442211e-01	-7.4067617451155796e-02	-1.8556269426184058e-01	-1.7830074620052278e-02	-4.9303310736622981e-02	4.7482993880158650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6195280876659910e-01	-3.3276209626503295e-01	-1.0481811934366306e-01	-2.0610767936071070e-01	-4.8368670769860789e-01	1.2672872446070832e-01	-1.6921586391101071e-01	-2.9097050405424252e-01	-7.3743728320904950e-02	-1.8431914273929945e-01	-1.7779298422709186e-02	-4.8938985826563960e-02	4.7683383059401532e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5873847667704408e-01	-3.3025958177792369e-01	-1.0418603569205429e-01	-2.0497449780224333e-01	-4.8032144529708060e-01	1.2570506014185817e-01	-1.6809898785062030e-01	-2.8885721172807205e-01	-7.3420464017485421e-02	-1.8308439897430048e-01	-1.7727974305568057e-02	-4.8578549784994887e-02	4.7884018076274097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5551823282375086e-01	-3.2778063808550190e-01	-1.0355831298733577e-01	-2.0384505601336728e-01	-4.7698372790062160e-01	1.2469067166016344e-01	-1.6698967198644926e-01	-2.8676237558438489e-01	-7.3097803533227187e-02	-1.8185844532637660e-01	-1.7676106973546796e-02	-4.8221936269832094e-02	4.8084893681124017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5229252414202497e-01	-3.2532505520138588e-01	-1.0293489731252030e-01	-2.0271942730117867e-01	-4.7367335852244791e-01	1.2368554476612270e-01	-1.6588790877664142e-01	-2.8468585571728033e-01	-7.2775728164475806e-02	-1.8064126204381525e-01	-1.7623701889093728e-02	-4.7869080711984070e-02	4.8286004749565521e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4906179333299139e-01	-3.2289262300488103e-01	-1.0231573668832177e-01	-2.0159768268223177e-01	-4.7039013969299204e-01	1.2268966098470951e-01	-1.6479368877898015e-01	-2.8262751178110157e-01	-7.2454221400021182e-02	-1.7943282736488822e-01	-1.7570765218778431e-02	-4.7519920259296619e-02	4.8487346279574863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4582647871631225e-01	-3.2048313136086404e-01	-1.0170078099261411e-01	-2.0047989091142956e-01	-4.6713387355634950e-01	1.2170299784202858e-01	-1.6370700073057143e-01	-2.8058720306216350e-01	-7.2133268813059218e-02	-1.7823311761539429e-01	-1.7517303782308119e-02	-4.7174393722107986e-02	4.8688913388639099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4258701409005234e-01	-3.1809637023336929e-01	-1.0108998188249570e-01	-1.9936611851132319e-01	-4.6390436196227663e-01	1.2072552908324487e-01	-1.6262783162493583e-01	-2.7856478854767297e-01	-7.1812857956626189e-02	-1.7704210730262313e-01	-1.7463325003883062e-02	-4.6832441520385980e-02	4.8890701310957905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3934382859762593e-01	-3.1573212979313059e-01	-1.0048329271891746e-01	-1.9825642980179534e-01	-4.6070140655390768e-01	1.1975722488203849e-01	-1.6155616678657461e-01	-2.7656012699191612e-01	-7.1492978262452128e-02	-1.7585976920584259e-01	-1.7408836865812276e-02	-4.6494005632419552e-02	4.9092705394698610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3609734660173309e-01	-3.1339020051930239e-01	-9.9880668493818672e-02	-1.9715088693007962e-01	-4.5752480885135616e-01	1.1879805204184217e-01	-1.6049198994307648e-01	-2.7457307697979166e-01	-7.1173620943173782e-02	-1.7468607446341264e-01	-1.7353847864305588e-02	-4.6159029545034529e-02	4.9294921099304263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3284798756519642e-01	-3.1107037329560050e-01	-9.9282065759725285e-02	-1.9604954990108844e-01	-4.5437437033134059e-01	1.1784797418911000e-01	-1.5943528329483223e-01	-2.7260349698776631e-01	-7.0854778897847054e-02	-1.7352099265662876e-01	-1.7298366967366245e-02	-4.5827458205304435e-02	4.9497343992854832e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2959616593861099e-01	-3.0877243950108818e-01	-9.8687442561754365e-02	-1.9495247660800771e-01	-4.5124989250300840e-01	1.1690695195886580e-01	-1.5838602758242470e-01	-2.7065124544232538e-01	-7.0536446620693902e-02	-1.7236449189039346e-01	-1.7242403574704700e-02	-4.5499237973724911e-02	4.9699969749480859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2634229105468384e-01	-3.0649619109581500e-01	-9.8096758371977927e-02	-1.9385972286313177e-01	-4.4815117698008472e-01	1.1597494317276941e-01	-1.5734420215175646e-01	-2.6871618077599446e-01	-7.0218620113022212e-02	-1.7121653887081814e-01	-1.7185967479600897e-02	-4.5174316578821629e-02	4.9902794146829663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2308676702918695e-01	-3.0424142070153226e-01	-9.7509974026087576e-02	-1.9277134242890351e-01	-4.4507802554950021e-01	1.1505190300994407e-01	-1.5630978501697912e-01	-2.6679816148100360e-01	-6.9901296798253965e-02	-1.7007709897985149e-01	-1.7129068832641169e-02	-4.4852643073159698e-02	5.0105813063583557e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1982999266837422e-01	-3.0200792167768004e-01	-9.6927051662312205e-02	-1.9168738704912841e-01	-4.4203024023663401e-01	1.1413778417079266e-01	-1.5528275292129304e-01	-2.6489704616066312e-01	-6.9584475439993063e-02	-1.6894613634702776e-01	-1.7071718107258469e-02	-4.4534167790723285e-02	5.0309022477029677e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1657236138279401e-01	-2.9979548819285057e-01	-9.6347954662531002e-02	-1.9060790648033654e-01	-4.3900762336730426e-01	1.1323253703403902e-01	-1.5426308139567185e-01	-2.6301269357852575e-01	-6.9268156063068839e-02	-1.6782361391843623e-01	-1.7013926067007246e-02	-4.4218842305633756e-02	5.0512418460681019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1331426110732488e-01	-2.9760391529191266e-01	-9.5772647595531696e-02	-1.8953294852326150e-01	-4.3600997762663513e-01	1.1233610980720919e-01	-1.5325074481557996e-01	-2.6114496270539600e-01	-6.8952339877486862e-02	-1.6670949352299513e-01	-1.6955703734505837e-02	-4.3906619392174606e-02	5.0715997181948236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1005607422735872e-01	-2.9543299895899455e-01	-9.5201096162357612e-02	-1.8846255905441001e-01	-4.3303710611492929e-01	1.1144844867078166e-01	-1.5224571645573923e-01	-2.5929371276426011e-01	-6.8637029205218511e-02	-1.6560373593612801e-01	-1.6897062361980839e-02	-4.3597452986090746e-02	5.0919754899861385e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0679817751097296e-01	-2.9328253617648814e-01	-9.4633267143692829e-02	-1.8739678205769641e-01	-4.3008881240066660e-01	1.1056949791621357e-01	-1.5124796854300551e-01	-2.5745880327319964e-01	-6.8322227409764236e-02	-1.6450630094092566e-01	-1.6838013403350543e-02	-4.3291298147131070e-02	5.1123687962841577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0354094204697881e-01	-2.9115232498026528e-01	-9.4069128349229592e-02	-1.8633565965611859e-01	-4.2716490057073880e-01	1.0969920007805629e-01	-1.5025747230741118e-01	-2.5564009408635169e-01	-6.8007938828419601e-02	-1.6341714738688354e-01	-1.6778568487785469e-02	-4.2988111022802436e-02	5.1327792806521186e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0028473318870854e-01	-2.8904216451125814e-01	-9.3508648568966457e-02	-1.8527923214344716e-01	-4.2426517527804802e-01	1.0883749606036336e-01	-1.4927419803143332e-01	-2.5383744543298031e-01	-6.7694168707176164e-02	-1.6233623324629462e-01	-1.6718739394686565e-02	-4.2687848813303383e-02	5.1532065951612775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9702991050341045e-01	-2.8695185506357712e-01	-9.2951797526385341e-02	-1.8422753801591082e-01	-4.2138944178656484e-01	1.0798432525758944e-01	-1.4829811509753818e-01	-2.5205071795471856e-01	-6.7380923138193966e-02	-1.6126351566838493e-01	-1.6658538030024001e-02	-4.2390469737606844e-02	5.1736504001825478e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9377682772711347e-01	-2.8488119812931317e-01	-9.2398545833452445e-02	-1.8318061400385116e-01	-4.1853750601395534e-01	1.0713962567017754e-01	-1.4732919203405956e-01	-2.5027977274104313e-01	-6.7068208999771561e-02	-1.6019895103126655e-01	-1.6597976403979503e-02	-4.2095933000659828e-02	5.1941103641828441e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9052583272481638e-01	-2.8282999644018109e-01	-9.1848864947394665e-02	-1.8213849510332880e-01	-4.1570917457188677e-01	1.0630333401501847e-01	-1.4636739655946315e-01	-2.4852447136303790e-01	-6.6756033898751233e-02	-1.5914249499178898e-01	-1.6537066609839134e-02	-4.1804198761671366e-02	5.2145861635260582e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8727726745589646e-01	-2.8079805400614083e-01	-9.1302727129198347e-02	-1.8110121460765935e-01	-4.1290425480409731e-01	1.0547538583097170e-01	-1.4541269562504566e-01	-2.4678467590550263e-01	-6.6444406115292995e-02	-1.5809410253336229e-01	-1.6475820804083323e-02	-4.1515228103455967e-02	5.2350774822785935e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8403146794453895e-01	-2.7878517615114673e-01	-9.0760105403779989e-02	-1.8006880413885940e-01	-4.1012255482233501e-01	1.0465571557962350e-01	-1.4446505545612176e-01	-2.4506024899746823e-01	-6.6133334549946049e-02	-1.5705372801182843e-01	-1.6414251187624514e-02	-4.1228983002805121e-02	5.2555840120193782e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8078876425510437e-01	-2.7679116954614569e-01	-9.0220973521779380e-02	-1.7904129367898855e-01	-4.0736388354024677e-01	1.0384425674145782e-01	-1.4352444159174446e-01	-2.4335105384116251e-01	-6.5822828672960645e-02	-1.5602132519944642e-01	-1.6352369988142414e-02	-4.0945426301855402e-02	5.2761054516542947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7754948047226959e-01	-2.7481584223946537e-01	-8.9685305922927602e-02	-1.7801871160136223e-01	-4.0462805070531921e-01	1.0304094190760771e-01	-1.4259081892300973e-01	-2.4165695423948991e-01	-6.5512898475767994e-02	-1.5499684732706695e-01	-1.6290189443470285e-02	-4.0664521680425725e-02	5.2966415072349502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7431393468578182e-01	-2.7285900368470600e-01	-8.9153077700937763e-02	-1.7700108470162712e-01	-4.0191486692894024e-01	1.0224570286735289e-01	-1.4166415172998881e-01	-2.3997781462206833e-01	-6.5203554424569557e-02	-1.5398024712455866e-01	-1.6227721785986689e-02	-4.0386233629293770e-02	5.3171918917816932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7108243897971953e-01	-2.7092046476626358e-01	-8.8624264569875114e-02	-1.7598843822867621e-01	-3.9922414371467191e-01	1.0145847069152211e-01	-1.4074440371733160e-01	-2.3831350006987789e-01	-6.4894807415969882e-02	-1.5297147685955270e-01	-1.6164979227968217e-02	-4.0110527424385374e-02	5.3377563251108286e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6785529942609623e-01	-2.6900003782259052e-01	-8.8098842831956028e-02	-1.7498079591539409e-01	-3.9655569348481101e-01	1.0067917581195328e-01	-1.3983153804858958e-01	-2.3666387633856811e-01	-6.4586668734592234e-02	-1.5197048837456789e-01	-1.6101973947860726e-02	-3.9837369101847112e-02	5.3583345336659258e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6463281608266922e-01	-2.6709753666731056e-01	-8.7576789346734379e-02	-1.7397818000921272e-01	-3.9390932960531083e-01	9.9907748097164781e-02	-1.3892551737929493e-01	-2.3502880988047142e-01	-6.4279150012617248e-02	-1.5097723312257846e-01	-1.6038718077428842e-02	-3.9566725433977122e-02	5.3789262503531710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6141528299482277e-01	-2.6521277660829146e-01	-8.7058081501623558e-02	-1.7298061130247031e-01	-3.9128486640913707e-01	9.9144116924379411e-02	-1.3802630388883991e-01	-2.3340816786536944e-01	-6.3972263191179282e-02	-1.4999166220108015e-01	-1.5975223689743336e-02	-3.9298563905986378e-02	5.3995312143806551e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5820298820136736e-01	-2.6334557446477147e-01	-8.6542697183718389e-02	-1.7198810916255303e-01	-3.8868211921812584e-01	9.8388211248043214e-02	-1.3713385931119509e-01	-2.3180181820005469e-01	-6.3666020483568869e-02	-1.4901372638471583e-01	-1.5911502787968726e-02	-3.9032852693565455e-02	5.4201491711015546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5499621374413630e-01	-2.6149574858264552e-01	-8.6030614752865942e-02	-1.7100069156181374e-01	-3.8610090436341188e-01	9.7639959664976711e-02	-1.3624814496450591e-01	-2.3020962954673466e-01	-6.3360434340176436e-02	-1.4804337615651153e-01	-1.5847567294914430e-02	-3.8769560641230223e-02	5.4407798718610882e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5179523568122255e-01	-2.5966311884799648e-01	-8.5521813015947884e-02	-1.7001837510725348e-01	-3.8354103920448923e-01	9.6899290476286620e-02	-1.3536912177960375e-01	-2.2863147134031764e-01	-6.3055517415124343e-02	-1.4708056173777792e-01	-1.5783429043314267e-02	-3.8508657241423300e-02	5.4614230738472260e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4860032410373836e-01	-2.5784750669896628e-01	-8.5016271202330893e-02	-1.6904117506995392e-01	-3.8100234214696876e-01	9.6166131746170266e-02	-1.3449675032746713e-01	-2.2706721380462117e-01	-6.2751282534531522e-02	-1.4612523311672879e-01	-1.5719099766800151e-02	-3.8250112614345654e-02	5.4820785399450074e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4541174315594674e-01	-2.5604873513604587e-01	-8.4513968940444467e-02	-1.6806910541425188e-01	-3.7848463265908405e-01	9.5440411357731653e-02	-1.3363099084566971e-01	-2.2551672796754421e-01	-6.2447742666350545e-02	-1.4517734007586366e-01	-1.5654591091537266e-02	-3.7993897488495042e-02	5.5027460385944593e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4222975105863311e-01	-2.5426662873087497e-01	-8.4014886235448380e-02	-1.6710217882664666e-01	-3.7598773128701096e-01	9.4722057065931925e-02	-1.3277180326384944e-01	-2.2397988567524338e-01	-6.2144910891732782e-02	-1.4423683221816602e-01	-1.5589914528489679e-02	-3.7739983181889217e-02	5.5234253436519873e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3905460013559268e-01	-2.5250101363362021e-01	-8.3519003447948451e-02	-1.6614040674442904e-01	-3.7351145966904747e-01	9.4010996547785747e-02	-1.3191914722822840e-01	-2.2245655960534491e-01	-6.1842800377860059e-02	-1.4330365899215852e-01	-1.5525081466285827e-02	-3.7488341583950015e-02	5.5441162342552035e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3588653684310015e-01	-2.5075171757901332e-01	-8.3026301273725178e-02	-1.6518379938402636e-01	-3.7105564054871032e-01	9.3307157449920353e-02	-1.3107298212521815e-01	-2.2094662327923309e-01	-6.1541424352197505e-02	-1.4237776971586363e-01	-1.5460103164654331e-02	-3.7238945138026960e-02	5.5648184946910781e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3272580180221782e-01	-2.4901856989111978e-01	-8.2536760724437816e-02	-1.6423236576905262e-01	-3.6862009778679400e-01	9.2610467433597812e-02	-1.3023326710414093e-01	-2.1944995107345266e-01	-6.1240796078114508e-02	-1.4145911359970972e-01	-1.5394990748403994e-02	-3.6991766824539543e-02	5.5855319142673894e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2957262983384332e-01	-2.4730140148690349e-01	-8.2050363109267305e-02	-1.6328611375805871e-01	-3.6620465637244204e-01	9.1920854217310582e-02	-1.2939996109909596e-01	-2.1796641823025040e-01	-6.0940928831826488e-02	-1.4054763976842544e-01	-1.5329755201918691e-02	-3.6746780144716523e-02	5.6062562871873416e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2642724999634525e-01	-2.4560004487865750e-01	-8.1567090017465052e-02	-1.6234505007197569e-01	-3.6380914243327800e-01	9.1238245617047173e-02	-1.2857302284999819e-01	-2.1649590086729983e-01	-6.0641835880607606e-02	-1.3964329728196020e-01	-1.5264407364143763e-02	-3.6503959104912755e-02	5.6269914124273468e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2328988562567866e-01	-2.4391433417536099e-01	-8.1086923301770517e-02	-1.6140918032124185e-01	-3.6143338324463364e-01	9.0562569584324792e-02	-1.2775241092282122e-01	-2.1503827598663203e-01	-6.0343530462230871e-02	-1.3874603515547140e-01	-1.5198957924037375e-02	-3.6263278201483284e-02	5.6477370936178337e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2016075437785811e-01	-2.4224410508302260e-01	-8.0609845062668814e-02	-1.6047850903261113e-01	-3.5907720723792064e-01	8.9893754242083387e-02	-1.2693808372906659e-01	-2.1359342148280927e-01	-6.0046025765586299e-02	-1.3785580237841302e-01	-1.5133417416464586e-02	-3.6024712406195904e-02	5.6684931389270714e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1704006827366120e-01	-2.4058919490406802e-01	-8.0135837633451848e-02	-1.5955303967563908e-01	-3.5674044400818572e-01	8.9231727918530596e-02	-1.2612999954449053e-01	-2.1216121615036831e-01	-5.9749334912437550e-02	-1.3697254793276120e-01	-1.5067796218510109e-02	-3.5788237152164122e-02	5.6892593609478723e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1392803374545812e-01	-2.3894944253582598e-01	-7.9664883566055028e-02	-1.5863277468883236e-01	-3.5442292432088507e-01	8.8576419179023438e-02	-1.2532811652710743e-01	-2.1074153969056475e-01	-5.9453470940267844e-02	-1.3609622081041300e-01	-1.5002104546189268e-02	-3.5553828320280992e-02	5.7100355765872086e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1082485168604839e-01	-2.3732468846816637e-01	-7.9196965617637630e-02	-1.5771771550547084e-01	-3.5212448011791481e-01	8.7927756856071793e-02	-1.2453239273450124e-01	-2.0933427271744379e-01	-5.9158446786180194e-02	-1.3522677002978814e-01	-1.4936352451534929e-02	-3.5321462226138085e-02	5.7308216069585507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0773071749938457e-01	-2.3571477478033701e-01	-7.8732066737877554e-02	-1.5680786257908549e-01	-3.4984494452293485e-01	8.7285670077542635e-02	-1.2374278614046186e-01	-2.0793929676326714e-01	-5.8864275271804149e-02	-1.3436414465166679e-01	-1.4870549820041582e-02	-3.5091115607411329e-02	5.7516172772769725e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0464582115309495e-01	-2.3411954513705155e-01	-7.8270170056953234e-02	-1.5590321540859745e-01	-3.4758415184601782e-01	8.6650088293143718e-02	-1.2295925465097418e-01	-2.0655649428332121e-01	-5.8570969089175230e-02	-1.3350829379429427e-01	-1.4804706368446396e-02	-3.4862765611698029e-02	5.7724224167568776e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0157034723267699e-01	-2.3253884478386919e-01	-7.7811258874181458e-02	-1.5500377256311046e-01	-3.4534193758765197e-01	8.6020941299261688e-02	-1.2218175611957846e-01	-2.0518574866013153e-01	-5.8278540787543333e-02	-1.3265916664778013e-01	-1.4738831642829620e-02	-3.4636389784788217e-02	5.7932368585123557e+00
