# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3963287990974927e-01	-4.0552702202424756e-01	-5.1974332925745742e-02	-4.0238429139413501e-01	-2.1968365014603605e-01	-6.4458842670432531e-02	-1.3063571962639461e-01	-1.7543933923453611e-01	-8.2494849540609330e-02	-8.3100883144099261e-02	-2.9139535482864498e-01	-3.1310847025554367e-01	6.6225276175433861e-02	-1.9214387790269102e-01	-2.3316830732352928e-02	6.4219175353730877e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3775151711733720e-01	-4.0324608755060309e-01	-5.1762988692209522e-02	-4.0046605745469294e-01	-2.1844955708078700e-01	-6.4110443263450279e-02	-1.2990262945881437e-01	-1.7441749148661342e-01	-8.2084564688815864e-02	-8.2603059174562246e-02	-2.8961414021675780e-01	-3.1124477060696915e-01	6.5828062007263530e-02	-1.9094615769119669e-01	-2.3180598521301235e-02	6.4421038939803639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3588118651009646e-01	-4.0097934454396600e-01	-5.1551292278816968e-02	-3.9855237572752233e-01	-2.1722315360747743e-01	-6.3763976967137398e-02	-1.2917413285113585e-01	-1.7340284950085422e-01	-8.1675723921513191e-02	-8.2109096955035113e-02	-2.8784742100165989e-01	-3.0939510006609561e-01	6.5433834748571354e-02	-1.8975870448162679e-01	-2.3045354529255289e-02	6.4623062569181178e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3402186577641879e-01	-3.9872674416893794e-01	-5.1339274284915436e-02	-3.9664337540508293e-01	-2.1600441095957570e-01	-6.3419438253731711e-02	-1.2845020993709141e-01	-1.7239536739221176e-01	-8.1268342028424340e-02	-8.1618962796753680e-02	-2.8609506294585013e-01	-3.0755935146785957e-01	6.5042574856879407e-02	-1.8858141309630769e-01	-2.2911091044607253e-02	6.4825244131555184e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3217353125646187e-01	-3.9648823638522596e-01	-5.1126964889426731e-02	-3.9473918233714606e-01	-2.1479329984859455e-01	-6.3076821566757826e-02	-1.2773084069526705e-01	-1.7139499926365750e-01	-8.0862433359113139e-02	-8.1132623321422973e-02	-2.8435693300448323e-01	-3.0573741810196942e-01	6.4654262675615332e-02	-1.8741417949723266e-01	-2.2777800426383700e-02	6.5027581554653153e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3033615798450761e-01	-3.9426376999300505e-01	-5.0914393844579527e-02	-3.9283991906593996e-01	-2.1358979048359181e-01	-6.2736121317367638e-02	-1.2701600495378823e-01	-1.7040169921719722e-01	-8.0458011825248504e-02	-8.0650045457830194e-02	-2.8263289931987579e-01	-3.0392919372449095e-01	6.4268878446033878e-02	-1.8625690077593246e-01	-2.2645475102780688e-02	6.5230072803520525e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2850971973050208e-01	-3.9205329267728417e-01	-5.0701590470262625e-02	-3.9094570486198349e-01	-2.1239385259028637e-01	-6.2397331880980837e-02	-1.2630568239504888e-01	-1.6941542136451335e-01	-8.0055090903111054e-02	-8.0171196438519859e-02	-2.8092283121582823e-01	-3.0213457256890663e-01	6.3886402318668448e-02	-1.8510947514330145e-01	-2.2514107569760401e-02	6.5432715879814856e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2669418904079101e-01	-3.8985675105128936e-01	-5.0488583648974378e-02	-3.8905665576056236e-01	-2.1120545542979127e-01	-6.2060447594212441e-02	-1.2559985256047540e-01	-1.6843611983724527e-01	-7.9653683636328673e-02	-7.9696043796530211e-02	-2.7922659919178339e-01	-3.0035344935666280e-01	6.3506814364329728e-02	-1.8397180191938931e-01	-2.2383690389706282e-02	6.5635508821111284e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2488953727805664e-01	-3.8767409069887909e-01	-5.0275401821344788e-02	-3.8717288459880145e-01	-2.1002456781696840e-01	-6.1725462752074682e-02	-1.2489849485531891e-01	-1.6746374879691697e-01	-7.9253802638833082e-02	-7.9224555362188101e-02	-2.7754407491682076e-01	-2.9858571930721783e-01	6.3130094584662774e-02	-1.8284378152316366e-01	-2.2254216190135168e-02	6.5838449700219508e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2309573466045693e-01	-3.8550525621600507e-01	-5.0062072982210007e-02	-3.8529450105329438e-01	-2.0885115813841088e-01	-6.1392371605440296e-02	-1.2420158855346947e-01	-1.6649826244452107e-01	-7.8855460098021718e-02	-7.8756699259962537e-02	-2.7587513122350160e-01	-2.9683127814760768e-01	6.2756222922280239e-02	-1.8172531546225151e-01	-2.2125677662462810e-02	6.6041536624512149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2131275029998535e-01	-3.8335019125122949e-01	-4.9848624677213883e-02	-3.8342161167823474e-01	-2.0768519437005359e-01	-6.1061168358755843e-02	-1.2350911280228480e-01	-1.6553961502977002e-01	-7.8458667778115498e-02	-7.8292443905373141e-02	-2.7421964210156885e-01	-2.9509002212154017e-01	6.2385179270482746e-02	-1.8061630632266532e-01	-2.1998067560821351e-02	6.6244767735264469e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1954055224005190e-01	-3.8120883854531606e-01	-4.9635083999917493e-02	-3.8155431994401451e-01	-2.0652664409441954e-01	-6.0731847167992396e-02	-1.2282104662742920e-01	-1.6458776086002308e-01	-7.8063437023703108e-02	-7.7831758001954077e-02	-2.7257748269151283e-01	-2.9336184799803444e-01	6.2016943482580252e-02	-1.7951665775852196e-01	-2.1871378700926227e-02	6.6448141207005138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1777910749229088e-01	-3.7908113996990056e-01	-4.9421477589393956e-02	-3.7969272627624945e-01	-2.0537547451750396e-01	-6.0404402138823594e-02	-1.2213736893771519e-01	-1.6364265430889827e-01	-7.7669778763458902e-02	-7.7374610538270563e-02	-2.7094852927800717e-01	-2.9164665307961268e-01	6.1651495380828147e-02	-1.7842627448175660e-01	-2.1745603958990174e-02	6.6651655246878185e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1602838207261352e-01	-3.7696703656527214e-01	-4.9207831628290281e-02	-3.7783692809517594e-01	-2.0423165248530153e-01	-6.0078827325018840e-02	-1.2145805852994414e-01	-1.6270424982457690e-01	-7.7277703514024049e-02	-7.6920970784986914e-02	-2.6933265928322625e-01	-2.8994433521006407e-01	6.1288814764990700e-02	-1.7734506225184168e-01	-2.1620736270682804e-02	6.6855308094015795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1428834103650249e-01	-3.7486646857725159e-01	-4.8994171841332340e-02	-3.7598701985540411e-01	-2.0309514449997870e-01	-5.9755116727041695e-02	-1.2078309409373865e-01	-1.6177250193781148e-01	-7.6887221384045287e-02	-7.6470808291984785e-02	-2.6772975126004733e-01	-2.8825479278179011e-01	6.0928881420542841e-02	-1.7627292786551221e-01	-2.1496768630132848e-02	6.7059098018922150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1255894851356703e-01	-3.7277937549320961e-01	-4.8780523494258578e-02	-3.7414309308596244e-01	-2.0196591673570119e-01	-5.9433264290843932e-02	-1.2011245421636436e-01	-1.6084736526964341e-01	-7.6498342078353751e-02	-7.6024092885530456e-02	-2.6613968488514811e-01	-2.8657792474274119e-01	6.0571675126523526e-02	-1.7520977914650582e-01	-2.1373694088972214e-02	6.7263023322867781e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1084016774135736e-01	-3.7070569607721526e-01	-4.8566911393158697e-02	-3.7230523643062308e-01	-2.0084393505411241e-01	-5.9113263906843745e-02	-1.1944611738753358e-01	-1.5992879453883904e-01	-7.6111074902283263e-02	-7.5580794665488935e-02	-2.6456234095200154e-01	-2.8491363060296149e-01	6.0217175663051820e-02	-1.7415552493531922e-01	-2.1251505755419283e-02	6.7467082337294775e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0913196109846125e-01	-3.6864536840434520e-01	-4.8353359884201488e-02	-3.7047353568844116e-01	-1.9972916501947621e-01	-5.8795109409080192e-02	-1.1878406200418992e-01	-1.5901674456905174e-01	-7.5725428766111297e-02	-7.5140884002584188e-02	-2.6299760136378025e-01	-2.8326181044074811e-01	5.9865362818516732e-02	-1.7311007507898837e-01	-2.1130196793399780e-02	6.7671273423232359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0743429013687051e-01	-3.6659832989415514e-01	-4.8139892853734732e-02	-3.6864807385451220e-01	-1.9862157191348034e-01	-5.8478794574534032e-02	-1.1812626637526609e-01	-1.5811117029571847e-01	-7.5341412189619997e-02	-7.4704331535704702e-02	-2.6144534912617212e-01	-2.8162236490844217e-01	5.9516216396452368e-02	-1.7207334042089406e-01	-2.1009760421704000e-02	6.7875594970722899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0574711561365431e-01	-3.6456451734333578e-01	-4.7926533728736273e-02	-3.6682893116087023e-01	-1.9752112074971226e-01	-5.8164313122606184e-02	-1.1747270872641351e-01	-1.5721202677269752e-01	-7.4959033306764386e-02	-7.4271108169251449e-02	-2.5990546834011402e-01	-2.7999519523785665e-01	5.9169716222108260e-02	-1.7104523279059947e-01	-2.0890189913177783e-02	6.8080045398258129e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0407039752192072e-01	-3.6254386695756086e-01	-4.7713305477602892e-02	-3.6501618511753486e-01	-1.9642777628780608e-01	-5.7851658714745124e-02	-1.1682336720469984e-01	-1.5631926917865430e-01	-7.4578299870440568e-02	-7.3841185070528628e-02	-2.5837784419445170e-01	-2.7838020324535628e-01	5.8825842148725910e-02	-1.7002566499372090e-01	-2.0771478593946940e-02	6.8284623152225716e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0240409512109556e-01	-3.6053631438254463e-01	-4.7500230611259138e-02	-3.6320991055364421e-01	-1.9534150304726738e-01	-5.7540824954215329e-02	-1.1617821988326928e-01	-1.5543285282320290e-01	-7.4199219257348223e-02	-7.3414533667175597e-02	-2.5686236295852888e-01	-2.7677729133659817e-01	5.8484574063531129e-02	-1.6901455080183717e-01	-2.0653619842672413e-02	6.8489326706365539e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0074816696652046e-01	-3.5854179473432274e-01	-4.7287331184569049e-02	-3.6141017965866440e-01	-1.9426226532098223e-01	-5.7231805385998799e-02	-1.1553724476596458e-01	-1.5455273315281054e-01	-7.3821798472935962e-02	-7.2991125644637972e-02	-2.5535891197471094e-01	-2.7518636251094380e-01	5.8145891893451818e-02	-1.6801180494244045e-01	-2.0536607089835401e-02	6.8694154561236198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9910257093837994e-01	-3.5656024262876546e-01	-4.7074628798037789e-02	-3.5961706202363364e-01	-1.9319002718841083e-01	-5.6924593496821968e-02	-1.1490041979190632e-01	-1.5367886575647041e-01	-7.3446044156425333e-02	-7.2570932943677974e-02	-2.5386737965085138e-01	-2.7360732036555291e-01	5.7809775610571740e-02	-1.6701734308893088e-01	-2.0420433817051012e-02	6.8899105243690926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9746726426996606e-01	-3.5459159221034120e-01	-4.6862144599786069e-02	-3.5783062468242055e-01	-1.9212475252847466e-01	-5.6619182715300705e-02	-1.1426772284002762e-01	-1.5281120637115031e-01	-7.3071962585903566e-02	-7.2153927757921704e-02	-2.5238765545270198e-01	-2.7204006909916861e-01	5.7476205237327507e-02	-1.6603108185065946e-01	-2.0305093556408867e-02	6.9104177306363521e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9584220357529306e-01	-3.5263577718014399e-01	-4.6649899287783569e-02	-3.5605093215296341e-01	-1.9106640503213715e-01	-5.6315566412196344e-02	-1.1363913173356058e-01	-1.5194971088702319e-01	-7.2699559683480852e-02	-7.1740082531443511e-02	-2.5091962989627381e-01	-2.7048451351560260e-01	5.7145160851459424e-02	-1.6505293876302041e-01	-2.0190579889839456e-02	6.9309369327163477e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9422734487607349e-01	-3.5069273082319075e-01	-4.6437913112327978e-02	-3.5427804647847660e-01	-1.9001494821468787e-01	-5.6013737900776198e-02	-1.1301462424447267e-01	-1.5109433535248545e-01	-7.2328841020502355e-02	-7.1329369956385280e-02	-2.4946319454015514e-01	-2.6894055902693287e-01	5.6816622590724293e-02	-1.6408283227759704e-01	-2.0076886448505176e-02	6.9514679908780650e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9262264362805546e-01	-3.4876238603501425e-01	-4.6226205878755026e-02	-3.5251202726857506e-01	-1.8897034542772823e-01	-5.5713690437271784e-02	-1.1239417809785093e-01	-1.5024503597896924e-01	-7.1959811822812011e-02	-7.0921762970610439e-02	-2.4801824197778527e-01	-2.6740811165641876e-01	5.6490570657377989e-02	-1.6312068175236263e-01	-1.9964006912214685e-02	6.9720107678199144e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9102805474674509e-01	-3.4684467534755259e-01	-4.6014796950366803e-02	-3.5075293174032329e-01	-1.8793255987087001e-01	-5.5415417221429002e-02	-1.1177777097623195e-01	-1.4940176914555484e-01	-7.1592476976058389e-02	-7.0517234755391164e-02	-2.4658466582969704e-01	-2.6588707804114647e-01	5.6166985322436878e-02	-1.6216640744193817e-01	-1.9851935008859335e-02	6.9925651286220276e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8944353263251210e-01	-3.4493953095435409e-01	-4.5803705251565505e-02	-3.4900081475916106e-01	-1.8690155460314486e-01	-5.5118911397143269e-02	-1.1116538052387472e-01	-1.4856449140338734e-01	-7.1226841031039267e-02	-7.0115758733127850e-02	-2.4516236073572206e-01	-2.6437736543440915e-01	5.5845846929724927e-02	-1.6121993048791128e-01	-1.9740664513871096e-02	7.0131309406994564e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8786903119509344e-01	-3.4304688473511263e-01	-4.5592949271181113e-02	-3.4725572887970035e-01	-1.8587729255413457e-01	-5.4824166053175485e-02	-1.1055698435097602e-01	-1.4773315947990612e-01	-7.0862908209077743e-02	-6.9717308565100791e-02	-2.4375122234717331e-01	-2.6287888170783574e-01	5.5527135899715384e-02	-1.6028117290921531e-01	-1.9630189249700284e-02	7.0337080737562543e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8630450387750617e-01	-3.4116666827953857e-01	-4.5382547065979405e-02	-3.4551772438635725e-01	-1.8485973653482340e-01	-5.4531174223941818e-02	-1.0995256003782553e-01	-1.4690773028288842e-01	-7.0500682407425144e-02	-6.9321858149251597e-02	-2.4235114731899940e-01	-2.6139153535327159e-01	5.5210832733173079e-02	-1.5935005759257279e-01	-1.9520503085312581e-02	7.0542963997404406e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8474990367937486e-01	-3.3929881291058650e-01	-4.5172516264341350e-02	-3.4378684933381820e-01	-1.8384884924817774e-01	-5.4239928890372789e-02	-1.0935208513889959e-01	-1.4608816090431587e-01	-7.0140167204685272e-02	-6.8929381617995042e-02	-2.4096203330192037e-01	-2.5991523548442197e-01	5.4896918014605715e-02	-1.5842650828300367e-01	-1.9411599935703964e-02	7.0748957927997935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8320518317968546e-01	-3.3744324970704598e-01	-4.4962874070099697e-02	-3.4206314958730066e-01	-1.8284459329945754e-01	-5.3950422980836646e-02	-1.0875553718689349e-01	-1.4527440862406729e-01	-6.9781365866253928e-02	-6.8539853336059456e-02	-2.3958377893454669e-01	-2.5844989183826433e-01	5.4585372415530069e-02	-1.5751044957440072e-01	-1.9303473761433491e-02	7.0955061292385349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8167029455897830e-01	-3.3559990952551139e-01	-4.4753637266525419e-02	-3.4034666886260567e-01	-1.8184693120626505e-01	-5.3662649372121944e-02	-1.0816289369668795e-01	-1.4446643091344238e-01	-6.9424281349770842e-02	-6.8153247898355473e-02	-2.3821628383548410e-01	-2.5699541477624094e-01	5.4276176697560859e-02	-1.5660180690017317e-01	-1.9196118568171584e-02	7.1161272874748027e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8014518962098189e-01	-3.3376872302174027e-01	-4.4544822220450871e-02	-3.3863744876593954e-01	-1.8085582540833312e-01	-5.3376600890475044e-02	-1.0757413216925264e-01	-1.4366418543852230e-01	-6.9068916310576822e-02	-6.7769540127871689e-02	-2.3685944859542890e-01	-2.5555171528523296e-01	5.3969311715327664e-02	-1.5570050652395911e-01	-1.9089528406264624e-02	7.1367591479989754e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7862981981370771e-01	-3.3194962067141681e-01	-4.4336444886522323e-02	-3.3693552883348127e-01	-1.7987123827705967e-01	-5.3092270312687276e-02	-1.0698923009548290e-01	-1.4286763006337141e-01	-6.8715273107175026e-02	-6.7388705073597441e-02	-2.3551317476925576e-01	-2.5411870497832861e-01	5.3664758419227389e-02	-1.5480647553041052e-01	-1.8983697370313832e-02	7.1574015933327866e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7712413625000565e-01	-3.3014253279032491e-01	-4.4128520811569559e-02	-3.3524094657069536e-01	-1.7889313212479052e-01	-5.2809650367229094e-02	-1.0640816495996958e-01	-1.4207672285308362e-01	-6.8363353806687968e-02	-6.7010718008470818e-02	-2.3417736486810209e-01	-2.5269629609539174e-01	5.3362497858017617e-02	-1.5391964181604806e-01	-1.8878619598768111e-02	7.1780545079892404e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7562808972759656e-01	-3.2834738955395298e-01	-4.3921065139086404e-02	-3.3355373749136147e-01	-1.7792146921385699e-01	-5.2528733735425909e-02	-1.0583091424470244e-01	-1.4129142207668002e-01	-6.8013160190309840e-02	-6.6635554427352445e-02	-2.3285192235145091e-01	-2.5128440150343490e-01	5.3062511181256801e-02	-1.5303993408019129e-01	-1.8774289273530722e-02	7.1987177784332985e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7414163074858605e-01	-3.2656412101653043e-01	-4.3714092613810554e-02	-3.3187393515631242e-01	-1.7695621176537168e-01	-5.2249513052671621e-02	-1.0525745543270450e-01	-1.4051168620985957e-01	-6.7664693758748673e-02	-6.6263190045023040e-02	-2.3153675161921580e-01	-2.4988293469680525e-01	5.2764779641597225e-02	-1.5216728181596045e-01	-1.8670700619577488e-02	7.2193912930433566e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7266470953847516e-01	-3.2479265712951849e-01	-4.3507617586396735e-02	-3.3020157121186816e-01	-1.7599732196778639e-01	-5.1971980909677626e-02	-1.0468776601159842e-01	-1.3973747393760971e-01	-6.7317955737653479e-02	-6.5893600794205101e-02	-2.3023175800383064e-01	-2.4849180979719321e-01	5.2469284596937081e-02	-1.5130161530135516e-01	-1.8567847904587906e-02	7.2400749420734414e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7119727606466992e-01	-3.2303292775955844e-01	-4.3301654018173062e-02	-3.2853667542794945e-01	-1.7504476198521601e-01	-5.1696129853752402e-02	-1.0412182347710355e-01	-1.3896874415667815e-01	-6.6972947083026257e-02	-6.5526762823607809e-02	-2.2893684776234480e-01	-2.4711094155346247e-01	5.2176007512434452e-02	-1.5044286559040709e-01	-1.8465725438586711e-02	7.2607686176161934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6973928005450509e-01	-3.2128486270589546e-01	-4.3096215485973526e-02	-3.2687927573586434e-01	-1.7409849396553492e-01	-5.1421952390108779e-02	-1.0355960533646426e-01	-1.3820545597791228e-01	-6.6629668486611615e-02	-6.5162652495994358e-02	-2.2765192806853096e-01	-2.4574024534131556e-01	5.1884929962392239e-02	-1.4959096450441012e-01	-1.8364327573596621e-02	7.2814722135665413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6829067101278781e-01	-3.1954839171728000e-01	-4.2891315187040049e-02	-3.2522939826575542e-01	-1.7315848004824744e-01	-5.1149440983196001e-02	-1.0300108911180776e-01	-1.3744756872846897e-01	-6.6288120381263624e-02	-6.4801246386270953e-02	-2.2637690700500082e-01	-2.4437963716279706e-01	5.1596033632015301e-02	-1.4874584462322657e-01	-1.8263648703300620e-02	7.3021856255861213e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6685139823887150e-01	-3.1782344450836963e-01	-4.2686965943985182e-02	-3.2358706738369092e-01	-1.7222468237213720e-01	-5.0878588058053523e-02	-1.0244625234343316e-01	-1.3669504195389887e-01	-6.5948302946285592e-02	-6.4442521279597903e-02	-2.2511169355533819e-01	-2.4302903364563927e-01	5.1309300319047201e-02	-1.4790743927667135e-01	-1.8163683262714392e-02	7.3229087510683826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6542141084326931e-01	-3.1610995077563192e-01	-4.2483180209809797e-02	-3.2195230572840017e-01	-1.7129706308270098e-01	-5.0609386001682924e-02	-1.0189507259302980e-01	-1.3594783542010758e-01	-6.5610216112740802e-02	-6.4086454169520635e-02	-2.2385619759624717e-01	-2.4168835204246050e-01	5.1024711935290533e-02	-1.4707568253597336e-01	-1.8064425727866876e-02	7.3436414891044057e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6400065776381382e-01	-3.1440784021276419e-01	-4.2279970072969159e-02	-3.2032513424763981e-01	-1.7037558433936895e-01	-5.0341827164436567e-02	-1.0134752744682667e-01	-1.3520590911520028e-01	-6.5273859568729428e-02	-6.3733022256121860e-02	-2.2261032988971874e-01	-2.4035751022981602e-01	5.0742250508014265e-02	-1.4625050920531588e-01	-1.7965870615490327e-02	7.3643837404493837e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6258908778137596e-01	-3.1271704252563820e-01	-4.2077347262480330e-02	-3.1870557223417650e-01	-1.6946020832251682e-01	-5.0075903861419226e-02	-1.0080359451867107e-01	-1.3446922325121019e-01	-6.4939232764633523e-02	-6.3382202944193028e-02	-2.2137400207521699e-01	-2.3903642670711148e-01	5.0461898181254766e-02	-1.4543185481345530e-01	-1.7868012482717244e-02	7.3851354074897841e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6118664953514698e-01	-3.1103748744678511e-01	-4.1875323153064810e-02	-3.1709363736139112e-01	-1.6855089724027397e-01	-4.9811608373900626e-02	-1.0026325145303835e-01	-1.3373773826571561e-01	-6.4606334918320754e-02	-6.3033973841425145e-02	-2.2014712666188993e-01	-2.3772502059538231e-01	5.0183637217012536e-02	-1.4461965560541809e-01	-1.7770845926785843e-02	7.4058963942111653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5979329153749581e-01	-3.0936910474942247e-01	-4.1673908770322877e-02	-3.1548934571848719e-01	-1.6764761333512934e-01	-4.9548932950737055e-02	-9.9726475927971597e-02	-1.3301141482334988e-01	-6.4275165020313135e-02	-6.2688312756618778e-02	-2.1892961702080199e-01	-2.3642321163594426e-01	4.9907449996350078e-02	-1.4381384853427798e-01	-1.7674365584751762e-02	7.4266666061666378e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5840896218840992e-01	-3.0771182426104088e-01	-4.1473114795930376e-02	-3.1389271184529549e-01	-1.6675031889034228e-01	-4.9287869809798900e-02	-9.9193245657952553e-02	-1.3229021381720471e-01	-6.3945721838910147e-02	-6.2345197697911955e-02	-2.1772138737719324e-01	-2.3513092018891862e-01	4.9633319020394299e-02	-1.4301437125301134e-01	-1.7578566133207407e-02	7.4474459504459647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5703360978952416e-01	-3.0606557587655719e-01	-4.1272951572855779e-02	-3.1230374876668804e-01	-1.6585897623616022e-01	-4.9028411139403268e-02	-9.8663538396703249e-02	-1.3157409637013406e-01	-6.3618003925271463e-02	-6.2004606871026623e-02	-2.1652235280276710e-01	-2.3384806723164256e-01	4.9361226911247759e-02	-1.4222116210643271e-01	-1.7483442288006482e-02	7.4682343356452723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5566718255775278e-01	-3.0443028957104312e-01	-4.1073429110591350e-02	-3.1072246802656078e-01	-1.6497354775584722e-01	-4.8770549099748088e-02	-9.8137331939918929e-02	-1.3086302383595649e-01	-6.3292009618451120e-02	-6.1666518677532048e-02	-2.1533242920800511e-01	-2.3257457435696074e-01	4.9091156412812025e-02	-1.4143416012320870e-01	-1.7388988803995500e-02	7.4890316718373944e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5430962863852685e-01	-3.0280589541204195e-01	-4.0874557090393636e-02	-3.0914887972141969e-01	-1.6409399589152615e-01	-4.8514275824347641e-02	-9.7614604127933088e-02	-1.3015695780056510e-01	-6.2967737050388176e-02	-6.1330911713126018e-02	-2.1415153333451453e-01	-2.3131036377141004e-01	4.8823090391526769e-02	-1.4065330500795267e-01	-1.7295200474750028e-02	7.5098378705427802e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5296089611864703e-01	-3.0119232357147813e-01	-4.0676344870528569e-02	-3.0758299253353499e-01	-1.6322028314984197e-01	-4.8259583421466676e-02	-9.7095332848314564e-02	-1.2945586008294152e-01	-6.2645184150844899e-02	-6.0997764765932161e-02	-2.1297958274740639e-01	-2.3005535829329823e-01	4.8557011837028131e-02	-1.3987853713339743e-01	-1.7202072132316806e-02	7.5306528447010468e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5162093303876210e-01	-2.9958950433717391e-01	-4.0478801491517599e-02	-3.0602481376367713e-01	-1.6235237210744488e-01	-4.8006463975551146e-02	-9.6579496038397189e-02	-1.2875969273608281e-01	-6.2324348652296933e-02	-6.0667056814814269e-02	-2.1181649582770734e-01	-2.2880948135068258e-01	4.8292903862730233e-02	-1.3910979753264810e-01	-1.7109598646960374e-02	7.5514765086430469e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5028968740547780e-01	-2.9799736812398009e-01	-4.0281935681379576e-02	-3.0447434936342460e-01	-1.6149022541630034e-01	-4.7754909548655508e-02	-9.6067071687742797e-02	-1.2806841804783900e-01	-6.2005228094771207e-02	-6.0338767027706346e-02	-2.1066219176480652e-01	-2.2757265697925139e-01	4.8030749706331796e-02	-1.3834702789151401e-01	-1.7017774926914489e-02	7.5723087780635518e+00
