# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7947333920666020e-01	-8.2394164243315127e-01	3.6384676869377769e-01	-6.6691670574949169e-01	-2.7159407292157467e-01	2.1450903163793125e-01	3.3273320899017793e-02	-5.0278496023103714e-01	2.4526432784742988e-01	-2.0467466692484396e-01	-7.3096406313802809e-01	-7.3341362524078568e-01	5.7623121476470307e-01	-5.5485228712746404e-01	2.2837522130682320e-01	3.8488552005148224e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7671826447153627e-01	-8.2017180727797367e-01	3.6259100471872363e-01	-6.6603527386905292e-01	-2.7003839025552417e-01	2.1310627392864392e-01	3.3165738334435577e-02	-4.9934789810273261e-01	2.4455821641279607e-01	-2.0308565994423564e-01	-7.2594665212446097e-01	-7.2889219915184844e-01	5.7291871573499520e-01	-5.4939948724157595e-01	2.2720015749138328e-01	3.8697687579792910e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7394120600691387e-01	-8.1637877075589127e-01	3.6128863409713280e-01	-6.6510294063398190e-01	-2.6849163058515724e-01	2.1168352392998827e-01	3.3040015710763065e-02	-4.9590349178268767e-01	2.4382508117022322e-01	-2.0150570170353016e-01	-7.2095734690382329e-01	-7.2437776423908418e-01	5.6958741181128236e-01	-5.4399321478049967e-01	2.2601834094118148e-01	3.8907410042150135e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7114318521155270e-01	-8.1256386218941024e-01	3.5994154380401305e-01	-6.6412056491350946e-01	-2.6695373227605140e-01	2.1024208567633104e-01	3.2897093370661455e-02	-4.9245342278853804e-01	2.4306602129589186e-01	-1.9993504732391917e-01	-7.1599641126221703e-01	-7.1987121065101756e-01	5.6623920494069957e-01	-5.3863406977641470e-01	2.2483047799767306e-01	3.9117700735629439e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6832520880071733e-01	-8.0872839108560424e-01	3.5855159339959153e-01	-6.6308901566356238e-01	-2.6542463408923844e-01	2.0878323364795640e-01	3.2737884070577782e-02	-4.8899931635091104e-01	2.4228211153286963e-01	-1.9837393509342466e-01	-7.1106409230580692e-01	-7.1537340007014572e-01	5.6287593417921311e-01	-5.3332259465182164e-01	2.2363724405909438e-01	3.9328541467235310e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6548826832908381e-01	-8.0487364644634496e-01	3.5712061374909199e-01	-6.6200917077860910e-01	-2.6390427523426674e-01	2.0730821249185513e-01	3.2563273116417102e-02	-4.8554274155623628e-01	2.4147440213811996e-01	-1.9682258698433644e-01	-7.0616062081282360e-01	-7.1088516592103501e-01	5.5949937644183456e-01	-5.2805927624542781e-01	2.2243928454093723e-01	3.9539914501818609e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6263333975919869e-01	-8.0100089614348269e-01	3.5565040586100044e-01	-6.6088191598216717e-01	-2.6239259541572740e-01	2.0581823679629241e-01	3.2374118548799347e-02	-4.8208521160698009e-01	2.4064391887722564e-01	-1.9528120917538350e-01	-7.0128621159079074e-01	-7.0640731361581033e-01	5.5611124732802386e-01	-5.2284454782946133e-01	2.2123721583577055e-01	3.9751802556033717e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5976138307406340e-01	-7.9711138635678047e-01	3.5414273983974504e-01	-6.5970814375591968e-01	-2.6088953487383293e-01	2.0431449091745746e-01	3.2171251373853425e-02	-4.7862818419079645e-01	2.3979166306330138e-01	-1.9374999257646730e-01	-6.9644106383823534e-01	-7.0194062083398068e-01	5.5271320201493601e-01	-5.1767879111352277e-01	2.2003162626931791e-01	3.9964188792029169e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5687334193239288e-01	-7.9320634107241872e-01	3.5259935394865022e-01	-6.5848875230729331e-01	-2.5939503441961120e-01	2.0279812885642118e-01	3.1955475835652732e-02	-4.7517306195034725e-01	2.3891861163671710e-01	-1.9222911335397305e-01	-6.9162536151012388e-01	-6.9748583783369000e-01	5.4930683621152143e-01	-5.1256233823046260e-01	2.1882307704999626e-01	4.0177056810900531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5397014336501103e-01	-7.8928696163976675e-01	3.5102195377887102e-01	-6.5722464457523255e-01	-2.5790903546525845e-01	2.0127027418456683e-01	3.1727569726539361e-02	-4.7172119304572857e-01	2.3802571728238286e-01	-1.9071873345485410e-01	-6.8683927368630615e-01	-6.9304368779156822e-01	5.4589368716678055e-01	-5.0749547370022607e-01	2.1761210320939423e-01	4.0390390645930951e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5105269751086159e-01	-7.8535442638418207e-01	3.4941221152004565e-01	-6.5591672727388362e-01	-2.5643148005009142e-01	1.9973202001561280e-01	3.1488284731736087e-02	-4.6827387180172941e-01	2.3711390858149783e-01	-1.8921900112787238e-01	-6.8208295494225279e-01	-6.8861486716849096e-01	5.4247523472583925e-01	-5.0247843636800305e-01	2.1639921453143829e-01	4.0604174755645586e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4812189739104453e-01	-7.8140989027348917e-01	3.4777176532829562e-01	-6.5456590997373276e-01	-2.5496231086256865e-01	1.9818442902228714e-01	3.1238346804824395e-02	-4.6483233943239632e-01	2.3618409019480754e-01	-1.8773005144052754e-01	-6.7735654572140791e-01	-6.8420004609871321e-01	5.3905290242781645e-01	-4.9751142131338083e-01	2.1518489646825134e-01	4.0818394016702424e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4517861871928439e-01	-7.7745448463585898e-01	3.4610221878725811e-01	-6.5317310421979979e-01	-2.5350147125876626e-01	1.9662853349570833e-01	3.0978456570806095e-02	-4.6139778483566335e-01	2.3523714307457430e-01	-1.8625200679037487e-01	-6.7266017270850054e-01	-6.7979986879990717e-01	5.3562805863979990e-01	-4.9259458172757870e-01	2.1396961104093712e-01	4.1033033716642926e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4222371974725068e-01	-7.7348931692676548e-01	3.4440514045777071e-01	-6.5173922268628615e-01	-2.5204890527766649e-01	1.9506533544547228e-01	3.0709289753640675e-02	-4.5797134545109008e-01	2.3427392470257677e-01	-1.8478497740957403e-01	-6.6799394920315880e-01	-6.7541495400179574e-01	5.3220201772155284e-01	-4.8772803075619081e-01	2.1275379772375050e-01	4.1248079546523586e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3925804114308793e-01	-7.6951547054272895e-01	3.4268206351194319e-01	-6.5026517836719133e-01	-2.5060455765360451e-01	1.9349580673845668e-01	3.0431497625321373e-02	-4.5455410817406167e-01	2.3329526935164258e-01	-1.8332906186164769e-01	-6.6335797549323783e-01	-6.7104589539119874e-01	5.2877604121591637e-01	-4.8291184330515241e-01	2.1153787431032581e-01	4.1463517593448103e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3628240590158824e-01	-7.6553400467956645e-01	3.4093448544729010e-01	-6.4875188380219317e-01	-2.4916837382616200e-01	1.9192088927433140e-01	3.0145707473704240e-02	-4.5114711032008947e-01	2.3230198836831600e-01	-1.8188434752955326e-01	-6.5875233922726639e-01	-6.6669326207139534e-01	5.2535133906015896e-01	-4.7814605780799485e-01	2.1032223776082351e-01	4.1679334333019602e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3329761928437889e-01	-7.6154595423291638e-01	3.3916386787674629e-01	-6.4720025033719619e-01	-2.4774029994777991e-01	1.9034149519577312e-01	2.9852523086468599e-02	-4.4775134063316924e-01	2.3129487047442701e-01	-1.8045091109430370e-01	-6.5417711578546134e-01	-6.6235759903385705e-01	5.2192907081385032e-01	-4.7343067795269289e-01	2.0910726502903992e-01	4.1895516621730478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3030446878857271e-01	-7.5755232973878006e-01	3.3737163639037904e-01	-6.4561118741881451e-01	-2.4632028288933464e-01	1.8875850713138212e-01	2.9552525248756976e-02	-4.4436774033245313e-01	2.3027468208544807e-01	-1.7902881900346992e-01	-6.4963236864876528e-01	-6.5803942764050738e-01	5.1851034689912501e-01	-4.6876567436671834e-01	2.0789331386869134e-01	4.2112051689306149e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2730372414228730e-01	-7.5355411735195255e-01	3.3555918048474404e-01	-6.4398560192208631e-01	-2.4490827024389747e-01	1.8717277846932603e-01	2.9246272252180721e-02	-4.4099720419179594e-01	2.2924216764366984e-01	-1.7761812792899884e-01	-6.4511814976544557e-01	-6.5373924611477319e-01	5.1509622984948711e-01	-4.6415098625911311e-01	2.0668072361824014e-01	4.2328927131019567e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2429613732552147e-01	-7.4955227886016185e-01	3.3372785355587592e-01	-6.4232439751067916e-01	-2.4350421032886846e-01	1.8558513365975021e-01	2.8934300413046486e-02	-4.3764058164705255e-01	2.2819804996432586e-01	-1.7621888521389797e-01	-6.4063449991473498e-01	-6.4945753003980766e-01	5.1168773556359015e-01	-4.5958652301867470e-01	2.0546981596376612e-01	4.2546130899989487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2128244261485177e-01	-7.4554775173184928e-01	3.3187897295203350e-01	-6.4062847402878753e-01	-2.4210805218666384e-01	1.8399636854401535e-01	2.8617124597793635e-02	-4.3429867792627191e-01	2.2714303059295293e-01	-1.7483112930738751e-01	-6.3618144906711893e-01	-6.4519473286237383e-01	5.0828583456069154e-01	-4.5507216576752219e-01	2.0426089567953112e-01	4.2763651299477727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1826335665049670e-01	-7.4154144919554843e-01	3.3001382008239699e-01	-6.3889872692398031e-01	-2.4071974558411119e-01	1.8240725070887417e-01	2.8295238753785305e-02	-4.3097225519826687e-01	2.2607779017235960e-01	-1.7345489018823795e-01	-6.3175901674082635e-01	-6.4095128640095733e-01	5.0489145323474105e-01	-4.5060776886952492e-01	2.0305425134598237e-01	4.2981476975196600e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1523957852426914e-01	-7.3753426034887393e-01	3.2813364057803096e-01	-6.3713604670017554e-01	-2.3933924101068768e-01	1.8081851986370723e-01	2.7969116443722061e-02	-4.2766203373529132e-01	2.2500298881770125e-01	-1.7209018977605495e-01	-6.2736721235415427e-01	-6.3672760135681417e-01	5.0150547510430421e-01	-4.4619316139325588e-01	2.0185015604506884e-01	4.3199596907640041e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1221178988703329e-01	-7.3352705029519127e-01	3.2623964450154830e-01	-6.3534131839994912e-01	-2.3796648967572248e-01	1.7923088823901492e-01	2.7639211382097552e-02	-4.2436869308587361e-01	2.2391926649827565e-01	-1.7073704233035780e-01	-6.2300603557327172e-01	-6.3252406782671822e-01	4.9812874205576796e-01	-4.4182814852929969e-01	2.0064886803282980e-01	4.3418000404447623e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0918065507428243e-01	-7.2952066030609908e-01	3.2433300660200892e-01	-6.3351542111535242e-01	-2.3660144350468690e-01	1.7764504100437289e-01	2.7305957972218232e-02	-4.2109287325407707e-01	2.2282724342472665e-01	-1.6939545483734442e-01	-6.1867547665517375e-01	-6.2834105581627808e-01	4.9476205557748476e-01	-4.3751251296188137e-01	1.9945063138930808e-01	4.3636677092812937e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0614682124851615e-01	-7.2551590800791710e-01	3.2241486661172231e-01	-6.3165922752645798e-01	-2.3524405513464247e-01	1.7606163670413003e-01	2.6969771842457777e-02	-4.1783517588178526e-01	2.2172752044047894e-01	-1.6806542738430125e-01	-6.1437551678548785e-01	-6.2417891575278117e-01	4.9140617798274083e-01	-4.3324601619495323e-01	1.9825567664591542e-01	4.3855616911944848e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0311091855712662e-01	-7.2151358759042017e-01	3.2048632958173384e-01	-6.2977360346677425e-01	-2.3389427790894765e-01	1.7448130770917333e-01	2.6631050380507386e-02	-4.1459616543082450e-01	2.2062067941628119e-01	-1.6674695352165442e-01	-6.1010612841086498e-01	-6.2003797899659807e-01	4.8806183361962907e-01	-4.2902839983294899e-01	1.9706422139045446e-01	4.4074810105590743e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0007356030455483e-01	-7.1751447003613689e-01	3.1854846625291139e-01	-6.2785940751474267e-01	-2.3255206587130159e-01	1.7290466068312549e-01	2.6290173264513040e-02	-4.1137637036198860e-01	2.1950728364685881e-01	-1.6544002061271404e-01	-6.0586727556569664e-01	-6.1591855835026821e-01	4.8472971006610621e-01	-4.2485938681660262e-01	1.9587647085005891e-01	4.4294247214628992e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9703534313752649e-01	-7.1351930336860803e-01	3.1660231345964152e-01	-6.2591749061051327e-01	-2.3121737375916890e-01	1.7133227706142187e-01	2.5947502990081448e-02	-4.0817628430827951e-01	2.1838787824872538e-01	-1.6414461017118359e-01	-6.0165891419297268e-01	-6.1182094856445324e-01	4.8141045930866994e-01	-4.2073868261424840e-01	1.9469261845236446e-01	4.4513919069738561e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9399684724221069e-01	-7.0952881291799841e-01	3.1464887456331797e-01	-6.2394869569715916e-01	-2.2989015699666782e-01	1.6976471354173603e-01	2.5603385392243862e-02	-4.0499636723990468e-01	2.1726299055830339e-01	-1.6286069818656568e-01	-5.9748099245902642e-01	-6.0774542684002020e-01	4.7810469890331464e-01	-4.1666597636917757e-01	1.9351284636528415e-01	4.4733816784151612e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9095863655220837e-01	-7.0554370160262958e-01	3.1268911991288645e-01	-6.2195385738556297e-01	-2.2857037168694813e-01	1.6820250258432431e-01	2.5258150161553045e-02	-4.0183704661877684e-01	2.1613313052957600e-01	-1.6158825543760177e-01	-5.9333345106207602e-01	-6.0369225332558218e-01	4.7481301311752344e-01	-4.1264094200365975e-01	1.9233732601578837e-01	4.4953931746495437e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8792125896631564e-01	-7.0156465022493242e-01	3.1072398732983358e-01	-6.1993380164217771e-01	-2.2725797460412564e-01	1.6664615292087107e-01	2.4912111353583351e-02	-3.9869871854047911e-01	2.1499879113055029e-01	-1.6032724779392360e-01	-5.8921622353433001e-01	-5.9966167160988482e-01	4.7153595405224946e-01	-4.0866323928033887e-01	1.9116621858813396e-01	4.5174255613728587e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8488524657504826e-01	-6.9759231778050412e-01	3.0875438261517330e-01	-6.1788934549885877e-01	-2.2595292318478954e-01	1.6509615007051939e-01	2.4565567891177333e-02	-3.9558174886185754e-01	2.1386044873788038e-01	-1.5907763650611273e-01	-5.8512923653760407e-01	-5.9565390920849426e-01	4.6827404274296475e-01	-4.0473251482176703e-01	1.8999967550201452e-01	4.5394780304176887e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8185111589497573e-01	-6.9362734177893171e-01	3.0678118007604466e-01	-6.1582129678402875e-01	-2.2465517551913863e-01	1.6355295686180304e-01	2.4218804058870058e-02	-3.9248647431258277e-01	2.1271856352907578e-01	-1.5783937848438703e-01	-5.8107241015229627e-01	-5.9166917804428865e-01	4.6502777023898406e-01	-4.0084840308887681e-01	1.8883783887112818e-01	4.5615497990671949e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7881936810995094e-01	-6.8967033857513671e-01	3.0480522306969121e-01	-6.1373045387439118e-01	-2.2336469034175110e-01	1.6201701395926960e-01	2.3872089988980286e-02	-3.8941320358920933e-01	2.1157357987174463e-01	-1.5661242656614499e-01	-5.7704565815966258e-01	-5.8770767492132303e-01	4.6179759866039521e-01	-3.9701052731926800e-01	1.8768084194267887e-01	4.5836401093797887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7579048931836574e-01	-6.8572190371005892e-01	3.0282732456269773e-01	-6.1161760546645039e-01	-2.2208142702204786e-01	1.6048874039363933e-01	2.3525682138942124e-02	-3.8636221843041496e-01	2.1042592670941454e-01	-1.5539672977261348e-01	-5.7304888831731282e-01	-5.8376958199165485e-01	4.5858396223205217e-01	-3.9321850042620093e-01	1.8652880951834541e-01	4.6057482275248063e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7276495078560918e-01	-6.8178261225955561e-01	3.0084826770347745e-01	-6.0948353036711422e-01	-2.2080534555444109e-01	1.5896853409440950e-01	2.3179823759494102e-02	-3.8333377467227631e-01	2.0927601794348707e-01	-1.5419223355486161e-01	-5.6908200262789688e-01	-5.7985506721480840e-01	4.5538726829417414e-01	-3.8947192585922946e-01	1.8538185835726223e-01	4.6278734431295092e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6974320920096910e-01	-6.7785301919043661e-01	2.9886880640608049e-01	-6.0732899730264256e-01	-2.1953640654820830e-01	1.5745677242386152e-01	2.2834745353414898e-02	-3.8032810328257660e-01	2.0812425281094799e-01	-1.5299888002944964e-01	-5.6514489760093067e-01	-5.7596428480956952e-01	4.5220789828920999e-01	-3.8577039842743466e-01	1.8424009756156498e-01	4.6500150686376980e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6672570693821867e-01	-6.7393365972261965e-01	2.9688966594357097e-01	-6.0515476474525254e-01	-2.1827457121711014e-01	1.5595381271150130e-01	2.2490665124543917e-02	-3.7734541137328065e-01	2.0697101625750100e-01	-1.5181660820398177e-01	-5.6123746450776812e-01	-5.7209737569783725e-01	4.4904620872470752e-01	-3.8211350508624098e-01	1.8310362894506002e-01	4.6721724386800814e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6371287231921918e-01	-6.7002504969645793e-01	2.9491154354923765e-01	-6.0296158075666761e-01	-2.1701980136876436e-01	1.5445999278800798e-01	2.2147789416869901e-02	-3.7438588319044003e-01	2.0581667930581324e-01	-1.5064535419285024e-01	-5.5735958962969756e-01	-5.6825446794033529e-01	4.4590253211200837e-01	-3.7850082568880400e-01	1.8197254738557889e-01	4.6943449094566034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6070511987988703e-01	-6.6612768594432703e-01	2.9293510902407327e-01	-6.0075018284796211e-01	-2.1577205939379759e-01	1.5297563151782673e-01	2.1806313143520065e-02	-3.7144968108092496e-01	2.0466159941861639e-01	-1.4948505142345470e-01	-5.5351115449921373e-01	-5.6443567716396781e-01	4.4277717788067350e-01	-3.7493193370298522e-01	1.8084694116157829e-01	4.7165318581308737e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5770285063790559e-01	-6.6224204666562025e-01	2.9096100534903302e-01	-5.9852129785500274e-01	-2.1453130825479017e-01	1.5150102932959938e-01	2.1466420205530676e-02	-3.6853694643548229e-01	2.0350612085643538e-01	-1.4833563083318080e-01	-5.4969203613444839e-01	-5.6064110698067815e-01	4.3967043326861499e-01	-3.7140639689492028e-01	1.7972689227354530e-01	4.7387326822367619e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5470645236163940e-01	-6.5836859180434237e-01	2.8898984930063787e-01	-5.9627564182888693e-01	-2.1329751147502984e-01	1.5003646874367324e-01	2.1128283900298306e-02	-3.6564780060771640e-01	2.0235057502974335e-01	-1.4719702105742830e-01	-5.4590210726683619e-01	-5.5687084939769427e-01	4.3658256418795183e-01	-3.6792377798020431e-01	1.7861247675076289e-01	4.7609467990972743e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5171629983968407e-01	-6.5450776342856321e-01	2.8702223206866262e-01	-5.9401391994070596e-01	-2.1207063312708202e-01	1.4858221489598605e-01	2.0792067319673854e-02	-3.6278234580871604e-01	2.0119528084537439e-01	-1.4606914860897802e-01	-5.4214123656204916e-01	-5.5312498521903675e-01	4.3351381606670797e-01	-3.6448363524370603e-01	1.7750376494398523e-01	4.7831736452557276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4873275515060138e-01	-6.5065998611100884e-01	2.8505871987464748e-01	-5.9173682640004321e-01	-2.1085063782120528e-01	1.4713851605767173e-01	2.0457923737665352e-02	-3.5994066597710628e-01	2.0004054504705740e-01	-1.4495193804898338e-01	-5.3840928883427697e-01	-5.4940358443824977e-01	4.3046441466647534e-01	-3.6108552312902792e-01	1.7640082180455802e-01	4.8054126759192606e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4575616793234139e-01	-6.4682566731013469e-01	2.8309985459011766e-01	-5.8944504438660394e-01	-2.0963749069361323e-01	1.4570560414978007e-01	2.0125996987764707e-02	-3.5712282762440556e-01	1.9888666254994114e-01	-1.4384531214986879e-01	-5.3470612525389649e-01	-5.4570670662228238e-01	4.2743456687623765e-01	-3.5772899279861364e-01	1.7530370715052301e-01	4.8276633644146614e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4278687565095585e-01	-6.4300519775106102e-01	2.8114615435344298e-01	-5.8713924599439393e-01	-2.0843115739459878e-01	1.4428369525255830e-01	1.9796421829930428e-02	-3.5432888065565382e-01	1.9773391676903404e-01	-1.4274919205042291e-01	-5.3103160354865098e-01	-5.4203440128650704e-01	4.2442446148260599e-01	-3.5441359266551020e-01	1.7421247592022923e-01	4.8499252016565189e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3982520386819577e-01	-6.3919895180580411e-01	2.7919811418436241e-01	-5.8482009218787623e-01	-2.0723160407653826e-01	1.4287299010877433e-01	1.9469324307281915e-02	-3.5155885916531421e-01	1.9658257994146280e-01	-1.4166349740335843e-01	-5.2738557819838494e-01	-5.3838670826086610e-01	4.2143426991671662e-01	-3.5113886889775825e-01	1.7312717841395212e-01	4.8721976956276105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3687146650764328e-01	-6.3540728787224532e-01	2.7725620659526057e-01	-5.8248823276956596e-01	-2.0603879738179123e-01	1.4147367462061561e-01	1.9144822092585098e-02	-3.4881278220856254e-01	1.9543291344250888e-01	-1.4058814651561782e-01	-5.2376790062346257e-01	-5.3476365804716441e-01	4.1846414697811440e-01	-3.4790436589639878e-01	1.7204786052402812e-01	4.8944803708714977e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3392596611902832e-01	-6.3163054875136926e-01	2.7532088219837814e-01	-5.8014430635852232e-01	-2.0485270443049591e-01	1.4008592033974077e-01	1.8823024824627877e-02	-3.4609065454808030e-01	1.9428516809538465e-01	-1.3952305648169164e-01	-5.2017841936695808e-01	-5.3116527216752041e-01	4.1551423153594430e-01	-3.4470962674804645e-01	1.7097456395399549e-01	4.9167727679972222e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3098899414045275e-01	-6.2786906202229431e-01	2.7339257030815811e-01	-5.7778894037921769e-01	-2.0367329280829077e-01	1.3870988495008699e-01	1.8504034434594592e-02	-3.4339246737657608e-01	1.9313958447470675e-01	-1.3846814331021448e-01	-5.1661698027071334e-01	-5.2759156350405279e-01	4.1258464720783394e-01	-3.4155419365296918e-01	1.6990732642719708e-01	4.9390744431960441e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2806083115822033e-01	-6.2412314041466532e-01	2.7147167953804574e-01	-5.7542275106027985e-01	-2.0250053055396566e-01	1.3734571274309593e-01	1.8187945462575104e-02	-3.4071819901526074e-01	1.9199639320368558e-01	-1.3742332204409777e-01	-5.1308342664540252e-01	-5.2404253662982203e-01	4.0967550301682465e-01	-3.3843760832961484e-01	1.6884618188532513e-01	4.9613849677700710e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2514174716404516e-01	-6.2039308217803146e-01	2.6955859839108992e-01	-5.7304634344263417e-01	-2.0133438614705648e-01	1.3599353508503667e-01	1.7874845364343094e-02	-3.3806781558857923e-01	1.9085581524501258e-01	-1.3638850687445153e-01	-5.0957759943468328e-01	-5.2051818813113060e-01	4.0678689402678331e-01	-3.3535941239646933e-01	1.6779116067734232e-01	4.9837039276726784e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2223200180938933e-01	-6.1667917144785467e-01	2.6765369584375953e-01	-5.7066031139654672e-01	-2.0017482849540399e-01	1.3465347087615598e-01	1.7564814808561272e-02	-3.3544127167551424e-01	1.8971806218547146e-01	-1.3536361124854171e-01	-5.0609933737359669e-01	-5.1701850692124218e-01	4.0391890195669344e-01	-3.3231914773215143e-01	1.6674228973921035e-01	5.0060309230605826e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1933184465675064e-01	-6.1298167860779329e-01	2.6575732192244000e-01	-5.6826523764713388e-01	-1.9902182692267528e-01	1.3332562700140912e-01	1.7257927964576095e-02	-3.3283851093782169e-01	1.8858333651429374e-01	-1.3434854797202539e-01	-5.0264847714129923e-01	-5.1354347454563354e-01	4.0107159577428536e-01	-3.2931635681460203e-01	1.6569959276484966e-01	5.0283655678574233e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1644151542769190e-01	-6.0930086064800015e-01	2.6386980827213613e-01	-5.6586169380788809e-01	-1.9787535115588617e-01	1.3201009877255493e-01	1.6954252780969566e-02	-3.3025946672559814e-01	1.8745183189529879e-01	-1.3334322930569692e-01	-4.9922485350827284e-01	-5.1009306547885991e-01	3.9824503226942914e-01	-3.2635058304021147e-01	1.6466309036873078e-01	5.0507074893286950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1356124424747529e-01	-6.0563696151912316e-01	2.6199146871694395e-01	-5.6345024042178182e-01	-1.9673537131290902e-01	1.3070697036144455e-01	1.6653851255049718e-02	-3.2770406266058422e-01	1.8632373343285633e-01	-1.3234756705697029e-01	-4.9582829947814705e-01	-5.0666724741315960e-01	3.9543925660776236e-01	-3.2342137102371576e-01	1.6363280024048160e-01	5.0730563276678913e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1069125188614561e-01	-6.0199021248180806e-01	2.6012259981190755e-01	-5.6103142700955533e-01	-1.9560185789000531e-01	1.2941631522433794e-01	1.6356779693464885e-02	-3.2517221319763523e-01	1.8519921793173100e-01	-1.3136147266632367e-01	-4.9245864642423903e-01	-5.0326598153890334e-01	3.9265430286501196e-01	-3.2052826687965302e-01	1.6260873729189451e-01	5.0954117355936210e+00
