# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3066462155602497e-02	-3.7453233417929399e-01	1.7402826646848962e-01	-1.6743277996802175e-01	1.8299324163747555e-01	-2.0215148477966158e-01	-5.6026893073965731e-02	-3.7025853976314244e-01	6.6286801533180034e-02	5.4767274763785352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2973684744414425e-02	-3.7185033843446985e-01	1.7336332463015824e-01	-1.6616733483528323e-01	1.8160397256961372e-01	-2.0060049406230820e-01	-5.5748862460963805e-02	-3.6767005917094742e-01	6.5921736362022157e-02	5.4983439273305024e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2876207238066754e-02	-3.6919417782672870e-01	1.7269671659819189e-01	-1.6491581759001425e-01	1.8022964921336543e-01	-1.9906627573086666e-01	-5.5471468498560397e-02	-3.6510510206211511e-01	6.5558138943294972e-02	5.5199608626555756e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2774082018875594e-02	-3.6656357428418423e-01	1.7202852774182870e-01	-1.6367803133095887e-01	1.7887008151183140e-01	-1.9754861975452354e-01	-5.5194730563570493e-02	-3.6256344932902246e-01	6.5196032382653507e-02	5.5415782357812535e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2667362552134804e-02	-3.6395825219483496e-01	1.7135884257433401e-01	-1.6245378230755128e-01	1.7752508162830366e-01	-1.9604731848541432e-01	-5.4918667677009030e-02	-3.6004488276105479e-01	6.4835438540333412e-02	5.5631960021873672e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2556103330586328e-02	-3.6137793842087801e-01	1.7068774475557141e-01	-1.6124287987597855e-01	1.7619446394748961e-01	-1.9456216665626119e-01	-5.4643298496140504e-02	-3.5754918510177958e-01	6.4476378078520441e-02	5.5848141193250180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2440359819931988e-02	-3.5882236231095244e-01	1.7001531709367401e-01	-1.6004513645510215e-01	1.7487804507475521e-01	-1.9309296137644402e-01	-5.4368641307478024e-02	-3.5507614010286598e-01	6.4118870506804565e-02	5.6064325465385609e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2320188405336892e-02	-3.5629125571042047e-01	1.6934164154588571e-01	-1.5886036748230709e-01	1.7357564383353355e-01	-1.9163950212660810e-01	-5.4094714020674818e-02	-3.5262553257488050e-01	6.3762934225809961e-02	5.6280512449905311e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2195646338935183e-02	-3.5378435296976668e-01	1.6866679921866076e-01	-1.5768839136932863e-01	1.7228708126100972e-01	-1.9020159075189505e-01	-5.3821534163257662e-02	-3.5019714843507732e-01	6.3408586569075706e-02	5.6496701775893960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2066791688314933e-02	-3.5130139095121893e-01	1.6799087036708735e-01	-1.5652902945811600e-01	1.7101218060221018e-01	-1.8877903145389491e-01	-5.3549118876152740e-02	-3.4779077475231174e-01	6.3055843843267123e-02	5.6712893089200209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1933683285981398e-02	-3.4884210903366358e-01	1.6731393439371886e-01	-1.5538210597677773e-01	1.6975076730260358e-01	-1.8737163078139640e-01	-5.3277484909961238e-02	-3.4540619978918424e-01	6.2704721366787439e-02	5.6929086051767825e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1796380679792127e-02	-3.4640624911595552e-01	1.6663606984686083e-01	-1.5424744799565884e-01	1.6850266899931959e-01	-1.8597919762001935e-01	-5.3006648621936055e-02	-3.4304321304153085e-01	6.2355233506861063e-02	5.7145280340992146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1654944084345454e-02	-3.4399355561868006e-01	1.6595735441839723e-01	-1.5312488538358601e-01	1.6726771551108577e-01	-1.8460154318080685e-01	-5.2736625973622393e-02	-3.4070160527536736e-01	6.2007393715153049e-02	5.7361475649100990e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1509434333330646e-02	-3.4160377548447712e-01	1.6527786494121177e-01	-1.5201425076432584e-01	1.6604573882697918e-01	-1.8323848098784534e-01	-5.2467432529118542e-02	-3.3838116856139605e-01	6.1661214561993541e-02	5.7577671682559126e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1359912832820833e-02	-3.3923665817695992e-01	1.6459767738624934e-01	-1.5091537947328457e-01	1.6483657309407815e-01	-1.8188982686498523e-01	-5.2199083453919402e-02	-3.3608169630716339e-01	6.1316707769259911e-02	5.7793868161495583e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1206441515514802e-02	-3.3689195567834040e-01	1.6391686685929455e-01	-1.4982810951448960e-01	1.6364005460410100e-01	-1.8055539892172287e-01	-5.1931593514310453e-02	-3.3380298328698443e-01	6.0973884241979852e-02	5.8010064819152856e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1049082795914565e-02	-3.3456942248579763e-01	1.6323550759750152e-01	-1.4875228151787406e-01	1.6245602177911292e-01	-1.7923501753831239e-01	-5.1664977077270011e-02	-3.3154482566970622e-01	6.0632754098712542e-02	5.8226261401356885e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0887899526437532e-02	-3.3226881560667521e-01	1.6255367296573181e-01	-1.4768773869690008e-01	1.6128431515637204e-01	-1.7792850535015445e-01	-5.1399248110855736e-02	-3.2930702104442289e-01	6.0293326700752790e-02	5.8442457666008005e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0722954954461884e-02	-3.2998989455255856e-01	1.6187143545274776e-01	-1.4663432680653782e-01	1.6012477737239006e-01	-1.7663568723153159e-01	-5.1134420185036507e-02	-3.2708936844420988e-01	5.9955610680217514e-02	5.8658653382590984e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0554312680298723e-02	-3.2773242133230013e-01	1.6118886666730023e-01	-1.4559189410162690e-01	1.5897725314627123e-01	-1.7535639027872829e-01	-5.0870506472946206e-02	-3.2489166836797678e-01	5.9619613967056541e-02	5.8874848331704150e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0382036616081204e-02	-3.2549616044404600e-01	1.6050603733415336e-01	-1.4456029129564207e-01	1.5784158926239475e-01	-1.7409044379259633e-01	-5.0607519752525656e-02	-3.2271372280050692e-01	5.9285343815037271e-02	5.9091042304606534e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0206190945587952e-02	-3.2328087886632123e-01	1.5982301729008708e-01	-1.4353937151987448e-01	1.5671763455250071e-01	-1.7283767926060656e-01	-5.0345472408531364e-02	-3.2055533523077867e-01	5.8952806826744079e-02	5.9307235102783018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0026840084969006e-02	-3.2108634604822234e-01	1.5913987547991609e-01	-1.4252899028305274e-01	1.5560523987723274e-01	-1.7159793033843176e-01	-5.0084376434879202e-02	-3.1841631066862047e-01	5.8622008977637190e-02	5.9523426537525710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9844048644397078e-02	-3.1891233389878199e-01	1.5845667995254342e-01	-1.4152900543141422e-01	1.5450425810719282e-01	-1.7037103283110597e-01	-4.9824243437307299e-02	-3.1629645565979830e-01	5.8292955639209512e-02	5.9739616429531965e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9657881390619578e-02	-3.1675861677553480e-01	1.5777349785709888e-01	-1.4053927710923853e-01	1.5341454410355843e-01	-1.6915682467379650e-01	-4.9565084636324599e-02	-3.1419557829958439e-01	5.7965651601280081e-02	5.9955804608517935e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9468403210431152e-02	-3.1462497147234758e-01	1.5709039543918438e-01	-1.3955966771985767e-01	1.5233595469830644e-01	-1.6795514591222729e-01	-4.9306910870432610e-02	-3.1211348824488511e-01	5.7640101093458497e-02	6.0171990912847209e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9275679075040253e-02	-3.1251117720655175e-01	1.5640743803724291e-01	-1.3859004188715285e-01	1.5126834867408964e-01	-1.6676583868279077e-01	-4.9049732599597017e-02	-3.1004999672499572e-01	5.7316307805819394e-02	6.0388175189173952e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9079774005339665e-02	-3.1041701560542162e-01	1.5572469007909570e-01	-1.3763026641754059e-01	1.5021158674380761e-01	-1.6558874719237879e-01	-4.8793559908942692e-02	-3.0800491655102952e-01	5.6994274908816117e-02	6.0604357292100097e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8880753038077484e-02	-3.0834227069204173e-01	1.5504221507864682e-01	-1.3668021026246552e-01	1.4916553152990841e-01	-1.6442371769796604e-01	-4.8538402512665925e-02	-3.0597806212410322e-01	5.6674005072466976e-02	6.0820537083845387e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8678681192921082e-02	-3.0628672887059816e-01	1.5436007563280313e-01	-1.3573974448139645e-01	1.4813004754346115e-01	-1.6327059848597675e-01	-4.8284269758136260e-02	-3.0396924944231518e-01	5.6355500484843737e-02	6.1036714433931545e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8473623440408452e-02	-3.0425017891114081e-01	1.5367833341859641e-01	-1.3480874220533709e-01	1.4710500116303157e-01	-1.6212923985146005e-01	-4.8031170630172773e-02	-3.0197829610658927e-01	5.6038762869893052e-02	6.1252889218877513e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8265644670790543e-02	-3.0223241193384281e-01	1.5299704919055759e-01	-1.3388707860085255e-01	1.4609026061339256e-01	-1.6099949407710554e-01	-4.7779113755486075e-02	-3.0000502132542706e-01	5.5723793504614011e-02	6.1469061321907690e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8054809663746560e-02	-3.0023322139279351e-01	1.5231628277833323e-01	-1.3297463083461591e-01	1.4508569594409965e-01	-1.5988121541211581e-01	-4.7528107407259469e-02	-2.9804924591862170e-01	5.5410593235624001e-02	6.1685230632671084e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7841183058988600e-02	-2.9825240305936995e-01	1.5163609308456830e-01	-1.3207127803847760e-01	1.4409117900796334e-01	-1.5877426005097012e-01	-4.7278159509865601e-02	-2.9611079231999105e-01	5.5099162495132248e-02	6.1901397046971844e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7624829327725478e-02	-2.9628975500519877e-01	1.5095653808307619e-01	-1.3117690127505638e-01	1.4310658343943955e-01	-1.5767848611209326e-01	-4.7029277643699290e-02	-2.9418948457916677e-01	5.4789501316349944e-02	6.2117560466510353e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7405812745002439e-02	-2.9434507758475509e-01	1.5027767481728221e-01	-1.3029138350385774e-01	1.4213178463296564e-01	-1.5659375361645309e-01	-4.6781469050116674e-02	-2.9228514836248987e-01	5.4481609348355421e-02	6.2333720798634618e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7184197362894627e-02	-2.9241817341762072e-01	1.4959955939897956e-01	-1.2941460954791315e-01	1.4116665972126419e-01	-1.5551992446610904e-01	-4.6534740636464449e-02	-2.9039761095306149e-01	5.4175485870438522e-02	6.2549877956101421e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6960046984558342e-02	-2.9050884737043020e-01	1.4892224700738371e-01	-1.2854646606094569e-01	1.4021108755363929e-01	-1.5445686242272613e-01	-4.6289098981194966e-02	-2.8852670124998181e-01	5.3871129805946980e-02	6.2766031856847002e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6733425139137001e-02	-2.8861690653853034e-01	1.4824579188849926e-01	-1.2768684149505821e-01	1.3926494867427885e-01	-1.5340443308607526e-01	-4.6044550339050236e-02	-2.8667224976682693e-01	5.3568539735648721e-02	6.2982182423766959e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6504395057494581e-02	-2.8674216022737903e-01	1.4757024735481122e-01	-1.2683562606893964e-01	1.3832812530058958e-01	-1.5236250387253278e-01	-4.5801100646307380e-02	-2.8483408862939491e-01	5.3267713910636456e-02	6.3198329584504851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6273019648796139e-02	-2.8488441993371083e-01	1.4689566578529117e-01	-1.2599271173659418e-01	1.3740050130157508e-01	-1.5133094399360003e-01	-4.5558755526076411e-02	-2.8301205157276610e-01	5.2968650264785630e-02	6.3414473271249125e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6039361477915499e-02	-2.8304349932648581e-01	1.4622209862573299e-01	-1.2515799215658177e-01	1.3648196217627903e-01	-1.5030962443444970e-01	-4.5317520293639411e-02	-2.8120597393770824e-01	5.2671346426789653e-02	6.3630613420538378e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5803482743650938e-02	-2.8121921422764740e-01	1.4554959638942255e-01	-1.2433136266177558e-01	1.3557239503230314e-01	-1.4929841793252127e-01	-4.5077399961826650e-02	-2.7941569266646032e-01	5.2375799731783579e-02	6.3846749973074219e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5565445257766942e-02	-2.7941138259271270e-01	1.4487820865812617e-01	-1.2351272022962510e-01	1.3467168856441961e-01	-1.4829719895617033e-01	-4.4838399246415174e-02	-2.7764104629793795e-01	5.2082007232575403e-02	6.4062882873541520e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5325310424828526e-02	-2.7761982449120909e-01	1.4420798408341612e-01	-1.2270196345292736e-01	1.3377973303328630e-01	-1.4730584368338920e-01	-4.4600522571551740e-02	-2.7588187496237626e-01	5.1789965710497717e-02	6.4279012070436528e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5083139222839462e-02	-2.7584436208698204e-01	1.4353897038832253e-01	-1.2189899251109795e-01	1.3289642024427853e-01	-1.4632422998060718e-01	-4.4363774075183028e-02	-2.7413802037545704e-01	5.1499671685897072e-02	6.4495137515900849e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4838992184656103e-02	-2.7408481961838776e-01	1.4287121436931766e-01	-1.2110370914193862e-01	1.3202164352644929e-01	-1.4535223738158096e-01	-4.4128157614493749e-02	-2.7240932583193866e-01	5.1211121428271264e-02	6.4711259165563266e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4592929380180306e-02	-2.7234102337839061e-01	1.4220476189861922e-01	-1.2031601661389726e-01	1.3115529771162637e-01	-1.4438974706638683e-01	-4.3893676771344203e-02	-2.7069563619881926e-01	5.0924310966072341e-02	6.4927376978386739e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4345010399327699e-02	-2.7061280169458080e-01	1.4153965792682410e-01	-1.1953581969881465e-01	1.3029727911365691e-01	-1.4343664184052130e-01	-4.3660334857700385e-02	-2.6899679790806724e-01	5.0639236096181310e-02	6.5143490916522460e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4095294335734072e-02	-2.6889998490912853e-01	1.4087594648585747e-01	-1.1876302464515284e-01	1.2944748550780846e-01	-1.4249280611411891e-01	-4.3428134921054622e-02	-2.6731265894893208e-01	5.0355892393074440e-02	6.5359600945169793e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3843839771226605e-02	-2.6720240535868761e-01	1.4021367069223684e-01	-1.1799753915170053e-01	1.2860581611033159e-01	-1.4155812588129749e-01	-4.3197079749826534e-02	-2.6564306885987227e-01	5.0074275217686259e-02	6.5575707032441226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3590704761014397e-02	-2.6551989735426768e-01	1.3955287275065462e-01	-1.1723927234174665e-01	1.2777217155819634e-01	-1.4063248869963405e-01	-4.2967171878745401e-02	-2.6398787872011625e-01	4.9794379725984148e-02	6.5791809149233069e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3335946819615999e-02	-2.6385229716107789e-01	1.3889359395785794e-01	-1.1648813473772235e-01	1.2694645388900327e-01	-1.3971578366978171e-01	-4.2738413594204883e-02	-2.6234694114088575e-01	4.9516200877262731e-02	6.6007907269102164e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3079622907491273e-02	-2.6219944297836911e-01	1.3823587470683296e-01	-1.1574403823629961e-01	1.2612856652107918e-01	-1.3880790141523244e-01	-4.2510806939589321e-02	-2.6072011025629577e-01	4.9239733442170329e-02	6.6224001368146128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2821789418374847e-02	-2.6056117491927533e-01	1.3757975449128704e-01	-1.1500689608394341e-01	1.2531841423376072e-01	-1.3790873406222975e-01	-4.2284353720566235e-02	-2.5910724171395749e-01	4.8964972010474075e-02	6.6440091424890113e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2562502167309723e-02	-2.5893733499066918e-01	1.3692527191041134e-01	-1.1427662285291164e-01	1.2451590314787300e-01	-1.3701817521983942e-01	-4.2059055510340657e-02	-2.5750819266530672e-01	4.8691910998578093e-02	6.6656177420176581e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2301816379345060e-02	-2.5732776707304539e-01	1.3627246467393320e-01	-1.1355313441769503e-01	1.2372094070640378e-01	-1.3613611996018218e-01	-4.1834913654870652e-02	-2.5592282175566494e-01	4.8420544656796939e-02	6.6872259337061042e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2039786678910131e-02	-2.5573231690043702e-01	1.3562136960743554e-01	-1.1283634793189200e-01	1.2293343565538051e-01	-1.3526246479882972e-01	-4.1611929278039250e-02	-2.5435098911406628e-01	4.8150867076397666e-02	6.7088337160710934e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1776467079837133e-02	-2.5415083204038003e-01	1.3497202265794997e-01	-1.1212618180551132e-01	1.2215329802495273e-01	-1.3439710767537486e-01	-4.1390103286779584e-02	-2.5279255634285935e-01	4.7882872196419242e-02	6.7304410878309104e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1511910976026202e-02	-2.5258316187393021e-01	1.3432445889980335e-01	-1.1142255568269756e-01	1.2138043911068139e-01	-1.3353994793417162e-01	-4.1169436376153112e-02	-2.5124738650709999e-01	4.7616553810270773e-02	6.7520480478961487e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1246171132739761e-02	-2.5102915757574162e-01	1.3367871254071892e-01	-1.1072539041987071e-01	1.2061477145503859e-01	-1.3269088630525386e-01	-4.0949929034374936e-02	-2.4971534412375662e-01	4.7351905572123633e-02	6.7736545953608127e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0979299678511854e-02	-2.4948867209422207e-01	1.3303481692815991e-01	-1.1003460806427678e-01	1.1985620882912222e-01	-1.3184982488543651e-01	-4.0731581547787186e-02	-2.4819629515073957e-01	4.7088921003101684e-02	6.7952607294937968e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0711348097661872e-02	-2.4796156013176210e-01	1.3239280455590891e-01	-1.0935013183293887e-01	1.1910466621458181e-01	-1.3101666711959312e-01	-4.0514394005778449e-02	-2.4669010697576549e-01	4.6827593497272620e-02	6.8168664497307354e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0442367223397320e-02	-2.4644767812505150e-01	1.3175270707087222e-01	-1.0867188609200666e-01	1.1836005978576279e-01	-1.3019131778212659e-01	-4.0298366305644713e-02	-2.4519664840508446e-01	4.6567916327454537e-02	6.8384717556661707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0172407231489958e-02	-2.4494688422549243e-01	1.3111455528010485e-01	-1.0799979633649340e-01	1.1762230689206798e-01	-1.2937368295862037e-01	-4.0083498157392483e-02	-2.4371578965206256e-01	4.6309882650837790e-02	6.8600766470460401e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9901517634521557e-02	-2.4345903827970611e-01	1.3047837915804214e-01	-1.0733378917039892e-01	1.1689132604053576e-01	-1.2856367002768385e-01	-3.9869789088483404e-02	-2.4224740232565231e-01	4.6053485514430705e-02	6.8816811237605089e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9629747276677451e-02	-2.4198400181014959e-01	1.2984420785393513e-01	-1.0667379228720732e-01	1.1616703687863900e-01	-1.2776118764298602e-01	-3.9657238448516749e-02	-2.4079135941875213e-01	4.5798717860335222e-02	6.9032851858370439e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9357144329077081e-02	-2.4052163799584322e-01	1.2921206969947699e-01	-1.0601973445075699e-01	1.1544936017730219e-01	-1.2696614571548079e-01	-3.9445845413848955e-02	-2.3934753529646841e-01	4.5545572530857815e-02	6.9248888334338226e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9083756285624756e-02	-2.3907181165321109e-01	1.2858199221661323e-01	-1.0537154547647318e-01	1.1473821781413797e-01	-1.2617845539582884e-01	-3.9235608992152469e-02	-2.3791580568429127e-01	4.5294042273459213e-02	6.9464920668333860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8809629959377033e-02	-2.3763438921704708e-01	1.2795400212552568e-01	-1.0472915621296076e-01	1.1403353275690477e-01	-1.2539802905701133e-01	-3.9026528026907759e-02	-2.3649604765619650e-01	4.5044119745551961e-02	6.9680948864365932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8534811479404337e-02	-2.3620923872160471e-01	1.2732812535278296e-01	-1.0409249852394654e-01	1.1333522904718049e-01	-1.2462478027713879e-01	-3.8818601201832531e-02	-2.3508813962268504e-01	4.4795797519146953e-02	6.9896972927567615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8259346288132391e-02	-2.3479622978181783e-01	1.2670438703964851e-01	-1.0346150527056867e-01	1.1264323178425953e-01	-1.2385862382245710e-01	-3.8611827045244976e-02	-2.3369196131875955e-01	4.4549068085355116e-02	7.0112992864141379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7983279139158290e-02	-2.3339523357465400e-01	1.2608281155053813e-01	-1.0283611029400419e-01	1.1195746710926323e-01	-1.2309947563054979e-01	-3.8406203934360054e-02	-2.3230739379186460e-01	4.4303923858750538e-02	7.0329008681305192e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7706654095524496e-02	-2.3200612282060790e-01	1.2546342248161443e-01	-1.0221624839843052e-01	1.1127786218947151e-01	-1.2234725279373504e-01	-3.8201730099520360e-02	-2.3093431938977912e-01	4.4060357181596212e-02	7.0545020387241557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7429514528428020e-02	-2.3062877176533503e-01	1.2484624266951784e-01	-1.0160185533431411e-01	1.1060434520286948e-01	-1.2160187354266125e-01	-3.7998403628359843e-02	-2.2957262174848786e-01	4.3818360327939253e-02	7.0761027991048335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7151903116371980e-02	-2.2926305616142983e-01	1.2423129420021425e-01	-1.0099286778201959e-01	1.0993684532290939e-01	-1.2086325723009766e-01	-3.7796222469901081e-02	-2.2822218578002601e-01	4.3577925507578344e-02	7.0977031502692167e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6873861844722743e-02	-2.2790885325035065e-01	1.2361859841796129e-01	-1.0038922333573513e-01	1.0927529270348753e-01	-1.2013132431492322e-01	-3.7595184438583562e-02	-2.2688289766031347e-01	4.3339044869908007e-02	7.1193030932962795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6595432005677427e-02	-2.2656604174449640e-01	1.2300817593438076e-01	-9.9790860487705635e-02	1.0861961846413427e-01	-1.1940599634630801e-01	-3.7395287218227026e-02	-2.2555464481697751e-01	4.3101710507643130e-02	7.1409026293430724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6316654198623051e-02	-2.2523450180943252e-01	1.2240004663762812e-01	-9.9197718612771685e-02	1.0796975467541527e-01	-1.1868719594809649e-01	-3.7196528365925199e-02	-2.2423731591718130e-01	4.2865914460427548e-02	7.1625017596405378e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6037568330863272e-02	-2.2391411504627554e-01	1.2179422970165357e-01	-9.8609737953203741e-02	1.0732563434454304e-01	-1.1797484680337775e-01	-3.6998905315873444e-02	-2.2293080085545319e-01	4.2631648718330209e-02	7.1841004854895898e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5758213618730729e-02	-2.2260476447423072e-01	1.2119074359553987e-01	-9.8026859603831049e-02	1.0668719140119733e-01	-1.1726887363925730e-01	-3.6802415383128936e-02	-2.2163499074153237e-01	4.2398905225232111e-02	7.2056988082573223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5478628589027213e-02	-2.2130633451328963e-01	1.2058960609292722e-01	-9.7449025497454891e-02	1.0605436068355192e-01	-1.1656920221181973e-01	-3.6607055767304289e-02	-2.2034977788822868e-01	4.2167675882107354e-02	7.2272967293733945e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5198851080824655e-02	-2.2001871096708775e-01	1.1999083428148614e-01	-9.6876178390544423e-02	1.0542707792450692e-01	-1.1587575929128238e-01	-3.6412823556192797e-02	-2.1907505579930986e-01	4.1937952550202211e-02	7.2488942503265372e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4918918247579019e-02	-2.1874178100592329e-01	1.1939444457247038e-01	-9.6308261849207780e-02	1.0480527973812455e-01	-1.1518847264734526e-01	-3.6219715729328500e-02	-2.1781071915741368e-01	4.1709727054113986e-02	7.2704913726612599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4638866559569103e-02	-2.1747543314993856e-01	1.1880045271030609e-01	-9.5745220235433220e-02	1.0418890360626544e-01	-1.1450727103472853e-01	-3.6027729161480330e-02	-2.1655666381199812e-01	4.1482991184772867e-02	7.2920880979746645e+00
