# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3230131502961207e-01	-3.7420667450863898e-01	-6.9663493336668929e-03	-1.5306814353018974e-01	1.2078189412135021e-01	-1.8875211894580782e-01	-1.7952480760418296e-01	-3.7819095305788208e-01	-5.8110409354163187e-02	5.4173125105174798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3172634647193738e-01	-3.7162988455412826e-01	-7.0787879486674749e-03	-1.5198634147599080e-01	1.1987316157501723e-01	-1.8741116170133157e-01	-1.7871409963533672e-01	-3.7569465856796330e-01	-5.7780841757954740e-02	5.4384597044452141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3114320977582697e-01	-3.6907645432132924e-01	-7.1884588832297966e-03	-1.5091528763560078e-01	1.1897383143234332e-01	-1.8608313082830771e-01	-1.7790363180967445e-01	-3.7321853764227675e-01	-5.7453209429020033e-02	5.4596122710600348e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3055205220440531e-01	-3.6654614434738308e-01	-7.2953816188048599e-03	-1.4985484181592321e-01	1.1808379788383667e-01	-1.8476788027619798e-01	-1.7709349122181092e-01	-3.7076243873729325e-01	-5.7127498651116909e-02	5.4807700517088112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2995302198116657e-01	-3.6403871736915377e-01	-7.3995765982530996e-03	-1.4880486603995707e-01	1.1720295587598613e-01	-1.8346526560207230e-01	-1.7628376362091569e-01	-3.6832621036951513e-01	-5.6803696224846996e-02	5.5019328920557298e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2934626818851114e-01	-3.6155393832745947e-01	-7.5010651741266622e-03	-1.4776522451447427e-01	1.1633120113399462e-01	-1.8217514396526616e-01	-1.7547453339475449e-01	-3.6590970116387384e-01	-5.6481789436621355e-02	5.5231006419703865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2873194066825445e-01	-3.5909157436981465e-01	-7.5998695584476271e-03	-1.4673578359762748e-01	1.1546843018268685e-01	-1.8089737412122722e-01	-1.7466588355546644e-01	-3.6351275990003934e-01	-5.6161766029118279e-02	5.5442731554187450e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2811018992412660e-01	-3.5665139485176428e-01	-7.6960127739659871e-03	-1.4571641176653069e-01	1.1461454036568539e-01	-1.7963181641460560e-01	-1.7385789572701307e-01	-3.6113523555670879e-01	-5.5843614173173350e-02	5.5654502903567922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2748116702629653e-01	-3.5423317133688670e-01	-7.7895186068611061e-03	-1.4470697958485468e-01	1.1376942986293892e-01	-1.7837833277164480e-01	-1.7305065013423762e-01	-3.5877697735395481e-01	-5.5527322441043261e-02	5.5866319086269316e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2684502351793226e-01	-3.5183667759551990e-01	-7.8804115608643675e-03	-1.4370735967047485e-01	1.1293299770668616e-01	-1.7713678669191393e-01	-1.7224422559347341e-01	-3.5643783479368896e-01	-5.5212879780987427e-02	5.6078178758569539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2620191132381481e-01	-3.4946168960230206e-01	-7.9687168127696769e-03	-1.4271742666320517e-01	1.1210514379593518e-01	-1.7590704323943643e-01	-1.7143869950464372e-01	-3.5411765769831272e-01	-5.4900275493113812e-02	5.6290080613616036e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2555198266102067e-01	-3.4710798553257216e-01	-8.0544601693156460e-03	-1.4173705719265214e-01	1.1128576890953266e-01	-1.7468896903325248e-01	-1.7063414784479108e-01	-3.5181629624761485e-01	-5.4589499206435611e-02	5.6502023380465927e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2489538995168962e-01	-3.4477534575770258e-01	-8.1376680253987411e-03	-1.4076612984622028e-01	1.1047477471789641e-01	-1.7348243223746285e-01	-1.6983064516298232e-01	-3.4953360101397979e-01	-5.4280540857089894e-02	5.6714005823150933e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2423228573789045e-01	-3.4246355283942004e-01	-8.2183673236042813e-03	-1.3980452513729197e-01	1.0967206379347864e-01	-1.7228730255078953e-01	-1.6902826457653336e-01	-3.4726942299596208e-01	-5.3973390667668264e-02	5.6926026739765456e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2356282259858976e-01	-3.4017239152317863e-01	-8.2965855150187902e-03	-1.3885212547361384e-01	1.0887753962002696e-01	-1.7110345119569503e-01	-1.6822707776849527e-01	-3.4502361365028911e-01	-5.3668039127613656e-02	5.7138084961578484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2288715306873241e-01	-3.3790164873063133e-01	-8.3723505213045800e-03	-1.3790881512590900e-01	1.0809110660070716e-01	-1.6993075090709281e-01	-1.6742715498635610e-01	-3.4279602492234545e-01	-5.3364476974637247e-02	5.7350179352167272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2220542956044234e-01	-3.3565111355125793e-01	-8.4456906980078881e-03	-1.3697448019673703e-01	1.0731267006514494e-01	-1.6876907592068460e-01	-1.6662856504189796e-01	-3.4058650927518591e-01	-5.3062695177112908e-02	5.7562308806573643e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2151780428634973e-01	-3.3342057723320512e-01	-8.5166347990769820e-03	-1.3604900858962313e-01	1.0654213627544729e-01	-1.6761830196095823e-01	-1.6583137531216507e-01	-3.3839491971714813e-01	-5.2762684917407064e-02	5.7774472250481379e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2082442918504014e-01	-3.3120983317337266e-01	-8.5852119425625251e-03	-1.3513228997847546e-01	1.0577941243125551e-01	-1.6647830622887141e-01	-1.6503565174149093e-01	-3.3622110982808701e-01	-5.2464437576102516e-02	5.7986668639414658e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2012545584862470e-01	-3.2901867690681230e-01	-8.6514515774771868e-03	-1.3422421577730187e-01	1.0502440667388488e-01	-1.6534896738925828e-01	-1.6424145884453567e-01	-3.3406493378430924e-01	-5.2167944717079161e-02	5.8198896957956858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1942103545244340e-01	-3.2684690609546591e-01	-8.7153834517909867e-03	-1.3332467911024928e-01	1.0427702808959918e-01	-1.6423016555797734e-01	-1.6344885971028913e-01	-3.3192624638223206e-01	-5.1873198073412910e-02	5.8411156218989184e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1871131868688340e-01	-3.2469432051629887e-01	-8.7770375815354410e-03	-1.3243357478196971e-01	1.0353718671206832e-01	-1.6312178228883395e-01	-1.6265791600699159e-01	-3.2980490306082622e-01	-5.1580189534056811e-02	5.8623445462948869e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1799645569130793e-01	-3.2256072204885816e-01	-8.8364442209945358e-03	-1.3155079924833388e-01	1.0280479352405376e-01	-1.6202370056029775e-01	-1.6186868798792967e-01	-3.2770075992287834e-01	-5.1288911131270640e-02	5.8835763757105939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1727659599010454e-01	-3.2044591466230737e-01	-8.8936338339565685e-03	-1.3067625058749718e-01	1.0207976045836754e-01	-1.6093580476203695e-01	-1.6108123449806219e-01	-3.2561367375512196e-01	-5.0999355028764952e-02	5.9048110194858987e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1655188843082215e-01	-3.1834970440196492e-01	-8.9486370660063885e-03	-1.2980982847132941e-01	1.0136200039814411e-01	-1.5985798068129714e-01	-1.6029561298143635e-01	-3.2354350204727367e-01	-5.0711513510526822e-02	5.9260483895048033e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1582248112439820e-01	-3.1627189937538530e-01	-9.0014847178311510e-03	-1.2895143413721774e-01	1.0065142717646414e-01	-1.5879011548913879e-01	-1.5951187948935108e-01	-3.2149010301001874e-01	-5.0425378970298314e-02	5.9472884001285893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1508852138747170e-01	-3.1421230973801884e-01	-9.0522077195194540e-03	-1.2810097036024923e-01	9.9947955575369951e-02	-1.5773209772655472e-01	-1.5873008868923014e-01	-3.1945333559197958e-01	-5.0140943901676782e-02	5.9685309681305974e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1435015568674748e-01	-3.1217074767848318e-01	-9.1008371058304682e-03	-1.2725834142577891e-01	9.9251501324308058e-02	-1.5668381729048986e-01	-1.5795029387416334e-01	-3.1743305949570999e-01	-4.9858200888807949e-02	5.9897760126326993e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1360752958541598e-01	-3.1014702740347061e-01	-9.1474039924070508e-03	-1.2642345310239059e-01	9.8561981098031312e-02	-1.5564516541977338e-01	-1.5717254697308422e-01	-3.1542913519274574e-01	-4.9577142597645993e-02	6.0110234550433761e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1286078769160366e-01	-3.0814096512233247e-01	-9.1919395529178865e-03	-1.2559621261525197e-01	9.7879312513994010e-02	-1.5461603468098448e-01	-1.5639689856153904e-01	-3.1344142393775126e-01	-4.9297761767753016e-02	6.0322732189973998e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1211007360883505e-01	-3.0615237903135772e-01	-9.2344749970972115e-03	-1.2477652861987065e-01	9.7203414129274399e-02	-1.5359631895426662e-01	-1.5562339787302287e-01	-3.1146978778179474e-01	-4.9020051204613356e-02	6.0535252302970433e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1135552988849016e-01	-3.0418108929777998e-01	-9.2750415496690736e-03	-1.2396431117625262e-01	9.6534205437047466e-02	-1.5258591341910149e-01	-1.5485209281083864e-01	-3.0951408958478049e-01	-4.8744003772438510e-02	6.0747794168548115e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1059729798423549e-01	-3.0222691804353730e-01	-9.3136704301296225e-03	-1.2315947172346592e-01	9.5871606862643663e-02	-1.5158471454006023e-01	-1.5408302996045306e-01	-3.0757419302707673e-01	-4.8469612387438389e-02	6.0960357086376247e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0983551820840274e-01	-3.0028968932880490e-01	-9.3503928333662951e-03	-1.2236192305460894e-01	9.5215539759214027e-02	-1.5059262005254043e-01	-1.5331625460231493e-01	-3.0564996262036220e-01	-4.8196870011538093e-02	6.1172940376124281e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0907032969030961e-01	-2.9836922913532971e-01	-9.3852399110958724e-03	-1.2157157929218794e-01	9.4565926403032394e-02	-1.4960952894850443e-01	-1.5255181072510451e-01	-3.0374126371772897e-01	-4.7925769646517465e-02	6.1385543376932157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0830187033646377e-01	-2.9646536534958767e-01	-9.4182427540972970e-03	-1.2078835586390130e-01	9.3922689988454836e-02	-1.4863534146222693e-01	-1.5178974103938572e-01	-3.0184796252306068e-01	-4.7656304328553785e-02	6.1598165446893978e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0753027679266126e-01	-2.9457792774577984e-01	-9.4494323752222376e-03	-1.2001216947883037e-01	9.3285754622563527e-02	-1.4766995905606409e-01	-1.5103008699163159e-01	-2.9996992609972134e-01	-4.7388467123147260e-02	6.1810805962555033e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0675568440793457e-01	-2.9270674796869500e-01	-9.4788396931580355e-03	-1.1924293810403735e-01	9.2655045319513338e-02	-1.4671328440625395e-01	-1.5027288877859446e-01	-2.9810702237857739e-01	-4.7122251120410241e-02	6.2023464318421544e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0597822720031941e-01	-2.9085165951645253e-01	-9.5064955169315603e-03	-1.1848058094156871e-01	9.2030487994605240e-02	-1.4576522138875525e-01	-1.4951818536199599e-01	-2.9625912016537892e-01	-4.6857649430703294e-02	6.2236139926483318e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0519803782442647e-01	-2.8901249772314236e-01	-9.5324305311240490e-03	-1.1772501840586057e-01	9.1412009458103766e-02	-1.4482567506513458e-01	-1.4876601448350851e-01	-2.9442608914752794e-01	-4.6594655180598833e-02	6.2448832215748427e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0441524754077611e-01	-2.8718909974138745e-01	-9.5566752817853300e-03	-1.1697617210154775e-01	9.0799537408820311e-02	-1.4389455166851084e-01	-1.4801641268000659e-01	-2.9260779990025082e-01	-4.6333261509157161e-02	6.2661540631789858e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0362998618687114e-01	-2.8538130452483118e-01	-9.5792601630272332e-03	-1.1623396480166985e-01	9.0193000427478312e-02	-1.4297175858956099e-01	-1.4726941529905835e-01	-2.9080412389220600e-01	-4.6073461564498291e-02	6.2874264636303998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0284238214998238e-01	-2.8358895281058083e-01	-9.6002154042736480e-03	-1.1549832042627431e-01	8.9592327969877081e-02	-1.4205720436259739e-01	-1.4652505651464307e-01	-2.8901493349054452e-01	-4.5815248500654888e-02	6.3087003706680340e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0205256234159877e-01	-2.8181188710160665e-01	-9.6195710581516904e-03	-1.1476916402141260e-01	8.8997450359873290e-02	-1.4115079865172017e-01	-1.4578336934306185e-01	-2.8724010196544386e-01	-4.5558615474690388e-02	6.3299757335582347e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0126065217353364e-01	-2.8004995164912155e-01	-9.6373569890065881e-03	-1.1404642173852512e-01	8.8408298782193057e-02	-1.4025245223705260e-01	-1.4504438565902905e-01	-2.8547950349413986e-01	-4.5303555644069529e-02	6.3512525030538978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0046677553564218e-01	-2.7830299243494883e-01	-9.6536028620194027e-03	-1.1333002081421346e-01	8.7824805275089235e-02	-1.3936207700106376e-01	-1.4430813621191876e-01	-2.8373301316447674e-01	-4.5050062164268066e-02	6.3725306313547057e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9967105477510169e-01	-2.7657085715388890e-01	-9.6683381329131148e-03	-1.1261988955039370e-01	8.7246902722860536e-02	-1.3847958591498297e-01	-1.4357465064214722e-01	-2.8200050697798640e-01	-4.4798128186606737e-02	6.3938100720683400e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9887361067726153e-01	-2.7485339519610241e-01	-9.6815920382276443e-03	-1.1191595729482756e-01	8.6674524848242410e-02	-1.3760489302531265e-01	-1.4284395749767509e-01	-2.8028186185252951e-01	-4.4547746856300842e-02	6.4150907801727577e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9807456244798763e-01	-2.7315045762951357e-01	-9.6933935861461904e-03	-1.1121815442202791e-01	8.6107606204684772e-02	-1.3673791344044048e-01	-1.4211608425060748e-01	-2.7857695562450285e-01	-4.4298911310709302e-02	6.4363727119793852e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9727402769749058e-01	-2.7146189718224917e-01	-9.7037715478596100e-03	-1.1052641231453256e-01	8.5546082168526855e-02	-1.3587856331735806e-01	-1.4139105731387758e-01	-2.7688566705064066e-01	-4.4051614677775942e-02	6.4576558250972926e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9647212242559658e-01	-2.6978756822512090e-01	-9.7127544494493411e-03	-1.0984066334454320e-01	8.4989888931081309e-02	-1.3502675984848775e-01	-1.4066890205799432e-01	-2.7520787580941980e-01	-4.3805850074650071e-02	6.4789400783982920e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9566896100842845e-01	-2.6812732675415679e-01	-9.7203705642722391e-03	-1.0916084085592299e-01	8.4438963490638730e-02	-1.3418242124862076e-01	-1.3994964282784120e-01	-2.7354346250208972e-01	-4.3561610606476120e-02	6.5002254319829316e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9486465618645873e-01	-2.6648103037319881e-01	-9.7266479058335381e-03	-1.0848687914655045e-01	8.3893243644400567e-02	-1.3334546674196995e-01	-1.3923330295950853e-01	-2.7189230865333919e-01	-4.3318889365343727e-02	6.5215118471473765e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9405931905390544e-01	-2.6484853827656335e-01	-9.7316142211324314e-03	-1.0781871345102131e-01	8.3352667980353193e-02	-1.3251581654934033e-01	-1.3851990479714510e-01	-2.7025429671161827e-01	-4.3077679429388005e-02	6.5427992863511371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9325305904942466e-01	-2.6322971123178185e-01	-9.7352969844637580e-03	-1.0715627992369604e-01	8.2817175869090015e-02	-1.3169339187541812e-01	-1.3780946970981661e-01	-2.6862931004912732e-01	-4.2837973862031052e-02	6.5640877131856357e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9244598394808277e-01	-2.6162441156242111e-01	-9.7377233916593770e-03	-1.0649951562208615e-01	8.2286707455589886e-02	-1.3087811489618259e-01	-1.3710201810835659e-01	-2.6701723296148949e-01	-4.2599765711357068e-02	6.5853770923436139e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9163819985455621e-01	-2.6003250313099496e-01	-9.7389203547590814e-03	-1.0584835849057544e-01	8.1761203650962219e-02	-1.3006990874644009e-01	-1.3639756946219558e-01	-2.6541795066711821e-01	-4.2363048009611402e-02	6.6066673895892842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9082981119752995e-01	-2.5845385132196991e-01	-9.7389144970934614e-03	-1.0520274734446944e-01	8.1240606124163894e-02	-1.2926869750748443e-01	-1.3569614231616139e-01	-2.6383134930629520e-01	-4.2127813772817969e-02	6.6279585717292981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9002092072526211e-01	-2.5688832302487141e-01	-9.7377321487612401e-03	-1.0456262185436728e-01	8.0724857293697230e-02	-1.2847440619488185e-01	-1.3499775430723254e-01	-2.6225731593996721e-01	-4.1894056000504928e-02	6.6492506065844594e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8921162950228085e-01	-2.5533578661749756e-01	-9.7353993424974267e-03	-1.0392792253085417e-01	8.0213900319295081e-02	-1.2768696074638622e-01	-1.3430242218123881e-01	-2.6069573854828160e-01	-4.1661767675533742e-02	6.6705434629621383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8840203690717167e-01	-2.5379611194924218e-01	-9.7319418099072342e-03	-1.0329859070950362e-01	7.9707679093598105e-02	-1.2690628800998038e-01	-1.3361016180949764e-01	-2.5914650602886241e-01	-4.1430941764024898e-02	6.6918371106294599e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8759224063142460e-01	-2.5226917032453156e-01	-9.7273849780618142e-03	-1.0267456853618891e-01	7.9206138233833989e-02	-1.2613231573204942e-01	-1.3292098820537523e-01	-2.5760950819484818e-01	-4.1201571215371866e-02	6.7131315202871438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8678233667931327e-01	-2.5075483448638386e-01	-9.7217539664349074e-03	-1.0205579895269525e-01	7.8709223073499576e-02	-1.2536497254568144e-01	-1.3223491554076353e-01	-2.5608463577269386e-01	-4.0973648962339182e-02	6.7344266635440482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8597241936875905e-01	-2.4925297860008833e-01	-9.7150735841744894e-03	-1.0144222568262851e-01	7.8216879654056007e-02	-1.2460418795910287e-01	-1.3155195716246568e-01	-2.5457178039975509e-01	-4.0747167921238288e-02	6.7557225128923619e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8516258133316055e-01	-2.4776347823701247e-01	-9.7073683276939493e-03	-1.0083379321761474e-01	7.7729054716637672e-02	-1.2384989234424063e-01	-1.3087212560848022e-01	-2.5307083462165914e-01	-4.0522120992175240e-02	6.7770190416834533e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8435291352414168e-01	-2.4628621035853704e-01	-9.6986623785692439e-03	-1.0023044680378479e-01	7.7245695693783215e-02	-1.2310201692541890e-01	-1.3019543262417715e-01	-2.5158169188947521e-01	-4.0298501059365895e-02	6.7983162241043438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8354350521519538e-01	-2.4482105330012482e-01	-9.6889796017362098e-03	-9.9632132428539952e-02	7.6766750701191086e-02	-1.2236049376818704e-01	-1.2952188917835680e-01	-2.5010424655669233e-01	-4.0076300991512007e-02	6.8196140351548031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8273444400618746e-01	-2.4336788675552409e-01	-9.6783435439646640e-03	-9.9038796807591228e-02	7.6292168529504448e-02	-1.2162525576827737e-01	-1.2885150547918914e-01	-2.4863839387601744e-01	-3.9855513642235711e-02	6.8409124506250167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8192581582868489e-01	-2.4192659176110701e-01	-9.6667774326152540e-03	-9.8450387372268383e-02	7.5821898636129342e-02	-1.2089623664069638e-01	-1.2818429099001899e-01	-2.4718402999599501e-01	-3.9636131850565776e-02	6.8622114470738813e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8111770495208079e-01	-2.4049705068035038e-01	-9.6543041746523645e-03	-9.7866852257093059e-02	7.5355891137089806e-02	-1.2017337090894656e-01	-1.2752025444504134e-01	-2.4574105195746687e-01	-3.9418148441472851e-02	6.8835110018078192e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8031019399048148e-01	-2.3907914718845510e-01	-9.6409463559085015e-03	-9.7288140287610916e-02	7.4894096798923199e-02	-1.1945659389437800e-01	-1.2685940386483160e-01	-2.4430935768986942e-01	-3.9201556226448594e-02	6.9048110928601725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7950336391032934e-01	-2.3767276625710893e-01	-9.6267262405934587e-03	-9.6714200968476466e-02	7.4436467030619693e-02	-1.1874584170567348e-01	-1.2620174657173205e-01	-2.4288884600738794e-01	-3.8986348004125849e-02	6.9261116989711349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7869729403872517e-01	-2.3627779413939254e-01	-9.6116657710319919e-03	-9.6144984471787501e-02	7.3982953875606924e-02	-1.1804105122846018e-01	-1.2554728920508690e-01	-2.4147941660496250e-01	-3.8772516560935569e-02	6.9474127995682169e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7789206207242128e-01	-2.3489411835483395e-01	-9.5957865676225239e-03	-9.5580441625662260e-02	7.3533510003786745e-02	-1.1734216011505397e-01	-1.2489603773632039e-01	-2.4008097005416684e-01	-3.8560054671796393e-02	6.9687143747471820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7708774408746278e-01	-2.3352162767460449e-01	-9.5791099290090734e-03	-9.5020523903054960e-02	7.3088088703620963e-02	-1.1664910677433123e-01	-1.2424799748385712e-01	-2.3869340779895437e-01	-3.8348955100835920e-02	6.9900164052535443e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7628441454943797e-01	-2.3216021210686472e-01	-9.5616568324520604e-03	-9.4465183410804635e-02	7.2646643874272998e-02	-1.1596183036172822e-01	-1.2360317312787782e-01	-2.3731663215128743e-01	-3.8139210602137374e-02	7.0113188724644981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7548214632431186e-01	-2.3080976288225924e-01	-9.5434479343976045e-03	-9.3914372878912883e-02	7.2209130017806961e-02	-1.1528027076937029e-01	-1.2296156872490735e-01	-2.3595054628665280e-01	-3.7930813920511661e-02	7.0326217583713406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7468101068982153e-01	-2.2947017243955664e-01	-9.5245035712240144e-03	-9.3368045650043946e-02	7.1775502231443453e-02	-1.1460436861632556e-01	-1.2232318772223298e-01	-2.3459505423946650e-01	-3.7723757792289897e-02	7.0539250455623712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7388107734739913e-01	-2.2814133441144238e-01	-9.5048437601701410e-03	-9.2826155669245319e-02	7.1345716199877937e-02	-1.1393406523898553e-01	-1.2168803297214990e-01	-2.3325006089838332e-01	-3.7518034946135301e-02	7.0752287172062189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7308241443459688e-01	-2.2682314361045613e-01	-9.4844882004261246e-03	-9.2288657473880820e-02	7.0919728187660167e-02	-1.1326930268157086e-01	-1.2105610674602907e-01	-2.3191547200150550e-01	-3.7313638103871206e-02	7.0965327570356171e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7228508853798982e-01	-2.2551549601508233e-01	-9.4634562743865190e-03	-9.1755506183773913e-02	7.0497495031638213e-02	-1.1261002368676029e-01	-1.2042741074820827e-01	-2.3059119413150603e-01	-3.7110559981322309e-02	7.1178371493315904e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7148916470652528e-01	-2.2421828875598837e-01	-9.4417670490536953e-03	-9.1226657491556201e-02	7.0078974133467642e-02	-1.1195617168644360e-01	-1.1980194612970108e-01	-2.2927713471066391e-01	-3.6908793289169191e-02	7.1391418789080996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7069470646530768e-01	-2.2293142010241149e-01	-9.4194392775818724e-03	-9.0702067653215160e-02	6.9664123452188365e-02	-1.1130769079259578e-01	-1.1917971350172503e-01	-2.2797320199582477e-01	-3.6708330733810843e-02	7.1604469310970229e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6990177582977040e-01	-2.2165478944869574e-01	-9.3964914009621158e-03	-9.0181693478838643e-02	6.9252901496868038e-02	-1.1066452578827279e-01	-1.1856071294904434e-01	-2.2667930507328526e-01	-3.6509165018236027e-02	7.1817522917336154e+00
