# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4005672252815611e-01	-3.8323033125184774e-01	4.8469885304856318e-02	-2.4321445744822745e-01	-5.3891743031395112e-01	2.9790964784672253e-01	-2.1284366533390714e-01	-2.4447972603492224e-01	1.2423183338878598e-01	-2.4541240080139112e-01	5.9148867870123710e-02	-1.4119602098588143e-02	4.6420985708932569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3787005504470624e-01	-3.7986955012927015e-01	4.8167765226362853e-02	-2.4183717199262139e-01	-5.3490649095426590e-01	2.9521478854019473e-01	-2.1120964501187806e-01	-2.4228808448049347e-01	1.2352465215071591e-01	-2.4343225640204663e-01	5.8714562856077734e-02	-1.4140003868461256e-02	4.6649036224039637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3565686002562367e-01	-3.7654733270841706e-01	4.7864361052645514e-02	-2.4046304300337226e-01	-5.3093145813595166e-01	2.9254916337506470e-01	-2.0958970746530800e-01	-2.4012139584378264e-01	1.2281720051939389e-01	-2.4147005322942211e-01	5.8283620153149467e-02	-1.4159249048860163e-02	4.6877141281667027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3341754967168069e-01	-3.7326327381725904e-01	4.7559866974033409e-02	-2.3909225583082497e-01	-5.2699207233540635e-01	2.8991261455097939e-01	-2.0798381536185576e-01	-2.3797940981352803e-01	1.2210970504318809e-01	-2.3952575411754734e-01	5.7856049526728077e-02	-1.4177305850344759e-02	4.7105297336477490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3115254298949837e-01	-3.7001696587961552e-01	4.7254468224721541e-02	-2.3772498914780063e-01	-5.2308807034424132e-01	2.8730497308931691e-01	-2.0639192590914662e-01	-2.3586187526102473e-01	1.2140238232573289e-01	-2.3759931383385546e-01	5.7431858022655477e-02	-1.4194146150499472e-02	4.7333500995096447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2886226539871088e-01	-3.6680799940766928e-01	4.6948341414614070e-02	-2.3636141509801595e-01	-5.1921918562646663e-01	2.8472605964653652e-01	-2.0481399119437213e-01	-2.3376854042491091e-01	1.2069543938388476e-01	-2.3569067954758455e-01	5.7011050142285614e-02	-1.4209745306200729e-02	4.7561749010295618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2654714834385268e-01	-3.6363596346569810e-01	4.6641654850741177e-02	-2.3500169944333663e-01	-5.1538514865875029e-01	2.8217568528799680e-01	-2.0324995850785069e-01	-2.3169915308820332e-01	1.1998907399440417e-01	-2.3379979127861689e-01	5.6593628008064625e-02	-1.4224081972339883e-02	4.7790038275371769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2420762891117660e-01	-3.6050044610625936e-01	4.6334568848480438e-02	-2.3364600170972857e-01	-5.1158568725434750e-01	2.7965365222374511e-01	-2.0169977065118885e-01	-2.2965346074775150e-01	1.1928347502958336e-01	-2.3192658232736174e-01	5.6179591520083165e-02	-1.4237137926928668e-02	4.8018365818716982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2184414945058815e-01	-3.5740103478003143e-01	4.6027236032814056e-02	-2.3229447533180519e-01	-5.0782052687127655e-01	2.7715975450775154e-01	-2.0016336623066527e-01	-2.2763121077626708e-01	1.1857882278207567e-01	-2.3007097968628051e-01	5.5768938504038162e-02	-1.4248897902494447e-02	4.8246728798573306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1945715720289691e-01	-3.5433731672048990e-01	4.5719801629854916e-02	-2.3094726779586630e-01	-5.0408939090529314e-01	2.7469377870202089e-01	-1.9864067993644549e-01	-2.2563215057709426e-01	1.1787528927914542e-01	-2.2823290443365030e-01	5.5361664851023257e-02	-1.4259349423669028e-02	4.8475124497970414e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1704710393256408e-01	-3.5130887930454180e-01	4.5412403748887942e-02	-2.2960452078133808e-01	-5.0039200096823255e-01	2.7225550450699176e-01	-1.9713164280821038e-01	-2.2365602773190302e-01	1.1717303858660807e-01	-2.2641227211016465e-01	5.4957764649549108e-02	-1.4268482650867048e-02	4.8703550319838120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1461444556608287e-01	-3.4831531039022690e-01	4.5105173655150967e-02	-2.2826637030053529e-01	-4.9672807715224210e-01	2.6984470535958083e-01	-1.9563618248777831e-01	-2.2170259014146965e-01	1.1647222710269962e-01	-2.2460899307894366e-01	5.4557230310185424e-02	-1.4276290229933812e-02	4.8932003782291016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1215964183619471e-01	-3.4535619863254613e-01	4.4798236033599260e-02	-2.2693294683666451e-01	-4.9309733828046370e-01	2.6746114900021056e-01	-1.9415422345926456e-01	-2.1977158615973066e-01	1.1577300384213508e-01	-2.2282297286953337e-01	5.4160052683186841e-02	-1.4282767147649414e-02	4.9160482514080242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0968315593205542e-01	-3.4243113377844520e-01	4.4491709243888233e-02	-2.2560437548001175e-01	-4.8949950214466015e-01	2.6510459801011393e-01	-1.9268568727732235e-01	-2.1786276472128935e-01	1.1507551071061488e-01	-2.2105411250645532e-01	5.3766221169467408e-02	-1.4287910592955701e-02	4.9388984250207058e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0718545415549026e-01	-3.3953970694194141e-01	4.4185705566808745e-02	-2.2428077606225058e-01	-4.8593428573029862e-01	2.6277481032016553e-01	-1.9123049278397045e-01	-2.1597587546254615e-01	1.1437988277003081e-01	-2.1930230882286003e-01	5.3375723825257439e-02	-1.4291719823781891e-02	4.9617506827693898e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0466700558353288e-01	-3.3668151086036452e-01	4.3880331442398827e-02	-2.2296226328882002e-01	-4.8240140542959753e-01	2.6047153969245984e-01	-1.8978855631452174e-01	-2.1411066883665264e-01	1.1368624849463152e-01	-2.1756745475982436e-01	5.2988547460766283e-02	-1.4294196039330168e-02	4.9846048181508618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0212828173725081e-01	-3.3385614013260922e-01	4.3575687699980985e-02	-2.2164894686933206e-01	-4.7890057724299817e-01	2.5819453617581639e-01	-1.8835979189307914e-01	-2.1226689622245223e-01	1.1299473001840650e-01	-2.1584943965182485e-01	5.2604677733169798e-02	-1.4295342257685436e-02	5.0074606340636585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9956975625710314e-01	-3.3106319144031926e-01	4.3271869780320375e-02	-2.2034093164595617e-01	-4.7543151696954544e-01	2.5594354653634876e-01	-1.8694411141807366e-01	-2.1044431002760486e-01	1.1230544337393322e-01	-2.1414814949889774e-01	5.2224099234208149e-02	-1.4295163198609512e-02	5.0303179424297220e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9699190458483993e-01	-3.2830226375282845e-01	4.2968967950163181e-02	-2.1903831771977125e-01	-4.7199394038662612e-01	2.5371831466420475e-01	-1.8554142483828875e-01	-2.0864266378606280e-01	1.1161849872294828e-01	-2.1246346722600173e-01	5.1846795572684221e-02	-1.4293665171377581e-02	5.0531765638299406e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9439520365208038e-01	-3.2557295851669110e-01	4.2667067509348018e-02	-2.1774120057503138e-01	-4.6858756341950164e-01	2.5151858195753746e-01	-1.8415164031979259e-01	-2.0686171225009012e-01	1.1093400057888962e-01	-2.1079527293005645e-01	5.1472749452132024e-02	-1.4290855967512027e-02	5.0760363271532078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9178013157565330e-01	-3.2287487983060009e-01	4.2366248990717767e-02	-2.1644967120133926e-01	-4.6521210230107379e-01	2.4934408768473856e-01	-1.8277466440420834e-01	-2.0510121147699584e-01	1.1025204802164459e-01	-2.0914344411515204e-01	5.1101942743905775e-02	-1.4286744758276498e-02	5.0988970692586078e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8914716735978085e-01	-3.2020763460642826e-01	4.2066588353043638e-02	-2.1516381621370545e-01	-4.6186727372228797e-01	2.4719456932592240e-01	-1.8141040215869947e-01	-2.0336091891075880e-01	1.0957273490476342e-01	-2.0750785591638635e-01	5.0734356555944500e-02	-1.4281341996777495e-02	5.1217586346501793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8649679060515354e-01	-3.1757083271713504e-01	4.1768157167171048e-02	-2.1388371797047287e-01	-4.5855279497358620e-01	2.4506976289461554e-01	-1.8005875731806820e-01	-2.0164059345871982e-01	1.0889615005535683e-01	-2.0588838131277670e-01	5.0369971297433362e-02	-1.4274659324539248e-02	5.1446208751640166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8382948122499230e-01	-3.1496408713222523e-01	4.1471022795590569e-02	-2.1260945468910661e-01	-4.5526838407779685e-01	2.4296940324057101e-01	-1.7871963241932007e-01	-1.9993999556351330e-01	1.0822237746692648e-01	-2.0428489132969163e-01	5.0008766739595929e-02	-1.4266709482400022e-02	5.1674836496671297e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8114571916813247e-01	-3.1238701404143593e-01	4.1175248565631373e-02	-2.1134110055983385e-01	-4.5201375991482301e-01	2.4089322433459243e-01	-1.7739292892905439e-01	-1.9825888727040580e-01	1.0755149648534133e-01	-2.0269725523122278e-01	4.9650722072817774e-02	-1.4257506225598113e-02	5.1903468237678458e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7844598414915933e-01	-3.0983923296727250e-01	4.0880893936478840e-02	-2.1007872585713833e-01	-4.4878864233852739e-01	2.3884095953621232e-01	-1.7607854736401368e-01	-1.9659703229021136e-01	1.0688358198819373e-01	-2.0112534070290652e-01	4.9295815960306140e-02	-1.4247064242898625e-02	5.2132102695372255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7573075538568148e-01	-3.0732036686701941e-01	4.0588014660205125e-02	-2.0882239704910113e-01	-4.4559275228612033e-01	2.3681234184505029e-01	-1.7477638740510767e-01	-1.9495419605794259e-01	1.0621870455775145e-01	-1.9956901402519572e-01	4.8944026588477650e-02	-1.4235399079627231e-02	5.2360738652411882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7300051134270742e-01	-3.0483004222479670e-01	4.0296662937000613e-02	-2.0757217690459914e-01	-4.4242581188043345e-01	2.3480710413662892e-01	-1.7348634800523352e-01	-1.9333014578735888e-01	1.0555693064771536e-01	-1.9802814023806420e-01	4.8595331714252871e-02	-1.4222527064471625e-02	5.2589374950829564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7025572948419962e-01	-3.0236788913422913e-01	4.0006887564787152e-02	-2.0632812459836447e-01	-4.3928754452537716e-01	2.3282497938339769e-01	-1.7220832749117224e-01	-1.9172465052157642e-01	1.0489832274398908e-01	-1.9650258329711431e-01	4.8249708709426672e-02	-1.4208465239918693e-02	5.2818010489555052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6749688603180011e-01	-2.9993354137225242e-01	3.9718734083394762e-02	-2.0509029581391378e-01	-4.3617767499490656e-01	2.3086570086169325e-01	-1.7094222365985712e-01	-1.9013748117988086e-01	1.0424293951966986e-01	-1.9499220622155089e-01	4.7907134602283505e-02	-1.4193231296192550e-02	5.3046644222036248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6472445573071823e-01	-2.9752663646456384e-01	3.9432244913476210e-02	-2.0385874284434896e-01	-4.3309592951580517e-01	2.2892900234532654e-01	-1.6968793386927586e-01	-1.8856841060090265e-01	1.0359083598445179e-01	-1.9349687123436243e-01	4.7567586116606227e-02	-1.4176843508563929e-02	5.3275275153952002e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6193891162280980e-01	-2.9514681574320867e-01	3.9147459490322514e-02	-2.0263351469106367e-01	-4.3004203584457462e-01	2.2701461828645386e-01	-1.6844535512426334e-01	-1.8701721358229947e-01	1.0294206362863126e-01	-1.9201643989504760e-01	4.7231039708227660e-02	-1.4159320677905559e-02	5.3503902341016101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5914072482681538e-01	-2.9279372439675255e-01	3.8864414392755342e-02	-2.0141465716034979e-01	-4.2701572333870746e-01	2.2512228398437192e-01	-1.6721438415744105e-01	-1.8548366691708659e-01	1.0229667056190642e-01	-1.9055077322520675e-01	4.6897471599263538e-02	-1.4140682074366086e-02	5.3732524886865720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5633036432575640e-01	-2.9046701151349003e-01	3.8583143467246991e-02	-2.0020221295792895e-01	-4.2401672302262428e-01	2.2325173574284854e-01	-1.6599491750552911e-01	-1.8396754942675628e-01	1.0165470164714778e-01	-1.8909973182731124e-01	4.6566857810157652e-02	-1.4120947384043929e-02	5.3961141941034709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5350829676145770e-01	-2.8816633011809956e-01	3.8303677947432946e-02	-1.9899622178142842e-01	-4.2104476764852528e-01	2.2140271101655770e-01	-1.6478685158125922e-01	-1.8246864199131996e-01	1.0101619862931327e-01	-1.8766317599694629e-01	4.6239174189664861e-02	-1.4100136658538834e-02	5.4189752697006091e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5067498623617590e-01	-2.8589133720214954e-01	3.8026046569161379e-02	-1.9779672041082175e-01	-4.1809959175241773e-01	2.1957494854719325e-01	-1.6359008274110776e-01	-1.8098672757641249e-01	1.0038120025968165e-01	-1.8624096582882019e-01	4.5914396442887390e-02	-1.4078270267270068e-02	5.4418356390342932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4783089412129489e-01	-2.8364169374883413e-01	3.7750275681235256e-02	-1.9660374279685230e-01	-4.1518093170554943e-01	2.1776818848977184e-01	-1.6240450734904399e-01	-1.7952159125757580e-01	9.9749742415564793e-02	-1.8483296131681082e-01	4.5592500157478281e-02	-1.4055368852442809e-02	5.4646952296892533e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4497647887303742e-01	-2.8141706475229183e-01	3.7476389351986938e-02	-1.9541732014746221e-01	-4.1228852576148878e-01	2.1598217252965393e-01	-1.6123002183650345e-01	-1.7807302024185215e-01	9.9121858215663619e-02	-1.8343902244832125e-01	4.5273460828120123e-02	-1.4031453286558283e-02	5.4875539731063263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4211219585517174e-01	-2.7921711923185755e-01	3.7204409471826169e-02	-1.9423748101225469e-01	-4.0942211409905888e-01	2.1421664399075571e-01	-1.6006652275875610e-01	-1.7664080388681250e-01	9.8497578131216887e-02	-1.8205900929319654e-01	4.4957253879371127e-02	-1.4006544632357214e-02	5.5104118044170312e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3923849716863532e-01	-2.7704153024157541e-01	3.6934355851895875e-02	-1.9306425136501215e-01	-4.0658143886136000e-01	2.1247134793541500e-01	-1.5891390684786441e-01	-1.7522473371712746e-01	9.7876930093092174e-02	-1.8069278208745060e-01	4.4643854686981295e-02	-1.3980664105096702e-02	5.5332686622847689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3635583148801653e-01	-2.7488997487527084e-01	3.6666246318972466e-02	-1.9189765468428890e-01	-4.0376624419106155e-01	2.1074603125636579e-01	-1.5777207106239019e-01	-1.7382460343880138e-01	9.7259939594970896e-02	-1.7934020131204043e-01	4.4333238597764987e-02	-1.3953833037056829e-02	5.5561244887524515e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3346464390486366e-01	-2.7276213426748674e-01	3.6400096806731327e-02	-1.9073771203212578e-01	-4.0097627626217436e-01	2.0904044276122441e-01	-1.5664091263401345e-01	-1.7244020895117795e-01	9.6646629792754346e-02	-1.7800112776690954e-01	4.4025380948111002e-02	-1.3926072844182277e-02	5.5789792290962881e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3056537577769587e-01	-2.7065769359055553e-01	3.6135921443511174e-02	-1.8958444213087808e-01	-3.9821128330848155e-01	2.0735433324990868e-01	-1.5552032911122263e-01	-1.7107134835682408e-01	9.6037021600340611e-02	-1.7667542264052641e-01	4.3720257081217649e-02	-1.3897404994763629e-02	5.6018328316854582e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2765846458870964e-01	-2.6857634204807301e-01	3.5873732636687916e-02	-1.8843786143822305e-01	-3.9547101564881348e-01	2.0568745558536405e-01	-1.5441021840021948e-01	-1.6971782196939053e-01	9.5431133781887362e-02	-1.7536294757512003e-01	4.3417842363119220e-02	-1.3867850980067506e-02	5.6246852478475722e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2474434380704178e-01	-2.6651777286502576e-01	3.5613541153784456e-02	-1.8729798422035360e-01	-3.9275522570933014e-01	2.0403956475796342e-01	-1.5331047880317769e-01	-1.6837943231955732e-01	9.4828983040702267e-02	-1.7406356472781964e-01	4.3118112197584900e-02	-1.3837432286828129e-02	5.6475364317395185e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2182344275855093e-01	-2.6448168327480687e-01	3.5355356200422412e-02	-1.8616482262338135e-01	-3.9006366804298820e-01	2.0241041794393355e-01	-1.5222100905399419e-01	-1.6705598415915249e-01	9.4230584104867551e-02	-1.7277713682788476e-01	4.2821042039946508e-02	-1.3806170371514458e-02	5.6703863402236436e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1889618650199361e-01	-2.6246777450334580e-01	3.5099185495230258e-02	-1.8503838674299958e-01	-3.8739609934632874e-01	2.0079977455813322e-01	-1.5114170835165319e-01	-1.6574728446353768e-01	9.3635949809726768e-02	-1.7150352723021720e-01	4.2526607409930368e-02	-1.3774086636291240e-02	5.6932349327489957e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1596299571154398e-01	-2.6047575175056431e-01	3.4845035341812464e-02	-1.8391868469241676e-01	-3.8475227847376314e-01	1.9920739630150816e-01	-1.5007247639133209e-01	-1.6445314243235817e-01	9.3045091177342928e-02	-1.7024259996532595e-01	4.2234783903541406e-02	-1.3741202406595491e-02	5.7160821712374306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1302428656552130e-01	-2.5850532416936245e-01	3.4592910697884345e-02	-1.8280572266859804e-01	-3.8213196644946573e-01	1.9763304720351968e-01	-1.4901321339335785e-01	-1.6317336948872871e-01	9.2458017493036670e-02	-1.6899421978591944e-01	4.1945547204067513e-02	-1.3707538910250821e-02	5.7389280199743524e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1008047064127688e-01	-2.5655620484231839e-01	3.4342815241671952e-02	-1.8169950501684184e-01	-3.7953492647704878e-01	1.9607649365983121e-01	-1.4796382013012740e-01	-1.6190777927695216e-01	9.1874736379112490e-02	-1.6775825221028284e-01	4.1658873092248985e-02	-1.3673117258046617e-02	5.7617724455040422e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0713195481606894e-01	-2.5462811075629005e-01	3.4094751435671984e-02	-1.8060003429372448e-01	-3.7696092394711295e-01	1.9453750446553048e-01	-1.4692419795109654e-01	-1.6065618765884446e-01	9.1295253865870854e-02	-1.6653456356260057e-01	4.1374737455666367e-02	-1.3637958425711876e-02	5.7846154165292827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0417914117390790e-01	-2.5272076277508165e-01	3.3848720587869939e-02	-1.7950731132843845e-01	-3.7440972644282927e-01	1.9301585084414438e-01	-1.4589424880593671e-01	-1.5941841270874357e-01	9.0719574460007876e-02	-1.6532302101037175e-01	4.1093116297396565e-02	-1.3602083237215148e-02	5.8074569038150941e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0122242691819325e-01	-2.5083388561033709e-01	3.3604722910504821e-02	-1.7842133528255721e-01	-3.7188110374364303e-01	1.9151130647269338e-01	-1.4487387526595166e-01	-1.5819427470727329e-01	9.0147701210496173e-02	-1.6412349259905654e-01	4.0813985743979903e-02	-1.3565512349324271e-02	5.8302968800964701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9826220429006824e-01	-2.4896720779081694e-01	3.3362757576465875e-02	-1.7734210370825795e-01	-3.6937482782724013e-01	1.9002364750301864e-01	-1.4386298054385202e-01	-1.5698359613394411e-01	8.9579635772036162e-02	-1.6293584728410190e-01	4.0537322052737558e-02	-1.3528266237365439e-02	5.8531353199899829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9529886049237832e-01	-2.4712046163019444e-01	3.3122822773411338e-02	-1.7626961260502660e-01	-3.6689067286985994e-01	1.8855265257961062e-01	-1.4286146851196410e-01	-1.5578620165864290e-01	8.9015378466164710e-02	-1.6175995496046008e-01	4.0263101618485599e-02	-1.3490365182117993e-02	5.8759721999090742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9233277761911305e-01	-2.4529338319350405e-01	3.2884915755688977e-02	-1.7520385647487779e-01	-3.6442841524507424e-01	1.8709810285414097e-01	-1.4186924371896115e-01	-1.5460191813209334e-01	8.8454928340114716e-02	-1.6059568648974218e-01	3.9991300979678332e-02	-1.3451829257788747e-02	5.8988074979828005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8936433259020835e-01	-2.4348571226238408e-01	3.2649032894137849e-02	-1.7414482837612258e-01	-3.6198783352111741e-01	1.8565978199690941e-01	-1.4088621140519431e-01	-1.5343057457533713e-01	8.7898283223491622e-02	-1.5944291372511366e-01	3.9721896824018110e-02	-1.3412678321010563e-02	5.9216411939780524e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8639389709162635e-01	-2.4169719229921136e-01	3.2415169723848905e-02	-1.7309251997571012e-01	-3.5956870845687278e-01	1.8423747620538833e-01	-1.3991227751669252e-01	-1.5227200216830808e-01	8.7345439782859358e-02	-1.5830150953405400e-01	3.9454865993564396e-02	-1.3372932000811013e-02	5.9444732692249787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8342183752053887e-01	-2.3992757041025561e-01	3.2183320989960039e-02	-1.7204692160016963e-01	-3.5717082299659408e-01	1.8283097421005512e-01	-1.3894734871790970e-01	-1.5112603423754523e-01	8.6796393574306865e-02	-1.5717134781908315e-01	3.9190185489373558e-02	-1.3332609689498317e-02	5.9673037065455388e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8044851493555825e-01	-2.3817659730795718e-01	3.1953480691553390e-02	-1.7100802228518636e-01	-3.5479396226344806e-01	1.8144006727767076e-01	-1.3799133240327877e-01	-1.4999250624311053e-01	8.6251139094061485e-02	-1.5605230353656688e-01	3.8927832475700502e-02	-1.3291730534419746e-02	5.9901324901851414e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7747428501184004e-01	-2.3644402727241950e-01	3.1725642123732425e-02	-1.6997580982384397e-01	-3.5243791355196552e-01	1.8006454921218404e-01	-1.3704413670764298e-01	-1.4887125576476029e-01	8.5709669827230411e-02	-1.5494425271369341e-01	3.8667784283787227e-02	-1.3250313430540735e-02	6.0129596057470032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7449949800097098e-01	-2.3472961811222154e-01	3.1499797917937555e-02	-1.6895027081354591e-01	-3.5010246631946523e-01	1.7870421635340547e-01	-1.3610567051561556e-01	-1.4776212248741824e-01	8.5171978294732498e-02	-1.5384707246372042e-01	3.8410018415266534e-02	-1.3208377013803934e-02	6.0357850401293733e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7152449869550446e-01	-2.3303313112462407e-01	3.1275940080570781e-02	-1.6793139070166416e-01	-3.4778741217653153e-01	1.7735886757360178e-01	-1.3517584346993847e-01	-1.4666494818600725e-01	8.4638056098483738e-02	-1.5276064099958508e-01	3.8154512545205528e-02	-1.3165939655221318e-02	6.0586087814654501e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6854962639802817e-01	-2.3135433105526670e-01	3.1054060029990820e-02	-1.6691915382993253e-01	-3.4549254487661041e-01	1.7602830427214600e-01	-1.3425456597888397e-01	-1.4557957670967686e-01	8.4107893964900718e-02	-1.5168483764595744e-01	3.7901244524811160e-02	-1.3123019455661789e-02	6.0814308190656741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6557521489462568e-01	-2.2969298605742289e-01	3.0834148631938837e-02	-1.6591354347760837e-01	-3.4321766030479017e-01	1.7471233036836442e-01	-1.3334174922275641e-01	-1.4450585396547910e-01	8.3581481786786441e-02	-1.5061954284983040e-01	3.7650192383819732e-02	-1.3079634241292005e-02	6.1042511433626672e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6260159243264793e-01	-2.2804886765088528e-01	3.0616196233454452e-02	-1.6491454190344018e-01	-3.4096255646582424e-01	1.7341075229269134e-01	-1.3243730515954319e-01	-1.4344362790152954e-01	8.3058808663649730e-02	-1.4956463818971413e-01	3.7401334332593426e-02	-1.3035801559635629e-02	6.1270697458583223e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5962908170260703e-01	-2.2642175068055406e-01	3.0400192695338373e-02	-1.6392213038646239e-01	-3.3872703347146588e-01	1.7212337897626739e-01	-1.3154114652975959e-01	-1.4239274848969896e-01	8.2539862940520514e-02	-1.4852000638351909e-01	3.7154648763938265e-02	-1.2991538676212049e-02	6.1498866190732846e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5665799982414286e-01	-2.2481141327478951e-01	3.0186127423215595e-02	-1.6293628926564127e-01	-3.3651089352715291e-01	1.7085002183907361e-01	-1.3065318686053956e-01	-1.4135306770787179e-01	8.2024632245312229e-02	-1.4748553129519773e-01	3.6910114254667288e-02	-1.2946862571724295e-02	6.1727017564984434e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5368865833587686e-01	-2.2321763680358295e-01	2.9973989397253771e-02	-1.6195699797840393e-01	-3.3431394091810729e-01	1.6959049477672697e-01	-1.2977334046900166e-01	-1.4032443952180682e-01	8.1513103524782110e-02	-1.4646109794020945e-01	3.6667709566921669e-02	-1.2901789939757900e-02	6.1955151525486656e+00
