# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6643841225392320e-01	-8.0988887057144776e-01	2.3368996151417348e-01	-6.2721703077028579e-01	-3.3290733909826586e-01	1.3956743294761323e-01	-5.0583229598991822e-02	-4.4649920070730420e-01	1.3270818645359811e-01	-1.7966844006243268e-01	-7.2133720884303887e-01	-7.1853602672423722e-01	4.6772691316734860e-01	-5.2733913782176967e-01	1.4767491636514762e-01	3.8350125346713049e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6391657552710137e-01	-8.0642639695683582e-01	2.3295665407276078e-01	-6.2661450821702747e-01	-3.3131666016404787e-01	1.3883165363019284e-01	-5.0277193010797278e-02	-4.4377431840464165e-01	1.3242196572937431e-01	-1.7829071221037471e-01	-7.1633265957270553e-01	-7.1423259857745547e-01	4.6539971949612957e-01	-5.2256768766871264e-01	1.4699976577765173e-01	3.8537112485383047e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6137273674051023e-01	-8.0294272250545518e-01	2.3218866438172361e-01	-6.2597112023775081e-01	-3.2972905310670275e-01	1.3807598976887042e-01	-4.9986372152071253e-02	-4.4104263711865577e-01	1.3211559209059004e-01	-1.7692309186735011e-01	-7.1135724237686160e-01	-7.0993687932099270e-01	4.6305119067543499e-01	-5.1783373925219300e-01	1.4631697410975356e-01	3.8724819988674994e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5880773879846777e-01	-7.9943888829405119e-01	2.3138727084351254e-01	-6.2528733848667017e-01	-3.2814458154128789e-01	1.3730145833490787e-01	-4.9710085662797797e-02	-4.3830528089731990e-01	1.3178979954678743e-01	-1.7556564788180842e-01	-7.0641116678992488e-01	-7.0564955789434392e-01	4.6068277079888437e-01	-5.1313772714472661e-01	1.4562707204456463e-01	3.8913230008315596e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5622241644265533e-01	-7.9591592317427617e-01	2.3055373708100985e-01	-6.2456364574875622e-01	-3.2656330810082479e-01	1.3650905516494416e-01	-4.9447670045733930e-02	-4.3556334171822503e-01	1.3144530851847838e-01	-1.7421844109068232e-01	-7.0149462774519544e-01	-7.0137130321715235e-01	4.5829586476054984e-01	-5.0848004725952767e-01	1.4493057061483280e-01	3.9102325050408671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5361759579263878e-01	-7.9237484322969032e-01	2.2968931101074905e-01	-6.2380053527194035e-01	-3.2498529446300151e-01	1.3569975473093937e-01	-4.9198479679044040e-02	-4.3281787936474037e-01	1.3108282568781879e-01	-1.7288152458298056e-01	-6.9660780590466076e-01	-6.9710276427329321e-01	4.5589183844641368e-01	-5.0386105806452919e-01	1.4422796168841917e-01	3.9292087973976835e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5099409391688945e-01	-7.8881665127256362e-01	2.2879522398413282e-01	-6.2299851011403484e-01	-3.2341060137479444e-01	1.3487450994776751e-01	-4.8961886795697372e-02	-4.3006992137372124e-01	1.3070304387834231e-01	-1.7155494396518511e-01	-6.9175086799017771e-01	-6.9284457022012547e-01	4.5347201898076239e-01	-4.9928108179643438e-01	1.4351971845899714e-01	3.9482501989141694e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4835271843366515e-01	-7.8524233637949747e-01	2.2787268999495658e-01	-6.2215808250462223e-01	-3.2183928867517109e-01	1.3403425201729807e-01	-4.8737281431703243e-02	-4.2732046305056753e-01	1.3030664196213110e-01	-1.7023873762748931e-01	-6.8692396711556969e-01	-6.8859733052125416e-01	4.5103769502353841e-01	-4.9474040567189009e-01	1.4280629594020164e-01	3.9673550654966689e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4569426714101130e-01	-7.8165287346486934e-01	2.2692290495148934e-01	-6.2127977322213457e-01	-3.2027141531603059e-01	1.3317989030775068e-01	-4.8524071345230076e-02	-4.2457046754748268e-01	1.2989428479283502e-01	-1.6893293700998860e-01	-6.8212724311915918e-01	-6.8436163510116887e-01	4.4859011711479574e-01	-4.9023928309311654e-01	1.4208813146159199e-01	3.9865217876985706e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4301952767513670e-01	-7.7804922289099920e-01	2.2594704601125487e-01	-6.2036411098626620e-01	-3.1870703938152517e-01	1.3231231226709461e-01	-4.8321681908595440e-02	-4.2182086600084551e-01	1.2946662316299876e-01	-1.6763756686800804e-01	-6.7736082289632993e-01	-6.8013805452019382e-01	4.4613049806253374e-01	-4.8577793484550669e-01	1.4136564516492522e-01	4.0057487904439313e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4032927719637545e-01	-7.7443233011396417e-01	2.2494627097661399e-01	-6.1941163186585213e-01	-3.1714621810588711e-01	1.3143238336921598e-01	-4.8129555975073728e-02	-4.1907255772370505e-01	1.2902429378420197e-01	-1.6635264553583187e-01	-6.7262482073165752e-01	-6.7592714016820188e-01	4.4366001337031513e-01	-4.8135655028493862e-01	1.4063924049935728e-01	4.0250345327240691e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3762428210191446e-01	-7.7080312536392093e-01	2.2392171774915395e-01	-6.1842287870225487e-01	-3.1558900788989541e-01	1.3054094709156833e-01	-4.7947153722398814e-02	-4.1632641044946694e-01	1.2856791928855985e-01	-1.6507818518816017e-01	-6.6791933863021857e-01	-6.7172942447563921e-01	4.4117980170119847e-01	-4.7697528851271781e-01	1.3990930471431262e-01	4.0443775072691599e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3490529776445725e-01	-7.6716252335879354e-01	2.2287450384089946e-01	-6.1739840054831086e-01	-3.1403546431608004e-01	1.2963882492299605e-01	-4.7773952474801526e-02	-4.1358326062298217e-01	1.2809810825018458e-01	-1.6381419209868678e-01	-6.6324446664769010e-01	-6.6754542114041771e-01	4.3869096537467178e-01	-4.7263427953626896e-01	1.3917620934887504e-01	4.0637762401968498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3217306829597875e-01	-7.6351142305014652e-01	2.2180572594027501e-01	-6.1633875212279254e-01	-3.1248564216276820e-01	1.2872681640041611e-01	-4.7609446505330388e-02	-4.1084391373530993e-01	1.2761545522526066e-01	-1.6256066689525756e-01	-6.5860028321883823e-01	-6.6337562536930539e-01	4.3619457089339397e-01	-4.6833362541386797e-01	1.3844031071666499e-01	4.0832292906398191e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2942832633568191e-01	-7.5985070740007143e-01	2.2071645953075802e-01	-6.1524449328039676e-01	-3.1093959541706950e-01	1.2780569917302709e-01	-4.7453146820169365e-02	-4.0810914469858750e-01	1.2712054080943530e-01	-1.6131760481112123e-01	-6.5398685548407576e-01	-6.5922051413251426e-01	4.3369164949670369e-01	-4.6407340138187619e-01	1.3770195038526917e-01	4.1027352503541303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2667179286129870e-01	-7.5618124318790514e-01	2.1960775856013595e-01	-6.1411618849711991e-01	-3.0939737728687855e-01	1.2687622909271909e-01	-4.7304580926575038e-02	-4.0537969825752462e-01	1.2661393171127447e-01	-1.6008499593184553e-01	-6.4940423961371518e-01	-6.5508054643020464e-01	4.3118319773799685e-01	-4.5985365696310387e-01	1.3696145564938758e-01	4.1222927433101022e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2390417702285028e-01	-7.5250388084557351e-01	2.1848065515827997e-01	-6.1295440637097631e-01	-3.0785904021197413e-01	1.2593914032936313e-01	-4.7163292586009153e-02	-4.0265628943418497e-01	1.2609618084059840e-01	-1.5886282543752395e-01	-6.4485248112961402e-01	-6.5095616356971331e-01	4.2867017808319735e-01	-4.5567441705508760e-01	1.3621913999696089e-01	4.1419004252674645e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2112617599797004e-01	-7.4881945432038843e-01	2.1733615940133222e-01	-6.1175971913789506e-01	-3.0632463587427411e-01	1.2499514550964801e-01	-4.7028841553954821e-02	-3.9993960400284922e-01	1.2556782741054570e-01	-1.5765107383994401e-01	-6.4033161522390269e-01	-6.4684778945235044e-01	4.2615351952771929e-01	-4.5153568299720642e-01	1.3547530356762141e-01	4.1615569833363120e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1833847486792104e-01	-7.4512878096411517e-01	2.1617525912024294e-01	-6.1053270220266720e-01	-3.0479421520732664e-01	1.2404493587816774e-01	-4.6900803307856488e-02	-3.9723029899186502e-01	1.2502939705228489e-01	-1.5644971721443438e-01	-6.3584166707451484e-01	-6.4275583086866284e-01	4.2363411822940739e-01	-4.4743743361570926e-01	1.3473023360289549e-01	4.1812611355254701e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1554174651340599e-01	-7.4143266144710895e-01	2.1499891975158003e-01	-6.0927393368476734e-01	-3.0326782840507244e-01	1.2308918147945251e-01	-4.6778768764532977e-02	-3.9452900320955475e-01	1.2448140194133404e-01	-1.5525872742615748e-01	-6.3138265215724876e-01	-6.3868067780114257e-01	4.2111283815513656e-01	-4.4337962624584287e-01	1.3398420488767215e-01	4.2010116302797114e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1273665152931078e-01	-7.3773187969640830e-01	2.1380808422858519e-01	-6.0798399397887826e-01	-3.0174552492994627e-01	1.2212853135966419e-01	-4.6662343988367390e-02	-3.9183631779135369e-01	1.2392434093449035e-01	-1.5407807235064389e-01	-6.2695457655410103e-01	-6.3462270373335750e-01	4.1859051173882367e-01	-4.3936219773041246e-01	1.3323748018250409e-01	4.2208072460071664e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0992383815750684e-01	-7.3402720285658563e-01	2.1260367291042806e-01	-6.0666346532988513e-01	-3.0022735352034763e-01	1.2116361378670028e-01	-4.6551149891490777e-02	-3.8915281676551450e-01	1.2335869971644754e-01	-1.5290771608840853e-01	-6.2255743725766688e-01	-6.3058226596459999e-01	4.1606794054878732e-01	-4.3538506539419441e-01	1.3249031064639641e-01	4.2406467905983201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0710394223685071e-01	-7.3031938127225515e-01	2.1138658354771264e-01	-6.0531293142217013e-01	-2.9871336219753847e-01	1.2019503648746006e-01	-4.6444821927124499e-02	-3.8647904763483043e-01	1.2278495095519802e-01	-1.5174761917352472e-01	-6.1819122247136893e-01	-6.2655970592915511e-01	4.1354589596249008e-01	-4.3144812799377036e-01	1.3174293624978767e-01	4.2605291009377844e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0427758716954716e-01	-7.2660914849112246e-01	2.1015769128226050e-01	-6.0393297698295068e-01	-2.9720359827198245e-01	1.1922338690106603e-01	-4.6343009777169680e-02	-3.8381553197197443e-01	1.2220355446538471e-01	-1.5059773877605293e-01	-6.1385591190532884e-01	-6.2255534951934721e-01	4.1102511984681894e-01	-4.2755126664239290e-01	1.3099558617748674e-01	4.2804530424100369e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0144538390303381e-01	-7.2289722128647360e-01	2.0891784867926577e-01	-6.0252418739943214e-01	-2.9569810834918425e-01	1.1824923244684646e-01	-4.6245377035078084e-02	-3.8116276602617177e-01	1.2161495737879945e-01	-1.4945802889826507e-01	-6.0955147706769786e-01	-6.1856950741159600e-01	4.0850632524220037e-01	-4.2369434570965303e-01	1.3024847922138738e-01	4.3004175084002521e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9860793092658060e-01	-7.1918429969805486e-01	2.0766788578996104e-01	-6.0108714834954524e-01	-2.9419693833504168e-01	1.1727312080592581e-01	-4.6151600884968808e-02	-3.7852122133907184e-01	1.2101959432128073e-01	-1.4832844056461544e-01	-6.0527788155129358e-01	-6.1460247539471913e-01	4.0599019704893680e-01	-4.1987721369574177e-01	1.2950182416282513e-01	4.3204214197912441e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9576581428180608e-01	-7.1547106709028496e-01	2.0640861024296922e-01	-5.9962244544600052e-01	-2.9270013344074003e-01	1.1629558021529489e-01	-4.6061371777896348e-02	-3.7589134536779500e-01	1.2041788759530225e-01	-1.4720892200544761e-01	-6.0103508131538141e-01	-6.1065453469982112e-01	4.0347739271429195e-01	-4.1609970408023905e-01	1.2875582014449169e-01	4.3404637244575444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9291960758632722e-01	-7.1175819022678977e-01	2.0514080736256279e-01	-5.9813066389341696e-01	-2.9120773818722251e-01	1.1531711977325969e-01	-4.5974393106122460e-02	-3.7327356211326174e-01	1.1981024736757417e-01	-1.4609941883443844e-01	-5.9682302496248019e-01	-6.0672595233108495e-01	4.0096854291892364e-01	-4.1236163614538335e-01	1.2801065703185702e-01	4.3605433967575085e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9006987206979089e-01	-7.0804631936028151e-01	2.0386524031211511e-01	-5.9661238815826523e-01	-2.8971979640924500e-01	1.1433822975521672e-01	-4.5890380876174308e-02	-3.7066827275204345e-01	1.1919707186104661e-01	-1.4499987421980615e-01	-5.9264165401007751e-01	-6.0281698139689344e-01	3.9846425226140980e-01	-4.0866281577387609e-01	1.2726651576409195e-01	4.3806594370243150e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8721715662154694e-01	-7.0433608833679351e-01	2.0258265026106001e-01	-5.9506820165134533e-01	-2.8823635125905889e-01	1.1335938193871534e-01	-4.5809063381434777e-02	-3.6807585627007189e-01	1.1857874755070348e-01	-1.4391022904932024e-01	-5.8849090315714259e-01	-5.9892786144068744e-01	3.9596509993966511e-01	-4.0500303622132788e-01	1.2652356869451309e-01	4.4008108710567093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8436199784923881e-01	-7.0062811471337427e-01	2.0129375657374718e-01	-5.9349868642256409e-01	-2.8675744520970786e-01	1.1238102993682382e-01	-4.5730180874937937e-02	-3.6549667009667985e-01	1.1795564936261799e-01	-1.4283042208917965e-01	-5.8437070054536300e-01	-5.9505881877106503e-01	3.9347164042818694e-01	-4.0138207886350713e-01	1.2578197992060874e-01	4.4209967496101799e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8150492014762989e-01	-6.9692299988830531e-01	1.9999925701862467e-01	-5.9190442286770728e-01	-2.8528312005799578e-01	1.1140360953883767e-01	-4.5653485243008315e-02	-3.6293105073754711e-01	1.1732814087572928e-01	-1.4176039013682065e-01	-5.8028096801502360e-01	-5.9121006679060928e-01	3.9098440415012131e-01	-3.9779971391860375e-01	1.2504190560372086e-01	4.4412161478893566e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7864643577698172e-01	-6.9322132924299318e-01	1.9869982799622785e-01	-5.9028598944698163e-01	-2.8381341692710937e-01	1.1042753905741137e-01	-4.5578739680324755e-02	-3.6037931440522503e-01	1.1669657452587265e-01	-1.4070006816774897e-01	-5.7622162135547084e-01	-5.8738180632301973e-01	3.8850389814325009e-01	-3.9425570114476888e-01	1.2430349427849580e-01	4.4614681650421986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7578704495034394e-01	-6.8952367229467570e-01	1.9739612478453147e-01	-5.8864396241502459e-01	-2.8234837626893355e-01	1.0945321968123120e-01	-4.5505718366943913e-02	-3.5784175764604326e-01	1.1606129181160255e-01	-1.3964938947648509e-01	-5.7219257055011685e-01	-5.8357422593811026e-01	3.8603060671907558e-01	-3.9074979051323444e-01	1.2356688715222763e-01	4.4817519236566641e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7292723592911832e-01	-6.8583058285914222e-01	1.9608878180024514e-01	-5.8697891556212778e-01	-2.8088803786606609e-01	1.0848103583238002e-01	-4.5434206147779516e-02	-3.5531865796226159e-01	1.1542262350138872e-01	-1.3860828581173254e-01	-5.6819372001594082e-01	-5.7978750227430653e-01	3.8356499211424699e-01	-3.8728172285734686e-01	1.2283221839424309e-01	4.5020665692603510e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7006748512630534e-01	-6.8214259922267917e-01	1.9477841287471703e-01	-5.8529141996642331e-01	-2.7943244083354485e-01	1.0751135552758802e-01	-4.5363998214983089e-02	-3.5281027442846524e-01	1.1478088984179512e-01	-1.3757668750587920e-01	-5.6422496883746831e-01	-5.7602180035829353e-01	3.8110749513366432e-01	-3.8385123049788944e-01	1.2209961541548883e-01	4.5224112698236922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6720825721684487e-01	-6.7846024432248520e-01	1.9346561154313738e-01	-5.8358204375673894e-01	-2.7798162362031043e-01	1.0654453074259519e-01	-4.5294899793638585e-02	-3.5031684830126175e-01	1.1413640076627056e-01	-1.3655452359895565e-01	-5.6028621099522291e-01	-5.7227727392148331e-01	3.7865853578465880e-01	-3.8045803784509574e-01	1.2136919913850305e-01	4.5427852152671111e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6435000525449530e-01	-6.7478402593483910e-01	1.9215095134581736e-01	-5.8185135188589365e-01	-2.7653562401041221e-01	1.0558089777889018e-01	-4.5226725831141297e-02	-3.4783860362144126e-01	1.1348945610421934e-01	-1.3554172195717476e-01	-5.5637733558862368e-01	-5.6855406571302525e-01	3.7621851390169680e-01	-3.7710186197777573e-01	1.2064108425795740e-01	4.5631876169726739e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6149317079472183e-01	-6.7111443687033334e-01	1.9083498614034441e-01	-5.8009990591415583e-01	-2.7509447912397161e-01	1.0462077763212511e-01	-4.5159300690595761e-02	-3.4537574780784053e-01	1.1284034579003253e-01	-1.3453820938618535e-01	-5.5249822705336005e-01	-5.6485230780908324e-01	3.7378780976114651e-01	-3.7378241320001210e-01	1.1991537949197444e-01	4.5836177073005295e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5863818402307375e-01	-6.6745195517548739e-01	1.8951825042348514e-01	-5.7832826380260138e-01	-2.7365822541792145e-01	1.0366447636154633e-01	-4.5092457848535002e-02	-3.4292847224222506e-01	1.1218935007178900e-01	-1.3354391173917643e-01	-5.4864876537324336e-01	-5.6117212191815158e-01	3.7136678468568773e-01	-3.7049939557587908e-01	1.1919218782442574e-01	4.6040747391105965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5578546388857342e-01	-6.6379704434013531e-01	1.8820125966175552e-01	-5.7653697971615347e-01	-2.7222689868653149e-01	1.0271228545980919e-01	-4.5026039597228611e-02	-3.4049695284457937e-01	1.1153673971936137e-01	-1.3255875401996850e-01	-5.4482882628656826e-01	-5.5751361968219171e-01	3.6895578163799442e-01	-3.6725250744269317e-01	1.1847160673843200e-01	4.6245579852897718e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5293541824163450e-01	-6.6015015350996620e-01	1.8688451062962247e-01	-5.7472660383601148e-01	-2.7080053406173299e-01	1.0176448222258645e-01	-4.4959896751818398e-02	-3.3808135063827438e-01	1.1088277623167270e-01	-1.3158266048123629e-01	-5.4103828148700173e-01	-5.5387690297339987e-01	3.6655512580338800e-01	-3.6404144190325949e-01	1.1775372844128430e-01	4.6450667382849824e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5008844397608880e-01	-6.5651171770363337e-01	1.8556848175436552e-01	-5.7289768218126036e-01	-2.6937916601326428e-01	1.0082133011741204e-01	-4.4893888362491960e-02	-3.3568181230462990e-01	1.1022771204288020e-01	-1.3061555471800435e-01	-5.3727699881905477e-01	-5.5026206418643853e-01	3.6416512516118899e-01	-3.6086588729765540e-01	1.1703864008101549e-01	4.6656003096423477e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4724492717485929e-01	-6.5288215803390459e-01	1.8425363346665405e-01	-5.7105075643938652e-01	-2.6796282834863761e-01	9.9883079151230125e-02	-4.4827881431876465e-02	-3.3329847072646868e-01	1.0957179072727560e-01	-1.2965735975655726e-01	-5.3354484246817313e-01	-5.4666918652597674e-01	3.6178607104455884e-01	-3.5772552765504056e-01	1.1632642395484911e-01	4.6861580295527006e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4440524325893003e-01	-6.4926188193230949e-01	1.8294040855597071e-01	-5.6918636380550236e-01	-2.6655155421295484e-01	9.8949966236165629e-02	-4.4761750637809898e-02	-3.3093144552031212e-01	1.0891524720270521e-01	-1.2870799813891501e-01	-5.2984167314549724e-01	-5.4309834428942327e-01	3.5941823868864597e-01	-3.5462004312603640e-01	1.1561715770976333e-01	4.7067392464036564e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4156975713917499e-01	-6.4565128337679234e-01	1.8162923253003946e-01	-5.6730503683000288e-01	-2.6514537608857885e-01	9.8022215553044467e-02	-4.4695378061626892e-02	-3.2858084355690875e-01	1.0825830793233959e-01	-1.2776739200301215e-01	-5.2616734826735490e-01	-5.3954960314473033e-01	3.5706188776690001e-01	-3.5154911039619102e-01	1.1491091453539320e-01	4.7273433263384570e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3873882337072820e-01	-6.4205074312190902e-01	1.8032051397745286e-01	-5.6540730327445532e-01	-2.6374432579467438e-01	9.7100038912243253e-02	-4.4628652922065887e-02	-3.2624675946986798e-01	1.0760119112462942e-01	-1.2683546315872657e-01	-5.2252172212954495e-01	-5.3602302040317373e-01	3.5471726291545597e-01	-3.4851240308105785e-01	1.1420776334951623e-01	4.7479696528217250e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3591278630951955e-01	-6.3846062893111155e-01	1.7901464493277833e-01	-5.6349368597548644e-01	-2.6234843448663669e-01	9.6183636111461288e-02	-4.4561471314896350e-02	-3.2392927615218625e-01	1.0694410693129573e-01	-1.2591213315990304e-01	-5.1890464607648112e-01	-5.3251864528703796e-01	3.5238459424551477e-01	-3.4550959210342935e-01	1.1350776897634292e-01	4.7686176262122553e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3309198027067872e-01	-6.3488129581069830e-01	1.7771200124341327e-01	-5.6156470271644043e-01	-2.6095773265541788e-01	9.5273195290050627e-02	-4.4493735958333148e-02	-3.2162846524052335e-01	1.0628725764323262e-01	-1.2499732337250932e-01	-5.1531596866527185e-01	-5.2903651919213823e-01	3.5006409784368275e-01	-3.4254034605324424e-01	1.1281099231785094e-01	4.7892866633430353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3027672968847539e-01	-6.3131308624503957e-01	1.7641294293754398e-01	-5.5962086610660922e-01	-2.5957225012676749e-01	9.4368893279554056e-02	-4.4425355944296349e-02	-3.1934438758710915e-01	1.0563083788419193e-01	-1.2409095503906747e-01	-5.1175553582479716e-01	-5.2557667594512569e-01	3.4775597626026272e-01	-3.3960433153070357e-01	1.1211749051838572e-01	4.8099761971084982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2746734927752914e-01	-6.2775633043269574e-01	1.7511781459256781e-01	-5.5766268346779180e-01	-2.5819201606040221e-01	9.3470895950142630e-02	-4.4356246495553454e-02	-3.1707709371921661e-01	1.0497503480214883e-01	-1.2319294933949894e-01	-5.0822319100988866e-01	-5.2213914205554968e-01	3.4546041898550478e-01	-3.3670121347311599e-01	1.1142731712275837e-01	4.8306856760591881e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2466414419500440e-01	-6.2421134652307242e-01	1.7382694570341203e-01	-5.5569065672800588e-01	-2.5681705894911327e-01	9.2579358552658766e-02	-4.4286328728770197e-02	-3.1482662428615471e-01	1.0432002825824356e-01	-1.2230322744851672e-01	-5.0471877535066667e-01	-5.1872393696263730e-01	3.4317760291387189e-01	-3.3383065546599400e-01	1.1074052222806124e-01	4.8514145640037913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2186741020353389e-01	-6.2067844085329205e-01	1.7254065105019095e-01	-5.5370528232213556e-01	-2.5544740661783460e-01	9.1694426056002365e-02	-4.4215529423476022e-02	-3.1259301049378480e-01	1.0366599101322024e-01	-1.2142171058969914e-01	-5.0124212779713784e-01	-5.1533107327678462e-01	3.4090769279636124e-01	-3.3099232003891754e-01	1.1005715262942042e-01	4.8721623396187228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1907743383464300e-01	-6.1715790818495153e-01	1.7125923106468810e-01	-5.5170705109929274e-01	-2.5408308622267772e-01	9.0816233479619077e-02	-4.4143780796944407e-02	-3.1037627452658140e-01	1.0301308891127858e-01	-1.2054832008637846e-01	-4.9779308525913413e-01	-5.1196055701575849e-01	3.3865084168098158e-01	-3.2818586894667073e-01	1.0937725195990163e-01	4.8929284960651502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1629449255243709e-01	-6.1365003194049428e-01	1.6998297219519612e-01	-5.4969644823674324e-01	-2.5272412424994900e-01	8.9944906220873352e-02	-4.4071020284971507e-02	-3.0817642995729017e-01	1.0236148106127603e-01	-1.1968297740946873e-01	-4.9437148274168641e-01	-5.0861238783560292e-01	3.3640719134146785e-01	-3.2541096343615394e-01	1.0870086082477878e-01	4.9137125406135986e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1351885491734450e-01	-6.1015508443890343e-01	1.6871214726925940e-01	-5.4767395316015854e-01	-2.5137054651516633e-01	8.9080560377115273e-02	-4.3997190328525136e-02	-3.0599348214426697e-01	1.0171132001521728e-01	-1.1882560422235955e-01	-4.9097715347591997e-01	-5.0528655925627630e-01	3.3417687269437046e-01	-3.2266726449956767e-01	1.0802801693037567e-01	4.9345139942760490e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1075078074972702e-01	-6.0667332713047928e-01	1.6744701585391725e-01	-5.4564003947002948e-01	-2.5002237816208406e-01	8.8223303062258701e-02	-4.3922238166236013e-02	-3.0382742861658979e-01	1.0106275194397603e-01	-1.1797612242299979e-01	-4.8760992904556771e-01	-5.0198305888202632e-01	3.3196000620462252e-01	-3.1995443311434779e-01	1.0735875520767532e-01	4.9553323914456184e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0799052129316513e-01	-6.0320501083044797e-01	1.6618782461305875e-01	-5.4359517487405806e-01	-2.4867964366174342e-01	8.7373232717729357e-02	-4.3846115632674786e-02	-3.0167825944707560e-01	1.0041591681021414e-01	-1.1713445418328677e-01	-4.8426963950919105e-01	-4.9870186861655574e-01	3.2975670227975301e-01	-3.1727213047033587e-01	1.0669310793090221e-01	4.9761672795436933e+00
