# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.0829099176939612e-02	-3.6579012764770452e-01	3.4724192558197869e-01	-1.8533284228769556e-01	2.2613388809681986e-01	-2.1476676874245879e-01	9.6166688152841934e-02	-3.5543176388474140e-01	2.0242185092614434e-01	5.5661238808584343e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.0706015008138838e-02	-3.6305822608037852e-01	3.4613045951467813e-01	-1.8385679324048551e-01	2.2440710367040975e-01	-2.1299489004387145e-01	9.5951431061039469e-02	-3.5279379059630533e-01	2.0134396741516356e-01	5.5879910017447179e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.0579406545221522e-02	-3.6035426249402641e-01	3.4501178470473171e-01	-1.8239799473378307e-01	2.2269963420158304e-01	-2.1124417323181111e-01	9.5731884266740369e-02	-3.5018270150740488e-01	2.0027026806328263e-01	5.6098560516598841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.0449282286893959e-02	-3.5767792442223983e-01	3.4388608428438000e-01	-1.8095619804287108e-01	2.2101120670819913e-01	-2.0951432953540425e-01	9.5508132836839260e-02	-3.4759819791319901e-01	1.9920079787511275e-01	5.6317190401087975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.0315652183570433e-02	-3.5502890214208094e-01	3.4275354140130226e-01	-1.7953115839893166e-01	2.1934155238316308e-01	-2.0780507373295606e-01	9.5280261892607118e-02	-3.4503998334924751e-01	1.9813559997125058e-01	5.6535799772053448e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.0178527626968763e-02	-3.5240688868977532e-01	3.4161433915017531e-01	-1.7812263492809843e-01	2.1769040654766969e-01	-2.0611612414033367e-01	9.5048356564185976e-02	-3.4250776363948082e-01	1.9707471563605364e-01	5.6754388736284218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.0037921437832416e-02	-3.4981157987426431e-01	3.4046866050419961e-01	-1.7673039059094608e-01	2.1605750860345169e-01	-2.0444720259748378e-01	9.4812501946005504e-02	-3.4000124694032152e-01	1.9601818436384910e-01	5.6972957405799809e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.9893847851859041e-02	-3.4724267428873723e-01	3.3931668824673616e-01	-1.7535419212246250e-01	2.1444260198416631e-01	-2.0279803445321368e-01	9.4572783053151310e-02	-3.3752014378113210e-01	1.9496604390365849e-01	5.7191505897454924e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.9746322503947332e-02	-3.4469987332023605e-01	3.3815860490319705e-01	-1.7399380997254807e-01	2.1284543410604487e-01	-2.0116834854835300e-01	9.4329284778742167e-02	-3.3506416710116405e-01	1.9391833030253353e-01	5.7410034332561422e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.9595362410809412e-02	-3.4218288115741941e-01	3.3699459267330428e-01	-1.7264901824707130e-01	2.1126575631790490e-01	-1.9955787719741100e-01	9.4082091852334612e-02	-3.3263303228314495e-01	1.9287507794754846e-01	5.7628542836530814e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.9440985952065885e-02	-3.3969140479658327e-01	3.3582483336384011e-01	-1.7131959464951585e-01	2.0970332385064464e-01	-1.9796635616883129e-01	9.3831288799403043e-02	-3.3022645718368115e-01	1.9183631960653927e-01	5.7847031538535072e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.9283212849873686e-02	-3.3722515404601389e-01	3.3464950832198942e-01	-1.7000532042324282e-01	2.0815789576630397e-01	-1.9639352466395152e-01	9.3576959901892492e-02	-3.2784416216060330e-01	1.9080208646763483e-01	5.8065500571185877e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.9122064147200947e-02	-3.3478384152876206e-01	3.3346879836938698e-01	-1.6870598029439565e-01	2.0662923490679158e-01	-1.9483912529475680e-01	9.3319189159895857e-02	-3.2548587009740421e-01	1.8977240817765151e-01	5.8283950070229880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.8957562184804218e-02	-3.3236718268391552e-01	3.3228288373698073e-01	-1.6742136241546937e-01	2.0511710784235951e-01	-1.9330290406051934e-01	9.3058060254461339e-02	-3.2315130642490419e-01	1.8874731287940522e-01	5.8502380174259923e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.8789730576991716e-02	-3.2997489576643679e-01	3.3109194400076164e-01	-1.6615125830956157e-01	2.0362128481990224e-01	-1.9178461032341662e-01	9.2793656511546099e-02	-3.2084019914027828e-01	1.8772682724799539e-01	5.8720791024442116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.8618594186241517e-02	-3.2760670184564888e-01	3.2989615801849459e-01	-1.6489546281531492e-01	2.0214153971115398e-01	-1.9028399678319088e-01	9.2526060867115845e-02	-3.1855227882355730e-01	1.8671097652609087e-01	5.8939182764258033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.8444179096783690e-02	-3.2526232480242756e-01	3.2869570386750352e-01	-1.6365377403257639e-01	2.0067764996085546e-01	-1.8880081945095084e-01	9.2255355833437358e-02	-3.1628727865174505e-01	1.8569978455830444e-01	5.9157555539259299e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.8266512587151263e-02	-3.2294149132517064e-01	3.2749075878357753e-01	-1.6242599326877361e-01	1.9922939653494309e-01	-1.8733483762216238e-01	9.1981623466518794e-02	-3.1404493441064102e-01	1.8469327382465070e-01	5.9375909496837416e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.8085623101853444e-02	-3.2064393090460735e-01	3.2628149910109394e-01	-1.6121192498602457e-01	1.9779656386883110e-01	-1.8588581384891981e-01	9.1704945334743493e-02	-3.1182498450450902e-01	1.8369146547316875e-01	5.9594244786005239e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.7901540222176569e-02	-3.1836937582750341e-01	3.2506810019440041e-01	-1.6001137674898117e-01	1.9637893981582524e-01	-1.8445351391154025e-01	9.1425402488679725e-02	-3.0962716996367690e-01	1.8269437935172339e-01	5.9812561557190218e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.7714294636206419e-02	-3.1611756116932305e-01	3.2385073642050699e-01	-1.5882415917341658e-01	1.9497631559573256e-01	-1.8303770678956202e-01	9.1143075432058893e-02	-3.0745123445017364e-01	1.8170203403902660e-01	6.0030859962040752e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.7523918108155199e-02	-3.1388822478590328e-01	3.2262958106318607e-01	-1.5765008587556126e-01	1.9358848574369927e-01	-1.8163816463218610e-01	9.0858044093946363e-02	-3.0529692426151966e-01	1.8071444687492275e-01	6.0249140153241907e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.7330443447013656e-02	-3.1168110730418475e-01	3.2140480627845586e-01	-1.5648897342218374e-01	1.9221524805932652e-01	-1.8025466272823265e-01	9.0570387802062793e-02	-3.0316398833273811e-01	1.7973163398994796e-01	6.0467402284342260e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.7133904474638868e-02	-3.0949595211206932e-01	3.2017658304156138e-01	-1.5534064128142455e-01	1.9085640355609837e-01	-1.7888697947564858e-01	9.0280185257274548e-02	-3.0105217823670405e-01	1.7875361033421694e-01	6.0685646509591562e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6934335993323897e-02	-3.0733250534741796e-01	3.1894508109544356e-01	-1.5420491177437651e-01	1.8951175641115753e-01	-1.7753489635062256e-01	8.9987514509246677e-02	-2.9896124818289993e-01	1.7778038970564858e-01	6.0903872983785963e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.6731773752890581e-02	-3.0519051588628088e-01	3.1771046890076310e-01	-1.5308161002741505e-01	1.8818111391546369e-01	-1.7619819787635319e-01	8.9692452933220021e-02	-2.9689095501467122e-01	1.7681198477755666e-01	6.1122081862124658e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.6526254417386594e-02	-3.0306973533035719e-01	3.1647291358747681e-01	-1.5197056392527358e-01	1.8686428642435535e-01	-1.7487667159150952e-01	8.9395077207933910e-02	-2.9484105820506257e-01	1.7584840712563987e-01	6.1340273300073491e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.6317815531450695e-02	-3.0096991799376210e-01	3.1523258090802858e-01	-1.5087160406486047e-01	1.8556108730855359e-01	-1.7357010801842848e-01	8.9095463294662003e-02	-2.9281131985130621e-01	1.7488966725438887e-01	6.1558447453237441e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.6106495486367771e-02	-2.9889082088912189e-01	3.1398963519214174e-01	-1.4978456370981580e-01	1.8427133290561759e-01	-1.7227830063108354e-01	8.8793686417345433e-02	-2.9080150466804089e-01	1.7393577462292201e-01	6.1776604477240573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.5892333485909647e-02	-2.9683220371304486e-01	3.1274423930326173e-01	-1.4870927874579862e-01	1.8299484247188791e-01	-1.7100104582286496e-01	8.8489821043821554e-02	-2.8881137997933243e-01	1.7298673767028538e-01	6.1994744527614269e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.5675369511987190e-02	-2.9479382883099348e-01	3.1149655459664433e-01	-1.4764558763650582e-01	1.8173143813492371e-01	-1.6973814287420133e-01	8.8183940868119523e-02	-2.8684071570956177e-01	1.7204256384023084e-01	6.2212867759690660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.5455644290164501e-02	-2.9277546126161796e-01	3.1024674087910326e-01	-1.4659333138041070e-01	1.8048094484645841e-01	-1.6848939392005841e-01	8.7876118793803068e-02	-2.8488928437324856e-01	1.7110325960547754e-01	6.2430974328505622e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.5233199255104170e-02	-2.9077686866054780e-01	3.0899495637044228e-01	-1.4555235346821516e-01	1.7924319033588976e-01	-1.6725460391734392e-01	8.7566426918356283e-02	-2.8295686106386886e-01	1.7016883049149048e-01	6.2649064388705753e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.5008076515979511e-02	-2.8879782130371090e-01	3.0774135766654354e-01	-1.4452249984101276e-01	1.7801800506431231e-01	-1.6603358061224130e-01	8.7254936518580156e-02	-2.8104322344172855e-01	1.6923928109978417e-01	6.2867138094461570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.4780318821876852e-02	-2.8683809207018657e-01	3.0648609970414864e-01	-1.4350361884915011e-01	1.7680522217910866e-01	-1.6482613450751260e-01	8.6941718036980475e-02	-2.7914815172095592e-01	1.6831461513076026e-01	6.3085195599388335e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.4549969527289714e-02	-2.8489745642463182e-01	3.0522933572731126e-01	-1.4249556121178286e-01	1.7560467746910902e-01	-1.6363207882977931e-01	8.6626841069132016e-02	-2.7727142865565468e-01	1.6739483540610087e-01	6.3303237056470900e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.4317072557686570e-02	-2.8297569239930620e-01	3.0397121725553072e-01	-1.4149817997711175e-01	1.7441620932032659e-01	-1.6245122949681653e-01	8.6310374352000507e-02	-2.7541283952528584e-01	1.6647994389073323e-01	6.3521262617993486e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.4081672375227234e-02	-2.8107258057572870e-01	3.0271189405353577e-01	-1.4051133048330036e-01	1.7323965867227636e-01	-1.6128340508487762e-01	8.5992385753188474e-02	-2.7357217211931362e-01	1.6556994171435890e-01	6.3739272435475325e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.3843813944662685e-02	-2.7918790406598282e-01	3.0145151410274268e-01	-1.3953487032005402e-01	1.7207486897488475e-01	-1.6012842679607123e-01	8.5672942261093454e-02	-2.7174921672118024e-01	1.6466482919258432e-01	6.3957266659610692e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.3603542699449640e-02	-2.7732144849370111e-01	3.0019022357436159e-01	-1.3856865929086101e-01	1.7092168614599387e-01	-1.5898611842580998e-01	8.5352109975953397e-02	-2.6994376609163262e-01	1.6376460584764541e-01	6.4175245440212985e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.3360904508113107e-02	-2.7547300197475205e-01	2.9892816680412199e-01	-1.3761255937588038e-01	1.6977995852946429e-01	-1.5785630633034944e-01	8.5029954101756150e-02	-2.6815561545147476e-01	1.6286927042873850e-01	6.4393208926163359e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.3115945640919106e-02	-2.7364235509765145e-01	2.9766548626864148e-01	-1.3666643469546921e-01	1.6864953685388115e-01	-1.5673881939443340e-01	8.4706538938992770e-02	-2.6638456246375730e-01	1.6197882093197841e-01	6.4611157265363284e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.2868712736827985e-02	-2.7182930090371954e-01	2.9640232256337057e-01	-1.3573015147434217e-01	1.6753027419186187e-01	-1.5563348899906468e-01	8.4381927878221533e-02	-2.6463040721546943e-01	1.6109325461997354e-01	6.4829090604691340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.2619252770852955e-02	-2.7003363486700643e-01	2.9513881438214928e-01	-1.3480357800634946e-01	1.6642202591996932e-01	-1.5454014898941146e-01	8.4056183394438558e-02	-2.6289295219875181e-01	1.6021256804104606e-01	6.5047009089962842e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.2367613021748665e-02	-2.6825515487400531e-01	2.9387509849830712e-01	-1.3388658461986819e-01	1.6532464967923155e-01	-1.5345863564286716e-01	8.3729367042213898e-02	-2.6117200229168830e-01	1.5933675704809203e-01	6.5264912865892644e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.2113841040153304e-02	-2.6649366120316903e-01	2.9261130974731414e-01	-1.3297904364379370e-01	1.6423800533626229e-01	-1.5238878763727640e-01	8.3401539451578466e-02	-2.5946736473868498e-01	1.5846581681709251e-01	6.5482802076062478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.1857984617135920e-02	-2.6474895650425462e-01	2.9134758101095370e-01	-1.3208082937412291e-01	1.6316195494499050e-01	-1.5133044601933759e-01	8.3072760324636230e-02	-2.5777884913049759e-01	1.5759974186528503e-01	6.5700676862890468e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.1600091753217002e-02	-2.6302084577750712e-01	2.9008404320297670e-01	-1.3119181804112306e-01	1.6209636270898334e-01	-1.5028345417319522e-01	8.2743088432881501e-02	-2.5610626738391801e-01	1.5673852606899757e-01	6.5918537367603367e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.1340210627882437e-02	-2.6130913635270647e-01	2.8882082525624470e-01	-1.3031188777707056e-01	1.6104109494437635e-01	-1.4924765778923121e-01	8.2412581615197503e-02	-2.5444943372116174e-01	1.5588216268116062e-01	6.6136383730211126e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.1078389569590043e-02	-2.5961363786808439e-01	2.8755805411129576e-01	-1.2944091858455403e-01	1.5999602004339425e-01	-1.4822290483306511e-01	8.2081296776509272e-02	-2.5280816464898126e-01	1.5503064434848818e-01	6.6354216089485991e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.0814677026305390e-02	-2.5793416224913346e-01	2.8629585470632851e-01	-1.2857879230533162e-01	1.5896100843846594e-01	-1.4720904551477448e-01	8.1749289887071447e-02	-2.5118227893753370e-01	1.5418396312834978e-01	6.6572034582941502e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.0549121536595880e-02	-2.5627052368732284e-01	2.8503434996858767e-01	-1.2772539258973509e-01	1.5793593256692795e-01	-1.4620593225834261e-01	8.1416615982375345e-02	-2.4957159759903075e-01	1.5334211050533147e-01	6.6789839346815087e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.0281771701276816e-02	-2.5462253861872947e-01	2.8377366080707700e-01	-1.2688060486660363e-01	1.5692066683631264e-01	-1.4521341967133611e-01	8.1083329163634740e-02	-2.4797594386618843e-01	1.5250507740748523e-01	6.7007630516053522e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.0012676155628779e-02	-2.5299002570260376e-01	2.8251390610661553e-01	-1.2604431631375027e-01	1.5591508759021538e-01	-1.4423136451483126e-01	8.0749482598848690e-02	-2.4639514317051581e-01	1.5167285422228341e-01	6.7225408224298713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.9741883542237074e-02	-2.5137280579988197e-01	2.8125520272318844e-01	-1.2521641582894169e-01	1.5491907307473504e-01	-1.4325962567358658e-01	8.0415128524411253e-02	-2.4482902312044724e-01	1.5084543081228222e-01	6.7443172603876276e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.9469442484409181e-02	-2.4977070195164919e-01	2.7999766548055094e-01	-1.2439679400138472e-01	1.5393250340548645e-01	-1.4229806412646656e-01	8.0080318247239754e-02	-2.4327741347935480e-01	1.5002279653048262e-01	6.7660923785786125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.9195401560234746e-02	-2.4818353935758133e-01	2.7874140716806928e-01	-1.2358534308371445e-01	1.5295526053517552e-01	-1.4134654291713092e-01	7.9745102147414357e-02	-2.4174014614344908e-01	1.4920494023541747e-01	6.7878661899694688e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.8919809277255490e-02	-2.4661114535435841e-01	2.7748653853975191e-01	-1.2278195696447125e-01	1.5198722822172750e-01	-1.4040492712498556e-01	7.9409529681293167e-02	-2.4021705511959984e-01	1.4839185030594915e-01	6.8096387073928710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8642714047793397e-02	-2.4505334939407197e-01	2.7623316831445804e-01	-1.2198653114105720e-01	1.5102829199697404e-01	-1.3947308383640650e-01	7.9073649385101155e-02	-2.3870797650308651e-01	1.4758351465579503e-01	6.8314099435469267e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8364164164919842e-02	-2.4350998302263754e-01	2.7498140317723019e-01	-1.2119896269316807e-01	1.5007833913588026e-01	-1.3855088211623406e-01	7.8737508878951243e-02	-2.3721274845529658e-01	1.4677992074777715e-01	6.8531799109949763e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8084207779076681e-02	-2.4198087985821198e-01	2.7373134778171587e-01	-1.2041915025668727e-01	1.4913725862631100e-01	-1.3763819297954968e-01	7.8401154871291581e-02	-2.3573121118139403e-01	1.4598105560780272e-01	6.8749486221653191e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.7802892875361865e-02	-2.4046587556963267e-01	2.7248310475368087e-01	-1.1964699399803518e-01	1.4820494113933036e-01	-1.3673488936373057e-01	7.8064633163763664e-02	-2.3426320690796917e-01	1.4518690583858251e-01	6.8967160893510995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.7520267251485489e-02	-2.3896480785488824e-01	2.7123677469552471e-01	-1.1888239558896700e-01	1.4728127900002580e-01	-1.3584084610078842e-01	7.7727988656432725e-02	-2.3280857986068501e-01	1.4439745763308262e-01	6.9184823247103946e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7236378496390062e-02	-2.3747751641962661e-01	2.6999245619181483e-01	-1.1812525818180900e-01	1.4636616615885076e-01	-1.3495593988999857e-01	7.7391265353395619e-02	-2.3136717624193406e-01	1.4361269678772504e-01	6.9402473402662928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.6951273969545861e-02	-2.3600384295570445e-01	2.6875024581577434e-01	-1.1737548638512582e-01	1.4545949816347639e-01	-1.3408004927081410e-01	7.7054506368729625e-02	-2.2993884420852675e-01	1.4283260871532855e-01	6.9620111479072282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.6665000780924114e-02	-2.3454363111979512e-01	2.6751023813670999e-01	-1.1663298623981262e-01	1.4456117213115230e-01	-1.3321305459607491e-01	7.6717753932777216e-02	-2.2852343384940715e-01	1.4205717845780338e-01	6.9837737593871525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.6377605771637713e-02	-2.3309672651205507e-01	2.6627252572832710e-01	-1.1589766519559899e-01	1.4367108672155596e-01	-1.3235483800550618e-01	7.6381049398733955e-02	-2.2712079716342798e-01	1.4128639069859414e-01	7.0055351863261839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.6089135495266857e-02	-2.3166297665485919e-01	2.6503719917792407e-01	-1.1516943208796530e-01	1.4278914211014335e-01	-1.3150528339951545e-01	7.6044433249549737e-02	-2.2573078803717975e-01	1.4052022977488809e-01	7.0272954402108674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5799636199851167e-02	-2.3024223097160729e-01	2.6380434709639788e-01	-1.1444819711545630e-01	1.4191523996196953e-01	-1.3066427641327871e-01	7.5707945105088090e-02	-2.2435326222289506e-01	1.3975867968956837e-01	7.0490545323949885e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.5509153810564333e-02	-2.2883434076561793e-01	2.6257405612907531e-01	-1.1373387181738905e-01	1.4104928340599382e-01	-1.2983170439113206e-01	7.5371623729567488e-02	-2.2298807731643569e-01	1.3900172412294881e-01	7.0708124741000331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.5217733913045121e-02	-2.2743915919910102e-01	2.6134641096729216e-01	-1.1302636905194514e-01	1.4019117700984904e-01	-1.2900745636125024e-01	7.5035507039240126e-02	-2.2163509273536480e-01	1.3824934644425899e-01	7.0925692764160582e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.4925421737402020e-02	-2.2605654127223004e-01	2.6012149436070431e-01	-1.1232560297464522e-01	1.3934082675507015e-01	-1.2819142301063000e-01	7.4699632110301881e-02	-2.2029416969712748e-01	1.3750152972290641e-01	7.1143249503024011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4632262142887193e-02	-2.2468634380230884e-01	2.5889938713032862e-01	-1.1163148901719037e-01	1.3849814001277885e-01	-1.2738349666036797e-01	7.4364035187031219e-02	-2.1896517119733014e-01	1.3675825673951272e-01	7.1360795065885316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4338299603213337e-02	-2.2332842540304262e-01	2.5768016818222245e-01	-1.1094394386667289e-01	1.3766302551981377e-01	-1.2658357124123687e-01	7.4028751690118966e-02	-2.1764796198814651e-01	1.3601950999672194e-01	7.1578329559748974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4043578192530157e-02	-2.2198264646391588e-01	2.5646391452182749e-01	-1.1026288544514129e-01	1.3683539335529593e-01	-1.2579154226955730e-01	7.3693816225192110e-02	-2.1634240855683598e-01	1.3528527172978838e-01	7.1795853090340040e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.3748141572050993e-02	-2.2064886912968579e-01	2.5525070126891436e-01	-1.0958823288952188e-01	1.3601515491762955e-01	-1.2500730682337186e-01	7.3359262591514651e-02	-2.1504837910440294e-01	1.3455552391694711e-01	7.2013365762112427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.3452032977307527e-02	-2.1932695727998988e-01	2.5404060167311782e-01	-1.0891990653187873e-01	1.3520222290192618e-01	-1.2423076351890765e-01	7.3025123790850466e-02	-2.1376574352438321e-01	1.3383024828957091e-01	7.2230867678260191e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.3155295206039250e-02	-2.1801677650907736e-01	2.5283368713000415e-01	-1.0825782788002093e-01	1.3439651127784416e-01	-1.2346181248734280e-01	7.2691432036471132e-02	-2.1249437338178068e-01	1.3310942634211204e-01	7.2448358940727609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.2857970606718614e-02	-2.1671819410566540e-01	2.5163002719768524e-01	-1.0760191959843450e-01	1.3359793526783953e-01	-1.2270035535186118e-01	7.2358218762310189e-02	-2.1123414189214612e-01	1.3239303934183774e-01	7.2665839650220123e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.2560101067670038e-02	-2.1543107903292311e-01	2.5042968961391443e-01	-1.0695210548954659e-01	1.3280641132581933e-01	-1.2194629520500719e-01	7.2025514632233528e-02	-2.0998492390081530e-01	1.3168106833835821e-01	7.2883309906216338e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2261728006812978e-02	-2.1415530190858992e-01	2.4923274031364173e-01	-1.0630831047530630e-01	1.3202185711618983e-01	-1.2119953658632748e-01	7.1693349549427701e-02	-2.0874659586229821e-01	1.3097349417295021e-01	7.3100769806978718e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1962892361994338e-02	-2.1289073498523059e-01	2.4803924344702205e-01	-1.0567046057908483e-01	1.3124419149329597e-01	-1.2045998546030907e-01	7.1361752665893355e-02	-2.0751903581983752e-01	1.3027029748768429e-01	7.3318219449565420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1663634581901198e-02	-2.1163725213062462e-01	2.4684926139782756e-01	-1.0503848290787944e-01	1.3047333448123941e-01	-1.1972754919460332e-01	7.1030752392023208e-02	-2.0630212338512915e-01	1.2957145873434808e-01	7.3535658929843528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1363994617575102e-02	-2.1039472880830287e-01	2.4566285480225206e-01	-1.0441230563482587e-01	1.2970920725407542e-01	-1.1900213653854387e-01	7.0700376406271567e-02	-2.0509573971821507e-01	1.2887695818318376e-01	7.3753088342499318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1064011914462585e-02	-2.0916304205822844e-01	2.4448008256806678e-01	-1.0379185798200473e-01	1.2895173211637445e-01	-1.1828365760194651e-01	7.0370651664884598e-02	-2.0389976750754807e-01	1.2818677593142414e-01	7.3970507781052319e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0763725405041125e-02	-2.0794207047761909e-01	2.4330100189411832e-01	-1.0317707020354303e-01	1.2820083248414790e-01	-1.1757202383419650e-01	7.0041604411699376e-02	-2.0271409095023715e-01	1.2750089191164665e-01	7.4187917337867226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0463173501987650e-02	-2.0673169420192691e-01	2.4212566829013757e-01	-1.0256787356900175e-01	1.2745643286612937e-01	-1.1686714800362227e-01	6.9713260187993800e-02	-2.0153859573246705e-01	1.2681928589993893e-01	7.4405317104165869e+00
