# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5798267205817662e-01	-8.0719007963314204e-01	9.3177114119034829e-02	-6.0260597551883277e-01	-3.8970445228803857e-01	3.0086151891877522e-02	-1.4793199908050086e-01	-4.0349591356260384e-01	9.0390044794024065e-03	-1.7613153944202592e-01	-7.2215886222845549e-01	-7.1640171446233580e-01	3.3207551749719894e-01	-5.1079303947752286e-01	5.8323998570414898e-02	3.8517827031630993e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5568592555245919e-01	-8.0397657152238289e-01	9.2941735344434673e-02	-6.0224290666313796e-01	-3.8800758745446845e-01	3.0131754485633155e-02	-1.4710683852620957e-01	-4.0130004416927262e-01	9.1436009344688183e-03	-1.7479680190704378e-01	-7.1709137929152544e-01	-7.1218856359043980e-01	3.3073384957078816e-01	-5.0654751634239625e-01	5.8179927567859606e-02	3.8678414000792820e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5336726172790660e-01	-8.0074243246034238e-01	9.2682975650792351e-02	-6.0184659621301073e-01	-3.8630900600177159e-01	3.0158451911726811e-02	-1.4629465565058783e-01	-3.9909874352977248e-01	9.2353641726159296e-03	-1.7347345502676867e-01	-7.1205462293871102e-01	-7.0798425265385323e-01	3.2937097372818330e-01	-5.0233268399461994e-01	5.8027787261830006e-02	3.8839904664865434e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5102735273092183e-01	-7.9748849837800695e-01	9.2401622828633928e-02	-6.0141723167695105e-01	-3.8460888949190858e-01	3.0166954842040371e-02	-1.4549500663881190e-01	-3.9689270540875993e-01	9.3147275072511231e-03	-1.7216145424672397e-01	-7.0704875375225196e-01	-7.0378932423483931e-01	3.2798789525286848e-01	-4.9814883937541649e-01	5.7867941509857371e-02	3.9002282578932639e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4866686812644003e-01	-7.9421559849764667e-01	9.2098458182983997e-02	-6.0095501147106634e-01	-3.8290741772747605e-01	3.0157961348765350e-02	-1.4470745784111064e-01	-3.9468260798318883e-01	9.3821174847927655e-03	-1.7086075182336666e-01	-7.0207391899531457e-01	-6.9960430625170367e-01	3.2658559826256595e-01	-4.9399625444847994e-01	5.7700743122775830e-02	3.9165531502708975e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4628647447321397e-01	-7.9092455489479385e-01	9.1774255902690186e-02	-6.0046014460734409e-01	-3.8120476871704745e-01	3.0132156696864580e-02	-1.4393158585553112e-01	-3.9246911361995890e-01	9.4379537399841579e-03	-1.6957129697740803e-01	-6.9713025295183439e-01	-6.9542971200571024e-01	3.2516504560318465e-01	-4.8987517690086108e-01	5.7526534058534445e-02	3.9329635403923051e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4388683491691068e-01	-7.8761618208339224e-01	9.1429782464923351e-02	-5.9993285038258648e-01	-3.7950111864225861e-01	3.0090213160284353e-02	-1.4316697759004288e-01	-3.9025286869243242e-01	9.4826488665167002e-03	-1.6829303604534024e-01	-6.9221787726375950e-01	-6.9126604024329863e-01	3.2372717877839785e-01	-4.8578583084586402e-01	5.7345645622202963e-02	3.9494578461336136e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4146860880091960e-01	-7.8429128662385683e-01	9.1065796074453462e-02	-5.9937335806828251e-01	-3.7779664182662032e-01	3.0032789861321227e-02	-1.4241323030490316e-01	-3.8803450343413637e-01	9.5166083023842420e-03	-1.6702591262887992e-01	-6.8733690126546465e-01	-6.8711377523277006e-01	3.2227291791305190e-01	-4.8172841752642870e-01	5.7158398671285075e-02	3.9660345067407889e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3903245129471675e-01	-7.8095066675368541e-01	9.0683046137237058e-02	-5.9878190660169406e-01	-3.7609151070604907e-01	2.9960532632515444e-02	-1.4166995163623144e-01	-3.8581463182796238e-01	9.5402302293955913e-03	-1.6576986774207275e-01	-6.8248742231512383e-01	-6.8297338685460518e-01	3.2080316174863099e-01	-4.7770311601758875e-01	5.6965103825506673e-02	3.9826919830621370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3657901303966258e-01	-7.7759511204028442e-01	9.0282272767769289e-02	-5.9815874427839244e-01	-3.7438589580109960e-01	2.9874073900421995e-02	-1.4093675960171517e-01	-3.8359385152916498e-01	9.5539054862712990e-03	-1.6452483995582065e-01	-6.7766952612283349e-01	-6.7884533070460873e-01	3.1931878766902394e-01	-4.7371008392666075e-01	5.6766061680290594e-02	3.9994287577479741e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3410893981196437e-01	-7.7422540305558174e-01	8.9864206329622942e-02	-5.9750412844648326e-01	-3.7267996569087081e-01	2.9774032590583942e-02	-1.4021328258938448e-01	-3.8137274382045272e-01	9.5580174947550913e-03	-1.6329076553962527e-01	-6.7288328707528544e-01	-6.7473004820907567e-01	3.1782065175486263e-01	-4.6974945808992996e-01	5.6561563023185109e-02	4.0162433354186922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3162287220265900e-01	-7.7084231107203638e-01	8.9429567008515426e-02	-5.9681832520271794e-01	-3.7097388698856987e-01	2.9661014053022537e-02	-1.3949915933036755e-01	-3.7915187359749486e-01	9.5529421981774085e-03	-1.6206757860036064e-01	-6.6812876855681791e-01	-6.7062796675121172e-01	3.1630958886474864e-01	-4.6582135526467638e-01	5.6351889052547975e-02	4.0331342428024861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2912144531429826e-01	-7.6744659777955315e-01	8.8979064417214301e-02	-5.9610160909067489e-01	-3.6926782431870481e-01	2.9535610007530022e-02	-1.3879403885654285e-01	-3.7693178938314342e-01	9.5390480119116536e-03	-1.6085521121790922e-01	-6.6340602326667553e-01	-6.6653949980802829e-01	3.1478641274170927e-01	-4.6192587281546904e-01	5.6137311597847281e-02	4.0501000288439801e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2660528847410546e-01	-7.6403901502285843e-01	8.8513397231549384e-02	-5.9535426280120307e-01	-3.6756194029587042e-01	2.9398398508055357e-02	-1.3809758044397852e-01	-3.7471302336873319e-01	9.5166957851826137e-03	-1.5965359357752401e-01	-6.5871509353230118e-01	-6.6246504709699139e-01	3.1325191614326064e-01	-4.5806308939373769e-01	5.5918093340975188e-02	4.0671392647849958e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2407502496329947e-01	-7.6062030455882479e-01	8.8033252856741503e-02	-5.9457657687525722e-01	-3.6585639550510818e-01	2.9249943925444926e-02	-1.3740945354304118e-01	-3.7249609148080470e-01	9.4862387736786100e-03	-1.5846265409878793e-01	-6.5405601161853333e-01	-6.5840499473168812e-01	3.1170687099351435e-01	-4.5423306560971966e-01	5.5694488038016791e-02	4.0842505442187189e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2153127176225020e-01	-7.5719119783323974e-01	8.7539307123267684e-02	-5.9376884940929897e-01	-3.6415134848379399e-01	2.9090796947806648e-02	-1.3672933769603371e-01	-3.7028149347165629e-01	9.4480226224469069e-03	-1.5728231956107608e-01	-6.4942880003255943e-01	-6.5435971538582649e-01	3.1015202855578977e-01	-4.5043584469594622e-01	5.5466740740959780e-02	4.1014324831184812e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1897463931118957e-01	-7.5375241577648511e-01	8.7032224011400705e-02	-5.9293138576336413e-01	-3.6244695570503038e-01	2.8921494597753221e-02	-1.3605692244320863e-01	-3.6806971303213837e-01	9.4023853585511984e-03	-1.5611251522542891e-01	-6.4483347182449557e-01	-6.5032956846487877e-01	3.0858811962424954e-01	-4.4667145316151247e-01	5.5235088018866639e-02	4.1186837198423669e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1640573128607723e-01	-7.5030466861759459e-01	8.6512655403591057e-02	-5.9206449827193952e-01	-3.6074337156249653e-01	2.8742560265781376e-02	-1.3539190721797401e-01	-3.6586121792516146e-01	9.3496573929910416e-03	-1.5495316495277459e-01	-6.4027003088349388e-01	-6.4631490028473060e-01	3.0701585473312482e-01	-4.4293990143644540e-01	5.4999758178073135e-02	4.1360029151148803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1382514438930580e-01	-7.4684865571613801e-01	8.5981240863793065e-02	-5.9116850595773029e-01	-3.5904074835672839e-01	2.8554503759038653e-02	-1.3473400123209481e-01	-3.6365646013840391e-01	9.2901615313835742e-03	-1.5380419131844553e-01	-6.3573847222925262e-01	-6.4231604425669320e-01	3.0543592438213796e-01	-4.3924118450555338e-01	5.4760971481011757e-02	4.1533887519868209e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1123346815486423e-01	-7.4338506541137128e-01	8.5438607442864606e-02	-5.9024373424844734e-01	-3.5733923628278275e-01	2.8357821364739449e-02	-1.3408292335166433e-01	-3.6145587605477664e-01	9.2242129929364439e-03	-1.5266551572295525e-01	-6.3123878229884078e-01	-6.3833332107828333e-01	3.0384899927679415e-01	-4.3557528253120381e-01	5.4518940363294056e-02	4.1708399357745467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0863128476758965e-01	-7.3991457488809842e-01	8.4885369509118139e-02	-5.8929051469666482e-01	-3.5563898341925176e-01	2.8152995927486008e-02	-1.3343840196459741e-01	-3.5925988663921549e-01	9.1521194372397099e-03	-1.5153705849901136e-01	-6.2677093922876337e-01	-6.3436703892918567e-01	3.0225573058224214e-01	-4.3194216146454367e-01	5.4273869648719830e-02	4.1883551939797741e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0601916889611196e-01	-7.3643785005866447e-01	8.4322128603131527e-02	-5.8830918470286808e-01	-3.5394013571858507e-01	2.7940496939761670e-02	-1.3280017484037168e-01	-3.5706889764044514e-01	9.0741809984296873e-03	-1.5041873901475550e-01	-6.2233491313216749e-01	-6.3041749367184186e-01	3.0065675018947963e-01	-4.2834177364472731e-01	5.4025956761913518e-02	4.2059332761910175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0339768753913070e-01	-7.3295554546054209e-01	8.3749473315881076e-02	-5.8730008724171834e-01	-3.5224283699868297e-01	2.7720780644868350e-02	-1.3216798898272064e-01	-3.5488329980638222e-01	8.9906903262824082e-03	-1.4931047577323295e-01	-6.1793066637115002e-01	-6.2648496905612550e-01	2.9905267099271482e-01	-4.2477405838578325e-01	5.3775391938316305e-02	4.2235729539677624e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0076739988459693e-01	-7.2946830416890085e-01	8.3167979189299912e-02	-5.8626357059164280e-01	-3.5054722893571477e-01	2.7494290151591803e-02	-1.3154160047594968e-01	-3.5270346911191541e-01	8.9019326338181139e-03	-1.4821218650810469e-01	-6.1355815382408885e-01	-6.2256973692759998e-01	2.9744408717674403e-01	-4.2123894255079619e-01	5.3522358431293583e-02	4.2412730207084488e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9812885718143372e-01	-7.2597675772363035e-01	8.2578208638334136e-02	-5.8519998806778661e-01	-3.4885345105813215e-01	2.7261455559884858e-02	-1.3092077432552743e-01	-3.5052976699783644e-01	8.8081857509998245e-03	-1.4712378827562420e-01	-6.0921732314795773e-01	-6.1867205743887965e-01	2.9583157451327441e-01	-4.1773634111313873e-01	5.3267032716142207e-02	4.2590322915032743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9548260262337271e-01	-7.2248152607023430e-01	8.1980710893584552e-02	-5.8410969775837351e-01	-3.4716164074182948e-01	2.7022694096871205e-02	-1.3030528429357074e-01	-3.4836254061974636e-01	8.7097201841404553e-03	-1.4604519754291229e-01	-6.0490811503558639e-01	-6.1479217926360408e-01	2.9421569066514475e-01	-4.1426615770452591e-01	5.3009584690810192e-02	4.2768496029728480e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9282917124453927e-01	-7.1898321751404182e-01	8.1376021963626019e-02	-5.8299306226454539e-01	-3.4547193320641223e-01	2.6778410262489727e-02	-1.2969491272982500e-01	-3.4620212310582449e-01	8.6067991806253116e-03	-1.4497633027257087e-01	-6.0063046346783067e-01	-6.1093033981262035e-01	2.9259697549747476e-01	-4.1082828514972003e-01	5.2750177873160088e-02	4.2947238130936540e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9016908982634131e-01	-7.1548242868717948e-01	8.0764664616115242e-02	-5.8185044844371026e-01	-3.4378446151254299e-01	2.6528995984107229e-02	-1.2908945039869962e-01	-3.4404883382238088e-01	8.4996787985947928e-03	-1.4391710200368102e-01	-5.9638429596062936e-01	-6.0708676545192597e-01	2.9097595139479948e-01	-4.0742260598774538e-01	5.2488969594638085e-02	4.3126538010112743e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8750287681532010e-01	-7.1197974452775936e-01	8.0147148376780011e-02	-5.8068222715644457e-01	-3.4209935656031565e-01	2.6274830779444060e-02	-1.2848869630291274e-01	-3.4190297864617941e-01	8.3886079812253763e-03	-1.4286742792924340e-01	-5.9216953380693260e-01	-6.0326167172199130e-01	2.8935312358330362e-01	-4.0404899297952479e-01	5.2226111190221781e-02	4.3306384668422808e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8483104225151705e-01	-7.0847573827073151e-01	7.9523969545431214e-02	-5.7948877301698110e-01	-3.4041674708862546e-01	2.6016281927178579e-02	-1.2789245750425013e-01	-3.3976485024255781e-01	8.2738286352732841e-03	-1.4182722297011824e-01	-5.8798609231349486e-01	-5.9945526355808154e-01	2.8772898045732448e-01	-4.0070730960186818e-01	5.1961748184548559e-02	4.3486767314656714e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8215408770700272e-01	-7.0497097144989751e-01	7.8895611228119680e-02	-5.7827046414733485e-01	-3.3873675967550165e-01	2.5753704644602891e-02	-1.2730054894193957e-01	-3.3763472834843011e-01	8.1555757135530708e-03	-1.4079640184553294e-01	-5.8383388103251987e-01	-5.9566773551122842e-01	2.8610399390932106e-01	-3.9739741052779687e-01	5.1696020474136718e-02	4.3667675363047120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7947250623415292e-01	-7.0146599391051756e-01	7.8262543384597150e-02	-5.7702768193506526e-01	-3.3705951873935625e-01	2.5487442271729461e-02	-1.2671279324909746e-01	-3.3551288005929641e-01	8.0340773010430001e-03	-1.3977487914022729e-01	-5.7971280398818192e-01	-5.9189927196950953e-01	2.8447861966256777e-01	-3.9411914209320414e-01	5.1429062505635122e-02	4.3849098430999849e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7678678232330927e-01	-6.9796134383204034e-01	7.7625222890244691e-02	-5.7576081079474917e-01	-3.3538514654112267e-01	2.5217826461262000e-02	-1.2612902056769482e-01	-3.3339956011944250e-01	7.9095547043084649e-03	-1.3876256936830914e-01	-5.7562275989801259e-01	-5.8815004737933307e-01	2.8285329760586803e-01	-3.9087234274989335e-01	5.1161003450047128e-02	4.4031026336744308e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7409739186942921e-01	-6.9445754776042545e-01	7.6984093611658422e-02	-5.7447023793314367e-01	-3.3371376318724794e-01	2.4945177373858617e-02	-1.2554906836245236e-01	-3.3129501121455551e-01	7.7822225439681701e-03	-1.3775938703389951e-01	-5.7156364238918400e-01	-5.8442022646642255e-01	2.8122845212962272e-01	-3.8765684350504781e-01	5.0891967372893344e-02	4.4213449096911477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7140480214736156e-01	-6.9095512064958065e-01	7.6339586495081130e-02	-5.7315635311810731e-01	-3.3204548663349792e-01	2.4669803878142521e-02	-1.2497278123406313e-01	-3.2919946426602514e-01	7.6522888499182384e-03	-1.3676524668864906e-01	-5.6753534020970586e-01	-5.8070996445623624e-01	2.7960449246264235e-01	-3.8447246834722942e-01	5.0622073400286960e-02	4.4396356924046350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6870947179537601e-01	-6.8745456591142085e-01	7.5692119666922686e-02	-5.7181954845127447e-01	-3.3038043268955425e-01	2.4392003754928334e-02	-1.2440001073210513e-01	-3.2711313872625020e-01	7.5199551590592693e-03	-1.3578006298620535e-01	-5.6353773743456570e-01	-5.7701940729354995e-01	2.7798181300910724e-01	-3.8131903465900896e-01	5.0351435880913176e-02	4.4579740224062174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6601185080659533e-01	-6.8395637547409960e-01	7.5042098545591449e-02	-5.7046021814451553e-01	-3.2871871502436162e-01	2.4112063905152917e-02	-1.2383061516799544e-01	-3.2503624287431521e-01	7.3854166152716276e-03	-1.3480375073371942e-01	-5.5957071366684308e-01	-5.7334869186097637e-01	2.7636079368515198e-01	-3.7819635361636267e-01	5.0080164543908089e-02	4.4763589593642470e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6331238052796229e-01	-6.8046102984792478e-01	7.4389915963910536e-02	-5.6907875830021049e-01	-3.2706044517219796e-01	2.3830260561020028e-02	-1.2326445942830436e-01	-3.2296897411143716e-01	7.2488620714026512e-03	-1.3383622494047601e-01	-5.5563414423383883e-01	-5.6969794619618686e-01	2.7474180025455491e-01	-3.7510423057498382e-01	4.9808364652649387e-02	4.4947895817597754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6061149366640883e-01	-6.7696899819855205e-01	7.3735952301395541e-02	-5.6767556669534702e-01	-3.2540573253943983e-01	2.3546859499886646e-02	-1.2270141478873786e-01	-3.2091151925563055e-01	7.1104741930350483e-03	-1.3287740086373601e-01	-5.5172790037825725e-01	-5.6606728970763587e-01	2.7312518466307018e-01	-3.7204246544367769e-01	4.9536137154476918e-02	4.5132649866182160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5790961430188235e-01	-6.7348073842699485e-01	7.3080575625706315e-02	-5.6625104256946246e-01	-3.2375468441199218e-01	2.3262116260441439e-02	-1.2214135872906622e-01	-3.1886405483508246e-01	6.9704295638237899e-03	-1.3192719405187814e-01	-5.4785184944449228e-01	-5.6245683338858266e-01	2.7151128537096669e-01	-3.6901085304501668e-01	4.9263578826368892e-02	4.5317842892376445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5520715790690023e-01	-6.6999669725604183e-01	7.2424141842583778e-02	-5.6480558641645418e-01	-3.2210740596335452e-01	2.2976276360739834e-02	-1.2158417474926170e-01	-3.1682674737975147e-01	6.8288987921879358e-03	-1.3098552038492953e-01	-5.4400585506006160e-01	-5.5886668002924911e-01	2.6990042768337186e-01	-3.6600918346345901e-01	4.8990782416610298e-02	4.5503466229141978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5250453137231215e-01	-6.6651731032267947e-01	7.1766994853636898e-02	-5.6333959978026904e-01	-3.2046400026329747e-01	2.2689575517683625e-02	-1.2102975218708989e-01	-3.1479975371076413e-01	6.6860466191694980e-03	-1.3005229611257399e-01	-5.4018977731224826e-01	-5.5529692442693535e-01	2.6829292407804584e-01	-3.6303724238113533e-01	4.8717836782493917e-02	4.5689511386651427e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4980213303895176e-01	-6.6304300227612201e-01	7.1109466721342107e-02	-5.6185348505449351e-01	-3.1882456828712369e-01	2.2402239867555657e-02	-1.2047798603737556e-01	-3.1278322122719981e-01	6.5420320272647119e-03	-1.2912743788972519e-01	-5.3640347292000412e-01	-5.5174765359395306e-01	2.6668907453025126e-01	-3.6009481140151939e-01	4.8444827024101363e-02	4.5875970049500427e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4710035273487678e-01	-6.5957418688107050e-01	7.0451877840638333e-02	-5.6034764528585379e-01	-3.1718920892549030e-01	2.2114486187227271e-02	-1.1992877677315487e-01	-3.1077728818989875e-01	6.3970083500550032e-03	-1.2821086280975369e-01	-5.3264679540117399e-01	-5.4821894696322993e-01	2.6508916683440303e-01	-3.5718166836121718e-01	4.8171834614216931e-02	4.6062834073905385e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4439957181789689e-01	-6.5611126712582735e-01	6.9794537116550787e-02	-5.5882248398164147e-01	-3.1555801899476649e-01	2.1826522115693525e-02	-1.1938203016889806e-01	-3.0878208400195600e-01	6.2511233824675784e-03	-1.2730248843545572e-01	-5.2891959523510623e-01	-5.4471087659146789e-01	2.6349347692221337e-01	-3.5429758763010416e-01	4.7898937524433284e-02	4.6250095484890981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4170016322310155e-01	-6.5265463533491919e-01	6.9137742147262163e-02	-5.5727840492108716e-01	-3.1393109324790397e-01	2.1538546375588143e-02	-1.1883765712597812e-01	-3.0679772948559914e-01	6.1045194915065612e-03	-1.2640223282784829e-01	-5.2522172002070944e-01	-5.4122350735974012e-01	2.6190226917707254e-01	-3.5144234040006000e-01	4.7626210347507580e-02	4.6437746473472110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3900249151510826e-01	-6.4920467328589049e-01	6.8481779412099653e-02	-5.5571581197067799e-01	-3.1230852438579654e-01	2.1250748994370891e-02	-1.1829557350054484e-01	-3.0482433715517637e-01	5.9573337273023707e-03	-1.2551001457287819e-01	-5.2155301463003401e-01	-5.3775689717141828e-01	2.6031579674443678e-01	-3.4861569496254480e-01	4.7353724416037093e-02	4.6625779393833522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3630691294475874e-01	-6.4576175232992339e-01	6.7826924463906493e-02	-5.5413510890344064e-01	-3.1069040306911755e-01	2.0963311524876564e-02	-1.1775569993394432e-01	-3.0286201148600306e-01	5.8096979343394018e-03	-1.2462575280612725e-01	-5.1791332135742951e-01	-5.3431109714734615e-01	2.5873430183800311e-01	-3.4581741697527324e-01	4.7081547917519416e-02	4.6814186760511136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3361377550999900e-01	-6.4232623351597407e-01	6.7173442125319657e-02	-5.5253669922220205e-01	-3.0907681793059782e-01	2.0676407264950986e-02	-1.1721796168581386e-01	-3.0091084917885419e-01	5.6617388627214684e-03	-1.2374936723559779e-01	-5.1430248006437385e-01	-5.3088615181817589e-01	2.5715801604149141e-01	-3.4304726971824462e-01	4.6809746005870727e-02	4.7002961245577994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3092341902069040e-01	-6.3889846771813674e-01	6.6521586688446821e-02	-5.5092098598682993e-01	-3.0746785558774115e-01	2.0390201475902415e-02	-1.1668228846996691e-01	-2.9897093941990593e-01	5.5135782793525557e-03	-1.2288077816265811e-01	-5.1072032832002168e-01	-5.2748209931378676e-01	2.5558716060585945e-01	-3.4030501433938687e-01	4.6538380909472772e-02	4.7192095675838273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2823617516710364e-01	-6.3547879576591371e-01	6.5871602117511613e-02	-5.4928837164545785e-01	-3.0586360065595014e-01	2.0104851599523733e-02	-1.1614861429317092e-01	-2.9704236413595358e-01	5.3653330789094483e-03	-1.2201990650123003e-01	-5.0716670153756727e-01	-5.2409897154973895e-01	2.5402194674180933e-01	-3.3759041009007829e-01	4.6267512035826290e-02	4.7381583030032068e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2555236759186019e-01	-6.3206754857714265e-01	6.5223722254017250e-02	-5.4763925786972178e-01	-3.0426413576204281e-01	1.9820507473448577e-02	-1.1561687729690799e-01	-2.9512519824476469e-01	5.2171153944929084e-03	-1.2116667379529342e-01	-5.0364143310648402e-01	-5.2073679441068721e-01	2.5246257590744897e-01	-3.3490321455081234e-01	4.5997196072884806e-02	4.7571416436053751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2287231196508721e-01	-6.2866504729328132e-01	6.4578171024012879e-02	-5.4597404539397698e-01	-3.0266954155815484e-01	1.9537311544627053e-02	-1.1508701960219726e-01	-2.9321950990043388e-01	5.0690327078504087e-03	-1.2032100223478623e-01	-5.0014435452072359e-01	-5.1739558793072771e-01	2.5090924009100252e-01	-3.3224318384726653e-01	4.5727487087146960e-02	4.7761589168186411e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2019631606256544e-01	-6.2527160341682819e-01	6.3935162647073884e-02	-5.4429313385854317e-01	-3.0107989673599111e-01	1.9255399080719916e-02	-1.1455898715754588e-01	-2.9132536073364124e-01	4.9211879590703497e-03	-1.1948281466997206e-01	-4.9667529550295081e-01	-5.1407536647062413e-01	2.4936212208847355e-01	-3.2961007285704208e-01	4.5458436618585125e-02	4.7952094644354695e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1752467984666672e-01	-6.2188751895059435e-01	6.3294901846607993e-02	-5.4259692165693685e-01	-2.9949527804143433e-01	1.8974898379221367e-02	-1.1403272959008717e-01	-2.8944280608671907e-01	4.7736796556536090e-03	-1.1865203462435124e-01	-4.9323408412489356e-01	-5.1077613889188389e-01	2.4782139577617926e-01	-3.2700363540733834e-01	4.5190093772490759e-02	4.8142926423397991e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1485769554985306e-01	-6.1851308653863291e-01	6.2657584061138499e-02	-5.4088580578712309e-01	-2.9791576028947303e-01	1.8695930974141618e-02	-1.1350820005995339e-01	-2.8757189524346549e-01	4.6266019808713192e-03	-1.1782858630618040e-01	-4.8982054692388122e-01	-5.0749790872766509e-01	2.4628722637808972e-01	-3.2442362446381950e-01	4.4922505308310781e-02	4.8334078202366539e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1219564776056337e-01	-6.1514858960856400e-01	6.2023395656220982e-02	-5.3916018170677737e-01	-2.9634141637945333e-01	1.8418611840088719e-02	-1.1298535511792204e-01	-2.8571267165364350e-01	4.4800449013284475e-03	-1.1701239461867394e-01	-4.8643450901565677e-01	-5.0424067435048847e-01	2.4475977072792837e-01	-3.2186979231093993e-01	4.4655715725558896e-02	4.8525543813841505e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0953881351128394e-01	-6.1179430251511580e-01	6.1392514136669539e-02	-5.3742044319253268e-01	-2.9477231731062686e-01	1.8143049593604410e-02	-1.1246415456636448e-01	-2.8386517315213616e-01	4.3340942736553268e-03	-1.1620338516895085e-01	-4.8307579420354185e-01	-5.0100442913673970e-01	2.4323917752598345e-01	-3.1934189072398572e-01	4.4389767346876455e-02	4.8717317223281249e+00
