# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9531953773452668e-01	-3.8122924635396466e-01	-2.0687038925081261e-01	-2.4899874032135919e-01	-5.4230055247030107e-01	1.0912445354701122e-02	-2.0494855615121935e-01	-3.6041304285616549e-01	-1.9843578581792606e-01	-2.0319803536586598e-01	-5.9210885882500799e-02	-1.1973430660777727e-01	4.5312653802840153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9171177813145932e-01	-3.7841473482620508e-01	-2.0556720597211126e-01	-2.4768673569514485e-01	-5.3843723817876166e-01	1.0778102069243508e-02	-2.0367358943275998e-01	-3.5782638278790257e-01	-1.9742903741117418e-01	-2.0191471675261743e-01	-5.8855207999503112e-02	-1.1885832181529657e-01	4.5490642733933289e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8810005359061330e-01	-3.7562406010370863e-01	-2.0427235308228034e-01	-2.4637734667682329e-01	-5.3460479626609458e-01	1.0643851072503456e-02	-2.0240509250441777e-01	-3.5526020318905610e-01	-1.9642464816078520e-01	-2.0063841817697567e-01	-5.8501729778150727e-02	-1.1799036471822134e-01	4.5669196452241039e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8448486814575591e-01	-3.7285707729114198e-01	-2.0298578572178672e-01	-2.4507068996238693e-01	-5.3080304900154029e-01	1.0509785390627240e-02	-2.0114311076230496e-01	-3.5271440593789100e-01	-1.9542265538712067e-01	-1.9936917203915000e-01	-5.8150428186550328e-02	-1.1713034569342855e-01	4.5848305786336034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8086671959542164e-01	-3.7011363927930219e-01	-2.0170745971153006e-01	-2.4376687976832523e-01	-5.2703181651236808e-01	1.0375993108971826e-02	-1.9988768696576104e-01	-3.5018889061282771e-01	-1.9442309701772695e-01	-1.9810700815829616e-01	-5.7801281220443659e-02	-1.1627817648389563e-01	4.6027961694849013e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7724609937734801e-01	-3.6739359689967233e-01	-2.0043733152051299e-01	-2.4246602783114030e-01	-5.2329091693028196e-01	1.0242557550458461e-02	-1.9863886129437081e-01	-3.4768355460987094e-01	-1.9342601151049862e-01	-1.9685195384415136e-01	-5.7454267853534739e-02	-1.1543377017294393e-01	4.6208155266015840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7362349245053652e-01	-3.6469679907331393e-01	-1.9917535823417723e-01	-2.4116824340862439e-01	-5.1958016653237338e-01	1.0109557449480350e-02	-1.9739667140478320e-01	-3.4519829325656115e-01	-1.9243143777922939e-01	-1.9560403396742573e-01	-5.7109367989514333e-02	-1.1459704115867192e-01	4.6388877717160364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6999937718485911e-01	-3.6202309295423896e-01	-1.9792149752344293e-01	-2.3987363328283637e-01	-5.1589937987678780e-01	9.9770671213789564e-03	-1.9616115248726629e-01	-3.4273299992251072e-01	-1.9143941512156606e-01	-1.9436327102893478e-01	-5.6766562415756651e-02	-1.1376790512860448e-01	4.6570120394116072e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6637422525811671e-01	-3.5937232406740971e-01	-1.9667570761448400e-01	-2.3858230176471149e-01	-5.1224836993326961e-01	9.8451566275115105e-03	-1.9493233732194573e-01	-3.4028756612660127e-01	-1.9044998314936157e-01	-1.9312968522746082e-01	-5.6425832758659644e-02	-1.1294627903458591e-01	4.6751874770589232e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6274850156045093e-01	-3.5674433644149905e-01	-1.9543794725925845e-01	-2.3729435070024948e-01	-5.0862694820874821e-01	9.7138919359402286e-03	-1.9371025633467320e-01	-3.3786188164090686e-01	-1.8946318172142654e-01	-1.9190329452633112e-01	-5.6087161440596854e-02	-1.1213208106794167e-01	4.6934132447466688e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5912266410600826e-01	-3.5413897273656386e-01	-1.9420817570682730e-01	-2.3600987947822366e-01	-5.0503492486812962e-01	9.5833350777766325e-03	-1.9249493765247969e-01	-3.3545583459142098e-01	-1.8847905087867789e-01	-1.9068411471871080e-01	-5.5750531638452963e-02	-1.1132523063493129e-01	4.7116885152070784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5549716395173949e-01	-3.5155607436676783e-01	-1.9298635267547007e-01	-2.3472898503933950e-01	-5.0147210885043725e-01	9.4535442992231267e-03	-1.9128640715856460e-01	-3.3306931155564645e-01	-1.8749763078166523e-01	-1.8947215949160334e-01	-5.5415927243707662e-02	-1.1052564833251065e-01	4.7300124737364238e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5187244512321938e-01	-3.4899548161829230e-01	-1.9177243832562496e-01	-2.3345176188679981e-01	-4.9793830798046740e-01	9.3245742093555437e-03	-1.9008468854678714e-01	-3.3070219765713277e-01	-1.8651896165046813e-01	-1.8826744048855953e-01	-5.5083332824036851e-02	-1.0973325592442493e-01	4.7483843181107579e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4824894454735991e-01	-3.4645703376257819e-01	-1.9056639323365648e-01	-2.3217830209820689e-01	-4.9443332907609722e-01	9.1964759236987190e-03	-1.8888980337561850e-01	-3.2835437665701811e-01	-1.8554308370694420e-01	-1.8706996737109732e-01	-5.4752733586395853e-02	-1.0894797631764526e-01	4.7668032584971831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4462709199187826e-01	-3.4394056916503296e-01	-1.8936817836646772e-01	-2.3090869533875216e-01	-4.9095697805139615e-01	9.0692972036469401e-03	-1.8770177112152370e-01	-3.2602573104264820e-01	-1.8457003711930203e-01	-1.8587974787883474e-01	-5.4424115341551220e-02	-1.0816973353916540e-01	4.7852685173608940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4100731001140008e-01	-3.4144592538933749e-01	-1.8817775505696130e-01	-2.2964302887563173e-01	-4.8750906001567501e-01	8.9430825917884288e-03	-1.8652060923174218e-01	-3.2371614211334898e-01	-1.8359986194898364e-01	-1.8469678788834140e-01	-5.4097464470025773e-02	-1.0739845271316935e-01	4.8037793293682318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3739001390004821e-01	-3.3897293929749134e-01	-1.8699508498035608e-01	-2.2838138759363574e-01	-4.8408937936862090e-01	8.8178735431939971e-03	-1.8534633317644167e-01	-3.2142549006340587e-01	-1.8263259809982008e-01	-1.8352109147071996e-01	-5.3772767889420869e-02	-1.0663406003858381e-01	4.8223349412859999e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3377561165036498e-01	-3.3652144714571858e-01	-1.8582013013136062e-01	-2.2712385401186133e-01	-4.8069773989163594e-01	8.6937085527338375e-03	-1.8417895650021734e-01	-3.1915365406233170e-01	-1.8166828526943621e-01	-1.8235266094792194e-01	-5.3450013023081687e-02	-1.0587648276701976e-01	4.8409346118772936e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3016450391843435e-01	-3.3409128467637267e-01	-1.8465285280220653e-01	-2.2587050830148395e-01	-4.7733394483552710e-01	8.5706232784885719e-03	-1.8301849087292046e-01	-3.1690051233248179e-01	-1.8070696290286919e-01	-1.8119149694781245e-01	-5.3129187770069024e-02	-1.0512564918111772e-01	4.8595776117940241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2655708399504337e-01	-3.3168228720596216e-01	-1.8349321556153378e-01	-2.2462142830454743e-01	-4.7399779700465722e-01	8.4486506613236107e-03	-1.8186494613978879e-01	-3.1466594222408062e-01	-1.7974867014836737e-01	-1.8003759845799375e-01	-5.2810280476401107e-02	-1.0438148857329614e-01	4.8782632234664138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2295373778272765e-01	-3.2929428970942087e-01	-1.8234118123413426e-01	-2.2337668955371370e-01	-4.7068909883769167e-01	8.3278210406963083e-03	-1.8071833037087109e-01	-3.1244982028773205e-01	-1.7879344581533416e-01	-1.7889096287840275e-01	-5.2493279907531595e-02	-1.0364393122491480e-01	4.8969907409896409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1935484377854775e-01	-3.2692712690074771e-01	-1.8119671288153813e-01	-2.2213636529292466e-01	-4.6740765248505101e-01	8.2081622667690042e-03	-1.7957864990972214e-01	-3.1025202234446997e-01	-1.7784132833437391e-01	-1.7775158607269564e-01	-5.2178175222026925e-02	-1.0291290838585222e-01	4.9157594700078659e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1576077306243768e-01	-3.2458063331013448e-01	-1.8005977378344371e-01	-2.2090052649892664e-01	-4.6415325988319395e-01	8.0896998089009260e-03	-1.7844590942136446e-01	-3.0807242355341768e-01	-1.7689235571940731e-01	-1.7661946241843557e-01	-5.1864955946406908e-02	-1.0218835225450305e-01	4.9345687275958134e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1217188929095609e-01	-3.2225464335769533e-01	-1.7893032741997675e-01	-2.1966924190360507e-01	-4.6092572282583072e-01	7.9724568605930822e-03	-1.7732011193949454e-01	-3.0591089847711200e-01	-1.7594656553180649e-01	-1.7549458485609895e-01	-5.1553611951115505e-02	-1.0147019595819590e-01	4.9534178421381476e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0858854869628529e-01	-3.1994899142391664e-01	-1.7780833745477267e-01	-2.1844257801709036e-01	-4.5772484303218675e-01	7.8564544409628154e-03	-1.7620125891293742e-01	-3.0376732114456162e-01	-1.7500399484651416e-01	-1.7437694493691860e-01	-5.1244133427584833e-02	-1.0075837353403361e-01	4.9723061532067900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0501110009031664e-01	-3.1766351191693687e-01	-1.7669376771886980e-01	-2.1722059915157996e-01	-4.5455042221241332e-01	7.7417114928228590e-03	-1.7508935025133052e-01	-3.0164156511209012e-01	-1.7406468022009763e-01	-1.7326653286958052e-01	-5.0936510866359724e-02	-1.0005281991015434e-01	4.9912330114363899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0143988487364739e-01	-3.1539803933676092e-01	-1.7558658219540027e-01	-2.1600336744583634e-01	-4.5140226213025336e-01	7.6282449774426114e-03	-1.7398438437003841e-01	-2.9953350352203068e-01	-1.7312865766069596e-01	-1.7216333756579094e-01	-5.0630735036246717e-02	-9.9353470887415057e-02	5.0101977783981173e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9787523704933407e-01	-3.1315240833652641e-01	-1.7448674500506628e-01	-2.1479094289031486e-01	-4.4828016466305293e-01	7.5160699660676688e-03	-1.7288635823429049e-01	-2.9744300915932664e-01	-1.7219596259981490e-01	-1.7106734668473514e-01	-5.0326796964456771e-02	-9.8660263121493549e-02	5.0291998264719355e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9431748324123244e-01	-3.1092645378090883e-01	-1.7339422039238592e-01	-2.1358338335288038e-01	-4.4518393185922123e-01	7.4051997282755687e-03	-1.7179526740253817e-01	-2.9536995450609277e-01	-1.7126662986591867e-01	-1.6997854667644474e-01	-5.0024687917705077e-02	-9.7973134105407908e-02	5.0482385387175590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9076694271676231e-01	-3.0872001080178274e-01	-1.7230897271269638e-01	-2.1238074460506801e-01	-4.4211336599322565e-01	7.2956458172440597e-03	-1.7071110606903331e-01	-2.9331421179419931e-01	-1.7034069365977958e-01	-1.6889692282409219e-01	-4.9724399384238949e-02	-9.7292022152450544e-02	5.0673133087441906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8722392741392302e-01	-3.0653291485122436e-01	-1.7123096641989469e-01	-2.1118308034884806e-01	-4.3906826961821305e-01	7.1874181520092100e-03	-1.6963386710562153e-01	-2.9127565305592545e-01	-1.6941818753152846e-01	-1.6782245928523395e-01	-4.9425923056758900e-02	-9.6616866379532429e-02	5.0864235405792613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8368874197241869e-01	-3.0436500175195841e-01	-1.7016016605490233e-01	-2.0999044224385760e-01	-4.3604844561634509e-01	7.0805250967897158e-03	-1.6856354210275468e-01	-2.8925415017274447e-01	-1.6849914435936883e-01	-1.6675513913202006e-01	-4.9129250816203576e-02	-9.5947606690934648e-02	5.1055686485362664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8016168376870245e-01	-3.0221610774533719e-01	-1.6909653623483545e-01	-2.0880287993505503e-01	-4.3305369724692278e-01	6.9749735374538858e-03	-1.6750012140972381e-01	-2.8724957492228304e-01	-1.6758359632989597e-01	-1.6569494439038940e-01	-4.8834374716366369e-02	-9.5284183762461228e-02	5.1247480570818658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7664304295479438e-01	-3.0008606953694561e-01	-1.6804004164286326e-01	-2.0762044108076635e-01	-4.3008382819239172e-01	6.8707689552039604e-03	-1.6644359417411128e-01	-2.8526179902351761e-01	-1.6667157491998277e-01	-1.6464185607827411e-01	-4.8541286969314305e-02	-9.4626539025989456e-02	5.1439612007023774e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7313310250071778e-01	-2.9797472433991540e-01	-1.6699064701873628e-01	-2.0644317138108068e-01	-4.2713864260229673e-01	6.7679154975541266e-03	-1.6539394838046861e-01	-2.8329069418024583e-01	-1.6576311088017789e-01	-1.6359585424282549e-01	-4.8249979931579749e-02	-9.3974614654411967e-02	5.1632075237697928e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6963213824037304e-01	-2.9588190991603663e-01	-1.6594831714996633e-01	-2.0527111460656400e-01	-4.2421794513525973e-01	6.6664160466754574e-03	-1.6435117088822296e-01	-2.8133613212289327e-01	-1.6485823421957035e-01	-1.6255691799668975e-01	-4.7960446091095135e-02	-9.3328353546963866e-02	5.1824864804074329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6614041892072018e-01	-2.9380746461474622e-01	-1.6491301686363988e-01	-2.0410431262725326e-01	-4.2132154099906377e-01	6.5662722851809463e-03	-1.6331524746881501e-01	-2.7939798464869614e-01	-1.6395697419207500e-01	-1.6152502555334539e-01	-4.7672678054843876e-02	-9.2687699314930275e-02	5.2017975343553804e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6265820625409289e-01	-2.9175122741007625e-01	-1.6388471101884439e-01	-2.0294280544190177e-01	-4.1844923598889766e-01	6.4674847594241545e-03	-1.6228616284207562e-01	-2.7747612366030983e-01	-1.6305935928408694e-01	-1.6050015426152778e-01	-4.7386668537198841e-02	-9.2052596267726772e-02	5.2211401588357882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5918575497350496e-01	-2.8971303793563413e-01	-1.6286336449969077e-01	-2.0178663120743906e-01	-4.1560083652383972e-01	6.3700529403820910e-03	-1.6126390071184538e-01	-2.7557042120288855e-01	-1.6216541720346103e-01	-1.5948228063875569e-01	-4.7102410348922256e-02	-9.1422989399346316e-02	5.2405138364181614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5572331289079078e-01	-2.8769273651769517e-01	-1.6184894220891149e-01	-2.0063582626861662e-01	-4.1277614968164111e-01	6.2739752821932377e-03	-1.6024844380084402e-01	-2.7368074949968269e-01	-1.6127517486977058e-01	-1.5847138040398195e-01	-4.6819896386800362e-02	-9.0798824375166190e-02	5.2599180588847521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5227112095743456e-01	-2.8569016420647525e-01	-1.6084140906201469e-01	-1.9949042518781260e-01	-4.0997498323186882e-01	6.1792492784199307e-03	-1.5923977388479685e-01	-2.7180698098619399e-01	-1.6038865840579530e-01	-1.5746742850938561e-01	-4.6539119623887987e-02	-9.0180047519107492e-02	5.2793523270961238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4882941332794841e-01	-2.8370516280565672e-01	-1.5984072998197629e-01	-1.9835046077495677e-01	-4.0719714566747139e-01	6.0858715161033090e-03	-1.5823787182582386e-01	-2.6994898834293568e-01	-1.5950589313019584e-01	-1.5647039917132399e-01	-4.6260073100337674e-02	-8.9566605801139884e-02	5.2988161508570135e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4539841742564130e-01	-2.8173757490023299e-01	-1.5884686989445027e-01	-1.9721596411756087e-01	-4.0444244623482611e-01	5.9938377276785113e-03	-1.5724271760510147e-01	-2.6810664452683458e-01	-1.5862690355132839e-01	-1.5548026590046635e-01	-4.5982749914789629e-02	-8.8958446825124896e-02	5.3183090487825542e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4197835401066072e-01	-2.7978724388274018e-01	-1.5785979372347847e-01	-1.9608696461081562e-01	-4.0171069496231937e-01	5.9031428408153246e-03	-1.5625429035480234e-01	-2.6627982280132267e-01	-1.5775171336215529e-01	-1.5449700153112203e-01	-4.5707143216299109e-02	-8.8355518816989484e-02	5.3378305481649528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3856943725014259e-01	-2.7785401397793469e-01	-1.5687946638767952e-01	-1.9496348998773561e-01	-3.9900170268751717e-01	5.8137810262488760e-03	-1.5527256838932338e-01	-2.6446839676514799e-01	-1.5688034543620832e-01	-1.5352057824978607e-01	-4.5433246196778396e-02	-8.7757770613223332e-02	5.3573801848407179e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3517187479036885e-01	-2.7593773026598539e-01	-1.5590585279690011e-01	-1.9384556634932720e-01	-3.9631528108297776e-01	5.7257457436647539e-03	-1.5429752923580931e-01	-2.6267224037995507e-01	-1.5601282182455850e-01	-1.5255096762291759e-01	-4.5161052083931300e-02	-8.7165151649691130e-02	5.3769575030584731e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3178586783076529e-01	-2.7403823870422772e-01	-1.5493891784930908e-01	-1.9273321819474692e-01	-3.9365124268075286e-01	5.6390297856995829e-03	-1.5332914966398192e-01	-2.6089122799666176e-01	-1.5514916375375526e-01	-1.5158814062396853e-01	-4.4890554134659234e-02	-8.6577611950753322e-02	5.3965620553474833e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2841161119963918e-01	-2.7215538614755203e-01	-1.5397862642891583e-01	-1.9162646845144229e-01	-3.9100940089563047e-01	5.5536253201180861e-03	-1.5236740571528332e-01	-2.5912523438067858e-01	-1.5428939162468827e-01	-1.5063206765968096e-01	-4.4621745628917263e-02	-8.5995102118687355e-02	5.4161934023868978e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2504929343151738e-01	-2.7028902036746760e-01	-1.5302494340349379e-01	-1.9052533850523737e-01	-3.8838957004715963e-01	5.4695239302268188e-03	-1.5141227273134142e-01	-2.5737413473599952e-01	-1.5343352501233262e-01	-1.4968271859566817e-01	-4.4354619864001195e-02	-8.5417573323401177e-02	5.4358511128758433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2169909684597324e-01	-2.6843899006990335e-01	-1.5207783362289429e-01	-1.8942984823035389e-01	-3.8579156538050979e-01	5.3867166535817648e-03	-1.5046372538176966e-01	-2.5563780472820297e-01	-1.5258158266634031e-01	-1.4874006278129770e-01	-4.4089170149245752e-02	-8.4844977292432761e-02	5.4555347634043478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1836119762780317e-01	-2.6660514491179543e-01	-1.5113726191772942e-01	-1.8834001601934142e-01	-3.8321520308619750e-01	5.3051940190473549e-03	-1.4952173769130789e-01	-2.5391612050639617e-01	-1.5173358251243302e-01	-1.4780406907389254e-01	-4.3825389801114181e-02	-8.4277266301226561e-02	5.4752439383252263e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1503576590847087e-01	-2.6478733551650896e-01	-1.5020319309840940e-01	-1.8725585881289786e-01	-3.8066030031873277e-01	5.2249460822618062e-03	-1.4858628306631630e-01	-2.5220895872413512e-01	-1.5088954165456389e-01	-1.4687470586226475e-01	-4.3563272138663289e-02	-8.3714393163680609e-02	5.4949782296269349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1172296584867203e-01	-2.6298541348814397e-01	-1.4927559195451534e-01	-1.8617739212956555e-01	-3.7812667521421511e-01	5.1459624595635639e-03	-1.4765733432062919e-01	-2.5051619655935409e-01	-1.5004947637780536e-01	-1.4595194108959864e-01	-4.3302810479364212e-02	-8.3156311222956206e-02	5.5147372368074494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0842295572193283e-01	-2.6119923142477058e-01	-1.4835442325449325e-01	-1.8510463009528288e-01	-3.7561414690692457e-01	5.0682323604310311e-03	-1.4673486370078412e-01	-2.4883771173333474e-01	-1.4921340215193304e-01	-1.4503574227569932e-01	-4.3043998135262780e-02	-8.2602974342542629e-02	5.5345205667492312e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0513588799913354e-01	-2.5942864293063977e-01	-1.4743965174565032e-01	-1.8403758547277183e-01	-3.7312253554494296e-01	4.9917446184874802e-03	-1.4581884291062880e-01	-2.4717338252874596e-01	-1.4838133363566122e-01	-1.4412607653862008e-01	-4.2786828409464087e-02	-8.2054336897570579e-02	5.5543278335952913e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0186190943384510e-01	-2.5767350262740879e-01	-1.4653124215443958e-01	-1.8297626969075256e-01	-3.7065166230483731e-01	4.9164877211215659e-03	-1.4490924313532230e-01	-2.4552308780678408e-01	-1.4755328468150458e-01	-1.4322291061568415e-01	-4.2531294592923104e-02	-8.1510353766365645e-02	5.5741586586264384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9860116114838713e-01	-2.5593366616442759e-01	-1.4562915918701627e-01	-1.8192069287296384e-01	-3.6820134940544635e-01	4.8424498377710951e-03	-1.4400603506473722e-01	-2.4388670702344301e-01	-1.4672926834122554e-01	-1.4232621088391542e-01	-4.2277389961529285e-02	-8.0970980322236555e-02	5.5940126701396897e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9535377872051765e-01	-2.5420899022812027e-01	-1.4473336753005211e-01	-1.8087086386698001e-01	-3.6577142012079622e-01	4.7696188469194189e-03	-1.4310918891627372e-01	-2.4226412024494093e-01	-1.4590929687183743e-01	-1.4143594337989199e-01	-4.2025107773467019e-02	-8.0436172425488672e-02	5.6138895033279370e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9211989227064377e-01	-2.5249933255050550e-01	-1.4384383185179059e-01	-1.7982679027280521e-01	-3.6336169879218538e-01	4.6979823618490462e-03	-1.4221867445709543e-01	-2.4065520816233438e-01	-1.4509338174213182e-01	-1.4055207381903714e-01	-4.1774441266841274e-02	-7.9905886415659474e-02	5.6337888001608443e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8889962654948591e-01	-2.5080455191688955e-01	-1.4296051680333022e-01	-1.7878847847123927e-01	-3.6097201083945912e-01	4.6275277551985306e-03	-1.4133446102579730e-01	-2.3905985210534095e-01	-1.4428153363969531e-01	-1.3967456761435862e-01	-4.1525383657551762e-02	-7.9380079103964662e-02	5.6537102092670475e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8569310102609207e-01	-2.4912450817276877e-01	-1.4208338702012413e-01	-1.7775593365199585e-01	-3.5860218277151507e-01	4.5582421823657064e-03	-1.4045651755351637e-01	-2.3747793405540210e-01	-1.4347376247839219e-01	-1.3880338989465349e-01	-4.1277928137404850e-02	-7.8858707765953190e-02	5.6736533858176594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8250042997612683e-01	-2.4745906222997285e-01	-1.4121240712367569e-01	-1.7672915984157039e-01	-3.5625204219605588e-01	4.4901126038004299e-03	-1.3958481258449276e-01	-2.3590933665800762e-01	-1.4267007740627671e-01	-1.3793850552218820e-01	-4.1032067872448813e-02	-7.8341730134360424e-02	5.6936179914111076e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7932172257036185e-01	-2.4580807607208971e-01	-1.4034754172342559e-01	-1.7570815993083713e-01	-3.5392141782862968e-01	4.4231258062273010e-03	-1.3871931429609471e-01	-2.3435394323430878e-01	-1.4187048681391251e-01	-1.3707987910986760e-01	-4.0787796001522228e-02	-7.7829104392156040e-02	5.7136036939593229e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7615708296326851e-01	-2.4417141275919074e-01	-1.3948875541881142e-01	-1.7469293570237393e-01	-3.5161013950097153e-01	4.3572684228389271e-03	-1.3785999051831424e-01	-2.3281163779204070e-01	-1.4107499834306719e-01	-1.3622747503790572e-01	-4.0545105635001570e-02	-7.7320789165778794e-02	5.7336101675753168e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7300661038167044e-01	-2.4254893643190181e-01	-1.3863601280148921e-01	-1.7368348785750259e-01	-3.4931803816868329e-01	4.2925269524987913e-03	-1.3700680875274496e-01	-2.3128230503578201e-01	-1.4028361889575935e-01	-1.3538125747001004e-01	-4.0303989853739258e-02	-7.6816743518552735e-02	5.7536370924621227e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6987039921336247e-01	-2.4094051231483826e-01	-1.3778927845770597e-01	-1.7267981604303337e-01	-3.4704494591826668e-01	4.2288877779905580e-03	-1.3615973619105179e-01	-2.2976583037656803e-01	-1.3949635464363014e-01	-1.3454119036909032e-01	-4.0064441708179327e-02	-7.6316926944278676e-02	5.7736841548031679e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6674853909563472e-01	-2.3934600671943582e-01	-1.3694851697081153e-01	-1.7168191887771225e-01	-3.4479069597354389e-01	4.1663371833515041e-03	-1.3531873973294217e-01	-2.2826209994088620e-01	-1.3871321103761577e-01	-1.3370723751250513e-01	-3.9826454217641923e-02	-7.5821299360995534e-02	5.7937510466540356e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6364111500363678e-01	-2.3776528704620717e-01	-1.3611369292389630e-01	-1.7068979397835607e-01	-3.4255512270147487e-01	4.1048613703243281e-03	-1.3448378600364766e-01	-2.2677100057906913e-01	-1.3793419281789632e-01	-1.3287936250685567e-01	-3.9590020369766048e-02	-7.5329821104904923e-02	5.8138374658356824e+00
