# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2929371814891817e-01	-3.8197008705309266e-01	-3.2153532525622031e-02	-2.2747909064451396e-01	-5.4442726418377996e-01	2.3624616176294799e-01	-1.9668950817131356e-01	-2.9301036901175342e-01	2.6348557772924015e-02	-2.2376568101231364e-01	1.8496293283264943e-02	-2.2064008151486486e-02	4.5089986300510896e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2672373108024721e-01	-3.7882205067446245e-01	-3.1948698112161868e-02	-2.2625605000651275e-01	-5.4049459480339923e-01	2.3423041781129447e-01	-1.9528851701008690e-01	-2.9067805325037249e-01	2.6139758487677467e-02	-2.2211509216855224e-01	1.8299986495479221e-02	-2.1915286741604135e-02	4.5303577967672704e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2413263209081900e-01	-3.7570632403326865e-01	-3.1747561096004101e-02	-2.2503524455966256e-01	-5.3659469589031583e-01	2.3223313973341472e-01	-1.9389759562696099e-01	-2.8836809708015615e-01	2.5929998945589578e-02	-2.2047712848488332e-01	1.8105722817243920e-02	-2.1768857845371761e-02	4.5517345733197949e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2152086928306234e-01	-3.7262263793635442e-01	-3.1549966162715104e-02	-2.2381681908169659e-01	-5.3272736958325173e-01	2.3025434565716174e-01	-1.9251676165612272e-01	-2.8608032983871051e-01	2.5719445297354378e-02	-2.1885180543589991e-01	1.7913516609725729e-02	-2.1624634385658197e-02	4.5731283974963990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1888889451267033e-01	-3.6957071936974784e-01	-3.1355764494376673e-02	-2.2260091414053146e-01	-5.2889241429634970e-01	2.2829404157766045e-01	-1.9114602767759717e-01	-2.8381457916814540e-01	2.5508255935436590e-02	-2.1723913191461219e-01	1.7723379662531978e-02	-2.1482533035642303e-02	4.5945387254620504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1623716303812510e-01	-3.6655029190265959e-01	-3.1164813539050349e-02	-2.2138766615910008e-01	-5.2508962500343703e-01	2.2635222201034280e-01	-1.8978540146156295e-01	-2.8157067117150031e-01	2.5296581764127940e-02	-2.1563911055540039e-01	1.7535321341743369e-02	-2.1342474079712601e-02	4.6159650311994831e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1356613317593907e-01	-3.6356107607169574e-01	-3.0976976786609971e-02	-2.2017720748063285e-01	-5.2131879351023813e-01	2.2442887061822764e-01	-1.8843488620334992e-01	-2.7934843056347602e-01	2.5084566462749397e-02	-2.1405173804532540e-01	1.7349348731272442e-02	-2.1204381278132942e-02	4.6374068059633196e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1087626596178886e-01	-3.6060278974597854e-01	-3.0792123550863863e-02	-2.1896966643428978e-01	-5.1757970871492531e-01	2.2252396081417086e-01	-1.8709448074937979e-01	-2.7714768081556129e-01	2.4872346742030215e-02	-2.1247700542406264e-01	1.7165466767785846e-02	-2.1068181735458220e-02	4.6588635577475603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0816802481772210e-01	-3.5767514847385617e-01	-3.0610128757885123e-02	-2.1776516740104548e-01	-5.1387215685733356e-01	2.2063745633878570e-01	-1.8576417981430338e-01	-2.7496824429569017e-01	2.4660052593697353e-02	-2.1091489837270688e-01	1.6983678369426287e-02	-2.0933805772681596e-02	4.6803348107664862e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0544187522560151e-01	-3.5477786581187554e-01	-3.0430872740474187e-02	-2.1656383087974690e-01	-5.1019592175721307e-01	2.1876931181475262e-01	-1.8444397418959946e-01	-2.7280994240253065e-01	2.4447807533332321e-02	-2.0936539749173283e-01	1.6803984558562624e-02	-2.0801186803087089e-02	4.7018201049487383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0269828440694535e-01	-3.5191065363667201e-01	-3.0254241038651496e-02	-2.1536577355326400e-01	-5.0655078504185014e-01	2.1691947327821465e-01	-1.8313385094389700e-01	-2.7067259569452973e-01	2.4235728836546622e-02	-2.0782847856837278e-01	1.6626384578794708e-02	-2.0670261211775443e-02	4.7233189954445152e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9993772100929350e-01	-3.4907322244043421e-01	-3.0080124206090669e-02	-2.1417110835465422e-01	-5.0293652636341724e-01	2.1508787868798193e-01	-1.8183379361527247e-01	-2.6855602401383694e-01	2.4023927768557413e-02	-2.0630411283369735e-01	1.6450876006433787e-02	-2.0540968238822073e-02	4.7448310521457140e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9716065479922171e-01	-3.4626528161056214e-01	-2.9908417622390607e-02	-2.1297994453327737e-01	-4.9935292360638484e-01	2.1327445841321979e-01	-1.8054378239578625e-01	-2.6646004660522060e-01	2.3812509807234556e-02	-2.0479226720967092e-01	1.6277454856670502e-02	-2.0413249866027564e-02	4.7663558592188595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9436755636212819e-01	-3.4348653969415732e-01	-2.9739021311072759e-02	-2.1179238772079412e-01	-4.9579975308533347e-01	2.1147913570033794e-01	-1.7926379430850697e-01	-2.6438448223010474e-01	2.3601574859713637e-02	-2.0329290454647050e-01	1.6106115684644623e-02	-2.0287050707207131e-02	4.7878930146506509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9155889680890745e-01	-3.4073670464793043e-01	-2.9571839763208173e-02	-2.1060853999698606e-01	-4.9227678973349692e-01	2.0970182711974514e-01	-1.7799380337727638e-01	-2.6232914927585188e-01	2.3391217472665090e-02	-2.0180598385034287e-01	1.5936851681618312e-02	-2.0162317901969852e-02	4.8094421298059329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8873514748955920e-01	-3.3801548407413801e-01	-2.9406781766544578e-02	-2.0942849995534882e-01	-4.8878380728236481e-01	2.0794244299315273e-01	-1.7673378078945867e-01	-2.6029386586040687e-01	2.3181527036319940e-02	-2.0033146050228212e-01	1.5769654766450508e-02	-2.0039001012929950e-02	4.8310028289979057e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8589677971386351e-01	-3.3532258544310084e-01	-2.9243760240043801e-02	-2.0825236276839673e-01	-4.8532057843265897e-01	2.0620088780208287e-01	-1.7548369505192160e-01	-2.5827844993243376e-01	2.2972587982357743e-02	-1.9886928646780674e-01	1.5604515672566922e-02	-1.9917051926290362e-02	4.8525747490703912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8304426447916176e-01	-3.3265771630288549e-01	-2.9082692073683337e-02	-2.0708022025264636e-01	-4.8188687501699423e-01	2.0447706057824078e-01	-1.7424351214048150e-01	-2.5628271936706504e-01	2.2764479975768533e-02	-1.9741941049811379e-01	1.5441424030611538e-02	-1.9796424755736185e-02	4.8741575389918808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8017807220530211e-01	-3.3002058447666888e-01	-2.8923497973437479e-02	-2.0591216093321457e-01	-4.7848246815454670e-01	2.0277085527638139e-01	-1.7301319564304513e-01	-2.5430649205738665e-01	2.2557278100801343e-02	-1.9598177832288027e-01	1.5280368446961819e-02	-1.9677075749572049e-02	4.8957508594612644e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7729867247683015e-01	-3.2741089824833997e-01	-2.8766102311293625e-02	-2.0474827010801366e-01	-4.7510712839800218e-01	2.0108216113029825e-01	-1.7179270689668269e-01	-2.5234958600177976e-01	2.2351053041111010e-02	-1.9455633283498525e-01	1.5121336578279361e-02	-1.9558963201038792e-02	4.9173543825248993e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7440653379239666e-01	-3.2482836653682134e-01	-2.8610432980199278e-02	-2.0358862991148496e-01	-4.7176062587309653e-01	1.9941086299255015e-01	-1.7058200511884300e-01	-2.5041181938724333e-01	2.2145871254231720e-02	-1.9314301426741956e-01	1.4964315202272229e-02	-1.9442047361737484e-02	4.9389677912048748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7150212332150214e-01	-3.2227269905963229e-01	-2.8456421253818535e-02	-2.0243331937785153e-01	-4.6844273041103413e-01	1.9775684165851609e-01	-1.6938104753293765e-01	-2.4849301066881477e-01	2.1941795140489013e-02	-1.9174176036264376e-01	1.4809290284824332e-02	-1.9326290358092617e-02	4.9605907791382160e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6858590666850701e-01	-3.1974360648615063e-01	-2.8304001650978770e-02	-2.0128241450385032e-01	-4.6515321167404100e-01	1.9611997417536517e-01	-1.6818978948849728e-01	-2.4659297864521015e-01	2.1738883206479005e-02	-1.9035250653465152e-01	1.4656247043656924e-02	-1.9211656110782727e-02	4.9822230502268159e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6565834764398799e-01	-3.1724080058105442e-01	-2.8153111804686673e-02	-2.0013598831091683e-01	-4.6189183927434707e-01	1.9450013413650943e-01	-1.6700818457610997e-01	-2.4471154253079896e-01	2.1537190223234588e-02	-1.8897518602399460e-01	1.4505170008669934e-02	-1.9098110257065995e-02	5.0038643182978317e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6271990804340062e-01	-3.1476399433838059e-01	-2.8003692335601481e-02	-1.9899411090679478e-01	-4.5865838288684951e-01	1.9289719196209246e-01	-1.6583618473733705e-01	-2.4284852202402910e-01	2.1336767379206353e-02	-1.8760973004601311e-01	1.4356043079114558e-02	-1.8985620075927946e-02	5.0255143067743395e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5977104743304757e-01	-3.1231290210663226e-01	-2.7855686729844259e-02	-1.9785684954654825e-01	-4.5545261235570617e-01	1.9131101516605031e-01	-1.6467374036980337e-01	-2.4100373737241945e-01	2.1137662428178470e-02	-1.8625606793251637e-01	1.4208849577733039e-02	-1.8874154415978776e-02	5.0471727483560098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5681222294337125e-01	-3.0988723970536236e-01	-2.7709041221028831e-02	-1.9672426869295073e-01	-4.5227429779512379e-01	1.8974146861026894e-01	-1.6352080042764613e-01	-2.3917700943422990e-01	2.0939919832250440e-02	-1.8491412726715062e-01	1.4063572302007584e-02	-1.8763683626026480e-02	5.0688393847095634e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5384388906948185e-01	-3.0748672453362347e-01	-2.7563704676400107e-02	-1.9559643007623451e-01	-4.4912320968456093e-01	1.8818841474634657e-01	-1.6237731251750481e-01	-2.3736815973691652e-01	2.0743580900000915e-02	-1.8358383401468092e-01	1.3920193572646095e-02	-1.8654179488252466e-02	5.0905139661687757e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5086649747895906e-01	-3.0511107567067502e-01	-2.7419628486965938e-02	-1.9447339275317896e-01	-4.4599911895859690e-01	1.8665171384544982e-01	-1.6124322299023078e-01	-2.3557701053248711e-01	2.0548683919964405e-02	-1.8226511264442027e-01	1.3778695279431591e-02	-1.8545615153918147e-02	5.1121962514437884e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4788049682684787e-01	-3.0276001396932545e-01	-2.7276766461510029e-02	-1.9335521316552073e-01	-4.4290179709167976e-01	1.8513122421674644e-01	-1.6011847702848150e-01	-2.3380338484985738e-01	2.0355264289540424e-02	-1.8095788624801581e-01	1.3639058924557107e-02	-1.8437965081527233e-02	5.1338860073395463e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4488633257780579e-01	-3.0043326214226185e-01	-2.7135074724378129e-02	-1.9224194519767493e-01	-4.3983101617797760e-01	1.8362680241487267e-01	-1.5900301873036940e-01	-2.3204710654431360e-01	2.0163354639456382e-02	-1.7966207665181408e-01	1.3501265663561720e-02	-1.8331204977374678e-02	5.1555830084830259e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4188444683537569e-01	-2.9813054484171164e-01	-2.6994511616925111e-02	-1.9113364023375076e-01	-4.3678654900654384e-01	1.8213830343688381e-01	-1.5789679118931818e-01	-2.3030800034418530e-01	1.9972984953907869e-02	-1.7837760452400614e-01	1.3365296343979751e-02	-1.8225311738409258e-02	5.1772870370591448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3887527817829068e-01	-2.9585158873277156e-01	-2.6855037602518107e-02	-1.9003034721384715e-01	-4.3376816913199856e-01	1.8066558090912499e-01	-1.5679973657028687e-01	-2.2858589189482589e-01	1.9784182686491236e-02	-1.7710438947675808e-01	1.3231131541810149e-02	-1.8120263397339097e-02	5.1989978825550551e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3585926150377767e-01	-2.9359612256072143e-01	-2.6716615174993328e-02	-1.8893211268962512e-01	-4.3077565094092213e-01	1.7920848726443514e-01	-1.5571179618250186e-01	-2.2688060779999936e-01	1.9596972872051376e-02	-1.7584235016352212e-01	1.3098751595909668e-02	-1.8016039069911911e-02	5.2207153415126077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3283682787776150e-01	-2.9136387721262025e-01	-2.6579208770457705e-02	-1.8783898087914055e-01	-4.2780876971415854e-01	1.7776687391009188e-01	-1.5463291054884745e-01	-2.2519197566076696e-01	1.9411378234555732e-02	-1.7459140437171364e-01	1.2968136640406828e-02	-1.7912618904299602e-02	5.2424392172887826e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2980840439192718e-01	-2.8915458577349001e-01	-2.6442784682338304e-02	-1.8675099372093332e-01	-4.2486730168520331e-01	1.7634059138689048e-01	-1.5356301947204556e-01	-2.2351982411197133e-01	1.9227419291113067e-02	-1.7335146911094479e-01	1.2839266635232839e-02	-1.7809984032520914e-02	5.2641693198238650e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2677441402752385e-01	-2.8696798357735731e-01	-2.6307310979579310e-02	-1.8566819092736420e-01	-4.2195102409485330e-01	1.7492948951972770e-01	-1.5250206209776204e-01	-2.2186398285639955e-01	1.9045114452245895e-02	-1.7212246069698617e-01	1.2712121394859199e-02	-1.7708116523835526e-02	5.2859054654171311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2373527552584727e-01	-2.8480380825342627e-01	-2.6172757427891415e-02	-1.8459061003719471e-01	-4.1905971524229774e-01	1.7353341756006158e-01	-1.5144997697476378e-01	-2.2022428269672406e-01	1.8864480118530480e-02	-1.7090429483163341e-01	1.2586680615327998e-02	-1.7606999340043401e-02	5.3076474765098745e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2069140326531056e-01	-2.8266179976763922e-01	-2.6039095413950736e-02	-1.8351828646740528e-01	-4.1619315453280908e-01	1.7215222432059241e-01	-1.5040670211225193e-01	-2.1860055556529884e-01	1.8685530773709307e-02	-1.6969688667864041e-01	1.2462923899659197e-02	-1.7506616292627435e-02	5.3293951814755101e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1764320714498864e-01	-2.8054170045987176e-01	-2.5906297872468568e-02	-1.8245125356424657e-01	-4.1335112252218242e-01	1.7078575830250559e-01	-1.4937217503448849e-01	-2.1699263455189943e-01	1.8508279074384903e-02	-1.6850015093588597e-01	1.2340830781713785e-02	-1.7406952001673928e-02	5.3511484144166097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1459109247456964e-01	-2.7844325507699735e-01	-2.5774339216025982e-02	-1.8138954265352314e-01	-4.1053340095809687e-01	1.6943386781560343e-01	-1.4834633283282847e-01	-2.1540035392948420e-01	1.8332735936399676e-02	-1.6731400190392209e-01	1.2220380748587936e-02	-1.7307991856512689e-02	5.3729070149686180e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1153545987057076e-01	-2.7636621080204976e-01	-2.5643195267593566e-02	-1.8033318309010529e-01	-4.0773977281852414e-01	1.6809640109163379e-01	-1.4732911221526954e-01	-2.1382354917805982e-01	1.8158910618000037e-02	-1.6613835355106274e-01	1.2101553261611301e-02	-1.7209721978015072e-02	5.3946708281101010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0847670515875760e-01	-2.7431031727969601e-01	-2.5512843195648335e-02	-1.7928220230666916e-01	-4.0497002234733670e-01	1.6677320639112664e-01	-1.4632044955362186e-01	-2.1226205700672385e-01	1.7986810799889258e-02	-1.6497311957514854e-01	1.1984327776020274e-02	-1.7112129182490974e-02	5.4164397039792869e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0541521928261219e-01	-2.7227532663822362e-01	-2.5383261451799852e-02	-1.7823662586166547e-01	-4.0222393508724635e-01	1.6546413210401809e-01	-1.4532028092839991e-01	-2.1071571537396130e-01	1.7816442662264044e-02	-1.6381821346213352e-01	1.1868683759369470e-02	-1.7015200947129317e-02	5.4382134976967507e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0235138821777410e-01	-2.7026099350824634e-01	-2.5254429710847109e-02	-1.7719647748651285e-01	-3.9950129791020500e-01	1.6416902684435200e-01	-1.4432854217153510e-01	-2.0918436350626565e-01	1.7647810958931448e-02	-1.6267354854162694e-01	1.1754600708747944e-02	-1.6918925376925634e-02	5.4599920691940174e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9928559289232617e-01	-2.6826707503830882e-01	-2.5126328813183989e-02	-1.7616177913202305e-01	-3.9680189904538865e-01	1.6288773953931743e-01	-1.4334516890699750e-01	-2.0766784191515628e-01	1.7480919088596315e-02	-1.6153903803951802e-01	1.1642058166858914e-02	-1.6823291173042092e-02	5.4817752830479787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9621820911278598e-01	-2.6629333090757268e-01	-2.4998940709473672e-02	-1.7513255101405389e-01	-3.9412552810488594e-01	1.6162011951288896e-01	-1.4237009658942124e-01	-2.0616599241265762e-01	1.7315769163415973e-02	-1.6041459512781200e-01	1.1531035737020849e-02	-1.6728287602547735e-02	5.5035630083208096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9314960749573729e-01	-2.6433952333575544e-01	-2.4872248407519046e-02	-1.7410881165839601e-01	-3.9147197610720896e-01	1.6036601656431104e-01	-1.4140326054081556e-01	-2.0467865812530689e-01	1.7152362074904400e-02	-1.5930013297179246e-01	1.1421513097146020e-02	-1.6633904469487811e-02	5.5253551184054057e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9008015340491391e-01	-2.6240541709048359e-01	-2.4746235921251223e-02	-1.7309057794489335e-01	-3.8884103549872728e-01	1.5912528104166790e-01	-1.4044459598544698e-01	-2.0320568350675591e-01	1.6990697557276835e-02	-1.5819556477463487e-01	1.1313470012747993e-02	-1.6540132087231523e-02	5.5471514908759625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8701020689366576e-01	-2.6049077949221594e-01	-2.4620888221767015e-02	-1.7207786515079893e-01	-3.8623250017313931e-01	1.5789776391076707e-01	-1.3949403808296856e-01	-2.0174691434902278e-01	1.6830774248316305e-02	-1.5710080381956965e-01	1.1206886349030002e-02	-1.6446961252050831e-02	5.5689520073437198e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8394012265265669e-01	-2.5859538041688268e-01	-2.4496191190342086e-02	-1.7107068699337605e-01	-3.8364616548907460e-01	1.5668331681955419e-01	-1.3855152195987164e-01	-2.0030219779246147e-01	1.6672589747846918e-02	-1.5601576350971527e-01	1.1101742082100045e-02	-1.6354383217882035e-02	5.5907565533175623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8087024996267187e-01	-2.5671899229638928e-01	-2.4372131573354723e-02	-1.7006905567174338e-01	-3.8108182828593024e-01	1.5548179215827221e-01	-1.3761698273933912e-01	-1.9887138233449705e-01	1.6516140673890026e-02	-1.5494035740567508e-01	1.0998017309359781e-02	-1.6262389672226270e-02	5.6125650180694349e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7780093265240715e-01	-2.5486139011710712e-01	-2.4248696939051188e-02	-1.6907298190796691e-01	-3.7853928689802480e-01	1.5429304311556352e-01	-1.3669035556956030e-01	-1.9745431783719167e-01	1.6361422716584813e-02	-1.5387449926100111e-01	1.0895692259111051e-02	-1.6170972713142384e-02	5.6343772945043469e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7473250906112470e-01	-2.5302235141648732e-01	-2.4125875636088995e-02	-1.6808247498741244e-01	-3.7601834116716620e-01	1.5311692373071339e-01	-1.3577157565058079e-01	-1.9605085553368501e-01	1.6208430689945277e-02	-1.5281810305561863e-01	1.0794747299420199e-02	-1.6080124827291636e-02	5.6561932790348379e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7166531200602309e-01	-2.5120165627791807e-01	-2.4003656753796315e-02	-1.6709754279834960e-01	-3.7351879245371378e-01	1.5195328894221197e-01	-1.3486057825974998e-01	-1.9466084803357317e-01	1.6057158581530753e-02	-1.5177108302730383e-01	1.0695162946281108e-02	-1.5989838868991527e-02	5.6780128714597859e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6859966875421961e-01	-2.4939908732393731e-01	-2.3882030084085810e-02	-1.6611819187082957e-01	-3.7104044364621297e-01	1.5080199463282393e-01	-1.3395729877582574e-01	-1.9328414932726187e-01	1.5907599600097164e-02	-1.5073335370130056e-01	1.0596919871114285e-02	-1.5900108040238038e-02	5.6998359748473808e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6553590099918991e-01	-2.4761442970791098e-01	-2.3760986084962771e-02	-1.6514442741482807e-01	-3.6858309916968446e-01	1.4966289767132510e-01	-1.3306167270179664e-01	-1.9192061478935402e-01	1.5759746221304133e-02	-1.4970482991816145e-01	1.0499998907637991e-02	-1.5810925871659599e-02	5.7216624954221356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6247432484155955e-01	-2.4584747110428770e-01	-2.3640515845573612e-02	-1.6417625335766750e-01	-3.6614656499263776e-01	1.4853585595107663e-01	-1.3217363568647894e-01	-1.9057010118111289e-01	1.5613590231537968e-02	-1.4868542685989633e-01	1.0404381058144516e-02	-1.5722286204362456e-02	5.7434923424558413e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5941525077409480e-01	-2.4409800169751650e-01	-2.3520611052735368e-02	-1.6321367238072071e-01	-3.6373064863287946e-01	1.4742072842558962e-01	-1.3129312354493802e-01	-1.8923246665204466e-01	1.5469122769922912e-02	-1.4767506007449960e-01	1.0310047499216664e-02	-1.5634183172633504e-02	5.7653254281622717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5635898367079348e-01	-2.4236581416973510e-01	-2.3401263958895281e-02	-1.6225668595541010e-01	-3.6133515916218556e-01	1.4631737514122964e-01	-1.3042007227779229e-01	-1.8790757074064790e-01	1.5326334368579077e-02	-1.4667364549893797e-01	1.0216979586913309e-02	-1.5546611187463991e-02	5.7871616675955675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5330582277991045e-01	-2.4065070368730448e-01	-2.3282467351465622e-02	-1.6130529437849769e-01	-3.5895990720989690e-01	1.4522565726720743e-01	-1.2955441808944279e-01	-1.8659527437436513e-01	1.5185214991192702e-02	-1.4568109948066368e-01	1.0125158861453753e-02	-1.5459564920861054e-02	5.8090009785521453e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5025606172081829e-01	-2.3895246788628918e-01	-2.3164214523486028e-02	-1.6035949680668196e-01	-3.5660470496550556e-01	1.4414543712298769e-01	-1.2869609740528112e-01	-1.8529543986878566e-01	1.5045754069955366e-02	-1.4469733879772831e-01	1.0034567051431170e-02	-1.5373039290913899e-02	5.8308432814760449e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4720998848457811e-01	-2.3727090685694485e-01	-2.3046499245562169e-02	-1.5941929129050642e-01	-3.5426936618028165e-01	1.4307657820325187e-01	-1.2784504688791665e-01	-1.8400793092612752e-01	1.4907940540931145e-02	-1.4372228067755330e-01	9.9451860775779371e-03	-1.5287029447583683e-02	5.8526884993675443e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4416788543805925e-01	-2.3560582312730971e-01	-2.2929315739033420e-02	-1.5848467480758646e-01	-3.5195370616800459e-01	1.4201894520053682e-01	-1.2700120345246929e-01	-1.8273261263304519e-01	1.4771762877909225e-02	-1.4275584281443071e-01	9.8569980561131060e-03	-1.5201530759185624e-02	5.8745365576950217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4113002933152963e-01	-2.3395702164595286e-01	-2.2812658650325401e-02	-1.5755564329516200e-01	-3.4965754180484332e-01	1.4097240402567138e-01	-1.2616450428096970e-01	-1.8146935145779117e-01	1.4637209124794253e-02	-1.4179794338580476e-01	9.7699853016915937e-03	-1.5116538799535759e-02	5.8963873843098433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3809669130955626e-01	-2.3232430976395918e-01	-2.2696523026440710e-02	-1.5663219168198411e-01	-3.4738069152844087e-01	1.3993682182612366e-01	-1.2533488683590360e-01	-1.8021801524677228e-01	1.4504266926589304e-02	-1.4084850106740096e-01	9.6841303299816332e-03	-1.5032049335732404e-02	5.9182409093642860e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3506813692511110e-01	-2.3070749721621361e-01	-2.2580904291545252e-02	-1.5571431391954541e-01	-3.4512297533624942e-01	1.3891206700237066e-01	-1.2451228887294276e-01	-1.7897847322052959e-01	1.4372923559020612e-02	-1.3990743504724626e-01	9.5994158598902354e-03	-1.4948058316545679e-02	5.9400970652323055e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3204462615675583e-01	-2.2910639610204225e-01	-2.2465798224610086e-02	-1.5480200301265951e-01	-3.4288421478316355e-01	1.3789800922239123e-01	-1.2369664845289532e-01	-1.7775059596917261e-01	1.4243165956855880e-02	-1.3897466503864750e-01	9.5158248154583285e-03	-1.4864561861389224e-02	5.9619557864330943e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2902641342878374e-01	-2.2752082086526521e-01	-2.2351200938066366e-02	-1.5389525104939702e-01	-3.4066423297848619e-01	1.3689451943438835e-01	-1.2288790395291210e-01	-1.7653425544730356e-01	1.4114980740961864e-02	-1.3805011129216471e-01	9.4333403274453331e-03	-1.4781556249848827e-02	5.9838170095573435e+00
