# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8980834749948345e-01	-3.4944341232959575e-01	-6.6648385014212030e-01	-8.9332987557879162e-01	-1.7231040420639565e-01	-5.5469575227064118e-02	-7.0374139694585447e-01	-6.3912630979449103e-01	-1.9567250231440109e-01	-1.2683318838443760e-02	-4.7540070026879216e-01	-3.0983518134004517e-01	1.1169149320884598e-01	1.2447124006680221e-01	3.2637273777720677e-01	2.3796475919127112e-02	-5.3244606617685840e-02	1.1071626682157332e-01	-1.3930468014325942e-01	-3.9385130019758169e-01	-4.6303894588058302e-02	-3.9213815535158424e-02	-1.5440572322420798e-02	1.2094415304941902e-02	3.7248911809619992e-02	-5.1210804809087448e-02	-2.1345746399430163e-01	8.2769452476917277e-02	-2.5417139334012427e-02	2.9359533526571604e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9001336906197270e-01	-3.4781798081397119e-01	-6.6457432763679569e-01	-8.9247755618410562e-01	-1.6840711420989574e-01	-5.3880676772394200e-02	-7.0074440800265658e-01	-6.3914319958866694e-01	-1.9120666750833762e-01	-1.2104030770126353e-02	-4.7186068821353394e-01	-3.0794084380329423e-01	1.1098495877866001e-01	1.2479630473359227e-01	3.2667025997243826e-01	2.3386709211694955e-02	-5.2253581376451592e-02	1.1022948403940135e-01	-1.3883680197771425e-01	-3.9462605888146313e-01	-4.5304611754431005e-02	-3.8832061829114028e-02	-1.5128685148149150e-02	1.1893463673570394e-02	3.6856062455128451e-02	-5.0372445483480799e-02	-2.1345697433124733e-01	8.2280376115284340e-02	-2.5409069127975956e-02	2.9398665900775200e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9019527655760411e-01	-3.4618827235072491e-01	-6.6264886975676651e-01	-8.9158081059617933e-01	-1.6453703296485372e-01	-5.2301620236635815e-02	-6.9775900817944370e-01	-6.3913870666822648e-01	-1.8678263731267614e-01	-1.1530911279966189e-02	-4.6832134858151619e-01	-3.0603793107572941e-01	1.1026960515373807e-01	1.2512130599593693e-01	3.2697283093919532e-01	2.2973887473060971e-02	-5.1258193738197781e-02	1.0973252820808574e-01	-1.3836312790257932e-01	-3.9539249423151174e-01	-4.4300227409096220e-02	-3.8447093218247380e-02	-1.4816654137774195e-02	1.1690561447480471e-02	3.6463808827892394e-02	-4.9528509405044011e-02	-2.1346018145131479e-01	8.1782965020378698e-02	-2.5400031943281578e-02	2.9438531778122505e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9035414183886041e-01	-3.4455462207996734e-01	-6.6070784182207964e-01	-8.9064014966238403e-01	-1.6070032721690586e-01	-5.0732616273554833e-02	-6.9478557310537148e-01	-6.3911298607906586e-01	-1.8240031041287302e-01	-1.0963841751229421e-02	-4.6478308196385515e-01	-3.0412646490405393e-01	1.0954549388860822e-01	1.2544627483905232e-01	3.2728026649401454e-01	2.2558111344603966e-02	-5.0258607664592857e-02	1.0922542719272836e-01	-1.3788374825008765e-01	-3.9615052751232682e-01	-4.3290885252179050e-02	-3.8058960634387663e-02	-1.4504521143367862e-02	1.1485740515209250e-02	3.6072170655746680e-02	-4.8679095299096573e-02	-2.1346724076155343e-01	8.1277249409812471e-02	-2.5390021485639690e-02	2.9479128121341209e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9049004123193687e-01	-3.4291736160262792e-01	-6.5875161021291517e-01	-8.8965609752950503e-01	-1.5689714793003393e-01	-4.9173868849111839e-02	-6.9182446367613681e-01	-6.3906620058340302e-01	-1.7805957516109761e-01	-1.0402706525700035e-02	-4.6124627633070525e-01	-3.0220646729217293e-01	1.0881269006867311e-01	1.2577124255894553e-01	3.2759237996666973e-01	2.2139483205461673e-02	-4.9254989755085028e-02	1.0870821212441735e-01	-1.3739875380839742e-01	-3.9690007991489507e-01	-4.2276731011040465e-02	-3.7667716106510769e-02	-1.4192327653492895e-02	1.1279033466895379e-02	3.5681166458416534e-02	-4.7824303389187500e-02	-2.1347830698201953e-01	8.0763260292367398e-02	-2.5379031324180186e-02	2.9520451854439336e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9060305548663443e-01	-3.4127681884449729e-01	-6.5678054221871596e-01	-8.8862919120563921e-01	-1.5312763082874989e-01	-4.7625575257766069e-02	-6.8887602617665000e-01	-6.3899852047355299e-01	-1.7376031016602320e-01	-9.8473929245445034e-03	-4.5771130709237362e-01	-3.0027796052982680e-01	1.0807126233407120e-01	1.2609624071821496e-01	3.2790898228599480e-01	2.1718107095957492e-02	-4.8247509161204988e-02	1.0818091743480712e-01	-1.3690823577192340e-01	-3.9764107252652309e-01	-4.1257912431255886e-02	-3.7273412763486703e-02	-1.3880114794622362e-02	1.1070473582650321e-02	3.5290813588294764e-02	-4.6964235402950631e-02	-2.1349353412839475e-01	8.0241029419296825e-02	-2.5367054887826826e-02	2.9562499863774190e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9069326972274071e-01	-3.3963331792521617e-01	-6.5479500588730455e-01	-8.8755998011594872e-01	-1.4939189692996979e-01	-4.6087926144922964e-02	-6.8594059240967475e-01	-6.3891012337905184e-01	-1.6950238486638430e-01	-9.2977912647586626e-03	-4.5417853716937706e-01	-2.9834096721836034e-01	1.0732128290037690e-01	1.2642130110011615e-01	3.2822988206247400e-01	2.1294088639254003e-02	-4.7236337498078929e-02	1.0764358088956520e-01	-1.3641228569193900e-01	-3.9837342630087136e-01	-4.0234579265732498e-02	-3.6876104836131504e-02	-1.3567923332905496e-02	1.0860094820611937e-02	3.4901128271910713e-02	-4.6098994577611782e-02	-2.1351307549460061e-01	7.9710589235814353e-02	-2.5354085461880262e-02	2.9605268999122818e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9076077337296183e-01	-3.3798717903227815e-01	-6.5279536987415776e-01	-8.8644902565291217e-01	-1.4569005306445018e-01	-4.4561105535347381e-02	-6.8301847983010411e-01	-6.3880119406749414e-01	-1.6528566008838430e-01	-8.7537948713474825e-03	-4.5064831707110736e-01	-2.9639551029373223e-01	1.0656282757613551e-01	1.2674645566090750e-01	3.2855488566777580e-01	2.0867534961379410e-02	-4.6221648753340221e-02	1.0709624362063894e-01	-1.3591099542749047e-01	-3.9909706202818462e-01	-3.9206883261930801e-02	-3.6475847658540159e-02	-1.3255793676264865e-02	1.0647931804692024e-02	3.4512125652030899e-02	-4.5228685665126285e-02	-2.1353708363534252e-01	7.9171972832862869e-02	-2.5340116184824527e-02	2.9648756074753422e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9080566012253198e-01	-3.3633871830008627e-01	-6.5078200329197278e-01	-8.8529690072169320e-01	-1.4202219238768007e-01	-4.3045290867325711e-02	-6.8010999168454989e-01	-6.3867192423940666e-01	-1.6110998858704936e-01	-8.2153000853672116e-03	-4.4712098498276426e-01	-2.9444161304687982e-01	1.0579597577723059e-01	1.2707173648049042e-01	3.2888379731138945e-01	2.0438554609780640e-02	-4.5203619193631125e-02	1.0653895015729438e-01	-1.3540445709667714e-01	-3.9981190030580738e-01	-3.8174978147164633e-02	-3.6072697668675102e-02	-1.2943765876808842e-02	1.0434019812030133e-02	3.4123819830325877e-02	-4.4353414936932262e-02	-2.1356571034851674e-01	7.8625213899253130e-02	-2.5325140045372483e-02	2.9692957870496852e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9082802784559062e-01	-3.3468824769408639e-01	-6.4875527556068691e-01	-8.8410418928126844e-01	-1.3838839488013727e-01	-4.1540653032371998e-02	-6.7721541715593636e-01	-6.3852251231752044e-01	-1.5697521557163704e-01	-7.6822062679836435e-03	-4.4359686686021582e-01	-2.9247929914157572e-01	1.0502081053808193e-01	1.2739717571136103e-01	3.2921641911454091e-01	2.0007257470554953e-02	-4.4182427268887763e-02	1.0597174845588050e-01	-1.3489276302834391e-01	-4.0051786150906660e-01	-3.7139019611948744e-02	-3.5666712408188278e-02	-1.2631879633542988e-02	1.0218394760164534e-02	3.3736223910543477e-02	-4.3473290188295537e-02	-2.1359910665741566e-01	7.8070346674263685e-02	-2.5309149879764996e-02	2.9737871132817579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9082797853849344e-01	-3.3303607490004367e-01	-6.4671555625809818e-01	-8.8287148588190800e-01	-1.3478872783684825e-01	-4.0047356420274682e-02	-6.7433503151277518e-01	-6.3835316323078573e-01	-1.5288117921521721e-01	-7.1544158006886177e-03	-4.4007627653246439e-01	-2.9050859262989304e-01	1.0423741851967819e-01	1.2772280552589652e-01	3.2955255118155619e-01	1.9573754684510638e-02	-4.3158253514597136e-02	1.0539468992826644e-01	-1.3437600571422836e-01	-4.0121486576261872e-01	-3.6099165291378611e-02	-3.5257950521453557e-02	-1.2320174295364070e-02	1.0001093193933504e-02	3.3349350042128356e-02	-4.2588420742231577e-02	-2.1363742279266473e-01	7.7507405900792053e-02	-2.5292138369338583e-02	2.9783492575883366e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9080561825014354e-01	-3.3138250321845347e-01	-6.4466321497122003e-01	-8.8159939519964425e-01	-1.3122324634619381e-01	-3.8565558969250929e-02	-6.7146909626286400e-01	-6.3816408819348180e-01	-1.4882771114855844e-01	-6.6318340818114644e-03	-4.3655951581139057e-01	-2.8852951796542564e-01	1.0344589001444800e-01	1.2804865806200028e-01	3.2989199166884531e-01	1.9138158562211606e-02	-4.2131280452215154e-02	1.0480782946890493e-01	-1.3385427776161707e-01	-4.0190283291234197e-01	-3.5055574744513859e-02	-3.4846471753788848e-02	-1.2008688864320482e-02	9.7821522721166700e-03	3.2963209464226061e-02	-4.1698917452978816e-02	-2.1368080817382398e-01	7.6936426779146222e-02	-2.5274098038376526e-02	2.9829818882633026e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9076105700951669e-01	-3.2972783146413953e-01	-6.4259862114853727e-01	-8.8028853156831677e-01	-1.2769199375793006e-01	-3.7095412220996847e-02	-6.6861785931110063e-01	-6.3795550447976612e-01	-1.4481463693845470e-01	-6.1143695194762959e-03	-4.3304687460846625e-01	-2.8654210001440056e-01	1.0264631894797828e-01	1.2837476536712941e-01	3.3023453685168319e-01	1.8700582498156593e-02	-4.1101692487934542e-02	1.0421122548046934e-01	-1.3332767184654998e-01	-4.0258168249786613e-01	-3.4008409431754372e-02	-3.4432336948845531e-02	-1.1697461999122052e-02	9.5616097538276257e-03	3.2577812550013907e-02	-4.0804892709005926e-02	-2.1372941139058710e-01	7.6357444921567458e-02	-2.5255021252257395e-02	2.9876846705841560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9069440875055667e-01	-3.2807235387103389e-01	-6.4052214395328044e-01	-8.7893951850978047e-01	-1.2419500214040895e-01	-3.5637061380409042e-02	-6.6578155512115067e-01	-6.3772763519403219e-01	-1.4084177655064103e-01	-5.6019335211484091e-03	-4.2953863105812873e-01	-2.8454636406483014e-01	1.0183880287758451e-01	1.2870115934073956e-01	3.3057998118895643e-01	1.8261140884244173e-02	-4.0069675809985016e-02	1.0360493989801377e-01	-1.3279628066762161e-01	-4.0325133372582594e-01	-3.2957832690194429e-02	-3.4015608045147187e-02	-1.1386532018882334e-02	9.3395039846702367e-03	3.2193168851297679e-02	-3.9906460435528833e-02	-2.1378338018351339e-01	7.5770496307571336e-02	-2.5234900215916189e-02	2.9924572669181999e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9060579123453482e-01	-3.2641636000218105e-01	-6.3843415211786692e-01	-8.7755298826287043e-01	-1.2073229272698655e-01	-3.4190645379750119e-02	-6.6296040488072094e-01	-6.3748070903740639e-01	-1.3690894479745275e-01	-5.0944404799076939e-03	-4.2603505164751571e-01	-2.8254233583385369e-01	1.0102344298775022e-01	1.2902787167517396e-01	3.3092811738605576e-01	1.7819949022673302e-02	-3.9035418284649993e-02	1.0298903821160255e-01	-1.3226019690042434e-01	-4.0391170544392380e-01	-3.1904009706940725e-02	-3.3596348071757660e-02	-1.1075936907076613e-02	9.1158738826672640e-03	3.1809287143320542e-02	-3.9003736096516112e-02	-2.1384286142422290e-01	7.5175617240195530e-02	-2.5213726972630777e-02	2.9972993368283434e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9049532597011638e-01	-3.2476013466494197e-01	-6.3633501379964841e-01	-8.7612958131167495e-01	-1.1730387635163392e-01	-3.2756296947026121e-02	-6.6015461667017827e-01	-6.3721496007075740e-01	-1.3301595177038691e-01	-4.5918077575945945e-03	-4.2253639135228310e-01	-2.8053004147342858e-01	1.0020034408244405e-01	1.2935493379503871e-01	3.3127873645608047e-01	1.7377123038428859e-02	-3.7999109351177632e-02	1.0236358948735785e-01	-1.3171951315267580e-01	-4.0456271611589062e-01	-3.0847107490389537e-02	-3.3174621143059600e-02	-1.0765714315698114e-02	8.8907589239728604e-03	3.1426175469719153e-02	-3.8096836696157446e-02	-2.1390800109498673e-01	7.4572844303241945e-02	-2.5191493403149582e-02	3.0022105371784447e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9036313813125950e-01	-3.2310395783142898e-01	-6.3422509643808445e-01	-8.7466994591368219e-01	-1.1390975387376612e-01	-3.1334142678351246e-02	-6.5736438563429245e-01	-6.3693062747454099e-01	-1.2916260325773027e-01	-4.0939556649686164e-03	-4.1904289377820753e-01	-2.7850950757452136e-01	9.9369614574330842e-02	1.2968237679509792e-01	3.3163162777953714e-01	1.6932779791495357e-02	-3.6960939915761076e-02	1.0172866638687077e-01	-1.3117432192007664e-01	-4.0520428379742973e-01	-2.9787294839455154e-02	-3.2750492452628351e-02	-1.0455901569595224e-02	8.6641991283779186e-03	3.1043841187579649e-02	-3.7185880779770739e-02	-2.1397894426764832e-01	7.3962214319596292e-02	-2.5168191225171326e-02	3.0071905222381528e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9020935647314697e-01	-3.2144810456415746e-01	-6.3210476661347148e-01	-8.7317473762832820e-01	-1.1054991659232404e-01	-2.9924303114066880e-02	-6.5458989415686220e-01	-6.3662795530585481e-01	-1.2534870114743316e-01	-3.6008074390199321e-03	-4.1555479130832468e-01	-2.7648076116997072e-01	9.8531366470895179e-02	1.3001023137673307e-01	3.3198657916269114e-01	1.6487036788946367e-02	-3.5921102244761124e-02	1.0108434518492206e-01	-1.3062471554293831e-01	-4.0583632611322629e-01	-2.8724742310748508e-02	-3.2324028266183032e-02	-1.0146535670972250e-02	8.4362350446193189e-03	3.0662291012529722e-02	-3.6270988434123387e-02	-2.1405583508180226e-01	7.3343764310715209e-02	-2.5143811993193012e-02	3.0122389437871733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9003411324634712e-01	-3.1979284494691329e-01	-6.2997438990736154e-01	-8.7164461884648048e-01	-1.0722434664914493e-01	-2.8526892818385486e-02	-6.5183131203802225e-01	-6.3630719225302157e-01	-1.2157404381539391e-01	-3.1122892175678473e-03	-4.1207230525532529e-01	-2.7444382973618037e-01	9.7685715357492903e-02	1.3033852778301125e-01	3.3234337689475363e-01	1.6040012097047043e-02	-3.4879789857336890e-02	1.0043070578545760e-01	-1.3007078616362561e-01	-4.0645876023510735e-01	-2.7659622183706500e-02	-3.1895295913600567e-02	-9.8376533040360481e-03	8.2069077355004880e-03	3.0281531063817171e-02	-3.5352281287139964e-02	-2.1413881672216628e-01	7.2717531457359819e-02	-2.5118347098736636e-02	3.0173554512189154e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8983754410937599e-01	-3.1813844402082481e-01	-6.2783433076476991e-01	-8.7008025832136238e-01	-1.0393301742168246e-01	-2.7142020462325445e-02	-6.4908879667402908e-01	-6.3596859138805117e-01	-1.1783842649934501e-01	-2.6283300112905999e-03	-4.0859564601896964e-01	-2.7239874119381069e-01	9.6832780377352337e-02	1.3066729573241023e-01	3.3270180580405817e-01	1.5591824253509816e-02	-3.3837197417646799e-02	9.9767831735763660e-02	-1.2951262568485497e-01	-4.0707150286143634e-01	-2.6592108423673693e-02	-3.1464363779978979e-02	-9.5292908397710246e-03	7.9762587628328281e-03	2.9901566909315332e-02	-3.4429882506967165e-02	-2.1422803139507582e-01	7.2083553061661754e-02	-2.5091787770968859e-02	3.0225396916434577e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8961978803984099e-01	-3.1648516172562863e-01	-6.2568495235829624e-01	-8.6848233070139869e-01	-1.0067589390512137e-01	-2.5769788909709868e-02	-6.4636249323931860e-01	-6.3561240991732060e-01	-1.1414164165851697e-01	-2.1488616733057447e-03	-4.0512501324827382e-01	-2.7034552390764238e-01	9.5972684208549541e-02	1.3099656435125265e-01	3.3306164931340543e-01	1.5142592180037651e-02	-3.2793520626779142e-02	9.9095810238785956e-02	-1.2895032572888857e-01	-4.0767447019781966e-01	-2.5522376642943222e-02	-3.1031301295735572e-02	-9.2214843408243135e-03	7.7443301722081061e-03	2.9522403610408553e-02	-3.3503916800370175e-02	-2.1432362030402749e-01	7.1441866510602761e-02	-2.5064125077725177e-02	3.0277913099897815e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8938098724443415e-01	-3.1483325284610503e-01	-6.2352661645427621e-01	-8.6685151606546917e-01	-9.7452933083967686e-02	-2.4410295306005685e-02	-6.4365253487067353e-01	-6.3523890893079038e-01	-1.1048347931927120e-01	-1.6738188664522618e-03	-4.0166059600823828e-01	-2.6828420668578357e-01	9.5105553037973883e-02	1.3132636210490034e-01	3.3342268949472625e-01	1.4692435095284269e-02	-3.1748956114563388e-02	9.8414732163537466e-02	-1.2838397759766287e-01	-4.0826757793920654e-01	-2.4450604059765596e-02	-3.0596178925729516e-02	-8.9142695664836732e-03	7.5111644776068237e-03	2.9144045766696460e-02	-3.2574510410427387e-02	-2.1442572362421089e-01	7.0792509240988746e-02	-2.5035349926950407e-02	3.0331099491072280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8912128706786214e-01	-3.1318296696366371e-01	-6.2135968328104330e-01	-8.6518849946101284e-01	-9.4264084293178965e-02	-2.3063631169766632e-02	-6.4095904285330574e-01	-6.3484835315009158e-01	-1.0686372740689072e-01	-1.2031390283844950e-03	-3.9820257295090528e-01	-2.6621481877838904e-01	9.4231516532318177e-02	1.3165671672777243e-01	3.3378470712323288e-01	1.4241472428359856e-02	-3.0703701331409022e-02	9.7724692053537385e-02	-1.2781367223389387e-01	-4.0885074125346244e-01	-2.3376969455334285e-02	-3.0159068157395996e-02	-8.6076819777301788e-03	7.2768046458538396e-03	2.8766497560473177e-02	-3.1641791113493925e-02	-2.1453448047594686e-01	7.0135518705997199e-02	-2.5005453068567465e-02	3.0384952498661195e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8884083590103607e-01	-3.1153454841305755e-01	-6.1918451139942365e-01	-8.6349397044543863e-01	-9.1109289568922877e-02	-2.1729882486464534e-02	-6.3828212680871288e-01	-6.3444101067579928e-01	-1.0328217206372232e-01	-7.3676233461879358e-04	-3.9475111249051970e-01	-2.6413738987607238e-01	9.3350707806109268e-02	1.3198765515224067e-01	3.3414748173120662e-01	1.3789823733004551e-02	-2.9657954440315309e-02	9.7025788133226737e-02	-1.2723950018319455e-01	-4.0942387476648812e-01	-2.2301653128766093e-02	-2.9720041487884791e-02	-8.3017567423474357e-03	7.0412940809254773e-03	2.8389762800922876e-02	-3.0705888215401704e-02	-2.1465002889696971e-01	6.9470932343376285e-02	-2.4974425096784655e-02	3.0439468512575063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8853978508860826e-01	-3.0988823624417533e-01	-6.1700145757554548e-01	-8.6176862263122833e-01	-8.7988483989043742e-02	-2.0409129804484720e-02	-6.3562188488412918e-01	-6.3401715273420078e-01	-9.9738597953861863e-02	-2.7463165964879908e-04	-3.9130637298261345e-01	-2.6205195010818627e-01	9.2463263386818248e-02	1.3231920343647438e-01	3.3451079166158038e-01	1.3337608602547761e-02	-2.8611914209184536e-02	9.6318122312302065e-02	-1.2666155155724332e-01	-4.0998689254896215e-01	-2.1224836850087300e-02	-2.9279172410191432e-02	-7.9965287400695501e-03	6.8046766081167262e-03	2.8013844967987946e-02	-2.9766932546861826e-02	-2.1477250581347634e-01	6.8798787545374607e-02	-2.4942256452853005e-02	3.0494643904919920e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8821828883615600e-01	-3.0824426418890072e-01	-6.1481087665604517e-01	-8.6001315323516014e-01	-8.4901596003339963e-02	-1.9101448333065620e-02	-6.3297840394345850e-01	-6.3357705342387205e-01	-9.6232788554587251e-02	1.8330746374603621e-04	-3.8786850290681402e-01	-2.5995853004114361e-01	9.1569323177067272e-02	1.3265138669129406e-01	3.3487441412146074e-01	1.2884946585767830e-02	-2.7565779903572018e-02	9.5601800187913574e-02	-1.2607991599804036e-01	-4.1053970810477969e-01	-2.0146703811247925e-02	-2.8836535398276190e-02	-7.6920325677502050e-03	6.5669964580765969e-03	2.7638747255853077e-02	-2.8825056458035861e-02	-2.1490204700987095e-01	6.8119121630474344e-02	-2.4908937428282662e-02	3.0550475030975939e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8787650411712948e-01	-3.0660286063297848e-01	-6.1261312144577196e-01	-8.5822826263200958e-01	-8.1848547753738857e-02	-1.7806908041970580e-02	-6.3035175975952273e-01	-6.3312098946235829e-01	-9.2764526434726810e-02	6.3710688688178223e-04	-3.8443764105319639e-01	-2.5785716067696268e-01	9.0669030413973103e-02	1.3298422900611276e-01	3.3523812523573937e-01	1.2431957103760577e-02	-2.6519751179993261e-02	9.4876931044669002e-02	-1.2549468264328581e-01	-4.1108223436125674e-01	-1.9067438575183514e-02	-2.8392205891162814e-02	-7.3883025445341836e-03	6.3282982507138616e-03	2.7264472616001817e-02	-2.7880393812239248e-02	-2.1503878709713389e-01	6.7431971817004305e-02	-2.4874458168529009e-02	3.0606958230165975e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8751459057982196e-01	-3.0496424859285298e-01	-6.1040854258804256e-01	-8.5641465391310956e-01	-7.8829255384485375e-02	-1.6525573762685986e-02	-6.2774201720751610e-01	-6.3264923993323730e-01	-8.9333593520178625e-02	1.0868158891266316e-03	-3.8101391671201840e-01	-2.5574787345220978e-01	8.9762531625655118e-02	1.3331775337403140e-01	3.3560170010092699e-01	1.1978759367921022e-02	-2.5474027979908220e-02	9.4143627852387890e-02	-1.2490594009291703e-01	-4.1161438366116948e-01	-1.7987227022950570e-02	-2.7946260276012720e-02	-7.0853727170143389e-03	6.0886269789831599e-03	2.6891023799796115e-02	-2.6933079978742672e-02	-2.1518285947973878e-01	6.6737375198706012e-02	-2.4838808677156696e-02	3.0664089827013683e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8713271045453185e-01	-3.0332864569742307e-01	-6.0819748844753674e-01	-8.5457303245006377e-01	-7.5843629342436714e-02	-1.5257505290920221e-02	-6.2514923045954951e-01	-6.3216208603387813e-01	-8.5939771346765448e-02	1.5324812233184144e-03	-3.7759744986667998e-01	-2.5363070023751627e-01	8.8849976584938511e-02	1.3365198161617187e-01	3.3596491283935570e-01	1.1525472299138709e-02	-2.4428810424492371e-02	9.3402007261552997e-02	-1.2431377637683838e-01	-4.1213606775669598e-01	-1.6906256298955653e-02	-2.7498775870169963e-02	-6.7832768643553915e-03	5.8480279925551427e-03	2.6518403400528447e-02	-2.5983251824630082e-02	-2.1533439632104295e-01	6.6035368722322879e-02	-2.4801978820490574e-02	3.0721866132090798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8673102846111279e-01	-3.0169626417466922e-01	-6.0598030499588684e-01	-8.5270410546397668e-01	-7.2891574667588388e-02	-1.4002757490233424e-02	-6.2257344318015728e-01	-6.3165981082413092e-01	-8.2582841300646082e-02	1.9741471625387879e-03	-3.7418835138975232e-01	-2.5150567333785206e-01	8.7931518260293218e-02	1.3398693430532366e-01	3.3632753665387105e-01	1.1072214448297937e-02	-2.3384298710299758e-02	9.2652189596399898e-02	-1.2371827892387464e-01	-4.1264719780532466e-01	-1.5824714754314257e-02	-2.7049830902175404e-02	-6.4820485033676312e-03	5.6065469813759991e-03	2.6146613894906183e-02	-2.5031047705678985e-02	-2.1549352850707679e-01	6.5325989167288240e-02	-2.4763958332761557e-02	3.0780283442953222e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8630971171710254e-01	-3.0006731084308730e-01	-6.0375733570002288e-01	-8.5080858160046613e-01	-6.9972991273937996e-02	-1.2761380396567540e-02	-6.2001468872268040e-01	-6.3114269897625208e-01	-7.9262584846474193e-02	2.4118555481352061e-03	-3.7078672324195822e-01	-2.4937282549373083e-01	8.7007312764037101e-02	1.3432263068899264e-01	3.3668934388314825e-01	1.0619103918174720e-02	-2.2340693005917060e-02	9.1894298845593178e-02	-1.2311953453198453e-01	-4.1314768436779054e-01	-1.4742791888363095e-02	-2.6599504491746348e-02	-6.1817208935120464e-03	5.3642299591220993e-03	2.5775657683915522e-02	-2.4076607456221297e-02	-2.1566038560865455e-01	6.4609273127573030e-02	-2.4724736821754415e-02	3.0839338045065712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8586892964661645e-01	-2.9844198710786884e-01	-6.0152892141332870e-01	-8.4888717051074902e-01	-6.7087774220809623e-02	-1.1533419323510487e-02	-6.1747299032642289e-01	-6.3061103652629324e-01	-7.5978783743522627e-02	2.8456458388897423e-03	-3.6739265867394821e-01	-2.4723218988351675e-01	8.6077519297847696e-02	1.3465908861193493e-01	3.3705010605774749e-01	1.0166258286812151e-02	-2.1298193349700324e-02	9.1128462650435921e-02	-1.2251762933976224e-01	-4.1363743740809894e-01	-1.3660678288362265e-02	-2.6147876628725152e-02	-5.8823270418204582e-03	5.1211232465533602e-03	2.5405537133027473e-02	-2.3120072377944913e-02	-2.1583509584173274e-01	6.3885256995768455e-02	-2.4684303774964760e-02	3.0899026212714604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8540885389019347e-01	-2.9682048896176777e-01	-5.9929540026965267e-01	-8.4694058243903203e-01	-6.4235813974758610e-02	-1.0318914968096896e-02	-6.1494836131448627e-01	-6.3006511062721871e-01	-7.2731220249969183e-02	3.2755551612380241e-03	-3.6400624243078850e-01	-2.4508380012701972e-01	8.5142300095613535e-02	1.3499632443827017e-01	3.3740959395702791e-01	9.7137945324522520e-03	-2.0256999548680311e-02	9.0354812290555531e-02	-1.2191264879925756e-01	-4.1411636629569687e-01	-1.2578565567420628e-02	-2.5695028150993102e-02	-5.5838997077125403e-03	4.8772734547709055e-03	2.5036254611698457e-02	-2.2161585227596120e-02	-2.1601778602593130e-01	6.3153976949469240e-02	-2.4642648566270964e-02	3.0959344209908539e+00
