# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0458804031584526e-02	9.4282347906248870e-02	-3.6389533822354353e-01	-4.2831569273636955e-01	-8.7045637815503629e-01	5.1740813891661352e-02	-5.2495608978423468e-03	-4.9148964690351726e-01	-2.0600001694989137e-01	-5.3374480291128601e-01	-5.7181678110510803e-01	-4.5383004692978451e-01	-8.3910938902689536e-01	-4.5397519121170371e-01	-6.4041071623995982e-01	-4.3389894663205880e-01	-4.2973814245610677e-02	-1.0469768942536685e-01	-1.7133142557954721e-02	4.4932928146328370e-02	-3.0641911965198632e-01	7.2183211754203128e-02	1.0124415023416834e-01	1.5264884393271430e-02	-1.9876175238428002e-02	4.3908965561348337e-02	-1.1607100934559786e-01	4.4769812298249981e-03	2.5177004938371994e-02	-4.1108763845598986e-02	1.2947244722508826e-03	-1.4543434008126539e-02	9.5237123205243135e-02	-6.9266909328650006e-03	-4.4337238968710719e-03	-2.2894360012668785e-02	-6.1834633990616131e-02	2.3802408306002705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7657910198818952e-02	9.4512614553771496e-02	-3.6221613931712332e-01	-4.2907802753417801e-01	-8.6794964623972559e-01	5.1934462284241499e-02	-3.5747974512564794e-03	-4.8984211647391035e-01	-2.0282154125797347e-01	-5.2979570558472777e-01	-5.7231248080614583e-01	-4.5102286284634996e-01	-8.3521635340174938e-01	-4.5036136307457736e-01	-6.3622091131777481e-01	-4.3456638056518970e-01	-4.2188985910374469e-02	-1.0370047986838647e-01	-1.6556629799788815e-02	4.4837253238955065e-02	-3.0609857738092916e-01	7.1348280683967286e-02	1.0026513872125378e-01	1.4688857656442225e-02	-2.0291382759178956e-02	4.4974462235526425e-02	-1.1587075146090933e-01	4.4766712547096993e-03	2.4900926920787495e-02	-4.1489875384603775e-02	1.2314109544831768e-03	-1.4218378871676185e-02	9.5230625396574162e-02	-6.7035630333898812e-03	-4.4936055870847137e-03	-2.3258110853465627e-02	-6.2128147144061611e-02	2.3847508126855552e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4877679187763499e-02	9.4731168843956062e-02	-3.6055899181273254e-01	-4.2982081768604974e-01	-8.6540970253210681e-01	5.2129531887777178e-02	-1.9350290195990522e-03	-4.8819612065143936e-01	-1.9968122148544426e-01	-5.2588380521812228e-01	-5.7278882216882299e-01	-4.4824878647762301e-01	-8.3132783066690974e-01	-4.4677332343887877e-01	-6.3206478241433228e-01	-4.3522516242707004e-01	-4.1400329606501925e-02	-1.0268553293425198e-01	-1.5981462119125028e-02	4.4741569405779162e-02	-3.0578074000148414e-01	7.0507591218546550e-02	9.9283136048489914e-02	1.4115553990421715e-02	-2.0701429005154488e-02	4.6027554447667561e-02	-1.1566100676225674e-01	4.4763310804209295e-03	2.4630029703628174e-02	-4.1862868264399430e-02	1.1695277172936377e-03	-1.3891750998469456e-02	9.5228939859162337e-02	-6.4788619679780387e-03	-4.5514629129614339e-03	-2.3610989172959888e-02	-6.2411754913766604e-02	2.3893126334793102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2118386514590270e-02	9.4938237433910097e-02	-3.5892354912345953e-01	-4.3054397316108040e-01	-8.6283745731297568e-01	5.2326111392315557e-02	-3.2982235983063828e-04	-4.8655165657732857e-01	-1.9657868501801457e-01	-5.2200884230286293e-01	-5.7324602106519418e-01	-4.4550772042064685e-01	-8.2744430816912162e-01	-4.4321113456454758e-01	-6.2794221663845062e-01	-4.3587519179243867e-01	-4.0608034206803090e-02	-1.0165293761595319e-01	-1.5407812038390306e-02	4.4645891865521134e-02	-3.0546558002677637e-01	6.9661327952689520e-02	9.8298135299974040e-02	1.3545086114870646e-02	-2.1106293188164139e-02	4.7068184979709833e-02	-1.1544176182980991e-01	4.4759678057466811e-03	2.4364224278933082e-02	-4.2227809657646054e-02	1.1090562569582808e-03	-1.3563611032440651e-02	9.5231798030158826e-02	-6.2527804070015292e-03	-4.6073547678335937e-03	-2.3953151723562400e-02	-6.2685689188301461e-02	2.3939259173058720e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9380295561594024e-02	9.5134043729194970e-02	-3.5730946652318940e-01	-4.3124741277329043e-01	-8.6023381462810455e-01	5.2524281302535045e-02	1.2412577692195938e-03	-4.8490872075895708e-01	-1.9351356602776398e-01	-5.1817055469569240e-01	-5.7368429507808327e-01	-4.4279955486355244e-01	-8.2356625571087960e-01	-4.3967485034339804e-01	-6.2385309274849265e-01	-4.3651636739282940e-01	-3.9812288820629836e-02	-1.0060279029609945e-01	-1.4835849564243461e-02	4.4550235776466815e-02	-3.0515306737730991e-01	6.8809677329683280e-02	9.7310132353547477e-02	1.2977565060003386e-02	-2.1505955167588159e-02	4.8096299718175986e-02	-1.1521300728051183e-01	4.4755880111071542e-03	2.4103422195493582e-02	-4.2584767069558140e-02	1.0499777875031652e-03	-1.3234020284466489e-02	9.5238935212803674e-02	-6.0255050266909936e-03	-4.6613387087266938e-03	-2.4284755849741074e-02	-6.2950177404886204e-02	2.3985902873611740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6663657859342842e-02	9.5318807882308176e-02	-3.5571640116976255e-01	-4.3193106402147025e-01	-8.5759967191621145e-01	5.2724114141631646e-02	2.7786482279489742e-03	-4.8326730910059440e-01	-1.9048550529950378e-01	-5.1436867780010576e-01	-5.7410386324109208e-01	-4.4012416797416054e-01	-8.1969412590182711e-01	-4.3616451658138017e-01	-6.1979728151370139e-01	-4.3714858712750448e-01	-3.9013282717400156e-02	-9.9535194829638560e-02	-1.4265742100539340e-02	4.4454616214243715e-02	-3.0484316936011557e-01	6.7952827548582506e-02	9.6319125980720968e-02	1.2413100131862387e-02	-2.1900395441973738e-02	4.9111847633140207e-02	-1.1497473778302553e-01	4.4751977695765294e-03	2.3847535584865919e-02	-4.2933808268617285e-02	9.9227326944455597e-04	-1.2903040724064200e-02	9.5250090590403430e-02	-5.7972166083532914e-03	-4.7134709512408959e-03	-2.4605959358652143e-02	-6.3205442527166020e-02	2.4033053658885559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3968713370061081e-02	9.5492746792448888e-02	-3.5414401212627661e-01	-4.3259486292304122e-01	-8.5493591965385229e-01	5.2925674653737209e-02	4.2827871326094570e-03	-4.8162741693490085e-01	-1.8749415005610520e-01	-5.1060294473834800e-01	-5.7450494577233246e-01	-4.3748142627625070e-01	-8.1582835451323643e-01	-4.3268017127165032e-01	-6.1577464606339549e-01	-4.3777174807357222e-01	-3.8211205252327324e-02	-9.8450262624404136e-02	-1.3697654365338532e-02	4.4359048149266660e-02	-3.0453585064785210e-01	6.7090968472622400e-02	9.5325117945098320e-02	1.1851798878420241e-02	-2.2289595142597367e-02	5.0114780756852668e-02	-1.1472695207163426e-01	4.4748026581371515e-03	2.3596477186915436e-02	-4.3275001221608204e-02	9.3592343769628489e-04	-1.2570734970669574e-02	9.5265007239502264e-02	-5.5680901385326475e-03	-4.7638063666816241e-03	-2.4916920395091142e-02	-6.3451703028036308e-02	2.4080707743493108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1295690771803224e-02	9.5656074106558048e-02	-3.5259196038068841e-01	-4.3323875384219546e-01	-8.5224344101708149e-01	5.3129020004615474e-02	5.7541135071323517e-03	-4.7998903905520907e-01	-1.8453915378312200e-01	-5.0687308651461571e-01	-5.7488776380222961e-01	-4.3487118501381988e-01	-8.1196936083495419e-01	-4.2922184485865711e-01	-6.1178504222444741e-01	-4.3838574649526052e-01	-3.7406245794366348e-02	-9.7348112719356963e-02	-1.3131748311968873e-02	4.4263546423908257e-02	-3.0423107325797355e-01	6.6224291538821201e-02	9.4328113099196309e-02	1.1293767056513099e-02	-2.2673536028933114e-02	5.1105054162022150e-02	-1.1446965295905971e-01	4.4744077691539902e-03	2.3350160374826904e-02	-4.3608414032869781e-02	8.8090882862018073e-04	-1.2237166284471237e-02	9.5283432142333022e-02	-5.3382949099325897e-03	-4.8123984812907701e-03	-2.5217797320769189e-02	-6.3689172877365793e-02	2.4128861335879681e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6448077429561645e-03	9.5809000221658225e-02	-3.5105990886374794e-01	-4.3386268931246486e-01	-8.4952311155971005e-01	5.3334199980408892e-02	7.1930669498154100e-03	-4.7835216974861378e-01	-1.8162017605312408e-01	-5.0317883216999082e-01	-5.7525253909574869e-01	-4.3229328850365406e-01	-8.0811754803439118e-01	-4.2578956049354938e-01	-6.0782831884744448e-01	-4.3899047785235729e-01	-3.6598593656381885e-02	-9.6228871860385923e-02	-1.2568183054126769e-02	4.4168125729441891e-02	-3.0392879653209320e-01	6.5352989668793424e-02	9.3328119479564917e-02	1.0739108599615242e-02	-2.3052200485997921e-02	5.2082625939748398e-02	-1.1420284734819018e-01	4.4740177220327455e-03	2.3108499179524067e-02	-4.3934114887650359e-02	8.2720980621686256e-04	-1.1902398556773580e-02	9.5305116198549186e-02	-5.1079946229743512e-03	-4.8592994774967532e-03	-2.5508748597891800e-02	-6.3918061534378692e-02	2.4177510639923669e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0162712466616045e-03	9.5951732288476976e-02	-3.4954752246537407e-01	-4.3446662985407641e-01	-8.4677579890799903e-01	5.3541257184232909e-02	8.6000873145392065e-03	-4.7671680282983575e-01	-1.7873688234994961e-01	-4.9951990892950021e-01	-5.7559949376944219e-01	-4.2974757047652129e-01	-8.0427330351697113e-01	-4.2238333428112346e-01	-6.0390431812186884e-01	-4.3958583680779184e-01	-3.5788438027541794e-02	-9.5092674573522634e-02	-1.2007114795010179e-02	4.4072800582811433e-02	-3.0362897711564341e-01	6.4477257180783301e-02	9.2325148400127025e-02	1.0187925586463763e-02	-2.3425571523510214e-02	5.3047457177098772e-02	-1.1392654624268211e-01	4.4736366750528457e-03	2.2871408313465871e-02	-4.4252171999452056e-02	7.7480658743389250e-04	-1.1566496299868768e-02	9.5329814236310234e-02	-4.8773474877663219e-03	-4.9045601970501345e-03	-2.5789932677034992e-02	-6.4138573944481594e-02	2.4226651856485253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4102778147651861e-03	9.6084474216367607e-02	-3.4805446804952533e-01	-4.3505054378622721e-01	-8.4400236247154869e-01	5.3750227230432615e-02	9.9756144061547286e-03	-4.7508293167586835e-01	-1.7588894389323875e-01	-4.9589604234189277e-01	-5.7592885000371197e-01	-4.2723385440734318e-01	-8.0043699928760770e-01	-4.1900317551850641e-01	-6.0001287588071728e-01	-4.4017171723437420e-01	-3.4975967907933024e-02	-9.3939663235425852e-02	-1.1448696760468729e-02	4.3977585303278041e-02	-3.0333156893794549e-01	6.3597289702930215e-02	9.1319214543608085e-02	9.6403182105471441e-03	-2.3793632776805615e-02	5.3999511934322418e-02	-1.1364076475641899e-01	4.4732683373473782e-03	2.2638803193770648e-02	-4.4562653561234310e-02	7.2367926659443335e-04	-1.1229524636390757e-02	9.5357285022778168e-02	-4.6465063264358392e-03	-4.9482301459443621e-03	-2.6061507889265888e-02	-6.4350910540364667e-02	2.4276281184903739e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2701383091054006e-04	9.6207426679505909e-02	-3.4658041446766519e-01	-4.3561440703459675e-01	-8.4120365317017942e-01	5.3961138936342877e-02	1.1320087689718801e-02	-4.7345054926138153e-01	-1.7307603746351335e-01	-4.9230695641251104e-01	-5.7624082975070401e-01	-4.2475195383468289e-01	-7.9660899231276616e-01	-4.1564908692591607e-01	-5.9615382189493649e-01	-4.4074801222069110e-01	-3.4161372045392914e-02	-9.2769988140989121e-02	-1.0893079136146537e-02	4.3882493988997330e-02	-3.0303652319281732e-01	6.2713284087763277e-02	9.0310336050968512e-02	9.0963847504665681e-03	-2.4156368509467147e-02	5.4938757221692426e-02	-1.1334552212179494e-01	4.4729159810077742e-03	2.2410599964619429e-02	-4.4865627700375062e-02	6.7380783893451496e-04	-1.0891549288130685e-02	9.5387291273995603e-02	-4.4156186755981647e-03	-4.9903575010304506e-03	-2.6323632342504316e-02	-6.4555267247206977e-02	2.4326394824443929e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7333441875560041e-03	9.6320787124369867e-02	-3.4512503257087690e-01	-4.3615820293429924e-01	-8.3838051317651618e-01	5.4174014511413154e-02	1.2633946013209857e-02	-4.7181964819484007e-01	-1.7029784522806499e-01	-4.8875237372968694e-01	-5.7653565443830979e-01	-4.2230167266991325e-01	-7.9278962488262728e-01	-4.1232106486965103e-01	-5.9232698015796592e-01	-4.4131461407618405e-01	-3.3344838874539838e-02	-9.1583807567910236e-02	-1.0340409008591171e-02	4.3787540493575673e-02	-3.0274378831981807e-01	6.1825438327933364e-02	8.9298534608705696e-02	8.5562215411839147e-03	-2.4513763617585071e-02	5.5865162975967761e-02	-1.1304084169679407e-01	4.4725824533059146e-03	2.2186715518919285e-02	-4.5161162437246924e-02	6.2517222325325628e-04	-1.0552636564290249e-02	9.5419599664221311e-02	-4.1848268889174093e-03	-5.0309891182122217e-03	-2.6576463822053694e-02	-6.4751835491735257e-02	2.4376988975692093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.2706293092204632e-03	9.6424749778486488e-02	-3.4368799522069338e-01	-4.3668192202856171e-01	-8.3553377567405507e-01	5.4388869743570947e-02	1.3917627343392506e-02	-4.7019022075530603e-01	-1.6755405456782924e-01	-4.8523201558508089e-01	-5.7681354467072077e-01	-4.1988280549642676e-01	-7.8897922497299855e-01	-4.0901909957753024e-01	-5.8853216916080353e-01	-4.4187141433542398e-01	-3.2526556457989859e-02	-9.0381287838070937e-02	-9.7908303103024785e-03	4.3692738402654828e-02	-3.0245330998625314e-01	6.0933951473178288e-02	8.8283835533921023e-02	8.0199229461716415e-03	-2.4865803635611149e-02	5.6778702036463645e-02	-1.1272675097084252e-01	4.4722701889974639e-03	2.1967067519189604e-02	-4.5449325647297381e-02	5.7775228367130808e-04	-1.0212853349152904e-02	9.5453980834757840e-02	-3.9542682395732930e-03	-5.0701705421222947e-03	-2.6820159695280121e-02	-6.4940802215045307e-02	2.4428059841902190e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.7846839100678610e-03	9.6519505660427760e-02	-3.4226897729874878e-01	-4.3718556186335639e-01	-8.3266426463038656e-01	5.4605714182724883e-02	1.5171568514471627e-02	-4.6856225892988007e-01	-1.6484435790560195e-01	-4.8174560208833905e-01	-5.7707471992601755e-01	-4.1749513785927650e-01	-7.8517810660653342e-01	-4.0574317534712623e-01	-5.8476920215791295e-01	-4.4241830376162855e-01	-3.1706712429731512e-02	-8.9162603375558244e-02	-9.2444837686792240e-03	4.3598101010580897e-02	-3.0216503107005144e-01	6.0039023548510845e-02	8.7266267857009139e-02	7.4875813304815528e-03	-2.5212474743724067e-02	5.7679350120721694e-02	-1.1240328156938841e-01	4.4719812227088920e-03	2.1751574417634069e-02	-4.5730185026498019e-02	5.3152785050573730e-04	-9.8722670891510551e-03	9.5490209402198614e-02	-3.7240750225702641e-03	-5.1079460172119614e-03	-2.7054876820369781e-02	-6.5122349888961650e-02	2.4479603630292912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.2753593970947984e-03	9.6605242591051993e-02	-3.4086765571527683e-01	-4.3766912677827996e-01	-8.2977279458531472e-01	5.4824551321320268e-02	1.6396204989198894e-02	-4.6693575445172009e-01	-1.6216845253564363e-01	-4.7829285227642443e-01	-5.7731939825131984e-01	-4.1513844654559384e-01	-7.8138657021290603e-01	-4.0249327074684682e-01	-5.8103788742427842e-01	-4.4295517234943460e-01	-3.0885493940638213e-02	-8.7927936761167169e-02	-8.7015068588299858e-03	4.3503641297197873e-02	-3.0187889164363013e-01	5.9140855473628233e-02	8.6245864401858816e-02	6.9592870347443114e-03	-2.5553763776643448e-02	5.8567085799769020e-02	-1.1207046925718532e-01	4.4717172013749732e-03	2.1540155475391256e-02	-4.6003808060042194e-02	4.8647874026175975e-04	-9.5309457793114841e-03	9.5528063966236476e-02	-3.4943746567567538e-03	-5.1443585001282859e-03	-2.7280771459125198e-02	-6.5296656535794792e-02	2.4531616553296378e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1742515934328762e-02	9.6682145205962439e-02	-3.3948370941654971e-01	-4.3813262769392025e-01	-8.2686017045352045e-01	5.5045378771874508e-02	1.7591970632075425e-02	-4.6531069883858428e-01	-1.5952604045501437e-01	-4.7487348421799108e-01	-5.7754779595597505e-01	-4.1281249985620000e-01	-7.7760490298759644e-01	-3.9926935881024828e-01	-5.7733802850397309e-01	-4.4348190932699888e-01	-3.0063087606080417e-02	-8.6677478783209722e-02	-8.1620337602022301e-03	4.3409371904824898e-02	-3.0159482895886036e-01	5.8239648983528090e-02	8.5222661863416510e-02	6.4351283501188055e-03	-2.5889658233830916e-02	5.9441890472953562e-02	-1.1172835394024318e-01	4.4714793967195240e-03	2.1332730780931886e-02	-4.6270261994165611e-02	4.4258477475338860e-04	-9.1889579490583660e-03	9.5567327116917372e-02	-3.2652897864837004e-03	-5.1794496733250225e-03	-2.7497999193719116e-02	-6.5463895751344120e-02	2.4584094829759184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4186022171513431e-02	9.6750394969168443e-02	-3.3811681939132526e-01	-4.3857608189599684e-01	-8.2392718734150405e-01	5.5268188441445425e-02	1.8759297494317647e-02	-4.6368708343183185e-01	-1.5691682819672481e-01	-4.7148721511307756e-01	-5.7776012730336856e-01	-4.1051705786877712e-01	-7.7383337924888629e-01	-3.9607140722365825e-01	-5.7366942445049085e-01	-4.4399840315746580e-01	-2.9239679455603490e-02	-8.5411428484449950e-02	-7.6261953169822301e-03	4.3315305115455033e-02	-3.0131277743325519e-01	5.7335606550311655e-02	8.4196700882477563e-02	5.9151914942141550e-03	-2.6220146290992383e-02	6.0303748342349035e-02	-1.1137697966640434e-01	4.4712687177640162e-03	2.1129221267584725e-02	-4.6529613810937745e-02	3.9982579935607799e-04	-8.8463726473572337e-03	9.5607785441435958e-02	-3.0369383827943104e-03	-5.2132599598029763e-03	-2.7706714847361501e-02	-6.5624236730962293e-02	2.4637034686096584e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6605754975726778e-02	9.6810170187930575e-02	-3.3676666867635202e-01	-4.3899951281654054e-01	-8.2097463037842011e-01	5.5492966702985140e-02	1.9898615610230763e-02	-4.6206489943581408e-01	-1.5434052666492831e-01	-4.6813376138850021e-01	-5.7795660420186645e-01	-4.0825187269298008e-01	-7.7007226079283497e-01	-3.9289937850744872e-01	-5.7003187005922251e-01	-4.4450454153985708e-01	-2.8415454884632912e-02	-8.4129993204997006e-02	-7.0941190022177645e-03	4.3221452828233760e-02	-3.0103266863748301e-01	5.6428931306166399e-02	8.3168026117574123e-02	5.3995605879920217e-03	-2.6545216812822937e-02	6.1152646386715505e-02	-1.1101639462451383e-01	4.4710857233453364e-03	2.0929548730188596e-02	-4.6781930205944129e-02	3.5818170041015479e-04	-8.5032594271833521e-03	9.5649229530395313e-02	-2.8094338440704603e-03	-5.2458285389074726e-03	-2.7907072408794555e-02	-6.5777844298600480e-02	2.4690432357400529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9001599166123609e-02	9.6861646028765014e-02	-3.3543294236102361e-01	-4.3940294981239891e-01	-8.1800327456050304e-01	5.5719694563558103e-02	2.1010352804656591e-02	-4.6044413795759381e-01	-1.5179685097226275e-01	-4.6481283878917029e-01	-5.7813743589545863e-01	-4.0601668871789814e-01	-7.6632179724584837e-01	-3.8975323019106034e-01	-5.6642515609232080e-01	-4.4500021140946572e-01	-2.7590598608157772e-02	-8.2833388620963996e-02	-6.5659288856090309e-03	4.3127826537255810e-02	-3.0075443128433577e-01	5.5519826967497556e-02	8.2136686313794699e-02	4.8883176336754815e-03	-2.6864859366911940e-02	6.1988574335009552e-02	-1.1064665114213741e-01	4.4709306346328468e-03	2.0733635840840502e-02	-4.7027277568681282e-02	3.1763242177936977e-04	-8.1596883292975458e-03	9.5691453983593369e-02	-2.5828850960463315e-03	-5.2771933631104179e-03	-2.8099224960551904e-02	-6.5924878938644085e-02	2.4744284088502759e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1373447252060734e-02	9.6904994534577502e-02	-3.3411532759122176e-01	-4.3978642794136330e-01	-8.1501388460874014e-01	5.5948347829411327e-02	2.2094934511163816e-02	-4.5882479004688920e-01	-1.4928552027955397e-01	-4.6152416246563743e-01	-5.7830282865469140e-01	-4.0381124285223369e-01	-7.6258222641460194e-01	-3.8663291498205649e-01	-5.6284906949621039e-01	-4.4548529893782102e-01	-2.6765294616347534e-02	-8.1521838778703989e-02	-6.0417456049087059e-03	4.3034437309729834e-02	-3.0047799121925162e-01	5.4608497760191860e-02	8.1102734368413212e-02	4.3815424936878601e-03	-2.7179064238734233e-02	6.2811524639429767e-02	-1.1026780568179047e-01	4.4708033476296627e-03	2.0541406163751521e-02	-4.7265721965573576e-02	2.7815798058145063e-04	-7.8157298653174466e-03	9.5734257415273458e-02	-2.3573966911505121e-03	-5.3073911756886145e-03	-2.8283324610908166e-02	-6.6065496830392118e-02	2.4798586134993177e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3721199174774398e-02	9.6940384642916932e-02	-3.3281351357243766e-01	-4.4014998773616648e-01	-8.1200721483941407e-01	5.6178897267890819e-02	2.3152783600629029e-02	-4.5720684673619449e-01	-1.4680625763793423e-01	-4.5826744705816697e-01	-5.7845298546845580e-01	-4.0163526475760813e-01	-7.5885377463299386e-01	-3.8353838092935966e-01	-5.5930339361213333e-01	-4.4595968953230508e-01	-2.5939726132044542e-02	-8.0195576124442086e-02	-5.5216863408771126e-03	4.2941295764557019e-02	-3.0020327141252229e-01	5.3695148345984545e-02	8.0066227393143341e-02	3.8793128706295895e-03	-2.7487822447646984e-02	6.3621492447995948e-02	-1.0987991883563046e-01	4.4707034456481307e-03	2.0352784169192263e-02	-4.7497329125459925e-02	2.3973848210904832e-04	-7.4714550000670203e-03	9.5777442458873124e-02	-2.1330689070742401e-03	-5.3364575292486824e-03	-2.8459522429433608e-02	-6.6199849885147002e-02	2.4853334764195250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6044762052825101e-02	9.6967982205301034e-02	-3.3152719157222388e-01	-4.4049367497670011e-01	-8.0898400904717360e-01	5.6411308766222024e-02	2.4184320219900950e-02	-4.5559029908099014e-01	-1.4435878983358669e-01	-4.5504240677749319e-01	-5.7858810573721786e-01	-3.9948847707534635e-01	-7.5513665710594324e-01	-3.8046957158092964e-01	-5.5578790837986669e-01	-4.4642326783551767e-01	-2.5114075570080947e-02	-7.8854841529092251e-02	-5.0058647957254981e-03	4.2848412051369085e-02	-2.9993019195328757e-01	5.2779983749900387e-02	7.9027226772906675e-02	3.3817042883210820e-03	-2.7791125763817055e-02	6.4418475576647580e-02	-1.0948305531857620e-01	4.4706302117390262e-03	2.0167695246527517e-02	-4.7722164427453674e-02	2.0235413394872670e-04	-7.1269351331966126e-03	9.5820815771194959e-02	-1.9099978445145114e-03	-5.3644268050061835e-03	-2.8627968386074124e-02	-6.6328085785668386e-02	2.4908526256098558e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8344049931475282e-02	9.6987950007608167e-02	-3.3025605492204346e-01	-4.4081754046070520e-01	-8.0594500040030714e-01	5.6645543487168423e-02	2.5189961640201864e-02	-4.5397513819995089e-01	-1.4194284723516915e-01	-4.5184875548260367e-01	-5.7870838496833776e-01	-3.9737059564716248e-01	-7.5143107824970112e-01	-3.7742642613599842e-01	-5.5230239053495778e-01	-4.4687591772447727e-01	-2.4288524498353305e-02	-7.7499884308078332e-02	-4.4943911749866705e-03	4.2755795830065044e-02	-2.9965867004543945e-01	5.1863209288741316e-02	7.7985798220917973e-02	2.8887900739327150e-03	-2.8088966725995354e-02	6.5202474480861014e-02	-1.0907728395979817e-01	4.4705826410739759e-03	1.9986065716340377e-02	-4.7940292891022765e-02	1.6598525932329049e-04	-6.7822420800587556e-03	9.5864188036059547e-02	-1.6882755240721099e-03	-5.3913322327707883e-03	-2.8788811293687697e-02	-6.6450348027967690e-02	2.4964156904249926e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0618983536176234e-02	9.7000447791492639e-02	-3.2899979901859511e-01	-4.4112163977327140e-01	-8.0289091134778678e-01	5.6881558021605556e-02	2.6170122114949550e-02	-4.5236135531507621e-01	-1.3955816364404172e-01	-4.4868620675565485e-01	-5.7881401447401282e-01	-3.9528132973011204e-01	-7.4773723202849152e-01	-3.7440887959212088e-01	-5.4884661379968736e-01	-4.4731752230977728e-01	-2.3463253600595920e-02	-7.6130962235938668e-02	-3.9873721727447659e-03	4.2663456250892420e-02	-2.9938862000554184e-01	5.0945030500583202e-02	7.6942011829963936e-02	2.4006413412153717e-03	-2.8381338660058642e-02	6.5973492226773942e-02	-1.0866267769254091e-01	4.4705594532672621e-03	1.9807822841647022e-02	-4.8151779168183556e-02	1.3061230966908180e-04	-6.4374480518336451e-03	9.5907373967349843e-02	-1.4679899821835511e-03	-5.4172059115686223e-03	-2.8942198753932988e-02	-6.6566775965275965e-02	2.5020223016603875e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2869490030327325e-02	9.7005632276801076e-02	-3.2775812132466109e-01	-4.4140603305541870e-01	-7.9982245353779158e-01	5.7119304538045305e-02	2.7125212746693439e-02	-4.5074894179166541e-01	-1.3720447614742801e-01	-4.4555447397436387e-01	-5.7890518107252864e-01	-3.9322038220616717e-01	-7.4405530228727901e-01	-3.7141686288720621e-01	-5.4542034906806924e-01	-4.4774796393478861e-01	-2.2638442640781582e-02	-7.4748341555527481e-02	-3.4849109601556559e-03	4.2571401935120372e-02	-2.9911995326288893e-01	5.0025653075248130e-02	7.5895942119699369e-02	1.9173269748568819e-03	-2.8668235698233284e-02	6.6731534461819647e-02	-1.0823931354222606e-01	4.4705591046146874e-03	1.9632894838211051e-02	-4.8356687537695724e-02	9.6215876469608628e-05	-6.0926256348921978e-03	9.5950192311454699e-02	-1.2492253661240745e-03	-5.4420788308389137e-03	-2.9088277106434510e-02	-6.6677504854143005e-02	2.5076720916333466e+00
