# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3177146433039100e-01	3.7140563392148600e-02	-1.9934873003842837e-01	-4.3972420585949518e-01	-2.1829130294785587e-01	9.5595391215134717e-02	4.2190181268246432e-02	-1.1338657945665433e-01	4.1338464874203562e-02	-5.7963242534104516e-02	-4.1139827321372596e-01	-2.3158145519457152e-01	-4.7703684713060257e-01	1.6417856694670376e-03	-2.1200843615006179e-01	-4.0730938276851331e-01	3.6731618523039293e-02	2.8088215395161171e-02	2.1293232977692728e-02	5.9607379941677897e-02	-2.6474547922098657e-01	-3.7842526817118874e-02	-2.3329273538511767e-02	-1.8400607820308066e-04	-1.4989428859050080e-02	-2.7925358271706089e-02	7.6382286510507475e-03	1.0738510737819868e-03	2.5704487380093982e-02	-3.6523837206525217e-02	-1.6137502601978244e-04	-2.9264913031403442e-02	1.8185552095639890e-01	7.8017349179861605e-03	-4.4984003954392990e-03	1.1828515395388581e-01	5.7795998336844394e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3173632100995272e-01	3.7075344338190583e-02	-1.9834654602921672e-01	-4.3774029726449665e-01	-2.1710935575707327e-01	9.5492051311069678e-02	4.2053775437268952e-02	-1.1278250179494013e-01	4.1185555396189552e-02	-5.7604207401714597e-02	-4.1010977958621225e-01	-2.3059303540484366e-01	-4.7468275547720545e-01	1.6387364595750397e-03	-2.1083909415546720e-01	-4.0602125342837514e-01	3.6720003717594103e-02	2.8509584981855227e-02	2.1262342318430858e-02	5.9408552402122908e-02	-2.6365373642760315e-01	-3.7761030690861980e-02	-2.3498696142310305e-02	-2.1033925502679263e-04	-1.4979646163803323e-02	-2.7758570808888230e-02	7.6861351939063408e-03	1.0752182117413224e-03	2.5545460479224336e-02	-3.6434807472935662e-02	-1.6920668121268834e-04	-2.9133853018884666e-02	1.8096746085903279e-01	7.7139630480174519e-03	-4.4911695960433559e-03	1.1776625588087396e-01	5.7491271258826249e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3168360838918941e-01	3.7006751907579682e-02	-1.9734933142952124e-01	-4.3575845309484745e-01	-2.1593525529490562e-01	9.5378201871342966e-02	4.1915617868742858e-02	-1.1218239582757317e-01	4.1031518760648054e-02	-5.7249041701783007e-02	-4.0880635305762908e-01	-2.2960440759731521e-01	-4.7233817085132829e-01	1.6355291157999045e-03	-2.0967859613860584e-01	-4.0471810757445004e-01	3.6703531549695224e-02	2.8914634688292817e-02	2.1229364328643058e-02	5.9207872956255729e-02	-2.6256016745271421e-01	-3.7676662022285749e-02	-2.3659034148180956e-02	-2.3570326479498176e-04	-1.4967845301573532e-02	-2.7593343769797610e-02	7.7311919513183931e-03	1.0763661557025906e-03	2.5388149355743829e-02	-3.6343210743055430e-02	-1.7672502787329091e-04	-2.9002911069310779e-02	1.8008266616044469e-01	7.6281539257138081e-03	-4.4834771139437672e-03	1.1724746457503514e-01	5.7188364740226205e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3161359793541147e-01	3.6934860050548787e-02	-1.9635706288281413e-01	-4.3377884772439035e-01	-2.1476897664714739e-01	9.5254034892820430e-02	4.1775764064117454e-02	-1.1158623200843705e-01	4.0876405404178341e-02	-5.6897692494669749e-02	-4.0748824321566413e-01	-2.2861563581322444e-01	-4.7000314189024867e-01	1.6321681659208303e-03	-2.0852686109548280e-01	-4.0340023943224335e-01	3.6682278000744424e-02	2.9303471353956251e-02	2.1194338764972100e-02	5.9005379497747860e-02	-2.6146489238384968e-01	-3.7589483319549498e-02	-2.3810425250194504e-02	-2.6011643146037076e-04	-1.4954072553555055e-02	-2.7429663346373569e-02	7.7734517294968698e-03	1.0772996861342543e-03	2.5232530117032616e-02	-3.6249114976091325e-02	-1.8393662409226685e-04	-2.8872098097091157e-02	1.7920116396182489e-01	7.5442710240364308e-03	-4.4753349634526407e-03	1.1672882963050578e-01	5.6887273909849337e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3152656346258881e-01	3.6859742254384174e-02	-1.9536971788090940e-01	-4.3180165243646551e-01	-2.1361049341954771e-01	9.5119742560469372e-02	4.1634268727908291e-02	-1.1099398114698357e-01	4.0720264669266745e-02	-5.6550107519656660e-02	-4.0615570545678154e-01	-2.2762678526379693e-01	-4.6767771528325064e-01	1.6286580520495874e-03	-2.0738380881434676e-01	-4.0206794715657412e-01	3.6656319732700740e-02	2.9676209800551554e-02	2.1157305393582352e-02	5.8801110508637670e-02	-2.6036803130062186e-01	-3.7499556871951285e-02	-2.3953007974925805e-02	-2.8359691158306500e-04	-1.4938373747305908e-02	-2.7267515662357990e-02	7.8129671015400651e-03	1.0780235340794840e-03	2.5078579187685499e-02	-3.6152587345055449e-02	-1.9084794186765311e-04	-2.8741424860999131e-02	1.7832298045222489e-01	7.4622782698069521e-03	-4.4667549819045697e-03	1.1621040006917499e-01	5.6587993695946304e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3142278096454557e-01	3.6781471525859921e-02	-1.9438727472572534e-01	-4.2982703542216655e-01	-2.1245977779847813e-01	9.4975517164721163e-02	4.1491185771948845e-02	-1.1040561440021188e-01	4.0563144822049250e-02	-5.6206235190433017e-02	-4.0480900076150789e-01	-2.2663792223933119e-01	-4.6536193578868412e-01	1.6250031317277852e-03	-2.0624935987341853e-01	-4.0072153260027854e-01	3.6625734034104539e-02	3.0032972593666361e-02	2.1118303972251160e-02	5.8595105025352215e-02	-2.5926970420588730e-01	-3.7406944726204983e-02	-2.4086921585475072e-02	-3.0616269191606986e-04	-1.4920794244906348e-02	-2.7106886779958452e-02	7.8497903863099534e-03	1.0785423802907818e-03	2.4926273307903625e-02	-3.6053694226649689e-02	-1.9746536697267230e-04	-2.8610901963157742e-02	1.7744814091750535e-01	7.3821400448131260e-03	-4.4577488298954424e-03	1.1569222432922190e-01	5.6290518829705059e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3130252844691209e-01	3.6700120373952504e-02	-1.9340971249179087e-01	-4.2785516178019328e-01	-2.1131680061053501e-01	9.4821551019030920e-02	4.1346568319592644e-02	-1.0982110326477490e-01	4.0405093069874380e-02	-5.5866024590475676e-02	-4.0344839546365352e-01	-2.2564911401959370e-01	-4.6305584625152468e-01	1.6212076790239707e-03	-2.0512343563820382e-01	-3.9936130108091084e-01	3.6590598766261362e-02	3.0373889799119137e-02	2.1077374232640458e-02	5.8387402604503300e-02	-2.5817003095781538e-01	-3.7311708663204921e-02	-2.4212305986766290e-02	-3.2783158709642096e-04	-1.4901378931888075e-02	-2.6947762706472495e-02	7.8839736280716735e-03	1.0788608544245622e-03	2.4775589531757347e-02	-3.5952501191972047e-02	-2.0379519887466860e-04	-2.8480539848085993e-02	1.7657666974949224e-01	7.3038211866432549e-03	-4.4483279916109628e-03	1.1517435025417348e-01	5.5994843848934044e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3116608575815011e-01	3.6615760792860608e-02	-1.9243701098948676e-01	-4.2588619351821838e-01	-2.1018153138104489e-01	9.4658036377752330e-02	4.1200468709874871e-02	-1.0924041956921515e-01	4.0246155578670922e-02	-5.5529425468326385e-02	-4.0207416101396909e-01	-2.2466042878559203e-01	-4.6075948762141578e-01	1.6172758856295097e-03	-2.0400595825840953e-01	-3.9798756114585626e-01	3.6550992309651142e-02	3.0699098734519571e-02	2.1034555862767385e-02	5.8178043288521240e-02	-2.5706913120293223e-01	-3.7213910175290077e-02	-2.4329301632200002e-02	-3.4862123744241043e-04	-1.4880172206920332e-02	-2.6790129400871152e-02	7.9155685768812732e-03	1.0789835342943036e-03	2.4626505225327083e-02	-3.5849072998023777e-02	-2.0984365070264284e-04	-2.8350348801808929e-02	1.7570859045533738e-01	7.2272869892588383e-03	-4.4385037752413094e-03	1.1465682508248658e-01	5.5700963101925127e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3101373441988570e-01	3.6528464245352416e-02	-1.9146915072905490e-01	-4.2392028955578342e-01	-2.0905393839147204e-01	9.4485165354420891e-02	4.1052938501644494e-02	-1.0866353546633503e-01	4.0086377490116377e-02	-5.5196388232770163e-02	-4.0068657373883898e-01	-2.2367193553280726e-01	-4.5847289897118060e-01	1.6132118619531196e-03	-2.0289685066448551e-01	-3.9660062433622345e-01	3.6506993510627063e-02	3.1008743716550449e-02	2.0989888489688264e-02	5.7967067571180982e-02	-2.5596712431021662e-01	-3.7113610444031657e-02	-2.4438049431748456e-02	-3.6854910685663630e-04	-1.4857217972232988e-02	-2.6633972780325900e-02	7.9446266697285779e-03	1.0789149451812079e-03	2.4478998064727763e-02	-3.5743473579998727e-02	-2.1561684926264338e-04	-2.8220338951028649e-02	1.7484392566706597e-01	7.1525032033104502e-03	-4.4282873134788422e-03	1.1413969543765400e-01	5.5408870751482056e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3084575745684759e-01	3.6438301646463535e-02	-1.9050611288537508e-01	-4.2195760572864865e-01	-2.0793398873569810e-01	9.4303129840563854e-02	4.0904028477674576e-02	-1.0809042342570047e-01	3.9925802938612975e-02	-5.4866863947917482e-02	-3.9928591459449669e-01	-2.2268370398594514e-01	-4.5619611751578515e-01	1.6090196382132448e-03	-2.0179603656381218e-01	-3.9520080494992493e-01	3.6458681628468111e-02	3.1302975804488327e-02	2.0943411662414039e-02	5.7754516363083631e-02	-2.5486412930631258e-01	-3.7010870318554281e-02	-2.4538690661563604e-02	-3.8763248083489437e-04	-1.4832559624763897e-02	-2.6479278726674844e-02	7.9711990124231944e-03	1.0786595592008974e-03	2.4333046034024794e-02	-3.5635766044334626e-02	-2.2112083509861198e-04	-2.8090520262361373e-02	1.7398269715130402e-01	7.0794360362075801e-03	-4.4176895640953605e-03	1.1362300731883479e-01	5.5118560779101218e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3066243922665907e-01	3.6345343347565312e-02	-1.8954787926352776e-01	-4.1999829479458445e-01	-2.0682164837517167e-01	9.4112121425125927e-02	4.0753788648761946e-02	-1.0752105622628383e-01	3.9764475068066789e-02	-5.4540804328194303e-02	-3.9787246891733663e-01	-2.2169580451527354e-01	-4.5392917863173138e-01	1.6047031655288273e-03	-2.0070344043655353e-01	-3.9378841980431289e-01	3.6406136282845815e-02	3.1581952540465759e-02	2.0895164835071308e-02	5.7540430957146130e-02	-2.5376026481192482e-01	-3.6905750294410081e-02	-2.4631366875173089e-02	-4.0588846458035300e-04	-1.4806240048008982e-02	-2.6326033092815396e-02	7.9953363622222908e-03	1.0782217947246406e-03	2.4188627423047181e-02	-3.5526012662505387e-02	-2.2636156259766473e-04	-2.7960902541636926e-02	1.7312492581917416e-01	7.0080521519470702e-03	-4.4067213105959332e-03	1.1310680609200927e-01	5.4830026989292444e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3046406524976051e-01	3.6249659120824763e-02	-1.8859443226514475e-01	-4.1804250644055696e-01	-2.0571688219291190e-01	9.3912331314623412e-02	4.0602268257822094e-02	-1.0695540694924506e-01	3.9602436048474368e-02	-5.4218161733244251e-02	-3.9644652617083431e-01	-2.2070830805459996e-01	-4.5167211587686817e-01	1.6002663170061838e-03	-1.9961898753119744e-01	-3.9236378799875499e-01	3.6349437401765924e-02	3.1845837686984881e-02	2.0845187350325086e-02	5.7324852994159174e-02	-2.5265564897945719e-01	-3.6798310493015317e-02	-2.4716219816330633e-02	-4.2333398122358998e-04	-1.4778301604559724e-02	-2.6174221709020354e-02	8.0170891111901212e-03	1.0776060158540408e-03	2.4045720825104158e-02	-3.5414274865535680e-02	-2.3134490013785859e-04	-2.7831495433265071e-02	1.7227063173634902e-01	6.9383186707097678e-03	-4.3953931629460066e-03	1.1259113648165472e-01	5.4543263014027295e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3025092203971744e-01	3.6151318144073304e-02	-1.8764575485555915e-01	-4.1609038729127884e-01	-2.0461965404635654e-01	9.3703950254120746e-02	4.0449515783991058e-02	-1.0639344897085415e-01	3.9439727092315975e-02	-5.3898889162745163e-02	-3.9500837968967856e-01	-2.1972128602094865e-01	-4.4942496101058999e-01	1.5957128888239569e-03	-1.9854260385979897e-01	-3.9092723067752760e-01	3.6288665170045059e-02	3.2094800962183187e-02	2.0793518423078590e-02	5.7107824428460942e-02	-2.5155039943195312e-01	-3.6688610641665238e-02	-2.4793391333586590e-02	-4.3998577014767507e-04	-1.4748786129306692e-02	-2.6023830389167502e-02	8.0365072702861425e-03	1.0768165319473169e-03	2.3904305134611264e-02	-3.5300613239215559e-02	-2.3607663027715468e-04	-2.7702308419665651e-02	1.7141983413325146e-01	6.8702031682320707e-03	-4.3837155583688042e-03	1.1207604256294393e-01	5.4258262317301659e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3002329693416137e-01	3.6050388986103209e-02	-1.8670183053176889e-01	-4.1414208091908233e-01	-2.0352992681904702e-01	9.3487168449122790e-02	4.0295578946738755e-02	-1.0583515595555754e-01	3.9276388470758150e-02	-5.3582940251145794e-02	-3.9355832642152888e-01	-2.1873481023598776e-01	-4.4718774401442252e-01	1.5910466013133353e-03	-1.9747421619295330e-01	-3.8947907079337152e-01	3.6223899978374892e-02	3.2329017773331324e-02	2.0740197124462564e-02	5.6889387493788253e-02	-2.5044463320339283e-01	-3.6576710054138352e-02	-2.4863023296636911e-02	-4.5586038541797698e-04	-1.4717734923295525e-02	-2.5874844936873101e-02	8.0536404541723706e-03	1.0758575971963936e-03	2.3764359544632029e-02	-3.5185087519997861e-02	-2.4056244998189869e-04	-2.7573350820765924e-02	1.7057255141539310e-01	6.8036736749606547e-03	-4.3716987622098849e-03	1.1156156775446197e-01	5.3975018199797921e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2978147792663150e-01	3.5946939592405955e-02	-1.8576264329120332e-01	-4.1219772785507158e-01	-2.0244766247115004e-01	9.3262175488486365e-02	4.0140504710005478e-02	-1.0528050184918702e-01	3.9112459529663093e-02	-5.3270269262323582e-02	-3.9209666666706933e-01	-2.1774895284924420e-01	-4.4496049311295771e-01	1.5862711000355341e-03	-1.9641375205450232e-01	-3.8801963287210106e-01	3.6155222373035457e-02	3.2548668949067570e-02	2.0685262366131236e-02	5.6669584669347052e-02	-2.4933846668039611e-01	-3.6462667611898404e-02	-2.4925257514505885e-02	-4.7097419431671157e-04	-1.4685188748210854e-02	-2.5727251151528931e-02	8.0685378667295395e-03	1.0747334102528588e-03	2.3625863544340965e-02	-3.5067756591554637e-02	-2.4480797089323705e-04	-2.7444631793563899e-02	1.6972880117383798e-01	6.7386986749960586e-03	-4.3593528688658035e-03	1.1104775481143586e-01	5.3693523803644685e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2952575349954681e-01	3.5841037271368961e-02	-1.8482817760131445e-01	-4.1025746560153814e-01	-2.0137282208879972e-01	9.3029160268434968e-02	3.9984339286363212e-02	-1.0472946087231387e-01	3.8947978705410682e-02	-5.2960831084171267e-02	-3.9062370381874489e-01	-2.1676378626316087e-01	-4.4274323479512984e-01	1.5813899568537370e-03	-1.9536113971601318e-01	-3.8654924277857949e-01	3.6082713006302461e-02	3.2753940470821377e-02	2.0628752884874514e-02	5.6448458646158668e-02	-2.4823201554538013e-01	-3.6346541745905556e-02	-2.4980235655615354e-02	-4.8534337598125389e-04	-1.4651187821473498e-02	-2.5581034834230267e-02	8.0812482872788128e-03	1.0734481139015788e-03	2.3488796916413323e-02	-3.4948678481975651e-02	-2.4881871963030450e-04	-2.7316160331757364e-02	1.6888860019578616e-01	6.6752471048355539e-03	-4.3466878027744720e-03	1.1053464581947847e-01	5.3413772117246842e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2925641245854605e-01	3.5732748680943935e-02	-1.8389841836998294e-01	-4.0832142864557114e-01	-2.0030536593227033e-01	9.2788310917765335e-02	3.9827128141214196e-02	-1.0418200751375020e-01	3.8782983540528532e-02	-5.2654581223112451e-02	-3.8913974409878849e-01	-2.1577938306002126e-01	-4.4053599383581077e-01	1.5764066710011906e-03	-1.9431630819102524e-01	-3.8506822748442471e-01	3.6006452587606048e-02	3.2945023203908477e-02	2.0570707227562067e-02	5.6226052293724141e-02	-2.4712539472121298e-01	-3.6228390419043223e-02	-2.5028099169784178e-02	-4.9898392014632929e-04	-1.4615771811929957e-02	-2.5436181793593946e-02	8.0918200574935113e-03	1.0720057947807508e-03	2.3353139734346794e-02	-3.4827910361586924e-02	-2.5260013812828384e-04	-2.7187945265440938e-02	1.6805196447526149e-01	6.6132883519194668e-03	-4.3337133194633354e-03	1.1002228218883876e-01	5.3135755980189651e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2897374376843154e-01	3.5622139815799307e-02	-1.8297335091675179e-01	-4.0638974847384873e-01	-1.9924525348296876e-01	9.2539814724334535e-02	3.9668915997030471e-02	-1.0363811652419458e-01	3.8617510699135583e-02	-5.2351475798552857e-02	-3.8764509629696831e-01	-2.1479581593078556e-01	-4.3833879331770415e-01	1.5713246701439970e-03	-1.9327918722910231e-01	-3.8357691483776113e-01	3.5926521835485455e-02	3.3122112628735559e-02	2.0511163736429701e-02	5.6002408627056514e-02	-2.4601871831740776e-01	-3.6108271109169900e-02	-2.5068989212204847e-02	-5.1191162598861607e-04	-1.4578979836114938e-02	-2.5292677851458282e-02	8.1003010689954715e-03	1.0704104831465195e-03	2.3218872359720887e-02	-3.4705508541369737e-02	-2.5615758401026958e-04	-2.7059995260869194e-02	1.6721890922390037e-01	6.5527922529910031e-03	-4.3204390066538170e-03	1.0951070464915424e-01	5.2859468088195104e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2867803639094011e-01	3.5509275994967497e-02	-1.8205296094487625e-01	-4.0446255358855732e-01	-1.9819244348925533e-01	9.2283858062908120e-02	3.9509746837638603e-02	-1.0309776291002613e-01	3.8451595982197592e-02	-5.2051471537269238e-02	-3.8614007150859542e-01	-2.1381315760586109e-01	-4.3615165465352063e-01	1.5661473114386769e-03	-1.9224970730969004e-01	-3.8207563333534617e-01	3.5843001430387864e-02	3.3285408572568266e-02	2.0450160534720312e-02	5.5777570774121009e-02	-2.4491209957788676e-01	-3.5986240792797657e-02	-2.5103046569432252e-02	-5.2414210107406232e-04	-1.4540850455069537e-02	-2.5150508848462358e-02	8.1067387516230282e-03	1.0686661526813676e-03	2.3085975439398637e-02	-3.4581528471961040e-02	-2.5949633099126316e-04	-2.6932318820286634e-02	1.6638944888182655e-01	6.4937290922752050e-03	-4.3068742854183171e-03	1.0899995324470053e-01	5.2584900998126183e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2836957912454461e-01	3.5394221849998138e-02	-1.8113723451420904e-01	-4.0253996952441629e-01	-1.9714689401108379e-01	9.2020626324444008e-02	3.9349663912559500e-02	-1.0256092192724527e-01	3.8285274342595488e-02	-5.1754525767741415e-02	-3.8462498287322561e-01	-2.1283148078783590e-01	-4.3397459760841323e-01	1.5608778825834347e-03	-1.9122779963580505e-01	-3.8056471189736446e-01	3.5755971968353936e-02	3.3435114942280429e-02	2.0387735512689516e-02	5.5551581943727245e-02	-2.4380565083035791e-01	-3.5862355929408868e-02	-2.5130411587421263e-02	-5.3569076040639845e-04	-1.4501421671693363e-02	-2.5009660649496331e-02	8.1111800623635301e-03	1.0667767203442189e-03	2.2954429902675599e-02	-3.4456024743214901e-02	-2.6262156931317038e-04	-2.6804924281824575e-02	1.6556359712860746e-01	6.4360695994841403e-03	-4.2930284113874406e-03	1.0849006733013365e-01	5.2312047133026646e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2804866044651148e-01	3.5277041313625954e-02	-1.8022615801489425e-01	-4.0062211886674015e-01	-1.9610856246347727e-01	9.1750303846891104e-02	3.9188709741405307e-02	-1.0202756907556060e-01	3.8118579900008810e-02	-5.1460596414430189e-02	-3.8310014531453412e-01	-2.1185085808619911e-01	-4.3180764032265501e-01	1.5555196028647692e-03	-1.9021339612756955e-01	-3.7904447964520105e-01	3.5665513915633495e-02	3.3571439458501620e-02	2.0323926313987033e-02	5.5324485393912257e-02	-2.4269948343732306e-01	-3.5736672446407061e-02	-2.5151224101642760e-02	-5.4657282557643051e-04	-1.4460730928613807e-02	-2.4870119149025635e-02	8.1136714749322856e-03	1.0647460462614780e-03	2.2824216958380956e-02	-3.4329051084304903e-02	-2.6553840620906921e-04	-2.6677819819465074e-02	1.6474136689427979e-01	6.3797849476572880e-03	-4.2789104760049658e-03	1.0798108556671498e-01	5.2040898787184625e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2771556835738390e-01	3.5157797608959235e-02	-1.7931971814189712e-01	-3.9870912127053615e-01	-1.9507740565882947e-01	9.1473073847568281e-02	3.9026926118337892e-02	-1.0149768009262480e-01	3.7951545955613231e-02	-5.1169641992005827e-02	-3.8156587528181390e-01	-2.1087136195406075e-01	-4.2965079933453754e-01	1.5500756241960986e-03	-1.8920642941560240e-01	-3.7751526568245608e-01	3.5571707564266947e-02	3.3694593391562534e-02	2.0258770322421561e-02	5.5096324400851680e-02	-2.4159370774875230e-01	-3.5609245724712073e-02	-2.5165623369303745e-02	-5.5680332401097162e-04	-1.4418815106551281e-02	-2.4731870276275793e-02	8.1142589699960688e-03	1.0625779336570509e-03	2.2695318091935427e-02	-3.4200660364349454e-02	-2.6825186639578265e-04	-2.6551013443070873e-02	1.6392277037043657e-01	6.3248467508414718e-03	-4.2645294078277494e-03	1.0747304591901793e-01	5.1771448131213524e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2737059022811029e-01	3.5036553239198798e-02	-1.7841790187034171e-01	-3.9680109348057668e-01	-1.9405337984805046e-01	9.1189118357195537e-02	3.8864354116595917e-02	-1.0097123094841505e-01	3.7784205006595406e-02	-5.0881621599530164e-02	-3.8002249049351294e-01	-2.0989306462689258e-01	-4.2750408960347724e-01	1.5445490321510532e-03	-1.8820683283428577e-01	-3.7597739887949116e-01	3.5474632988674148e-02	3.3804791299620343e-02	2.0192304649119967e-02	5.4867142228334803e-02	-2.4048843305644163e-01	-3.5480130584995877e-02	-2.5173748003695737e-02	-5.6639708832068134e-04	-1.4375710523164914e-02	-2.4594900000283644e-02	8.1129880260208814e-03	1.0602761288205282e-03	2.2567715062369976e-02	-3.4070904593540556e-02	-2.7076689259332123e-04	-2.6424512998481219e-02	1.6310781902136876e-01	6.2712270616191801e-03	-4.2498939738682190e-03	1.0696598565210291e-01	5.1503687217139577e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2701401264997109e-01	3.4913369977890449e-02	-1.7752069643166354e-01	-3.9489814935240175e-01	-1.9303644076055360e-01	9.0898618155633146e-02	3.8701034093092189e-02	-1.0044819783975968e-01	3.7616588760483252e-02	-5.0596494914597938e-02	-3.7847030968324497e-01	-2.0891603806329642e-01	-4.2536752453329957e-01	1.5389428469896589e-03	-1.8721454041492039e-01	-3.7443120766174481e-01	3.5374370003279490e-02	3.3902250769334973e-02	2.0124566120086670e-02	5.4636982097836490e-02	-2.3938376755007607e-01	-3.5349381274562594e-02	-2.5175735910688342e-02	-5.7536875574566292e-04	-1.4331452932354738e-02	-2.4459194334809350e-02	8.1099036107345115e-03	1.0578443211116961e-03	2.2441389899309563e-02	-3.3939834924754990e-02	-2.7308834606964413e-04	-2.6298326167674527e-02	1.6229652359525071e-01	6.2188983684916951e-03	-4.2350127809769348e-03	1.0645994132915745e-01	5.1237607983486151e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2664612128748506e-01	3.4788308859715594e-02	-1.7662808929058260e-01	-3.9300039987424451e-01	-1.9202654364309674e-01	9.0601752709391845e-02	3.8537005693085748e-02	-9.9928557185012451e-02	3.7448728149295327e-02	-5.0314222187438078e-02	-3.7690965234864016e-01	-2.0794035388781029e-01	-4.2324111599569908e-01	1.5332600246771579e-03	-1.8622948687878024e-01	-3.7287701980207061e-01	3.5270998121208694e-02	3.3987192159442604e-02	2.0055591264171703e-02	5.4405887159218028e-02	-2.3827981827501388e-01	-3.5217051454873256e-02	-2.5171724227384045e-02	-5.8373276769739546e-04	-1.4286077524008695e-02	-2.4324739343099682e-02	8.1050501731962307e-03	1.0552861430003866e-03	2.2316324899926784e-02	-3.3807501655633627e-02	-2.7522100721003994e-04	-2.6172460468994858e-02	1.6148889413536274e-01	6.1678335931229520e-03	-4.2198942772630112e-03	1.0595494880959130e-01	5.0973202260349064e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2626720073445233e-01	3.4661430171824305e-02	-1.7574006812286341e-01	-3.9110795318980141e-01	-1.9102364329748525e-01	9.0298700110965663e-02	3.8372307854930371e-02	-9.9412285618867544e-02	3.7280653343507733e-02	-5.0034764234982217e-02	-3.7534083850344552e-01	-2.0696608333575470e-01	-4.2112487435383744e-01	1.5275034578953177e-03	-1.8525160763008333e-01	-3.7131516221731892e-01	3.5164596514083830e-02	3.4059838347565791e-02	1.9985416301453177e-02	5.4173900462083917e-02	-2.3717669109180142e-01	-3.5083194189709919e-02	-2.5161849262944107e-02	-5.9150336939642681e-04	-1.4239618924168612e-02	-2.4191521142515177e-02	8.0984716364507180e-03	1.0526051701400300e-03	2.2192502625868003e-02	-3.3673954231105981e-02	-2.7716957610927846e-04	-2.6046923257444586e-02	1.6068493999134265e-01	6.1180060874517434e-03	-4.2045467535497746e-03	1.0545104324757969e-01	5.0710461774452077e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2587753437328159e-01	3.4532793445712702e-02	-1.7485662079389003e-01	-3.8922091462184277e-01	-1.9002769411714657e-01	8.9989637020036192e-02	3.8206978814906194e-02	-9.8899359987322147e-02	3.7112393765841675e-02	-4.9758082434901825e-02	-3.7376418843322029e-01	-2.0599329720012080e-01	-4.1901880848607681e-01	1.5216759770471152e-03	-1.8428083874888768e-01	-3.6974596076938221e-01	3.5055243972944593e-02	3.4120414480577906e-02	1.9914077132040534e-02	5.3941064927823808e-02	-2.3607449063743405e-01	-3.4947861933984005e-02	-2.5146246441593800e-02	-5.9869460960393665e-04	-1.4192111195603660e-02	-2.4059525909002417e-02	8.0902113907644485e-03	1.0498049214738446e-03	2.2069905900156894e-02	-3.3539241246343374e-02	-2.7893867318575617e-04	-2.5921721725039905e-02	1.5988466983045810e-01	6.0693896306780798e-03	-4.1889783448637048e-03	1.0494825909104420e-01	5.0449378154176806e-02	0
