# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2417596268984096e-01	-1.7208731408261621e-01	-3.2924700621419972e-01	-6.3451117481615249e-01	7.8920166049969862e-02	3.9926904121087459e-02	-3.9157693754347384e-01	-5.2639213115047201e-01	1.0096304056355850e-01	4.6786706897419934e-02	3.1354402889365009e-02	4.5780174765271721e-02	3.4563895988463564e-03	1.5745449265090017e-01	3.0486189842047551e-01	-2.0396571395927689e-02	5.1612916988253627e-02	-1.0867710385225221e-02	-5.4505179659014462e-02	-3.6607886992452821e-01	7.3138871349477177e-02	1.8040120243124930e-02	2.0137018648348558e-02	-1.8243203142916841e-02	-2.4823627944559831e-02	4.6890765370484921e-02	-3.3898008427749743e-01	-1.1024538742126982e-01	3.5617170361939519e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2359925405231498e-01	-1.7113377299965535e-01	-3.2756217742658339e-01	-6.3267820936653185e-01	7.8830463410289403e-02	3.9966448373918551e-02	-3.9001181025738280e-01	-5.2508565436915400e-01	1.0093397252674863e-01	4.6866224889335881e-02	3.3626805133596102e-02	4.8169699870726716e-02	3.0374908534072423e-03	1.5720650438105729e-01	3.0385686271001267e-01	-2.0406105737448346e-02	5.1700374964621154e-02	-1.1172910046008410e-02	-5.4149610298108691e-02	-3.6497286829149644e-01	7.3190349893787324e-02	1.8137278072469478e-02	2.0119219945760883e-02	-1.8276057109746405e-02	-2.4861878641415858e-02	4.7040436240514946e-02	-3.3986107545201100e-01	-1.1113730071695631e-01	4.6821117930732128e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2302380815644111e-01	-1.7018712410012529e-01	-3.2588679900843254e-01	-6.3083446704506108e-01	7.8733574378139659e-02	3.9999896637957090e-02	-3.8844614326207816e-01	-5.2376492651147211e-01	1.0089349523456259e-01	4.6937826110881049e-02	3.5862576610373696e-02	5.0519890563973727e-02	2.6290306902289010e-03	1.5694857935602963e-01	3.0284433594780863e-01	-2.0412928040789969e-02	5.1779449675917764e-02	-1.1468999641926558e-02	-5.3796808970633589e-02	-3.6385512254344776e-01	7.3232115119967925e-02	1.8230251437028548e-02	2.0099528781150611e-02	-1.8306365323490444e-02	-2.4896933961246270e-02	4.7181437859668288e-02	-3.4071180190747519e-01	-1.1200577790505264e-01	5.7848698410827059e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2244965769317578e-01	-1.6924731044288130e-01	-3.2422080019775545e-01	-6.2897970630193922e-01	7.8629630021965408e-02	4.0027349744709083e-02	-3.8687995427247501e-01	-5.2242976660775575e-01	1.0084179185768827e-01	4.7001627235472819e-02	3.8060976566628713e-02	5.2829945921324915e-02	2.2309409390519220e-03	1.5668078437080959e-01	3.0182447111112448e-01	-2.0417078016609538e-02	5.1850243649644162e-02	-1.1756044360791598e-02	-5.3446790058566805e-02	-3.6272584556854337e-01	7.3264281042217688e-02	1.8319065707128265e-02	2.0077975046599209e-02	-1.8334139985646234e-02	-2.4928808176652415e-02	4.7313831235297345e-02	-3.4153137698129238e-01	-1.1285048581281913e-01	6.8696411677189736e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2187683486067190e-01	-1.6831427513431527e-01	-3.2256411060375778e-01	-6.2711369554625485e-01	7.8518761099490172e-02	4.0048908362851965e-02	-3.8531326498978508e-01	-5.2108000461608650e-01	1.0077904583855474e-01	4.7057745386935683e-02	4.0221277341130367e-02	5.5099080053320676e-02	1.8431498455442805e-03	1.5640319095924204e-01	3.0079742321549929e-01	-2.0418595632506347e-02	5.1912860976746036e-02	-1.2034112551289252e-02	-5.3099567288171140e-02	-3.6158525309362310e-01	7.3286963738117480e-02	1.8403747314422271e-02	2.0054588705862006e-02	-1.8359393993595527e-02	-2.4957516100781289e-02	4.7437680120838051e-02	-3.4231892938655933e-01	-1.1367110543498223e-01	7.9360833379282846e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2130537135530098e-01	-1.6738796135580991e-01	-3.2091666026565052e-01	-6.2523621368839966e-01	7.8401098026048763e-02	4.0064672971142856e-02	-3.8374610101517254e-01	-5.1971548179459692e-01	1.0070544083409426e-01	4.7106298089888449e-02	4.2342765778632156e-02	5.7326523577395018e-02	1.4655821780960028e-03	1.5611587530316168e-01	2.9976334920637521e-01	-2.0417521090561979e-02	5.1967407232056784e-02	-1.2303275622494773e-02	-5.2755153693426961e-02	-3.6043356353353279e-01	7.3300281255976832e-02	1.8484323740457768e-02	2.0029399784229622e-02	-1.8382140945043507e-02	-2.4983073109532333e-02	4.7553050960196429e-02	-3.4307360475331611e-01	-1.1446733245631686e-01	8.9838620939006349e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2073529836303638e-01	-1.6646831239097787e-01	-3.1927837970970169e-01	-6.2334705066349372e-01	7.8276770842690843e-02	4.0074743831364452e-02	-3.8217849176183466e-01	-5.1833605105711666e-01	1.0062116065764279e-01	4.7147403219937239e-02	4.4424744642185765e-02	5.9511525088741496e-02	1.0981593361292341e-03	1.5581891813685736e-01	2.9872240784979831e-01	-2.0413894805016795e-02	5.2013989394590968e-02	-1.2563607942017271e-02	-5.2413561580527408e-02	-3.5927099783958111e-01	7.3304353521943158e-02	1.8560823505069574e-02	2.0002438358446041e-02	-1.8402395141932235e-02	-2.5005495163643303e-02	4.7660012830300559e-02	-3.4379456716739076e-01	-1.1523887775417611e-01	1.0012651952475387e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2016664655118349e-01	-1.6555527165262657e-01	-3.1764920000441194e-01	-6.2144600793432425e-01	7.8145909184108311e-02	4.0079220961343059e-02	-3.8061047036558843e-01	-5.1694157731103973e-01	1.0052638922008682e-01	4.7181178953750874e-02	4.6466534019211150e-02	6.1653352624704935e-02	7.4079945977064776e-04	1.5551240464706337e-01	2.9767475962235140e-01	-2.0407757380101827e-02	5.2052715767781220e-02	-1.2815186732945861e-02	-5.2074802493561598e-02	-3.5809777934734222e-01	7.3299302246981432e-02	1.8633276154574510e-02	1.9973734546684972e-02	-1.8420171593773925e-02	-2.5024798830555934e-02	4.7758637381869889e-02	-3.4448100070201998e-01	-1.1598546787935472e-01	1.1022136798248610e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1959944606049734e-01	-1.6464878270938366e-01	-3.1602905281370269e-01	-6.1953289897235042e-01	7.8008642246440413e-02	4.0078204108070087e-02	-3.7904207359403702e-01	-5.1553193777637085e-01	1.0042131047036330e-01	4.7207743719082193e-02	4.8467472716878408e-02	6.3751295117994294e-02	3.9341754072025689e-04	1.5519642436869682e-01	2.9662056660047859e-01	-2.0399149588045038e-02	5.2083695899753889e-02	-1.3058091969769306e-02	-5.1738887181505815e-02	-3.5691413362400143e-01	7.3285250833821203e-02	1.8701712249732279e-02	1.9943318498586285e-02	-1.8435486020352530e-02	-2.5041001305961420e-02	4.7848998778476197e-02	-3.4513211093739010e-01	-1.1670684551374899e-01	1.2012010470466444e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1903372649769411e-01	-1.6374878931193004e-01	-3.1441787044802422e-01	-6.1760754971535847e-01	7.7865098755012366e-02	4.0071792720956963e-02	-3.7747334175441311e-01	-5.1410702228492444e-01	1.0030610833541942e-01	4.7227216144807606e-02	5.0426919642231567e-02	6.5804663833879215e-02	5.5925534159949289e-05	1.5487107107656392e-01	2.9555999234935648e-01	-2.0388112347270136e-02	5.2107040503735706e-02	-1.3292406273436756e-02	-5.1405825566628149e-02	-3.5572028831545349e-01	7.3262324283981051e-02	1.8766163353441358e-02	1.9911220385357448e-02	-1.8448354853740249e-02	-2.5054120434925033e-02	4.7931173633965124e-02	-3.4574712646310563e-01	-1.1740276990330339e-01	1.2981977341737624e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1846951692837081e-01	-1.6285523541877914e-01	-3.1281558591327496e-01	-6.1566979900044083e-01	7.7715406932059444e-02	4.0060085925255208e-02	-3.7590431860013984e-01	-5.1266673355867454e-01	1.0018096665974158e-01	4.7239715011050204e-02	5.2344255162449636e-02	6.7812793786486497e-02	-2.7176752846040111e-04	1.5453644267325392e-01	2.9449320181147254e-01	-2.0374686700806353e-02	5.2122861378683091e-02	-1.3518214805728724e-02	-5.1075626714418489e-02	-3.5451647299334343e-01	7.3230649104957246e-02	1.8826662018130887e-02	1.9877470389937570e-02	-1.8458795239581428e-02	-2.5064174732480404e-02	4.8005240948292088e-02	-3.4632530035854525e-01	-1.1807301726482648e-01	1.3931752886580887e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1790684587037215e-01	-1.6196806522154475e-01	-3.1122213295745055e-01	-6.1371949897102718e-01	7.7559694464487086e-02	4.0043182495671584e-02	-3.7433505123621569e-01	-5.1121098746637561e-01	1.0004606914455250e-01	4.7245359199454745e-02	5.4218882440589672e-02	6.9775045129270769e-02	-5.8975542591378533e-04	1.5419264107345465e-01	2.9342036119505410e-01	-2.0358913794925562e-02	5.2131271330221121e-02	-1.3735605163100887e-02	-5.0748298805140070e-02	-3.5330291900224831e-01	7.3190353217680512e-02	1.8883241772812805e-02	1.9842098697230619e-02	-1.8466825037595641e-02	-2.5071183403592406e-02	4.8071282041858149e-02	-3.4686591164602321e-01	-1.1871738116531756e-01	1.4861064237820518e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1734574128757518e-01	-1.6108722316963850e-01	-3.0963744611492794e-01	-6.1175651545676712e-01	7.7398088471723969e-02	4.0021180830207080e-02	-3.7276559002347348e-01	-5.0973971325756007e-01	9.9901599286788462e-02	4.7244267643676903e-02	5.6050228742171450e-02	7.1690804514737333e-02	-8.9813463312313137e-04	1.5383977208492194e-01	2.9234163786251266e-01	-2.0340834858024966e-02	5.2132384091982509e-02	-1.3944667270163276e-02	-5.0423849107101106e-02	-3.5207985930718511e-01	7.3141565864328809e-02	1.8935937109754174e-02	1.9805135484406624e-02	-1.8472462821255860e-02	-2.5075166362380802e-02	4.8129380488404941e-02	-3.4736826671167526e-01	-1.1933567287252964e-01	1.5769650728842727e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1678623058414671e-01	-1.6021265399434598e-01	-3.0806146074831459e-01	-6.0978072832514152e-01	7.7230715473713948e-02	3.9994178924247253e-02	-3.7119598848177932e-01	-5.0825285377309859e-01	9.9747740317953082e-02	4.7236559280151906e-02	5.7837746707943234e-02	7.3559486418483908e-02	-1.1970042066767486e-03	1.5347794528633407e-01	2.9125720021904095e-01	-2.0320491179771097e-02	5.2126314247429230e-02	-1.4145493272953287e-02	-5.0102283951727930e-02	-3.5084752834163063e-01	7.3084417516586314e-02	1.8984783470730883e-02	1.9766610911273522e-02	-1.8475727876599072e-02	-2.5076144250494661e-02	4.8179622046535239e-02	-3.4783170068897395e-01	-1.1992772167556841e-01	1.6657264419711708e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1622834059924979e-01	-1.5934430273221639e-01	-3.0649411308777630e-01	-6.0779203180381502e-01	7.7057701359099326e-02	3.9962274344933241e-02	-3.6962630319226547e-01	-5.0675036563165010e-01	9.9584675142950815e-02	4.7222352999204208e-02	5.9580915588252022e-02	7.5380534422701276e-02	-1.4864656700845167e-03	1.5310727390227549e-01	2.9016721760151520e-01	-2.0297924090520909e-02	5.2113177152241411e-02	-1.4338177432156421e-02	-4.9783608710532418e-02	-3.4960616185623233e-01	7.3019039784439230e-02	1.9029817232821968e-02	1.9726555110723128e-02	-1.8476640200132604e-02	-2.5074138454539742e-02	4.8222094589951074e-02	-3.4825557879986779e-01	-1.2049337517446591e-01	1.7523670605218335e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1567209760222476e-01	-1.5848211474772989e-01	-3.0493534026780239e-01	-6.0579033477274258e-01	7.6879171353642889e-02	3.9925564205837705e-02	-3.6805659369862803e-01	-5.0523221939125951e-01	9.9412586279000917e-02	4.7201767596556157e-02	6.1279242434447059e-02	7.7153422454299583e-02	-1.7666228989255497e-03	1.5272787467558260e-01	2.8907186016784475e-01	-2.0273174941035536e-02	5.2093088857351727e-02	-1.4522816016424708e-02	-4.9467827774027688e-02	-3.4835599676837736e-01	7.2945565325585951e-02	1.9071075693702800e-02	1.9684998179251133e-02	-1.8475220495798750e-02	-2.5069171122446467e-02	4.8256888036453727e-02	-3.4863929764854173e-01	-1.2103249953769048e-01	1.8368648302896453e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1511752728825389e-01	-1.5762603575518011e-01	-3.0338508036133016e-01	-6.0377556102523799e-01	7.6695249988937647e-02	3.9884145141974046e-02	-3.6648692240758324e-01	-5.0369839968559016e-01	9.9231655794725954e-02	4.7174921725297782e-02	6.2932263242902520e-02	7.8877655972972319e-02	-2.0375820060334403e-03	1.5233986773729799e-01	2.8797129878690647e-01	-2.0246285082502109e-02	5.2066166032707244e-02	-1.4699507195943247e-02	-4.9154944532675264e-02	-3.4709727101279969e-01	7.2864127755549388e-02	1.9108597056400747e-02	1.9641970167554118e-02	-1.8471490170967504e-02	-2.5061265178682596e-02	4.8284094275806086e-02	-3.4898228646297352e-01	-1.2154497972673974e-01	1.9191990719155567e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1456465477449715e-01	-1.5677601183972983e-01	-3.0184327241118969e-01	-6.0174764949724135e-01	7.6506061071448597e-02	3.9838113285160189e-02	-3.6491735448852963e-01	-5.0214890533422518e-01	9.9042065249511896e-02	4.7141933848369254e-02	6.4539544047307787e-02	8.0552773104586112e-02	-2.2994512268619399e-03	1.5194337647446610e-01	2.8686570492920366e-01	-2.0217295846875868e-02	5.2032525891830127e-02	-1.4868350936381987e-02	-4.8844961359911072e-02	-3.4583022339337316e-01	7.2774861558564746e-02	1.9142420413469141e-02	1.9597501071205552e-02	-1.8465471331429121e-02	-2.5050444338205559e-02	4.8303807096512025e-02	-3.4928400827951805e-01	-1.2203071968700563e-01	1.9993505691674770e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1401350459671551e-01	-1.5593198947759621e-01	-3.0030985645883534e-01	-5.9970655446418220e-01	7.6311727651933073e-02	3.9787564239764338e-02	-3.6334795777249523e-01	-5.0058374942667727e-01	9.8843995633231790e-02	4.7102922191613932e-02	6.6100681955040833e-02	8.2178345715464993e-02	-2.5523408051732819e-03	1.5153852739601986e-01	2.8575525055837986e-01	-2.0186248527558338e-02	5.1992286117251395e-02	-1.5029448893373315e-02	-4.8537879597299695e-02	-3.4455509343625662e-01	7.2677901999320879e-02	1.9172585730544922e-02	1.9551620821413082e-02	-1.8457186775362511e-02	-2.5036733119064798e-02	4.8316122111606602e-02	-3.4954396106595237e-01	-1.2248964250427333e-01	2.0773016106311721e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1346410070639157e-01	-1.5509391555532520e-01	-2.9878477357031880e-01	-5.9765224570491227e-01	7.6112371995280981e-02	3.9732593058851851e-02	-3.6177880265041934e-01	-4.9900295937971301e-01	9.8637627306422671e-02	4.7058004697451888e-02	6.7615306123613786e-02	8.3753980423311419e-02	-2.7963628791863619e-03	1.5112544999699107e-01	2.8464010802371581e-01	-2.0153184360422918e-02	5.1945564786889747e-02	-1.5182904307649380e-02	-4.8233699541862560e-02	-3.4327212124453782e-01	7.2573385035624743e-02	1.9199133829251688e-02	1.9504359275859261e-02	-1.8446659986260740e-02	-2.5020156853555676e-02	4.8321136683519075e-02	-3.4976167877858233e-01	-1.2292169052628320e-01	2.1530360286826271e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1291646646832366e-01	-1.5426173738811494e-01	-2.9726796585949444e-01	-5.9558470863227198e-01	7.5908115550818625e-02	3.9673294220758722e-02	-3.6020996197085003e-01	-4.9740657696776980e-01	9.8423139941003074e-02	4.7007298979225454e-02	6.9083078673352602e-02	8.5279319540695966e-02	-3.0316313683154228e-03	1.5070427662128533e-01	2.8352044995373621e-01	-2.0118144505200428e-02	5.1892480301438310e-02	-1.5328821900963692e-02	-4.7932420435605548e-02	-3.4198154735452002e-01	7.2461447232062548e-02	1.9222106369413208e-02	1.9455746209627672e-02	-1.8433915124795704e-02	-2.5000741697842471e-02	4.8318949848098827e-02	-3.4993673234922013e-01	-1.2332682544892236e-01	2.2265392355822300e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1237062465870787e-01	-1.5343540273715975e-01	-2.9575937650843337e-01	-5.9350394439006626e-01	7.5699078923114116e-02	3.9609761606107845e-02	-3.5864151093710961e-01	-4.9579465832632108e-01	9.8200712461613993e-02	4.6950922276262991e-02	7.0503695532694366e-02	8.6754041947286767e-02	-3.2582618606317878e-03	1.5027514232325803e-01	2.8239644915104151e-01	-2.0081170027236351e-02	5.1833151312827223e-02	-1.5467307772924181e-02	-4.7634040457275907e-02	-3.4068361259379043e-01	7.2342225674718791e-02	1.9241545830546262e-02	1.9405811306218011e-02	-1.8418977019615021e-02	-2.4978514639965414e-02	4.8309662237879789e-02	-3.5006873059807514e-01	-1.2370502836677116e-01	2.2977982565403400e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1182659746371303e-01	-1.5261485982597800e-01	-2.9425894978505235e-01	-5.9140996991620243e-01	7.5485381843325705e-02	3.9542088475293065e-02	-3.5707352700400052e-01	-4.9416727392808579e-01	9.7970522987670131e-02	4.6888991409708015e-02	7.1876887212745641e-02	8.8177863887251531e-02	-3.4763715011737529e-03	1.4983818472832736e-01	2.8126827848848757e-01	-2.0042301879630652e-02	5.1767696653820611e-02	-1.5598469298849340e-02	-4.7338556716356082e-02	-3.3937855794120109e-01	7.2215857887019369e-02	1.9257495492600175e-02	1.9354584148651068e-02	-1.8401871157061264e-02	-2.4953503506156421e-02	4.8293376004662887e-02	-3.5015732106888403e-01	-1.2405629978778036e-01	2.3668017596144568e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1128440647852594e-01	-1.5180005735570590e-01	-2.9276663105795186e-01	-5.8930281797197914e-01	7.5267143141124690e-02	3.9470367446444651e-02	-3.5550608977412479e-01	-4.9252450853213059e-01	9.7732748776190315e-02	4.6821622739155036e-02	7.3202419507971864e-02	8.9550539688519726e-02	-3.6860788812237344e-03	1.4939354389285206e-01	2.8013611080681455e-01	-2.0001580885769938e-02	5.1696235268807122e-02	-1.5722415028766801e-02	-4.7045965249307209e-02	-3.3806662438888990e-01	7.2082481746760935e-02	1.9269999415919507e-02	1.9302094210669689e-02	-1.8382623669812612e-02	-2.4925736965395181e-02	4.8270194741502979e-02	-3.5020219078286202e-01	-1.2438065961205215e-01	2.4335400823090820e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1074407270688397e-01	-1.5099094451932843e-01	-2.9128236680847941e-01	-5.8718253713756940e-01	7.5044480717234463e-02	3.9394690473897369e-02	-3.5393928089387133e-01	-4.9086646110598464e-01	9.7487566165493006e-02	4.6748932120134944e-02	7.4480094120193990e-02	9.0871862400912148e-02	-3.8875039286726120e-03	1.4894136216350420e-01	2.7900011881383968e-01	-1.9959047722261914e-02	5.1618886145838337e-02	-1.5839254587656077e-02	-4.6756261018058673e-02	-3.3674805280645975e-01	7.1942235404378968e-02	1.9279102420405137e-02	1.9248370848034147e-02	-1.8361261324448857e-02	-2.4895244532139878e-02	4.8240223404180646e-02	-3.5020306690838882e-01	-1.2467814707478667e-01	2.4980052547637129e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1020561656105353e-01	-1.5018747101483221e-01	-2.8980610464004358e-01	-5.8504919177386672e-01	7.4817511516611659e-02	3.9315148827176322e-02	-3.5237318394915951e-01	-4.8919324472094744e-01	9.7235150519818681e-02	4.6671034862486638e-02	7.5709749203356186e-02	9.2141664350445851e-02	-4.0807677995792586e-03	1.4848178403636164e-01	2.7786047498530786e-01	-1.9914742902280572e-02	5.1535768249966432e-02	-1.5949098577036785e-02	-4.6469437910728523e-02	-3.3542308380742908e-01	7.1795257202515575e-02	1.9284850063852645e-02	1.9193443289919603e-02	-1.8337811507947891e-02	-2.4862056567180719e-02	4.8203568232244441e-02	-3.5015971734365481e-01	-1.2494882065357758e-01	2.5601910194249116e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0966905786229925e-01	-1.4938958705727026e-01	-2.8833779328470804e-01	-5.8290286195100383e-01	7.4586351502306900e-02	3.9231833070516239e-02	-3.5080788436099425e-01	-4.8750498642091677e-01	9.6975676174955200e-02	4.6588045689652226e-02	7.6891259826849204e-02	9.3359817607470100e-02	-4.2659927710385417e-03	1.4801495601593828e-01	2.7671735146750082e-01	-1.9868706759330730e-02	5.1447000457930478e-02	-1.6052058478003273e-02	-4.6185488744561291e-02	-3.3409195761806321e-01	7.1641685596933430e-02	1.9287288619455088e-02	1.9137340630416264e-02	-1.8312302213126980e-02	-2.4826204276565077e-02	4.8160336669706892e-02	-3.5007195120985085e-01	-1.2519275794039372e-01	2.6200928471141779e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0913441584179347e-01	-1.4859724338971866e-01	-2.8687738260709678e-01	-5.8074364334392192e-01	7.4351115630029718e-02	3.9144833042929338e-02	-3.4924346928092209e-01	-4.8580182706511160e-01	9.6709316384928412e-02	4.6500078698928728e-02	7.8024538355500939e-02	9.4526234366630671e-02	-4.4433021354567366e-03	1.4754102647436854e-01	2.7557091998169270e-01	-1.9820979431438679e-02	5.1352701494235362e-02	-1.6148246555787699e-02	-4.5904405271056256e-02	-3.3275491394868317e-01	7.1481659078829016e-02	1.9286465052456910e-02	1.9080091820136952e-02	-1.8284762023042311e-02	-2.4787719708559346e-02	4.8110637285487652e-02	-3.4993961925284378e-01	-1.2541005547866807e-01	2.6777079494179007e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0860170914196124e-01	-1.4781039129313575e-01	-2.8542482360567178e-01	-5.7857164709553610e-01	7.4111917823447268e-02	3.9054237838835389e-02	-3.4768002748645066e-01	-4.8408392114516402e-01	9.6436243269816396e-02	4.6407247322708373e-02	7.9109534744686905e-02	9.5640867237028332e-02	-4.6128200963318419e-03	1.4706014551095736e-01	2.7442135173053783e-01	-1.9771600845776428e-02	5.1252989868666061e-02	-1.6237775765944144e-02	-4.5626178183244402e-02	-3.3141219186755316e-01	7.1315316098590084e-02	1.9282426995952073e-02	1.9021725657936094e-02	-1.8255220094370413e-02	-2.4746635748612855e-02	4.8054579693679003e-02	-3.4976261415164772e-01	-1.2560082856607160e-01	2.7330352873388064e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0807095581827526e-01	-1.4702898259510450e-01	-2.8398006841142015e-01	-5.7638699964810447e-01	7.3868870950242943e-02	3.8960135789265493e-02	-3.4611764927652017e-01	-4.8235143657715573e-01	9.6156627764752270e-02	4.6309664290735464e-02	8.0146236749374294e-02	9.6703709441309682e-02	-4.7746716656360197e-03	1.4657246481229561e-01	2.7326881730647362e-01	-1.9720610703724870e-02	5.1147983815276250e-02	-1.6320759662227270e-02	-4.5350797125084663e-02	-3.3006402967742893e-01	7.1142794991040856e-02	1.9275222725825835e-02	1.8962270782742950e-02	-1.8223706139794321e-02	-2.4702986112304891e-02	4.7992274473735129e-02	-3.4954087073240525e-01	-1.2576521102364152e-01	2.7860755761660106e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0754217334147100e-01	-1.4625296967747542e-01	-2.8254307028403197e-01	-5.7418984254353389e-01	7.3622086798955835e-02	3.8862614443653409e-02	-3.4455642636709977e-01	-4.8060455446922917e-01	9.5870639570162952e-02	4.6207441593407270e-02	8.1134670046272644e-02	9.7714794922821216e-02	-4.9289825628849593e-03	1.4607813751314788e-01	2.7211348660220891e-01	-1.9668048466382045e-02	5.1037801232886398e-02	-1.6397312306241849e-02	-4.5078250702915851e-02	-3.2871066479485583e-01	7.0964233902216747e-02	1.9264901134840445e-02	1.8901755665515035e-02	-1.8190250409425193e-02	-2.4656805336261536e-02	4.7923833090662796e-02	-3.4927436608698142e-01	-1.2590335493205382e-01	2.8368312865350745e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0701537860016580e-01	-1.4548230548290844e-01	-2.8111378360562117e-01	-5.7198033219345312e-01	7.3371676056625590e-02	3.8761760552223877e-02	-3.4299645178699534e-01	-4.7884346886549939e-01	9.5578447103299477e-02	4.6100690446142449e-02	8.2074898268614804e-02	9.8674198360327856e-02	-5.0758791159775021e-03	1.4557731805829732e-01	2.7095552872337197e-01	-1.9613953340520591e-02	5.0922559627124032e-02	-1.6467548178930161e-02	-4.4808526498919553e-02	-3.2735233363229005e-01	7.0779770717707829e-02	1.9251511705874001e-02	1.8840208601314620e-02	-1.8154883671291706e-02	-2.4608128767038110e-02	4.7849367815307915e-02	-3.4896311959566073e-01	-1.2601543033593818e-01	2.8853066416651358e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0649058790388893e-01	-1.4471694352032893e-01	-2.7969216387207879e-01	-5.6975863961998929e-01	7.3117748287261072e-02	3.8657660048987207e-02	-3.4143781977395260e-01	-4.7706838646708388e-01	9.5280217451105001e-02	4.5989521254839974e-02	8.2967022953490857e-02	9.9582035090212045e-02	-5.2154881638864963e-03	1.4507016206554041e-01	2.6979511190338101e-01	-1.9558364264999017e-02	5.0802376054035460e-02	-1.6531582093959746e-02	-4.4541611086524241e-02	-3.2598927148311596e-01	7.0589542992605878e-02	1.9235104484324396e-02	1.8777657701514038e-02	-1.8117637190934812e-02	-2.4556992547974690e-02	4.7768991644826217e-02	-3.4860719285387759e-01	-1.2610162491724586e-01	2.9315076107779524e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0596781698649449e-01	-1.4395683786930685e-01	-2.7827816768212965e-01	-5.6752495016825932e-01	7.2860411911148573e-02	3.8550398035350222e-02	-3.3988062567113919e-01	-4.7527952633110632e-01	9.4976116324460458e-02	4.5874043582445290e-02	8.3811183402002873e-02	1.0043846093644494e-01	-5.3479369612690975e-03	1.4455682619000537e-01	2.6863240342059153e-01	-1.9501319897629450e-02	5.0677367065294278e-02	-1.6589529113069598e-02	-4.4277490047688245e-02	-3.2462171240962362e-01	7.0393687883089390e-02	1.9215730049696199e-02	1.8714130886133436e-02	-1.8078542710148669e-02	-2.4503433604038647e-02	4.7682818223428361e-02	-3.4820668950328215e-01	-1.2616214363876516e-01	2.9754418987178975e-03	0
