# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8346581509009967e-01	-2.5103800617150912e-01	-5.2831350130540877e-01	-6.2089889262473563e-01	4.7756761559768074e-02	7.6999113401169147e-02	-4.3679797835079093e-01	-6.2415057860921042e-01	6.7743356605101973e-02	9.1824690578787057e-03	-1.3481843258100473e-01	1.3654120108791570e-01	-1.8446208189921393e-02	9.5859984249179450e-02	3.0809313947767025e-01	-2.1515903726613113e-02	4.6492359097649850e-02	3.2961618208257999e-02	4.6201426510409656e-02	-4.0167166952143735e-01	6.9390905140250855e-02	1.4561856364907788e-02	6.2257937819650629e-04	-1.3619124262833113e-02	3.3703522753419327e-02	1.0123232053158403e-01	-2.2757735393098991e-01	-3.0746817483440273e-02	-1.6524751356454561e-02	2.9643446259484456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8067135806814015e-01	-2.5024625636210013e-01	-5.2754533311319141e-01	-6.1854580674802440e-01	4.9022549692461580e-02	7.7318889808325700e-02	-4.3499710636364775e-01	-6.2282270925983652e-01	6.9019149718441961e-02	8.5261475551585923e-03	-1.3209069930913703e-01	1.3755979174045832e-01	-1.8698162174963430e-02	9.6017390121548862e-02	3.0812379548567131e-01	-2.1641477962476570e-02	4.6639502222361719e-02	3.2239990885463192e-02	4.7411445733440548e-02	-4.0085440201236217e-01	6.9701443099670898e-02	1.4699101972975840e-02	8.9192137307766018e-04	-1.3789849819740458e-02	3.3596173327541064e-02	1.0184546551818478e-01	-2.2831769445234315e-01	-3.1656556991278832e-02	-1.6292401843676075e-02	2.9729415110344153e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7788575750383755e-01	-2.4945355274835640e-01	-5.2676629567130973e-01	-6.1620876855917084e-01	5.0256184644253563e-02	7.7623521664059753e-02	-4.3319837621328378e-01	-6.2148967628102703e-01	7.0262604693688155e-02	7.8834611259837803e-03	-1.2938373269721076e-01	1.3857192723470899e-01	-1.8945162959983369e-02	9.6174667282189361e-02	3.0813099055954968e-01	-2.1762449945738154e-02	4.6779893822879441e-02	3.1526770019498336e-02	4.8608396173789654e-02	-4.0002191587397601e-01	7.0001263724704513e-02	1.4831727131377046e-02	1.1599025595242099e-03	-1.3958365884405853e-02	3.3488242957766333e-02	1.0244250880333290e-01	-2.2905208852704992e-01	-3.2565224511650108e-02	-1.6058793155367082e-02	2.9815536538632039e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7510927924414376e-01	-2.4865976736170917e-01	-5.2597609354694985e-01	-6.1388758922009201e-01	5.1457953793563140e-02	7.7913218433382281e-02	-4.3140180782894028e-01	-6.2015138573264816e-01	7.1473951933701277e-02	7.2542758077891135e-03	-1.2669789257112124e-01	1.3957714598565793e-01	-1.9187186132649883e-02	9.6331566015832815e-02	3.0811478661058173e-01	-2.1878856073840509e-02	4.6913576020827540e-02	3.0822067985143291e-02	4.9791928043357074e-02	-3.9917431655887592e-01	7.0290389243257853e-02	1.4959756773061389e-02	1.4264077436561945e-03	-1.4124628788274770e-02	3.3379749146362922e-02	1.0302336639982385e-01	-2.2978000229651913e-01	-3.3472584605251356e-02	-1.5824027339586103e-02	2.9901808787814397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7234218812685475e-01	-2.4786477811247928e-01	-5.2517443284605236e-01	-6.1158206638759482e-01	5.2628147821379742e-02	7.8188188989688434e-02	-4.2960742234724625e-01	-6.1880773532666222e-01	7.2653426205802965e-02	6.6384573843190292e-03	-1.2403354559800223e-01	1.4057497850958392e-01	-1.9424208579489476e-02	9.6487834162015187e-02	3.0807525452649326e-01	-2.1990733736313824e-02	4.7040592374263987e-02	3.0125992082425244e-02	5.0961693776198615e-02	-3.9831171449413538e-01	7.0568844908513534e-02	1.5083217933839469e-02	1.6913220978876206e-03	-1.4288595107736309e-02	3.3270709332334773e-02	1.0358796137360737e-01	-2.3050089616247735e-01	-3.4378392578639214e-02	-1.5588208775320975e-02	2.9988230128381117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6958474787107851e-01	-2.4706846883272604e-01	-5.2436102160457820e-01	-6.0929198431553055e-01	5.3767060656460815e-02	7.8448641585327675e-02	-4.2781524211181882e-01	-6.1745861448043804e-01	7.3801266623333653e-02	6.0358714114336831e-03	-1.2139106491910806e-01	1.4156494788900245e-01	-1.9656208532978586e-02	9.6643217411675850e-02	3.0801247407697019e-01	-2.2098121287375153e-02	4.7160987861597031e-02	2.9438644503661113e-02	5.2117348398959540e-02	-3.9743422503086462e-01	7.0836658987699960e-02	1.5202139725696780e-02	1.9545312887174885e-03	-1.4450221699439466e-02	3.3161140861766775e-02	1.0413622389382773e-01	-2.3121422522534271e-01	-3.5282394437977441e-02	-1.5351444071503784e-02	3.0074798857436620e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6683722095629188e-01	-2.4627072930996036e-01	-5.2353557018652597e-01	-6.0701711397204217e-01	5.4874989415793239e-02	7.8694783823010470e-02	-4.2602529067184131e-01	-6.1610390438210227e-01	7.4917716620937630e-02	5.4463832418341473e-03	-1.1877082975467917e-01	1.4254657026290876e-01	-1.9883165616691519e-02	9.6797459612542755e-02	3.0792653381292651e-01	-2.2201058018161812e-02	4.7274808864299932e-02	2.8760122305498469e-02	5.3258549907308932e-02	-3.9654196838955569e-01	7.1093862748981648e-02	1.5316553307142804e-02	2.2159216048846381e-03	-1.4609465736460882e-02	3.3051060959443587e-02	1.0466809127591382e-01	-2.3191943974832496e-01	-3.6184326860974468e-02	-1.5113841959656919e-02	3.0161513298294205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6409986849038798e-01	-2.4547145531177977e-01	-5.2269779168797148e-01	-6.0475721317294118e-01	5.5952234340295316e-02	7.8926822628018936e-02	-4.2423759277961492e-01	-6.1474347806887564e-01	7.6003023923535196e-02	4.8698580487465809e-03	-1.1617322498095606e-01	1.4351935534216317e-01	-2.0105060888471488e-02	9.6950303082825762e-02	3.0781753095949832e-01	-2.2299584128599739e-02	4.7382103148431408e-02	2.8090517385942620e-02	5.4384959647679330e-02	-3.9563506960126577e-01	7.1340490446461291e-02	1.5426491850629970e-02	2.4753800856707675e-03	-1.4766284745275584e-02	3.2940486701772610e-02	1.0518350801766284e-01	-2.3261598564714078e-01	-3.7083917188184538e-02	-1.4875513180273097e-02	3.0248371800074114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6137295006715540e-01	-2.4467054860153525e-01	-5.2184740234637006e-01	-6.0251202673218396e-01	5.6999098726004137e-02	7.9144964221154912e-02	-4.2245217438699267e-01	-6.1337720051929456e-01	7.7057440509241418e-02	4.3061608486310993e-03	-1.1359864067951625e-01	1.4448280694982715e-01	-2.0321876881603525e-02	9.7101488932690661e-02	3.0768557130303992e-01	-2.2393740698946014e-02	4.7482919844996772e-02	2.7429916466330993e-02	5.5496242703602809e-02	-3.9471365844469236e-01	7.1576579303287924e-02	1.5531990507077832e-02	2.7327946491241032e-03	-1.4920636643497596e-02	3.2829434991103426e-02	1.0568242582827259e-01	-2.3330330500516128e-01	-3.7980883434759610e-02	-1.4636570363039421e-02	3.0335372737305040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5865672361377674e-01	-2.4386791694514989e-01	-5.2098412195433874e-01	-6.0028128663059266e-01	5.8015888850702427e-02	7.9349414092374324e-02	-4.2066906264067366e-01	-6.1200492876035806e-01	7.8081222566180733e-02	3.7551565229463320e-03	-1.1104747165926526e-01	1.4543642358610348e-01	-2.0533597643969306e-02	9.7250757392904078e-02	3.0753076907206639e-01	-2.2483569661009464e-02	4.7577309429149166e-02	2.6778401078231859e-02	5.6592068285871301e-02	-3.9377786937918791e-01	7.1802169492858017e-02	1.5633086367540686e-02	2.9880542199775062e-03	-1.5072479778380762e-02	3.2717922531474854e-02	1.0616480365028873e-01	-2.3398083661368468e-01	-3.8874934323888694e-02	-1.4397127901054886e-02	3.0422514509529610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5595144522868836e-01	-2.4306347410917051e-01	-5.2010767427711979e-01	-5.9806471220378132e-01	5.9002913896228595e-02	7.9540376975054616e-02	-4.1888828587629179e-01	-6.1062651199049567e-01	7.9074630443419988e-02	3.2167098390400986e-03	-1.0852011695148833e-01	1.4637969901747183e-01	-2.0740208775127514e-02	9.7397848150116192e-02	3.0735324681239229e-01	-2.2569113769083157e-02	4.7665323698269611e-02	2.6136047555221101e-02	5.7672110125749763e-02	-3.9282784147378319e-01	7.2017304118108902e-02	1.5729818422072807e-02	3.2410488570266726e-03	-1.5221772966028752e-02	3.2605965805866492e-02	1.0663060767444513e-01	-2.3464801653693668e-01	-3.9765769343008427e-02	-1.4157301819202729e-02	3.0509795540913651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5325736901053310e-01	-2.4225713985023348e-01	-5.1921778747282121e-01	-5.9586201035036146e-01	5.9960485866564404e-02	7.9718056820839253e-02	-4.1710987361128976e-01	-6.0924179171938109e-01	8.0037928596158922e-02	2.6906854702029004e-03	-1.0601697927847957e-01	1.4731212288949272e-01	-2.0941697461340846e-02	9.7542500688071784e-02	3.0715313525660459e-01	-2.2650416570610774e-02	4.7747015748942793e-02	2.5502927029500685e-02	5.8736046870404811e-02	-3.9186371833228106e-01	7.2222029188899639e-02	1.5822227515844143e-02	3.4916698797325947e-03	-1.5368475531275943e-02	3.2493581054975601e-02	1.0707981134738623e-01	-2.3530427870130000e-01	-4.0653078823974481e-02	-1.3917209636867812e-02	3.0597214279859242e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5057474687874016e-01	-2.4144883989609806e-01	-5.1831419451457139e-01	-5.9367287576145678e-01	6.0888919501774733e-02	7.9882656775030203e-02	-4.1533385653650601e-01	-6.0785060192553397e-01	8.0971385525207856e-02	2.1769480149240418e-03	-1.0353846449636987e-01	1.4823318136263797e-01	-2.1138052508495143e-02	9.7684454634085760e-02	3.0693057318791639e-01	-2.2727522376605393e-02	4.7822439952851153e-02	2.4879105433294135e-02	5.9783562479695067e-02	-3.9088564801451953e-01	7.2416393597483308e-02	1.5910356302576645e-02	3.7398099938172804e-03	-1.5512547348223169e-02	3.2380784257588932e-02	1.0751239537227963e-01	-2.3594905550815135e-01	-4.1536544048301073e-02	-1.3676970225214529e-02	3.0684769198622148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4790382838629822e-01	-2.4063850591837324e-01	-5.1739663361366262e-01	-5.9149699117241195e-01	6.1788532188078560e-02	8.0034379152455690e-02	-4.1356026650647359e-01	-6.0645276923259284e-01	8.1875273711058544e-02	1.6753620154214941e-03	-1.0108498101288564e-01	1.4914235777041407e-01	-2.1329264372899757e-02	9.7823450110108304e-02	3.0668570729872285e-01	-2.2800476231849141e-02	4.7891651931620226e-02	2.4264643504986121e-02	6.0814346623453454e-02	-3.8989378295384813e-01	7.2600449092066921e-02	1.5994249195363314e-02	3.9853634156049259e-03	-1.5653948881349102e-02	3.2267591112567322e-02	1.0792834770232551e-01	-2.3658177846958972e-01	-4.2415837378504281e-02	-1.3436703659260129e-02	3.0772458792932880e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4524486052546686e-01	-2.3982607549716287e-01	-5.1646484864273945e-01	-5.8933402763778109e-01	6.2659643864060824e-02	8.0173425413799529e-02	-4.1178913652840410e-01	-6.0504811310527795e-01	8.2749869542543389e-02	1.1857919754665598e-03	-9.8656939180894201e-02	1.5003913329891011e-01	-2.1515325189953288e-02	9.7959228087588598e-02	3.0641869204386812e-01	-2.2869323884897642e-02	4.7954708530645256e-02	2.3659596799926842e-02	6.1828095078343040e-02	-3.8888827987094732e-01	7.2774250248470770e-02	1.6073952314954270e-02	4.2282259948719456e-03	-1.5792641227190450e-02	3.2154017022477915e-02	1.0832766352719563e-01	-2.3720187886620472e-01	-4.3290622416696262e-02	-1.3196531065007221e-02	3.0860281581622284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4259808752708846e-01	-2.3901149207782815e-01	-5.1551858955804553e-01	-5.8718364483043239e-01	6.3502576923257337e-02	8.0299996142334559e-02	-4.1002050074982582e-01	-6.0363644606585498e-01	8.3595453240332337e-02	7.0810237757061969e-04	-9.6254750668699235e-02	1.5092298768681375e-01	-2.1696228800666822e-02	9.8091530745381697e-02	3.0612968948888847e-01	-2.2934111757912361e-02	4.8011667791923673e-02	2.3064015705844106e-02	6.2824510123362737e-02	-3.8786929968406503e-01	7.2937854439891897e-02	1.6149513435600664e-02	4.4682953359672633e-03	-1.5928586156519257e-02	3.2040077078896452e-02	1.0871034525243525e-01	-2.3780878842594003e-01	-4.4160554191379514e-02	-1.2956574461922042e-02	3.0948236106251157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3996375065413457e-01	-2.3819470492003225e-01	-5.1455761281974177e-01	-5.8504549136559925e-01	6.4317656113311680e-02	8.0414291021021933e-02	-4.0825439444487516e-01	-6.0221757393195074e-01	8.4412308775441092e-02	2.4215769956419800e-04	-9.3878827808136320e-02	1.5179339994480695e-01	-2.1871970776000865e-02	9.8220101829921344e-02	3.0581886915342127e-01	-2.2994886916351209e-02	4.8062588925931182e-02	2.2477945462797078e-02	6.3803300933053197e-02	-3.8683700741576893e-01	7.3091321804780535e-02	1.6220981928535314e-02	4.7054709169577031e-03	-1.6061746156970362e-02	3.1925786049406220e-02	1.0907640247188086e-01	-2.3840194002298196e-01	-4.5025279373383235e-02	-1.2716956601063395e-02	3.1036320930743968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3734208799034258e-01	-2.3737566903935062e-01	-5.1358168180929542e-01	-5.8291920515078388e-01	6.5105208431791156e-02	8.0516508809953369e-02	-4.0649085399923041e-01	-6.0079129607656301e-01	8.5200723782864363e-02	-2.1217756937749090e-04	-9.1529582921700881e-02	1.5264984909314810e-01	-2.2042548439033277e-02	9.8344687016791638e-02	3.0548640784991432e-01	-2.3051697038541624e-02	4.8107532282575520e-02	2.1901426187587787e-02	6.4764183967438133e-02	-3.8579157209634235e-01	7.3234715212845455e-02	1.6288408703203985e-02	4.9396542065602610e-03	-1.6192084476075154e-02	3.1811158366288415e-02	1.0942585193314962e-01	-2.3898076839547971e-01	-4.5884436521904624e-02	-1.2477800799200888e-02	3.1124534641027166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3473333422459237e-01	-2.3655434514163878e-01	-5.1259056724289143e-01	-5.8080441376212888e-01	6.5865563018899245e-02	8.0606847324091360e-02	-4.0472991689367210e-01	-5.9935740571095719e-01	8.5960989470551530e-02	-6.5503891321250555e-04	-8.9207427629978978e-02	1.5349181491612923e-01	-2.2207960884931773e-02	9.8465034272890162e-02	3.0513248951786920e-01	-2.3104590385158649e-02	4.8146559321257894e-02	2.1334492902568253e-02	6.5706883357724469e-02	-3.8473316666390683e-01	7.3368100229201233e-02	1.6351846146349363e-02	5.1707487786254525e-03	-1.6319565164628961e-02	3.1696208116927721e-02	1.0975871749627437e-01	-2.3954471088079810e-01	-4.6737656361386624e-02	-1.2239230769271140e-02	3.1212875844671637e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3213772043184728e-01	-2.3573069955042078e-01	-5.1158404757983300e-01	-5.7870073484801388e-01	6.6599051047267183e-02	8.0685503411287149e-02	-4.0297162168629874e-01	-5.9791569019115653e-01	8.6693400523914554e-02	-1.0865617739835780e-03	-8.6912772140814942e-02	1.5431877873199507e-01	-2.2368208998709508e-02	9.8580894218296994e-02	3.0475730505383020e-01	-2.3153615768645219e-02	4.8179732580090597e-02	2.0777175568747166e-02	6.6631131286766371e-02	-3.8366196786142159e-01	7.3491545076677503e-02	1.6411348059055860e-02	5.3986604239319733e-03	-1.6444153120347138e-02	3.1580949035917252e-02	1.1007503008556706e-01	-2.4009320816689100e-01	-4.7584562090046099e-02	-1.2001370447552485e-02	3.1301343170539471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2955547385144510e-01	-2.3490470412756717e-01	-5.1056190942490043e-01	-5.7660777656036666e-01	6.7306005608944938e-02	8.0752672930540753e-02	-4.0121600799338042e-01	-5.9646593134859005e-01	8.7398255005992215e-02	-1.5068815371785610e-03	-8.4646024521753960e-02	1.5513022417678982e-01	-2.2523295470781954e-02	9.8692020486975437e-02	3.0436105213726028e-01	-2.3198822522585375e-02	4.8207115644289027e-02	2.0229499123118985e-02	6.7536668363313068e-02	-3.8257815613064883e-01	7.3605120596307208e-02	1.6466969591885264e-02	5.6232972590626708e-03	-1.6565814131730829e-02	3.1465394498855666e-02	1.1037482763479832e-01	-2.4062570505825728e-01	-4.8424769720625802e-02	-1.1764343817953739e-02	3.1389935268435223e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2698681766349966e-01	-2.3407633618750925e-01	-5.0952394792360112e-01	-5.7452513801427296e-01	6.7986761599898013e-02	8.0808550730481626e-02	-3.9946311646886579e-01	-5.9500790584548424e-01	8.8075854253577945e-02	-1.9161335174733784e-03	-8.2407589957387700e-02	1.5592563800049325e-01	-2.2673224810285924e-02	9.8798170085422174e-02	3.0394393505263634e-01	-2.3240260471083646e-02	4.8228773113799861e-02	1.9691483520123176e-02	6.8423243989034571e-02	-3.8148191550324945e-01	7.3708900206022568e-02	1.6518767178224498e-02	5.8445698321334498e-03	-1.6684514922099172e-02	3.1349557517831556e-02	1.1065815502580072e-01	-2.4114165125483802e-01	-4.9257888453996243e-02	-1.1528274733834503e-02	3.1478650808761510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2443197076429262e-01	-2.3324557840530463e-01	-5.0846996714925063e-01	-5.7245240977609702e-01	6.8641655602085849e-02	8.0853330628056233e-02	-3.9771298878257311e-01	-5.9354138555530145e-01	8.8726502769369178e-02	-2.3144529448017987e-03	-8.0197869993360524e-02	1.5670451087372073e-01	-2.2818003356173597e-02	9.8899103748333869e-02	3.0350616450784157e-01	-2.3277979898145604e-02	4.8244770570187799e-02	1.9163143777142275e-02	6.9290616717332235e-02	-3.8037343348911012e-01	7.3802959857578787e-02	1.6566798465976498e-02	6.0623912251503995e-03	-1.6800223193681622e-02	3.1233450738561017e-02	1.1092506402060406e-01	-2.4164050214211588e-01	-5.0083521085906746e-02	-1.1293286737789912e-02	3.1567488482179158e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2189114754140694e-01	-2.3241241871879662e-01	-5.0739978048087420e-01	-5.7038917438054648e-01	6.9271025763404812e-02	8.0887205387378341e-02	-3.9596566759707230e-01	-5.9206613796866536e-01	8.9350508110460414e-02	-2.7019749507011530e-03	-7.8017261768878979e-02	1.5746633820313169e-01	-2.2957639286079985e-02	9.8994586290427317e-02	3.0304795744919766e-01	-2.3312031517119688e-02	4.8255174542830750e-02	1.8644490023945987e-02	7.0138554602956399e-02	-3.7925290096205183e-01	7.3887377991735892e-02	1.6611122247738714e-02	6.2766771527751073e-03	-1.6912907671738121e-02	3.1117086439155280e-02	1.1117561318722524e-01	-2.4212171959056086e-01	-5.0901264447324582e-02	-1.1059502879857117e-02	3.1656446999271526e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1936455764943514e-01	-2.3157685022520991e-01	-5.0631321097084026e-01	-5.6833500687665395e-01	6.9875211675627366e-02	8.0910366698762531e-02	-3.9422119654328780e-01	-5.9058192662487963e-01	8.9948180773265843e-02	-3.0788345549185845e-03	-7.5866157239680848e-02	1.5821062095362490e-01	-2.3092142622938530e-02	9.9084386953478196e-02	3.0256953687325189e-01	-2.3342466440199695e-02	4.8260052474458685e-02	1.8135527555974879e-02	7.0966835541440759e-02	-3.7812051204306490e-01	7.3962235491733197e-02	1.6651798389606724e-02	6.4873460572919548e-03	-1.7022538148590418e-02	3.1000476530485443e-02	1.1140986781924515e-01	-2.4258477276246621e-01	-5.1710709878405287e-02	-1.0827045534607324e-02	3.1745525090213587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1685240578713700e-01	-2.3073887107246197e-01	-5.0521009170124631e-01	-5.6628947540282248e-01	7.0454554250600612e-02	8.0923005157881200e-02	-3.9247962019485316e-01	-5.8908851156920039e-01	9.0519834075182007e-02	-3.4451666521895098e-03	-7.3744942393503793e-02	1.5893686647529964e-01	-2.3221525239369916e-02	9.9168279747660917e-02	3.0207113163564447e-01	-2.3369336148043426e-02	4.8259472686089225e-02	1.7636256891374581e-02	7.1775247597400602e-02	-3.7697646398120277e-01	7.4027615635081048e-02	1.6688887758759586e-02	6.6943191995656216e-03	-1.7129085527525439e-02	3.0883632558096598e-02	1.1162789984930883e-01	-2.4302913892414069e-01	-5.2511443736220090e-02	-1.0596036217606302e-02	3.1834721504445280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1435489147678123e-01	-2.2989848434551033e-01	-5.0409026612801633e-01	-5.6425214179063765e-01	7.1009395594863717e-02	8.0925310245077084e-02	-3.9074098404124091e-01	-5.8758564983572203e-01	9.1065784033120267e-02	-3.8011059991920676e-03	-7.1653996460148861e-02	1.5964458933308701e-01	-2.3345800859832899e-02	9.9246043786322638e-02	3.0155297625721933e-01	-2.3392692459506290e-02	4.8253504341388621e-02	1.7146673831657466e-02	7.2563589320744290e-02	-3.7582095703229268e-01	7.4083604043715265e-02	1.6722452149969438e-02	6.8975207457963646e-03	-1.7232521866444930e-02	3.0766565705636763e-02	1.1182978775670009e-01	-2.4345430426133990e-01	-5.3303047935995766e-02	-1.0366595401737202e-02	3.1924035010349252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1187220884654913e-01	-2.2905569794804148e-01	-5.0295358841173388e-01	-5.6222256219728040e-01	7.1540078882887395e-02	8.0917470304786340e-02	-3.8900533445972851e-01	-5.8607309595576518e-01	9.1586349239131504e-02	-4.1467872015913216e-03	-6.9593691118398124e-02	1.6033331213685978e-01	-2.3464985060535525e-02	9.9317463613267307e-02	3.0101531072761428e-01	-2.3412587501540631e-02	4.8242217410514203e-02	1.6666769525911326e-02	7.3331670049878450e-02	-3.7465419433560182e-01	7.4130288632544755e-02	1.6752554211207627e-02	7.0968778498838557e-03	-1.7332820421209583e-02	3.0649286799726082e-02	1.1201561646914454e-01	-2.4385976469570464e-01	-5.4085100525665092e-02	-1.0138842333892737e-02	3.2013464394933355e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0940454641675056e-01	-2.2821052447984383e-01	-5.0179992373422189e-01	-5.6020028776600572e-01	7.2046948229160357e-02	8.0899672525079916e-02	-3.8727271868620677e-01	-5.8455060249138224e-01	9.2081850733355133e-02	-4.4823447011702660e-03	-6.7564389702008773e-02	1.6100256636979976e-01	-2.3579095267121746e-02	9.9382329521700508e-02	3.0045838030660016e-01	-2.3429073679281640e-02	4.8225682633474397e-02	1.6196530538410484e-02	7.4079310201003182e-02	-3.7347638178863202e-01	7.4167759556438034e-02	1.6779257368496888e-02	7.2923207312217174e-03	-1.7429955688559387e-02	3.0531806316230134e-02	1.1218547725900543e-01	-2.4424502669995390e-01	-5.4857176293187634e-02	-9.9128948525434996e-03	3.2103008463517178e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0695208689068540e-01	-2.2736298111017555e-01	-5.0062914860000007e-01	-5.5818486531411005e-01	7.2530348559344857e-02	8.0872102917326091e-02	-3.8554318478489791e-01	-5.8301792059350721e-01	9.2552611874505544e-02	-4.8079127629722012e-03	-6.5566446407134521e-02	1.6165189321271389e-01	-2.3688150750139178e-02	9.9440437863943770e-02	2.9988243532339437e-01	-2.3442203646334824e-02	4.8203971483055760e-02	1.5735938919553404e-02	7.4806341542651131e-02	-3.7228772792017240e-01	7.4196109155688708e-02	1.6802625750178532e-02	7.4837827477496552e-03	-1.7523903448546305e-02	3.0414134387863268e-02	1.1233946763404458e-01	-2.4460960810948651e-01	-5.5618847406029202e-02	-9.6888692067045087e-03	3.2192666039423439e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0451500695090187e-01	-2.2651308944746179e-01	-4.9944115112161663e-01	-5.5617583804756954e-01	7.2990625480567950e-02	8.0834946295949325e-02	-3.8381678161703603e-01	-5.8147480058407597e-01	9.2998958207986801e-02	-5.1236254624352903e-03	-6.3600205503591731e-02	1.6228084436194637e-01	-2.3792172618290103e-02	9.9491591351098224e-02	2.9928773097406952e-01	-2.3452030275308365e-02	4.8177156127353037e-02	1.5284972279983804e-02	7.5512607454608693e-02	-3.7108844376178940e-01	7.4215431900005568e-02	1.6822724110767472e-02	7.6712004641121441e-03	-1.7614640806350636e-02	3.0296280813040439e-02	1.1247769122292500e-01	-2.4495303892799150e-01	-5.6369684081929265e-02	-9.4668798768225895e-03	3.2282435963673453e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0209347706157805e-01	-2.2566087540565252e-01	-4.9823583128807736e-01	-5.5417274630137936e-01	7.3428125151287396e-02	8.0788386258302786e-02	-3.8209355880852242e-01	-5.7992099256131058e-01	9.3421217332071760e-02	-5.4296166724697569e-03	-6.1666000552339423e-02	1.6288898283852365e-01	-2.3891183809489749e-02	9.9535599341845651e-02	2.9867452711752623e-01	-2.3458606628610570e-02	4.8145309391962821e-02	1.4843603867792394e-02	7.6197963170461333e-02	-3.6987874271790677e-01	7.4225824331077134e-02	1.6839617754555183e-02	7.8545137147733642e-03	-1.7702146233400860e-02	3.0178255065931338e-02	1.1260025765564088e-01	-2.4527486212465804e-01	-5.7109255289936087e-02	-9.2470393981027264e-03	3.2372317094687242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9968766127781186e-01	-2.2480636906756499e-01	-4.9701310121550552e-01	-5.5217512830448201e-01	7.3843194150692126e-02	8.0732605164644700e-02	-3.8037356671665651e-01	-5.7835624702717470e-01	9.3819718762115811e-02	-5.7260200504369949e-03	-5.9764153631709276e-02	1.6347588378609781e-01	-2.3985209079741790e-02	9.9572278119587534e-02	2.9804308807001462e-01	-2.3461985929535887e-02	4.8108504721871316e-02	1.4411802648676891e-02	7.6862276002981747e-02	-3.6865884043463237e-01	7.4227385003757182e-02	1.6853372459139621e-02	8.0336656619508593e-03	-1.7786399607697272e-02	3.0060066307608196e-02	1.1270728243906683e-01	-2.4557463442048982e-01	-5.7837129480489843e-02	-9.0294581868006363e-03	3.2462308307988001e+00
