# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2180070286374531e-01	-6.8549699687021548e-01	-8.5694511976821397e-01	-2.4301533899616107e-01	-2.2123897297212169e-01	-3.1673574798096449e-01	-6.1553105972430945e-02	-9.9167829859806078e-01	-8.5662079811198855e-01	-4.0940337717612615e-02	5.3698255291167604e-02	-2.4312193475710378e-01	7.1109865581608880e-02	-9.7606981247374200e-03	-5.5539086102477748e-03	-8.5519693006049710e-03	3.2759292804314171e-03	2.8555492577548114e-01	-9.4486478896765140e-03	-8.0950546307486434e-03	-1.7685018693020423e-02	2.8050944198695222e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2082694572852846e-01	-6.8769144750028521e-01	-8.5315904186785196e-01	-2.3959901929960079e-01	-2.1725982330833687e-01	-3.1250875505427000e-01	-5.9602954849774709e-02	-9.9064635929654166e-01	-8.5250988240067616e-01	-4.0124278337265742e-02	5.3596662364601720e-02	-2.4322362284157661e-01	7.0402785503463572e-02	-9.5646810267706536e-03	-5.4844447761959285e-03	-7.6213458455103023e-03	2.9065546301292639e-03	2.8606502163204955e-01	-9.8418919918943255e-03	-8.4259138790796287e-03	-1.8595729378387073e-02	2.8112962754362023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1982997807069427e-01	-6.8987811309932490e-01	-8.4937484459515555e-01	-2.3622327486612651e-01	-2.1330735262381678e-01	-3.0830022865006379e-01	-5.7661906007326146e-02	-9.8956703892689546e-01	-8.4840794910070905e-01	-3.9310015761154823e-02	5.3490566827051854e-02	-2.4332527511498403e-01	6.9691555737045177e-02	-9.3667475972943025e-03	-5.4145232532264199e-03	-6.6845572397435859e-03	2.5369877506119395e-03	2.8658779759397779e-01	-1.0234661208280442e-02	-8.7544635357921750e-03	-1.9501898305801159e-02	2.8175590396394496e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1880996016592980e-01	-6.9205664009410262e-01	-8.4559312828364852e-01	-2.3288787752420032e-01	-2.0938172738202809e-01	-3.0411037723064371e-01	-5.5730124563978911e-02	-9.8844078464557927e-01	-8.4431558167393983e-01	-3.8497727027487952e-02	5.3379919221155904e-02	-2.4342676926825893e-01	6.8976144994425836e-02	-9.1669344684593770e-03	-5.3441550340901098e-03	-5.7416815016189220e-03	2.1672990965383998e-03	2.8712312734634005e-01	-1.0626880406544095e-02	-9.0806721183819238e-03	-2.0403454459872974e-02	2.8238822761859019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1776705644131888e-01	-6.9422667362709634e-01	-8.4181447890905936e-01	-2.2959259597588341e-01	-2.0548309804699383e-01	-2.9993939422473254e-01	-5.3807775219449808e-02	-9.8726805356495728e-01	-8.4023334299208874e-01	-3.7687588800411752e-02	5.3264670215599032e-02	-2.4352798241529405e-01	6.8256525308208790e-02	-8.9652791982977650e-03	-5.2733512263440216e-03	-4.7927989616323788e-03	1.7975591522963045e-03	2.8767087917746748e-01	-1.1018474570448978e-02	-9.4045092023044459e-03	-2.1300328719161928e-02	2.8302655486408854e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1670143538185149e-01	-6.9638785763391153e-01	-8.3803946810503238e-01	-2.2633719599288374e-01	-2.0161159973544202e-01	-2.9578745874342383e-01	-5.1895022160485763e-02	-9.8604931239931348e-01	-8.3616177559582039e-01	-3.6879777240541783e-02	5.3144770637414109e-02	-2.4362879113545141e-01	6.7532672098164603e-02	-8.7618202586062493e-03	-5.2021230510383093e-03	-3.8379923227032163e-03	1.4278383994934991e-03	2.8823091604676826e-01	-1.1409368819690409e-02	-9.7259454050340234e-03	-2.2192453792449333e-02	2.8367084205387978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1561326943850478e-01	-6.9853983491987115e-01	-8.3426865318817833e-01	-2.2312144060270997e-01	-1.9776735285729732e-01	-2.9165473628418204e-01	-4.9992028969425534e-02	-9.8478503710835230e-01	-8.3210140196303439e-01	-3.6074467875570206e-02	5.3020171505331656e-02	-2.4372907151580550e-01	6.6804564234269462e-02	-8.5565970222853810e-03	-5.1304818413624702e-03	-2.8773467199599912e-03	1.0582072843405789e-03	2.8880309564772561e-01	-1.1799488430008305e-02	-1.0044952369922630e-02	-2.3079764155610850e-02	2.8432104554910769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1450273493790850e-01	-7.0068224723583117e-01	-8.3050257719209275e-01	-2.1994509026520556e-01	-1.9395046374430699e-01	-2.8754137942248309e-01	-4.8098958535102418e-02	-9.8347571253862687e-01	-8.2805272478565606e-01	-3.5271835471129442e-02	5.2890824064181524e-02	-2.4382869919317526e-01	6.6072184096197792e-02	-8.3496497501367780e-03	-5.0584390412524759e-03	-1.9109497799490933e-03	6.8873618498099104e-04	2.8938727046619345e-01	-1.2188758853536961e-02	-1.0361502749868393e-02	-2.3962195989147929e-02	2.8497712172917433e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1337001199364658e-01	-7.0281473535314376e-01	-8.2674176891001505e-01	-2.1680790303974232e-01	-1.9016102526662992e-01	-2.8344752849072929e-01	-4.6215972966064070e-02	-9.8212183206333115e-01	-8.2401622725421320e-01	-3.4472053902084826e-02	5.2756679820358442e-02	-2.4392754939598968e-01	6.5335517629314013e-02	-8.1410195771233363e-03	-4.9860062039568682e-03	-9.3889167914015077e-04	3.1949537882506121e-04	2.8998328783411353e-01	-1.2577105739396514e-02	-1.0675570190808866e-02	-2.4839687116429848e-02	2.8563902700205017e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1221528441914184e-01	-7.0493693913778777e-01	-8.2298674294578344e-01	-2.1370963474336693e-01	-1.8639911743724724e-01	-2.7937331224411688e-01	-4.4343233506089361e-02	-9.8072389722089282e-01	-8.1999237334951824e-01	-3.3675296024433247e-02	5.2617690578355449e-02	-2.4402549698603912e-01	6.4594554397208570e-02	-7.9307484980957743e-03	-4.9131949905611956e-03	3.8734798399920767e-05	-4.9444990056748373e-05	2.9059098997879040e-01	-1.2964454954523251e-02	-1.0987129315047826e-02	-2.5712176942699214e-02	2.8630671781433898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1103873964215114e-01	-7.0704849762362076e-01	-8.1923799977275680e-01	-2.1065003910017951e-01	-1.8266480800407550e-01	-2.7531884851316657e-01	-4.2480900451974751e-02	-9.7928241735277755e-01	-8.1598160814080745e-01	-3.2881733547976015e-02	5.2473808478373289e-02	-2.4412241650015212e-01	6.3849287630825119e-02	-7.7188793529899304e-03	-4.8400171684696239e-03	1.0218342042898664e-03	-4.1801494342574115e-04	2.9121021406788156e-01	-1.3350732604737597e-02	-1.1296155704431245e-02	-2.6579606394888988e-02	2.8698015066109686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0984056862083433e-01	-7.0914904908475662e-01	-8.1549602580037406e-01	-2.0762886788222729e-01	-1.7895815302970122e-01	-2.7128424484267083e-01	-4.0629133073552655e-02	-9.7779790924093313e-01	-8.1198435808967429e-01	-3.2091536909936116e-02	5.2324986035011935e-02	-2.4421818219184555e-01	6.3099714274220772e-02	-7.5054558114979152e-03	-4.7664846098434037e-03	2.0103083702061549e-03	-7.8614470119959460e-04	2.9184079225024739e-01	-1.3735865056049687e-02	-1.1602625883379795e-02	-2.7441917862291762e-02	2.8765928209540466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0862096576138889e-01	-7.1123823110704931e-01	-8.1176129344803738e-01	-2.0464587104219645e-01	-1.7527919745866063e-01	-2.6726959911684089e-01	-3.8788089535912541e-02	-9.7627089674527034e-01	-8.0800103135921886e-01	-3.1304875149684400e-02	5.2171176177046967e-02	-2.4431266807298255e-01	6.2345835027008661e-02	-7.2905223572173909e-03	-4.6926092899948722e-03	3.0040563534720439e-03	-1.1537647135551516e-03	2.9248255169284354e-01	-1.4119778956195450e-02	-1.1906517301792690e-02	-2.8299055138125685e-02	2.8834406873769360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0738012883718027e-01	-7.1331568065867423e-01	-8.0803426122600153e-01	-2.0170079683818595e-01	-1.7162797567223112e-01	-2.6327500017047989e-01	-3.6957926823784758e-02	-9.7470191044160370e-01	-8.0403201812779024e-01	-3.0521915784738819e-02	5.2012332288301336e-02	-2.4440574795547781e-01	6.1587654383521165e-02	-7.0741242712822651e-03	-4.6184032857353582e-03	4.0029743839960245e-03	-1.5208056927597975e-03	2.9313531461381798e-01	-1.4502401256403567e-02	-1.2207808317832346e-02	-2.9150963362032302e-02	2.8903446728482503e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0611825890937807e-01	-7.1538103415979970e-01	-8.0431537382296714e-01	-1.9879339195083684e-01	-1.6800451203070499e-01	-2.5930052838602408e-01	-3.5138800668043313e-02	-9.7309148726042449e-01	-8.0007769090678260e-01	-2.9742824688193843e-02	5.1848408249608270e-02	-2.4449729549308646e-01	6.0825180668739244e-02	-6.8563076154782177e-03	-4.5438787736777082e-03	5.0069558126895316e-03	-1.8871986446806518e-03	2.9379889831200445e-01	-1.4883659233383948e-02	-1.2506478180601506e-02	-2.9997588963545554e-02	2.8973043451892297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0483556024897609e-01	-7.1743392755135393e-01	-8.0060506220007932e-01	-1.9592340159309898e-01	-1.6440882140313709e-01	-2.5534625627632263e-01	-3.3330865474289428e-02	-9.7144017012689221e-01	-7.9613840486190579e-01	-2.8967765967740183e-02	5.1679358481878157e-02	-2.4458718422330414e-01	6.0058426071028431e-02	-6.6371192148476088e-03	-4.4690480284907807e-03	6.0158910614984814e-03	-2.2528748999224519e-03	2.9447311519300379e-01	-1.5263480511531312e-02	-1.2802507012724049e-02	-3.0838879606556520e-02	2.9043192731596186e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0353224026020855e-01	-7.1947399636286513e-01	-7.9690374369104144e-01	-1.9309056961290938e-01	-1.6084090968458531e-01	-2.5141224905307508e-01	-3.1534274253466991e-02	-9.6974850760244213e-01	-7.9221449813744871e-01	-2.8196901846423164e-02	5.1505137990264495e-02	-2.4467528760941387e-01	5.9287406671718799e-02	-6.4166066397856620e-03	-4.3939234211053417e-03	7.0296675751775842e-03	-2.6177661445483244e-03	2.9515777279204575e-01	-1.5641793085338883e-02	-1.3095875792840793e-02	-3.1674784134814664e-02	2.9113890265410873e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0220850940523927e-01	-7.2150087577941135e-01	-7.9321182210805063e-01	-1.9029463858904816e-01	-1.5730077430085046e-01	-2.4749856518082414e-01	-2.9749178554465076e-02	-9.6801705352833500e-01	-7.8830629218299952e-01	-2.7430392545292281e-02	5.1325702409435119e-02	-2.4476147908270154e-01	5.8512142471571320e-02	-6.1948181876333728e-03	-4.3185174168709440e-03	8.0481697749413411e-03	-2.9818044503376389e-03	2.9585267379384922e-01	-1.6018525342011029e-02	-1.3386566338030330e-02	-3.2505252518484684e-02	2.9185131762182182e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0086458113009076e-01	-7.2351420070764272e-01	-7.8952968785330613e-01	-1.8753534992045942e-01	-1.5378840470077421e-01	-2.4360525691647700e-01	-2.7975728398660055e-02	-9.6624636667153541e-01	-7.8441409208216895e-01	-2.6668396168085386e-02	5.1141008049948984e-02	-2.4484563208486557e-01	5.7732657414160483e-02	-5.9718028637695299e-03	-4.2428425736617467e-03	9.0712790141242432e-03	-3.3449223045370221e-03	2.9655761604968056e-01	-1.6393606084265173e-02	-1.3674561286169990e-02	-3.3330235801789801e-02	2.9256912942570694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9950067179170150e-01	-7.2551360584093405e-01	-7.8585771803578786e-01	-1.8481244390927443e-01	-1.5030378283612378e-01	-2.3973237083429683e-01	-2.6214072216345599e-02	-9.6443701037325369e-01	-7.8053818688284204e-01	-2.5911068588090301e-02	5.0951011945736528e-02	-2.4492762011064775e-01	5.6948979406216085e-02	-5.7476103622056633e-03	-4.1669115399308619e-03	1.0098873535979802e-02	-3.7070526390655871e-03	2.9727239259183591e-01	-1.6766964553313803e-02	-1.3959844078241988e-02	-3.4149686051762974e-02	2.9329229539813180e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9811700058604920e-01	-7.2749872572364149e-01	-7.8219627659307289e-01	-1.8212565983783416e-01	-1.4684688362913181e-01	-2.3587994833636383e-01	-2.4464356785005564e-02	-9.6258955220045817e-01	-7.7667884992854275e-01	-2.5158563337320763e-02	5.0755671902686532e-02	-2.4500731675069484e-01	5.6161140334950690e-02	-5.5222910456885531e-03	-4.0907370527118007e-03	1.1130828433751431e-02	-4.0681288591309425e-03	2.9799679164577170e-01	-1.7138530452012000e-02	-1.4242398940602889e-02	-3.4963556308129265e-02	2.9402077300460197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9671378947724638e-01	-7.2946919481448724e-01	-7.7854571441793075e-01	-1.7947473603994407e-01	-1.4341767542775163e-01	-2.3204802614848688e-01	-2.2726727169375592e-02	-9.6070456360070822e-01	-7.7283633919047479e-01	-2.4411031498138308e-02	5.0554946548333757e-02	-2.4508459573467975e-01	5.5369176082403909e-02	-5.2958959253135499e-03	-4.0143319355656435e-03	1.2167015613143815e-02	-4.4280848712218157e-03	2.9873059664011398e-01	-1.7508233968160373e-02	-1.4522210867224604e-02	-3.5771800534340210e-02	2.9475451985089842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9529126312749823e-01	-7.3142464754913161e-01	-7.7490636948944547e-01	-1.7685940996663441e-01	-1.4001612044870992e-01	-2.2823663680159559e-01	-2.1001326663244113e-02	-9.5878261956060129e-01	-7.6901089759987029e-01	-2.3668621597452512e-02	5.0348795382645715e-02	-2.4515933097468548e-01	5.4573126536838844e-02	-5.0684766396527497e-03	-3.9377090964734501e-03	1.3207303757325973e-02	-4.7868551104415626e-03	2.9947358621477532e-01	-1.7876005797947299e-02	-1.4799265601918776e-02	-3.6574373569776442e-02	2.9549349368997970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9384964882783617e-01	-7.3336471840189155e-01	-7.7127856700844510e-01	-1.7427941824667029e-01	-1.3664217520842273e-01	-2.2444580909862341e-01	-1.9288296732943487e-02	-9.5682429826811366e-01	-7.6520275338025234e-01	-2.2931479503620778e-02	5.0137178829905378e-02	-2.4523139660887461e-01	5.3773035601210849e-02	-4.8400854334029837e-03	-3.8608815256719478e-03	1.4251558294591946e-02	-5.1443745671470214e-03	3.0022553422742904e-01	-1.8241777169516155e-02	-1.5073549620558549e-02	-3.7371231083141686e-02	2.9623765242865088e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9238917642952369e-01	-7.3528904194668798e-01	-7.6766261953699155e-01	-1.7173449674207028e-01	-1.3329579094188032e-01	-2.2067556856692563e-01	-1.7587776962481108e-02	-9.5483018077915383e-01	-7.6141212037927153e-01	-2.2199748326168858e-02	4.9920058291682348e-02	-2.4530066704544279e-01	5.2968951198734675e-02	-4.6107751355574196e-03	-3.7838622934318940e-03	1.5299641368806927e-02	-5.5005788128672690e-03	3.0098620975857571e-01	-1.8605479866643706e-02	-1.5345050113307744e-02	-3.8162329527057261e-02	2.9698695413400080e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9091007827602191e-01	-7.3719725291724247e-01	-7.6405882714173290e-01	-1.6922438059886469e-01	-1.2997691400956624e-01	-2.1692593789627487e-01	-1.5899905000258258e-02	-9.5280085068854492e-01	-7.5763919839977922e-01	-2.1473568318447454e-02	4.9697396200883835e-02	-2.4536701700687635e-01	5.2160925275579105e-02	-4.3805991371061708e-03	-3.7066645477774915e-03	1.6351411812764217e-02	-5.8554040254663762e-03	3.0175537711545769e-01	-1.8967046252509379e-02	-1.5613754966873099e-02	-3.8947626093880389e-02	2.9774135703961195e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8941258913539560e-01	-7.3908898626653030e-01	-7.6046747754089350e-01	-1.6674880429335670e-01	-1.2668548629252349e-01	-2.1319693736248663e-01	-1.4224816507330977e-02	-9.5073689380574211e-01	-7.5388417352982195e-01	-2.0753076783335718e-02	4.9469156076883250e-02	-2.4543032157450645e-01	5.1349013800700741e-02	-4.1496113682708098e-03	-3.6293015121456650e-03	1.7406725124575185e-02	-6.2087870135314367e-03	3.0253279583507048e-01	-1.9326409293540875e-02	-1.5879652746788497e-02	-3.9727078672753276e-02	2.9850081955154302e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8789694613307539e-01	-7.4096387722558432e-01	-7.5688884625469743e-01	-1.6430750167410277e-01	-1.2342144557565632e-01	-2.0948858523674532e-01	-1.2562645107161778e-02	-9.4863889783548527e-01	-7.5014721847126520e-01	-2.0038407982095118e-02	4.9235302581705560e-02	-2.4549045623337248e-01	5.0533276762843395e-02	-3.9178662752780095e-03	-3.5517864829845325e-03	1.8465433447213919e-02	-6.5606652399570675e-03	3.0331822068652303e-01	-1.9683502583316199e-02	-1.6142732679747630e-02	-4.0500645807903628e-02	2.9926530025408935e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8636338868483104e-01	-7.4282156136164357e-01	-7.5332319675903980e-01	-1.6190020599986182e-01	-1.2018472591935649e-01	-2.0580089818068414e-01	-1.0913522336818672e-02	-9.4650745206365072e-01	-7.4642849286676427e-01	-1.9329693046477813e-02	4.8995801577267468e-02	-2.4554729691739000e-01	4.9713778164716727e-02	-3.6854187966787405e-03	-3.4741328272887327e-03	1.9527385551334684e-02	-6.9109768447068454e-03	3.0411140167301698e-01	-2.0038260366503840e-02	-1.6402984635996893e-02	-4.1268286658203014e-02	3.0003475791532268e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8481215842985532e-01	-7.4466167463573518e-01	-7.4977078064220903e-01	-1.5952664997373819e-01	-1.1697525801956837e-01	-2.0213389162731174e-01	-9.2775775995681438e-03	-9.4434314704848377e-01	-7.4272814362482575e-01	-1.8627059894181144e-02	4.8750620183652373e-02	-2.4560072005482339e-01	4.8890586014368770e-02	-3.4523243392184785e-03	-3.3963539800714090e-03	2.0592426821479045e-02	-7.2596606667335055e-03	3.0491208403369058e-01	-2.0390617562819135e-02	-1.6660399111801834e-02	-4.2029960958001419e-02	3.0080915149241365e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8324349916384286e-01	-7.4648385345971824e-01	-7.4623183776448732e-01	-1.5718656577374482e-01	-1.1379296955638438e-01	-1.9848758014784590e-01	-7.6549381188267549e-03	-9.4214657431744742e-01	-7.3904630524271708e-01	-1.7930633147742025e-02	4.8499726838404360e-02	-2.4565060261405747e-01	4.8063772313765442e-02	-3.2186387532658913e-03	-3.3184634417714833e-03	2.1660399245785170e-02	-7.6066562650399013e-03	3.0572000824560508e-01	-2.0740509790979789e-02	-1.6914967212001527e-02	-4.2785628979244608e-02	3.0158844013674013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8165765677194501e-01	-7.4828773475286625e-01	-7.4270659642044612e-01	-1.5487968508000818e-01	-1.1063778553125862e-01	-1.9486197780454489e-01	-6.0457288934183838e-03	-9.3991832606984471e-01	-7.3538310012699559e-01	-1.7240534056953340e-02	4.8243091356825460e-02	-2.4569682214966851e-01	4.7233413044588841e-02	-2.9844183078065445e-03	-3.2404747755935934e-03	2.2731141409309819e-02	-7.9519039388671071e-03	3.0653491002613620e-01	-2.1087873392635365e-02	-1.7166680632665347e-02	-4.3535251494891375e-02	3.0237258319878513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8005487916147189e-01	-7.5007295599803270e-01	-7.3919527350377856e-01	-1.5260573909883651e-01	-1.0750962859296254e-01	-1.9125709848962266e-01	-4.4500726541022466e-03	-9.3765899488541715e-01	-7.3173863891144730e-01	-1.6556880424885675e-02	4.7980684993255855e-02	-2.4573925684877646e-01	4.6399588151263382e-02	-2.7497196650097984e-03	-3.1624016047815950e-03	2.3804488491069073e-02	-8.2953447469992121e-03	3.0735652033603089e-01	-2.1432645456250017e-02	-1.7415531643863533e-02	-4.4278789743634382e-02	3.0316154023282618e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7843541619425118e-01	-7.5183915529749390e-01	-7.3569807467451598e-01	-1.5036445858386130e-01	-1.0440841935235720e-01	-1.8767295625033167e-01	-2.8680898213248231e-03	-9.3536917343905956e-01	-7.2811302077224382e-01	-1.5879786537585077e-02	4.7712480503309382e-02	-2.4577778557768018e-01	4.5562381521214612e-02	-2.5145998543767319e-03	-3.0842576098227708e-03	2.4880272264904059e-02	-8.6369205261735624e-03	3.0818456538341055e-01	-2.1774763840917599e-02	-1.7661513072572205e-02	-4.5016205395945037e-02	3.0395527100142132e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7679951961851703e-01	-7.5358597142850869e-01	-7.3221519452845629e-01	-1.4815557385446695e-01	-1.0133407668609075e-01	-1.8410956560029873e-01	-1.2998984641635178e-03	-9.3304945422181518e-01	-7.2450633374013729e-01	-1.5209363097518063e-02	4.7438452207043645e-02	-2.4581228792875440e-01	4.4721880962368711e-02	-2.2791162464784842e-03	-3.0060565255822548e-03	2.5958321104265672e-02	-8.9765739085911674e-03	3.0901876662898314e-01	-2.2114167200082080e-02	-1.7904618285718470e-02	-4.5747460521444412e-02	3.0475373547969387e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7514744300019136e-01	-7.5531304389869480e-01	-7.2874681676868458e-01	-1.4597881481171146e-01	-9.8286518029318384e-02	-1.8056694181721469e-01	2.5438573958109026e-04	-9.3070042926828578e-01	-7.2091865500952657e-01	-1.4545717160828761e-02	4.7158576053038345e-02	-2.4584264426760161e-01	4.3878178177895938e-02	-2.0433265262938208e-03	-2.9278121383658402e-03	2.7038459991019535e-02	-9.3142483385231650e-03	3.0985884079273845e-01	-2.2450795005145893e-02	-1.8144841173389822e-02	-4.6472517557616347e-02	3.0555689385941966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7347944165350626e-01	-7.5702001300129640e-01	-7.2529311437902766e-01	-1.4383391095193868e-01	-9.5265659657523746e-02	-1.7704510122695136e-01	1.7946495421767292e-03	-9.2832268989057021e-01	-7.1735005124424256e-01	-1.3888952078461546e-02	4.6872829683341707e-02	-2.4586873578044052e-01	4.3031368738198628e-02	-1.8072886661566372e-03	-2.8495382829109165e-03	2.8120510528358608e-02	-9.6498880880089323e-03	3.1070449986240029e-01	-2.2784587568933642e-02	-1.8382176132216183e-02	-4.7191339279871666e-02	3.0636470655292141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7179577257079370e-01	-7.5870651987041371e-01	-7.2185424979931978e-01	-1.4172059137828735e-01	-9.2271416957554905e-02	-1.7354406147421955e-01	3.3207821636658027e-03	-9.2591682641885265e-01	-7.1380057887992709e-01	-1.3239167441207449e-02	4.6581192499264103e-02	-2.4589044452171213e-01	4.2181552050147883e-02	-1.5710608983239840e-03	-2.7712488393032493e-03	2.9204290957910151e-02	-9.9834382716489107e-03	3.1155545110390037e-01	-2.3115486068994457e-02	-1.8616618048943191e-02	-4.7903888772975189e-02	3.0717713419677199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7009669435139108e-01	-7.6037220653629423e-01	-7.1843037510234331e-01	-1.3963858481027999e-01	-8.9303704687946781e-02	-1.7006384177982936e-01	4.8326753285261670e-03	-9.2348342794874039e-01	-7.1027028442286255e-01	-1.2596459028716298e-02	4.6283645727970439e-02	-2.4590765346189183e-01	4.1328831323562749e-02	-1.3347016871759205e-03	-2.6929577298193518e-03	3.0289616181120187e-02	-1.0314844860493505e-02	3.1241139707415455e-01	-2.3443432570713418e-02	-1.8848162284208946e-02	-4.8610129403843946e-02	3.0799413765531201e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6838246712953242e-01	-7.6201671598078269e-01	-7.1502163217234715e-01	-1.3758761959169097e-01	-8.6362437228627048e-02	-1.6660446318467409e-01	6.3302233013036290e-03	-9.2102308209542882e-01	-7.0675920474515930e-01	-1.1960918762518823e-02	4.5980172489837885e-02	-2.4592024653547861e-01	4.0473313534936987e-02	-1.0982697010599510e-03	-2.6146789156928090e-03	3.1376297784991368e-02	-1.0644054695032313e-02	3.1327203563640332e-01	-2.3768370050208772e-02	-1.9076804656545054e-02	-4.9310024795730573e-02	3.0881567802398449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6665335250114277e-01	-7.6363969219300509e-01	-7.1162815288499059e-01	-1.3556742369687338e-01	-8.3447528820084188e-02	-1.6316594878050175e-01	7.8133229212549709e-03	-9.1853637475477601e-01	-7.0326736737619144e-01	-1.1332634663092653e-02	4.5670757866532422e-02	-2.4592810868914575e-01	3.9615109388404929e-02	-8.6182378379274474e-04	-2.5364263938032297e-03	3.2464144072244627e-02	-1.0971015497291264e-02	3.1413705997839270e-01	-2.4090242416989725e-02	-1.9302541426610514e-02	-5.0003538803802122e-02	3.0964171663249038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6490961344944244e-01	-7.6524078022539566e-01	-7.0825005928863694e-01	-1.3357772473572949e-01	-8.0558893792089178e-02	-1.5974832392758098e-01	9.2818736360182081e-03	-9.1602388987134553e-01	-6.9979479079019224e-01	-1.0711690811002603e-02	4.5355388969759013e-02	-2.4593112593002653e-01	3.8754333273945563e-02	-6.2542292583319965e-04	-2.4582141932880898e-03	3.3552960095970578e-02	-1.1295675882046309e-02	3.1500615863365550e-01	-2.4408994536348112e-02	-1.9525369281679250e-02	-5.0690635492121605e-02	3.1047221504776927e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6315151426927132e-01	-7.6681962625017175e-01	-7.0488746378687250e-01	-1.3161824995749857e-01	-7.7696446782043280e-02	-1.5635161645933982e-01	1.0735777534339359e-02	-9.1348620921347201e-01	-6.9634148468994062e-01	-1.0098167312139474e-02	4.5034055010631256e-02	-2.4592918537411196e-01	3.7891103222818703e-02	-3.8912623514124388e-04	-2.3800563720740549e-03	3.4642547698832571e-02	-1.1617985367165585e-02	3.1587901550616654e-01	-2.4724572251457886e-02	-1.9745285320394837e-02	-5.1371279112051353e-02	3.1130713507680809e+00
