# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3300155143060088e-01	7.0929058782698923e-02	-2.6884583482297925e-01	-4.2484394967184408e-01	-5.0053748219663607e-01	7.6863229059933216e-02	5.5916071753028249e-02	-2.6059499876323750e-01	5.2797434518162449e-03	-2.3769044463327099e-01	-5.1083313582908541e-01	-2.8101741253659412e-01	-4.8412975191650082e-01	-1.5774198840997547e-01	-3.2148436401299080e-01	-4.2787259133963762e-01	3.0825769322749143e-02	4.2767499615324722e-02	1.9326790185759685e-02	3.9692591153264525e-02	-2.7306621926423696e-01	-2.1774597674370233e-02	-1.2370319178930791e-02	-7.5059939786359924e-03	-3.0293160644745746e-02	7.2271629346041588e-02	-2.6348790063552931e-02	3.4233124769311790e-03	2.9971913203294082e-02	-4.7125605584957264e-02	5.0247345992688339e-04	4.8148486943364165e-03	1.1646280094222253e-01	7.9450092056216962e-03	-5.9622271090114367e-03	-1.0008828620810118e-02	-4.5903837722992197e-02	3.5337068748227041e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3319681737829550e-01	7.0737965257878552e-02	-2.6786207718267235e-01	-4.2371947740564020e-01	-4.9804467179882694e-01	7.6870972652038572e-02	5.5799831174846583e-02	-2.5939687528630356e-01	5.5218875132134297e-03	-2.3642309413244891e-01	-5.0965529174582047e-01	-2.8001510732709101e-01	-4.8163060284001896e-01	-1.5676305798662651e-01	-3.1979492475825783e-01	-4.2684533952221065e-01	3.1044662905992542e-02	4.3630769114653037e-02	1.9361775101692943e-02	3.9580197176082285e-02	-2.7231354452011580e-01	-2.2067157236667342e-02	-1.2906513797571007e-02	-7.5612317973740920e-03	-3.0221315503123687e-02	7.2188376544482721e-02	-2.5877507903706291e-02	3.4150869252671649e-03	2.9819405285109186e-02	-4.6993301526429984e-02	4.9178813494145423e-04	4.9434306808692043e-03	1.1598412617667633e-01	7.9240169095532442e-03	-5.9501042035336529e-03	-1.0003350130594019e-02	-4.5809924921795135e-02	3.5430703321182433e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3337307020616926e-01	7.0544100871372181e-02	-2.6687629588439954e-01	-4.2257941665418003e-01	-4.9556193952065458e-01	7.6871083732099471e-02	5.5679765311651419e-02	-2.5820165659218713e-01	5.7558070165954177e-03	-2.3516403706913128e-01	-5.0845754452746339e-01	-2.7901116453311114e-01	-4.7914408256795255e-01	-1.5579350380077805e-01	-3.1811577623930637e-01	-4.2580053623508329e-01	3.1255256731224146e-02	4.4472590431429614e-02	1.9393389986857967e-02	3.9466785640996045e-02	-2.7155249131403097e-01	-2.2350530426764513e-02	-1.3429497324619290e-02	-7.6138886121059233e-03	-3.0147434585148302e-02	7.2098989984040310e-02	-2.5413839959784964e-02	3.4067099942497051e-03	2.9667739493320144e-02	-4.6858833052294033e-02	4.8136899723656056e-04	5.0686110339822326e-03	1.1550489415125076e-01	7.9026699662159052e-03	-5.9375746954388881e-03	-9.9965998936218485e-03	-4.5713350583435862e-02	3.5524558786922036e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3353048938272857e-01	7.0347512378793789e-02	-2.6588848088967970e-01	-4.2142394127863181e-01	-4.9308934929661397e-01	7.6863599144973871e-02	5.5555970960783532e-02	-2.5700937743130764e-01	5.9816574288152563e-03	-2.3391318674520281e-01	-5.0723994266792050e-01	-2.7800550192053247e-01	-4.7667018400229066e-01	-1.5483321887734500e-01	-3.1644682794009699e-01	-4.2473832576199044e-01	3.1457590055555817e-02	4.5292856065968744e-02	1.9421689442416807e-02	3.9352355398571057e-02	-2.7078310449433396e-01	-2.2624757299002155e-02	-1.3939272290526645e-02	-7.6640074929912256e-03	-3.0071576731239121e-02	7.2003568220482358e-02	-2.4957826966215485e-02	3.3981833434900840e-03	2.9516907627202923e-02	-4.6722259072325509e-02	4.7121112422601145e-04	5.1903942151943433e-03	1.1502515768365633e-01	7.8809755293049299e-03	-5.9246480085127307e-03	-9.9886118890463015e-03	-4.5614155989212736e-02	3.5618633329223335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3366925813113473e-01	7.0148246697687114e-02	-2.6489862654868784e-01	-4.2025323038132339e-01	-4.9062696199181899e-01	7.6848558786896601e-02	5.5428543433374312e-02	-2.5582007255742995e-01	6.1995923881899900e-03	-2.3267045840104802e-01	-5.0600254553080826e-01	-2.7699804432046715e-01	-4.7420889903594637e-01	-1.5388209725985622e-01	-3.1478799124154461e-01	-4.2365885950391002e-01	3.1651705163261393e-02	4.6091472366586027e-02	1.9446728049154306e-02	3.9236906140285514e-02	-2.7000543414857231e-01	-2.2889881433948846e-02	-1.4435847747995475e-02	-7.7116313694741674e-03	-2.9993800138015173e-02	7.1902209979956708e-02	-2.4509504652452593e-02	3.3895086961955563e-03	2.9366901722543720e-02	-4.6583637896153766e-02	4.6130966563487152e-04	5.3087862982244757e-03	1.1454496925438933e-01	7.8589407635457909e-03	-5.9113334780237703e-03	-9.9794194585887380e-03	-4.5512382731318309e-02	3.5712925148780941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3378956338451306e-01	6.9946350912882274e-02	-2.6390673153946748e-01	-4.1906746825242014e-01	-4.8817483547278673e-01	7.6826005580539911e-02	5.5297576578043718e-02	-2.5463377670932835e-01	6.4097637071730690e-03	-2.3143576917885023e-01	-5.0474542341198503e-01	-2.7598872355796417e-01	-4.7176021855050104e-01	-1.5294003401178169e-01	-3.1313917938907515e-01	-4.2256229592257483e-01	3.1837647326663138e-02	4.6868359517601162e-02	1.9468560344831083e-02	3.9120438399612781e-02	-2.6921953555217776e-01	-2.3145949884069855e-02	-1.4919239226319540e-02	-7.7568030145050183e-03	-2.9914162334788191e-02	7.1795014133721580e-02	-2.4068903772624859e-02	3.3806878371900723e-03	2.9217714046961524e-02	-4.6443027223736208e-02	4.5165984245698826e-04	5.4237949522171402e-03	1.1406438098360865e-01	7.8365728411146814e-03	-5.8976403498812845e-03	-9.9690553141344868e-03	-4.5408072700454542e-02	3.5807432463065170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3389159573576886e-01	6.9741872280432007e-02	-2.6291279880329677e-01	-4.1786684430815341e-01	-4.8573302467694979e-01	7.6795985446365261e-02	5.5163162803945044e-02	-2.5345052459250450e-01	6.6123213753274306e-03	-2.3020903808563056e-01	-5.0346865758244119e-01	-2.7497747837398734e-01	-4.6932413241457532e-01	-1.5200692521743353e-01	-3.1150030745953694e-01	-4.2144880047414929e-01	3.2015464764048165e-02	4.7623451509451790e-02	1.9487240802100601e-02	3.9002953551725401e-02	-2.6842546911048071e-01	-2.3393013116180545e-02	-1.5389468677783565e-02	-7.7995650292682697e-03	-2.9832720161356564e-02	7.1682079672467938e-02	-2.3636050140837864e-02	3.3717226108985242e-03	2.9069337095194905e-02	-4.6300484136339880e-02	4.4225694592985168e-04	5.5354294232617699e-03	1.1358344460890210e-01	7.8138789381854493e-03	-5.8835777798025351e-03	-9.9575515453868332e-03	-4.5301268072672506e-02	3.5902153506180321e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3397554938198239e-01	6.9534858230156898e-02	-2.6191683547631528e-01	-4.1665155302074536e-01	-4.8330158168089826e-01	7.6758547270302444e-02	5.5025393103160750e-02	-2.5227035086097632e-01	6.8074135625912947e-03	-2.2899018595604648e-01	-5.0217234031149671e-01	-2.7396425434082733e-01	-4.6690062948282401e-01	-1.5108266798244413e-01	-3.0987129232750255e-01	-4.2031854553317932e-01	3.2185208594659960e-02	4.8356696091051039e-02	1.9502823806986602e-02	3.8884453811840289e-02	-2.6762330029420195e-01	-2.3631124950774306e-02	-1.5846564416275553e-02	-7.8399598284140497e-03	-2.9749529747105506e-02	7.1563505680245568e-02	-2.3210964672025502e-02	3.3626149192975512e-03	2.8921763584348968e-02	-4.6156065088020407e-02	4.3309633652506617e-04	5.6437005142417037e-03	1.1310221146394993e-01	7.7908662315721317e-03	-5.8691548324994181e-03	-9.9449396275685109e-03	-4.5192011295442196e-02	3.5997086528723186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3404162206338746e-01	6.9325356366817026e-02	-2.6091885281748411e-01	-4.1542179384011724e-01	-4.8088055576735317e-01	7.6713742867806939e-02	5.4884357072459415e-02	-2.5109329009913250e-01	6.9951866228577077e-03	-2.2777913541501468e-01	-5.0085657487043878e-01	-2.7294900377113368e-01	-4.6448969759560332e-01	-1.5016716043384803e-01	-3.0825205263105321e-01	-4.1917171030688827e-01	3.2346932790816595e-02	4.9068054704550501e-02	1.9515363637912196e-02	3.8764942232215785e-02	-2.6681309956855959e-01	-2.3860342498308970e-02	-1.6290561048285669e-02	-7.8780296257882354e-03	-2.9664646491409399e-02	7.1439391308011510e-02	-2.2793663428235692e-02	3.3533667198370441e-03	2.8774986449114390e-02	-4.6009825897608367e-02	4.2417344295914589e-04	5.7486205630549007e-03	1.1262073245806678e-01	7.7675418954873130e-03	-5.8543804808851487e-03	-9.9312504291710346e-03	-4.5080345073051385e-02	3.6092229797641533e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3409001499702780e-01	6.9113414469935464e-02	-2.5991886613301524e-01	-4.1417777110764709e-01	-4.7846999349086311e-01	7.6661626944347153e-02	5.4740142934418340e-02	-2.4991937680367010e-01	7.1757850978543909e-03	-2.2657581084014849e-01	-4.9952147551668918e-01	-2.7193168562076120e-01	-4.6209132357931842e-01	-1.4926030171975166e-01	-3.0664250873701943e-01	-4.1800848073997465e-01	3.2500694127217872e-02	4.9757502402734834e-02	1.9524914445275304e-02	3.8644422697823290e-02	-2.6599494231616583e-01	-2.4080726092556220e-02	-1.6721499396474042e-02	-7.9138164206577315e-03	-2.9578125045344746e-02	7.1309835746818304e-02	-2.2384157670210528e-02	3.3439800233363709e-03	2.8628998836954172e-02	-4.5861821741185645e-02	4.1548376121897980e-04	5.8502034192483609e-03	1.1213905805662619e-01	7.7439130983870900e-03	-5.8392636052907298e-03	-9.9165142197324314e-03	-4.4966312351308511e-02	3.6187581596092686e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3412093280516443e-01	6.8899080492306641e-02	-2.5891689469734891e-01	-4.1291969396204475e-01	-4.7606993874225267e-01	7.6602257052393444e-02	5.4592837557920916e-02	-2.4874864536561714e-01	7.3493517213266647e-03	-2.2538013832411558e-01	-4.9816716745869954e-01	-2.7091226538562907e-01	-4.5970549324747073e-01	-1.4836199200864833e-01	-3.0504258270583384e-01	-4.1682904941006416e-01	3.2646552127507902e-02	5.0425027749294360e-02	1.9531530231566136e-02	3.8522899920714795e-02	-2.6516890875387661e-01	-2.4292339221109148e-02	-1.7139426416011853e-02	-7.9473619844226823e-03	-2.9490019294700697e-02	7.1174938200659219e-02	-2.1982453914137525e-02	3.3344568918544622e-03	2.8483794103264296e-02	-4.5712107145062922e-02	4.0702285360933149e-04	5.9484644191151858e-03	1.1165723826234120e-01	7.7199869999134202e-03	-5.8238129927198658e-03	-9.9007606776576242e-03	-4.4849956301676125e-02	3.6283140223302417e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3413458343850970e-01	6.8682402557217928e-02	-2.5791296167083450e-01	-4.1164777623765908e-01	-4.7368043281179001e-01	7.6535693544973998e-02	5.4442526478040973e-02	-2.4758113005244448e-01	7.5160274235371869e-03	-2.2419204563688061e-01	-4.9679378680177239e-01	-2.6989071499282619e-01	-4.5733219140242104e-01	-1.4747213248834942e-01	-3.0345219825595054e-01	-4.1563361541398125e-01	3.2784569008167140e-02	5.1070632702266493e-02	1.9535264832016248e-02	3.8400379433114029e-02	-2.6433508384380111e-01	-2.4495248453167699e-02	-1.7544395103914180e-02	-7.9787078478160932e-03	-2.9400382344292382e-02	7.1034797858997203e-02	-2.1588553993403380e-02	3.3247994365458848e-03	2.8339365806517983e-02	-4.5560735979244482e-02	3.9878634781592476e-04	6.0434203593026066e-03	1.1117532259740673e-01	7.6957707479232028e-03	-5.8080373361146754e-03	-9.8840188980498043e-03	-4.4731320304812326e-02	3.6378903994423948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3413117809443234e-01	6.8463428954418856e-02	-2.5690709401422135e-01	-4.1036223635535646e-01	-4.7130151445112028e-01	7.6461999525891722e-02	5.4289293915321404e-02	-2.4641686499029331e-01	7.6759513360599536e-03	-2.2301146218792520e-01	-4.9540148047513444e-01	-2.6886701268615126e-01	-4.5497140183787649e-01	-1.4659062536456346e-01	-3.0187128072793407e-01	-4.1442238424507599e-01	3.2914809619816458e-02	5.1694332480994816e-02	1.9536171895778727e-02	3.8276867579257648e-02	-2.6349355719864753e-01	-2.4689523364705999e-02	-1.7936464401579588e-02	-8.0078952885785960e-03	-2.9309266503557255e-02	7.0889513868998846e-02	-2.1202455125205983e-02	3.3150098154940927e-03	2.8195707703382613e-02	-4.5407761451377975e-02	3.9076993599029234e-04	6.1350894689872273e-03	1.1069336008648424e-01	7.6712714755943247e-03	-5.7919452336523541e-03	-9.8663174005706525e-03	-4.4610447933604955e-02	3.6474871240397273e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3411093113021880e-01	6.8242208134877219e-02	-2.5589932240011071e-01	-4.0906329720627999e-01	-4.6893321993394826e-01	7.6381240796680155e-02	5.4133222794462664e-02	-2.4525588414630434e-01	7.8292607968914081e-03	-2.2183831898846312e-01	-4.9399040614053746e-01	-2.6784114290637584e-01	-4.5262310734211164e-01	-1.4571737385915037e-01	-3.0029975704828643e-01	-4.1319556766180027e-01	3.3037341386021588e-02	5.2296155416956105e-02	1.9534304867628274e-02	3.8152371506017614e-02	-2.6264442298165180e-01	-2.4875236461157874e-02	-1.8315699090806208e-02	-8.0349653196095244e-03	-2.9216723273429383e-02	7.0739185307500105e-02	-2.0824149981847881e-02	3.3050902315374343e-03	2.8052813743830160e-02	-4.5253236101191731e-02	3.8296937385207466e-04	6.2234913806708484e-03	1.1021139924051425e-01	7.6464962986210906e-03	-5.7755451880772916e-03	-9.8476841373091161e-03	-4.4487382935751711e-02	3.6571040307808991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3407405997157570e-01	6.8018788704357999e-02	-2.5488968112150207e-01	-4.0775118602869265e-01	-4.6657558311548381e-01	7.6293485800410454e-02	5.3974394762428032e-02	-2.4409822131108155e-01	7.9760913558677687e-03	-2.2067254861366772e-01	-4.9256073208279116e-01	-2.6681309616642190e-01	-4.5028728970192694e-01	-1.4485228220802121e-01	-2.9873755569298760e-01	-4.1195338354782507e-01	3.3152234239691325e-02	5.2876142788883175e-02	1.9529716970181292e-02	3.8026899152341531e-02	-2.6178777980127810e-01	-2.5052463097730911e-02	-1.8682169683506913e-02	-8.0599586775839602e-03	-2.9122803334478250e-02	7.0583911152730758e-02	-2.0453626766539244e-02	3.2950429300800717e-03	2.7910678066231105e-02	-4.5097211795402624e-02	3.7538047981225810e-04	6.3086470996593109e-03	1.0972948804136068e-01	7.6214523124746832e-03	-5.7588456060496500e-03	-9.8281465006576710e-03	-4.4362169215888862e-02	3.6667409558752033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3402078501647971e-01	6.7793219415866357e-02	-2.5387820799759364e-01	-4.0642613427825303e-01	-4.6422863549067206e-01	7.6198805562443128e-02	5.3812890205984044e-02	-2.4294391008128793e-01	8.1165767803889535e-03	-2.1951408516497611e-01	-4.9111263708262498e-01	-2.6578286892174435e-01	-4.4796392970733190e-01	-1.4399525565874072e-01	-2.9718460665088220e-01	-4.1069605576393081e-01	3.3259560557170047e-02	5.3434348642605989e-02	1.9522461186624058e-02	3.7900459237545404e-02	-2.6092373060095020e-01	-2.5221281397492915e-02	-1.9035952305418852e-02	-8.0829158120314087e-03	-2.9027556536287288e-02	7.0423790255828789e-02	-2.0090869293519609e-02	3.2848701969008945e-03	2.7769294992443020e-02	-4.4939739723093758e-02	3.6799913411421088e-04	6.3905789722813241e-03	1.0924767392725480e-01	7.5961465897464693e-03	-5.7418547975375640e-03	-9.8077313311921398e-03	-4.4234850817363586e-02	3.6763977370686431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3395132953458733e-01	6.7565549161002464e-02	-2.5286494427699113e-01	-4.0508837749194876e-01	-4.6189240625120476e-01	7.6097273628249085e-02	5.3648788268688782e-02	-2.4179298384238876e-01	8.2508490614418822e-03	-2.1836286423249479e-01	-4.8964631027235894e-01	-2.6475046343615899e-01	-4.4565300715698702e-01	-1.4314620046781701e-01	-2.9564084138690822e-01	-4.0942381399200256e-01	3.3359395090132138e-02	5.3970839596103853e-02	1.9512590243949697e-02	3.7773061248495873e-02	-2.6005238254404645e-01	-2.5381772167360556e-02	-1.9377128574062038e-02	-8.1038768748689337e-03	-2.8931031888067935e-02	7.0258921312174746e-02	-1.9735857072310986e-02	3.2745743559538130e-03	2.7628659022895651e-02	-4.4780870391561166e-02	3.6082127799491788e-04	6.4693106529153449e-03	1.0876600377903568e-01	7.5705861775511212e-03	-5.7245809752336421e-03	-9.7864649255493576e-03	-4.4105471903667766e-02	3.6860742136300053e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3386591956234728e-01	6.7335826960265827e-02	-2.5184993453847027e-01	-4.0373815514602829e-01	-4.5956692234133334e-01	7.5988965998413330e-02	5.3482166867341085e-02	-2.4064547575155576e-01	8.3790384199437830e-03	-2.1721882285752572e-01	-4.8816195097485521e-01	-2.6371588764339121e-01	-4.4335450086436018e-01	-1.4230502389769614e-01	-2.9410619280523387e-01	-4.0813689357141753e-01	3.3451814895385595e-02	5.4485694630259957e-02	1.9500156596694844e-02	3.7644715425727594e-02	-2.5917384689440764e-01	-2.5534018812128943e-02	-1.9705785471245879e-02	-8.1228817103850826e-03	-2.8833277550476554e-02	7.0089402832574893e-02	-1.9388565395908917e-02	3.2641577671717534e-03	2.7488764831676539e-02	-4.4620653622615025e-02	3.5384291286548903e-04	6.5448670698877850e-03	1.0828452390718200e-01	7.5447780950067510e-03	-5.7070322540105790e-03	-9.7643730442916396e-03	-4.3974076739583028e-02	3.6957702263370025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3376478379402812e-01	6.7104101952364534e-02	-2.5083322658948931e-01	-4.0237571050824100e-01	-4.5725220851250953e-01	7.5873961060951248e-02	5.3313102707906741e-02	-2.3950141872074698e-01	8.5012733133717228e-03	-2.1608189949528347e-01	-4.8665976852632026e-01	-2.6267915500460859e-01	-4.4106838866461251e-01	-1.4147163421347647e-01	-2.9258059521235485e-01	-4.0683553532817096e-01	3.3536899262706255e-02	5.4979004865864441e-02	1.9485212411172563e-02	3.7515432748533722e-02	-2.5828823889262448e-01	-2.5678107246688998e-02	-2.0022015210412247e-02	-8.1399698456644902e-03	-2.8734340828612242e-02	6.9915333114333317e-02	-1.9048965432694891e-02	3.2536228242674827e-03	2.7349607261619936e-02	-4.4459138549328835e-02	3.4706009951091156e-04	6.6172743903105706e-03	1.0780328003960166e-01	7.5187293307719403e-03	-5.6892166504094290e-03	-9.7414809197694015e-03	-4.3840709672093199e-02	3.7054856174624726e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3364815346886186e-01	6.6870423382568447e-02	-2.4981487136259270e-01	-4.0100129048474187e-01	-4.5494828737683679e-01	7.5752339521069675e-02	5.3141671300939448e-02	-2.3836084539997118e-01	8.6176804427073785e-03	-2.1495203397777454e-01	-4.8513998208350340e-01	-2.6164028436222114e-01	-4.3879464742219942e-01	-1.4064594067934855e-01	-2.9106398428017294e-01	-4.0551998539708800e-01	3.3614729640817909e-02	5.5450873327424745e-02	1.9467809550196793e-02	3.7385224919078607e-02	-2.5739567762835958e-01	-2.5814125806571560e-02	-2.0325915099115046e-02	-8.1551804814493922e-03	-2.8634268166177552e-02	6.9736810212242040e-02	-1.8717024321868857e-02	3.2429719525442760e-03	2.7211181319402811e-02	-4.4296373613232631e-02	3.4046895730750456e-04	6.6865599839272391e-03	1.0732231731018638e-01	7.4924468406543689e-03	-5.6711420821652179e-03	-9.7178132639550545e-03	-4.3705415111077492e-02	3.7152202307606164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3351626225449492e-01	6.6634840590165806e-02	-2.4879492280988802e-01	-3.9961514546194699e-01	-4.5265517945939338e-01	7.5624184328509161e-02	5.2967946976507786e-02	-2.3722378816075226e-01	8.7283847596776078e-03	-2.1382916747695099e-01	-4.8360282041590896e-01	-2.6059929979023094e-01	-4.3653325303918017e-01	-1.3982785355477720e-01	-2.8955629700914487e-01	-4.0419049503746896e-01	3.3685389561643304e-02	5.5901414694360649e-02	1.9447999558292000e-02	3.7254104345575023e-02	-2.5649628590898249e-01	-2.5942165156973836e-02	-2.0617587396948987e-02	-8.1685524834313496e-03	-2.8533105140770443e-02	6.9553931909524552e-02	-1.8392705272192625e-02	3.2322076067106422e-03	2.7073482170656943e-02	-4.4132406561942436e-02	3.3406566346064442e-04	6.7527523860384520e-03	1.0684168024810184e-01	7.4659375452775234e-03	-5.6528163677682921e-03	-9.6933942762655635e-03	-4.3568237509879010e-02	3.7249739114533154e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3336934612699811e-01	6.6397402995066815e-02	-2.4777343779578204e-01	-3.9821752914374930e-01	-4.5037290324939816e-01	7.5489580602612613e-02	5.2792002898655092e-02	-2.3609027907980623e-01	8.8335094742822747e-03	-2.1271324246809262e-01	-4.8204852168366780e-01	-2.5955623044140735e-01	-4.3428418046421247e-01	-1.3901728409042838e-01	-2.8805747169148344e-01	-4.0284732044257410e-01	3.3748964562957486e-02	5.6330755040213766e-02	1.9425833647385714e-02	3.7122084124578091e-02	-2.5559019012479300e-01	-2.6062318200412608e-02	-2.0897139169237234e-02	-8.1801243739625471e-03	-2.8430896460278285e-02	6.9366795688772562e-02	-1.8075967663812340e-02	3.2213322687067222e-03	2.6936505135091708e-02	-4.3967284447212887e-02	3.2784645225948482e-04	6.8158812595779106e-03	1.0636141276780497e-01	7.4392083278018075e-03	-5.6342472260627607e-03	-9.6682476513545793e-03	-4.3429221345724599e-02	3.7347465062164944e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3320764324764864e-01	6.6158160083610570e-02	-2.4675047598814659e-01	-3.9680869838442562e-01	-4.4810147525026855e-01	7.5348615555268159e-02	5.2613911079394962e-02	-2.3496034992294876e-01	8.9331760626378300e-03	-2.1160420269349461e-01	-4.8047733320173019e-01	-2.5851111039158503e-01	-4.3204740370222766e-01	-1.3821414452385891e-01	-2.8656744787452254e-01	-4.0149072254332319e-01	3.3805542109569847e-02	5.6739031560490691e-02	1.9401362682978842e-02	3.6989178022441505e-02	-2.5467752011110595e-01	-2.6174679983159331e-02	-2.1164682136795145e-02	-8.1899343241858356e-03	-2.8327685960351037e-02	6.9175498702910260e-02	-1.7766767152950586e-02	3.2103484455431684e-03	2.6800245681640283e-02	-4.3801053623408692e-02	3.2180761434958056e-04	6.8759773564112626e-03	1.0588155815977700e-01	7.4122660317207994e-03	-5.6154422758862982e-03	-9.6423965868755040e-03	-4.3288411100101468e-02	3.7445378631665580e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3303139383671148e-01	6.5917161393625578e-02	-2.4572609974808149e-01	-3.9538891301756363e-01	-4.4584091002858012e-01	7.5201378411874187e-02	5.2433742392273629e-02	-2.3383403212924389e-01	9.0275042750973152e-03	-2.1050199312647105e-01	-4.7888951119105017e-01	-2.5746397848136193e-01	-4.2982289582475780e-01	-1.3741834807497189e-01	-2.8508616632422673e-01	-4.0012096680660386e-01	3.3855211513170093e-02	5.7126392289783313e-02	1.9374637170787554e-02	3.6855400455990478e-02	-2.5375840900748708e-01	-2.6279347600605615e-02	-2.1420332522095877e-02	-8.1980201465713335e-03	-2.8223516602909532e-02	6.8980137746222789e-02	-1.7465055779245665e-02	3.1992586671543651e-03	2.6664699423627956e-02	-4.3633759746385205e-02	3.1594549602460744e-04	6.9330724779329556e-03	1.0540215908194908e-01	7.3851174587042595e-03	-5.5964090357446409e-03	-9.6158637912140497e-03	-4.3145851239083065e-02	3.7543478318468955e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3284084004448513e-01	6.5674456498800507e-02	-2.4470037401848929e-01	-3.9395843568146005e-01	-4.4359122026193537e-01	7.5047960330483915e-02	5.2251566585511923e-02	-2.3271135679540758e-01	9.1166121446620511e-03	-2.0940655993571228e-01	-4.7728532051751488e-01	-2.5641487815548836e-01	-4.2761062898090191e-01	-1.3662980894125556e-01	-2.8361356898892787e-01	-3.9873832302862189e-01	3.3898063850974769e-02	5.7492995808850395e-02	1.9345707243855238e-02	3.6720766472459893e-02	-2.5283299311442420e-01	-2.6376420101719610e-02	-2.1664210892150863e-02	-8.2044192878567741e-03	-2.8118430475670197e-02	6.8780809225488793e-02	-1.7170782075499384e-02	3.1880654842721596e-03	2.6529862113968478e-02	-4.3465447772766036e-02	3.1025649853316908e-04	6.9871994350314852e-03	1.0492325755181088e-01	7.3577693665006971e-03	-5.5771549235298281e-03	-9.5886714911826119e-03	-4.3001586193669131e-02	3.7641762632144529e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3263622581985027e-01	6.5430094992416629e-02	-2.4367336621160463e-01	-3.9251753164128278e-01	-4.4135241678577902e-01	7.4888454319288256e-02	5.2067452294736367e-02	-2.3159235466048222e-01	9.2006159956806166e-03	-2.0831785045001000e-01	-4.7566503441932290e-01	-2.5536385730025574e-01	-4.2541057440892083e-01	-1.3584844229280821e-01	-2.8214959896329772e-01	-3.9734306512370021e-01	3.3934191883309213e-02	5.7839010942321065e-02	1.9314622650129197e-02	3.6585291728749192e-02	-2.5190141174771358e-01	-2.6465998392738457e-02	-2.1896441998450592e-02	-8.2091688223794451e-03	-2.8012468792646818e-02	6.8577609131252076e-02	-1.6883891179625174e-02	3.1767714663162609e-03	2.6395729640390751e-02	-4.3296161959615803e-02	3.0473707740311248e-04	7.0383920075002089e-03	1.0444489493918512e-01	7.3302284668991715e-03	-5.5576872562733796e-03	-9.5608414396740303e-03	-4.2855660340166454e-02	3.7740230096263727e+00
