# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9426352267827784e-01	-7.7926646156204049e-01	-5.1175145059058436e-01	-1.4760818353594249e-01	-1.5358890216415116e-01	-2.0798089332093894e-01	4.6262765853798499e-01	-6.8302021582089534e-01	-4.9311815912369017e-01	4.9671621922908284e-02	1.0649240974345424e-01	-1.5953319733574875e-01	-2.5366788098583764e-02	2.6563685374308428e-02	3.4958096502094352e-03	8.6515252999703890e-02	-2.0050731219791992e-02	1.6363060198723753e-01	-2.9987524361293448e-02	-2.1547285375978407e-02	-7.0400177082564658e-02	2.6498905089209845e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9300764127505254e-01	-7.8068659082947955e-01	-5.0908304114375569e-01	-1.4628353648982212e-01	-1.4965022756163915e-01	-2.0348521963118998e-01	4.6122625598204642e-01	-6.7968953285496125e-01	-4.9056915323357964e-01	4.9772172856287919e-02	1.0648843499655876e-01	-1.5944450359294238e-01	-2.5852132657659673e-02	2.6745567798242286e-02	3.4991296480493365e-03	8.7001297489801399e-02	-2.0042826979804466e-02	1.6611565671787218e-01	-2.9971398106614314e-02	-2.1509196262484955e-02	-7.0417675175805619e-02	2.6577268201705233e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9171704041767079e-01	-7.8205845449900480e-01	-5.0643070329604711e-01	-1.4498709821137318e-01	-1.4572331981705788e-01	-1.9899937388553907e-01	4.5981305569779990e-01	-6.7637262212369686e-01	-4.8804097802984686e-01	4.9865353737325493e-02	1.0647711376583512e-01	-1.5934879517356385e-01	-2.6339859471920614e-02	2.6923569121472455e-02	3.5021262472943013e-03	8.7477658223271332e-02	-2.0034893030986340e-02	1.6861249547910026e-01	-2.9953443700149726e-02	-2.1470923678637628e-02	-7.0435058722285018e-02	2.6655788850369850e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9039212565618180e-01	-7.8338143589645726e-01	-5.0379432439606819e-01	-1.4371855482996071e-01	-1.4180826952666356e-01	-1.9452352245284391e-01	4.5838835592527688e-01	-6.7306953681916248e-01	-4.8553337581460715e-01	4.9951242910691578e-02	1.0645841656405605e-01	-1.5924603285354114e-01	-2.6829849415909740e-02	2.7097661056683629e-02	3.5048032031845320e-03	8.7944226580777815e-02	-2.0026935854855175e-02	1.7112060415619049e-01	-2.9933673261041363e-02	-2.1432472982248246e-02	-7.0452290011467869e-02	2.6734465261452911e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8903331594903738e-01	-7.8465493318124258e-01	-5.0117379127166573e-01	-1.4247758663905577e-01	-1.3790519221630956e-01	-1.9005785956614091e-01	4.5695245243191240e-01	-6.6978032515376384e-01	-4.8304608915463493e-01	5.0029920638951370e-02	1.0643231647862304e-01	-1.5913618132265112e-01	-2.7321978612575872e-02	2.7267816708992601e-02	3.5071642025152213e-03	8.8400896831413320e-02	-2.0018960918286016e-02	1.7363944346124163e-01	-2.9912099104388447e-02	-2.1393849029745223e-02	-7.0469329170467165e-02	2.6813295685052894e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8764104321315012e-01	-7.8587835992594479e-01	-4.9856899029654733e-01	-1.4126386808193614e-01	-1.3401422885821862e-01	-1.8560260792377889e-01	4.5550563851231807e-01	-6.6650503050595566e-01	-4.8057886090385199e-01	5.0101469052239271e-02	1.0639878922999320e-01	-1.5901920913229678e-01	-2.7816118377072971e-02	2.7434010603185649e-02	3.5092128670256551e-03	8.8847566244831699e-02	-2.0010972667735948e-02	1.7616844825319586e-01	-2.9888733751213585e-02	-2.1355056176250720e-02	-7.0486134183031568e-02	2.6892278394875739e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8621575186084804e-01	-7.8705114569019752e-01	-4.9597980745498937e-01	-1.4007706774064357e-01	-1.3013554637219149e-01	-1.8115801927340469e-01	4.5404820498917275e-01	-6.6324369156288321e-01	-4.7813143422471355e-01	5.0165972095687635e-02	1.0635781323014812e-01	-1.5889508864093640e-01	-2.8312135162042729e-02	2.7596218709732900e-02	3.5109527567778920e-03	8.9284135201495279e-02	-2.0002974523668400e-02	1.7870702687661999e-01	-2.9863589937857992e-02	-2.1316098275488214e-02	-7.0502660908889278e-02	2.6971411687990838e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8475789832451395e-01	-7.8817273658768761e-01	-4.9340612840467912e-01	-1.3891684832850668e-01	-1.2626933810886889e-01	-1.7672437497620297e-01	4.5258044021510979e-01	-6.5999634245991234e-01	-4.7570355260877750e-01	5.0223515474688812e-02	1.0630936964103402e-01	-1.5876379595732490e-01	-2.8809890504845673e-02	2.7754418469518739e-02	3.5123873735157015e-03	8.9710507300842846e-02	-1.9994968875192923e-02	1.8125456052213026e-01	-2.9836680624794019e-02	-2.1276978679576893e-02	-7.0518863103666091e-02	2.7050693884585004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8326795056958844e-01	-7.8924259584505330e-01	-4.9084783853773689e-01	-1.3778286668660669e-01	-1.2241582431289698e-01	-1.7230198654876902e-01	4.5110263007550666e-01	-6.5676301291716366e-01	-4.7329495989655757e-01	5.0274186598069391e-02	1.0625344243297684e-01	-1.5862531088169374e-01	-2.9309240977225020e-02	2.7908588817234788e-02	3.5135201640028248e-03	9.0126589467188808e-02	-1.9986957075050740e-02	1.8381040261120996e-01	-2.9808019004840234e-02	-2.1237700238751392e-02	-7.0534692439453164e-02	2.7130123327714726e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8174638759670447e-01	-7.9026020435152422e-01	-4.8830482303995143e-01	-1.3667477378456455e-01	-1.1857525256352479e-01	-1.6789119617984627e-01	4.4961505799205659e-01	-6.5354372837300878e-01	-4.7090540029692574e-01	5.0318074519262228e-02	1.0619001844301135e-01	-1.5847961684504808e-01	-2.9810038137954870e-02	2.8058710203387568e-02	3.5143545233332647e-03	9.0532292053151012e-02	-1.9978939434963969e-02	1.8637387820846885e-01	-2.9777618510766858e-02	-2.1198265301066561e-02	-7.0550098526250840e-02	2.7209698383056891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8019369893373149e-01	-7.9122506119808178e-01	-4.8577696694823030e-01	-1.3559221472601302e-01	-1.1474789819010095e-01	-1.6349237721885515e-01	4.4811800492701642e-01	-6.5033851011462906e-01	-4.6853461840614236e-01	5.0355269875563928e-02	1.0611908743310193e-01	-1.5832670084670472e-01	-3.0312128488952584e-02	2.8204764614857859e-02	3.5148937982084328e-03	9.0927528940427160e-02	-1.9970915221448879e-02	1.8894428346444400e-01	-2.9745492822309288e-02	-2.1158675712078478e-02	-7.0565028934303595e-02	2.7289417438658141e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7861038411850250e-01	-7.9213668420491379e-01	-4.8326415520638871e-01	-1.3453482875922820e-01	-1.1093406465982726e-01	-1.5910593463329992e-01	4.4661174938802967e-01	-6.4714737540567491e-01	-4.6618235922684642e-01	5.0385864825567159e-02	1.0604064214820562e-01	-1.5816655339024405e-01	-3.0815353435486664e-02	2.8346735593980595e-02	3.5151412901801580e-03	9.1312217637722445e-02	-1.9962882652186740e-02	1.9152088509230236e-01	-2.9711655872536311e-02	-2.1118932814635883e-02	-7.0579429217655310e-02	2.7369278904683179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7699695217307121e-01	-7.9299461043597197e-01	-4.8076627271919814e-01	-1.3350224929332644e-01	-1.0713408393504284e-01	-1.5473230543166608e-01	4.4509656743342735e-01	-6.4397033761108857e-01	-4.6384836818703884e-01	5.0409952984866488e-02	1.0595467837413555e-01	-1.5799916841802755e-01	-3.1319549251035042e-02	2.8484608256091094e-02	3.5151002588506707e-03	9.1686279375644122e-02	-1.9954838893006144e-02	1.9410291988177283e-01	-2.9676121853614235e-02	-2.1079037448728799e-02	-7.0593242938900069e-02	2.7449281213162076e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7535392107025227e-01	-7.9379839669943741e-01	-4.7828320440487782e-01	-1.3249410392049638e-01	-1.0334831679728580e-01	-1.5037195904889394e-01	4.4357273267790265e-01	-6.4080740631916300e-01	-4.6153239115951572e-01	5.0427629360131385e-02	1.0586119499517913e-01	-1.5782454324442741e-01	-3.1824547047401723e-02	2.8618369305497941e-02	3.5147739250261426e-03	9.2049639198378136e-02	-1.9946780055580905e-02	1.9668959425375790e-01	-2.9638905221944747e-02	-2.1038989951546794e-02	-7.0606411695529947e-02	2.7529422817736946e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7368181719339515e-01	-7.9454762003289425e-01	-4.7581483524593005e-01	-1.3151001444475943e-01	-9.9577153135118016e-02	-1.4602539769055881e-01	4.4204051629846430e-01	-6.3765858746090209e-01	-4.5923417448164949e-01	5.0438990281649075e-02	1.0576019405139689e-01	-1.5764267848794114e-01	-3.2330172750752777e-02	2.8748007049848309e-02	3.5141654738200349e-03	9.2402226051968059e-02	-1.9938701195927333e-02	1.9928008385937612e-01	-2.9600020702661965e-02	-2.0998790157702240e-02	-7.0618875147791887e-02	2.7609702193407979e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7198117479014252e-01	-7.9524187817199699e-01	-4.7336105033850551e-01	-1.3054959691775564e-01	-9.5821012192897001e-02	-1.4169315663277537e-01	4.4050018704059030e-01	-6.3452388342676991e-01	-4.5695346497597861e-01	5.0444133334439333e-02	1.0565168079557280e-01	-1.5745357800232906e-01	-3.2836247084194727e-02	2.8873511412850394e-02	3.5132780577014611e-03	9.2743972869018337e-02	-1.9930596313785465e-02	2.0187353322693916e-01	-2.9559483293500912e-02	-2.0958437399766060e-02	-7.0630571048441254e-02	2.7690117836279025e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7025253542110563e-01	-7.9588079000155076e-01	-4.7092173494021045e-01	-1.2961246168206958e-01	-9.2080342777094926e-02	-1.3737580447371112e-01	4.3895201122446958e-01	-6.3140329318092936e-01	-4.5469000997175840e-01	5.0443157288044251e-02	1.0553566374971657e-01	-1.5725724880695297e-01	-3.3342585557592473e-02	2.8994873945318477e-02	3.5121147994816547e-03	9.3074816649651004e-02	-1.9922458352989975e-02	2.0446905546105504e-01	-2.9517308268044547e-02	-2.0917930509074964e-02	-7.0641435274511527e-02	2.7770668263303278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6849644740428238e-01	-7.9646399598777062e-01	-4.6849677451652455e-01	-1.2869821342261872e-01	-8.8355623417600934e-02	-1.3307394333374870e-01	4.3739625275128008e-01	-6.2829681237303880e-01	-4.5244355732765090e-01	5.0436162025101788e-02	1.0541215476107545e-01	-1.5705370101645355e-01	-3.3848998465272964e-02	2.9112087834522852e-02	3.5106787952373956e-03	9.3394698538548107e-02	-1.9914279202905383e-02	2.0706573199712450e-01	-2.9473511178327801e-02	-2.0877267816953340e-02	-7.0651401861268573e-02	2.7851352012028490e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6671346525614528e-01	-7.9699115859067504e-01	-4.6608605478577952e-01	-1.2780645122668116e-01	-8.4647362480228916e-02	-1.2878820899984308e-01	4.3583317310938685e-01	-6.2520443344773025e-01	-4.5021385545579917e-01	5.0423248468808503e-02	1.0528116905755504e-01	-1.5684294776993993e-01	-3.4355290892368537e-02	2.9225147911808351e-02	3.5089731171654447e-03	9.3703563897919090e-02	-1.9906049701043080e-02	2.0966261241585868e-01	-2.9428107856818340e-02	-2.0836447156329985e-02	-7.0660403038543304e-02	2.7932167640342591e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6490414913027118e-01	-7.9746196265554092e-01	-4.6368946176283338e-01	-1.2693676865307638e-01	-8.0956098227685083e-02	-1.2451927101101591e-01	4.3426303138041267e-01	-6.2212614575182990e-01	-4.4800065334759775e-01	5.0404518509383177e-02	1.0514272530246153e-01	-1.5662500515983152e-01	-3.4861262730444383e-02	2.9334050658473040e-02	3.5070008163625441e-03	9.4001362376238712e-02	-1.9897759636925395e-02	2.1225871432126264e-01	-2.9381114417767171e-02	-2.0795465863874714e-02	-7.0668369269728290e-02	2.8013113726219472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6306906425439616e-01	-7.9787611578232964e-01	-4.6130688180143187e-01	-1.2608875381110032e-01	-7.7282398825561122e-02	-1.2026783268074398e-01	4.3268608424508603e-01	-6.1906193563951750e-01	-4.4580370060125601e-01	5.0380074929639265e-02	1.0499684564847583e-01	-1.5639989216051861e-01	-3.5366708703181850e-02	2.9438794209882834e-02	3.5047649255274464e-03	9.4288047972606842e-02	-1.9889397757345120e-02	2.1485302328640957e-01	-2.9332547257947698e-02	-2.0754320782657893e-02	-7.0675229293505268e-02	2.8094188867465171e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6120878036680775e-01	-7.9823334867214335e-01	-4.5893820163532295e-01	-1.2526198944975375e-01	-7.3626862290055287e-02	-1.1603463105260985e-01	4.3110258598882073e-01	-6.1601178657543565e-01	-4.4362274745151181e-01	5.0350021329777991e-02	1.0484355579075053e-01	-1.5616763055698760e-01	-3.5871418402793134e-02	2.9539378357820306e-02	3.5022684615828056e-03	9.4563579096588288e-02	-1.9880951773062407e-02	2.1744449287100695e-01	-2.9282423056770712e-02	-2.0713008265406160e-02	-7.0680910168621144e-02	2.8175391681464514e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5932387115294933e-01	-7.9853341544971546e-01	-4.5658330841822869e-01	-1.2445605305786550e-01	-6.9990116374425065e-02	-1.1182043678556505e-01	4.2951278850692459e-01	-6.1297567923590834e-01	-4.4145754480162658e-01	5.0314462051512417e-02	1.0468288501901843e-01	-1.5592824487356163e-01	-3.6375176337923205e-02	2.9635804551039674e-02	3.4995144282094978e-03	9.4827918623403895e-02	-1.9872408367066875e-02	2.2003204471461407e-01	-2.9230758775786580e-02	-2.0671524178446806e-02	-7.0685337321838126e-02	2.8256720804928617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5741491368320726e-01	-7.9877609396111815e-01	-4.5424208976263886e-01	-1.2367051697563766e-01	-6.6372818390672897e-02	-1.0762605396483117e-01	4.2791694130942942e-01	-6.0995359160842277e-01	-4.3930784425800889e-01	5.0273502101636197e-02	1.0451486626855019e-01	-1.5568176230291106e-01	-3.6877761993717693e-02	2.9728075894053036e-02	3.4965058182914134e-03	9.5081033944342308e-02	-1.9863753204498104e-02	2.2261456870975474e-01	-2.9177571657600345e-02	-2.0629863906332552e-02	-7.0688434599336686e-02	2.8338174893642853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5548248785265695e-01	-7.9896118604572164e-01	-4.5191443377756629e-01	-1.2290494851823118e-01	-6.2775654963540831e-02	-1.0345231983489038e-01	4.2631529152542513e-01	-6.0694549908942397e-01	-4.3717339816757039e-01	5.0227247075146662e-02	1.0433953616987887e-01	-1.5542821263546289e-01	-3.7378949904800590e-02	2.9816197144112239e-02	3.4932456162681978e-03	9.5322897012284136e-02	-1.9854970944317461e-02	2.2519092325866896e-01	-2.9122879224180338e-02	-2.0588022357257704e-02	-7.0690124321680134e-02	2.8419752622216086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5352717582379183e-01	-7.9908851778179735e-01	-4.4960022910527131e-01	-1.2215891011189256e-01	-5.9199341713517574e-02	-9.9300104450820825e-02	4.2470808390689208e-01	-6.0395137458060544e-01	-4.3505395965811583e-01	5.0175803078033911e-02	1.0415693509707068e-01	-1.5516762818937690e-01	-3.7878509741834453e-02	2.9900174706418380e-02	3.4897368003881323e-03	9.5553484382224080e-02	-1.9846045252824775e-02	2.2775993561774124e-01	-2.9066699274588242e-02	-2.0545993969299937e-02	-7.0690327342597961e-02	2.8501452683830673e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5154956147305387e-01	-7.9915793970488924e-01	-4.4729936495702249e-01	-1.2143195944319396e-01	-5.5644622865970432e-02	-9.5170310244593173e-02	4.2309556083196315e-01	-6.0097118858378173e-01	-4.3294928268200977e-01	5.0119276649849574e-02	1.0396710721442302e-01	-1.5490004374119595e-01	-3.8376206412337549e-02	2.9980016627552737e-02	3.4859823448637685e-03	9.5772777246703106e-02	-1.9836958819102583e-02	2.3032040233322951e-01	-2.9009049882136696e-02	-2.0503772717532495e-02	-7.0688963111802255e-02	2.8583273789993657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4955022984205901e-01	-7.9916932699844678e-01	-4.4501173114796799e-01	-1.2072364962191466e-01	-5.2112270783513166e-02	-9.1063871502819596e-02	4.2147796230757262e-01	-5.9800490929451111e-01	-4.3085912206324667e-01	5.0057774686162779e-02	1.0377010052137728e-01	-1.5462549645732848e-01	-3.8871800176444878e-02	3.0055732587138714e-02	3.4819852219211979e-03	9.5980761466057385e-02	-1.9827693372504712e-02	2.3287108977195956e-01	-2.8949949390996509e-02	-2.0461352122088328e-02	-7.0685949741924978e-02	2.8665214670289170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4752976659441908e-01	-7.9912257965607414e-01	-4.4273721813113714e-01	-1.2003352935804922e-01	-4.8603085418611400e-02	-8.6981753752644442e-02	4.1985552597144826e-01	-5.9505250269450505e-01	-4.2878323354821990e-01	4.9991404361015387e-02	1.0356596689546135e-01	-1.5434402582647758e-01	-3.9365046778214202e-02	3.0127333887748679e-02	3.4777484037438835e-03	9.6177427593413994e-02	-1.9818229702221583e-02	2.3541073475060265e-01	-2.8889416412233394e-02	-2.0418725257190386e-02	-7.0681204079878365e-02	2.8747274072132267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4548875747904955e-01	-7.9901762261495579e-01	-4.4047571703065963e-01	-1.1936114315342422e-01	-4.5117893684107686e-02	-8.2924953052849651e-02	4.1822848709343247e-01	-5.9211393264306089e-01	-4.2672137386031117e-01	4.9920273049487186e-02	1.0335476213302144e-01	-1.5405567359314906e-01	-3.9855697593086874e-02	3.0194833443086773e-02	3.4732748643083464e-03	9.6362770894365138e-02	-1.9808547679058926e-02	2.3793804526656676e-01	-2.8827469819331802e-02	-2.0375884761222297e-02	-7.0674641782681583e-02	2.8829450760523931e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4342778780078125e-01	-7.9885440586006140e-01	-4.3822711967422434e-01	-1.1870603150833881e-01	-4.1657548739011951e-02	-7.8894495187277439e-02	4.1659707857606526e-01	-5.8918916096754226e-01	-4.2467330075857568e-01	4.9844488250477555e-02	1.0313654598753640e-01	-1.5376048369234782e-01	-4.0343499792029155e-02	3.0258245764445541e-02	3.4685675811056689e-03	9.6536791361267804e-02	-1.9798626279464139e-02	2.4045170133370328e-01	-2.8764128743187272e-02	-2.0332822847867089e-02	-7.0666177398044774e-02	2.8911743517807924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4134744189916804e-01	-7.9863290449876867e-01	-4.3599131862488216e-01	-1.1806773114370993e-01	-3.8222929187408911e-02	-7.4891434757819841e-02	4.1496153095444555e-01	-5.8627814755308527e-01	-4.2263877310058484e-01	4.9764157509812987e-02	1.0291138220523821e-01	-1.5345850218558185e-01	-4.0828196522954691e-02	3.0317586945486287e-02	3.4636295367502295e-03	9.6699493722132462e-02	-1.9788443611883737e-02	2.4295035592562955e-01	-2.8699412566603705e-02	-2.0289531318383566e-02	-7.0655724449706914e-02	2.8994151143428830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3924830263635390e-01	-7.9835311880575144e-01	-4.3376820721218351e-01	-1.1744577523896102e-01	-3.4814938188477765e-02	-7.0916854174850594e-02	4.1332207239530988e-01	-5.8338085043158583e-01	-4.2061755090968556e-01	4.9679388343787073e-02	1.0267933855776570e-01	-1.5314977719827280e-01	-4.1309527109759929e-02	3.0372874645347051e-02	3.4584637204731089e-03	9.6850887444062644e-02	-1.9777976945509677e-02	2.4543263602904794e-01	-2.8633340918286582e-02	-2.0246001575024427e-02	-7.0643195527795050e-02	2.9076672453692098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3713095089480354e-01	-7.9801507423794549e-01	-4.3155767956270813e-01	-1.1683969368608807e-01	-3.1434502475935766e-02	-6.6971862542871366e-02	4.1167892869535244e-01	-5.8049722587014885e-01	-4.1860939544672943e-01	4.9590288163240702e-02	1.0244048687156128e-01	-1.5283435885867319e-01	-4.1787227269508939e-02	3.0424128070139354e-02	3.4530731294961799e-03	9.6990986731235670e-02	-1.9767202741470844e-02	2.4789714380931163e-01	-2.8565933666382715e-02	-2.0202224635632576e-02	-7.0628502384195727e-02	2.9159306281525623e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3499596508573897e-01	-7.9761882141958507e-01	-4.2935963063011495e-01	-1.1624901336007094e-01	-2.8082571285380040e-02	-6.3057594439795181e-02	4.1003232327873257e-01	-5.7762722845902581e-01	-4.1661406928644723e-01	4.9496964198282666e-02	1.0219490305369468e-01	-1.5251229923838158e-01	-4.2261029348020826e-02	3.0471367952834252e-02	3.4474607702879682e-03	9.7119810517415459e-02	-1.9756096686512566e-02	2.5034245789004239e-01	-2.8497210911548918e-02	-2.0158191149506087e-02	-7.0611556033110479e-02	2.9242051476243165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3284392066909567e-01	-7.9716443609734711e-01	-4.2717395622461329e-01	-1.1567325840587858e-01	-2.4760115188554043e-02	-5.9175208588529642e-02	4.0838247719379844e-01	-5.7477081119919315e-01	-4.1463133639856559e-01	4.9399523423761769e-02	1.0194266711377439e-01	-1.5218365229452949e-01	-4.2730662574180643e-02	3.0514616531604002e-02	3.4416296597000731e-03	9.7237382453004048e-02	-1.9744633729198290e-02	2.5276713474810791e-01	-2.8427192979601279e-02	-2.0113891414451076e-02	-7.0592266856843874e-02	2.9324906903309627e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3067538968580916e-01	-7.9665201906580785e-01	-4.2500055304201856e-01	-1.1511195054216113e-01	-2.1468124833731585e-02	-5.5325886419989562e-02	4.0672960910900896e-01	-5.7192792558962369e-01	-4.1266096223369292e-01	4.9298072485587915e-02	1.0168386318157893e-01	-1.5184847381371927e-01	-4.3195853333141208e-02	3.0553897526648569e-02	3.4355828259803362e-03	9.7343730886654017e-02	-1.9732788118661863e-02	2.5516971022493923e-01	-2.8355900413727361e-02	-2.0069315395136178e-02	-7.0570544716847150e-02	2.9407871444108329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2849094030319796e-01	-7.9608169606339640e-01	-4.2283931869238184e-01	-1.1456460938171933e-01	-1.8207609591712876e-02	-5.1510830526888297e-02	4.0507393530805413e-01	-5.6909852171435760e-01	-4.1070271381407603e-01	4.9192717628004569e-02	1.0141857952004302e-01	-1.5150682135777768e-01	-4.3656325458567312e-02	3.0589236115547810e-02	3.4293233096673605e-03	9.7438888841472129e-02	-1.9720533445928484e-02	2.5754870115484141e-01	-2.8283353966320732e-02	-2.0024452742726837e-02	-7.0546299070059271e-02	2.9490943995710168e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2629113637423062e-01	-7.9545361763928868e-01	-4.2069015172820379e-01	-1.1403075276872765e-01	-1.4979596107627101e-02	-4.7731263008513138e-02	4.0341566968419179e-01	-5.6628254832940106e-01	-4.0875635982924724e-01	4.9083564621916757e-02	1.0114690853318228e-01	-1.5115875421136787e-01	-4.4111800543931698e-02	3.0620658907192313e-02	3.4228541643616965e-03	9.7522893985859824e-02	-1.9707842687792177e-02	2.5990260711008634e-01	-2.8209574590416897e-02	-1.9979292815784293e-02	-7.0519439090567765e-02	2.9574123470644880e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2407653701143717e-01	-7.9476795899164232e-01	-4.1855295167229906e-01	-1.1350989713258453e-01	-1.1785126759001329e-02	-4.3988423706897747e-02	4.0175502373381045e-01	-5.6347995294958841e-01	-4.0682167073646996e-01	4.8970718694371404e-02	1.0086894676853558e-01	-1.5080433333151125e-01	-4.4561998272787340e-02	3.0648193914341353e-02	3.4161784573745633e-03	9.7595788599046912e-02	-1.9694688253271999e-02	2.6222991226225234e-01	-2.8134583430790817e-02	-1.9933824702469977e-02	-7.0489873796441990e-02	2.9657408796674334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2184769617617874e-01	-7.9402491977772205e-01	-4.1642761904532960e-01	-1.1300155785826740e-01	-8.6252580208572033e-03	-4.0283568335423084e-02	4.0009220654923294e-01	-5.6069068193534888e-01	-4.0489841886610900e-01	4.8854284459288660e-02	1.0058479491369300e-01	-1.5044362129904715e-01	-4.5006636767904784e-02	3.0671870524854955e-02	3.4092992702590861e-03	9.7657619531389711e-02	-1.9681042032579907e-02	2.6452908735885172e-01	-2.8058401814699114e-02	-1.9888037244038554e-02	-7.0457512181856960e-02	2.9740798916567996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1960516228401508e-01	-7.9322472389662024e-01	-4.1431405539297878e-01	-1.1250524967283464e-01	-5.5010587393226357e-03	-3.6617966501349394e-02	3.9842742481078619e-01	-5.5791468057951876e-01	-4.0298637853170788e-01	4.8734365849543486e-02	1.0029455778643906e-01	-1.5007668227205470e-01	-4.5445432958941989e-02	3.0691719471657334e-02	3.4022196992187547e-03	9.7708438159512467e-02	-1.9666875448613393e-02	2.6679859181342869e-01	-2.7981051242316004e-02	-1.9841919059571313e-02	-7.0422263354247602e-02	2.9824292787880480e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1734947782688898e-01	-7.9236761924529475e-01	-4.1221216331286803e-01	-1.1202048704778417e-01	-2.4136083156307124e-03	-3.2992899624483173e-02	3.9676088277816268e-01	-5.5515189319416947e-01	-4.0108532614470388e-01	4.8611066050491938e-02	9.9998344318012411e-02	-1.4970358194124533e-01	-4.5878102968342778e-02	3.0707772801487777e-02	3.3949428553969496e-03	9.7748300336389246e-02	-1.9652159510889684e-02	2.6903687590684799e-01	-2.7902553376875191e-02	-1.9795458572000369e-02	-7.0384036676394493e-02	2.9907889382731465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1508117901273696e-01	-7.9145387744874307e-01	-4.1012184648111683e-01	-1.1154678461673967e-01	6.3600519699572294e-04	-2.9409658754891582e-02	3.9509278228111144e-01	-5.5240226319746111e-01	-3.9919504033372066e-01	4.8484487435040122e-02	9.9696267529033156e-02	-1.4932438748731314e-01	-4.6304362514920386e-02	3.0720063842495562e-02	3.3874718650513352e-03	9.7777266336469312e-02	-1.9636864871869622e-02	2.7124238309666571e-01	-2.7822930034531890e-02	-1.9748644035315937e-02	-7.0342741913366716e-02	2.9991587687587669e+00
