# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0450929804047138e-01	-7.9324067094423134e-01	-4.7400423191047836e-01	-8.9873769371110870e-02	-1.6112071898065794e-02	-7.2739967446921683e-02	2.9892050929924968e-01	-6.3860812126003441e-01	-4.6023016969714248e-01	3.6928057530668086e-02	7.6251552692758434e-02	-1.8801182527316349e-01	-2.0009724332146647e-02	2.3793713312203833e-02	2.7621525529396927e-03	9.5003728041988353e-02	-2.2586288737377645e-02	2.6958458992259093e-01	-3.1293243433006157e-02	-2.2955538126531332e-02	-7.5066781842356850e-02	2.9998011936601516e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0251700632810878e-01	-7.9332215546738938e-01	-4.7162313811046697e-01	-8.9333837739222113e-02	-1.3423874092222277e-02	-6.9335789526674463e-02	2.9805255777285217e-01	-6.3549764761734195e-01	-4.5796317781055479e-01	3.6943038490683963e-02	7.5888914076229053e-02	-1.8761545987725928e-01	-2.0650929667770893e-02	2.3900463007540160e-02	2.7769350283425743e-03	9.5357528420889945e-02	-2.2592926801544202e-02	2.7132959119951433e-01	-3.1248006868197679e-02	-2.2925314992831090e-02	-7.5065060162843866e-02	3.0083355545746673e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0051313013624219e-01	-7.9335388557263131e-01	-4.6925499480391769e-01	-8.8809132639815186e-02	-1.0763344353490308e-02	-6.5961462742004179e-02	2.9717568116625664e-01	-6.3239948378331912e-01	-4.5571057962558792e-01	3.6952664238148837e-02	7.5519814197647916e-02	-1.8721277189798444e-01	-2.1287908381557058e-02	2.4003401818165189e-02	2.7912744420149267e-03	9.5699230224195395e-02	-2.2598457214737161e-02	2.7305747810372899e-01	-3.1200828167183139e-02	-2.2894334191346875e-02	-7.5060146272952377e-02	3.0168858970211510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9849807573522118e-01	-7.9333572123230567e-01	-4.6689969008069077e-01	-8.8299231167573461e-02	-8.1309039263679581e-03	-6.2617615011827027e-02	2.9629007659768747e-01	-6.2931366559519053e-01	-4.5347216980156607e-01	3.6957048819958711e-02	7.5144374281844964e-02	-1.8680379812178893e-01	-2.1920409329328951e-02	2.4102533991681822e-02	2.8051717164783376e-03	9.6028788211280441e-02	-2.2602874879106567e-02	2.7476736344831343e-01	-3.1151735223261590e-02	-2.2862595427545686e-02	-7.5052002292891634e-02	3.0254520716950037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9647224555374434e-01	-7.9326753967153496e-01	-4.6455711290361906e-01	-8.7803710134659041e-02	-5.5269808733136600e-03	-5.9304881587157604e-02	2.9539594054439833e-01	-6.2624022562568515e-01	-4.5124774454863081e-01	3.6956306280187798e-02	7.4762721742618971e-02	-1.8638857701389469e-01	-2.2548180712607949e-02	2.4197865264035386e-02	2.8186278098209961e-03	9.6346162234926355e-02	-2.2606174210552690e-02	2.7645835545970548e-01	-3.1100756079066438e-02	-2.2830098127349131e-02	-7.5040589933106069e-02	3.0340339309884534e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9443603783908272e-01	-7.9314923544187887e-01	-4.6222715316145879e-01	-8.7322146305068071e-02	-2.9520094074422651e-03	-5.6023904210130669e-02	2.9449346881094862e-01	-6.2317919329505822e-01	-4.4903710168829725e-01	3.6950550572223753e-02	7.4374990208878722e-02	-1.8596714869263822e-01	-2.3170970320627045e-02	2.4289402848521002e-02	2.8316437186181199e-03	9.6651317276386095e-02	-2.2608349166736416e-02	2.7812955865431421e-01	-3.1047918917390973e-02	-2.2796841455007891e-02	-7.5025870570685188e-02	3.0426313289728495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9238984632856850e-01	-7.9298072047951496e-01	-4.5990970172000512e-01	-8.6854116635206771e-02	-4.0642919766380859e-04	-5.2775330239335866e-02	2.9358285649752563e-01	-6.2013059498166900e-01	-4.4684004071527694e-01	3.6939895472013394e-02	7.3981319541281357e-02	-1.8553955490478882e-01	-2.3788525779830313e-02	2.4377155423443268e-02	2.8442204808332284e-03	9.6944223474789648e-02	-2.2609393276192980e-02	2.7978007475223848e-01	-3.0993252051848115e-02	-2.2762824331487033e-02	-7.5007805327785476e-02	3.0512441213809578e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9033405993304067e-01	-7.9276192414817381e-01	-4.5760465047137211e-01	-8.6399198520495282e-02	2.1093153530572541e-03	-4.9559811742295228e-02	2.9266429796832844e-01	-6.1709445413119635e-01	-4.4465636286054261e-01	3.6924454492535994e-02	7.3581855838781310e-02	-1.8510583900182323e-01	-2.4400594810635733e-02	2.4461133118460796e-02	2.8563591786932435e-03	9.7224856150854341e-02	-2.2609299668544032e-02	2.8140900362716842e-01	-3.0936783917391054e-02	-2.2728045453350394e-02	-7.4986355151998252e-02	3.0598721655892747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8826906243297783e-01	-7.9249279326709821e-01	-4.5531189238145070e-01	-8.5956970047693024e-02	4.5947758553454825e-03	-4.6378004556340308e-02	2.9173798682002205e-01	-6.1407079136441844e-01	-4.4248587115559190e-01	3.6904340799628552e-02	7.3176751434497075e-02	-1.8466604591716182e-01	-2.5006925491141883e-02	2.4541347499630432e-02	2.8680609415368558e-03	9.7493195824875561e-02	-2.2608061105743215e-02	2.8301544429112085e-01	-3.0878543060701480e-02	-2.2692503312135431e-02	-7.4961480898571839e-02	3.0685153206003415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8619523218807124e-01	-7.9217329212437093e-01	-4.5303132153550951e-01	-8.5527010252686733e-02	7.0495007059481326e-03	-4.3230567319113379e-02	2.9080411585027161e-01	-6.1105962458360619e-01	-4.4032837049789675e-01	3.6879667129280480e-02	7.2766164880283424e-02	-1.8422022214434763e-01	-2.5607266527485906e-02	2.4617811553185771e-02	2.8793269486278267e-03	9.7749228228989266e-02	-2.2605670014335173e-02	2.8459849591267161e-01	-3.0818558130463913e-02	-2.2656196214165158e-02	-7.4933143414429970e-02	3.0771734470251055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8411294186085361e-01	-7.9180340247600267e-01	-4.5076283318200866e-01	-8.5108899383382022e-02	9.4730358840214631e-03	-4.0118160470184246e-02	2.8986287702637237e-01	-6.0806096907748919e-01	-4.3818366771745310e-01	3.6850545706514234e-02	7.2350260919431780e-02	-1.8376841571614891e-01	-2.6201367530453004e-02	2.4690539668073747e-02	2.8901584319332156e-03	9.7992944313710514e-02	-2.2602118518670781e-02	2.8615725886708893e-01	-3.0756857867536895e-02	-2.2619122300828059e-02	-7.4901303623868848e-02	3.0858464070653038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8202255815509985e-01	-7.9138312353120188e-01	-4.4850632377453259e-01	-8.4702219167363105e-02	1.1864925769892334e-02	-3.7041445225320963e-02	2.8891446145397609e-01	-6.0507483762480541e-01	-4.3605157164440972e-01	3.6817088165968417e-02	7.1929210446904285e-02	-1.8331067618456073e-01	-2.6788979297962388e-02	2.4759547617278953e-02	2.9005566788573500e-03	9.8224340248756911e-02	-2.2597398475033989e-02	2.8769083581666710e-01	-3.0693471095040704e-02	-2.2581279569234943e-02	-7.4865922615851385e-02	3.0945340644958947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7992444156967216e-01	-7.9091247192438019e-01	-4.4626169101194346e-01	-8.4306553083926442e-02	1.4224713984913198e-02	-3.4001082525158911e-02	2.8795905934594118e-01	-6.0210124059642733e-01	-4.3393189317761927e-01	3.6779405474299254e-02	7.1503190456490548e-02	-1.8284705460166598e-01	-2.7369854102970267e-02	2.4824852537973979e-02	2.9105230349289863e-03	9.8443417418196150e-02	-2.2591501506626706e-02	2.8919833281936114e-01	-3.0628426708370304e-02	-2.2542665893280536e-02	-7.4826961732724684e-02	3.1032362846475463e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7781894616833207e-01	-7.9039148167433126e-01	-4.4402883387668274e-01	-8.3921486640055915e-02	1.6551944250896122e-02	-3.0997731960214325e-02	2.8699685999131125e-01	-5.9914018605602359e-01	-4.3182444535411746e-01	3.6737607854508005e-02	7.1072383974364522e-02	-1.8237760350131782e-01	-2.7943745986300689e-02	2.4886472910524988e-02	2.9200589064392744e-03	9.8650182409944456e-02	-2.2584419039338582e-02	2.9067886046363745e-01	-3.0561753665152562e-02	-2.2503279045046714e-02	-7.4784382660302864e-02	3.1119529343891790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7570641936625166e-01	-7.8982020413126219e-01	-4.4180765267124839e-01	-8.3546607649901919e-02	1.8846161267433430e-02	-2.8032050674251605e-02	2.8602805172443418e-01	-5.9619167985926813e-01	-4.2972904341933399e-01	3.6691804712309276e-02	7.0636979978430825e-02	-1.8190237688159960e-01	-2.8510411053894572e-02	2.4944428536389368e-02	2.9291657630218216e-03	9.8844646999680028e-02	-2.2576142338256430e-02	2.9213153502729111e-01	-3.0493480975160737e-02	-2.2463116716512702e-02	-7.4738147519094203e-02	3.1206838821105656e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7358720173368072e-01	-7.8919870791222591e-01	-4.3959804905285971e-01	-8.3181506517282372e-02	2.1106911605490015e-02	-2.5104692248127433e-02	2.8505282189424980e-01	-5.9325572575155883e-01	-4.2764550489796693e-01	3.6642104564643029e-02	7.0197173302964336e-02	-1.8142143018799664e-01	-2.9069607777910692e-02	2.4998740514948339e-02	2.9378451401719683e-03	9.9026828129228653e-02	-2.2566662544824100e-02	2.9355547965795176e-01	-3.0423637690199241e-02	-2.2422176541553436e-02	-7.4688218956562122e-02	3.1294289977050234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7146162681734736e-01	-7.8852707882563433e-01	-4.3739992606627959e-01	-8.2825776520680280e-02	2.3333744615218650e-02	-2.2216305566591207e-02	2.8407135683374118e-01	-5.9033232546421721e-01	-4.2557364966536765e-01	3.6588614970435418e-02	6.9753164528009989e-02	-1.8093482029723285e-01	-2.9621097301071223e-02	2.5049431219303940e-02	2.9460986417020798e-03	9.9196747879500766e-02	-2.2555970714595284e-02	2.9494982557255511e-01	-3.0352252893968031e-02	-2.2380456118164440e-02	-7.4634560240234155e-02	3.1381881525521651e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6933002098008356e-01	-7.8780541978552443e-01	-4.3521318817482763e-01	-8.2479014100215423e-02	2.5526213346209813e-02	-1.9367533670311590e-02	2.8308384182958674e-01	-5.8742147880915796e-01	-4.2351330001929194e-01	3.6531442463709908e-02	6.9305159853066942e-02	-1.8044260550169608e-01	-3.0164643743632841e-02	2.5096524271094500e-02	2.9539279421245809e-03	9.9354433438065076e-02	-2.2544057855485664e-02	2.9631371327327871e-01	-3.0279355691930899e-02	-2.2337953030886794e-02	-7.4577135351465637e-02	3.1469612195007453e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6719270325911919e-01	-7.8703385071627241e-01	-4.3303774128955924e-01	-8.2140819146017438e-02	2.7683875477922802e-02	-1.6559012595906045e-02	2.8209046109200964e-01	-5.8452318377198298e-01	-4.2146428075186904e-01	3.6470692489143294e-02	6.8853370954611678e-02	-1.7994484549438597e-01	-3.0700014512311070e-02	2.5140044514355871e-02	2.9613347889605969e-03	9.9499917061459192e-02	-2.2530914966457840e-02	2.9764629377693441e-01	-3.0204975201190837e-02	-2.2294664873379319e-02	-7.4515909079687123e-02	3.1557480728515892e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6504998524347361e-01	-7.8621250844848367e-01	-4.3087349279662279e-01	-8.1810795287405286e-02	2.9806294258259616e-02	-1.3791370206560509e-02	2.8109139772485914e-01	-5.8163743660346245e-01	-4.1942641922161200e-01	3.6406469340162645e-02	6.8398014827049491e-02	-1.7944160135430212e-01	-3.1226980610449321e-02	2.5180017988484363e-02	2.9683210049693876e-03	9.9633236032343753e-02	-2.2516533076531536e-02	2.9894672985496190e-01	-3.0129140540386339e-02	-2.2250589271092143e-02	-7.4450847116917712e-02	3.1645485883406268e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6290217097076134e-01	-7.8534154660677435e-01	-4.2872035158278443e-01	-8.1488550182255079e-02	3.1893039447908597e-02	-1.1065225016120903e-02	2.8008683369593018e-01	-5.7876423190938342e-01	-4.1739954542527519e-01	3.6338876099667121e-02	6.7939313606738327e-02	-1.7893293553219414e-01	-3.1745316948710550e-02	2.5216471900339946e-02	2.9748884902910206e-03	9.9754432611617400e-02	-2.2500903284050515e-02	3.0021419728084853e-01	-3.0051880819628580e-02	-2.2205723903988284e-02	-7.4381916152317387e-02	3.1733626431220170e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6074955684380623e-01	-7.8442113549020343e-01	-4.2657822805913642e-01	-8.1173695805929161e-02	3.3943688268114176e-02	-8.3811850096449734e-03	2.7907694980753617e-01	-5.7590356273871468e-01	-4.1538349206941366e-01	3.6268014583463820e-02	6.7477494378765254e-02	-1.7841891183658573e-01	-3.2254802655534327e-02	2.5249434595531851e-02	2.9810392245000986e-03	9.9863553985623882e-02	-2.2484016796097569e-02	3.0144788608175949e-01	-2.9973225130485656e-02	-2.2160066529274398e-02	-7.4309083966593525e-02	3.1821901157513790e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5859243156721927e-01	-7.8345146194604209e-01	-4.2444703418297242e-01	-8.0865848739102686e-02	3.5957826349503036e-02	-5.7398464633167919e-03	2.7806192566736138e-01	-5.7305542067002690e-01	-4.1337809464138570e-01	3.6193985286490669e-02	6.7012788966239065e-02	-1.7789959541997821e-01	-3.2755221386575654e-02	2.5278935528938697e-02	2.9867752685650202e-03	9.9960652208583051e-02	-2.2465864967962573e-02	3.0264700179111809e-01	-2.9893202536017058e-02	-2.2113615004070102e-02	-7.4232319525987356e-02	3.1910308861691403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5643107610423381e-01	-7.8243272923763940e-01	-4.2232668347783497e-01	-8.0564630453792516e-02	3.7935048679328690e-02	-3.1417927670226143e-03	2.7704193965960866e-01	-5.7021979589615890e-01	-4.1138319147964009e-01	3.6116887331903422e-02	6.6545433701890727e-02	-1.7737505276515078e-01	-3.3246361632306057e-02	2.5305005234508200e-02	2.9920987667079084e-03	1.0004578414039161e-01	-2.2446439342569503e-02	3.0381076669858237e-01	-2.9811842060889666e-02	-2.2066367307975301e-02	-7.4151593075628658e-02	3.1998848356839824e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5426576365388491e-01	-7.8136515690711583e-01	-4.2021709105173316e-01	-8.0269667596928607e-02	3.9874960544650159e-02	-5.8759325265018373e-04	2.7601716891645062e-01	-5.6739667730706289e-01	-4.0939862384303594e-01	3.6036818423092636e-02	6.6075669181869218e-02	-1.7684535167144291e-01	-3.3728017022973227e-02	2.5327675294379928e-02	2.9970119481575810e-03	1.0011901137994675e-01	-2.2425731689754171e-02	3.0493842109400554e-01	-2.9729172681570736e-02	-2.2018321565467496e-02	-7.4066876231990542e-02	3.2087518469564271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5209675964860594e-01	-7.8024898063347115e-01	-4.1811817361353548e-01	-7.9980592270743847e-02	4.1777178468850637e-02	1.9221979686106139e-03	2.7498778928981765e-01	-5.6458605257076444e-01	-4.0742423597901356e-01	3.5953874798689840e-02	6.5603740001693792e-02	-1.7631056124093603e-01	-3.4199986630068450e-02	2.5346978307382900e-02	3.0015171287970412e-03	1.0018040019414837e-01	-2.2403734045287439e-02	3.0602922450182846e-01	-2.9645223316612505e-02	-2.1969476068082198e-02	-7.3978142074223097e-02	3.2176318039825089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4992432177230455e-01	-7.7908445208686994e-01	-4.1602984948754101e-01	-7.9697042309259863e-02	4.3641331138658077e-02	4.3870431565205805e-03	2.7395397532352744e-01	-5.6178790821241742e-01	-4.0545987519032950e-01	3.5868151190620597e-02	6.5129894474367719e-02	-1.7577075186442370e-01	-3.4662075263437953e-02	2.5362947856955979e-02	3.0056167126942704e-03	1.0023002144274647e-01	-2.2380438749547787e-02	3.0708245690208869e-01	-2.9560022817034542e-02	-2.1919829296315974e-02	-7.3885365234066358e-02	3.2265245920776153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4774869999877285e-01	-7.7787183877966237e-01	-4.1395203862619667e-01	-7.9418661550170855e-02	4.5467060319231867e-02	6.8064220764885285e-03	2.7291590022578183e-01	-5.5900222969138069e-01	-4.0350539190020296e-01	3.5779740785247142e-02	6.4654384330805351e-02	-1.7522599520707269e-01	-3.5114093763199079e-02	2.5375618478536765e-02	3.0093131935154545e-03	1.0026795049920040e-01	-2.2355838485719249e-02	3.0809741993464579e-01	-2.9473599956827908e-02	-2.1869379941176128e-02	-7.3788521984133285e-02	3.2354300978604176e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4557013665035436e-01	-7.7661142391470550e-01	-4.1188466262101658e-01	-7.9145100101380539e-02	4.7254021754369858e-02	9.1798331151362010e-03	2.7187373584204716e-01	-5.5622900147626131e-01	-4.0156063971555489e-01	3.5688735187643664e-02	6.4177464402759302e-02	-1.7467636419366731e-01	-3.5555859285575378e-02	2.5385025626469257e-02	3.0126091558156909e-03	1.0029426716772799e-01	-2.2329926317423320e-02	3.0907343808268489e-01	-2.9385983423566485e-02	-2.1818126925347462e-02	-7.3687590324247446e-02	3.2443482092369451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4338886647665163e-01	-7.7530350623154798e-01	-4.0982764471165922e-01	-7.8876014601467384e-02	4.9001886049245012e-02	1.1506794373453189e-02	2.7082765262833491e-01	-5.5346820711788858e-01	-3.9962547548816507e-01	3.5595224389035451e-02	6.3699392288544918e-02	-1.7412193299333997e-01	-3.5987195581786528e-02	2.5391205640479642e-02	3.0155072762005895e-03	1.0030905559671885e-01	-2.2302695725663849e-02	3.1000985983191537e-01	-2.9297201809159214e-02	-2.1766069423894245e-02	-7.3582550065612470e-02	3.2532788153848005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4120511675296612e-01	-7.7394839985091446e-01	-4.0778090979317788e-01	-7.8611068473366033e-02	5.0710339532934190e-02	1.3786844734199522e-02	2.6977781962490366e-01	-5.5071982932014429e-01	-3.9769975937348112e-01	3.5499296737424121e-02	6.3220428001971848e-02	-1.7356277700368605e-01	-3.6407933269142115e-02	2.5394195711767202e-02	3.0180103243580346e-03	1.0031240418869483e-01	-2.2274140644986156e-02	3.1090605880176680e-01	-2.9207283600729776e-02	-2.1713206884437841e-02	-7.3473382912531679e-02	3.2622218067374966e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3901910739807624e-01	-7.7254643411786350e-01	-4.0574438442145189e-01	-7.8349932170529796e-02	5.2379085098018537e-02	1.6019544900141226e-02	2.6872440443039519e-01	-5.4798385000860428e-01	-3.9578335488684413e-01	3.5401038911415231e-02	6.2740833605000809e-02	-1.7299897283415597e-01	-3.6817910093456939e-02	2.5394033848757724e-02	3.0201211639530904e-03	1.0030440550699929e-01	-2.2244255498735925e-02	3.1176143484485364e-01	-2.9116257171645257e-02	-2.1659539046765826e-02	-7.3360072541417035e-02	3.2711770749689424e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3683105111098006e-01	-7.7109795344403120e-01	-4.0371799681680709e-01	-7.8092283414882682e-02	5.4007843014648581e-02	1.8204478399916294e-02	2.6766757317643070e-01	-5.4526025039695281e-01	-3.9387612895691615e-01	3.5300535897256652e-02	6.2260872824693315e-02	-1.7243059828863772e-01	-3.7216971181974187e-02	2.5390758842571397e-02	3.0218427533830485e-03	1.0028515617940276e-01	-2.2213035233318055e-02	3.1257541511118014e-01	-2.9024150772704281e-02	-2.1605065961804164e-02	-7.3242604676840101e-02	3.2801445129780604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3464115352597030e-01	-7.6960331714911256e-01	-4.0170167686580027e-01	-7.7837807425866615e-02	5.5596351716462648e-02	2.0341252558300545e-02	2.6660749050267818e-01	-5.4254901105108333e-01	-3.9197795197604057e-01	3.5197870969080960e-02	6.1780810655220078e-02	-1.7185773234712667e-01	-3.7604969285956059e-02	2.5384410232248820e-02	3.0231781463903717e-03	1.0025475679880563e-01	-2.2180475351346565e-02	3.1334745507351391e-01	-2.8930992523468296e-02	-2.1549788009889222e-02	-7.3120967164350667e-02	3.2891240148735501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3244961338549002e-01	-7.6806289930185112e-01	-3.9969535612121815e-01	-7.7586197139876495e-02	5.7144368555696996e-02	2.2429499427556215e-02	2.6554431953240681e-01	-5.3985011195087462e-01	-3.9008869784734679e-01	3.5093125672345300e-02	6.1300912945720848e-02	-1.7128045514639623e-01	-3.7981765012113658e-02	2.5375028269783821e-02	3.0241304925266556e-03	1.0021331182122994e-01	-2.2146571943586001e-02	3.1407703951032434e-01	-2.8836810403774157e-02	-2.1493705918300899e-02	-7.2995150039834783e-02	3.2981154759587930e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3025662273002339e-01	-7.6647708856057106e-01	-3.9769896780025460e-01	-7.7337153419465551e-02	5.8651670525196903e-02	2.4468876677037867e-02	2.6447822184856146e-01	-5.3716353254955995e-01	-3.8820824402836401e-01	3.4986379810443780e-02	6.0821445974976573e-02	-1.7069884795958012e-01	-3.8347227042130803e-02	2.5362653885011299e-02	3.0247030374690319e-03	1.0016092946127871e-01	-2.2111321719585325e-02	3.1476368344314687e-01	-2.8741632245406223e-02	-2.1436820777986077e-02	-7.2865145595170308e-02	3.3071187927169099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2806236710428356e-01	-7.6484628801330345e-01	-3.9571244678090389e-01	-7.7090385251664117e-02	6.0118054944738555e-02	2.6459068437902196e-02	2.6340935747034983e-01	-5.3448925183067275e-01	-3.8633647157091244e-01	3.4877711434465317e-02	6.0342676013918628e-02	-1.7011299317458464e-01	-3.8701232339508403e-02	2.5347328650394043e-02	3.0248991231811781e-03	1.0009772158525333e-01	-2.2074722036909442e-02	3.1540693302489758e-01	-2.8645485723955085e-02	-2.1379134059428363e-02	-7.2730948439916274e-02	3.3161338627959460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2586702577878985e-01	-7.6317091501739331e-01	-3.9373572959656633e-01	-7.6845609934808615e-02	6.1543340109543682e-02	2.8399786100209292e-02	2.6233788483038312e-01	-5.3182724836251005e-01	-3.8447326515711450e-01	3.4767196836054858e-02	5.9864868877164884e-02	-1.6952297427126320e-01	-3.9043666343019354e-02	2.5329094745755683e-02	3.0247221879208617e-03	1.0002380360210482e-01	-2.2036770928874735e-02	3.1600636637620838e-01	-2.8548398350853009e-02	-2.1320647627617588e-02	-7.2592555558870481e-02	3.3251605849942316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2367077198586220e-01	-7.6145140103845665e-01	-3.9176875442887610e-01	-7.6602553253302910e-02	6.2927365898676008e-02	3.0290769059657819e-02	2.6126396075237218e-01	-5.2917750035007216e-01	-3.8261851313128553e-01	3.4654910543328241e-02	5.9388289464835035e-02	-1.6892887579726357e-01	-3.9374423146078391e-02	2.5307994923003667e-02	3.0241757660874726e-03	9.9939294352404770e-02	-2.1997467130704006e-02	3.1656159436667847e-01	-2.8450397465599814e-02	-2.1261363756056258e-02	-7.2449966365229976e-02	3.3341988592458653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2147377316910304e-01	-7.5968819148841538e-01	-3.8981146109877463e-01	-7.6360949639766834e-02	6.4269994341296308e-02	3.2131785411404358e-02	2.6018774042940424e-01	-5.2653998568444826e-01	-3.8077210752753549e-01	3.4540925319785122e-02	5.8913201296008882e-02	-1.6833078334250939e-01	-3.9693405661402899e-02	2.5284072470886751e-02	3.0232634879115020e-03	9.9844315995507985e-02	-2.1956810104012892e-02	3.1707226133829997e-01	-2.8351510228173296e-02	-2.1201285139780580e-02	-7.2303182749179767e-02	3.3432485866063599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1927619124513280e-01	-7.5788174556225418e-01	-3.8786379105583557e-01	-7.6120542324081650e-02	6.5571110138883129e-02	3.3922632588661440e-02	2.5910937740281192e-01	-5.2391468198962388e-01	-3.7893394409293851e-01	3.4425312166146090e-02	5.8439866035333146e-02	-1.6772878351223930e-01	-4.0000525770372775e-02	2.5257371179829784e-02	3.0219890789809972e-03	9.9738993895084810e-02	-2.1914800059560473e-02	3.1753804576848754e-01	-2.8251763611644758e-02	-2.1140414907335581e-02	-7.2152209121732813e-02	3.3523096692384438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1707818287655627e-01	-7.5603253607312548e-01	-3.8592568736586219e-01	-7.5881083468845506e-02	6.6830621141602820e-02	3.5663137943831393e-02	2.5802902354165064e-01	-5.2130156666667138e-01	-3.7710392230606760e-01	3.4308140325043139e-02	5.7968543014299795e-02	-1.6712296389856945e-01	-4.0295704456534617e-02	2.5227935306888001e-02	3.0203563596061735e-03	9.9623456503188670e-02	-2.1871437978185082e-02	3.1795866087025287e-01	-2.8151184394984315e-02	-2.1078756631676222e-02	-7.1997052453626489e-02	3.3613820103979957e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1487989975476367e-01	-7.5414104928521808e-01	-3.8399709469677396e-01	-7.5642334290826091e-02	6.8048458777201837e-02	3.7353159270161446e-02	2.5694682902280980e-01	-5.1870061693531211e-01	-3.7528194539081772e-01	3.4189477288469786e-02	5.7499488748916389e-02	-1.6651341305052947e-01	-4.0578871922760280e-02	2.5195809540863721e-02	3.0183692440197405e-03	9.9497835243029020e-02	-2.1826725629858820e-02	3.1833385512733375e-01	-2.8049799156080177e-02	-2.1016314339953841e-02	-7.1837722309162161e-02	3.3704655144201507e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1268148889141252e-01	-7.5220778474386163e-01	-3.8207795930281380e-01	-7.5404065168032192e-02	6.9224578430981981e-02	3.8992585262192139e-02	2.5586294231175660e-01	-5.1611180987281335e-01	-3.7346792032531356e-01	3.4069388807901974e-02	5.7032956455452942e-02	-1.6590022044254837e-01	-4.0849967691630754e-02	2.5161038967620668e-02	3.0160317394134178e-03	9.9362264390608288e-02	-2.1780665590810638e-02	3.1866341276233723e-01	-2.7947634264945738e-02	-2.0953092522168267e-02	-7.1674230874799280e-02	3.3795600867055460e+00
