# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8208378257182891e-01	-7.9754684808100351e-01	-5.2144479245945929e-01	-7.0582044474401417e-02	3.7637305632465764e-03	-6.2658420774063889e-02	1.7353223196888629e-01	-7.0736316080299688e-01	-5.0784181385240290e-01	2.2990805921320884e-02	4.9007980345395372e-02	-2.1815580646142493e-01	-4.3431747155006370e-03	1.5209403876729036e-02	1.7362910919988838e-03	8.9953086995647483e-02	-2.4117478323774900e-02	3.0420080842878217e-01	-3.3660071270166625e-02	-2.5517435069217883e-02	-7.7242097456684339e-02	3.1555973262697981e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8004476804905392e-01	-7.9782017006083072e-01	-5.1890341592715861e-01	-6.9976711776549155e-02	5.9339468116786937e-03	-5.9741795011912423e-02	1.7346531539130519e-01	-7.0411070779612805e-01	-5.0533984598135084e-01	2.3114334100955262e-02	4.8542639755436205e-02	-2.1774834759716297e-01	-5.0962366264559076e-03	1.5355903847683358e-02	1.7739943422101826e-03	9.0560710831406335e-02	-2.4185082207280471e-02	3.0535793509101511e-01	-3.3673431630055241e-02	-2.5527763775528602e-02	-7.7351666568619193e-02	3.1644492679110758e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7799947743730473e-01	-7.9805117909114986e-01	-5.1637520513187629e-01	-6.9387410509093514e-02	8.0779657602766744e-03	-5.6852715304039514e-02	1.7338599729239915e-01	-7.0086563389810086e-01	-5.0285296750770536e-01	2.3231437529242518e-02	4.8072400068349723e-02	-2.1733405195598146e-01	-5.8448865040089653e-03	1.5499279475482797e-02	1.8110907602655376e-03	9.1156319176053352e-02	-2.4250344220040201e-02	3.0650042503102942e-01	-3.3683737481890040e-02	-2.5536437650717492e-02	-7.7455982076520935e-02	3.1733236740521638e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7594821026447662e-01	-7.9823964619809495e-01	-5.1386004023180043e-01	-6.8813774944047834e-02	1.0195651548671247e-02	-5.3991523390856583e-02	1.7329440494317358e-01	-6.9762811626920884e-01	-5.0038099537048952e-01	2.3342228056647533e-02	4.7597404466990241e-02	-2.1691294201589220e-01	-6.5888966637330307e-03	1.5639517083110330e-02	1.8475775411737039e-03	9.1739782653450286e-02	-2.4313271234248326e-02	3.0762768910586230e-01	-3.3691019961113303e-02	-2.5543465411328545e-02	-7.7555037220879350e-02	3.1822203644315059e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7389126229232457e-01	-7.9838535379613262e-01	-5.1135780178189472e-01	-6.8255440044941607e-02	1.2286865717407520e-02	-5.1158563083112674e-02	1.7319066680508563e-01	-6.9439832660759460e-01	-4.9792374767171776e-01	2.3446818217258698e-02	4.7117801552737676e-02	-2.1648504204800190e-01	-7.3280398533093040e-03	1.5776604301230471e-02	1.8834519928549057e-03	9.2310976720298268e-02	-2.4373869977603425e-02	3.0873913911519407e-01	-3.3695310626662728e-02	-2.5548855589976480e-02	-7.7648825013842862e-02	3.1911391601872809e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7182892532304919e-01	-7.9848809587182190e-01	-5.0886837082783298e-01	-6.7712041619460581e-02	1.4351467542516214e-02	-4.8354179783422685e-02	1.7307491249376594e-01	-6.9117643126289996e-01	-4.9548104374384766e-01	2.3545321127644261e-02	4.6633745322024862e-02	-2.1605037810855965e-01	-8.0620894494913813e-03	1.5910530069360992e-02	1.9187115397736672e-03	9.2869781772303123e-02	-2.4432147045009064e-02	3.0983418830285347e-01	-3.3696641445145115e-02	-2.5552616548706310e-02	-7.7737338293258976e-02	3.2000798838513242e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6976148701352392e-01	-7.9854767816180439e-01	-5.0639162899725698e-01	-6.7183216474273486e-02	1.6389314379070107e-02	-4.5578719996793859e-02	1.7294727274272936e-01	-6.8796259134956483e-01	-4.9305270421655006e-01	2.3637850386729296e-02	4.6145395133850485e-02	-2.1560897803114140e-01	-8.7908196575063671e-03	1.6041284635995912e-02	1.9533537265772902e-03	9.3416083245528247e-02	-2.4488108911139891e-02	3.1091225187075588e-01	-3.3695044774946163e-02	-2.5554756492673105e-02	-7.7820569777897766e-02	3.2090423593429649e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6768923069757904e-01	-7.9856391832493190e-01	-5.0392745858835020e-01	-6.6668602571867908e-02	1.8400262013293880e-02	-4.2832530830805474e-02	1.7280787936707928e-01	-6.8475696285970988e-01	-4.9063855108283927e-01	2.3724519976812852e-02	4.5652915667953035e-02	-2.1516087141895637e-01	-9.5140057126617515e-03	1.6168859557680073e-02	1.9873762217321525e-03	9.3949771712776492e-02	-2.4541761943832487e-02	3.1197274750459747e-01	-3.3690553350290052e-02	-2.5555283484129870e-02	-7.7898512123812491e-02	3.2180264119627839e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6561243521673765e-01	-7.9853664610841135e-01	-5.0147574265569816e-01	-6.6167839189204575e-02	2.0384165022644889e-02	-4.0115959486185564e-02	1.7265686522720647e-01	-6.8155969677551675e-01	-4.8823840776454069e-01	2.3805444165844864e-02	4.5156476873361710e-02	-2.1470608963725171e-01	-1.0231424083909705e-02	1.6293247697033008e-02	2.0207768211483175e-03	9.4470742974853375e-02	-2.4593112418275994e-02	3.1301509591048438e-01	-3.3683200265261601e-02	-2.5554205456699522e-02	-7.7971157981742617e-02	3.2270318683862818e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6353137475977566e-01	-7.9846570350785007e-01	-4.9903636509338556e-01	-6.5680567077996105e-02	2.2340877143348346e-02	-3.7429352738518058e-02	1.7249436419249514e-01	-6.7837093918106484e-01	-4.8585209917710964e-01	2.3880737411076665e-02	4.4656253907035828e-02	-2.1424466580579615e-01	-1.0942852679115418e-02	1.6414443219730134e-02	2.0535534517862222e-03	9.4978898146568888e-02	-2.4642166531959941e-02	3.1403872136170169e-01	-3.3673018957807686e-02	-2.5551530229898298e-02	-7.8038500055495008e-02	3.2360585566574680e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6144631871148176e-01	-7.9835094492116332e-01	-4.9660921071532871e-01	-6.5206428626392407e-02	2.4270251644777502e-02	-3.4773056411915866e-02	1.7232051110502569e-01	-6.7519083137351454e-01	-4.8347945179377733e-01	2.3950514264201299e-02	4.4152427062318790e-02	-2.1377663479140863e-01	-1.1648071051735797e-02	1.6532441590438856e-02	2.0857041752340932e-03	9.5474143737353301e-02	-2.4688930420336864e-02	3.1504305225471096e-01	-3.3660043193726390e-02	-2.5547265523898147e-02	-7.8100531161203343e-02	3.2451063061823739e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5935753151095946e-01	-7.9819223729623001e-01	-4.9419416533279809e-01	-6.4745068021863306e-02	2.6172141710041640e-02	-3.2147414845494764e-02	1.7213544174328679e-01	-6.7201950997361881e-01	-4.8112029370901271e-01	2.4014889278091592e-02	4.3645181686963262e-02	-2.1330203320050914e-01	-1.2346860608640516e-02	1.6647239567721437e-02	2.1172271912495827e-03	9.5956391726364318e-02	-2.4733410173164529e-02	3.1602752167345161e-01	-3.3644307050661688e-02	-2.5541418974487782e-02	-7.8157244287384950e-02	3.2541749477224884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5726527251980351e-01	-7.9798946027226980e-01	-4.9179111582912272e-01	-6.4296131415046212e-02	2.8046400822152030e-02	-2.9552770353532071e-02	1.7193929278589176e-01	-6.6885710703546020e-01	-4.7877445470126878e-01	2.4073976915247000e-02	4.3134708090489055e-02	-2.1282089937165266e-01	-1.3039004818757862e-02	1.6758835197908911e-02	2.1481208412556826e-03	9.6425559631981239e-02	-2.4775611851477843e-02	3.1699156796097233e-01	-3.3625844902116495e-02	-2.5533998148216861e-02	-7.8208632655686700e-02	3.2632643133881145e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5516979590045556e-01	-7.9774250631487753e-01	-4.8939995023153920e-01	-6.3859267084324031e-02	2.9892883155059953e-02	-2.6989462680249095e-02	1.7173220177530182e-01	-6.6570375015537286e-01	-4.7644176629498308e-01	2.4127891458051508e-02	4.2621201440665647e-02	-2.1233327336801083e-01	-1.3724289422234163e-02	1.6867227807956055e-02	2.1783836117832689e-03	9.6881570575586454e-02	-2.4815541505148399e-02	3.1793463529735105e-01	-3.3604691401491610e-02	-2.5525010557685569e-02	-7.8254689782226924e-02	3.2723742366316557e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5307135050500866e-01	-7.9745128084469474e-01	-4.8702055778018150e-01	-6.3434125600881519e-02	3.1711443968863745e-02	-2.4457828450180661e-02	1.7151430708155113e-01	-6.6255956257997639e-01	-4.7412206182179500e-01	2.4176746920943955e-02	4.2104861648934989e-02	-2.1183919696976544e-01	-1.4402502639775933e-02	1.6972417997288661e-02	2.2080141378504666e-03	9.7324353339552847e-02	-2.4853205190976946e-02	3.1885617428283475e-01	-3.3580881466173253e-02	-2.5514463676955559e-02	-7.8295409539420241e-02	3.2815045522408295e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5097017977477603e-01	-7.9711570235968088e-01	-4.8465282899418294e-01	-6.3020359994003072e-02	3.3501940008441478e-02	-2.1958200615117218e-02	1.7128574786597900e-01	-6.5942466331325622e-01	-4.7181517648092991e-01	2.4220656964603512e-02	4.1585893244600547e-02	-2.1133871366636406e-01	-1.5073435381843647e-02	1.7074407628655294e-02	2.2370112062701786e-03	9.7753842419358070e-02	-2.4888608991277202e-02	3.1975564252509542e-01	-3.3554450261666417e-02	-2.5502364957051608e-02	-7.8330786218175283e-02	3.2906550963318120e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4886652165080341e-01	-7.9673570255097859e-01	-4.8229665573487962e-01	-6.2617625916328037e-02	3.5264229904727253e-02	-1.9490907898685073e-02	1.7104666404495841e-01	-6.5629916722264570e-01	-4.6952094739870348e-01	2.4259734812238337e-02	4.1064505237661607e-02	-2.1083186864860443e-01	-1.5736881457334293e-02	1.7173199817995869e-02	2.2653737588777946e-03	9.8169978069768168e-02	-2.4921759032889894e-02	3.2063250522941283e-01	-3.3525433185803220e-02	-2.5488721841518576e-02	-7.8360814590344607e-02	3.2998257063423164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4676060849557506e-01	-7.9631122641234309e-01	-4.7995193126609864e-01	-6.2225581808821137e-02	3.6998174577870274e-02	-1.7056274239584054e-02	1.7079719625362605e-01	-6.5318318514403739e-01	-4.6723921368708221e-01	2.4294093168072791e-02	4.0540910970176119e-02	-2.1031870880048803e-01	-1.6392637781403402e-02	1.7268798923345732e-02	2.2931008956697959e-03	9.8572706345035788e-02	-2.4952661506580903e-02	3.2148623579063829e-01	-3.3493865853026134e-02	-2.5473541782006313e-02	-7.8385489971307953e-02	3.3090162210246068e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4465266702609361e-01	-7.9584223234316853e-01	-4.7761855031153067e-01	-6.1843889065160244e-02	3.8703637641435029e-02	-1.4654618234619369e-02	1.7053748580960401e-01	-6.5007682398566369e-01	-4.6496981650123853e-01	2.4323844138117907e-02	4.0015327956082786e-02	-2.0979928269080372e-01	-1.7040504582046690e-02	1.7361210532787674e-02	2.3201918778441668e-03	9.8961979133075625e-02	-2.4981322686761093e-02	3.2231631638567049e-01	-3.3459784078756452e-02	-2.5456832253850238e-02	-7.8404808282562882e-02	3.3182264804384438e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4254291825846435e-01	-7.9532869224505276e-01	-4.7529640910916326e-01	-6.1472212195282851e-02	4.0380485806827363e-02	-1.2286252582611089e-02	1.7026767467671117e-01	-6.4698018683079617e-01	-4.6271259909604057e-01	2.4349099153305066e-02	3.9487977709446481e-02	-2.0927364056438696e-01	-1.7680285605078176e-02	1.7450441451472610e-02	2.3466461307355066e-03	9.9337754183588450e-02	-2.5007748951476141e-02	3.2312223856521938e-01	-3.3423223863867674e-02	-2.5438600771610951e-02	-7.8418766114193877e-02	3.3274563259439782e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4043157746419079e-01	-7.9477059161198294e-01	-4.7298540546278411e-01	-6.1110218987793771e-02	4.2028589287094291e-02	-9.9514835303308232e-03	1.6998790542866257e-01	-6.4389337303921224e-01	-4.6046740688139143e-01	2.4369968895068091e-02	3.8959085561095334e-02	-2.0874183433299714e-01	-1.8311788317103877e-02	1.7536499687728784e-02	2.3724632466343258e-03	9.9699995130117958e-02	-2.5031946802606200e-02	3.2390350384355604e-01	-3.3384221379268171e-02	-2.5418854904541703e-02	-7.8427360787084732e-02	3.3367056001945770e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3831885413815683e-01	-7.9416792961405835e-01	-4.7068543879054059e-01	-6.0757580670947477e-02	4.3647822199218596e-02	-7.6506103216343255e-03	1.6969832121274764e-01	-6.4081647834735633e-01	-4.5823408747634248e-01	2.4386563223435034e-02	3.8428880463724432e-02	-2.0820391756577203e-01	-1.8934824106115550e-02	1.7619394438277088e-02	2.3976429874845210e-03	1.0004867150603472e-01	-2.5053922886216089e-02	3.2465962428494155e-01	-3.3342812950601770e-02	-2.5397602291950639e-02	-7.8430590414738197e-02	3.3459741471296023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3620495197850004e-01	-7.9352071917482947e-01	-4.6839641017055567e-01	-6.0413972071918405e-02	4.5238062964060792e-02	-5.3839246509438474e-03	1.6939906571348473e-01	-6.3774959496715411e-01	-4.5601249076191269e-01	2.4398991107710780e-02	3.7897594785485655e-02	-2.0765994547918812e-01	-1.9549208479298967e-02	1.7699136072577452e-02	2.4221852874486377e-03	1.0038375875445271e-01	-2.5073684012994021e-02	3.2539012308542703e-01	-3.3299035043078400e-02	-2.5374850658421020e-02	-7.8428453964575123e-02	3.3552618119671265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3409006887828403e-01	-7.9282898704221161e-01	-4.6611822238361988e-01	-6.0079071774062971e-02	4.6799194703021962e-02	-3.1517101222765338e-03	1.6909028311624705e-01	-6.3469281168343417e-01	-4.5380246893250564e-01	2.4407360559801750e-02	3.7365464092215764e-02	-2.0710997492648173e-01	-2.0154761257669289e-02	1.7775736116327902e-02	2.4460902553347175e-03	1.0070523823210040e-01	-2.5091237178725447e-02	3.2609453514866155e-01	-3.3252924246445763e-02	-2.5350607828859336e-02	-7.8420951318553409e-02	3.3645684411966057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3197439692906834e-01	-7.9209277385297938e-01	-4.6385077995292717e-01	-5.9752562271872887e-02	4.8331105630579844e-02	-9.5424171499961484e-04	1.6877211807085404e-01	-6.3164621394988296e-01	-4.5160387654586071e-01	2.4411778570249992e-02	3.6832726918425721e-02	-2.0655406438647492e-01	-2.0751306767125569e-02	1.7849207234140158e-02	2.4693581768758409e-03	1.0101309720716693e-01	-2.5106589584728205e-02	3.2677240765438498e-01	-3.3204517260106252e-02	-2.5324881743330939e-02	-7.8408083332986364e-02	3.3738938825714957e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2985812243627339e-01	-7.9131213419084401e-01	-4.6159398918090649e-01	-5.9434130123331756e-02	4.9833689441764736e-02	1.2082147424837509e-03	1.6844471565512265e-01	-6.2860988398350504e-01	-4.4941657057142415e-01	2.4412351047022496e-02	3.6299624527262014e-02	-2.0599227395173916e-01	-2.1338674025527353e-02	1.7919563211417182e-02	2.4919895168561989e-03	1.0130732885116993e-01	-2.5119748658200266e-02	3.2742330061822600e-01	-3.3153850878388236e-02	-2.5297680471656026e-02	-7.8389851897400609e-02	3.3832379851018248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2774142594633022e-01	-7.9048713663810888e-01	-4.5934775818311990e-01	-5.9123466099373294e-02	5.1306845693690199e-02	3.3354030899223459e-03	1.6810822133837480e-01	-6.2558390085752713e-01	-4.4724041043707424e-01	2.4409182757108579e-02	3.5766400659667012e-02	-2.0542466531605402e-01	-2.1916696925396724e-02	1.7986818935459305e-02	2.5139849210738157e-03	1.0158793222489031e-01	-2.5130722072408664e-02	3.2804678744146137e-01	-3.3100961975984611e-02	-2.5269012227722799e-02	-7.8366259992304788e-02	3.3926005990467210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2562448228543823e-01	-7.8961786382083532e-01	-4.5711199691926924e-01	-5.8820265330147399e-02	5.2750480180242920e-02	5.4270773420853693e-03	1.6776278094489649e-01	-6.2256834059269917e-01	-4.4507525807408022e-01	2.4402377270959473e-02	3.5233301273040384e-02	-2.0485130176109353e-01	-2.2485214411843521e-02	1.8050990375825055e-02	2.5353452181368055e-03	1.0185491225843379e-01	-2.5139517766661554e-02	3.2864245544937359e-01	-3.3045887493557378e-02	-2.5238885383496081e-02	-7.8337311745714330e-02	3.4019815759068956e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2350746060986741e-01	-7.8870441244755352e-01	-4.5488661722131107e-01	-5.8524227447803653e-02	5.4164505299050446e-02	7.4830021841577748e-03	1.6740854061734062e-01	-6.1956327624696061e-01	-4.4292097796021335e-01	2.4392036909813224e-02	3.4700574269710995e-02	-2.0427224814229131e-01	-2.3044070655325592e-02	1.8112094563974755e-02	2.5560714210826250e-03	1.0210827972549043e-01	-2.5146143966004036e-02	3.2920990641688663e-01	-3.2988664423523488e-02	-2.5207308482674204e-02	-7.8303012488292370e-02	3.4113807684170872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2139052446756318e-01	-7.8774689334141124e-01	-4.5267153281869643e-01	-5.8235056725507842e-02	5.5548840409824475e-02	9.5029534544478558e-03	1.6704564678007469e-01	-6.1656877800340260e-01	-4.4077743716091816e-01	2.4378262695928559e-02	3.4168469215616538e-02	-2.0368757087382569e-01	-2.3593115218855602e-02	1.8170149572226218e-02	2.5761647288171665e-03	1.0234805121186806e-01	-2.5150609200571435e-02	3.2974875708011731e-01	-3.2929329796020944e-02	-2.5174290253970822e-02	-7.8263368806973516e-02	3.4207980305384718e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1927383187088938e-01	-7.8674543146577092e-01	-4.5046665936077268e-01	-5.7952462212393481e-02	5.6903412183227212e-02	1.1486718613290382e-02	1.6667424610246898e-01	-6.1358491325650955e-01	-4.3864450536843663e-01	2.4361154305755747e-02	3.3637237049601858e-02	-2.0309733791267520e-01	-2.4132203219266925e-02	1.8225174492052285e-02	2.5956265273644444e-03	1.0257424907839069e-01	-2.5152922324544122e-02	3.3025863963254959e-01	-3.2867920665068488e-02	-2.5139839623985874e-02	-7.8218388596916322e-02	3.4302332174510246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1715753538020870e-01	-7.8570016594310466e-01	-4.4827191443635062e-01	-5.7676157864186027e-02	5.8228154939400381e-02	1.3434097196998975e-02	1.6629448546211550e-01	-6.1061174669662510e-01	-4.3652205493880508e-01	2.4340810026056738e-02	3.3107129783823033e-02	-2.0250161874169234e-01	-2.4661195482177732e-02	1.8277189411747115e-02	2.6144583909256561e-03	1.0278690141825535e-01	-2.5153092534642468e-02	3.3073920220454439e-01	-3.2804474094918865e-02	-2.5103965729633509e-02	-7.8168081111662249e-02	3.4396861855458636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1504178219807184e-01	-7.8461125006717480e-01	-4.4608721759048070e-01	-5.7405862669218981e-02	5.9523010975319798e-02	1.5344901255773031e-02	1.6590651190798641e-01	-6.0764934039260521e-01	-4.3440996092661843e-01	2.4317326712992589e-02	3.2578400195762330e-02	-2.0190048435164351e-01	-2.5179958690281678e-02	1.8326215393497134e-02	2.6326620827379532e-03	1.0298604200895400e-01	-2.5151129388104817e-02	3.3119010932491899e-01	-3.2739027146612823e-02	-2.5066677930097474e-02	-7.8112457011354525e-02	3.4491567924175528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1292671427362435e-01	-7.8347885130837613e-01	-4.4391249033845748e-01	-5.7141300769576887e-02	6.0787930880170864e-02	1.7218955774485869e-02	1.6551047262352561e-01	-6.0469775387263158e-01	-4.3230810111747492e-01	2.4290799754174700e-02	3.2051301512433940e-02	-2.0129400722217211e-01	-2.5688365524616036e-02	1.8372274449884107e-02	2.6502395557309235e-03	1.0317171025887309e-01	-2.5147042820089054e-02	3.3161104236338107e-01	-3.2671616864740717e-02	-2.5027985818282965e-02	-7.8051528408888862e-02	3.4586448968563754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1081246841693240e-01	-7.8230315131209849e-01	-4.4174765617708417e-01	-5.6882201577110034e-02	6.2022873837928510e-02	1.9056099075294031e-02	1.6510651488966727e-01	-6.0175704420314213e-01	-4.3021635605801195e-01	2.4261323033687932e-02	3.1526087087393788e-02	-2.0068226130163791e-01	-2.6186294798467975e-02	1.8415389519852915e-02	2.6671929529755900e-03	1.0334395114868881e-01	-2.5140843160448515e-02	3.3200169995260648e-01	-3.2602280264411275e-02	-2.4987899231736662e-02	-7.7985308913869997e-02	3.4681503588405871e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0869917642281515e-01	-7.8108434589001374e-01	-4.3959264059323877e-01	-5.6628299884079969e-02	6.3227807916417827e-02	2.0856183201103821e-02	1.6469478604779586e-01	-5.9882726606584680e-01	-4.2813460908345335e-01	2.4228988900070924e-02	3.1003010071194933e-02	-2.0006532198579216e-01	-2.6673631583602590e-02	1.8455584444176977e-02	2.6835246079223774e-03	1.0350281516768860e-01	-2.5132541149819446e-02	3.3236179838885738e-01	-3.2531054318436163e-02	-2.4946428263006953e-02	-7.7913813674253804e-02	3.4776730395286348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0658696520371216e-01	-7.7982264500411758e-01	-4.3744737106977488e-01	-5.6379335968190718e-02	6.4402710342091066e-02	2.2619074278897349e-02	1.6427543346263340e-01	-5.9590847183280948e-01	-4.2606274634257546e-01	2.4193888137241857e-02	3.0482323076027176e-02	-1.9944326609524760e-01	-2.7150267328488350e-02	1.8492883940452832e-02	2.6992370444240167e-03	1.0364835824514869e-01	-2.5122147954976658e-02	3.3269107201000353e-01	-3.2457975944734221e-02	-2.4903583269419834e-02	-7.7837059415548901e-02	3.4872128012513635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0447595693118796e-01	-7.7851827274335328e-01	-4.3531177708878888e-01	-5.6135055691786624e-02	6.5547567759851225e-02	2.4344652862054516e-02	1.6384860448507177e-01	-5.9300071163956225e-01	-4.2400065682001215e-01	2.4156109938350788e-02	2.9964277835257049e-02	-1.9881617185171574e-01	-2.7616099968246915e-02	1.8527313577658480e-02	2.7143329765411850e-03	1.0378064167690976e-01	-2.5109675183406174e-02	3.3298927354994678e-01	-3.2383081993953025e-02	-2.4859374882241176e-02	-7.7755064477467661e-02	3.4967695075041920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0236626918556559e-01	-7.7717146729266140e-01	-4.3318579013231640e-01	-5.5895210595009563e-02	6.6662376477238258e-02	2.6032814250757944e-02	1.6341444641494349e-01	-5.9010403345623541e-01	-4.2194823235584578e-01	2.4115741882532626e-02	2.9449124858659626e-02	-1.9818411885297005e-01	-2.8071034026042732e-02	1.8558899750307698e-02	2.7288153081282776e-03	1.0389973204729526e-01	-2.5095134897043958e-02	3.3325617446842648e-01	-3.2306409237320845e-02	-2.4813814015208886e-02	-7.7667848847930057e-02	3.5063430229392791e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0025801511311840e-01	-7.7578248089419910e-01	-4.3106934368048078e-01	-5.5659557982699830e-02	6.7747142692379997e-02	2.7683468789709766e-02	1.6297310646373958e-01	-5.8721848315666114e-01	-4.1990536766238640e-01	2.4072869914525143e-02	2.8937113084191689e-02	-1.9754718804651877e-01	-2.8514980705657975e-02	1.8587669652231069e-02	2.7426871321977486e-03	1.0400570114652116e-01	-2.5078539625140117e-02	3.3349156525530882e-01	-3.2227994354718160e-02	-2.4766911872408291e-02	-7.7575434194308152e-02	3.5159332133576653e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9815130359032128e-01	-7.7435157980059299e-01	-4.2896237320715175e-01	-5.5427861004882478e-02	6.8801882705109535e-02	2.9296542142413940e-02	1.6252473171728637e-01	-5.8434410458547181e-01	-4.1787196033809243e-01	2.4027578327116519e-02	2.8428489527143615e-02	-1.9690546170195641e-01	-2.8947857975034033e-02	1.8613651250023480e-02	2.7559517300599591e-03	1.0409862588375654e-01	-2.5059902376207543e-02	3.3369525570849279e-01	-3.2147873922985730e-02	-2.4718679955469322e-02	-7.7477843891818152e-02	3.5255399457014094e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9604623939458592e-01	-7.7287904421989528e-01	-4.2686481617316507e-01	-5.5199888730645359e-02	6.9826623110740935e-02	3.0871975541312425e-02	1.6206946909838088e-01	-5.8148093962314107e-01	-4.1584791087857692e-01	2.3979949746379365e-02	2.7923498927571136e-02	-1.9625902338197895e-01	-2.9369590640550530e-02	1.8636873256185044e-02	2.7686125702416913e-03	1.0417858819598760e-01	-2.5039236649012739e-02	3.3386707518465158e-01	-3.2066084404461383e-02	-2.4669130070072948e-02	-7.7375103048988342e-02	3.5351630880456990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9394292338081508e-01	-7.7136516825210355e-01	-4.2477661201714739e-01	-5.4975416215265950e-02	7.0821400975983995e-02	3.2409726013165892e-02	1.6160746532940143e-01	-5.7862902824897666e-01	-4.1383312268463662e-01	2.3930065119636718e-02	2.7422383396944475e-02	-1.9560795791205085e-01	-2.9780110411868437e-02	1.8657365101992961e-02	2.7806733071773868e-03	1.0424567495285550e-01	-2.5016556442575902e-02	3.3400687282207681e-01	-3.1982662135750572e-02	-2.4618274331746140e-02	-7.7267238530108667e-02	3.5448025095909697e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9184145266322399e-01	-7.6981025981687157e-01	-4.2269770214401431e-01	-5.4754224560450135e-02	7.1786263996585775e-02	3.3909766579113355e-02	1.6113886689489884e-01	-5.7578840860205038e-01	-4.1182750206727037e-01	2.3878003706109714e-02	2.6925382064962092e-02	-1.9495235134870892e-01	-3.0179355957163059e-02	1.8675156910136721e-02	2.7921377796796469e-03	1.0429997785762887e-01	-2.4991876265145908e-02	3.3411451773499790e-01	-3.1897643316735100e-02	-2.4566125170934011e-02	-7.7154278974602045e-02	3.5544580806549941e+00
