# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5884899681350166e-01	-7.8723688320211771e-01	-4.8189772469301995e-01	-6.1958085411810221e-02	6.7894878401299860e-02	8.9487767799703133e-02	-3.8902224480540135e-02	-6.9157473152300575e-01	-4.7904477243125265e-01	1.8241821871113326e-02	-3.3558435754879962e-02	-1.8907021719530673e-01	-3.9112007436934444e-02	1.0731438255456130e-02	5.0350192958180757e-03	1.0421323807235081e-01	-3.3263597484607312e-02	3.8947229103867020e-01	-4.2629079474846149e-02	-2.9331426691688162e-02	-8.7382111709267338e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5673343638571939e-01	-7.8539554834474490e-01	-4.7970782037438880e-01	-6.1335094742927657e-02	6.8073617847898976e-02	8.9796073461144127e-02	-3.8156024649382246e-02	-6.8853961307253864e-01	-4.7677740148102238e-01	1.8293962980852421e-02	-3.3905337732670446e-02	-1.8853932221014744e-01	-3.9299763046016907e-02	1.0769854307938146e-02	5.0743648910543254e-03	1.0459111399644297e-01	-3.3330582144133716e-02	3.8847899936585278e-01	-4.2643309503175651e-02	-2.9342457388245397e-02	-8.7453032383198334e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5462409068330817e-01	-7.8352518946488336e-01	-4.7752567225356246e-01	-6.0721871270543230e-02	6.8240753713100524e-02	9.0087381452224308e-02	-3.7424503592901746e-02	-6.8550688055143927e-01	-4.7451809843843618e-01	1.8342672130564137e-02	-3.4243786728652470e-02	-1.8800255044927072e-01	-3.9479229362628404e-02	1.0806296952094037e-02	5.1124283280263184e-03	1.0495347290471736e-01	-3.3392717147676491e-02	3.8747108564082755e-01	-4.2652976743316369e-02	-2.9350389469140672e-02	-8.7513785377977077e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5252098036096872e-01	-7.8162607748271695e-01	-4.7535118769280155e-01	-6.0118288071703128e-02	6.8396439514194898e-02	9.0361906387640870e-02	-3.6707505165573209e-02	-6.8247678662354261e-01	-4.7226684477783232e-01	1.8388005716056234e-02	-3.4573731158072767e-02	-1.8745999223922447e-01	-3.9650484555691458e-02	1.0840785249079013e-02	5.1492144269367291e-03	1.0530031012599558e-01	-3.3450050047582433e-02	3.8644876689862995e-01	-4.2658131319862451e-02	-2.9355255343682111e-02	-8.7564472460606196e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5042412598325698e-01	-7.7969849198115182e-01	-4.7318427760821424e-01	-5.9524218923650236e-02	6.8540829574853884e-02	9.0619864444302797e-02	-3.6004871923918012e-02	-6.7944957989747967e-01	-4.7002362371740519e-01	1.8430019883586588e-02	-3.4895124156464598e-02	-1.8691173971724376e-01	-3.9813608667313857e-02	1.0873338736703578e-02	5.1847285213518744e-03	1.0563162821717616e-01	-3.3502629588441045e-02	3.8541226384017907e-01	-4.2658824381071637e-02	-2.9357088044726122e-02	-8.7605197840840768e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4833354805820824e-01	-7.7774272113933518e-01	-4.7102485647926545e-01	-5.8939538313385505e-02	6.8674078960823018e-02	9.0861473257351458e-02	-3.5316445207700067e-02	-6.7642550493456044e-01	-4.6778842017755501e-01	1.8468770516695793e-02	-3.5207923599955324e-02	-1.8635788674967799e-01	-3.9968683541053422e-02	1.0903977409452764e-02	5.2189764475409064e-03	1.0594743692793621e-01	-3.3550505658692942e-02	3.8436180066689146e-01	-4.2655108054114030e-02	-2.9355921207578364e-02	-8.7636068081345372e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4624926706873891e-01	-7.7575906165510800e-01	-4.6887284235327820e-01	-5.8364121447646772e-02	6.8796343415295391e-02	9.1086951815844197e-02	-3.4642065221066075e-02	-6.7340480225750088e-01	-4.6556122073766243e-01	1.8504313223466337e-02	-3.5512092119825721e-02	-1.8579852885014117e-01	-4.0115792749770111e-02	1.0932721698510325e-02	5.2519645335158379e-03	1.0624775315770982e-01	-3.3593729242163820e-02	3.8329760491418052e-01	-4.2647035400242811e-02	-2.9351789048572118e-02	-8.7657192006988210e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4417130350181366e-01	-7.7374781865646503e-01	-4.6672815684500601e-01	-5.7797844263269983e-02	6.8907779294053395e-02	9.1296520358227412e-02	-3.3981571113550497e-02	-6.7038770835999162e-01	-4.6334201359140947e-01	1.8536703324198864e-02	-3.5807597111313524e-02	-1.8523376309747866e-01	-4.0255021523158054e-02	1.0959592451810799e-02	5.2836995877908440e-03	1.0653260090504098e-01	-3.3632352369578705e-02	3.8221990728406524e-01	-4.2634660369942602e-02	-2.9344726343350763e-02	-8.7668680613401342e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4209967787538834e-01	-7.7170930560207618e-01	-4.6459072513135846e-01	-5.7240583437875039e-02	6.9008543500458680e-02	9.1490400267720734e-02	-3.3334801060854215e-02	-6.6737445571708209e-01	-4.6113078850076367e-01	1.8565995839496481e-02	-3.6094410736657492e-02	-1.8466368805366126e-01	-4.0386456675044279e-02	1.0984610914139077e-02	5.3141888878772137e-03	1.0680201120942016e-01	-3.3666428070108667e-02	3.8112894147710752e-01	-4.2618037758102169e-02	-2.9334768404879079e-02	-8.7670646974928657e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4003441076311289e-01	-7.6964384417100529e-01	-4.6246047594137824e-01	-5.6692216400847137e-02	6.9098793420372243e-02	9.1668813967735588e-02	-3.2701592345324708e-02	-6.6436527279638069e-01	-4.5892753674874326e-01	1.8592245478747351e-02	-3.6372509922401777e-02	-1.8408840368169302e-01	-4.0510186530543835e-02	1.1007798707300070e-02	5.3434401685323691e-03	1.0705602208573894e-01	-3.3696010323002984e-02	3.8002494402389120e-01	-4.2597223159265084e-02	-2.9321951061210959e-02	-8.7663206152087295e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3797552281681817e-01	-7.6755176414174242e-01	-4.6033734154157069e-01	-5.6152621344560741e-02	6.9178686857086821e-02	9.1831984817454526e-02	-3.2081781436052205e-02	-6.6136038407005293e-01	-4.5673225109108206e-01	1.8615506628997774e-02	-3.6641876350984294e-02	-1.8350801126363545e-01	-4.0626300853157209e-02	1.1029177810377589e-02	5.3714616097798595e-03	1.0729467845150160e-01	-3.3721154009357698e-02	3.7890815411626066e-01	-4.2572272923006110e-02	-2.9306310633039082e-02	-8.7646475098662871e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3592303478677807e-01	-7.6543340326069476e-01	-4.5822125771668315e-01	-5.5621677235806202e-02	6.9248381966348416e-02	9.1980137007682122e-02	-3.1475204068500524e-02	-6.5836001002761679e-01	-4.5454492570689731e-01	1.8635833344204187e-02	-3.6902496446644360e-02	-1.8292261331884357e-01	-4.0734890771893496e-02	1.1048770540102707e-02	5.3982618247184607e-03	1.0751803204694320e-01	-3.3741914864070528e-02	3.7777881343852465e-01	-4.2543244109479565e-02	-2.9287883911053084e-02	-8.7620572568558083e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3387696753978494e-01	-7.6328910710036935e-01	-4.5611216374606478e-01	-5.5099263827382068e-02	6.9308037191547406e-02	9.2113495457093006e-02	-3.0881695323604817e-02	-6.5536436718951052e-01	-4.5236555614849006e-01	1.8653279334859486e-02	-3.7154361355713171e-02	-1.8233231352249937e-01	-4.0836048708505018e-02	1.1066599531350772e-02	5.4238498471379289e-03	1.0772614134823762e-01	-3.3758349428030292e-02	3.7663716599883368e-01	-4.2510194445188894e-02	-2.9266708133133808e-02	-8.7585619022516173e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3183734207503749e-01	-7.6111922890741268e-01	-4.5401000237571093e-01	-5.4585261669809204e-02	6.9357811199154795e-02	9.2232285708984785e-02	-3.0301089706251103e-02	-6.5237366812144149e-01	-4.5019413929037100e-01	1.8667897957980999e-02	-3.7397466921339072e-02	-1.8173721662453884e-01	-4.0929868304912541e-02	1.1082687717785172e-02	5.4482351189594231e-03	1.0791907147396318e-01	-3.3770515000588586e-02	3.7548345796093208e-01	-4.2473182279020485e-02	-2.9242820961409392e-02	-8.7541736534831160e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2980417953787914e-01	-7.5892412944076859e-01	-4.5191471978612324e-01	-5.4079552123125887e-02	6.9397862814479322e-02	9.2336733828653539e-02	-2.9733221223071205e-02	-6.4938812144949132e-01	-4.4803067327762891e-01	1.8679742207455406e-02	-3.7631813652732514e-02	-1.8113742836905783e-01	-4.1016444350901293e-02	1.1097058312666186e-02	5.4714274775176999e-03	1.0809689408502843e-01	-3.3778469592358952e-02	3.7431793747648173e-01	-4.2432266538586644e-02	-2.9216260459200130e-02	-8.7489048700160915e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2777750123140679e-01	-7.5670417680020940e-01	-4.4982626555612437e-01	-5.3582017368736579e-02	6.9428350957817450e-02	9.2427066301495969e-02	-2.9177923459482950e-02	-6.4640793187597756e-01	-4.4587515747374390e-01	1.8688864704729611e-02	-3.7857406689013925e-02	-1.8053305541427567e-01	-4.1095872712164444e-02	1.1109734789841471e-02	5.4934371427035299e-03	1.0825968727826144e-01	-3.3782271878388170e-02	3.7314085451814860e-01	-4.2387506686919242e-02	-2.9187065067879610e-02	-8.7427680540553498e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2575732862599552e-01	-7.5445974624551893e-01	-4.4774459262274824e-01	-5.3092540421262498e-02	6.9449434581070404e-02	9.2503509931949293e-02	-2.8635029655901031e-02	-6.4343330019606004e-01	-4.4372759240795184e-01	1.8695317689843938e-02	-3.8074255757768453e-02	-1.7992420525315064e-01	-4.1168250258771022e-02	1.1120740864935329e-02	5.5142747039830476e-03	1.0840753547387888e-01	-3.3781981151742531e-02	3.7195246071364380e-01	-4.2338962679556960e-02	-2.9155273583677085e-02	-8.7357758412797165e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2374368336675672e-01	-7.5219122000664718e-01	-4.4566965723736340e-01	-5.2611005140371737e-02	6.9461272604894431e-02	9.2566291743368126e-02	-2.8104372783059717e-02	-6.4046442331508624e-01	-4.4158797972225400e-01	1.8699153012794838e-02	-3.8282375128413627e-02	-1.7931098613471383e-01	-4.1233674794128622e-02	1.1130100476752558e-02	5.5339511073122039e-03	1.0854052929706597e-01	-3.3777657277550693e-02	3.7075300918089610e-01	-4.2286694922062655e-02	-2.9120925134448930e-02	-8.7279409916195635e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2173658727899144e-01	-7.4989898708512759e-01	-4.4360141891816279e-01	-5.2137296242553373e-02	6.9464023856454393e-02	9.2615638878939435e-02	-2.7585785616382530e-02	-6.3750149426665936e-01	-4.3945632211817381e-01	1.8700422125226056e-02	-3.8481783560504516e-02	-1.7869350698620212e-01	-4.1292244984512401e-02	1.1137837768911148e-02	5.5524776419628606e-03	1.0865876545389615e-01	-3.3769360647541616e-02	3.6954275436453177e-01	-4.2230764228011780e-02	-2.9084059156444193e-02	-8.7192763800875137e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1973606237167760e-01	-7.4758344304715674e-01	-4.4153984039917843e-01	-5.1671299312793136e-02	6.9457847007845200e-02	9.2651778503734655e-02	-2.7079100809332138e-02	-6.3454470223143256e-01	-4.3733262330335915e-01	1.8699176072437936e-02	-3.8672504247110190e-02	-1.7807187733607091e-01	-4.1344060289229885e-02	1.1143977071719491e-02	5.5698659272784322e-03	1.0876234660184701e-01	-3.3757152135117055e-02	3.6832195187384176e-01	-4.2171231777486100e-02	-2.9044715371090806e-02	-8.7097949876721870e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1774213083902451e-01	-7.4524498980863352e-01	-4.3948488757596987e-01	-5.1212900816133972e-02	6.9442900515242767e-02	9.2674937707984462e-02	-2.6584150965691930e-02	-6.3159423255660685e-01	-4.3521688793810953e-01	1.8695465485707444e-02	-3.8854564753392093e-02	-1.7744620723794152e-01	-4.1389220891484779e-02	1.1148542884310695e-02	5.5861278993751115e-03	1.0885138121515706e-01	-3.3741093050994243e-02	3.6709085832238503e-01	-4.2108159076109083e-02	-2.9002933761827620e-02	-8.6995098923043843e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1575481506017536e-01	-7.4288403541259562e-01	-4.3743652944814554e-01	-5.0761988109079802e-02	6.9419342558847685e-02	9.2685343411675752e-02	-2.6100768710714154e-02	-6.2865026677613600e-01	-4.3310912158193265e-01	1.8689340574916499e-02	-3.9027996950550682e-02	-1.7681660719556722e-01	-4.1427827630004688e-02	1.1151559857048065e-02	5.6012757978060306e-03	1.0892598344529050e-01	-3.3721245099453692e-02	3.6584973116940228e-01	-4.2041607914653903e-02	-2.8958754551007375e-02	-8.6884342599053074e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1377413759708531e-01	-7.4050099379941281e-01	-4.3539473805887391e-01	-5.0318449450821950e-02	6.9387330983676707e-02	9.2683222270545457e-02	-2.5628786761087978e-02	-6.2571298263162112e-01	-4.3100933064020241e-01	1.8680851121479568e-02	-3.9192836945285275e-02	-1.7618318808886876e-01	-4.1459981931491995e-02	1.1153052774212711e-02	5.6153221522041970e-03	1.0898627297677566e-01	-3.3697670335225235e-02	3.6459882856317871e-01	-4.1971640329258569e-02	-2.8912218176895134e-02	-8.6765813355255142e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1180012119065396e-01	-7.3809628457015297e-01	-4.3335948843155531e-01	-4.9882174014257506e-02	6.9347023241261005e-02	9.2668800583561403e-02	-2.5168037993676107e-02	-6.2278255409389027e-01	-4.2891752231101271e-01	1.8670046471565855e-02	-3.9349125004940269e-02	-1.7554606110110790e-01	-4.1485785743956345e-02	1.1153046536986365e-02	5.6282797689207083e-03	1.0903237487869132e-01	-3.3670431121043322e-02	3.6333840918651217e-01	-4.1898318562275230e-02	-2.8863365270787495e-02	-8.6639644345833516e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0983278875516355e-01	-7.3567033274356075e-01	-4.3133075850380742e-01	-4.9453051896774278e-02	6.9298576332300924e-02	9.2642304201960596e-02	-2.4718355512969959e-02	-6.1985915138524961e-01	-4.2683370453229519e-01	1.8656975529611295e-02	-3.9496905478515414e-02	-1.7490533764725394e-01	-4.1505341470983337e-02	1.1151566146738796e-02	5.6401617176738989e-03	1.0906441945208244e-01	-3.3639590085901651e-02	3.6206873210441515e-01	-4.1821705023783642e-02	-2.8812236634274482e-02	-8.6505969342109787e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0787216337108689e-01	-7.3322356850705284e-01	-4.2930852905893846e-01	-4.9030974130782196e-02	6.9242146750330483e-02	9.2603958439924389e-02	-2.4279572717222690e-02	-6.1694294100240643e-01	-4.2475788592928598e-01	1.8641686752114514e-02	-3.9636226713712898e-02	-1.7426112930359763e-01	-4.1518751906992044e-02	1.1148636688631086e-02	5.6509813182245355e-03	1.0908254207358326e-01	-3.3605210084034803e-02	3.6079005661419111e-01	-4.1741862253794768e-02	-2.8758873216668902e-02	-8.6364922647157630e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0591826827633876e-01	-7.3075642696219645e-01	-4.2729278365507611e-01	-4.8615832693960290e-02	6.9177890426438057e-02	9.2553987986955508e-02	-2.3851523363214527e-02	-6.1403408574003226e-01	-4.2269007576241097e-01	1.8624228141711878e-02	-3.9767140970218773e-02	-1.7361354773866594e-01	-4.1526120173530079e-02	1.1144283315543090e-02	5.6607521270927554e-03	1.0908688303554132e-01	-3.3567354154652694e-02	3.5950264209800509e-01	-4.1658852885168567e-02	-2.8703316092625362e-02	-8.6216639011647861e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0397112685602971e-01	-7.2826934786512643e-01	-4.2528350855211422e-01	-4.8207520519210068e-02	6.9105962675089366e-02	9.2492616822025378e-02	-2.3434041629616757e-02	-6.1113274471498702e-01	-4.2063028387565715e-01	1.8604647241527505e-02	-3.9889704329405230e-02	-1.7296270464548114e-01	-4.1527549656654998e-02	1.1138531232334823e-02	5.6694879243312686e-03	1.0907758738292725e-01	-3.3526085482453137e-02	3.5820674787806983e-01	-4.1572739607270641e-02	-2.8645606439970009e-02	-8.6061253550991867e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0203076263080695e-01	-7.2576277536231726e-01	-4.2328069263665469e-01	-4.7805931504283125e-02	6.9026518141092841e-02	9.2420068129550406e-02	-2.3026962178911699e-02	-6.0823907339116456e-01	-4.1857852064549922e-01	1.8582991129795331e-02	-4.0003976600654745e-02	-1.7230871167521503e-01	-4.1523143945442272e-02	1.1131405680449050e-02	5.6772027003683979e-03	1.0905480474732196e-01	-3.3481467358934140e-02	3.5690263307455411e-01	-4.1483585130387857e-02	-2.8585785517764122e-02	-8.5898901663852417e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0009719924383186e-01	-7.2323715772224784e-01	-4.2128432734510668e-01	-4.7410960521074859e-02	6.8939710747751126e-02	9.2336564217255931e-02	-2.2630120217841717e-02	-6.0535322360496424e-01	-4.1653479693044537e-01	1.8559306414744101e-02	-4.0110021224510316e-02	-1.7165168037227377e-01	-4.1513006771665750e-02	1.1122931922862520e-02	5.6839106429364336e-03	1.0901868917827917e-01	-3.3433563144527667e-02	3.5559055646632443e-01	-4.1391452150923519e-02	-2.8523894644620282e-02	-8.5729718952085518e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9817046044650006e-01	-7.2069294706335840e-01	-4.1929440658511391e-01	-4.7022503424559006e-02	6.8845693646232053e-02	9.2242326435982139e-02	-2.2243351556352736e-02	-6.0247534359137500e-01	-4.1449912402125660e-01	1.8533639229748780e-02	-4.0207905172856398e-02	-1.7099172211085756e-01	-4.1497241950684230e-02	1.1113135229392288e-02	5.6896261240973120e-03	1.0896939897234750e-01	-3.3382436231573845e-02	3.5427077635461168e-01	-4.1296403317390082e-02	-2.8459975177292457e-02	-8.5553841142170184e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9625057008294523e-01	-7.1813059907880017e-01	-4.1731092665548314e-01	-4.6640457061354945e-02	6.8744619166194385e-02	9.2137575101474092e-02	-2.1866492665008244e-02	-5.9960557801065706e-01	-4.1247151359190165e-01	1.8506035228737346e-02	-4.0297698846338485e-02	-1.7032894803302395e-01	-4.1475953323573247e-02	1.1102040862363416e-02	5.6943636873790018e-03	1.0890709650005292e-01	-3.3328150008153201e-02	3.5294355042969439e-01	-4.1198501197215451e-02	-2.8394068489558503e-02	-8.5371404008184257e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9433755207343052e-01	-7.1555057275847167e-01	-4.1533388616477218e-01	-4.6264719277908178e-02	6.8636638767701763e-02	9.2022529418212165e-02	-2.1499380730845837e-02	-5.9674406797561308e-01	-4.1045197765129526e-01	1.8476539581855151e-02	-4.0379475969240325e-02	-1.6966346898829249e-01	-4.1449244700532406e-02	1.1089674062642933e-02	5.6981380350362874e-03	1.0883194803112993e-01	-3.3270767822793160e-02	3.5160913564068424e-01	-4.1097808244378906e-02	-2.8326215951413880e-02	-8.5182543296374300e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9243143039668904e-01	-7.1295333010876771e-01	-4.1336328594870586e-01	-4.5895188928273031e-02	6.8521902994450878e-02	9.1897407405310966e-02	-2.1141853711656413e-02	-5.9389095107942946e-01	-4.0844052849587714e-01	1.8445196971379713e-02	-4.0453313482025022e-02	-1.6899539547481632e-01	-4.1417219805600362e-02	1.1076060036044895e-02	5.7009640154462339e-03	1.0874412355828682e-01	-3.3210352950062076e-02	3.5026778806848835e-01	-4.0994386767888809e-02	-2.8256458908593431e-02	-8.4987394651372131e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9053222907129248e-01	-7.1033933587055120e-01	-4.1139912898659298e-01	-4.5531765881488322e-02	6.8400561428341042e-02	9.1762425824531341e-02	-2.0793750388666758e-02	-5.9104636142408495e-01	-4.0643717866306522e-01	1.8412051587884764e-02	-4.0519291431756269e-02	-1.6832483758214553e-01	-4.1379982222702678e-02	1.1061223940109792e-02	5.7028566106512926e-03	1.0864379661980192e-01	-3.3146968557064858e-02	3.4891976280201725e-01	-4.0888298901114541e-02	-2.8184838662439884e-02	-8.4786093544095789e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8863997213614127e-01	-7.0770905723580679e-01	-4.0944142031688791e-01	-4.5174351028528084e-02	6.8272762645409671e-02	9.1617800110435979e-02	-2.0454910417607317e-02	-5.8821042964930392e-01	-4.0444194088564145e-01	1.8377147126650506e-02	-4.0577492860626029e-02	-1.6765190493561175e-01	-4.1337635343058725e-02	1.1045190871262966e-02	5.7038309240609215e-03	1.0853114412122501e-01	-3.3080677670850010e-02	3.4756531381770484e-01	-4.0779606571982555e-02	-2.8111396450132321e-02	-8.4578775201379908e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8675468363012078e-01	-7.0506296356342124e-01	-4.0749016695207335e-01	-4.4822846288832874e-02	6.8138654173152985e-02	9.1463744302715894e-02	-2.0125174378156363e-02	-5.8538328296204756e-01	-4.0245482804709609e-01	1.8340526784314474e-02	-4.0628003692781939e-02	-1.6697670664233918e-01	-4.1290282313968328e-02	1.1027985852353124e-02	5.7039021683218723e-03	1.0840634615646812e-01	-3.3011543146738015e-02	3.4620469386239167e-01	-4.0668371474045173e-02	-2.8036173425292871e-02	-8.4365574537368385e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8487638757104331e-01	-7.0240152609459527e-01	-4.0554537779300892e-01	-4.4477154616392386e-02	6.7998382449250466e-02	9.1300470980713422e-02	-1.9804383821738842e-02	-5.8256504516652152e-01	-4.0047585313797962e-01	1.8302233255764588e-02	-4.0670912619697436e-02	-1.6629935123892065e-01	-4.1238025988999207e-02	1.1009633820574245e-02	5.7030856533677307e-03	1.0826958582856464e-01	-3.2939627637579162e-02	3.4483815433962656e-01	-4.0554655038430046e-02	-2.7959210638982962e-02	-8.4146626086704521e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8300510793392012e-01	-6.9972521766827844e-01	-4.0360706354290343e-01	-4.4137180005398409e-02	6.7852092781710102e-02	9.1128191200164022e-02	-1.9492381317685208e-02	-5.7975583669469388e-01	-3.9850502921328340e-01	1.8262308731268131e-02	-4.0706310984272909e-02	-1.6561994664074819e-01	-4.1180968879589615e-02	1.0990159615771539e-02	5.7013967746573531e-03	1.0812104907035734e-01	-3.2864993563946752e-02	3.4346594519942564e-01	-4.0438518406675561e-02	-2.7880549021105146e-02	-8.3922063939544156e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8114086862865709e-01	-6.9703451243713266e-01	-4.0167523662106330e-01	-4.3802827495440164e-02	6.7699929310444065e-02	9.0947114432168588e-02	-1.9189010497732351e-02	-5.7695577463730419e-01	-3.9654236935089154e-01	1.8220794893835171e-02	-4.0734292663895735e-02	-1.6493860009302852e-01	-4.1119213108082524e-02	1.0969587969133493e-02	5.6988510016105871e-03	1.0796092446539211e-01	-3.2787703085271236e-02	3.4208831483152674e-01	-4.0320022404456084e-02	-2.7800229362221453e-02	-8.3692021678421019e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7928369347724339e-01	-6.9432988558442754e-01	-3.9974991107655578e-01	-4.3474003176249276e-02	6.7542034970290071e-02	9.0757448504417623e-02	-1.8894116098868187e-02	-5.7416497277534639e-01	-3.9458788661112232e-01	1.8177732916813589e-02	-4.0754953952662716e-02	-1.6425541812348263e-01	-4.1052860362201807e-02	1.0947943492268679e-02	5.6954638662508519e-03	1.0778940306926746e-01	-3.2707818071918006e-02	3.4070550996217158e-01	-4.0199227516200690e-02	-2.7718292295800570e-02	-8.3456632316982762e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7743360619051397e-01	-6.9161181304229413e-01	-3.9783110250193626e-01	-4.3150614191990892e-02	6.7378551455482952e-02	9.0559399544670474e-02	-1.8607544004517734e-02	-5.7138354161201244e-01	-3.9264159399738924e-01	1.8133163461714282e-02	-4.0768393442970938e-02	-1.6357050649673638e-01	-4.0982011850980292e-02	1.0925250666669085e-02	5.6912509520617664e-03	1.0760667823169325e-01	-3.2625400078211811e-02	3.3931777555443737e-01	-4.0076193860607331e-02	-2.7634778280904739e-02	-8.3216028240616816e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7559063034455475e-01	-6.8888077121178282e-01	-3.9591882794717542e-01	-4.2832568745095057e-02	6.7209619185583866e-02	9.0353171926498707e-02	-1.8329141284070791e-02	-5.6861158840508652e-01	-3.9070350441800034e-01	1.8087126676262381e-02	-4.0774711906685177e-02	-1.6288397017040621e-01	-4.0906768262147147e-02	1.0901533833558097e-02	5.6862278830656634e-03	1.0741294541950809e-01	-3.2540510316408387e-02	3.3792535471213908e-01	-3.9950981167052209e-02	-2.7549727585325832e-02	-8.2970341148983079e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7375478935682621e-01	-6.8613723668508797e-01	-3.9401310583391708e-01	-4.2519776099628571e-02	6.7035377272870095e-02	9.0138968217295612e-02	-1.8058756230754796e-02	-5.6584921719976122e-01	-3.8877363064911880e-01	1.8039662192673233e-02	-4.0774012176073161e-02	-1.6219591325288096e-01	-4.0827229720978082e-02	1.0876817184121985e-02	5.6804103131310119e-03	1.0720840204088432e-01	-3.2453209631612162e-02	3.3652848858731266e-01	-3.9823648752894195e-02	-2.7463180269180477e-02	-8.2719702000462025e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7192610646207558e-01	-6.8338168597037308e-01	-3.9211395587020342e-01	-4.2212146584208562e-02	6.6855963491188122e-02	8.9916989128553462e-02	-1.7796238397858457e-02	-5.6309652886186556e-01	-3.8685198529889248e-01	1.7990809126150257e-02	-4.0766399024712817e-02	-1.6150643896279576e-01	-4.0743495750612736e-02	1.0851124750124149e-02	5.6738139155149700e-03	1.0699324727095927e-01	-3.2363558477638769e-02	3.3512741629128973e-01	-3.9694255501670196e-02	-2.7375176168971786e-02	-8.2464240958528001e-02	0
