# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2492683999633502e-01	-2.0343911109288640e-01	-4.7231003145214989e-01	-6.0235776105950189e-01	6.7194662726004648e-02	6.7965765575475595e-02	-4.2646055772609981e-01	-5.8450777639170759e-01	8.7051996064637066e-02	8.9124548138463551e-03	-1.0233191653751160e-01	7.3029158238181416e-02	-1.7238617909008696e-02	1.2255194800950514e-01	3.2009449653917416e-01	-2.1873189876915368e-02	4.9228603767200785e-02	1.9614701604372051e-02	1.0902889654669833e-02	-3.9630850338737056e-01	6.8553850105155148e-02	1.4553955899607897e-02	6.2475146683964857e-03	-1.4869401663066740e-02	1.8841753190609073e-02	8.7466231658953481e-02	-2.4572067089130911e-01	-2.8785535766133151e-02	-1.8359501120799544e-02	3.2045030723323187e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2250791784524927e-01	-2.0264590320717052e-01	-4.7110770927101475e-01	-6.0016593074685054e-01	6.7952727492480408e-02	6.8085321176313079e-02	-4.2473870449381124e-01	-5.8323043393388030e-01	8.7851617892399134e-02	8.5574607091876021e-03	-9.9890034356527366e-02	7.4412755573111194e-02	-1.7542812816576527e-02	1.2266599738516670e-01	3.1971444091315082e-01	-2.1971281202631098e-02	4.9363517649830442e-02	1.9000550527798130e-02	1.1843644530202526e-02	-3.9531043447412118e-01	6.8779217397954950e-02	1.4684331294271309e-02	6.4205984835149291e-03	-1.5002959133908603e-02	1.8673270695353822e-02	8.7898564785249461e-02	-2.4639776779341063e-01	-2.9712468975191728e-02	-1.8160594517545918e-02	3.2135077476974367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2009693102486628e-01	-2.0185409186911671e-01	-4.6990102210153417e-01	-5.9798654909557891e-01	6.8685842268863692e-02	6.8194748460797275e-02	-4.2301871138794273e-01	-5.8194650575259232e-01	8.8624640301116331e-02	8.2099930053052689e-03	-9.7468353924482262e-02	7.5786087136686928e-02	-1.7839896698582845e-02	1.2277541388773180e-01	3.1931496936866005e-01	-2.2064902119087550e-02	4.9490855307650877e-02	1.8396026632846528e-02	1.2773580447940174e-02	-3.9429904239771968e-01	6.8994064781387546e-02	1.4809981481553307e-02	6.5913122879847240e-03	-1.5133908601199442e-02	1.8506003130219707e-02	8.8316420280168395e-02	-2.4706626732082157e-01	-3.0636026347602114e-02	-1.7960943836449788e-02	3.2225304477690155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1769415689931871e-01	-2.0106361103291612e-01	-4.6868976876503432e-01	-5.9581934833301209e-01	6.9394298910103319e-02	6.8294205906882219e-02	-4.2130056536800542e-01	-5.8065584034902973e-01	8.9371326890176947e-02	7.8699687846812780e-03	-9.5067283543827694e-02	7.7148606410085835e-02	-1.8129878776225634e-02	1.2287998000443362e-01	3.1889622904017650e-01	-2.2154101745629338e-02	4.9610687083682103e-02	1.7801173648619901e-02	1.3692448800538813e-02	-3.9327448413225902e-01	6.9198454909314339e-02	1.4930943478043426e-02	6.7596047927772837e-03	-1.5262225301768779e-02	1.8339979488038342e-02	8.8719790927031861e-02	-2.4772560040511102e-01	-3.1555890050679714e-02	-1.7760639725736011e-02	3.2315709924968923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1529986929207191e-01	-2.0027439760151761e-01	-4.6747374904423949e-01	-5.9366404958514252e-01	7.0078390804152138e-02	6.8383851275818738e-02	-4.1958425567251251e-01	-5.7935828027244940e-01	9.0091944163030027e-02	7.5373051168500004e-03	-9.2687237467249925e-02	7.8499762079492816e-02	-1.8412770435307271e-02	1.2297948002630342e-01	3.1845837360606727e-01	-2.2238929871430838e-02	4.9723084694218780e-02	1.7216030114957526e-02	1.4600003608730712e-02	-3.9223692053992743e-01	6.9392453167141335e-02	1.5047256223472118e-02	6.9254258827644933e-03	-1.5387885083817325e-02	1.8175227928182602e-02	8.9108675562562981e-02	-2.4837519353367155e-01	-3.2471734441990224e-02	-1.7559774112298806e-02	3.2406292041663369e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1291433832605851e-01	-1.9948639141357771e-01	-4.6625276401499866e-01	-5.9152036315130196e-01	7.0738412786872526e-02	6.8463841592085864e-02	-4.1786977381916945e-01	-5.7805366230429123e-01	9.0786761448650541e-02	7.2119190736429474e-03	-9.0328635369534546e-02	7.9838998622089014e-02	-1.8688585221601415e-02	1.2307370033820014e-01	3.1800156313658157e-01	-2.2319436921878943e-02	4.9828121188480942e-02	1.6640629413311597e-02	1.5496001817786771e-02	-3.9118651628423906e-01	6.9576127623825562e-02	1.5158960534332921e-02	7.0887266692334899e-03	-1.5510864426901359e-02	1.8011775750036721e-02	8.9483079051915368e-02	-2.4901446933677662e-01	-3.3383226243090890e-02	-1.7358440099398156e-02	3.2497049073678990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1053783026120438e-01	-1.9869953522767911e-01	-4.6502661638139220e-01	-5.8938798880008736e-01	7.1374661054718777e-02	6.8534333123728433e-02	-4.1615711360287083e-01	-5.7674181765941634e-01	9.1456050819426218e-02	6.8937277439382414e-03	-8.7991901790826235e-02	8.1165756917937648e-02	-1.8957338834410371e-02	1.2316242970846059e-01	3.1752596393838778e-01	-2.2395673925085804e-02	4.9925870907598618e-02	1.6074999802422638e-02	1.6380203596889825e-02	-3.9012343973976471e-01	6.9749548982403251e-02	1.5266099055220347e-02	7.2494595411781186e-03	-1.5631140462298933e-02	1.7849649368112862e-02	8.9843012258035523e-02	-2.4964284720207647e-01	-3.4290024738229855e-02	-1.7156731860453162e-02	3.2587979289674425e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0817060732993637e-01	-1.9791377470399080e-01	-4.6379511081355623e-01	-5.8726661608716735e-01	7.1987433075418036e-02	6.8595481363068769e-02	-4.1444627109149973e-01	-5.7542257220508508e-01	9.2100087005728137e-02	6.5826482479434253e-03	-8.5677465551866921e-02	8.2479474887213494e-02	-1.9219049118368307e-02	1.2324545957755202e-01	3.1703174839597070e-01	-2.2467692478571177e-02	5.0016409442987256e-02	1.5519164458697294e-02	1.7252372640772267e-02	-3.8904786289850596e-01	6.9912790529089011e-02	1.5368716207951019e-02	7.4075782152878151e-03	-1.5748690993747441e-02	1.7688874288843828e-02	9.0188492005426682e-02	-2.5025974391595929e-01	-3.5191781998696617e-02	-1.6954744529084617e-02	3.2679080980763500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0581292757112886e-01	-1.9712905838345518e-01	-4.6255805428746910e-01	-5.8515592469549649e-01	7.2577027496758817e-02	6.8647441007797738e-02	-4.1273724461955447e-01	-5.7409574669824759e-01	9.2719147307290209e-02	6.2785977510318239e-03	-8.3385759141888602e-02	8.3779588152116446e-02	-1.9473736053482661e-02	1.2332258434513022e-01	3.1651909481002177e-01	-2.2535544716118048e-02	5.0099813594134748e-02	1.4973141521203588e-02	1.8112276472894945e-02	-3.8795996127300503e-01	7.0065928080989451e-02	1.5466858138536904e-02	7.5630377845508729e-03	-1.5863494518542621e-02	1.7529475089063339e-02	9.0519541038403081e-02	-2.5086457433110165e-01	-3.6088143133424788e-02	-1.6752574085574224e-02	3.2770352460219243e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0346504466306421e-01	-1.9634533766466825e-01	-4.6131525642599197e-01	-5.8305558479845387e-01	7.3143744053633761e-02	6.8690365942412748e-02	-4.1103003477961508e-01	-5.7276115704162711e-01	9.3313511501550692e-02	5.9814934771624962e-03	-8.1117218080017262e-02	8.5065530722631996e-02	-1.9721421743431243e-02	1.2339360165486146e-01	3.1598818723301120e-01	-2.2599283274828491e-02	5.0176161325842843e-02	1.4436944141174779e-02	1.8959686749467779e-02	-3.8685991379632478e-01	7.0209039932478123e-02	1.5560572662094176e-02	7.7157947653916006e-03	-1.5975530248987485e-02	1.7371475396194977e-02	9.0836187973921220e-02	-2.5145675205935730e-01	-3.6978746566400218e-02	-1.6550317239931323e-02	3.2861792063179944e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0112720775592942e-01	-1.9556256677854456e-01	-4.6006652984037860e-01	-5.8096525744630523e-01	7.3687883473482457e-02	6.8724409220011773e-02	-4.0932464441163968e-01	-5.7141861455908338e-01	9.3883461749134381e-02	5.6912527218950489e-03	-7.8872280251089957e-02	8.6336735705255727e-02	-1.9962130402134876e-02	1.2345831267639175e-01	3.1543921530214092e-01	-2.2658961262392009e-02	5.0245531724956605e-02	1.3910580535916347e-02	1.9794379563564821e-02	-3.8574790271902842e-01	7.0342206800282497e-02	1.5649909205764419e-02	7.8658071432662780e-03	-1.6084778134178079e-02	1.7214897870168819e-02	9.1138467249090374e-02	-2.5203569018906230e-01	-3.7863224341346612e-02	-1.6348071311763624e-02	3.2953398146357311e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9879966130437605e-01	-1.9478070276090192e-01	-4.5881169047147119e-01	-5.7888459497635081e-01	7.4209747380320462e-02	6.8749723044410321e-02	-4.0762107859014879e-01	-5.7006792629062353e-01	9.4429282496680880e-02	5.4077928650335420e-03	-7.6651385216971166e-02	8.7592636033611032e-02	-2.0195888338628596e-02	1.2351652238383871e-01	3.1487237406992191e-01	-2.2714632224595421e-02	5.0308004956628224e-02	1.3394054047002885e-02	2.0616135748570987e-02	-3.8462411350328624e-01	7.0465511767330569e-02	1.5734918749738657e-02	8.0130344166317868e-03	-1.6191218882097468e-02	1.7059764187068040e-02	9.1426419063469266e-02	-2.5260080202566332e-01	-3.8741202454070436e-02	-1.6145934107172338e-02	3.3045169087746729e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9648264490074253e-01	-1.9399970542307921e-01	-4.5755055792978516e-01	-5.7681324144699564e-01	7.4709638197439032e-02	6.8766458752590756e-02	-4.0591934460929441e-01	-5.6870889530737156e-01	9.4951260377111019e-02	5.1310313829108171e-03	-7.4454973504573807e-02	8.8832665219792412e-02	-2.0422723940240251e-02	1.2356803983015498e-01	3.1428786383248175e-01	-2.2766350113080206e-02	5.0363662220143636e-02	1.2887363202639796e-02	2.1424741180194544e-02	-3.8348873471425504e-01	7.0579040225413225e-02	1.5815653766483681e-02	8.1574376392198073e-03	-1.6294833982010641e-02	1.6906095024507951e-02	9.1700089316265790e-02	-2.5315150185445551e-01	-3.9612301212751812e-02	-1.5944003792905129e-02	3.3137103286339959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9417639310942593e-01	-1.9321953732069175e-01	-4.5628295583366851e-01	-5.7475083309594588e-01	7.5187859048986033e-02	6.8774766797466233e-02	-4.0421945196584463e-01	-5.6734132104676716e-01	9.5449684107570154e-02	4.8608858603404808e-03	-7.2283485871879827e-02	9.0056258125138761e-02	-2.0642667654102300e-02	1.2361267841675194e-01	3.1368588995587859e-01	-2.2814169253376173e-02	5.0412585704365229e-02	1.2390501784064395e-02	2.2219987076249774e-02	-3.8234195790887660e-01	7.0682879816711716e-02	1.5892168158264806e-02	8.2989794605304677e-03	-1.6395605727127564e-02	1.6753910048759573e-02	9.1959529538562790e-02	-2.5368720572409731e-01	-4.0476135626395966e-02	-1.5742378768014393e-02	3.3229199161840008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9188113530300589e-01	-1.9244016372063369e-01	-4.5500871214466332e-01	-5.7269699882255254e-01	7.5644713660571891e-02	6.8774796730948981e-02	-4.0252141234013156e-01	-5.6596499966809799e-01	9.5924844385211788e-02	4.5972740022497483e-03	-7.0137362553421109e-02	9.1262851749020740e-02	-2.0855751967023141e-02	1.2365025615774529e-01	3.1306666270060990e-01	-2.2858144313226202e-02	5.0454858542820918e-02	1.1903458895853709e-02	2.3001670293407266e-02	-3.8118397752223365e-01	7.0777120374248464e-02	1.5964517193069329e-02	8.4376241644801130e-03	-1.6493517237496473e-02	1.6603227903604491e-02	9.2204796820698223e-02	-2.5420733224942066e-01	-4.1332315821497413e-02	-1.5541157533283783e-02	3.3321455154378468e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8959709550062005e-01	-1.9166155256642836e-01	-4.5372765949929095e-01	-5.7065136069430833e-01	7.6080506258994415e-02	6.8766697187319453e-02	-4.0082523957497385e-01	-5.6457972442846582e-01	9.6377033780931876e-02	4.3401136450247962e-03	-6.8017042486801793e-02	9.2451886034070313e-02	-2.1062011383727836e-02	1.2368059593821121e-01	3.1243039704444875e-01	-2.2898330271218719e-02	5.0490564768486519e-02	1.1426219040003046e-02	2.3769593620121644e-02	-3.8001499075162010e-01	7.0861853861313745e-02	1.6032757439050180e-02	8.5733377061272490e-03	-1.6588552483114818e-02	1.6454066200914639e-02	9.2435953734939610e-02	-2.5471130343193360e-01	-4.2180447486916336e-02	-1.5340438558703751e-02	3.3413869724235332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8732449220917564e-01	-1.9088367444203144e-01	-4.5243963553635952e-01	-5.6861353447733431e-01	7.6495541471326936e-02	6.8750615866893905e-02	-3.9913094965262091e-01	-5.6318528607913287e-01	9.6806546631304669e-02	4.0893227675739040e-03	-6.5922962521921175e-02	9.3622804686216060e-02	-2.1261482403499780e-02	1.2370352576582223e-01	3.1177731250389901e-01	-2.2934782385748632e-02	5.0519789268306151e-02	1.0958762193624474e-02	2.4523566064907153e-02	-3.7883519743849153e-01	7.0937174309927506e-02	1.6096946697593883e-02	8.7060877464057735e-03	-1.6680696307206460e-02	1.6306441512956411e-02	9.2653068253592680e-02	-2.5519854549629195e-01	-4.3020132346802700e-02	-1.5140320149284018e-02	3.3506441351561271e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8506353826790651e-01	-1.9010650253415817e-01	-4.5114448321896666e-01	-5.6658313019058681e-01	7.6890124223442907e-02	6.8726699519973511e-02	-3.9743856066976546e-01	-5.6178147328209893e-01	9.7213678928845484e-02	3.8448195021403737e-03	-6.3855556614766426e-02	9.4775056007710634e-02	-2.1454203495253794e-02	1.2371887901528607e-01	3.1110763295440258e-01	-2.2967556164324783e-02	5.0542617737487090e-02	1.0501063890126961e-02	2.5263403139164326e-02	-3.7764479994843714e-01	7.1003177758393876e-02	1.6157143935141838e-02	8.8358436848010088e-03	-1.6769934449629119e-02	1.6160369366386661e-02	9.2856213662694906e-02	-2.5566848974086298e-01	-4.3850968661284108e-02	-1.4940900309509673e-02	3.3599168536102568e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8281444069681114e-01	-1.8933001259325463e-01	-4.4984205115032988e-01	-5.6455975268341518e-01	7.7264559638164643e-02	6.8695093931086498e-02	-3.9574809281064727e-01	-5.6036807304668157e-01	9.7598728210763985e-02	3.6065221448717696e-03	-6.1815255007637286e-02	9.5908093741264633e-02	-2.1640215071052221e-02	1.2372649466496885e-01	3.1042158644951584e-01	-2.2996707333238754e-02	5.0559136633621674e-02	1.0053095303713028e-02	2.5988927133737287e-02	-3.7644400304936088e-01	7.1059962188006087e-02	1.6213409213885234e-02	8.9625766899029246e-03	-1.6856253570366408e-02	1.6015864237940949e-02	9.3045468471445389e-02	-2.5612057340044003e-01	-4.4672551754524642e-02	-1.4742276606758345e-02	3.3692049796928543e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8057740054949674e-01	-1.8855418289316558e-01	-4.4853219388262577e-01	-5.6254300223592757e-01	7.7619152933166152e-02	6.8655943903497635e-02	-3.9405956831831046e-01	-5.5894487118569225e-01	9.7961993446397944e-02	3.3743491661797640e-03	-5.9802483397903804e-02	9.7021377923268953e-02	-2.1819559458104858e-02	1.2372621752514766e-01	3.0971940503924428e-01	-2.3022291807615766e-02	5.0569433130666912e-02	9.6148233370536400e-03	2.6699967388414340e-02	-3.7523301378800228e-01	7.1107627458960390e-02	1.6265803621462890e-02	9.0862597277721786e-03	-1.6939641273066137e-02	1.5872939551776162e-02	9.3220916317532709e-02	-2.5655424051897485e-01	-4.5484474569563747e-02	-1.4544546034003344e-02	3.3785083672161753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7835261277088561e-01	-1.8777899418959404e-01	-4.4721477221795158e-01	-5.6053247518155747e-01	7.7954209318798554e-02	6.8609393244005626e-02	-3.9237301146404363e-01	-5.5751165279076953e-01	9.8303774923478415e-02	3.1482192208895582e-03	-5.7817662097392523e-02	9.8114375743997062e-02	-2.1992280869265815e-02	1.2371789845734092e-01	3.0900132458773849e-01	-2.3044365661862087e-02	5.0573595072840594e-02	9.1862107119516610e-03	2.7396360553560210e-02	-3.7401204136501076e-01	7.1146275245541346e-02	1.6314389199797455e-02	9.2068675880650121e-03	-1.7020086128554424e-02	1.5731607678454006e-02	9.3382645868520520e-02	-2.5696894283016802e-01	-4.6286328249283165e-02	-1.4347804872144179e-02	3.3878268718710878e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7614026606036982e-01	-1.8700442967742517e-01	-4.4588965350062015e-01	-5.5852776455099895e-01	7.8270033895955424e-02	6.8555584748008130e-02	-3.9068844851507328e-01	-5.5606820272621305e-01	9.8624374133400070e-02	2.9280511582164426e-03	-5.5861205184691662e-02	9.9186562412558743e-02	-2.2158425372078863e-02	1.2370139458414423e-01	3.0826758459053410e-01	-2.3062985100526123e-02	5.0571710928465442e-02	8.7672160628655110e-03	2.8077950843113854e-02	-3.7278129700869878e-01	7.1176008970637236e-02	1.6359228873205688e-02	9.3243769078575622e-03	-1.7097577698289273e-02	1.5591879935522098e-02	9.3530750719460737e-02	-2.5736414064357127e-01	-4.7077702742608835e-02	-1.4152148552310319e-02	3.3971603512006272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7394054274078981e-01	-1.8623047494698469e-01	-4.4455671189995050e-01	-5.5652846073661910e-01	7.8566931554132316e-02	6.8494660184835618e-02	-3.8900590770052035e-01	-5.5461430614060270e-01	9.8924093655640866e-02	2.7137640315716485e-03	-5.3933519652658635e-02	1.0023742202433100e-01	-2.2318040856381050e-02	1.2367656948909571e-01	3.0751842799151741e-01	-2.3078206429591137e-02	5.0563869743810434e-02	8.3577940330981076e-03	2.8744590278181988e-02	-3.7154099384767170e-01	7.1196933739643711e-02	1.6400386375916148e-02	9.4387661931209267e-03	-1.7172106557681345e-02	1.5453766589683920e-02	9.3665329286901133e-02	-2.5773930373383841e-01	-4.7858187434970952e-02	-1.3957671518491551e-02	3.4065086645738285e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7175361863372786e-01	-1.8545711793929731e-01	-4.4321582868274606e-01	-5.5453415217627244e-01	7.8845206869828696e-02	6.8426760283361920e-02	-3.8732541917571672e-01	-5.5314974899532832e-01	9.9203237041514292e-02	2.5052771082231078e-03	-5.2035004553607191e-02	1.0126644842844883e-01	-2.2471177000503991e-02	1.2364329340605883e-01	3.0675410099982225e-01	-2.3090086028212272e-02	5.0550161096974702e-02	7.9578953734865433e-03	2.9396138920481887e-02	-3.7029134678250913e-01	7.1209156273822946e-02	1.6437926179151810e-02	9.5500158377991966e-03	-1.7243664319218675e-02	1.5317276860489226e-02	9.3786484699464559e-02	-2.5809391223061040e-01	-4.8627371801865632e-02	-1.3764467090859654e-02	3.4158716731598564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6957966294157890e-01	-1.8468434890039673e-01	-4.4186689247471167e-01	-5.5254442605530885e-01	7.9105164005414300e-02	6.8352024717876769e-02	-3.8564701498489684e-01	-5.5167431860903549e-01	9.9462108697399298e-02	2.3025098788289960e-03	-5.0166050144612430e-02	1.0227314609292835e-01	-2.2617885236117494e-02	1.2360144339766092e-01	3.0597485290682908e-01	-2.3098680320915908e-02	5.0530675051852970e-02	7.5674670434358413e-03	3.0032465094917415e-02	-3.6903257235665116e-01	7.1212784843171492e-02	1.6471913417905434e-02	9.6581081404451506e-03	-1.7312243655335000e-02	1.5182418925538373e-02	9.3894324685173614e-02	-2.5842745750649015e-01	-4.9384846084196382e-02	-1.3572627330144813e-02	3.4252492399023811e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6741883813677229e-01	-1.8391216033477409e-01	-4.4050979951002561e-01	-5.5055886902541018e-01	7.9347106608589207e-02	6.8270592094229698e-02	-3.8397072902233492e-01	-5.5018780421683566e-01	9.9701013767591842e-02	2.1053820668554290e-03	-4.8327037035532261e-02	1.0325703096488086e-01	-2.2758218711731348e-02	1.2355090352234113e-01	3.0518093590343570e-01	-2.3104045750276518e-02	5.0505502112230663e-02	7.1864523141039680e-03	3.0653445600592012e-02	-3.6776488862668461e-01	7.1207929198865205e-02	1.6502413817565221e-02	9.7630273183788481e-03	-1.7377838320942751e-02	1.5049199927140419e-02	9.3988961455699030e-02	-2.5873944306045560e-01	-5.0130201983928258e-02	-1.3382242903437983e-02	3.4346412294942885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6527129985855256e-01	-1.8314054695798238e-01	-4.3914445386835665e-01	-5.4857706793877159e-01	7.9571337712596349e-02	6.8182599936242164e-02	-3.8229659699197699e-01	-5.4868999754303405e-01	9.9920258016966038e-02	1.9138136378983306e-03	-4.6518335342337673e-02	1.0421763132325770e-01	-2.2892232254912822e-02	1.2349156498962569e-01	3.0437260489781365e-01	-2.3106238750079413e-02	5.0474733176044589e-02	6.8147908735726641e-03	3.1258965909590153e-02	-3.6648851503219099e-01	7.1194700505336397e-02	1.6529493620537312e-02	9.8647595193306261e-03	-1.7440443175559418e-02	1.4917625980383570e-02	9.4070511587713956e-02	-2.5902938539404408e-01	-5.0863033378422635e-02	-1.3193402951792423e-02	3.4440475083526247e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6313719681767742e-01	-1.8236950564847829e-01	-4.3777076769863194e-01	-5.4659861059598791e-01	7.9778159637260843e-02	6.8088184672386920e-02	-3.8062465636561260e-01	-5.4718069338595821e-01	1.0012014771353041e-01	1.7277248089272550e-03	-4.4740303848404731e-02	1.0515448862151236e-01	-2.3019982333235791e-02	1.2342332630322239e-01	3.0355011733376247e-01	-2.3105315718992898e-02	5.0438459489862406e-02	6.4524189338254836e-03	3.1848920352903994e-02	-3.6520367226533718e-01	7.1173211272047093e-02	1.6553219513011957e-02	9.9632928305442969e-03	-1.7500054204949111e-02	1.4787702182581913e-02	9.4139095901531203e-02	-2.5929681487755835e-01	-5.1582937051682543e-02	-1.3006194959993916e-02	3.4534679445938634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6101667070938415e-01	-1.8159903539874148e-01	-4.3638866142889682e-01	-5.4462308650586178e-01	7.9967873891051935e-02	6.7987481622738558e-02	-3.7895494633966392e-01	-5.4565969021339333e-01	1.0030098951112021e-01	1.5470360574641655e-03	-4.2993289176469177e-02	1.0606715831753653e-01	-2.3141527014028017e-02	1.2334609339161834e-01	3.0271373300992099e-01	-2.3101332994755436e-02	5.0396772603611389e-02	6.0992693393582074e-03	3.2423212292904416e-02	-3.6391058214037536e-01	7.1143575285019856e-02	1.6573658552024341e-02	1.0058617285311867e-02	-1.7556668542198457e-02	1.4659432624032791e-02	9.4194839337214523e-02	-2.5954127660354054e-01	-5.2289513440562874e-02	-1.2820704628872708e-02	3.4629024080094504e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5890985613492071e-01	-1.8082913726570665e-01	-4.3499806396162621e-01	-5.4265008765520850e-01	8.0140781074183834e-02	6.7880624986194099e-02	-3.7728750779061360e-01	-5.4412679076690551e-01	1.0046309033224267e-01	1.3716681307107733e-03	-4.1277624973923899e-02	1.0695521068821016e-01	-2.3256925922930362e-02	1.2325977972585724e-01	3.0186371389987915e-01	-2.3094346828890916e-02	5.0349764325604479e-02	5.7552716772355230e-03	3.2981754281796713e-02	-3.6260946746323469e-01	7.1105907538182342e-02	1.6590878092961212e-02	1.0150724866925689e-02	-1.7610284488136396e-02	1.4532820400053076e-02	9.4237870828334944e-02	-2.5976233122472953e-01	-5.2982367393852661e-02	-1.2637015750525586e-02	3.4723507700416398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5681688053193095e-01	-1.8005981432056717e-01	-4.3359891285394458e-01	-5.4067920928665758e-01	8.0297180783003380e-02	6.7767747827966462e-02	-3.7562238322915953e-01	-5.4258180267337541e-01	1.0060675725136768e-01	1.2015420546487466e-03	-3.9593631114201562e-02	1.0781823162590305e-01	-2.3366240201335840e-02	1.2316430642423769e-01	3.0100032397351051e-01	-2.3084413361969761e-02	5.0297526677905026e-02	5.4203523884364009e-03	3.3524468205559307e-02	-3.6130055190135518e-01	7.1060324164590405e-02	1.6604945717658956e-02	1.0239609510032072e-02	-1.7660901531024037e-02	1.4407867624227071e-02	9.4268323173569979e-02	-2.5995955577369861e-01	-5.3661108942043782e-02	-1.2455210086809644e-02	3.4818129037596215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5473786411395913e-01	-1.7929107159798260e-01	-4.3219115448217504e-01	-5.3871005068223787e-01	8.0437371515615294e-02	6.7648982067356991e-02	-3.7395961675313055e-01	-5.4102453906175196e-01	1.0073229737863187e-01	1.0365791431111774e-03	-3.7941612916897745e-02	1.0865582341429066e-01	-2.3469532462738040e-02	1.2305960234368805e-01	3.0012382901950402e-01	-2.3071588599419251e-02	5.0240151852063056e-02	5.0944348802835762e-03	3.4051285412877094e-02	-3.5998405985396265e-01	7.1006942367587117e-02	1.6615929163244572e-02	1.0325267099379752e-02	-1.7708520365414326e-02	1.4284575442818548e-02	9.4286332906316758e-02	-2.6013254446142775e-01	-5.4325354075381110e-02	-1.2275367251465334e-02	3.4912886838359363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5267291981925053e-01	-1.7852291604473081e-01	-4.3077474419026329e-01	-5.3674221595050708e-01	8.0561650579018304e-02	6.7524458465800102e-02	-3.7229925399922409e-01	-5.3945481918311367e-01	1.0084001774425319e-01	8.7670100685604451e-04	-3.6321860389355871e-02	1.0946760548083730e-01	-2.3566866748036583e-02	1.2294560415763828e-01	2.9923449646942718e-01	-2.3055928387900795e-02	5.0177732165272930e-02	4.7774396398073803e-03	3.4562146828665520e-02	-3.5866021632292161e-01	7.0945880351955037e-02	1.6623896251861458e-02	1.0407695465963464e-02	-1.7753142910098444e-02	1.4162944050295098e-02	9.4292040162512289e-02	-2.6028090945201215e-01	-5.4974725527747716e-02	-1.2097564596216607e-02	3.5007779865231941e+00
