# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3211185437706752e-01	6.0283462160390142e-02	-2.5993607508068067e-01	-4.1951520789134017e-01	-4.2166943839242566e-01	8.0799335205584855e-02	5.4775660326033884e-02	-1.8898553643110316e-01	2.9361319910815625e-02	-1.8643454360555486e-01	-4.7432046108718018e-01	-2.6800299890460094e-01	-4.6767408660190568e-01	-1.0630795538644297e-01	-2.8345647634616633e-01	-4.1564162488078998e-01	3.2922273279635074e-02	4.3002325754641919e-02	1.9849740417097410e-02	4.2842004499008553e-02	-2.6914824155867190e-01	-3.0658197119439297e-02	-2.2190509880108442e-02	3.5593213907923391e-04	-2.5020747891818160e-02	4.5750166480905477e-02	-6.4597140323858493e-03	1.8944968795731344e-03	4.3099850869402413e-02	-4.2807150746700266e-02	1.8155594178442336e-03	-1.0708854171845580e-02	1.3644985253654957e-01	8.0128561923552052e-03	-5.8722640239476011e-03	1.5921515569905929e-02	-1.8538432767592410e-02	4.2178036875546017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3212355128987899e-01	6.0139836255724763e-02	-2.5886327440515638e-01	-4.1813017920495366e-01	-4.1958410712279498e-01	8.0730874698744126e-02	5.4624410388673127e-02	-1.8807689897573232e-01	2.9355417105725916e-02	-1.8544790122659294e-01	-4.7300757232883150e-01	-2.6696906163371392e-01	-4.6528548071359244e-01	-1.0568848561889878e-01	-2.8195544668159217e-01	-4.1442263291811932e-01	3.3020332446359678e-02	4.3605541122049361e-02	1.9848778026715825e-02	4.2706436051232984e-02	-2.6824114107004099e-01	-3.0774750263600579e-02	-2.2541878539945274e-02	3.0616828972779991e-04	-2.4955036587385425e-02	4.5693636897628023e-02	-6.1922249591295428e-03	1.8898109945892027e-03	4.2881412761948838e-02	-4.2680292397220793e-02	1.7969901737446968e-03	-1.0587032636950060e-02	1.3580707751593116e-01	7.9634525502815818e-03	-5.8582818621334583e-03	1.5803665895094667e-02	-1.8526871937387779e-02	4.2289828963361202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3211834509374998e-01	5.9992746901458678e-02	-2.5779009122802271e-01	-4.1673307326105136e-01	-4.1750707411536497e-01	8.0654444820878329e-02	5.4470296317796423e-02	-1.8717143913813544e-01	2.9345262734409117e-02	-1.8446750779052526e-01	-4.7167634651740559e-01	-2.6593316452336124e-01	-4.6290870461925765e-01	-1.0507443291660265e-01	-2.8046381252441910e-01	-4.1318831374785547e-01	3.3111571341760904e-02	4.4188456620720233e-02	1.9845142356067068e-02	4.2569681778055493e-02	-2.6732755591291446e-01	-3.0884133769275856e-02	-2.2880734651578121e-02	2.5798798558639922e-04	-2.4887725612330148e-02	4.5632693779345673e-02	-5.9314743306107627e-03	1.8850226531339229e-03	4.2664085787305968e-02	-4.2551413241466954e-02	1.7787737492976875e-03	-1.0467217001434654e-02	1.3516594674995489e-01	7.9145685421983906e-03	-5.8439001638026285e-03	1.5687488538866177e-02	-1.8513136085118394e-02	4.2401847389728395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3209645602326864e-01	5.9842258339522683e-02	-2.5671656074175947e-01	-4.1532415491843655e-01	-4.1543839382531672e-01	8.0570144975027971e-02	5.4313396410746416e-02	-1.8626916992718565e-01	2.9330962479041114e-02	-1.8349331077106901e-01	-4.7032696387634787e-01	-2.6489532239232233e-01	-4.6054376060177382e-01	-1.0446573581469039e-01	-2.7898150555787349e-01	-4.1193889528835903e-01	3.3196058579337197e-02	4.4751114689135528e-02	1.9838881571699069e-02	4.2431754194631265e-02	-2.6640759532290625e-01	-3.0986424042890214e-02	-2.3207174263529567e-02	2.1136364020355621e-04	-2.4818865211615256e-02	4.5567419937281535e-02	-5.6774173048161148e-03	1.8801336547378453e-03	4.2447865011242328e-02	-4.2420573433684508e-02	1.7609046422842189e-03	-1.0349404831611128e-02	1.3452649458909052e-01	7.8661961558810310e-03	-5.8291300366704480e-03	1.5572956890433264e-02	-1.8497266362149947e-02	4.2514090354801262e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3205810721542341e-01	5.9688434964704398e-02	-2.5564272079614014e-01	-4.1390369132972687e-01	-4.1337811828335619e-01	8.0478076421066871e-02	5.4153787916833139e-02	-1.8537010437340121e-01	2.9312620264128775e-02	-1.8252525872701736e-01	-4.6895961405205527e-01	-2.6385555486147677e-01	-4.5819064953259053e-01	-1.0386233363745581e-01	-2.7750845849769257e-01	-4.1067461085166473e-01	3.3273864710802056e-02	4.5293569385173746e-02	1.9830043755480517e-02	4.2292666598037772e-02	-2.6548137181587078e-01	-3.1081699391806116e-02	-2.3521297903329665e-02	1.6626785916042312e-04	-2.4748504852764884e-02	4.5497898053032046e-02	-5.4300063978878080e-03	1.8751458158902628e-03	4.2232745606633516e-02	-4.2287832348195525e-02	1.7433773929922040e-03	-1.0233592648867373e-02	1.3388875463515224e-01	7.8183275264435189e-03	-5.8139824221033788e-03	1.5460044673335565e-02	-1.8479303780731971e-02	4.2626556074406965e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3200352459857428e-01	5.9531341308473151e-02	-2.5456861180140744e-01	-4.1247195177811485e-01	-4.1132629714455715e-01	8.0378342212570772e-02	5.3991547047319829e-02	-1.8447425551296343e-01	2.9290338275242550e-02	-1.8156330127125347e-01	-4.6757449596532924e-01	-2.6281388621865920e-01	-4.5584937088542599e-01	-1.0326416648928387e-01	-2.7604460506801559e-01	-4.0939569898161549e-01	3.3345062162719277e-02	4.5815886194014943e-02	1.9818676886848508e-02	4.2152433050990694e-02	-2.6454900107527629e-01	-3.1170039951237717e-02	-2.3823210448723150e-02	1.2267344592771179e-04	-2.4676693217079222e-02	4.5424210650968029e-02	-5.1891915691612191e-03	1.8700609688458013e-03	4.2018722850311316e-02	-4.2153248574158843e-02	1.7261865848438047e-03	-1.0119775947457908e-02	1.3325275974194389e-01	7.7709549342481780e-03	-5.7984680956617903e-03	1.5348725945458441e-02	-1.8459289202675994e-02	4.2739242779930953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3193293677791310e-01	5.9371042021898579e-02	-2.5349427663071261e-01	-4.1102920751276328e-01	-4.0928297773644834e-01	8.0271047131754439e-02	5.3826748984976601e-02	-1.8358163637195876e-01	2.9264216977703358e-02	-1.8060738904022819e-01	-4.6617181764837134e-01	-2.6177034528107823e-01	-4.5351992275053155e-01	-1.0267117524557681e-01	-2.7458987997736645e-01	-4.0810240328571684e-01	3.3409725171774679e-02	4.6318141823816779e-02	1.9804828825394315e-02	4.2011068364586131e-02	-2.6361060183680179e-01	-3.1251527610199135e-02	-2.4113020995606024e-02	8.0553407492405242e-05	-2.4603478191954010e-02	4.5346440070795468e-02	-4.9549203072913372e-03	1.8648809604258647e-03	4.1805792119870365e-02	-4.2016879910936965e-02	1.7093268450046764e-03	-1.0007949213333133e-02	1.3261854201634432e-01	7.7240708028029409e-03	-5.7825976676990111e-03	1.5238975098863763e-02	-1.8437263328051113e-02	4.2852148718201528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3184657491756085e-01	5.9207601857717895e-02	-2.5241976052196019e-01	-4.0957573158315236e-01	-4.0724820510637683e-01	8.0156297622587830e-02	5.3659467893216524e-02	-1.8269225995085997e-01	2.9234355135222826e-02	-1.7965747366392920e-01	-4.6475179606785266e-01	-2.6072496525554656e-01	-4.5120230184955334e-01	-1.0208330154368578e-01	-2.7314421889477297e-01	-4.0679497226102440e-01	3.3467929718778058e-02	4.6800423989669021e-02	1.9788547293788750e-02	4.1868588080120187e-02	-2.6266629577038297e-01	-3.1326245936603367e-02	-2.4390842722945939e-02	3.9880959754002554e-05	-2.4528906864292252e-02	4.5264668440306917e-02	-4.7271377173215261e-03	1.8596076508131877e-03	4.1593948890443447e-02	-4.1878783364063463e-02	1.6927928449738596e-03	-9.8981059439589136e-03	1.3198613281981833e-01	7.6776676966482981e-03	-5.7663815840131314e-03	1.5130766859434035e-02	-1.8413266683931211e-02	4.2965272151374130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3174467261953848e-01	5.9041085651609281e-02	-2.5134511097918971e-01	-4.0811179867257319e-01	-4.0522202206813202e-01	8.0034201722199952e-02	5.3489776924838167e-02	-1.8180613920924876e-01	2.9200849828494191e-02	-1.7871350773633432e-01	-4.6331465693457413e-01	-2.5967778359676330e-01	-4.4889650355094257e-01	-1.0150048777385200e-01	-2.7170755842603000e-01	-4.0547365911440936e-01	3.3519753461507040e-02	4.7262831186360897e-02	1.9769879861049350e-02	4.1725008450031492e-02	-2.6171620735994561e-01	-3.1394280101629535e-02	-2.4656792754957722e-02	6.2953269864190612e-07	-2.4453025514969185e-02	4.5178977648351791e-02	-4.5057866085545422e-03	1.8542429123484907e-03	4.1383188731446155e-02	-4.1739015141789328e-02	1.6765793011566618e-03	-9.7902386690785024e-03	1.3135556277033536e-01	7.6317383192365485e-03	-5.7498301265515098e-03	1.5024076286338506e-02	-1.8387339613201020e-02	4.3078611356815610e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3162746579979440e-01	5.8871558302726640e-02	-2.5027037767361965e-01	-4.0663768493112540e-01	-4.0320446924783876e-01	7.9904868990697001e-02	5.3317748230388144e-02	-1.8092328705079738e-01	2.9163796473738211e-02	-1.7777544478637261e-01	-4.6186063450028542e-01	-2.5862884186388052e-01	-4.4660252188592980e-01	-1.0092267707016206e-01	-2.7027983609013551e-01	-4.0413872157754066e-01	3.3565275666488488e-02	4.7705472450498956e-02	1.9748873926153612e-02	4.1580346418020497e-02	-2.6076046378104550e-01	-3.1455716803466767e-02	-2.4910992020779045e-02	-3.7227224650021290e-05	-2.4375879614334347e-02	4.5089449318052990e-02	-4.2908075830784724e-03	1.8487886283234812e-03	4.1173507303299869e-02	-4.1597630652200165e-02	1.6606809754167486e-03	-9.6843389723657112e-03	1.3072686174469195e-01	7.5862755107997688e-03	-5.7329534141664553e-03	1.4918878771328999e-02	-1.8359522263447770e-02	4.3192164626988374e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3149519256152439e-01	5.8699084753556278e-02	-2.4919561234449636e-01	-4.0515366780835543e-01	-4.0119558512912756e-01	7.9768410439509413e-02	5.3143452966167674e-02	-1.8004371630851665e-01	2.9123288841195315e-02	-1.7684323924939493e-01	-4.6038997134226656e-01	-2.5757818557557960e-01	-4.4432034956501787e-01	-1.0034981330153074e-01	-2.6886099029592797e-01	-4.0279042171694734e-01	3.3604577139827806e-02	4.8128467112553121e-02	1.9725576701999138e-02	4.1434619598391821e-02	-2.5979919477665042e-01	-3.1510644190555041e-02	-2.5153565111912499e-02	-7.3715439498516812e-05	-2.4297513818709534e-02	4.4996164780302363e-02	-4.0821391248160744e-03	1.8432466917780931e-03	4.0964900354137648e-02	-4.1454684500881994e-02	1.6450926756120452e-03	-9.5803975139175379e-03	1.3010005888120624e-01	7.5412722462151064e-03	-5.7157614034192179e-03	1.4815150037868572e-02	-1.8329854575959099e-02	4.3305930269334363e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3134809306599418e-01	5.8523729969154122e-02	-2.4812086869987141e-01	-4.0366002588592526e-01	-3.9919540609756382e-01	7.9624938458398534e-02	5.2966961301899880e-02	-1.7916743973027588e-01	2.9079419073574381e-02	-1.7591684643915925e-01	-4.5890291813626793e-01	-2.5652586406392636e-01	-4.4204997799499807e-01	-9.9781841062703963e-02	-2.6745096031893573e-01	-4.0142902573952938e-01	3.3637740157196241e-02	4.8531944539402669e-02	1.9700035199716665e-02	4.1287846254676110e-02	-2.5883253253130045e-01	-3.1559151784434254e-02	-2.5384640137704587e-02	-1.0886101076409731e-04	-2.4217971967868165e-02	4.4899205047559225e-02	-3.8797176889484052e-03	1.8376190043012974e-03	4.0757363716498178e-02	-4.1310230489127131e-02	1.6298092561094297e-03	-9.4784040535345095e-03	1.2947518258278970e-01	7.4967216328638503e-03	-5.6982638894316293e-03	1.4712866140106352e-02	-1.8298376274841214e-02	4.3419906606159211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3118640940110043e-01	5.8345558915822375e-02	-2.4704620231743435e-01	-4.0215703871043262e-01	-3.9720396648437789e-01	7.9474566741247532e-02	5.2788342428078963e-02	-1.7829446996461212e-01	2.9032277704442205e-02	-1.7499622252034630e-01	-4.5739973341845108e-01	-2.5547193032720122e-01	-4.3979139729645728e-01	-9.9218705665303095e-02	-2.6604968627846481e-01	-4.0005480379388803e-01	3.3664848393079351e-02	4.8916043867979569e-02	1.9672296213336996e-02	4.1140045277581326e-02	-2.5786061154387069e-01	-3.1601330402315844e-02	-2.5604348579109624e-02	-1.4268960476937226e-04	-2.4137297083449194e-02	4.4798650787981731e-02	-3.6834777915907267e-03	1.8319074748368719e-03	4.0550893304013916e-02	-4.1164321612660940e-02	1.6148256182825574e-03	-9.3783474747331317e-03	1.2885226052036483e-01	7.4526169084850828e-03	-5.6804705067838848e-03	1.4612003461695850e-02	-1.8265126856276764e-02	4.3534091974516285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3101038544789093e-01	5.8164636539281271e-02	-2.4597167054553445e-01	-4.0064498662676384e-01	-3.9522129860946281e-01	7.9317410210761122e-02	5.2607664563020795e-02	-1.7742481954682851e-01	2.8981953676568327e-02	-1.7408132448160243e-01	-4.5588068333697263e-01	-2.5441644088195642e-01	-4.3754459632175219e-01	-9.8660353128898690e-02	-2.6465710911494250e-01	-3.9866802976785204e-01	3.3685986849399475e-02	4.9280913730608888e-02	1.9642406304815077e-02	4.0991236162327381e-02	-2.5688356849916921e-01	-3.1637272079488479e-02	-2.5812825141001881e-02	-1.7522665114407622e-04	-2.4055531368285199e-02	4.4694582299917580e-02	-3.4933520995720506e-03	1.8261140184979102e-03	4.0345485108098815e-02	-4.1017010060874270e-02	1.6001367109880771e-03	-9.2802158094374299e-03	1.2823131963662776e-01	7.4089514390295232e-03	-5.6623907304553175e-03	1.4512538714473434e-02	-1.8230145577940112e-02	4.3648484726090828e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3082026674529970e-01	5.7981027742398696e-02	-2.4489733240450953e-01	-3.9912415061209572e-01	-3.9324743282366992e-01	7.9153584942214750e-02	5.2424994959633972e-02	-1.7655850088540218e-01	2.8928534360212543e-02	-1.7317211010911757e-01	-4.5434604139389562e-01	-2.5335945561452144e-01	-4.3530956267344861e-01	-9.8106730172135670e-02	-2.6327317056753291e-01	-3.9726898108260605e-01	3.3701241783622410e-02	4.9626711972673682e-02	1.9610411789417546e-02	4.0841438985418976e-02	-2.5590154213859739e-01	-3.1667069991669676e-02	-2.6010207603294196e-02	-2.0649733893338311e-04	-2.3972716206608773e-02	4.4587079486780777e-02	-3.3092715202050851e-03	1.8202405553892802e-03	4.0141135194639417e-02	-4.0868347216550097e-02	1.5857375310246241e-03	-9.1839962632942907e-03	1.2761238615013260e-01	7.3657187165124668e-03	-5.6440338768097972e-03	1.4414448936995098e-02	-1.8193471448580779e-02	4.3763083227084207e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3061630035330202e-01	5.7794797362538126e-02	-2.4382324848844694e-01	-3.9759481211087255e-01	-3.9128239755040128e-01	7.8983208086373421e-02	5.2240399911931440e-02	-1.7569552624869808e-01	2.8872105571360510e-02	-1.7226853796074956e-01	-4.5279608817807365e-01	-2.5230103763219353e-01	-4.3308628272317834e-01	-9.7557784203897283e-02	-2.6189781315204824e-01	-3.9585793848377865e-01	3.3710700636456335e-02	4.9953605363199170e-02	1.9576358721472415e-02	4.0690674380907066e-02	-2.5491467313010369e-01	-3.1690818377412604e-02	-2.6196636671123586e-02	-2.3652661290745982e-04	-2.3888892165102749e-02	4.4476221832339249e-02	-3.1311652909056260e-03	1.8142890094417804e-03	3.9937839700695532e-02	-4.0718383656064602e-02	1.5716231235711955e-03	-9.0896752415566551e-03	1.2699548555969228e-01	7.3229123568666950e-03	-5.6254091046203649e-03	1.4317711492943242e-02	-1.8155143217800734e-02	4.3877885858098304e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3039873471477417e-01	5.7606010148573597e-02	-2.4274948086749609e-01	-3.9605725287096449e-01	-3.8932621932650574e-01	7.8806397791721744e-02	5.2053944761302734e-02	-1.7483590775200789e-01	2.8812751589903367e-02	-1.7137056734069220e-01	-4.5123111108973668e-01	-2.5124125311430173e-01	-4.3087474163090639e-01	-9.7013463314525192e-02	-2.6053098013916537e-01	-3.9443518582992149e-01	3.3714451959253135e-02	5.0261769299018155e-02	1.9540292880489148e-02	4.0538963516199143e-02	-2.5392310393764228e-01	-3.1708612460675224e-02	-2.6372255824335871e-02	-2.6533917007226586e-04	-2.3804098994762116e-02	4.4362088376439616e-02	-2.9589610685458009e-03	1.8082613072585498e-03	3.9735594831215956e-02	-4.0567169150048377e-02	1.5577885826053104e-03	-8.9972383754797422e-03	1.2638064264907420e-01	7.2805260977986640e-03	-5.6065254161341309e-03	1.4222304069406383e-02	-1.8115199366031051e-02	4.3992891014019975e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3016781951625142e-01	5.7414730737641584e-02	-2.4167609299084727e-01	-3.9451175478120937e-01	-3.8737892284248893e-01	7.8623273126132098e-02	5.1865693902565790e-02	-1.7397965734491386e-01	2.8750555177760772e-02	-1.7047815827468976e-01	-4.4965140405743570e-01	-2.5018017116340135e-01	-4.2867492336458068e-01	-9.6473716267092266e-02	-2.5917261553296228e-01	-3.9300100987873682e-01	3.3712585341221624e-02	5.0551387503109307e-02	1.9502259757648605e-02	4.0386328067464144e-02	-2.5292697869036912e-01	-3.1720548373656225e-02	-2.6537211166539044e-02	-2.9295945637501078e-04	-2.3718375633534315e-02	4.4244757691191711e-02	-2.7925850184192581e-03	1.8021593769750525e-03	3.9534396855771772e-02	-4.0414752664495436e-02	1.5442290513019040e-03	-8.9066705491735454e-03	1.2576788149198345e-01	7.2385537966490106e-03	-5.5873916581742362e-03	1.4128204675039441e-02	-1.8073678094722215e-02	4.4108097103905886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2992380554785984e-01	5.7221023631676964e-02	-2.4060314959049162e-01	-3.9295859971056757e-01	-3.8544053098204140e-01	7.8433953998105252e-02	5.1675710789817322e-02	-1.7312678679899049e-01	2.8685597596946524e-02	-1.6959127148580538e-01	-4.4805726724809258e-01	-2.4911786365678285e-01	-4.2648681072014255e-01	-9.5938492488732166e-02	-2.5782266404979243e-01	-3.9155570007147339e-01	3.3705191336560282e-02	5.0822651717769382e-02	1.9462304542668344e-02	4.0232790194691011e-02	-2.5192644305178497e-01	-3.1726723080005181e-02	-2.6691651273956944e-02	-3.1941166360426997e-04	-2.3631760209703978e-02	4.4124307857637053e-02	-2.6319619027046072e-03	1.7959851471346473e-03	3.9334242105314512e-02	-4.0261182362300703e-02	1.5309397224124407e-03	-8.8179559268579347e-03	1.2515722545731853e-01	7.1969894282565665e-03	-5.5680165232791018e-03	1.4035391638110505e-02	-1.8030617316761897e-02	4.4223502550867373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2966694456265573e-01	5.7024953173794191e-02	-2.3953071658586914e-01	-3.9139806934913718e-01	-3.8351106486090014e-01	7.8238561077719024e-02	5.1484057942100939e-02	-1.7227730769584906e-01	2.8617958627575144e-02	-1.6870986837074192e-01	-4.4644900677080412e-01	-2.4805440509850332e-01	-4.2431038534186311e-01	-9.5407742062032785e-02	-2.5648107109750989e-01	-3.9009954831587962e-01	3.3692361391617603e-02	5.1075761393232798e-02	1.9420472111046347e-02	4.0078372516454866e-02	-2.5092164408903389e-01	-3.1727234298499822e-02	-2.6835727044316613e-02	-3.4471972648037792e-04	-2.3544290045985770e-02	4.4000816442922079e-02	-2.4770151683079300e-03	1.7897405455808001e-03	3.9135126968960508e-02	-4.0106505605212575e-02	1.5179158386220981e-03	-8.7310779804630530e-03	1.2454869721468483e-01	7.1558270828329740e-03	-5.5484085508758886e-03	1.3943843604438781e-02	-1.7986054647136984e-02	4.4339105791955653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2939748913559285e-01	5.6826583524566307e-02	-2.3845886098951583e-01	-3.8983044505115483e-01	-3.8159054386504199e-01	7.8037215717404018e-02	5.1290796948911907e-02	-1.7143123141553285e-01	2.8547716585809190e-02	-1.6783391097672268e-01	-4.4482693437517179e-01	-2.4698987247215026e-01	-4.2214562774299808e-01	-9.4881415716491807e-02	-2.5514778275505851e-01	-3.8863284876808396e-01	3.3674187772181834e-02	5.1310923372366903e-02	1.9376807011684476e-02	3.9923098084436649e-02	-2.4991273014257043e-01	-3.1722180427296659e-02	-2.6969591546012070e-02	-3.6890731993350913e-04	-2.3456001664292122e-02	4.3874360477999814e-02	-2.3276670339855859e-03	1.7834274983666884e-03	3.8937047890809227e-02	-3.9950768956187571e-02	1.5051526928884517e-03	-8.6460195175223093e-03	1.2394231874015763e-01	7.1150609638425278e-03	-5.5285761284865342e-03	1.3853539535231479e-02	-1.7940027393845905e-02	4.4454905278047354e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2911569252238511e-01	5.6625978638257482e-02	-2.3738765081380378e-01	-3.8825600768026197e-01	-3.7967898568822989e-01	7.7830039872694920e-02	5.1095988475555534e-02	-1.7058856912526929e-01	2.8474948341742402e-02	-1.6696336197891545e-01	-4.4319136714480184e-01	-2.4592434509452313e-01	-4.1999251732671655e-01	-9.4359464820039554e-02	-2.5382274575242181e-01	-3.8715589761382607e-01	3.3650763491009768e-02	5.1528351572075644e-02	1.9331353454897421e-02	3.9766990357757222e-02	-2.4889985069639065e-01	-3.1711660468842197e-02	-2.7093399867764340e-02	-3.9199785656657493e-04	-2.3366930791142614e-02	4.3745016435876478e-02	-2.1838385766360540e-03	1.7770479286842850e-03	3.8740001366795875e-02	-3.9794018182126786e-02	1.4926456287577914e-03	-8.5627627093024430e-03	1.2333811132227732e-01	7.0746853858934073e-03	-5.5085274929666233e-03	1.3764458704824090e-02	-1.7892572549063186e-02	4.4570899473730226e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2882180851847219e-01	5.6423202239058286e-02	-2.3631715497888178e-01	-3.8667503745715170e-01	-3.7777640636891424e-01	7.7617156023065487e-02	5.0899692268379190e-02	-1.6974933176858092e-01	2.8399729337221201e-02	-1.6609818465843132e-01	-4.4154262718672099e-01	-2.4485790447042613e-01	-4.1785103240729360e-01	-9.3841841370632395e-02	-2.5250590745097595e-01	-3.8566899284938305e-01	3.3622182235688879e-02	5.1728266662017644e-02	1.9284155300806242e-02	3.9610073177168637e-02	-2.4788315624902754e-01	-3.1695773955543141e-02	-2.7207308968999415e-02	-4.1401448429919979e-04	-2.3277112363679780e-02	4.3612860210424292e-02	-2.0454498166653829e-03	1.7706037558143698e-03	3.8543983941585050e-02	-3.9636298256985253e-02	1.4803900406614417e-03	-8.4812891191184247e-03	1.2273609556826680e-01	7.0346947726407077e-03	-5.4882707317732314e-03	1.3676580698327560e-02	-1.7843726780591741e-02	4.4687086857189300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2851609131834091e-01	5.6218317797380089e-02	-2.3524744322190286e-01	-3.8508781380981399e-01	-3.7588282032650050e-01	7.7398687092988194e-02	5.0701967159892308e-02	-1.6891353005477086e-01	2.8322133603602466e-02	-1.6523834288086209e-01	-4.3988104131737948e-01	-2.4379063414874413e-01	-4.1572115023153411e-01	-9.3328497987915301e-02	-2.5119721582421589e-01	-3.8417243406260210e-01	3.3588538296940307e-02	5.1910895741256652e-02	1.9235256048123713e-02	3.9452370739158325e-02	-2.4686279818549539e-01	-3.1674620876277433e-02	-2.7311477531155329e-02	-4.3498008419212415e-04	-2.3186580536255233e-02	4.3477967095779120e-02	-1.9124198023295689e-03	1.7640968940958351e-03	3.8348992205507727e-02	-3.9477653365235274e-02	1.4683813741912014e-03	-8.4015797307798925e-03	1.2213629141046199e-01	6.9950836547007598e-03	-5.4678137842620539e-03	1.3589885409191652e-02	-1.7793526423577649e-02	4.4803465920093331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2819879537541592e-01	5.6011388506253611e-02	-2.3417858600763164e-01	-3.8349461522652190e-01	-3.7399824039699625e-01	7.7174756373331613e-02	5.0502871073794947e-02	-1.6808117444877366e-01	2.8242233779443234e-02	-1.6438380107537823e-01	-4.3820694074593697e-01	-2.4272261957998745e-01	-4.1360284700040145e-01	-9.2819387904960096e-02	-2.4989661943889063e-01	-3.8266652221438019e-01	3.3549926497451837e-02	5.2076472013438041e-02	1.9184698823328881e-02	3.9293907570013123e-02	-2.4583892865037194e-01	-3.1648301603837421e-02	-2.7406065810130494e-02	-4.5491726844615614e-04	-2.3095368687556444e-02	4.3340411766336476e-02	-1.7846666929655225e-03	1.7575292519197137e-03	3.8155022791545673e-02	-3.9318126905670055e-02	1.4566151263535687e-03	-8.3236149771181173e-03	1.2153871811293800e-01	6.9558466675813113e-03	-5.4471644430119101e-03	1.3504353036687228e-02	-1.7742007472518924e-02	4.4920035167481629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2787017526274180e-01	5.5802477257880664e-02	-2.3311065444051776e-01	-3.8189571911175302e-01	-3.7212267786803926e-01	7.6945487443222813e-02	5.0302461029927248e-02	-1.6725227516139002e-01	2.8160101128121368e-02	-1.6353452421438139e-01	-4.3652066075550350e-01	-2.4165394797545986e-01	-4.1149609789083325e-01	-9.2314464960080389e-02	-2.4860406743654409e-01	-3.8115155942097345e-01	3.3506442121339790e-02	5.2225234461086366e-02	1.9132526370236373e-02	3.9134708499890751e-02	-2.4481170042218647e-01	-3.1616916823380366e-02	-2.7491235490060644e-02	-4.7384837857529749e-04	-2.3003509428237576e-02	4.3200268257364963e-02	-1.6621078410188732e-03	1.7509027307438161e-03	3.7962072372365256e-02	-3.9157761495535549e-02	1.4450868458024686e-03	-8.2473747685441155e-03	1.2094339427832151e-01	6.9169785496257371e-03	-5.4263303551734862e-03	1.3419964083312183e-02	-1.7689205573568206e-02	4.5036793117651381e+00
