# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2825282331593177e-01	5.2100925958384045e-02	-2.6116175358288296e-01	-4.4685307204878544e-01	-3.6559966190227472e-01	8.5758544984588680e-02	5.2261710017613143e-02	-1.5083475681059247e-01	4.2109982792386404e-02	-1.4392469347010223e-01	-4.6488980694077764e-01	-2.7865260686089965e-01	-5.1984500080922913e-01	-6.2946351860458979e-02	-2.7882771601519118e-01	-4.3252488456033850e-01	3.2095394174406926e-02	2.3084149472681236e-02	1.9747575980847566e-02	4.9995274778006103e-02	-2.8674904419224129e-01	-3.4233479189750560e-02	-1.8460319949512898e-02	4.0446238031273032e-03	-2.1161615591191316e-02	1.2154518169437039e-02	-1.8981341102017012e-03	5.5537203455328118e-04	5.1880631210881108e-02	-3.9602176221670608e-02	2.8892004021142930e-03	-3.2074674417250357e-02	1.7226784783713606e-01	1.1299584042628093e-02	-6.0405460221731383e-03	6.1776270457117755e-02	1.9095160438291459e-02	4.8963462600322627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2858611705109796e-01	5.2098015332232808e-02	-2.6004418309144989e-01	-4.4542319410992121e-01	-3.6382342150194985e-01	8.5860005463700609e-02	5.2178107435377478e-02	-1.5007905474506050e-01	4.2058300682549517e-02	-1.4309698018355146e-01	-4.6395730574006511e-01	-2.7764014217825356e-01	-5.1727237342726917e-01	-6.2565667976534040e-02	-2.7727637364657559e-01	-4.3157761584407117e-01	3.2258155315953899e-02	2.3954926672030332e-02	1.9787582451801986e-02	4.9867167781887801e-02	-2.8586182565385032e-01	-3.4361323910868879e-02	-1.8957803561414705e-02	3.9702861980698747e-03	-2.1163496979086555e-02	1.2262808833394796e-02	-1.6485428608684325e-03	5.5962440934418192e-04	5.1607888540387253e-02	-3.9556874879406623e-02	2.8591116003430887e-03	-3.1938386359179345e-02	1.7145218683739791e-01	1.1200216487005083e-02	-6.0369673694889575e-03	6.1451797474599661e-02	1.8932880354355610e-02	4.9095550900899871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2889886521265351e-01	5.2089612574606328e-02	-2.5892856559308397e-01	-4.4398190353477324e-01	-3.6205289116161238e-01	8.5950373682555148e-02	5.2090529607010667e-02	-1.4932694312096861e-01	4.2002505687647386e-02	-1.4227584499379564e-01	-4.6300520682327001e-01	-2.7662607673589423e-01	-5.1470967578021720e-01	-6.2188424674337939e-02	-2.7573584611241664e-01	-4.3061185391761114e-01	3.2414102283122574e-02	2.4807714005880346e-02	1.9824424816580470e-02	4.9737521123875014e-02	-2.8496804756244720e-01	-3.4482657567689756e-02	-1.9442191745376394e-02	3.8975395717099539e-03	-2.1162572964647120e-02	1.2366868872194681e-02	-1.4047378646566216e-03	5.6369286622072034e-04	5.1336724520749250e-02	-3.9507951457432015e-02	2.8295199335449557e-03	-3.1801973299427813e-02	1.7063870995544270e-01	1.1102401462277995e-02	-6.0327069589781786e-03	6.1129046201695375e-02	1.8772918369828060e-02	4.9227928050102570e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2919123725623133e-01	5.2075791064454514e-02	-2.5781487977139306e-01	-4.4252944808326933e-01	-3.6028815554148486e-01	8.6029757192426282e-02	5.1999063706865634e-02	-1.4857840515463983e-01	4.1942706279841833e-02	-1.4146121481949672e-01	-4.6203355725634720e-01	-2.7561037762221596e-01	-5.1215696930879062e-01	-6.1814579390634013e-02	-2.7420604825633643e-01	-4.2962774201877529e-01	3.2563273941154422e-02	2.5642373405382380e-02	1.9858142479630324e-02	4.9606338886810070e-02	-2.8406778371175068e-01	-3.4597533063576193e-02	-1.9913537137819914e-02	3.8263621962538069e-03	-2.1158901986171319e-02	1.2466753029662714e-02	-1.1666859127395931e-03	5.6758026011760512e-04	5.1067129541765885e-02	-3.9455482561785514e-02	2.8004192795881488e-03	-3.1665454076710307e-02	1.6982745826568418e-01	1.1006114031975349e-02	-6.0277805183647096e-03	6.0808015552983326e-02	1.8615244573403199e-02	4.9360591747826543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2946340700878622e-01	5.2056624516734790e-02	-2.5670310729743817e-01	-4.4106607713295581e-01	-3.5852929652201287e-01	8.6098265595216245e-02	5.1903795892461226e-02	-1.4783342458917023e-01	4.1879008997988229e-02	-1.4065301779847519e-01	-4.6104241319033673e-01	-2.7459301720560730e-01	-5.0961431344128494e-01	-6.1444090223435374e-02	-2.7268689572106269e-01	-4.2862543030552047e-01	3.2705711346467221e-02	2.6458778745695615e-02	1.9888775202860570e-02	4.9473626085846392e-02	-2.8316111129414129e-01	-3.4706005035000993e-02	-2.0371897234447062e-02	3.7567323927614133e-03	-2.1152542173283970e-02	1.2562516314881981e-02	-9.3435179745561840e-04	5.7128944032687468e-04	5.0799094094064322e-02	-3.9399544271043613e-02	2.7718035142054120e-03	-3.1528847313547347e-02	1.6901847191838354e-01	1.0911329563923166e-02	-6.0222035789180752e-03	6.0488704202607942e-02	1.8459829232466050e-02	4.9493539712977928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2971555261175646e-01	5.2032186973777282e-02	-2.5559323275647389e-01	-4.3959204154943227e-01	-3.5677639324849547e-01	8.6156010504965908e-02	5.1804811316099292e-02	-1.4709198567751888e-01	4.1811518472951323e-02	-1.3985118326444468e-01	-4.6003183993814012e-01	-2.7357397304406028e-01	-5.0708176560131968e-01	-6.1076915922161343e-02	-2.7117830494200085e-01	-4.2760507579664825e-01	3.2841457710472616e-02	2.7256815867199042e-02	1.9916363085651662e-02	4.9339388667038936e-02	-2.8224811083827928e-01	-3.4808129808365930e-02	-2.0817334309534672e-02	3.6886285370458047e-03	-2.1143551317472680e-02	1.2654213980250812e-02	-7.0769836993910256e-04	5.7482324962376829e-04	5.0532608769559034e-02	-3.9340212113174407e-02	2.7436665134400328e-03	-3.1392171408072253e-02	1.6821179014174820e-01	1.0818023730020493e-02	-6.0159914745466789e-03	6.0171110590391916e-02	1.8306642795714950e-02	4.9626769683363356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2994785645926635e-01	5.2002552795346768e-02	-2.5448524357372110e-01	-4.3810759355629825e-01	-3.5502952217563710e-01	8.6203105507208694e-02	5.1702194135956628e-02	-1.4635407316568991e-01	4.1740337452713716e-02	-1.3905564172399629e-01	-4.5900191203564805e-01	-2.7255322779099972e-01	-5.0455938121616806e-01	-6.0713015877804623e-02	-2.6968019314058622e-01	-4.2656684230406189e-01	3.2970558361620612e-02	2.8036382581623682e-02	1.9940946544923840e-02	4.9203633504524648e-02	-2.8132886614299962e-01	-3.4903965355548072e-02	-2.1249915330998025e-02	3.6220290654375531e-03	-2.1131986843780693e-02	1.2741901499431786e-02	-4.8668659852132854e-04	5.7818452340253066e-04	5.0267664261732306e-02	-3.9277561043401833e-02	2.7160021560383896e-03	-3.1255444526162343e-02	1.6740745124447801e-01	1.0726172505891082e-02	-6.0091593410266288e-03	5.9855232927876728e-02	1.8155655895799275e-02	4.9760279415579243e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3016050513137939e-01	5.1967796647448349e-02	-2.5337912993926059e-01	-4.3661298660472064e-01	-3.5328875711198338e-01	8.6239666116187996e-02	5.1596027526663014e-02	-1.4561967227601472e-01	4.1665566827277345e-02	-1.3826632483384141e-01	-4.5795271328713189e-01	-2.7153076909751289e-01	-5.0204721372568162e-01	-6.0352350113115329e-02	-2.6819247831742066e-01	-4.2551090035662442e-01	3.3093060705708242e-02	2.8797388663173974e-02	1.9962566295267277e-02	4.9066368396314071e-02	-2.8040346420762918e-01	-3.4993571248236030e-02	-2.1669711871386246e-02	3.5569124804175289e-03	-2.1117905783662943e-02	1.2825634545219525e-02	-2.7127562781623430e-04	5.8137608882448237e-04	5.0004251365744767e-02	-3.9211665423065388e-02	2.6888043257899696e-03	-3.1118684593909096e-02	1.6660549261874585e-01	1.0635752170414337e-02	-6.0017221153622693e-03	5.9541069204286069e-02	1.8006839351973166e-02	4.9894066684899805e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3035368932245861e-01	5.1927993489909001e-02	-2.5227488473213616e-01	-4.3510847524288987e-01	-3.5155416926421396e-01	8.6265809729964699e-02	5.1486393689378254e-02	-1.4488876869054712e-01	4.1587305653359351e-02	-1.3748316537831320e-01	-4.5688433679485169e-01	-2.7050658951115814e-01	-4.9954531459182899e-01	-5.9994879272812149e-02	-2.6671507924520993e-01	-4.2443742711571331e-01	3.3209014184500035e-02	2.9539755824734348e-02	1.9981263329139413e-02	4.8927602058712119e-02	-2.7947199515886068e-01	-3.5077008611123145e-02	-2.2076800014971459e-02	3.4932573561190913e-03	-2.1101364749012634e-02	1.2905468967348682e-02	-6.1422838397083728e-05	5.8440076397756665e-04	4.9742360978380175e-02	-3.9142598999468294e-02	2.6620669138121161e-03	-3.0981909290431080e-02	1.6580595074360063e-01	1.0546739305137387e-02	-5.9936945352734514e-03	5.9228617192415629e-02	1.7860164172760963e-02	5.0028129285164136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3052760376468336e-01	5.1883218562778492e-02	-2.5117250344375497e-01	-4.3359431498538797e-01	-3.4982582728127543e-01	8.6281655583452938e-02	5.1373373861376345e-02	-1.4416134853457938e-01	4.1505651178880672e-02	-1.3670609724714594e-01	-4.5579688497288445e-01	-2.6948068637155492e-01	-4.9705373330884833e-01	-5.9640564613827898e-02	-2.6524791546153004e-01	-4.2334660628256454e-01	3.3318470232705184e-02	3.0263417679299683e-02	1.9997078897134035e-02	4.8787344119389793e-02	-2.7853455217433515e-01	-3.5154340074026035e-02	-2.2471260261112302e-02	3.4310423437027529e-03	-2.1082419907358586e-02	1.2981460770270308e-02	1.4291609301242129e-04	5.8726135704896814e-04	4.9481984097834615e-02	-3.9070434886699278e-02	2.6357838207828051e-03	-3.0845136041045051e-02	1.6500886118877747e-01	1.0459110793571171e-02	-5.9850911388071868e-03	5.8917874454441035e-02	1.7715601558622583e-02	5.0162465028662435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3068244714680227e-01	5.1833547371595054e-02	-2.5007198410067050e-01	-4.3207076218275214e-01	-3.4810379729832119e-01	8.6287324699419160e-02	5.1257048325153189e-02	-1.4343739836028696e-01	4.1420698867252088e-02	-1.3593505541352427e-01	-4.5469046954520248e-01	-2.6845306170292776e-01	-4.9457251741403402e-01	-5.9289367995598627e-02	-2.6379090726142390e-01	-4.2223862799754591e-01	3.3421482233365780e-02	3.0968319686797641e-02	2.0010054488328217e-02	4.8645605109136097e-02	-2.7759123140308078e-01	-3.5225629722995200e-02	-2.2853177424058554e-02	3.3702461766040555e-03	-2.1061126958237676e-02	1.3053666090917041e-02	3.4178713292878617e-04	5.8996066551126008e-04	4.9223111823354003e-02	-3.8995245547415805e-02	2.6099489591185146e-03	-3.0708382010795131e-02	1.6421425861890243e-01	1.0372843820375578e-02	-5.9759262640686709e-03	5.8608838347648531e-02	1.7573122904620410e-02	5.0297071746021187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3081842202820465e-01	5.1779055671562123e-02	-2.4897332718684703e-01	-4.3053807389130733e-01	-3.4638814298044190e-01	8.6282939837499018e-02	5.1137496417069592e-02	-1.4271690513051824e-01	4.1332542421456689e-02	-1.3516997591241844e-01	-4.5356521152808454e-01	-2.6742372210381338e-01	-4.9210171249914308e-01	-5.8941251870401758e-02	-2.6234397568985596e-01	-4.2111368873149185e-01	3.3518105471709497e-02	3.1654419086494648e-02	2.0020231810713000e-02	4.8502396452317853e-02	-2.7664213188297104e-01	-3.5290943050492962e-02	-2.3222640529392685e-02	3.3108476756573252e-03	-2.1037541110733443e-02	1.3122141176487826e-02	5.3523783015565400e-04	5.9250147532310883e-04	4.8965735354728583e-02	-3.8917102775575786e-02	2.5845562550988531e-03	-3.0571664098352835e-02	1.6342217679808055e-01	1.0287915870435670e-02	-5.9662140490685696e-03	5.8301506030083841e-02	1.7432699803075592e-02	5.0431947286087659e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3093573474840126e-01	5.1719819450678294e-02	-2.4787653556548170e-01	-4.2899650774348069e-01	-3.4467892556616153e-01	8.6268625441275726e-02	5.1014796535542486e-02	-1.4199985620272823e-01	4.1241273807925402e-02	-1.3441079581920753e-01	-4.5242124119699001e-01	-2.6639267863411181e-01	-4.8964136222244020e-01	-5.8596179273753872e-02	-2.6090704253403152e-01	-4.1997199116927625e-01	3.3608397087527241e-02	3.2321684815224710e-02	2.0027652771714442e-02	4.8357730456079433e-02	-2.7568735545535561e-01	-3.5350346904706710e-02	-2.3579742707285068e-02	3.2528257540965686e-03	-2.1011717062183386e-02	1.3186942362270136e-02	7.2331725457882136e-04	5.9488656014440079e-04	4.8709845991652137e-02	-3.8836077680102360e-02	2.5595996509365725e-03	-3.0434998930288375e-02	1.6263264859484647e-01	1.0204304727830085e-02	-5.9559684316828560e-03	5.7995874466117689e-02	1.7294304046214518e-02	5.0567089515813644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3103459533203932e-01	5.1655914911875517e-02	-2.4678161440048449e-01	-4.2744632181870490e-01	-3.4297620391067984e-01	8.6244507583485605e-02	5.0889026148802856e-02	-1.4128623931307688e-01	4.1146983280215876e-02	-1.3365745322859329e-01	-4.5125869803805851e-01	-2.6535994669969265e-01	-4.8719150832137409e-01	-5.8254113814869203e-02	-2.5948003031560213e-01	-4.1881374408580541e-01	3.3692416026136311e-02	3.2970097411698207e-02	2.0032359458812720e-02	4.8211620298315168e-02	-2.7472700667703548e-01	-3.5403909438073554e-02	-2.3924581082760434e-02	3.1961594224343493e-03	-2.0983708978044940e-02	1.3248126049529404e-02	9.0607593578350743e-04	5.9711868056726747e-04	4.8455435132949767e-02	-3.8752240669468113e-02	2.5350731067942662e-03	-3.0298402855720177e-02	1.6184570598747539e-01	1.0121988474700156e-02	-5.9452031497209800e-03	5.7691940431930475e-02	1.7157907628793857e-02	5.0702496320138337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3111521738956328e-01	5.1587418454214787e-02	-2.4568857107769917e-01	-4.2588777451507537e-01	-3.4128003452884453e-01	8.6210713909404713e-02	5.0760261802233198e-02	-1.4057604256069206e-01	4.1049759402485682e-02	-1.3290988723381428e-01	-4.5007773068443507e-01	-2.6432554593473923e-01	-4.8475219062588121e-01	-5.7915019667189684e-02	-2.5806286228276637e-01	-4.1763916221462538e-01	3.3770222987994813e-02	3.3599648907177974e-02	2.0034394120265680e-02	4.8064080014454238e-02	-2.7376119272974803e-01	-3.5451700055090553e-02	-2.4257256663168063e-02	3.1408277932210948e-03	-2.0953570472912346e-02	1.3305748683487384e-02	1.0835658015769564e-03	5.9920058336295184e-04	4.8202494275685612e-02	-3.8665661437183169e-02	2.5109706027468875e-03	-3.0161891941345602e-02	1.6106138006963092e-01	1.0040945490017536e-02	-5.9339317410992999e-03	5.7389700520908998e-02	1.7023482750703749e-02	5.0838165601870822e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3117781801366341e-01	5.1514406653188453e-02	-2.4459741512595090e-01	-4.2432112442193659e-01	-3.3959047163782502e-01	8.6167373578497963e-02	5.0628579125301165e-02	-1.3986925439211140e-01	4.0949689072765916e-02	-1.3216803790615825e-01	-4.4887849683768111e-01	-2.6328950008203639e-01	-4.8232344707232139e-01	-5.7578861558991189e-02	-2.5665546240228104e-01	-4.1644846610938607e-01	3.3841880377035789e-02	3.4210342702850408e-02	2.0033799145946468e-02	4.7915124483094783e-02	-2.7279002332733088e-01	-3.5493789359481984e-02	-2.4577874223049766e-02	3.0868100856842502e-03	-2.0921354592675488e-02	1.3359866731411525e-02	1.2558401164967294e-03	6.0113500074553052e-04	4.7951015014153379e-02	-3.8576408948170327e-02	2.4872861406898964e-03	-3.0025481966853600e-02	1.6027970105634179e-01	9.9611544482564509e-03	-5.9221675441157020e-03	5.7089151148963596e-02	1.6891001819541739e-02	5.0974095281571667e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3122261767165291e-01	5.1436956240185051e-02	-2.4350815813801727e-01	-4.2274663019347886e-01	-3.3790756719948678e-01	8.6114617204388275e-02	5.0494052838106061e-02	-1.3916586358590935e-01	4.0846857546035863e-02	-1.3143184627477905e-01	-4.4766116317451787e-01	-2.6225183687140141e-01	-4.7990531371802597e-01	-5.7245604764067891e-02	-2.5525775535139328e-01	-4.1524188199837497e-01	3.3907452247790897e-02	3.4802193434225567e-02	2.0030617048302213e-02	4.7764769410529602e-02	-2.7181361062074150e-01	-3.5530249100805496e-02	-2.4886542186613625e-02	3.0340856302502862e-03	-2.0887113797804578e-02	1.3410536660844264e-02	1.4229534203756514e-03	6.0292464965249447e-04	4.7700989038759641e-02	-3.8484551426011898e-02	2.4640137461940477e-03	-2.9889188420722662e-02	1.5950069829029334e-01	9.8825943179746741e-03	-5.9099236978218716e-03	5.6790288559754695e-02	1.6760437453155686e-02	5.1110283297434309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3124984009394622e-01	5.1355144081172033e-02	-2.4242081369159590e-01	-4.2116455042353973e-01	-3.3623137096243649e-01	8.6052576793242186e-02	5.0356756757556305e-02	-1.3846585923752100e-01	4.0741348457096573e-02	-1.3070125430682819e-01	-4.4642590523926889e-01	-2.6121258789645085e-01	-4.7749782475647001e-01	-5.6915215092504544e-02	-2.5386966650972076e-01	-4.1401964163240151e-01	3.3967004251377629e-02	3.5375226822953035e-02	2.0024890443443875e-02	4.7613031314205981e-02	-2.7083206910110474e-01	-3.5561152120565272e-02	-2.5183372508004970e-02	2.9826338729481978e-03	-2.0850899947753677e-02	1.3457814917987776e-02	1.5849614670426161e-03	6.0457223104291424e-04	4.7452408134803906e-02	-3.8390156341051675e-02	2.4411474703059143e-03	-2.9753026496402570e-02	1.5872440024842094e-01	9.8052443603033716e-03	-5.8972131424902549e-03	5.6493108829836429e-02	1.6631762482139299e-02	5.1246727605165692e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3125971215877685e-01	5.1269047154646037e-02	-2.4133539727036646e-01	-4.1957514352172037e-01	-3.3456193050372707e-01	8.5981385680634279e-02	5.0216763803194051e-02	-1.3776923074426534e-01	4.0633243843246819e-02	-1.2997620488788739e-01	-4.4517290732230891e-01	-2.6017178848989936e-01	-4.7510101253303400e-01	-5.6587658881538230e-02	-2.5249112195106305e-01	-4.1278198212627609e-01	3.4020603580424552e-02	3.5929479516434479e-02	2.0016662032375194e-02	4.7459927505165811e-02	-2.6984551550096730e-01	-3.5586572297914593e-02	-2.5468480549582995e-02	2.9324343796976586e-03	-2.0812764286458212e-02	1.3501757906274054e-02	1.7419211632305703e-03	6.0608042921420687e-04	4.7205264181165690e-02	-3.8293290399332880e-02	2.4186813912945417e-03	-2.9617011088879645e-02	1.5795083454878980e-01	9.7290841273525372e-03	-5.8840486201710441e-03	5.6197607873712932e-02	1.6504949952297114e-02	5.1383426177866554e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3125246377337285e-01	5.1178742528911345e-02	-2.4025192618522134e-01	-4.1797866759094754e-01	-3.3289929127021317e-01	8.5901178466997533e-02	5.0074146002684401e-02	-1.3707596779058190e-01	4.0522624166760418e-02	-1.2925664180272131e-01	-4.4390236232492469e-01	-2.5912947759759603e-01	-4.7271490756137668e-01	-5.6262902986514610e-02	-2.5112204843518987e-01	-4.1152914579419431e-01	3.4068318913013811e-02	3.6464998915667138e-02	2.0005974582371872e-02	4.7305476069510771e-02	-2.6885406869393325e-01	-3.5606584495018613e-02	-2.5741984958404816e-02	2.8834668404799386e-03	-2.0772757428919337e-02	1.3542421965135928e-02	1.8938905077605477e-03	6.0745191113650019e-04	4.6959549148901679e-02	-3.8194019532357897e-02	2.3966096163444504e-03	-2.9481156791624809e-02	1.5718002795775174e-01	9.6540934605347829e-03	-5.8704426753373304e-03	5.5903781448808795e-02	1.6379973127049963e-02	5.1520377005911309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3122832775173274e-01	5.1084307338742536e-02	-2.3917041949575621e-01	-4.1637538030660382e-01	-3.3124349661953595e-01	8.5812090951730979e-02	4.9928974496988625e-02	-1.3638606033348680e-01	4.0409568337167356e-02	-1.2854250971634379e-01	-4.4261447161101741e-01	-2.5808569765148059e-01	-4.7033953854037203e-01	-5.5940914771940735e-02	-2.4976237339958787e-01	-4.1026137997929912e-01	3.4110220355717952e-02	3.6981842991750412e-02	1.9992870908518739e-02	4.7149695848943414e-02	-2.6785784959286291e-01	-3.5621264502157204e-02	-2.6004007541121286e-02	2.8357110733941912e-03	-2.0730929348847432e-02	1.3579863349006245e-02	2.0409285310712651e-03	6.0868932580639514e-04	4.6715255099762341e-02	-3.8092408887648366e-02	2.3749262831950562e-03	-2.9345477893921484e-02	1.5641200639736605e-01	9.5802524888063713e-03	-5.8564076556129928e-03	5.5611625160351355e-02	1.6256805489796775e-02	5.1657578096827708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3118753968924057e-01	5.0985818761481609e-02	-2.3809089793209234e-01	-4.1476553879737205e-01	-3.2959458786073476e-01	8.5714260066077380e-02	4.9781319545239677e-02	-1.3569949858825245e-01	4.0294153733336724e-02	-1.2783375415540160e-01	-4.4130944484604490e-01	-2.5704049444165539e-01	-4.6797493237162335e-01	-5.5621662102642036e-02	-2.4841202495120202e-01	-4.0897893687775771e-01	3.4146379385814156e-02	3.7480080091521248e-02	1.9977393855417826e-02	4.6992606420432417e-02	-2.6685698104680772e-01	-3.5630688982637618e-02	-2.6254673137482250e-02	2.7891470285989670e-03	-2.0687329367350175e-02	1.3614138206561327e-02	2.1830952351612263e-03	6.0979530361977580e-04	4.6472374184632584e-02	-3.7988522820089569e-02	2.3536255617263987e-03	-2.9209988378567687e-02	1.5564679495306716e-01	9.5075416268378052e-03	-5.8419557125823545e-03	5.5321134466166828e-02	1.6135420746212447e-02	5.1795027475176001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3113033783427888e-01	5.0883353992637645e-02	-2.3701338381711767e-01	-4.1314939952786117e-01	-3.2795260429446066e-01	8.5607823804852726e-02	4.9631250529335855e-02	-1.3501627301432464e-01	4.0176456225364233e-02	-1.2713032148987480e-01	-4.3998749982374297e-01	-2.5599391698776991e-01	-4.6562111417752627e-01	-5.5305113335021097e-02	-2.4707093185815684e-01	-4.0768207335764889e-01	3.4176868792757310e-02	3.7959788732798566e-02	1.9959586279074831e-02	4.6834228075051026e-02	-2.6585158773686529e-01	-3.5634935417597102e-02	-2.6494109492662069e-02	2.7437547921376343e-03	-2.0642006142642510e-02	1.3645302560231626e-02	2.3204515340027819e-03	6.1077245576403034e-04	4.6230898641903849e-02	-3.7882424884040408e-02	2.3327016554918344e-03	-2.9074701919953240e-02	1.5488441788157309e-01	9.4359415731067858e-03	-5.8270988026756761e-03	5.5032304681391031e-02	1.6015792826492282e-02	5.1932723182427978e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3105696295708952e-01	5.0776990221032256e-02	-2.3593790098922110e-01	-4.1152721818317978e-01	-3.2631758325279914e-01	8.5492921157134416e-02	4.9478835958274882e-02	-1.3433637430147657e-01	4.0056550196264702e-02	-1.2643215891510037e-01	-4.3864886228106009e-01	-2.5494601740990114e-01	-4.6327810731987168e-01	-5.4991237308427234e-02	-2.4573902354149255e-01	-4.0637105077301339e-01	3.4201762618995206e-02	3.8421057389731901e-02	1.9939491028976492e-02	4.6674581796043883e-02	-2.6484179607112496e-01	-3.5634082050765140e-02	-2.6722447128601647e-02	2.6995145896514488e-03	-2.0595007660756264e-02	1.3673412285999378e-02	2.4530591944954784e-03	6.1162337362982917e-04	4.5990820795784905e-02	-3.7774177826190365e-02	2.3121488031975458e-03	-2.8939631882500851e-02	1.5412489861901763e-01	9.3654333079250651e-03	-5.8118486881302053e-03	5.4745130983091167e-02	1.5897895887525750e-02	5.2070663276845721e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3096765821606765e-01	5.0666804603559497e-02	-2.3486447472559269e-01	-4.0989924955551515e-01	-3.2468956013867728e-01	8.5369692036015576e-02	4.9324143472243884e-02	-1.3365979335621325e-01	3.9934508563469182e-02	-1.2573921443411240e-01	-4.3729376570187672e-01	-2.5389685079910057e-01	-4.6094593341896384e-01	-5.4680003336633032e-02	-2.4441623006690608e-01	-4.0504613477339629e-01	3.4221136100209409e-02	3.8863984268771357e-02	1.9917150930368825e-02	4.6513689236173605e-02	-2.6382773407888049e-01	-3.5628207833257888e-02	-2.6939819214559860e-02	2.6564067899769303e-03	-2.0546381227223669e-02	1.3698523093499535e-02	2.5809807780106915e-03	6.1235062824319900e-04	4.5752133054553577e-02	-3.7663843579144471e-02	2.2919612801294148e-03	-2.8804791319470648e-02	1.5336825978929694e-01	9.2959980913988483e-03	-5.7962169380206879e-03	5.4459608414802449e-02	1.5781704315005644e-02	5.2208845833360265e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3086266902172625e-01	5.0552874239607103e-02	-2.3379313166616977e-01	-4.0826574743288124e-01	-3.2306856846485177e-01	8.5238277207519683e-02	4.9167239846484391e-02	-1.3298652128842814e-01	3.9810402800127008e-02	-1.2505143684030476e-01	-4.3592245111000844e-01	-2.5284647508781904e-01	-4.5862461237323948e-01	-5.4371381199425167e-02	-2.4310248213651153e-01	-4.0370759510923487e-01	3.4235065605069809e-02	3.9288677075775026e-02	1.9892608766747095e-02	4.6351572694397443e-02	-2.6280953130428941e-01	-3.5617392368480036e-02	-2.7146361437086642e-02	2.6144119086300901e-03	-2.0496173459713097e-02	1.3720690506446165e-02	2.7042795825918254e-03	6.1295676971737166e-04	4.5514827908760491e-02	-3.7551483255716056e-02	2.2721333995262636e-03	-2.8670192972117130e-02	1.5261452321261623e-01	9.2276174613247861e-03	-5.7802149293579887e-03	5.4175731890978317e-02	1.5667192725466177e-02	5.2347268943450080e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3074224289855013e-01	5.0435276145203323e-02	-2.3272389973829052e-01	-4.0662696449003238e-01	-3.2145463989247569e-01	8.5098818218792283e-02	4.9008190994953210e-02	-1.3231654939831872e-01	3.9684302956215022e-02	-1.2436877570041426e-01	-4.3453516685209981e-01	-2.5179495092035348e-01	-4.5631416237937333e-01	-5.4065341134309698e-02	-2.4179771108063655e-01	-4.0235570543344823e-01	3.4243628574583761e-02	3.9695252774805671e-02	1.9865907262568643e-02	4.6188255091932848e-02	-2.6178731869964056e-01	-3.5601715857198180e-02	-2.7342211869594180e-02	2.5735106111765562e-03	-2.0444430281590955e-02	1.3739969843396687e-02	2.8230195858536086e-03	6.1344432672557269e-04	4.5278897929387343e-02	-3.7437157143911846e-02	2.2526595139025934e-03	-2.8535849269195800e-02	1.5186370991422685e-01	9.1602732310283892e-03	-5.7638538482526437e-03	5.3893496201355487e-02	1.5554335968243831e-02	5.2485930715019409e+00
