# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8163705342386522e-01	-1.7963647045665412e-01	-4.3512359947224233e-01	-6.2125377685202476e-01	7.0927723932070141e-02	5.7102062689700826e-02	-4.3804798345970791e-01	-5.6583383686342770e-01	8.9702662245646672e-02	1.7769671421758306e-02	-1.0234974509459689e-01	1.2065604859165163e-02	-8.7625809959879231e-03	1.4447283093722385e-01	3.3154502822479176e-01	-2.0278668359616378e-02	4.9252586738814358e-02	1.5911300256519670e-02	-3.5691136225489403e-02	-4.0227137124826734e-01	6.4454708212385900e-02	1.2102495363518512e-02	1.0003320158275892e-02	-1.4240313500803535e-02	7.4831275699445265e-03	6.8585825930836800e-02	-2.5630768716471858e-01	-1.9774024912493911e-02	-1.9026011789146383e-02	3.4035834451517024e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7964343597055500e-01	-1.7877404880116179e-01	-4.3359214111486333e-01	-6.1906159387456983e-01	7.1599843458563822e-02	5.7227788865456000e-02	-4.3637858072894981e-01	-5.6468672908287576e-01	9.0472788522851524e-02	1.7599310489203213e-02	-9.9796319073251413e-02	1.3973424205127547e-02	-9.2323120705466982e-03	1.4458324448380630e-01	3.3109744440002736e-01	-2.0405978578650355e-02	4.9492381167060673e-02	1.5261476230616574e-02	-3.4906443603793427e-02	-4.0134277895493048e-01	6.4765992415198995e-02	1.2289562871714156e-02	1.0137434304255233e-02	-1.4373097410029973e-02	7.2712449375246287e-03	6.9057435092203578e-02	-2.5710377745029678e-01	-2.0775642950419219e-02	-1.8851407047682997e-02	3.4128760200525368e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7765254608581267e-01	-1.7791638108253899e-01	-4.3206426773569701e-01	-6.1688100791871014e-01	7.2249990173646111e-02	5.7344884269756716e-02	-4.3471088378716799e-01	-5.6353402604888181e-01	9.1218376629919620e-02	1.7431349770761426e-02	-9.7258126326136507e-02	1.5873313690921792e-02	-9.6930993514157925e-03	1.4468752896812337e-01	3.3063275890391991e-01	-2.0528650426109192e-02	4.9723031066110861e-02	1.4621327402967817e-02	-3.4127056727049528e-02	-4.0040022505556927e-01	6.5066150056504846e-02	1.2471595161543073e-02	1.0269086943792137e-02	-1.4503309767146071e-02	7.0615482708344694e-03	6.9516449449682910e-02	-2.5789617287949224e-01	-2.1775284343192151e-02	-1.8675743800598235e-02	3.4221933610143433e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7566466366027690e-01	-1.7706340944150256e-01	-4.3053986487242057e-01	-6.1471183621505610e-01	7.2878410538732674e-02	5.7453475715721333e-02	-4.3304482751713463e-01	-5.6237559538708959e-01	9.1939651048871571e-02	1.7265758384163561e-02	-9.4735558439103779e-02	1.7764731132278798e-02	-1.0144938188211454e-02	1.4478551103576290e-01	3.3015107238991737e-01	-2.0646726347867041e-02	4.9944601402450273e-02	1.3990916459174307e-02	-3.3353137407772411e-02	-3.9944384843398112e-01	6.5355231062336663e-02	1.2648610571937051e-02	1.0398259113378498e-02	-1.4630935457529902e-02	6.8540727356647549e-03	6.9962844068496219e-02	-2.5868432173711026e-01	-2.2772656209209131e-02	-1.8499087608289291e-02	3.4315352531849554e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7368006556414091e-01	-1.7621507662380068e-01	-4.2901881536806286e-01	-6.1255388427103719e-01	7.3485352193580905e-02	5.7553689615881143e-02	-4.3138035011138515e-01	-5.6121129899168865e-01	9.2636838886247685e-02	1.7102505709831416e-02	-9.2229017685959300e-02	1.9647125091992027e-02	-1.0587827117810648e-02	1.4487701933827166e-01	3.2965249180347805e-01	-2.0760249669513658e-02	5.0157159197286083e-02	1.3370300721731617e-02	-3.2584847836188764e-02	-3.9847379204185512e-01	6.5633288551011387e-02	1.2820629581489695e-02	1.0524932669312285e-02	-1.4755959981870514e-02	6.6488527248218755e-03	7.0396599099738208e-02	-2.5946766217913153e-01	-2.3767458008836766e-02	-1.8321505473453476e-02	3.4409014837980254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7169902552786244e-01	-1.7537132598233104e-01	-4.2750099956310683e-01	-6.1040694605947809e-01	7.4071063903451473e-02	5.7645651961294508e-02	-4.2971739308026058e-01	-5.6004099314437683e-01	9.3310169825237987e-02	1.6941561397084078e-02	-8.9738916730540796e-02	2.1519935225124954e-02	-1.1021767844419625e-02	1.4496188475048327e-01	3.2913713026993396e-01	-2.0869264561249615e-02	5.0360773478253171e-02	1.2759532159625336e-02	-3.1822350430404218e-02	-3.9749020283425718e-01	6.5900378779689184e-02	1.2987674779033086e-02	1.0649090305304471e-02	-1.4878369458497962e-02	6.4459218281105041e-03	7.0817699774284315e-02	-2.6024562259125650e-01	-2.4759381632699876e-02	-1.8143065788974653e-02	3.4502918421560280e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6972181402177218e-01	-1.7453210147914164e-01	-4.2598629549376232e-01	-6.0827080422409996e-01	7.4635795504152655e-02	5.7729488300975351e-02	-4.2805590125698589e-01	-5.5886452864577629e-01	9.3959876074157858e-02	1.6782895369707448e-02	-8.7265678296873248e-02	2.3382592654464126e-02	-1.1446765217490981e-02	1.4503994058667388e-01	3.2860510697845230e-01	-2.0973816002927064e-02	5.0555515230258301e-02	1.2158657403266899e-02	-3.1065807680413567e-02	-3.9649323170118711e-01	6.6156561089229529e-02	1.3149770832089017e-02	1.0770715569397717e-02	-1.4998150625889035e-02	6.2453128032719163e-03	7.1226136391982081e-02	-2.6101762197937017e-01	-2.5748111509758764e-02	-1.7963838282534103e-02	3.4597061196132035e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6774869813480066e-01	-1.7369734768742448e-01	-4.2447457909618991e-01	-6.0614523030248213e-01	7.5179797845007626e-02	5.7805323721643168e-02	-4.2639582279984856e-01	-5.5768175095980699e-01	9.4586192311314043e-02	1.6626477830911195e-02	-8.4809734807003878e-02	2.5234520376682383e-02	-1.1862827207500573e-02	1.4511102281517399e-01	3.2805654706217630e-01	-2.1073949749244734e-02	5.0741457345493637e-02	1.1567717764737782e-02	-3.0315381986169045e-02	-3.9548303339528273e-01	6.6401897847409352e-02	1.3306944453221833e-02	1.0889792880182316e-02	-1.5115290845360060e-02	6.0470575478846333e-03	7.1621904306167064e-02	-2.6178307039240251e-01	-2.6733324735819849e-02	-1.7783893957954162e-02	3.4691441095584357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6577994145262893e-01	-1.7286700979363165e-01	-4.2296572441641600e-01	-6.0402998496716709e-01	7.5703322729887765e-02	5.7873282827785401e-02	-4.2473710919150254e-01	-5.5649250037163189e-01	9.5189355626453143e-02	1.6472279267700198e-02	-8.2371527986216789e-02	2.7075133699563145e-02	-1.2269964879632517e-02	1.4517497027104365e-01	3.2749158147476493e-01	-2.1169712295117764e-02	5.0918674572654525e-02	1.0986749263284178e-02	-2.9571235489979111e-02	-3.9445976645575648e-01	6.6636454390562219e-02	1.3459224364328979e-02	1.1006307542297998e-02	-1.5229778103989573e-02	5.8511870722327518e-03	7.2005003903547568e-02	-2.6254136937794198e-01	-2.7714691223200385e-02	-1.7603305033293496e-02	3.4786056073980824e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6381580393558072e-01	-1.7204103359981568e-01	-4.2145960382564129e-01	-6.0192481828538658e-01	7.6206622856369283e-02	5.7933489722036408e-02	-4.2307971523545457e-01	-5.5529661215963977e-01	9.5769605458866203e-02	1.6320270454681367e-02	-7.9951508435359558e-02	2.8903840710584980e-02	-1.2668192365401202e-02	1.4523162486640120e-01	3.2691034686343912e-01	-2.1261150841235484e-02	5.1087243465402811e-02	1.0415782656007455e-02	-2.8833529903522719e-02	-3.9342359312865743e-01	6.6860298963705794e-02	1.3606641258899434e-02	1.1120245761210266e-02	-1.5341601017785341e-02	5.6577314731617164e-03	7.2375440579514089e-02	-2.6329191247091366e-01	-2.8691873872128643e-02	-1.7422144875718016e-02	3.4880904105387653e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6185654179653431e-01	-1.7121936552629394e-01	-4.1995608824063491e-01	-5.9982946999797049e-01	7.6689951753136282e-02	5.7986067985867792e-02	-4.2142359904978899e-01	-5.5409391678199260e-01	9.6327183532320018e-02	1.6170422457330962e-02	-7.7550135170206175e-02	3.0720042777019809e-02	-1.3057526832254770e-02	1.4528083179802248e-01	3.2631298543872977e-01	-2.1348313259823934e-02	5.1247242330107162e-02	9.8548434736862416e-03	-2.8102426329798948e-02	-3.9237467928354947e-01	6.7073502659221781e-02	1.3749227762285014e-02	1.1231594657247122e-02	-1.5450748835125441e-02	5.4667199089129129e-03	7.2733224708936242e-02	-2.6403408571546250e-01	-2.9664528764484437e-02	-1.7240487933184671e-02	3.4975983183701289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5990240737917945e-01	-1.7040195261474281e-01	-4.1845504734887695e-01	-5.9774366981789195e-01	7.7153563715729789e-02	5.8031140660595906e-02	-4.1976872205818833e-01	-5.5288424007820669e-01	9.6862333786933111e-02	1.6022706634749317e-02	-7.5167875127794617e-02	3.2523135077626129e-02	-1.3437988451198426e-02	1.4532243975180759e-01	3.2569964484108721e-01	-2.1431248060630535e-02	5.1398751172910963e-02	9.3039520616444160e-03	-2.7378085080348620e-02	-3.9131319432672090e-01	6.7276139354161477e-02	1.3887018390026646e-02	1.1340342278886506e-02	-1.5557211440494418e-02	5.2781805749504192e-03	7.3078371612520371e-02	-2.6476726822013558e-01	-3.0632305380410351e-02	-1.7058409662983321e-02	3.5071291322475773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5795364903692162e-01	-1.6958874253177736e-01	-4.1695634983806290e-01	-5.9566713774889557e-01	7.7597713740730045e-02	5.8068830228703461e-02	-4.1811504897830004e-01	-5.5166740348615750e-01	9.7375302308130365e-02	1.5877094641917305e-02	-7.2805202639833255e-02	3.4312507165897649e-02	-1.3809600362482148e-02	1.4535630110372469e-01	3.2507047800450500e-01	-2.1510004357141909e-02	5.1541851646158154e-02	8.7631236255828384e-03	-2.6660665488124201e-02	-3.9023931111103033e-01	6.7468285646239842e-02	1.4020049504283537e-02	1.1446477615282497e-02	-1.5660979358537261e-02	5.0921406807823691e-03	7.3410901518800586e-02	-2.6549083274630408e-01	-3.1594846838264835e-02	-1.6875986457192522e-02	3.5166826554749990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5601051101274178e-01	-1.6877968357311848e-01	-4.1545986362959603e-01	-5.9359958442454031e-01	7.8022657458502023e-02	5.8099258595479542e-02	-4.1646254780752745e-01	-5.5044322427494130e-01	9.7866337252824120e-02	1.5733558431484735e-02	-7.0462598873387114e-02	3.6087543564695110e-02	-1.4172388639392715e-02	1.4538227211683408e-01	3.2442564301735161e-01	-2.1584631833056311e-02	5.1676626994228987e-02	8.2323682822832821e-03	-2.5950325716392809e-02	-3.8915320584250435e-01	6.7650020788596860e-02	1.4148359268416903e-02	1.1549990608019211e-02	-1.5762043758442982e-02	4.9086264277785714e-03	7.3730839521855746e-02	-2.6620414632964695e-01	-3.2551790158339249e-02	-1.6693295565115715e-02	3.5262586932874842e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5407323332031632e-01	-1.6797472466838512e-01	-4.1396545611563934e-01	-5.9154071146801057e-01	7.8428651064601659e-02	5.8122547070976471e-02	-4.1481118980630094e-01	-5.4921151579390148e-01	9.8335688772965529e-02	1.5592070255109369e-02	-6.8140551239156286e-02	3.7847624391988847e-02	-1.4526382250199020e-02	1.4540021313401275e-01	3.2376530298057321e-01	-2.1655180709021254e-02	5.1803161998824510e-02	7.7116911150717617e-03	-2.5247222564095437e-02	-3.8805505798381257e-01	6.7821426623392009e-02	1.4271987599784654e-02	1.1650872162079275e-02	-1.5860396458684565e-02	4.7276629879799059e-03	7.4038215534840968e-02	-2.6690657093439918e-01	-3.3502766550689483e-02	-1.6510415012776346e-02	3.5358570528340518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5214205162672363e-01	-1.6717381538658513e-01	-4.1247299439928992e-01	-5.8949021187291495e-01	7.8815951249941632e-02	5.8138816352289777e-02	-4.1316094947889187e-01	-5.4797208773810369e-01	9.8783608936590411e-02	1.5452602664364951e-02	-6.5839552767800777e-02	3.9592126017284776e-02	-1.4871613018295838e-02	1.4540998876598699e-01	3.2308962586343598e-01	-2.1721701709654977e-02	5.1921542923749078e-02	7.2010922339330952e-03	-2.4551511268096456e-02	-3.8694505015475450e-01	6.7982587514307719e-02	1.4390976120807752e-02	1.1749114156019778e-02	-1.5956029932122192e-02	4.5492744839137024e-03	7.4333064239429869e-02	-2.6759746413992419e-01	-3.4447401727354603e-02	-1.6327423519560270e-02	3.5454775431603718e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5021719713703364e-01	-1.6637690594232418e-01	-4.1098234553739882e-01	-5.8744777040523710e-01	7.9184815129853009e-02	5.8148186506157773e-02	-4.1151180455185921e-01	-5.4672474643049684e-01	9.9210351646535910e-02	1.5315128511245212e-02	-6.3560101454883916e-02	4.1320421748203322e-02	-1.5208115580597049e-02	1.4541146807430033e-01	3.2239878435700581e-01	-2.1784246030864592e-02	5.2031857459231001e-02	6.7005668401603127e-03	-2.3863345302790384e-02	-3.8582336802987005e-01	6.8133590278036005e-02	1.4505368108369202e-02	1.1844709451340583e-02	-1.6048937311477992e-02	4.3734839693989440e-03	7.4615425031280630e-02	-2.6827617985904051e-01	-3.5385316239160407e-02	-1.6144400412105662e-02	3.5551199751915252e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4829889648109680e-01	-1.6558394720279021e-01	-4.0949337678557007e-01	-5.8541306402657456e-01	7.9535500172119633e-02	5.8150776951892157e-02	-4.0986373595017228e-01	-5.4546929512093179e-01	9.9616172556931684e-02	1.5179620948277371e-02	-6.1302699575158208e-02	4.3031882546507354e-02	-1.5535927344223864e-02	1.4540452474884491e-01	3.2169295572551138e-01	-2.1842865307478192e-02	5.2134194665839073e-02	6.2101052953954655e-03	-2.3182876177545018e-02	-3.8469020023335176e-01	6.8274524114823279e-02	1.4615208441619162e-02	1.1937651901035821e-02	-1.6139112395201452e-02	4.2003134113558892e-03	7.4885341961628007e-02	-2.6894206908736901e-01	-3.6316125837231525e-02	-1.5961425535554762e-02	3.5647841617147691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4638737160282024e-01	-1.6479489069550671e-01	-4.0800595584480831e-01	-5.8338576233863415e-01	7.9868264124134780e-02	5.8146706444631581e-02	-4.0821672777110657e-01	-5.4420553430210838e-01	1.0000132898765300e-01	1.5046053428271308e-02	-5.9067852967042735e-02	4.4725877772762442e-02	-1.5855088441540745e-02	1.4538903727959451e-01	3.2097232165580469e-01	-2.1897611581203090e-02	5.2228644918031517e-02	5.7296931949431138e-03	-2.2510253232481590e-02	-3.8354573823135635e-01	6.8405480538148003e-02	1.4720543548252363e-02	1.2027936357319011e-02	-1.6226549653717552e-02	4.0297836726044655e-03	7.5142863675123295e-02	-2.6959448068284175e-01	-3.7239441859221713e-02	-1.5778579162289801e-02	3.5744699173623449e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4448283965226301e-01	-1.6400968861689078e-01	-4.0651995110930456e-01	-5.8136552804893726e-01	8.0183364939260718e-02	5.8136093058929909e-02	-4.0657076725596392e-01	-5.4293326204248382e-01	1.0036607983685122e-01	1.4914399703719192e-02	-5.6856070288274503e-02	4.6401775958657424e-02	-1.6165641683594072e-02	1.4536488912217987e-01	3.2023706810507013e-01	-2.1948537268927783e-02	5.2315299847395740e-02	5.2593114451950839e-03	-2.1845623433114292e-02	-3.8239017622190358e-01	6.8526553303603882e-02	1.4821421349337604e-02	1.2115558678507972e-02	-1.6311244236067578e-02	3.8619144956672292e-03	7.5388043344038480e-02	-2.7023276217435399e-01	-3.8154871640189755e-02	-1.5595941898291403e-02	3.5841770585943213e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4258551288080741e-01	-1.6322829384159865e-01	-4.0503523191480939e-01	-5.7935201745756848e-01	8.0481060702524601e-02	5.8119054172675211e-02	-4.0492584475970822e-01	-5.4165227433610530e-01	1.0071068549173172e-01	1.4784633825867470e-02	-5.4667862243891925e-02	4.8058945605854622e-02	-1.6467632512004393e-02	1.4533196885697194e-01	3.1948738514698233e-01	-2.1995695131379854e-02	5.2394252285623638e-02	4.7989363450266272e-03	-2.1189131164374694e-02	-3.8122371102248820e-01	6.8637838337070683e-02	1.4917891202778113e-02	1.2200515735062194e-02	-1.6393191976935235e-02	3.6967244875615972e-03	7.5620938598965945e-02	-2.7085626059837120e-01	-3.9062018947962851e-02	-1.5413594587267860e-02	3.5939054036814730e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4069559853968595e-01	-1.6245065993265059e-01	-4.0355166878703835e-01	-5.7734488096471193e-01	8.0761609555746627e-02	5.8095706451347408e-02	-4.0328195371857367e-01	-5.4036236546920113e-01	1.0103540773769738e-01	1.4656730143477355e-02	-5.2503740787810206e-02	4.9696756010116784e-02	-1.6761108949357059e-02	1.4529017034134278e-01	3.1872346681646729e-01	-2.2039138242154751e-02	5.2465596207272515e-02	4.3485396709984601e-03	-2.0540918024580929e-02	-3.8004654195557597e-01	6.8739433662241708e-02	1.5010003845485247e-02	1.2282805414758978e-02	-1.6472389404059058e-02	3.5342311055904154e-03	7.5841611456136715e-02	-2.7146432336217968e-01	-3.9960484442692346e-02	-1.5231618212716071e-02	3.6036547726882162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3881329878224531e-01	-1.6167674115233238e-01	-4.0206913368952779e-01	-5.7534376359857875e-01	8.1025269622225699e-02	5.8066165832614196e-02	-4.0163909061572672e-01	-5.3906332840330229e-01	1.0134050966603417e-01	1.4530663301297726e-02	-5.0364218299441266e-02	5.1314578109270668e-02	-1.7046121548172217e-02	1.4523939285475612e-01	3.1794551095327322e-01	-2.2078919957129569e-02	5.2529426672367603e-02	3.9080887662044225e-03	-1.9901122619899611e-02	-3.7885887073213859e-01	6.8831439327586938e-02	1.5097811334355414e-02	1.2362426627000746e-02	-1.6548833746008719e-02	3.3744506441260565e-03	7.6050128241493237e-02	-2.7205629913227419e-01	-4.0849866160199866e-02	-1.5050093798088438e-02	3.6134249874555975e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3693881057005354e-01	-1.6090649247381991e-01	-4.0058750027036832e-01	-5.7334830556332450e-01	8.1272298931084119e-02	5.8030547511265990e-02	-3.9999725494505206e-01	-5.3775495517462801e-01	1.0162625558026189e-01	1.4406408238260471e-02	-4.8249806736897771e-02	5.2911785353469423e-02	-1.7322723338477862e-02	1.4517954123643081e-01	3.1715371904450707e-01	-2.2115093884276276e-02	5.2585839768890724e-02	3.4775466325889324e-03	-1.9269880359875036e-02	-3.7766090133338959e-01	6.8913957332827361e-02	1.5181366986139040e-02	1.2439379306241555e-02	-1.6622522940327115e-02	3.2173982223903702e-03	7.6246559511655293e-02	-2.7263153874626561e-01	-4.1729760018651162e-02	-1.4869102305248912e-02	3.6232158715843306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3507232558325722e-01	-1.6013986959350268e-01	-3.9910664410721791e-01	-5.7135814280631569e-01	8.1502955341388267e-02	5.7988965924497593e-02	-3.9835644917312907e-01	-5.3643703730925429e-01	1.0189291090130771e-01	1.4283940185423378e-02	-4.6161016768536518e-02	5.4487754596002531e-02	-1.7590969774066892e-02	1.4511052601524108e-01	3.1634829606632697e-01	-2.2147713853884865e-02	5.2634932555208902e-02	3.0568720265656542e-03	-1.8647323254601347e-02	-3.7645283989088718e-01	6.8987091554991761e-02	1.5260725316296183e-02	1.2513664414523246e-02	-1.6693455642008432e-02	3.0630877732335795e-03	7.6430979971913754e-02	-2.7318939614648008e-01	-4.2599760347876457e-02	-1.4688724531417360e-02	3.6330272504179169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3321403013538670e-01	-1.5937682894395910e-01	-3.9762644294997873e-01	-5.6937290760409454e-01	8.1717496466141834e-02	5.7941534737532933e-02	-3.9671667869946814e-01	-5.3510936625360661e-01	1.0214074207163236e-01	1.4163234663673495e-02	-4.4098356884672070e-02	5.6041867002819594e-02	-1.7850918677487591e-02	1.4503226353159571e-01	3.1552945032495022e-01	-2.2176833889213366e-02	5.2676803002497496e-02	2.6460195577449911e-03	-1.8033579714123598e-02	-3.7523489456517672e-01	6.9050947674133833e-02	1.5335941976937283e-02	1.2585283943112192e-02	-1.6761631232290894e-02	2.9115320329070873e-03	7.6603468391394619e-02	-2.7372922933332705e-01	-4.3459460440631960e-02	-1.4509041004809054e-02	3.6428589510258105e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3136410509283193e-01	-1.5861732770752240e-01	-3.9614677696056844e-01	-5.6739222916625309e-01	8.1916179596276076e-02	5.7888366829597589e-02	-3.9507795181508365e-01	-5.3377173381966647e-01	1.0237001645846829e-01	1.4044267481210316e-02	-4.2062332491477512e-02	5.7573508978741653e-02	-1.8102630183825869e-02	1.4494467605104425e-01	3.1469739329717311e-01	-2.2202508177574597e-02	5.2711549937204040e-02	2.2449397905983438e-03	-1.7428774350634977e-02	-3.7400727542313250e-01	6.9105633098780997e-02	1.5407073693949896e-02	1.2654240913226604e-02	-1.6827049827749123e-02	2.7627425318414701e-03	7.6764107515539276e-02	-2.7425040133631207e-01	-4.4308453124923493e-02	-1.4330131879189403e-02	3.6527108021866779e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2952272579925918e-01	-1.5786132383037679e-01	-3.9466752894913115e-01	-5.6541573425627600e-01	8.2099261624725861e-02	5.7829574280240888e-02	-3.9344027965944767e-01	-5.3242393264417176e-01	1.0258100225628940e-01	1.3927014730825915e-02	-4.0053444989197641e-02	5.9082073108225025e-02	-1.8346166683336468e-02	1.4484769186935204e-01	3.1385233947054697e-01	-2.2224791041873783e-02	5.2739272983608920e-02	1.8535793488538167e-03	-1.6833027784078979e-02	-3.7277019431418701e-01	6.9151256891186300e-02	1.5474178203414362e-02	1.2720539375846416e-02	-1.6889712289636861e-02	2.6167295864265657e-03	7.6912983976041641e-02	-2.7475228120046130e-01	-4.5146331356389444e-02	-1.4152076827573397e-02	3.6625826343717187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2769006200517564e-01	-1.5710877603710949e-01	-3.9318858460611272e-01	-5.6344304782834909e-01	8.2266998970713101e-02	5.7765268356007322e-02	-3.9180367617591455e-01	-5.3106575666099942e-01	1.0277396838867868e-01	1.3811452786995523e-02	-3.8072190836946344e-02	6.0566959108393340e-02	-1.8581592762995546e-02	1.4474124540882832e-01	3.1299450618341079e-01	-2.2243736912607476e-02	5.2760072506531447e-02	1.4718810224438074e-03	-1.6246456451723443e-02	-3.7152386474560001e-01	6.9187929692456643e-02	1.5537314187414547e-02	1.2784184410596781e-02	-1.6949620233463039e-02	2.4735022917993063e-03	7.7050188198390379e-02	-2.7523424498576449e-01	-4.5972688829626865e-02	-1.3974954935310114e-02	3.6724742797280747e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2586627780281652e-01	-1.5635964384565154e-01	-3.9170983272959159e-01	-5.6147379367894878e-01	8.2419647504310814e-02	5.7695559497459026e-02	-3.9016815806565147e-01	-5.2969700158582012e-01	1.0294918440968971e-01	1.3697558302799093e-02	-3.6119060606477731e-02	6.2027574791923064e-02	-1.8808975147013889e-02	1.4462527730570846e-01	3.1212411346490548e-01	-2.2259400300335828e-02	5.2774049554230928e-02	1.0997838767996205e-03	-1.5669172422278350e-02	-3.7026850175695603e-01	6.9215763647625883e-02	1.5596541209353311e-02	1.2845182123697618e-02	-1.7006776038748103e-02	2.3330685156492692e-03	7.7175814307161902e-02	-2.7569567677710449e-01	-4.6787120607194845e-02	-1.3798844592800872e-02	3.6823855720623206e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2405153156660321e-01	-1.5561388758251252e-01	-3.9023116544724612e-01	-5.5950759511203441e-01	8.2557462471428894e-02	5.7620557306551294e-02	-3.8853374474015590e-01	-5.2831746541203739e-01	1.0310692040488557e-01	1.3585308206687248e-02	-3.4194538027441157e-02	6.3463337037260398e-02	-1.9028382636395814e-02	1.4449973448839348e-01	3.1124138387518702e-01	-2.2271835768641796e-02	5.2781305801559202e-02	7.3722336429525603e-04	-1.5101283215144850e-02	-3.6900432179406290e-01	6.9234872330742284e-02	1.5651919648884637e-02	1.2903539644973523e-02	-1.7061182858927489e-02	2.1954348930366845e-03	7.7289960029210583e-02	-2.7613596970203907e-01	-4.7589223764967270e-02	-1.3623823388110341e-02	3.6923163468240441e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2224597589930087e-01	-1.5487146839822563e-01	-3.8875247843239269e-01	-5.5754407561636743e-01	8.2680698419277179e-02	5.7540370534359182e-02	-3.8690045827239811e-01	-5.2692694891683822e-01	1.0324744689214649e-01	1.3474679699108236e-02	-3.2299099026723212e-02	6.4873672763529761e-02	-1.9239886047589631e-02	1.4436457024639313e-01	3.1034654234595066e-01	-2.2281097907584386e-02	5.2781943493408298e-02	3.8413143764068136e-04	-1.4542891625342006e-02	-3.6773154258241708e-01	6.9245370670037693e-02	1.5703510636571848e-02	1.2959265123915086e-02	-1.7112844631348659e-02	2.0606068222441256e-03	7.7392726594903635e-02	-2.7655452695365768e-01	-4.8378598052269628e-02	-1.3449967999733517e-02	3.7022664410895172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2044975758404548e-01	-1.5413234828291231e-01	-3.8727367111348587e-01	-5.5558285955354925e-01	8.2789609122421393e-02	5.7455107069157504e-02	-3.8526832334665245e-01	-5.2552525617618440e-01	1.0337103472238848e-01	1.3365650249011256e-02	-3.0433210764631576e-02	6.6258019907361493e-02	-1.9443558150293912e-02	1.4421974428982878e-01	3.0943981602144649e-01	-2.2287241307657999e-02	5.2776065388504358e-02	4.0436665024352315e-05	-1.3994095554660104e-02	-3.6645038300041616e-01	6.9247374873243284e-02	1.5751375988391655e-02	1.3012367724790202e-02	-1.7161766087308808e-02	1.9285884616571589e-03	7.7484218637545191e-02	-2.7695076281562364e-01	-4.9154846565225528e-02	-1.3277354089794354e-02	3.7122356935454541e+00
